gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
491165	0.0	0.0	0.0	0.0	0.0
491166	0.0	0.0	0.0	0.0	0.0
491167	0.0	0.0	0.0	0.0	0.0
491168	0.0	0.0	0.0	0.0	0.0
491169	0.0	0.0	0.0	0.0	0.0
491170	0.0	0.13176265270506107	0.7905759162303665	0.5270506108202443	0.39528795811518325
491171	0.0	0.0	0.0	0.0	0.0
491172	0.0	0.0	0.0	0.0	0.0
491173	0.0	0.0	0.0	0.0	0.0
491174	0.0	0.0	0.0	0.0	0.0
491175	0.0	0.0	0.0	0.0	0.0
491176	0.0	0.0	0.0	0.0	0.0
491177	0.0	0.0	0.0	0.0	0.0
491178	0.0	0.0	0.0	0.0	0.0
491179	0.2542087542087542	0.0	0.0	0.0	0.0
491180	0.0	0.0	0.0	0.0	0.0
491181	0.0	0.0	0.0	0.0	0.0
491182	0.0	0.0	0.0	0.0	0.0
491183	0.0	0.0	0.0	0.0	0.0
491184	0.0	0.0	0.0	0.0	0.0
491185	0.0	0.0	0.0	0.0	0.0
491186	0.0	0.0	0.0	0.0	0.0
491187	0.0	0.0	0.0	0.0	0.0
491188	0.0	0.0	0.0	0.0	0.0
491189	0.0	0.0	0.0	0.0	0.0
491190	0.0	0.0	0.0	0.0	0.0
491191	0.17149346961953435	0.33049403747870526	0.08574673480976717	0.2572402044293015	0.2555366269165247
491192	0.0	0.20295698924731181	0.0	0.0	0.0
491193	0.3793103448275862	0.17943805874840357	0.289272030651341	2.314176245210728	0.19284802043422733
491194	0.0	0.04145936981757877	0.0	0.0	0.0
491195	0.0	0.0	0.0	0.0	0.0
491196	0.0	0.0	0.0	0.0	0.0
491197	0.0	0.0	0.0	0.0	0.0
491198	0.0	0.0	0.0	0.0	0.0
491199	0.0	0.0	0.0	0.0	0.0
491200	0.0	0.0	0.0	0.0	0.0
491201	0.0	0.0	0.0	0.0	0.0
491202	0.0	0.0	0.0	0.0	0.0
491203	0.0	0.0	0.0	0.0	0.0
491204	0.0	0.4514200298953662	0.0	0.0	0.0
491205	0.0	0.0	0.0	0.0	0.0
491206	0.0	0.11062271062271062	0.0	0.22124542124542124	0.0
491207	0.0	0.0	0.0	0.0	0.0
491208	0.0	0.0	0.0	0.0	0.0
491209	0.0	0.0	0.0	0.0	0.0
491210	0.36276276276276276	0.09069069069069069	0.7255255255255255	1.5417417417417418	0.0
491211	0.0	0.0	0.0	0.0	0.0
491212	0.0	0.0	0.0	0.0	0.0
491213	0.0	0.0	0.0	0.0	0.0
491214	0.0	0.0	0.0	0.0	0.0
491215	0.0	0.0	0.0	0.0	0.0
491216	0.0	0.6635279347143754	0.0	0.37915881983678595	0.0
491217	0.0	0.257459505541347	0.7723785166240409	1.1585677749360614	0.0
491218	0.0	0.19816272965879264	0.3963254593175853	0.19816272965879264	0.0
491219	0.0	0.0	0.0	0.0	0.0
491220	0.0	0.0	0.0	0.0	0.0
491221	0.0	0.0	0.0	0.0	0.0
491222	0.0	0.6473829201101928	0.0	0.0	0.0
491223	0.0	0.0	0.0	0.0	0.0
491224	0.0	0.0	0.0	0.0	0.0
491225	0.0	0.0	0.0	0.0	0.0
491226	0.0	0.0	0.0	0.0	0.0
491227	0.0	0.0273972602739726	0.0	0.27579908675799086	0.0
491228	0.0	0.0	0.0	0.0	0.0
491229	0.0	0.0	0.0	0.0	0.0
491230	1.3767123287671232	2.754185692541857	2.605022831050228	3.432267884322679	0.6894977168949772
491231	0.0	0.0	0.0	0.0	0.0
491232	0.568738229755179	0.568738229755179	0.0	0.0	0.0
491233	0.0	0.0	0.14847590953785644	0.0	0.0
491234	0.0	0.0	0.0	0.0	0.0
491235	0.0	0.0	0.0	0.0	0.0
491236	0.0	0.31069958847736623	0.0	0.0	0.15534979423868311
491237	0.0	0.0	0.0	0.0	0.0
491238	0.0	0.0	0.0	0.0	0.0
491239	0.0	0.0	0.0	0.0	0.0
491240	0.0	0.0	0.0	0.5909980430528375	0.0
491241	0.0	0.0	0.0	0.0	0.0
491242	0.0	0.0	0.0	0.0	0.0
491243	0.0	0.0	0.5752380952380952	0.2876190476190476	0.0
491244	0.0	0.0	0.0	0.0	0.0
491245	0.0	0.0	0.0	0.0	0.0
491246	0.8018790849673203	0.6936274509803921	2.2777777777777777	1.3431372549019607	1.9734477124183007
491247	0.0	0.2330246913580247	0.0	0.0	0.0
491248	0.0	0.0	0.0	0.0	0.0
491249	0.1310763888888889	0.1310763888888889	0.0	0.0	0.0
491250	0.14517195767195767	0.2698412698412698	0.1498015873015873	1.052910052910053	0.14616402116402116
491251	0.0	0.0	0.0	0.0	0.0
491252	0.0	0.0	0.0	0.0	0.0
491253	0.0	0.0	0.0	0.0	0.0
491254	0.0	0.0	0.0	0.0	0.0
491255	0.0	0.0	0.0	0.0	0.0
491256	0.0	0.0	0.0	0.0	0.0
491257	0.0	0.0	0.0	0.14760508308895406	0.0
491258	0.0	0.0	0.0	0.0	0.0
491259	0.0	2.0140845070422535	0.7089201877934272	19.657276995305164	4.244131455399061
491260	0.0	0.0	0.0	0.0	0.0
491261	0.0	0.0	0.0	0.0	0.0
491262	0.0	0.0	0.0	0.0	0.0
491263	0.0	0.26147186147186147	0.0	0.0	0.13073593073593073
491264	0.0	0.0	0.0	0.0	0.0
491265	0.0	0.0	0.0	0.0	0.0
491266	0.0	0.0	0.0	0.0	0.0
491267	0.0	0.0	0.0	0.0	0.0
491268	0.0	0.0	0.0	0.0	0.0
491269	0.0	0.0	0.0	0.0	0.0
491270	0.0	0.0	0.0	0.0	0.0
491271	0.0	0.0	0.0	0.0	0.0
491272	0.28066914498141265	0.21829822387443204	0.09355638166047088	0.18711276332094176	0.06237092110698059
491273	0.0	0.0	0.0	0.0	0.0
491274	0.0	0.0	0.0	0.0	0.0
491275	0.4136986301369863	0.27579908675799086	0.6205479452054794	1.308675799086758	0.06894977168949772
491276	0.0	0.0	0.0	0.0	0.0
491277	0.0	0.0	0.0	0.0	0.0
491278	0.0	0.21884057971014492	0.10942028985507246	0.43768115942028984	0.3282608695652174
491279	0.0	0.0	0.0	0.0	0.0
491280	0.0	0.0	0.0	0.0	0.0
491281	0.0	0.0	0.0	0.0	0.0
491282	0.0	0.0	0.0	0.0	0.0
491283	0.0	0.0	0.0	0.0	0.0
491284	0.0	0.0	0.0	0.0	0.0
491285	0.0	0.0	0.0	0.0	0.0
491286	0.0	0.0	0.0	0.0	0.0
491287	0.0	0.0	0.0	0.0	0.0
491288	0.0	0.0	0.0	0.0	0.0
491289	0.0	0.0	0.0	0.0	0.0
491290	0.0	0.0	0.0	0.0	0.0
491291	0.0	0.0	0.0	0.0	0.0
491292	0.0	0.1627155172413793	0.0	0.21695402298850575	0.0
491293	0.0	0.0	0.0	0.0	0.0
491294	0.0	0.0	0.0	0.0	0.0
491295	0.0	0.0	0.0	0.0	0.0
491296	0.0	0.0	0.0	0.0	0.0
491297	0.0	0.0	0.0	0.0	0.0
491298	0.06894977168949772	0.0	0.0	0.0	0.06894977168949772
491299	0.0	0.0	0.0	0.0	0.0
491300	0.6351209253417456	0.1587802313354364	1.1114616193480547	0.9526813880126183	0.47634069400630913
491301	0.1712018140589569	0.0	0.0	0.1712018140589569	0.0
491302	0.0	0.0	0.0	0.0	0.0
491303	0.0	0.0	0.0	0.0	0.0
491304	0.0	0.9541864139020537	0.0	0.9541864139020537	0.0
491305	0.0	0.0	0.0	0.0	0.0
491306	0.0	0.0	0.0	0.0	0.0
491307	0.0	0.0	0.0	0.0	0.0
491308	0.0	0.35646836638338053	0.42776203966005666	0.4990557129367328	0.0
491309	0.0	0.21237693389592124	0.0	0.0	0.0
491310	0.0	1.0043290043290043	0.0	0.0	0.0
491311	0.0	2.54040404040404	0.0	0.0	0.0
491312	0.0	0.015503875968992248	0.0	0.0	0.0
491313	0.0	0.0	0.0	0.0	0.0
491314	0.0	0.0	0.0	0.0	0.0
491315	0.0	0.0	0.0	0.0	0.0
491316	0.0	0.0	0.0	0.0	0.0
491317	0.0	0.0	0.36739659367396593	0.0	0.0
491318	0.0	0.0	0.0	0.0	0.0
491319	0.0	0.0	0.0	0.0	0.0
491320	0.0	0.0	0.0	0.0	0.0
491321	0.0	0.0	0.0	0.0	0.0
491322	0.0	0.0	0.0	0.0	0.0
491323	0.0	0.0	0.0	0.0	0.0
491324	0.0	0.0	0.0	0.0	0.0
491325	0.0	0.0	0.0	0.0	0.0
491326	0.0	0.0	0.0	0.0	0.0
491327	0.0	0.14178403755868543	0.0	0.0	0.0
491328	0.0	0.2257100149476831	0.0	0.0	0.0
491329	0.0	0.0	0.0	0.0	0.0
491330	0.0	0.0	0.0	0.0	0.0
491331	0.0	0.0	0.0	0.0	0.0
491332	0.0	0.0	0.0	0.0	0.0
491333	0.0	0.0	0.0	0.0	0.0
491334	1.9099702380952381	2.2470238095238093	1.5729166666666667	2.134672619047619	3.2455357142857144
491335	1.5640228097459823	2.7376879212026957	2.582685329186107	5.946086054950752	1.565578019699326
491336	0.0	0.0	0.0	0.0	0.0
491337	0.0	0.0	0.0	0.0	0.0
491338	0.0	0.0	0.0	0.0	0.0
491339	0.0	0.0	0.0	0.0	0.0
491340	0.0	0.0	0.0	0.0	0.0
491341	0.0	0.0	0.0	0.0	0.0
491342	0.0	0.0	0.0	0.0	0.0
491343	0.0	0.0	0.0	0.0	0.0
491344	0.0	0.0	0.0	0.0	0.0
491345	0.6824858757062147	1.1943502824858756	1.535593220338983	3.8757062146892656	0.17062146892655367
491346	0.0	0.0	0.0	0.0	0.0
491347	0.0	0.0	0.0	0.0	0.0
491348	0.0	0.0	0.0	0.0	0.0
491349	0.0	0.0	0.0	0.0	0.0
491350	0.0	0.211781206171108	0.14118747078073865	0.14118747078073865	0.0
491351	0.0	0.0	0.0	0.0	0.0
491352	0.0	0.0	0.0	0.2431561996779388	0.0
491353	0.0	0.0	0.0	0.0	0.0
491354	0.6141732283464567	6.225721784776903	1.1994750656167978	0.14173228346456693	0.0
491355	0.400352733686067	4.892416225749559	3.742504409171076	10.56084656084656	0.5326278659611993
491356	0.4395924308588064	0.4395924308588064	0.4395924308588064	2.197962154294032	0.0
491357	0.0	1.0	0.0	0.0	0.0
491358	0.0	0.0	0.0	0.0	0.0
491359	0.0	0.0	0.0	0.0	0.0
491360	0.0	0.0	0.0	0.0	0.0
491361	0.0	0.0	0.0	0.0	0.0
491362	0.0	0.0	0.0	0.0	0.0
491363	0.0	0.0	0.0	0.0	0.0
491364	0.0	0.0	0.0	0.0	0.0
491365	0.0	0.0	0.0	0.0	0.0
491366	0.0	0.0	0.0	0.0	0.0
491367	0.0	0.0	0.0	0.0	0.0
491368	0.0	0.0	0.0	0.0	0.0
491369	0.0	0.0	0.0	0.0	0.0
491370	0.0	0.0	0.0	0.0	0.0
491371	0.0	0.0	0.0	0.0	0.0
491372	0.0	0.0	0.0	0.0	0.0
491373	0.0	0.0	0.0	0.0	0.0
491374	0.0	0.0	0.0	0.0	0.0
491375	0.0	0.0	0.0	0.0	0.0
491376	0.0	0.0	0.0	0.0	0.0
491377	0.0	0.0	0.0	0.0	0.0
491378	0.0	0.0	0.0	0.0	0.0
491379	0.0	0.0	0.0	0.0	0.0
491380	0.0	0.0	0.14299242424242425	0.0	0.0
491381	0.0	0.0	0.0	0.0	0.0
491382	0.0	0.0	0.0	0.0	0.0
491383	0.0	0.0	0.0	0.0	0.0
491384	0.0	0.0	0.0	0.0	0.0
491385	0.0	0.0	0.0	0.0	0.0
491386	0.0	0.0	0.0	0.0	0.0
491387	0.0	0.0	0.0	0.0	0.06711111111111111
491388	0.0	0.0	0.0	0.0	0.0
491389	0.0	0.0	0.0	0.0	0.0
491390	0.0	0.0	0.0	0.0	0.0
491391	0.0	0.0	0.0	0.0	0.0
491392	0.0	0.0	0.0	0.0	0.0
491393	0.0	0.0	0.0	0.0	0.0
491394	0.0	0.0	0.0	0.0	0.0
491395	0.0	0.0	0.0	0.0	0.0
491396	0.0	0.0	0.0	0.0	0.0
491397	0.0	0.0	0.0	0.0	0.0
491398	0.0	0.0	0.0	0.0	0.0
491399	0.0	0.0	0.0	0.798941798941799	0.0
491400	0.0	0.0	0.0	0.0	0.0
491401	0.0	0.0	0.0	0.0	0.0
491402	0.0	0.0	0.0	0.0	0.0
491403	0.0	0.0	0.0	0.0	0.0
491404	0.0	0.0	0.0	0.0	0.0
491405	0.0	0.0	0.0	0.0	0.0
491406	0.0	0.0	0.0	0.0	0.0
491407	0.0	0.0	0.0	0.0	0.0
491408	0.0	0.0	0.0	0.0	0.0
491409	0.0	0.0	0.0	0.0	0.0
491410	0.0	0.0	0.0	0.0	0.0
491411	0.0	0.0	0.0	0.0	0.0
491412	0.0	0.0	0.0	0.0	0.0
491413	0.0	0.0	0.0	0.0	0.0
491414	0.0	0.0	0.0	0.0	0.0
491415	0.0	0.0	0.0	0.0	0.0
491416	0.0	0.0	0.0	0.4357864357864358	0.0
491417	0.0	0.0	0.0	0.0	0.0
491418	0.0	0.0	0.0	0.0	0.0
491419	0.0	0.0	0.0	0.0	0.0
491420	0.0	0.0	0.0	0.0	0.0
491421	0.0	0.0	0.0	0.0	0.0
491422	0.0	0.0	0.0	0.0	0.0
491423	0.0	0.0	0.0	0.0	0.0
491424	0.0	0.0	0.0	0.0	0.0
491425	0.0	0.0	0.0	0.0	0.0
491426	0.0	0.0	0.0	0.0	0.0
491427	0.0	0.0	0.0	0.0	0.0
491428	0.0	0.0	0.0	0.0	0.0
491429	0.0	0.0	0.0	0.0	0.0
491430	0.0	1.9452495974235104	3.1610305958132043	3.3719806763285023	0.0
491431	0.0	0.29320388349514565	0.29320388349514565	1.0750809061488673	0.19546925566343043
491432	0.0	0.0	0.0	0.0	0.0
491433	0.0	0.0	0.26666666666666666	0.0	0.0
491434	0.0	0.0	0.286527514231499	0.0	0.0
491435	0.0	0.0	0.0	0.0	0.0
491436	0.0	0.0	0.0	0.0	0.0
491437	0.0	0.0	0.0	0.0	0.0
491438	0.0	0.0	0.0	0.0	0.0
491439	0.0	0.0	0.0	0.0	0.0
491440	0.0	0.0	0.0	0.0	0.0
491441	0.2054421768707483	0.10272108843537416	0.0	0.0	0.0
491442	0.5584835876098012	0.1396208969024503	0.27092001849283404	0.6981044845122515	0.20943134535367544
491443	0.0	0.0	0.0	0.0	0.0
491444	0.5224913494809689	3.1672433679354093	5.224913494809688	8.098039215686274	1.4636678200692042
491445	0.0	0.0	0.0	0.0	0.0
491446	0.0	0.0	0.0	0.0	0.0
491447	0.0	0.0	0.0	0.0	0.0
491448	0.0	0.2054421768707483	0.2054421768707483	0.3081632653061224	0.2054421768707483
491449	0.0	0.6382978723404256	0.0	0.0	0.0
491450	0.0	0.08599033816425121	0.0	0.7236714975845411	0.0
491451	0.0	0.0	0.0800211976682565	0.0	0.0
491452	0.0	0.41944444444444445	0.0	0.0	0.0
491453	0.0	0.0	0.0	0.0	0.0
491454	0.0	0.0	0.0	0.0	0.0
491455	0.0	0.0	0.0	0.0	0.0
491456	0.0	0.0	0.0	0.0	0.0
491457	0.0	0.0	0.0	0.0	0.0
491458	0.0	0.27579908675799086	0.0	0.0	0.0
491459	0.0	0.0	0.0	0.483974358974359	0.0
491460	0.0	0.0	0.0	0.0	0.0
491461	0.0	0.0	0.0	0.0	0.0
491462	0.0	0.47104851330203446	0.4726134585289515	0.945226917057903	0.7073552425665102
491463	0.0	0.0	0.0	0.0	0.0
491464	0.0	0.0	0.0	0.0	0.0
491465	0.0	0.0	0.0	0.0	0.0
491466	0.0	0.5904203323558163	0.0	0.0	0.0
491467	0.0	0.0	0.0	0.0	0.0
491468	0.0	0.0	0.0	0.0	0.0
491469	0.0	0.0	0.0	0.0	0.0
491470	0.0	0.0	0.0	0.0	0.0
491471	0.0	0.10378006872852234	0.41512027491408937	0.8302405498281787	0.0
491472	0.0	0.8640915593705293	0.0	0.0	0.0
491473	0.0	0.0	0.0	0.0	0.0
491474	0.1321084864391951	0.2642169728783902	0.0	0.3963254593175853	0.06605424321959755
491475	0.0	0.9869281045751634	1.973856209150327	0.0	0.0
491476	0.7628344179320318	0.9298626174981923	1.0802603036876355	5.885032537960955	1.1901663051337672
491477	0.0	0.0	0.0	0.0	0.0
491478	0.0	0.0	0.0	0.0	0.0
491479	0.0	0.23686274509803923	0.0	0.23686274509803923	0.0
491480	0.0	0.0	0.0	0.0	0.0
491481	0.0	0.6584302325581395	0.0	0.2926356589147287	0.0
491482	0.0	0.0	0.0	0.0	0.0
491483	0.0	0.0	0.0	0.0	0.0
491484	0.0	0.0	1.4245283018867925	3.797169811320755	0.949685534591195
491485	0.0	0.0	0.0	0.0	0.0
491486	0.0	0.0	0.0	0.20268456375838925	0.0
491487	0.0	0.0	0.0	0.0	0.0
491488	0.0	0.0	0.0	0.0	0.0
491489	0.0	0.0	0.0	0.0	0.0
491490	0.0	0.2919093851132686	0.09773462783171522	0.0	0.0
491491	0.0	0.0	0.0	0.0	0.0
491492	0.0	0.0	0.0	0.0	0.0
491493	0.3378076062639821	0.0	0.0	0.16890380313199105	0.16890380313199105
491494	0.0	1.163776493256262	0.0	0.14354527938342967	0.0
491495	2.0059127864005912	3.2357723577235773	2.4538063562453805	4.6836659275683665	2.1197339246119733
491496	0.0	0.7833981841763943	0.0	0.0	0.0
491497	0.0	0.0	0.0	0.0	0.0
491498	0.0	0.0	0.0	0.0	0.0
491499	0.0	0.0	0.0	0.0	0.0
491500	0.0	0.0	0.0	0.0	0.0
491501	0.0	0.0	0.0	0.0	0.0
491502	0.0	0.0	0.0	0.0	0.0
491503	0.0	0.0	0.0	0.0	0.0
491504	0.0	0.0	0.0	0.0	0.0
491505	0.0	0.0	0.0	0.0	0.0
491506	0.4424778761061947	1.3185840707964602	5.345132743362832	2.191740412979351	0.4424778761061947
491507	0.0	0.0	0.0	0.0	0.0
491508	0.1769185705916813	1.503807850029291	1.0615114235500878	3.5374926772114823	0.5304628002343292
491509	0.0	0.0	0.0	0.0	0.0
491510	0.0	0.0	0.8014861995753716	0.6411889596602972	0.0
491511	0.0	0.0	0.0	0.0	0.0
491512	0.0	0.0	0.0	0.0	0.0
491513	0.0	0.0	0.0	0.0	0.0
491514	0.0	0.0	0.0	0.0	0.0
491515	0.0	0.0	0.0	0.0	0.0
491516	0.08210984230560087	0.5747688961392061	0.0	1.5600870038064165	0.2463295269168026
491517	0.0	0.21237693389592124	0.21237693389592124	1.3642756680731365	1.2686357243319268
491518	0.0	0.0	0.0	0.36341756919374246	0.0
491519	0.0	0.0	0.0	0.0	0.0
491520	0.3344407530454042	0.1672203765227021	0.5852713178294574	1.0016611295681064	0.5852713178294574
491521	0.0	0.0	0.0	0.0	0.0
491522	0.0	0.0	0.0	0.0	0.0
491523	0.0	0.0	0.0	0.0	0.0
491524	0.0	0.0	0.0	0.0	0.0
491525	0.0	0.0	0.0	0.0	0.0
491526	0.0	0.0	0.0	0.0	0.0
491527	0.0	0.0	0.0	0.0	0.0
491528	0.0	0.0	0.0	0.0	0.0
491529	1.319672131147541	2.1420765027322406	2.3098360655737706	5.689617486338798	1.9797814207650273
491530	0.0	0.0	0.8285322359396433	0.6213991769547325	0.20713305898491083
491531	0.0	0.0	0.0	0.0	0.0
491532	0.0	0.0	0.0	0.0	0.0
491533	0.2054421768707483	0.4108843537414966	0.2054421768707483	1.8489795918367347	0.4108843537414966
491534	0.0	0.0	0.0	0.0	0.0
491535	0.0	0.0	0.0	0.0	0.0
491536	0.0	0.175990675990676	0.0	0.703962703962704	0.0
491537	0.0	0.0	0.0	0.0	0.0
491538	0.0	0.0	0.0	0.0	0.0
491539	0.0	0.5243055555555556	0.1310763888888889	0.7864583333333334	0.0
491540	0.3190702588483888	0.3967247754886424	0.797675647120972	0.4786053882725832	0.1595351294241944
491541	0.0	0.0	0.0	0.0	0.0
491542	0.0	0.0	0.0	0.0	0.0
491543	0.0	0.0	0.0	0.0	0.0
491544	0.1712018140589569	0.0	0.0	0.3424036281179138	0.0
491545	0.0	0.1398148148148148	0.0	0.5592592592592592	0.0
491546	0.0	0.0	0.0	0.0	0.0
491547	0.0	0.1448441247002398	0.1448441247002398	0.0	0.0
491548	0.0	0.0	0.15894736842105264	0.0	0.0
491549	0.0	0.0	0.0	0.0	0.0
491550	0.2996031746031746	0.8988095238095238	0.44841269841269843	0.8988095238095238	0.4494047619047619
491551	0.0	0.0	0.0	0.0	0.0
491552	0.0	0.0	0.0	0.0	0.0
491553	0.0	0.0	0.0	0.0	0.0
491554	0.0	0.0	0.0	0.0	0.0
491555	0.0	0.0	0.0	0.0	0.0
491556	0.0	0.0	0.0	0.0	0.0
491557	0.0	0.0	0.0	0.0	0.0
491558	0.0	0.0	0.0	0.0	0.0
491559	0.0	0.0	0.0	0.0	0.0
491560	0.0	0.0	0.0	0.0	0.0
491561	0.0	0.0	0.0	0.0	0.0
491562	0.0	0.0	0.14891518737672585	0.0	0.0
491563	0.0	0.0	0.0	0.0	0.0
491564	0.4617737003058104	0.0	0.0	0.4617737003058104	0.0
491565	0.0	0.371007371007371	0.0	0.12366912366912367	0.0
491566	0.0	0.0	0.0	0.0	0.0
491567	0.1242798353909465	0.0	0.1242798353909465	0.497119341563786	0.1242798353909465
491568	0.0	0.0	0.0	0.0	0.0
491569	0.0	0.0	0.0	0.0	0.0
491570	0.0	0.15024875621890546	0.15024875621890546	1.9472636815920399	0.3004975124378109
491571	0.0	0.0	0.0	0.0	0.0
491572	0.0	0.0	0.0	0.0	0.0
491573	0.0	0.0	0.0	0.0	0.0
491574	0.0	0.0	0.0	0.7365853658536585	0.0
491575	0.0	0.07205882352941176	0.0	0.0	0.22205882352941175
491576	0.0	0.0	0.0	0.0	0.0
491577	0.0	0.0	0.0	0.0	0.0
491578	0.0	0.0	0.0	0.0	0.0
491579	0.0	0.0	0.0	0.0	0.0
491580	0.0	0.0	0.0	0.0	0.0
491581	0.0	0.018607516943930993	0.0	0.0	0.0
491582	0.0	0.0	0.0	0.0	0.0
491583	0.4013605442176871	5.541496598639456	5.08843537414966	6.702040816326531	1.2802721088435374
491584	3.0166666666666666	8.733333333333333	3.2106666666666666	10.913333333333334	2.8806666666666665
491585	0.0	0.0	0.0	0.0	0.0
491586	0.0	0.0	0.0	0.0	0.0
593666	0.0	0.0	0.0	0.0	0.0
593667	0.6688815060908084	3.1738648947951273	0.8361018826135105	1.504983388704319	2.0033222591362128
593668	0.0	0.0	0.242570281124498	0.485140562248996	0.0
593669	0.0	0.0	0.0	0.0	0.0
593670	0.0	0.0	0.0	0.0	0.0
593671	0.0	0.0	0.0	0.0	0.0
593672	0.0	0.0	0.0	0.0	0.0
593673	0.0	1.1796875	0.0	0.0	0.0
593674	0.0	0.0	0.0	0.0	0.0
593675	0.0	0.0	0.005367686527106817	0.0	0.0
593676	0.0	0.0	0.0	0.0	0.0
593677	0.0	0.0	0.0	0.0	0.0
593678	0.0	0.13904235727440148	0.0	0.0	0.0
593679	0.0	0.0	0.0	0.0	0.0
593680	0.0	0.0	0.0	0.0	0.0
593681	0.0	0.0	0.0	0.0	0.0
593682	0.0	0.0	0.0	0.0	0.0
593683	0.0	0.0	0.0	0.0	0.0
593684	0.49834983498349833	2.99009900990099	1.2392739273927393	1.2376237623762376	0.0
593685	0.0	0.0	0.0	0.0	0.0
593686	0.0	0.0	0.0	0.0	0.0
593687	0.0	0.0	0.0	0.0	0.0
593688	0.0	0.0	0.0	0.0	0.0
593689	0.0	0.0	0.0	0.0	0.0
593690	0.0	0.0	0.0	0.0	0.0
593691	0.0	0.0	0.0	0.0	0.0
593692	0.0	0.0	0.0	0.0	0.0
593693	0.0	0.0	0.0	0.0	0.0
593694	0.0	0.0	0.0	0.0	0.0
593695	0.3852040816326531	0.0	0.2568027210884354	0.0	0.6420068027210885
593696	0.0	0.0	0.0	0.0	0.0
593697	0.0	0.0	0.0	0.0	0.0
593698	0.0	0.0	0.0	0.0	0.0
593699	0.0	0.0	0.0	0.24948368442792235	0.0
593700	0.0	0.9759926131117267	0.5577100646352724	0.41735918744228995	0.40443213296398894
593701	0.0	0.0	0.0	0.0	0.0
593702	0.7156862745098039	0.6715686274509803	0.0	0.0	0.0
593703	0.010582010582010581	0.0	0.0	0.16313932980599646	0.0
593704	0.0	0.12905982905982907	0.12905982905982907	0.06452991452991454	0.0
593705	0.289272030651341	0.0	0.289272030651341	0.8601532567049809	0.0
593706	0.0	0.0	0.0	0.0	0.0
593707	0.0	0.0	0.0	0.0	0.0
593708	0.0	0.0	0.0	0.0	0.0
593709	0.0	0.0	0.0	0.0	0.0
593710	0.0	0.0	0.0	0.0	0.0
593711	0.0	0.0	0.0	0.0	0.0
593712	0.0	0.0	0.0	0.0	0.0
593713	0.0	0.0	0.0	0.1029311520109066	0.0
593714	0.0	0.0	0.0	0.0	0.0
593715	0.0	0.0	0.0	0.0	0.0
593716	2.075601374570447	1.3450171821305843	0.622680412371134	2.3869415807560137	2.3869415807560137
593717	0.0	0.0	0.0	0.0	0.0
593718	0.0	0.0	0.0	0.0	0.0
593719	0.0	0.0	0.0	0.0	0.0
593720	0.0	0.0	0.0	0.0	0.0
593721	0.3279044516829533	0.0	0.0	0.9837133550488599	0.16395222584147665
593722	0.0	0.0	0.0	0.0	0.0
593723	0.0	0.0	0.0	0.05598813496477568	0.0
593724	0.0	0.0	0.0	0.0	0.0
593725	0.0	0.06049679487179487	0.0	0.0	0.0
593726	0.0	0.0	0.0	0.0	0.0
593727	0.0	0.0	0.0	0.0	0.0
593728	0.0	0.0	0.0	0.0	0.0
593729	0.0	0.23854660347551343	0.23854660347551343	1.4312796208530805	0.7156398104265402
593730	0.0	0.0	0.0	0.0	0.0
593731	0.0	0.0	0.0	0.0	0.0
593732	0.0	0.42296918767507	0.0	0.0	0.0
593733	0.20972222222222223	0.0	0.0	0.0	0.0
593734	0.0	0.0	0.0	0.3205944798301486	0.0
593735	0.0	0.30458900655572363	0.07614725163893091	0.15229450327786181	0.15229450327786181
593736	0.0	0.0	0.0	0.0	0.0
593737	0.0	0.0	0.0	0.0	0.0
593738	0.0	0.2054421768707483	0.0	0.0	0.0
593739	0.0	0.0	0.0	0.0	0.0
593740	0.0	0.0	0.0	0.0	0.0
593741	0.0	0.0	0.0	0.0	0.0
593742	1.3810975609756098	0.7672764227642277	2.7621951219512195	1.9908536585365855	1.6880081300813008
593743	0.0	0.0	0.0	0.0	0.0
593744	0.0	0.07876890975482524	0.07876890975482524	0.4694835680751174	0.23630672926447574
593745	0.0	0.0	0.0	0.0	0.0
593746	0.0	0.0	1.8333333333333333	2.7756410256410255	0.0
593747	0.0	0.8603988603988604	0.0	0.0	0.0
593748	0.0	0.0	0.0	0.0	0.0
593749	0.0	0.0	0.0	0.0	0.0
593750	0.0	0.4042838018741633	0.0	0.0	0.6010709504685409
593751	0.0	0.0	0.0	0.0	0.0
593752	0.0	0.17004504504504506	0.17004504504504506	0.6801801801801802	0.0
593753	0.36081242532855434	0.9008363201911589	0.5412186379928315	2.879928315412186	0.36081242532855434
593754	0.0	0.47709320695102686	0.7951553449183781	3.9726171669299633	1.9083728278041074
593755	0.0	0.0	0.0	0.0	0.0
593756	0.0	0.0	0.0	0.0	0.0
593757	0.0	0.0	0.0	0.0	0.0
593758	0.0	0.0	0.0	0.0	0.0
593759	0.0	0.0	0.0	0.0	0.0
593760	0.0	0.0	0.0	0.0	0.0
593761	1.0449826989619377	0.5213379469434832	0.34832756632064593	0.5224913494809689	0.34832756632064593
593762	0.0	0.0	0.0	0.0	0.0
593763	0.5752380952380952	1.438095238095238	1.0546031746031745	4.600634920634921	1.7257142857142858
593764	0.0	0.299468791500664	0.40039840637450197	1.403718459495352	0.0
593765	0.0	0.0	0.0	0.0	0.0
593766	0.0	0.0	0.0	0.0	0.0
