gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
407275	0.5975308641975309	0.0	0.0	0.5679012345679012	0.5456790123456791
407276	0.0	0.0	0.0	0.0	0.0
407277	0.0	0.0	0.0	0.0	0.0
407278	0.0	0.0	0.0	0.0	0.0
407279	0.0	0.0	0.0	0.0	0.0
407280	0.0	0.543357199681782	0.5719968178202068	0.5521081941129674	0.49482895783611774
407281	0.0	0.0	0.0	0.0	0.0
407282	0.0	0.0	0.0	0.0	0.0
407283	0.0	0.0	0.0	0.0	0.0
407284	0.0	0.0	0.0	0.0	0.0
407285	0.0	0.0	0.0	0.0	0.0
407286	0.0	0.0	0.0	0.0	0.0
407287	0.0	0.0	0.0	0.0	0.0
407288	0.0	0.0	0.0	0.0	0.0
407289	1.0	1.0	1.0	1.0	1.0
407290	0.33114035087719296	0.3442982456140351	0.35964912280701755	0.44298245614035087	0.33114035087719296
407291	0.0	0.0	0.0	0.0	0.0
407292	1.0	1.0	1.0	1.0	1.0
407293	1.0	1.0	1.0	1.0	1.0
407294	1.0	1.0	0.8229166666666666	0.8645833333333334	0.7916666666666666
407295	0.0	0.0	0.0	0.0	0.0
490896	0.0	0.0	0.0	0.0	0.0
490897	0.0	0.0	0.0	0.0	0.0
490898	0.0	0.0	0.0	0.0	0.0
490899	0.0	0.0	0.0	0.12187247780468119	0.0
490900	0.07464607464607464	0.18436293436293436	0.0	0.04987129987129987	0.0
490901	0.0	0.0	0.0	0.0	0.0
490902	0.0	0.0800211976682565	0.0	0.0800211976682565	0.0
490903	0.0	0.0	0.0	0.0	0.0
490904	0.0	0.0	0.0	0.0	0.0
490905	0.0	0.0	0.0	0.0	0.0
490906	0.0	0.0	0.0	0.0	0.0
490907	0.0	0.0	0.0	0.0	0.0
490908	0.0	0.0	0.21695402298850575	0.39655172413793105	0.21695402298850575
490909	0.0	0.0	0.0	0.3561643835616438	0.2298325722983257
490910	0.0	0.0	0.0	0.0	0.0
490911	0.0	0.0	0.0	0.0	0.0
490912	0.0	0.0	0.0	0.0	0.0
490913	0.0	0.0	0.0	0.0	0.0
490914	0.08857589984350547	0.17996870109546165	0.06979655712050079	0.14835680751173708	0.058841940532081374
490915	0.0	0.0	0.1324561403508772	0.1324561403508772	0.0
490916	0.0	0.0	0.0	0.0	0.0
490917	0.0	0.0	0.0	0.0	0.0
490918	0.0	0.0	0.0	0.0	0.0
490919	0.0	0.0	0.0	0.0	0.0
490920	0.0	0.2954091816367265	0.0	0.2954091816367265	0.0
490921	0.0	0.0	0.0	0.0	0.0
490922	0.0	0.0	0.0	0.0	0.0
490923	0.0	0.0	0.0	0.0	0.0
490924	0.0	0.0	0.0	0.0	0.0
490925	0.0	0.0	0.0	0.0	0.0
490926	0.0	0.0	0.0	0.0	0.0
490927	0.0	0.0	0.0	0.0	0.0
490928	0.15742208135235078	0.1780243000528262	0.2577918647649234	0.7194928684627575	0.30375066032752246
490929	0.0	0.0	0.0	0.0	0.0
490930	0.0	0.0	0.0	0.0	0.0
490931	0.0	0.24912280701754386	0.0	0.0	0.0
490932	0.0	0.0	0.0	0.0	0.0
490933	0.0	0.0	0.0	0.0	0.0
490934	0.0	0.2719298245614035	0.0	0.0	0.0
490935	0.0	0.0	0.0	0.0	0.0
490936	0.0	0.0	0.0	0.0	0.0
490937	0.0	0.0	0.0	0.0	0.0
490938	0.0	0.7391304347826086	0.7294685990338164	0.8357487922705314	0.0
490939	0.0	0.0	0.0	0.0	0.0
490940	0.0	0.0	0.0	0.0	0.0
490941	0.0	0.0	0.0	0.0	0.0
490942	0.0	0.16578014184397163	0.0	0.17819148936170212	0.0
490943	0.0	0.0	0.0	0.0	0.0
490944	0.0	0.0	0.0	0.0	0.0
490945	0.0	0.0	0.0	0.0	0.0
490946	0.0	0.0	0.0	0.0	0.0
490947	0.0	0.0	0.0	0.0	0.0
490948	0.0	0.71	0.0	0.0	0.0
490949	0.23109083998479665	0.24135309768148994	0.22196883314329152	0.4169517293804637	0.26073736221968835
490950	0.0	0.0	0.0	0.0	0.0
490951	0.0	0.0	0.0	0.0	0.0
490952	0.0	0.26713124274099886	0.0	0.36469221835075494	0.0
490953	0.0	0.0	0.0	0.0	0.0
490954	0.3032128514056225	0.0	0.0	0.0	0.0
490955	0.0	0.0	0.0	0.0	0.0
490956	0.0	0.0	0.0	0.0	0.0
490957	0.0	0.0	0.0	0.0	0.0
490958	0.0	0.0	0.0	0.07876890975482524	0.0
490959	0.0	0.0	0.0	0.0	0.0
490960	0.0	0.23170731707317074	0.0	0.0	0.0
490961	0.0	0.0	0.0	0.0	0.0
490962	0.0	0.0	0.0	0.0	0.0
490963	0.0	0.0	0.0	0.0	0.0
490964	0.0	0.0	0.0	0.0	0.0
490965	0.0	0.05394783851375491	0.0	0.0	0.0
490966	0.0	0.0	0.0	0.0	0.0
490967	0.0	0.0	0.0	0.0	0.0
490968	0.0	0.0	0.0	0.0	0.0
490969	0.0	0.0	0.0	0.0	0.0
490970	0.0	0.0	0.0	0.0	0.0
490971	0.0	0.0	0.0	0.0	0.0
490972	0.0	0.0	0.0	0.0	0.0
490973	0.0	0.0	0.0	0.0	0.0
490974	0.0	0.3816793893129771	0.0	0.0	0.0
490975	0.0	0.0	0.0	0.0	0.0
490976	0.0	0.0	0.0	0.0	0.0
490977	0.0	0.08924349881796691	0.0	0.3735224586288416	0.0
490978	0.0	0.0	0.0	0.0	0.0
490979	0.0	0.0	0.0	0.0	0.0
490980	0.0	0.0	0.0	0.0	0.0
490981	0.0	0.0	0.0	0.0	0.0
490982	0.0	0.0	0.0	0.0	0.0
490983	0.0	0.0	0.0	0.0	0.0
490984	0.0	0.0	0.0	0.16417910447761194	0.0
490985	0.04436304436304436	0.03072853072853073	0.05067155067155067	0.17785917785917785	0.06735856735856736
490986	0.044621749408983453	0.08924349881796691	0.0	0.09485815602836879	0.0
490987	0.0464329643296433	0.11654366543665437	0.18419434194341944	0.0464329643296433	0.06457564575645756
490988	0.0	0.24914529914529915	0.1094017094017094	0.19273504273504274	0.10683760683760683
490989	0.0	0.0	0.0	0.0	0.0
490990	0.0	0.13037893384714194	0.0	0.0	0.0
490991	0.0	0.3190031152647975	0.0	0.0	0.0
490992	0.0	0.0594254230617867	0.0	0.06887052341597796	0.0
490993	0.0	0.0	0.0	0.0	0.0
490994	0.0	0.0	0.0	0.0	0.0
490995	0.09124579124579124	0.08047138047138047	0.1164983164983165	0.1265993265993266	0.1484848484848485
490996	0.0	0.0	0.0	0.0	0.0
490997	0.0	0.0	0.0	0.0	0.0
490998	0.0	0.0	0.0	0.07637835103692463	0.0
490999	0.0	0.0	0.0	0.0	0.0
491000	0.0	0.0	0.0	0.0	0.0
491001	0.0	0.0	0.0	0.0	0.0
491002	0.0	0.10420979986197378	0.0	0.0	0.0
491003	0.0	0.0	0.0	0.0	0.0
491004	0.0	0.0	0.0	0.0	0.0
491005	0.0	0.0	0.0	0.0	0.0
491006	0.0	0.0	0.13110539845758354	0.0	0.0
491007	0.0	1.0	0.0	1.0	0.0
491008	0.0	0.0	0.0	0.0	0.0
491009	0.0	0.0	0.0	0.0	0.0
491010	0.1382783882783883	0.0	0.0	0.0	0.0
491011	0.0	0.0	0.0	0.0	0.0
491012	0.0	0.0	0.0	0.0	0.0
491013	0.0	0.0	0.0	0.0	0.0
491014	0.0	0.0	0.0	0.0	0.0
491015	0.0	0.007729468599033816	0.0	0.0	0.0
491016	0.0	0.0	0.0	0.0	0.0
491017	0.0	0.0	0.0	0.0	0.0
491018	0.0	0.0	0.0	0.0	0.0
491019	0.0	0.0	0.0	0.0	0.0
491020	0.0	0.0	0.0	0.0	0.0
491021	0.0	0.17357910906298002	0.15463389656938045	0.4014336917562724	0.0
491022	0.1774193548387097	0.41781874039938555	0.3325652841781874	0.4116743471582181	0.3325652841781874
491023	0.0	0.0	0.0	0.16666666666666666	0.0
491024	0.0	0.0	0.0	0.0	0.0
491025	0.0	0.0	0.0	0.0	0.0
491026	0.0	0.08021612635078969	0.0	0.07190357439733998	0.1255195344970906
491027	0.0	0.0	0.0	0.0	0.0
491028	0.11886697015680324	0.25948406676783003	0.4188163884673748	0.24481537683358623	0.0768841679312089
491029	0.0	0.0	0.0	0.0	0.0
491030	0.0	0.0	0.0	0.0	0.0
491031	0.0	0.0	0.0	0.0	0.0
491032	0.0	0.0	0.0	0.0	0.0
491033	0.0	0.0	0.0	0.0	0.0
491034	0.0	0.18675123326286117	0.0	0.0	0.0
491035	0.0	0.24262820512820513	0.0875	0.12628205128205128	0.13846153846153847
491036	0.0	0.15634989828538215	0.1069456553327521	0.23684975297878524	0.18715489683231618
491037	0.0	0.0	0.0	0.0	0.0
491038	0.0	0.0	0.09811565951916829	0.0	0.0
491039	0.0	0.0	0.0	0.0	0.0
491040	0.0	0.0	0.0	0.0	0.0
491041	0.0	0.0	0.0	0.052649930264993025	0.0
491042	0.0	0.0	0.0	0.0	0.0
491043	0.0	0.0	0.0	0.0	0.0
491044	0.0	0.0	0.0	0.0	0.0
491045	0.0	0.0	0.0	0.0	0.0
491046	0.0	0.0	0.0	0.13333333333333333	0.0
491047	0.0	0.0	0.0	0.037940379403794036	0.0
491048	0.0	0.0	0.0	0.0	0.0
491049	0.0	0.0	0.0	0.45318352059925093	0.4606741573033708
491050	0.0	0.03408146300914381	0.0	0.0	0.0
491051	0.06226271829916477	0.13591495823842065	0.07061503416856492	0.0709946848899013	0.07555049354593774
491052	0.0	0.0	0.0	0.0	0.0
491053	0.0	0.0	0.0	0.0	0.0
491054	0.0	0.0	0.0	0.0	0.0
491055	0.06565107000362713	0.22887196227783824	0.22778382299601016	0.2136380123322452	0.13093942691331156
491056	0.0	0.0	0.0	0.0	0.0
491057	0.0	0.0	0.0	0.0	0.0
491058	0.0	0.0	0.0	0.2492836676217765	0.14422158548233047
491059	0.0	0.0	0.0	0.0	0.0
491060	0.0	0.0	0.0	0.0	0.0
491061	0.0	0.19904567143830948	0.0	0.1029311520109066	0.0
491062	0.0	0.0	0.0	0.0	0.0
491063	0.0	0.31948291782086796	0.0	0.6195752539242844	0.14127423822714683
491064	0.0	0.0	0.11086637298091043	0.11086637298091043	0.0
491065	0.0	0.0	0.0	0.0	0.0
491066	0.0	0.0	0.0	0.0	0.0
491067	0.0	0.0	0.0	0.0	0.0
491068	0.0	0.0	0.0	0.14910025706940874	0.0
491069	0.0	0.14144144144144144	0.13603603603603603	0.2954954954954955	0.0
491070	0.0	0.1890547263681592	0.1478322672352523	0.48045486851457003	0.2146410803127221
491071	0.162891046386192	0.0	0.0	0.162891046386192	0.0
491072	0.0	0.0	0.0	0.31926406926406925	0.0
491073	0.0	0.0	0.0	0.17989417989417988	0.19682539682539682
491074	0.0	0.0	0.0	0.0	0.0
491075	0.2494131455399061	0.3022300469483568	0.2335680751173709	0.31396713615023475	0.20187793427230047
491076	0.0	0.15928270042194093	0.0	0.16244725738396623	0.15928270042194093
491077	0.2532894736842105	0.3168859649122807	0.32785087719298245	0.5241228070175439	0.0
491078	0.0	0.0	0.0	0.0	0.0
491079	0.0	0.0	0.0	0.0	0.0
491080	0.0	0.0	0.0	0.0	0.0
491081	0.0	0.29010566762728146	0.3218059558117195	0.44188280499519694	0.0
491082	0.0	0.0	0.0	0.0	0.0
491083	0.0	0.3675496688741722	0.0	0.34216335540838855	0.0
491084	0.0	0.0	0.0	0.34681372549019607	0.0
491085	0.23669467787114845	0.21008403361344538	0.0	0.0	0.0
491086	0.0	0.0	0.0	0.0	0.0
491087	0.0	0.0	0.0	0.0	0.0
491088	0.1815068493150685	0.1723744292237443	0.21689497716894976	0.2465753424657534	0.0
491089	0.0	0.0	0.0	0.0	0.0
491090	0.0	0.0	0.0	0.0	0.0
491091	0.0	0.0	0.0	0.0	0.0
491092	0.0	0.0	0.0	0.36100131752305664	0.0
491093	0.0	0.0	0.0	0.19138149556400508	0.0
491094	0.0	0.20063191153238547	0.0	0.0	0.0
491095	0.0	0.04770531400966183	0.0	0.0	0.0
491096	0.04835924006908463	0.09297639608520437	0.11139896373056994	0.2662636729994243	0.0
491097	0.0	0.0	0.0	0.0	0.0
491098	0.0	0.2647342995169082	0.2318840579710145	0.2492753623188406	0.17101449275362318
491099	0.0	0.0	0.39018087855297157	0.39018087855297157	0.39018087855297157
491100	0.0	0.0	0.0	0.0	0.0
491101	0.0	0.0	0.0	0.0	0.0
491102	0.0	0.0	0.0	0.0	0.0
491103	0.0	0.27808471454880296	0.0	0.0	0.0
491104	0.0	0.0	0.0	0.0	0.0
491105	0.0	0.0	0.0	0.0	0.0
491106	0.0	0.0	0.0	0.0	0.0
491107	0.0	0.0	0.0	0.0	0.0
491108	0.0	0.0	0.0	0.0	0.0
491109	0.0	0.0	0.0	0.0	0.0
491110	0.0	0.0	0.0	0.0	0.0
491111	0.0	0.0	0.0	0.0	0.0
491112	0.0	0.10732054015636106	0.0	0.14498933901918976	0.0
491113	0.0	0.0	0.43106457242582896	0.0	0.0
491114	0.0	0.4436885865457294	0.22826908541194255	0.0	0.14663643235071808
491115	0.0	0.174496644295302	0.0	0.16890380313199105	0.0
491116	0.0	0.0	0.1723744292237443	0.295662100456621	0.0
491117	0.0	0.0	0.0	0.0	0.0
491118	0.0	0.0	0.0	0.36904761904761907	0.34183673469387754
491119	0.0	0.0	0.0	0.0	0.0
491120	0.0	0.0	0.0	0.0	0.0
491121	0.0	0.3780487804878049	0.0	0.2046070460704607	0.0
491122	0.0	0.0	0.0	0.0	0.0
491123	0.0	0.0	0.0	0.0	0.0
491124	0.14891518737672585	0.14891518737672585	0.0	0.1341222879684418	0.14595660749506903
491125	0.0	0.0	0.0	0.0	0.0
491126	0.0	0.0	0.0	0.0	0.0
491127	0.0	0.0	0.0	0.0	0.0
491128	0.0	0.0	0.0	0.0	0.0
491129	0.0	0.0	0.0	0.0	0.0
491130	0.0	0.0	0.0	0.0	0.0
491131	0.0	0.0	0.0	0.0	0.0
491132	0.26564102564102565	0.5471794871794872	0.11025641025641025	0.3564102564102564	0.11897435897435897
491133	0.0	0.0	0.0	0.0	0.0
491134	0.0	0.0	0.0	0.08877131099353322	0.0
491135	0.0	0.0	0.0	0.0	0.0
491136	0.0	0.0	0.0	0.0	0.0
491137	0.0	0.1600460564191134	0.0	0.10765687967760507	0.0
491138	0.0	0.0	0.0	0.0	0.0
491139	0.0	0.0	0.0	0.0	0.0
491140	0.0	0.0	0.0	0.0	0.0
491141	0.0	0.2926356589147287	0.0	0.0	0.0
491142	0.0	0.0	0.0	0.0	0.0
491143	0.0	0.14933333333333335	0.0	0.0	0.0
491144	0.0	0.10077519379844961	0.0	0.0	0.0
491145	0.0	0.4298245614035088	0.0	0.5906432748538012	0.0
491146	0.0	0.0	0.0	0.0	0.0
491147	0.11949685534591195	0.29469901168014373	0.3243486073674753	0.34276729559748426	0.3108715184186882
491148	0.0	0.0	0.0	0.0	0.0
491149	0.0	0.3871836295099623	0.36995153473344106	0.4184168012924071	0.3150242326332795
491150	0.0	0.0	0.0	0.0	0.0
491151	0.0	0.0	0.0	0.0	0.0
491152	0.0	0.0	0.0	0.0	0.0
491153	0.0	0.1408199643493761	0.13458110516934046	0.19607843137254902	0.13458110516934046
491154	0.0	0.0	0.0	0.0	0.0
491155	0.0	0.19933993399339933	0.09966996699669967	0.36171617161716174	0.0
491156	0.0	0.0	0.0	0.0	0.0
491157	0.0	0.0	0.0	0.0	0.0
491158	0.0	0.0	0.0	0.0	0.0
491159	0.0	0.0	0.0	0.0	0.0
491160	0.0	0.0	0.0	0.0	0.0
491161	0.0	0.0	0.0	0.0	0.0
491162	0.0	0.0	0.0	0.0	0.0
491163	0.0	0.0	0.0	0.0	0.0
491164	0.0	0.0	0.0	0.0	0.0
491165	0.0	0.0	0.0	0.0	0.0
491166	0.0	0.0	0.0	0.0	0.0
491167	0.0	0.0	0.0	0.0	0.0
491168	0.0	0.0	0.0	0.0	0.0
491169	0.0	0.0	0.0	0.0	0.0
491170	0.0	0.13176265270506107	0.33856893542757416	0.1474694589877836	0.1736474694589878
491171	0.0	0.0	0.0	0.0	0.0
491172	0.0	0.0	0.0	0.0	0.0
491173	0.0	0.0	0.0	0.0	0.0
491174	0.0	0.0	0.0	0.0	0.0
491175	0.0	0.0	0.0	0.0	0.0
491176	0.0	0.0	0.0	0.0	0.0
491177	0.0	0.0	0.0	0.0	0.0
491178	0.0	0.0	0.0	0.0	0.0
491179	0.1271043771043771	0.0	0.0	0.0	0.0
491180	0.0	0.0	0.0	0.0	0.0
491181	0.0	0.0	0.0	0.0	0.0
491182	0.0	0.0	0.0	0.0	0.0
491183	0.0	0.0	0.0	0.0	0.0
491184	0.0	0.0	0.0	0.0	0.0
491185	0.0	0.0	0.0	0.0	0.0
491186	0.0	0.0	0.0	0.0	0.0
491187	0.0	0.0	0.0	0.0	0.0
491188	0.0	0.0	0.0	0.0	0.0
491189	0.0	0.0	0.0	0.0	0.0
491190	0.0	0.0	0.0	0.0	0.0
491191	0.17149346961953435	0.19307211811470756	0.08574673480976717	0.09540034071550256	0.17149346961953435
491192	0.0	0.20295698924731181	0.0	0.0	0.0
491193	0.1053639846743295	0.14687100893997446	0.2388250319284802	0.351213282247765	0.12132822477650064
491194	0.0	0.04145936981757877	0.0	0.0	0.0
491195	0.0	0.0	0.0	0.0	0.0
491196	0.0	0.0	0.0	0.0	0.0
491197	0.0	0.0	0.0	0.0	0.0
491198	0.0	0.0	0.0	0.0	0.0
491199	0.0	0.0	0.0	0.0	0.0
491200	0.0	0.0	0.0	0.0	0.0
491201	0.0	0.0	0.0	0.0	0.0
491202	0.0	0.0	0.0	0.0	0.0
491203	0.0	0.0	0.0	0.0	0.0
491204	0.0	0.2257100149476831	0.0	0.0	0.0
491205	0.0	0.0	0.0	0.0	0.0
491206	0.0	0.11062271062271062	0.0	0.11062271062271062	0.0
491207	0.0	0.0	0.0	0.0	0.0
491208	0.0	0.0	0.0	0.0	0.0
491209	0.0	0.0	0.0	0.0	0.0
491210	0.12612612612612611	0.09069069069069069	0.2810810810810811	0.4978978978978979	0.0
491211	0.0	0.0	0.0	0.0	0.0
491212	0.0	0.0	0.0	0.0	0.0
491213	0.0	0.0	0.0	0.0	0.0
491214	0.0	0.0	0.0	0.0	0.0
491215	0.0	0.0	0.0	0.0	0.0
491216	0.0	0.27620841180163214	0.0	0.13998744507219082	0.0
491217	0.0	0.257459505541347	0.1969309462915601	0.19352088661551578	0.0
491218	0.0	0.19816272965879264	0.2230971128608924	0.19816272965879264	0.0
491219	0.0	0.0	0.0	0.0	0.0
491220	0.0	0.0	0.0	0.0	0.0
491221	0.0	0.0	0.0	0.0	0.0
491222	0.0	0.6473829201101928	0.0	0.0	0.0
491223	0.0	0.0	0.0	0.0	0.0
491224	0.0	0.0	0.0	0.0	0.0
491225	0.0	0.0	0.0	0.0	0.0
491226	0.0	0.0	0.0	0.0	0.0
491227	0.0	0.0273972602739726	0.0	0.13789954337899543	0.0
491228	0.0	0.0	0.0	0.0	0.0
491229	0.0	0.0	0.0	0.0	0.0
491230	0.3645357686453577	0.3873668188736682	0.2686453576864536	0.4490106544901065	0.243531202435312
491231	0.0	0.0	0.0	0.0	0.0
491232	0.2843691148775895	0.3559322033898305	0.0	0.0	0.0
491233	0.0	0.0	0.14847590953785644	0.0	0.0
491234	0.0	0.0	0.0	0.0	0.0
491235	0.0	0.0	0.0	0.0	0.0
491236	0.0	0.08281893004115226	0.0	0.0	0.07767489711934156
491237	0.0	0.0	0.0	0.0	0.0
491238	0.0	0.0	0.0	0.0	0.0
491239	0.0	0.0	0.0	0.0	0.0
491240	0.0	0.0	0.0	0.11024135681669928	0.0
491241	0.0	0.0	0.0	0.0	0.0
491242	0.0	0.0	0.0	0.0	0.0
491243	0.0	0.0	0.20095238095238097	0.1438095238095238	0.0
491244	0.0	0.0	0.0	0.0	0.0
491245	0.0	0.0	0.0	0.0	0.0
491246	0.17197712418300654	0.22303921568627452	0.3161764705882353	0.2867647058823529	0.20669934640522875
491247	0.0	0.2330246913580247	0.0	0.0	0.0
491248	0.0	0.0	0.0	0.0	0.0
491249	0.12413194444444445	0.06684027777777778	0.0	0.0	0.0
491250	0.09821428571428571	0.09391534391534391	0.12665343915343916	0.2371031746031746	0.09722222222222222
491251	0.0	0.0	0.0	0.0	0.0
491252	0.0	0.0	0.0	0.0	0.0
491253	0.0	0.0	0.0	0.0	0.0
491254	0.0	0.0	0.0	0.0	0.0
491255	0.0	0.0	0.0	0.0	0.0
491256	0.0	0.0	0.0	0.0	0.0
491257	0.0	0.0	0.0	0.14760508308895406	0.0
491258	0.0	0.0	0.0	0.0	0.0
491259	0.0	0.6713615023474179	0.7089201877934272	1.0	0.9859154929577465
491260	0.0	0.0	0.0	0.0	0.0
491261	0.0	0.0	0.0	0.0	0.0
491262	0.0	0.0	0.0	0.0	0.0
491263	0.0	0.07272727272727272	0.0	0.0	0.06536796536796537
491264	0.0	0.0	0.0	0.0	0.0
491265	0.0	0.0	0.0	0.0	0.0
491266	0.0	0.0	0.0	0.0	0.0
491267	0.0	0.0	0.0	0.0	0.0
491268	0.0	0.0	0.0	0.0	0.0
491269	0.0	0.0	0.0	0.0	0.0
491270	0.0	0.0	0.0	0.0	0.0
491271	0.0	0.0	0.0	0.0	0.0
491272	0.07001239157372986	0.06237092110698059	0.07228418009087154	0.07125154894671623	0.04626187525815779
491273	0.0	0.0	0.0	0.0	0.0
491274	0.0	0.0	0.0	0.0	0.0
491275	0.09863013698630137	0.14018264840182648	0.2776255707762557	0.3041095890410959	0.06894977168949772
491276	0.0	0.0	0.0	0.0	0.0
491277	0.0	0.0	0.0	0.0	0.0
491278	0.0	0.13840579710144926	0.10942028985507246	0.11376811594202899	0.1608695652173913
491279	0.0	0.0	0.0	0.0	0.0
491280	0.0	0.0	0.0	0.0	0.0
491281	0.0	0.0	0.0	0.0	0.0
491282	0.0	0.0	0.0	0.0	0.0
491283	0.0	0.0	0.0	0.0	0.0
491284	0.0	0.0	0.0	0.0	0.0
491285	0.0	0.0	0.0	0.0	0.0
491286	0.0	0.0	0.0	0.0	0.0
491287	0.0	0.0	0.0	0.0	0.0
491288	0.0	0.0	0.0	0.0	0.0
491289	0.0	0.0	0.0	0.0	0.0
491290	0.0	0.0	0.0	0.0	0.0
491291	0.0	0.0	0.0	0.0	0.0
491292	0.0	0.10847701149425287	0.0	0.054238505747126436	0.0
491293	0.0	0.0	0.0	0.0	0.0
491294	0.0	0.0	0.0	0.0	0.0
491295	0.0	0.0	0.0	0.0	0.0
491296	0.0	0.0	0.0	0.0	0.0
491297	0.0	0.0	0.0	0.0	0.0
491298	0.06894977168949772	0.0	0.0	0.0	0.06894977168949772
491299	0.0	0.0	0.0	0.0	0.0
491300	0.1661409043112513	0.1587802313354364	0.20189274447949526	0.19768664563617244	0.21556256572029442
491301	0.1712018140589569	0.0	0.0	0.1712018140589569	0.0
491302	0.0	0.0	0.0	0.0	0.0
491303	0.0	0.0	0.0	0.0	0.0
491304	0.0	0.48657187993680884	0.0	0.27014218009478674	0.0
491305	0.0	0.0	0.0	0.0	0.0
491306	0.0	0.0	0.0	0.0	0.0
491307	0.0	0.0	0.0	0.0	0.0
491308	0.0	0.22285174693106705	0.07932011331444759	0.15769593956562794	0.0
491309	0.0	0.21237693389592124	0.0	0.0	0.0
491310	0.0	0.7229437229437229	0.0	0.0	0.0
491311	0.0	0.7651515151515151	0.0	0.0	0.0
491312	0.0	0.007751937984496124	0.0	0.0	0.0
491313	0.0	0.0	0.0	0.0	0.0
491314	0.0	0.0	0.0	0.0	0.0
491315	0.0	0.0	0.0	0.0	0.0
491316	0.0	0.0	0.0	0.0	0.0
491317	0.0	0.0	0.18369829683698297	0.0	0.0
491318	0.0	0.0	0.0	0.0	0.0
491319	0.0	0.0	0.0	0.0	0.0
491320	0.0	0.0	0.0	0.0	0.0
491321	0.0	0.0	0.0	0.0	0.0
491322	0.0	0.0	0.0	0.0	0.0
491323	0.0	0.0	0.0	0.0	0.0
491324	0.0	0.0	0.0	0.0	0.0
491325	0.0	0.0	0.0	0.0	0.0
491326	0.0	0.0	0.0	0.0	0.0
491327	0.0	0.14178403755868543	0.0	0.0	0.0
491328	0.0	0.11285500747384156	0.0	0.0	0.0
491329	0.0	0.0	0.0	0.0	0.0
491330	0.0	0.0	0.0	0.0	0.0
491331	0.0	0.0	0.0	0.0	0.0
491332	0.0	0.0	0.0	0.0	0.0
491333	0.0	0.0	0.0	0.0	0.0
491334	0.1875	0.6123511904761905	0.20238095238095238	0.35342261904761907	0.4575892857142857
491335	0.25972006220839816	0.34007257646448935	0.3011923276308968	0.39450492483151894	0.27423535510627267
491336	0.0	0.0	0.0	0.0	0.0
491337	0.0	0.0	0.0	0.0	0.0
491338	0.0	0.0	0.0	0.0	0.0
491339	0.0	0.0	0.0	0.0	0.0
491340	0.0	0.0	0.0	0.0	0.0
491341	0.0	0.0	0.0	0.0	0.0
491342	0.0	0.0	0.0	0.0	0.0
491343	0.0	0.0	0.0	0.0	0.0
491344	0.0	0.0	0.0	0.0	0.0
491345	0.2	0.27570621468926554	0.30847457627118646	0.5209039548022599	0.17062146892655367
491346	0.0	0.0	0.0	0.0	0.0
491347	0.0	0.0	0.0	0.0	0.0
491348	0.0	0.0	0.0	0.0	0.0
491349	0.0	0.0	0.0	0.0	0.0
491350	0.0	0.16643291257597007	0.13651238896680692	0.13090229079008883	0.0
491351	0.0	0.0	0.0	0.0	0.0
491352	0.0	0.0	0.0	0.214170692431562	0.0
491353	0.0	0.0	0.0	0.0	0.0
491354	0.32020997375328086	1.0	0.7480314960629921	0.14173228346456693	0.0
491355	0.3421516754850088	0.9911816578483245	0.798941798941799	0.7178130511463845	0.3474426807760141
491356	0.24163027656477437	0.27365356622998543	0.4395924308588064	0.35807860262008734	0.0
491357	0.0	1.0	0.0	0.0	0.0
491358	0.0	0.0	0.0	0.0	0.0
491359	0.0	0.0	0.0	0.0	0.0
491360	0.0	0.0	0.0	0.0	0.0
491361	0.0	0.0	0.0	0.0	0.0
491362	0.0	0.0	0.0	0.0	0.0
491363	0.0	0.0	0.0	0.0	0.0
491364	0.0	0.0	0.0	0.0	0.0
491365	0.0	0.0	0.0	0.0	0.0
491366	0.0	0.0	0.0	0.0	0.0
491367	0.0	0.0	0.0	0.0	0.0
491368	0.0	0.0	0.0	0.0	0.0
491369	0.0	0.0	0.0	0.0	0.0
491370	0.0	0.0	0.0	0.0	0.0
491371	0.0	0.0	0.0	0.0	0.0
491372	0.0	0.0	0.0	0.0	0.0
491373	0.0	0.0	0.0	0.0	0.0
491374	0.0	0.0	0.0	0.0	0.0
491375	0.0	0.0	0.0	0.0	0.0
491376	0.0	0.0	0.0	0.0	0.0
491377	0.0	0.0	0.0	0.0	0.0
491378	0.0	0.0	0.0	0.0	0.0
491379	0.0	0.0	0.0	0.0	0.0
491380	0.0	0.0	0.13636363636363635	0.0	0.0
491381	0.0	0.0	0.0	0.0	0.0
491382	0.0	0.0	0.0	0.0	0.0
491383	0.0	0.0	0.0	0.0	0.0
491384	0.0	0.0	0.0	0.0	0.0
491385	0.0	0.0	0.0	0.0	0.0
491386	0.0	0.0	0.0	0.0	0.0
491387	0.0	0.0	0.0	0.0	0.06711111111111111
491388	0.0	0.0	0.0	0.0	0.0
491389	0.0	0.0	0.0	0.0	0.0
491390	0.0	0.0	0.0	0.0	0.0
491391	0.0	0.0	0.0	0.0	0.0
491392	0.0	0.0	0.0	0.0	0.0
491393	0.0	0.0	0.0	0.0	0.0
491394	0.0	0.0	0.0	0.0	0.0
491395	0.0	0.0	0.0	0.0	0.0
491396	0.0	0.0	0.0	0.0	0.0
491397	0.0	0.0	0.0	0.0	0.0
491398	0.0	0.0	0.0	0.0	0.0
