gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
385437	0.6479250334672021	0.26238286479250333	0.38821954484605087	0.18206157965194109	0.6639892904953146
385438	1.0	0.3669064748201439	0.8201438848920863	0.0	0.6354916067146283
385439	0.2677595628415301	0.29326047358834245	0.5136612021857924	0.18032786885245902	0.7285974499089253
385440	0.6052227342549923	0.9247311827956989	0.25960061443932414	0.2980030721966206	0.4807987711213518
385441	0.12614678899082568	0.29357798165137616	0.30351681957186544	0.16131498470948014	0.6964831804281345
385442	0.25878594249201275	0.6570820021299254	0.03301384451544196	0.22577209797657083	0.40468583599574015
385443	0.4703425229741019	0.4628237259816207	0.5722639933166249	0.23725981620718462	0.0860484544695071
385444	0.9368836291913215	0.3865877712031558	0.0	0.0	0.5976331360946746
385445	0.6278538812785388	0.6362252663622526	0.3607305936073059	0.4330289193302892	0.4748858447488584
385446	0.0	0.5952380952380952	0.3882783882783883	0.2765567765567766	0.5
385447	0.35209713024282563	0.4448123620309051	0.6821192052980133	0.23730684326710816	0.673289183222958
385448	0.559620596205962	0.26558265582655827	0.4959349593495935	0.0	0.7262872628726287
385449	0.6468468468468469	0.2936936936936937	0.0	0.0	0.5225225225225225
385450	0.7977207977207977	0.0	0.4301994301994302	0.37606837606837606	0.0
385451	0.4724220623501199	0.5755395683453237	0.38369304556354916	0.4892086330935252	0.4892086330935252
385452	0.0	0.8686131386861314	0.8832116788321168	0.9148418491484185	1.0
385453	0.4774774774774775	0.0	0.22822822822822822	0.40540540540540543	0.5945945945945946
385454	0.7098445595854922	0.0	0.4369602763385147	0.10535405872193437	0.8169257340241797
385455	1.0	0.6514161220043573	0.6328976034858388	0.2690631808278867	0.4989106753812636
385456	0.6090342679127726	0.8364485981308412	0.6682242990654206	0.470404984423676	0.6853582554517134
385457	0.6621004566210046	0.4098173515981735	0.886986301369863	0.5228310502283106	0.3356164383561644
385458	0.9912280701754386	0.48596491228070177	0.8631578947368421	0.32456140350877194	0.8491228070175438
385459	1.0	0.07446808510638298	0.9184397163120568	0.0	0.26595744680851063
385460	0.7046738572162301	0.32948125321006677	0.5279917822290704	0.2940421160760144	0.6165896250642013
385461	0.8318042813455657	0.4454638124362895	0.7054026503567788	0.7879714576962283	0.5688073394495413
385462	1.0	0.3783783783783784	0.12432432432432433	0.9441441441441442	0.44324324324324327
385463	0.6548223350253807	0.0	0.17428087986463622	0.3350253807106599	0.3096446700507614
385464	0.01282051282051282	0.2838827838827839	0.3974358974358974	0.038461538461538464	0.4139194139194139
385465	0.9487179487179487	0.7777777777777778	0.9031339031339032	0.6780626780626781	0.42165242165242167
385466	0.5324675324675324	0.0	0.4069264069264069	0.0	0.12554112554112554
385467	0.47043010752688175	0.543010752688172	0.0	0.016129032258064516	0.2661290322580645
385468	0.2994100294985251	0.7522123893805309	0.6769911504424779	0.5899705014749262	0.6843657817109144
385469	0.6108247422680413	0.38316151202749144	0.3865979381443299	0.6374570446735395	0.6829896907216495
385470	0.7145877378435518	0.6652572233967583	0.6560958421423537	0.5983086680761099	0.41155743481324875
385471	0.05128205128205128	0.4717948717948718	0.8717948717948718	0.0	0.5384615384615384
385472	0.5513078470824949	0.340710932260228	0.335345405767941	0.4024144869215292	0.47015425888665324
385473	1.0	0.0	0.9886363636363636	0.0	0.8712121212121212
385474	0.33383308345827084	0.48225887056471767	0.7181409295352323	0.526736631684158	0.5737131434282858
385475	0.8194444444444444	0.4479166666666667	0.640625	0.7447916666666666	0.6128472222222222
385476	0.791476407914764	0.2191780821917808	0.5662100456621004	0.0	0.4200913242009132
385477	0.5232067510548524	0.8438818565400844	0.23417721518987342	0.47468354430379744	1.0
385478	0.7442307692307693	0.5358974358974359	0.5698717948717948	0.5685897435897436	0.9487179487179487
385479	0.8775226165622826	0.7738343771746694	0.9342379958246346	0.6022964509394572	0.7181628392484343
385480	0.9081632653061225	0.4489795918367347	0.0	0.1564625850340136	0.5476190476190477
385481	0.7636054421768708	0.3123582766439909	0.9654195011337868	0.6139455782312925	0.6417233560090703
385482	0.8932461873638344	0.5	0.477124183006536	0.1644880174291939	0.8257080610021786
385483	0.0	0.0	0.7541666666666667	0.0	1.0
385484	0.6843434343434344	0.8914141414141414	0.6616161616161617	0.48737373737373735	0.553030303030303
385485	0.8453525641025641	0.5112179487179487	0.907051282051282	0.45592948717948717	0.6161858974358975
385486	0.49803149606299213	0.5236220472440944	0.6338582677165354	0.31167979002624674	0.4658792650918635
385487	0.8781763826606876	0.5769805680119582	0.4200298953662182	0.23542600896860988	0.5732436472346786
385488	0.4823717948717949	0.21794871794871795	0.5408653846153846	0.6642628205128205	0.5488782051282052
385489	0.6824978012313104	0.6226912928759895	0.5769569041336852	0.7669305189094108	0.712401055408971
385490	0.6414017929910351	0.23145884270578648	0.5990220048899756	0.5623471882640587	0.7620211898940505
385491	0.263681592039801	0.5635459068294889	0.6282225237449118	0.31343283582089554	0.5992763455450023
385492	0.3581196581196581	0.40854700854700854	0.4897435897435897	0.3974358974358974	0.5700854700854701
385493	0.32231404958677684	0.418732782369146	0.5840220385674931	0.2396694214876033	0.6005509641873278
385494	0.7647058823529411	0.043137254901960784	0.07058823529411765	0.0	0.14901960784313725
385495	0.5	0.42955326460481097	0.5283505154639175	0.697594501718213	0.8797250859106529
385496	0.7481713688610241	0.3782654127481714	0.7241379310344828	0.5579937304075235	0.5151515151515151
385497	0.6368312757201646	0.5864197530864198	0.6707818930041153	0.5113168724279835	0.757201646090535
385498	0.7007389162561576	0.4088669950738916	0.5472085385878489	0.2348111658456486	0.7385057471264368
385499	0.3713009491903964	0.22724734785036294	0.20491345616973758	0.36795086543830263	0.541038525963149
385500	0.4036363636363636	0.3660606060606061	0.6181818181818182	0.296969696969697	0.21333333333333335
385501	1.0	0.0	1.0	0.8511904761904762	0.8630952380952381
385502	0.7424242424242424	0.8434343434343434	0.17087542087542087	0.2558922558922559	0.8249158249158249
385503	0.6747311827956989	0.6478494623655914	0.3763440860215054	0.28225806451612906	0.3467741935483871
385504	1.0	0.3655913978494624	0.0	0.3634408602150538	0.3655913978494624
385505	0.5073627844712182	0.4105310129406515	0.5113788487282463	0.42257920571173585	0.6541722445336903
385506	0.6283185840707964	0.5073746312684366	0.3775811209439528	0.0	0.13569321533923304
385507	0.49560117302052786	0.5190615835777126	0.3877484522645813	0.25219941348973607	0.43532095144998373
385508	0.8603896103896104	0.43073593073593075	0.20562770562770563	0.27705627705627706	0.0
385509	0.8694001518602885	0.4069855732725892	0.4123006833712984	0.621867881548975	0.7395596051632498
385510	0.3967611336032389	0.7058029689608637	0.5668016194331984	0.5721997300944669	0.6248313090418354
385511	0.25396825396825395	1.0	0.3396825396825397	0.0	0.0
385512	0.8453927025355596	0.37971552257266544	0.4075448361162647	0.4582560296846011	0.42424242424242425
385513	0.29584599797365757	0.27001013171225935	0.7963525835866262	0.34903748733535966	0.6291793313069909
385514	0.7349081364829396	1.0	0.979002624671916	0.8057742782152231	0.007874015748031496
385515	0.7742424242424243	0.34545454545454546	0.7712121212121212	0.38484848484848483	0.5772727272727273
385516	0.48257080610021785	0.4226579520697168	0.22113289760348584	0.4651416122004357	0.4215686274509804
385517	0.529505582137161	0.291866028708134	0.8149920255183413	0.24082934609250398	0.8277511961722488
385518	0.411371237458194	0.4760312151616499	0.14715719063545152	0.15942028985507245	0.7993311036789298
385519	1.0	0.775599128540305	0.6492374727668845	0.7222222222222222	0.5501089324618736
385520	0.3132045088566828	0.5104669887278583	0.3470209339774557	0.25120772946859904	0.4863123993558776
385521	0.8180354267310789	0.34057971014492755	0.4694041867954911	0.5362318840579711	0.22705314009661837
385522	0.5052742616033755	0.3449367088607595	0.6424050632911392	0.510548523206751	0.9008438818565401
385523	0.4630681818181818	0.2935606060606061	0.7916666666666666	0.38257575757575757	0.7774621212121212
385524	0.9384436701509872	0.6504065040650406	0.859465737514518	0.1753774680603949	0.5307781649245064
385525	0.4556040756914119	0.7612809315866085	0.8602620087336245	0.7787481804949054	0.6346433770014556
385526	0.7934093789607097	0.4828897338403042	0.6210392902408112	0.2737642585551331	0.5893536121673004
385527	0.7702564102564102	0.4564102564102564	0.41846153846153844	0.0	0.6112820512820513
385528	0.6515151515151515	0.36742424242424243	0.6325757575757576	0.3768939393939394	0.7547348484848485
385529	0.9611780455153949	0.8674698795180723	0.5983935742971888	0.678714859437751	0.7376171352074966
385530	0.9645390070921985	0.39918946301925023	0.3353596757852077	0.6636271529888551	0.5592705167173252
385531	0.5672782874617737	0.5061162079510704	0.0	0.14296636085626913	0.6521406727828746
385532	0.6122931442080378	0.8806146572104019	0.8073286052009456	0.6040189125295509	0.5721040189125296
385533	1.0	0.0696969696969697	0.38181818181818183	0.0	0.7
385534	1.0	1.0	1.0	0.9555555555555556	0.43703703703703706
385535	0.08994708994708994	0.42063492063492064	0.9603174603174603	0.4973544973544973	0.0
385536	0.5593495934959349	0.35284552845528455	0.591869918699187	0.33495934959349594	0.0
385537	0.6392450142450142	0.561965811965812	0.7742165242165242	0.5477207977207977	0.5473646723646723
385538	0.5224089635854342	0.14565826330532214	0.4425770308123249	0.5665266106442577	0.5882352941176471
385539	1.0	0.0	1.0	0.983739837398374	1.0
385540	0.6723484848484849	0.030303030303030304	0.42613636363636365	0.5795454545454546	0.5018939393939394
385541	0.2607260726072607	0.6625412541254125	0.2995049504950495	0.5371287128712872	0.7103960396039604
385542	0.6750877192982456	0.6456140350877193	0.36771929824561406	0.07649122807017544	0.7845614035087719
385543	0.0	0.6666666666666666	0.8660714285714286	0.7678571428571429	0.0
385544	0.013888888888888888	0.0	0.8416666666666667	0.0	0.48055555555555557
385545	0.6942594354582937	0.45607358071677767	0.6736441484300666	0.6612749762131304	0.5756422454804948
385546	0.6882051282051282	0.3476923076923077	0.9907692307692307	0.4492307692307692	0.9220512820512821
385547	0.8833333333333333	0.23333333333333334	0.8766666666666667	0.0	0.9633333333333334
385548	0.23047619047619047	0.3504761904761905	0.44952380952380955	0.13904761904761906	0.43047619047619046
385549	0.7958579881656804	0.6587771203155819	0.5433925049309665	0.47435897435897434	0.6321499013806706
385550	0.8756476683937824	0.3454231433506045	1.0	0.2918825561312608	0.231433506044905
385551	0.6957446808510638	0.30638297872340425	0.5468085106382978	0.33404255319148934	0.1921985815602837
385552	0.5286195286195287	0.0	0.0	0.6734006734006734	0.0
385553	0.9494623655913978	0.7698924731182796	0.7741935483870968	0.5150537634408602	0.7655913978494624
385554	0.8050847457627118	0.36045197740112994	0.7610169491525424	0.2192090395480226	0.6016949152542372
385555	0.827106227106227	0.6937728937728938	0.45567765567765567	0.46813186813186813	0.4652014652014652
385556	0.603042876901798	0.30567081604426005	0.648686030428769	0.4605809128630705	0.5020746887966805
385557	0.8014705882352942	0.22794117647058823	0.8455882352941176	0.3235294117647059	0.9240196078431373
385558	0.7609195402298851	0.36551724137931035	0.9586206896551724	0.3310344827586207	0.3471264367816092
385559	0.35802469135802467	0.5617283950617284	0.7962962962962963	0.6213991769547325	0.5020576131687243
385560	1.0	0.7972222222222223	0.7138888888888889	0.5444444444444444	0.6222222222222222
385561	0.47619047619047616	0.3433583959899749	0.9761904761904762	0.37844611528822053	0.5238095238095238
385562	0.7297872340425532	0.7063829787234043	0.5141843971631206	0.18156028368794327	0.7595744680851064
385563	0.793615441722346	0.41276911655530807	0.5211581291759465	0.27839643652561247	0.4083147735708983
385564	0.3854166666666667	0.5141369047619048	0.40029761904761907	0.28348214285714285	0.5788690476190477
385565	0.6630824372759857	0.0	0.5878136200716846	0.14336917562724014	1.0
385566	0.9508489722966935	0.8900804289544236	0.7560321715817694	0.9195710455764075	0.9338695263628239
385567	0.0	0.9717514124293786	0.0	0.0	0.0
385568	0.0	0.3753501400560224	0.0	0.0	0.0
385569	0.0	0.0	0.0	0.0	0.0
385570	0.012077294685990338	0.3647342995169082	0.13768115942028986	0.6014492753623188	0.5821256038647343
385571	1.0	0.0	0.49206349206349204	0.9894179894179894	0.0
385572	0.21888412017167383	0.3905579399141631	0.9613733905579399	0.005722460658082976	0.0
385573	0.0	0.0	0.0	0.0	0.0
385574	0.4166666666666667	0.5909090909090909	0.0	0.0	0.5984848484848485
385575	0.0	0.7996715927750411	0.7389162561576355	0.0	1.0
385576	0.0	0.05311355311355311	0.7087912087912088	0.5018315018315018	0.9963369963369964
385577	0.0	0.6414728682170543	1.0	0.45542635658914726	1.0
385578	0.4956140350877193	0.7957393483709273	0.6403508771929824	0.9473684210526315	0.9868421052631579
385579	0.5542087542087543	0.3872053872053872	0.8828282828282829	0.560942760942761	0.8303030303030303
385580	0.0	1.0	0.4777777777777778	0.6333333333333333	0.0
385581	0.0	0.0	0.8071895424836601	0.696078431372549	0.0
385582	0.02612330198537095	0.5078369905956113	0.9299895506792059	0.5517241379310345	0.5214211076280042
385583	0.7025948103792415	0.5968063872255489	0.5149700598802395	0.9161676646706587	0.0
385584	0.6193619361936193	0.7568756875687569	0.45764576457645767	0.33663366336633666	0.7502750275027503
385585	0.9121447028423773	0.37209302325581395	1.0	0.5710594315245479	0.0
385586	0.7413793103448276	0.7155172413793104	0.7772988505747126	0.20545977011494254	0.4224137931034483
385587	0.5623721881390593	0.36400817995910023	0.5705521472392638	0.6462167689161554	0.25766871165644173
385588	1.0	0.7589743589743589	0.5025641025641026	1.0	0.0
385589	0.05128205128205128	0.0	0.0	0.02564102564102564	0.0
385590	0.509212730318258	0.8040201005025126	0.02680067001675042	0.10887772194304858	0.0
385591	0.15591397849462366	0.8870967741935484	0.6451612903225806	0.0	0.0
385592	0.0	0.0	0.0	0.0	0.0
385593	0.2951937984496124	0.23193798449612404	0.1863565891472868	0.22511627906976744	0.1634108527131783
385594	0.0	0.0	0.0	0.3288888888888889	0.605925925925926
385595	0.29301075268817206	0.5403225806451613	0.0	0.0	0.42473118279569894
385596	0.38930216082182073	0.18561813673397096	0.06942968473255402	0.22281261069783917	0.20191285866099895
385597	0.8606060606060606	0.34805194805194806	0.21515151515151515	0.15670995670995672	0.21082251082251083
385598	0.7160826594788859	0.0	0.215633423180593	0.49236298292902064	0.20125786163522014
385599	0.5847953216374269	0.25996810207336524	0.19776714513556617	0.0	0.13024986709197237
385600	0.11473788328387735	0.3630069238377844	0.34817012858555885	0.29277942631058357	0.0
385601	0.4922737306843267	0.10301692420897719	0.2693156732891832	0.14937454010301693	0.5040470934510669
385602	0.0	0.0	0.0	0.0	0.0
385603	0.0	0.1797752808988764	0.1760299625468165	0.0	0.0
385604	0.36926889714993805	0.0	0.40892193308550184	0.0	0.4349442379182156
385605	0.25144175317185696	0.1787773933102653	0.11418685121107267	0.0	0.0
385606	0.3803921568627451	0.0	0.5029411764705882	0.28627450980392155	0.296078431372549
385607	0.29205366357069146	0.21878224974200206	0.19917440660474717	0.0	0.0
385608	0.7595238095238095	0.0	0.0	0.0	0.0
385609	0.20189274447949526	0.21976866456361724	0.444794952681388	0.0	0.0
385610	0.4987159732922445	0.21982537236774524	0.2948125321006677	0.0	0.0
385611	0.0	0.1393188854489164	0.13106295149638802	0.0	0.0
385612	0.6524122807017544	0.43859649122807015	0.17324561403508773	0.003289473684210526	0.0
385613	0.9106529209621993	0.0	0.6151202749140894	0.4054982817869416	0.6838487972508591
385614	0.9080459770114943	0.617816091954023	1.0	0.32662835249042144	0.20881226053639848
385615	0.7968253968253968	0.5126984126984127	0.326984126984127	0.0	0.5825396825396826
385616	1.0	0.5165876777251185	0.21484992101105846	0.3665086887835703	0.608214849921011
385617	0.7325102880658436	0.6666666666666666	0.21810699588477367	0.0	0.8683127572016461
385618	1.0	0.4782051282051282	0.1935897435897436	0.6564102564102564	0.8833333333333333
385619	0.4175824175824176	1.0	0.8827838827838828	0.23809523809523808	0.7545787545787546
