gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
338379	0.14537444933920704	0.5690161527165932	0.28046989720998533	0.0	0.20704845814977973
338380	0.0	0.4993464052287582	0.0	0.0	0.0
338381	0.0	0.5819209039548022	0.4327683615819209	0.0	0.2598870056497175
338382	0.0	0.052564102564102565	0.22179487179487178	0.0	0.20384615384615384
338383	0.0	0.0	0.0	0.0	0.0
338384	0.0	0.05	0.0	0.0	0.0
338385	0.0	0.26743075453677173	0.0	0.0	0.0
338386	0.0	0.7236180904522613	0.0	0.0	0.0
338387	0.05572545022086307	0.21678559293238192	0.10261637784573564	0.0	0.09650016989466531
338388	0.0	1.0	0.0	0.0	0.0
338389	0.0	0.3153153153153153	0.0	0.0	0.3228228228228228
338390	0.3623789764868603	0.22130013831258644	0.0	0.0	0.0
338391	0.0	0.41325536062378165	0.0	0.0	0.0
338392	0.20375865479723046	0.47873392680514343	0.0	0.0	0.0
338393	0.0	0.6666666666666666	0.0	0.0	0.0
338394	0.2513440860215054	0.125	0.0	0.0	0.0
338395	0.0	0.5730110775427996	0.15206445115810674	0.0	0.3459214501510574
338396	0.0	0.0	0.0	0.0	0.2978303747534517
338397	0.11932255581216321	0.5257890685142417	0.0	0.0	0.0
338398	0.0	0.19495213228894692	0.0	0.0	0.0
338399	0.1019786910197869	0.1659056316590563	0.0	0.0	0.0
338400	0.0	0.40425531914893614	0.0	0.0	0.0
338401	0.0	0.30303030303030304	0.0	0.0	0.0
338402	0.0	0.0	0.0	0.0	0.0
338403	0.49137931034482757	0.0	0.21695402298850575	0.0	0.0
338404	0.0	0.0	0.0	0.0	0.0
338405	0.2858837485172005	0.0	0.0	0.0	0.17912218268090155
338406	0.0	0.0	0.0	0.0	0.0
338407	0.0	0.2565284178187404	0.0	0.0	0.0
338408	0.0	0.1631504922644163	0.0	0.0	0.0
338409	0.44074074074074077	0.0	0.0	0.0	0.0
338410	0.2237037037037037	0.34074074074074073	0.0	0.0	0.0
338411	0.12745098039215685	0.04354094579008074	0.07612456747404844	0.0	0.08708189158016148
338412	0.0	0.0	0.0	0.0	0.0
338413	0.0	0.07278742762613731	0.07444168734491315	0.0	0.0
338414	0.0	0.0	0.0	0.0	0.0
338415	0.0	0.0	0.0	0.0	0.0
338416	0.0	0.0	0.0	0.0	0.0
338417	0.0	0.0	0.0	0.0	0.0
338418	0.0	0.0	0.0	0.0	0.0
338419	0.20684168655529037	0.7128082736674622	0.5123309466984884	0.0	0.5640413683373111
338420	0.0	0.09491268033409264	0.21791951404707668	0.0	0.1791951404707669
338421	0.0	0.0	0.17025641025641025	0.0	0.18871794871794872
338422	0.3583061889250814	0.6449511400651465	0.741585233441911	0.36047774158523344	0.99457111834962
338423	0.3842239185750636	0.3193384223918575	0.0	0.0	0.6361323155216285
338424	0.39351851851851855	0.0	0.0	0.0	0.0
338425	0.3871230643846781	0.0	0.15484922575387122	0.17359413202933985	0.15973920130399347
338426	0.1967380224260958	0.24974515800203873	0.0	0.0	0.0
338427	0.3634020618556701	0.4097938144329897	0.30670103092783507	0.0	0.15807560137457044
338428	0.0	0.18912529550827423	0.2127659574468085	0.0	0.0
338429	0.26916221033868093	0.0	0.0	0.0	0.0
338430	0.422680412371134	0.36597938144329895	0.41580756013745707	0.0	0.3917525773195876
338431	0.0	0.6807017543859649	0.0	0.0	0.0
338432	0.6361746361746362	0.817047817047817	0.1573111573111573	0.2972972972972973	0.3562023562023562
338433	0.15159817351598173	0.22009132420091324	0.2694063926940639	0.13789954337899543	0.1771689497716895
338434	0.0	0.5806451612903226	0.0	0.0	0.0
338435	0.7263513513513513	0.39414414414414417	0.0	0.0	0.0
338436	0.45474613686534215	0.3333333333333333	0.0	0.0	0.0
338437	0.40131578947368424	0.4144736842105263	0.29276315789473684	0.0	0.0
338438	0.0	0.21428571428571427	0.0	0.0	0.11984126984126985
338439	0.3418181818181818	0.25727272727272726	0.18272727272727274	0.11727272727272728	0.15515151515151515
338440	0.18711923411662315	0.0	0.0	0.0	0.27763272410791995
338441	0.0	0.3673469387755102	0.0	0.0	0.0
338442	0.0	0.0	0.0	0.0	0.0
338443	0.0	0.0	0.0	0.0	0.0
338444	0.8118279569892473	0.8494623655913979	0.0	0.0	0.0
338445	0.2524084778420039	0.35131663455362877	0.0	0.0	0.19845857418111754
338446	0.0	0.0	0.0	0.0	0.0
338447	0.0	0.0	0.0	0.0	0.0
338448	0.0	0.0	0.0	0.0	0.0
338449	0.0	0.0	0.0	0.0	0.0
338450	0.0	0.0	0.0	0.0	0.0
338451	0.0	0.0	0.0	0.0	0.0
338452	0.0	0.0	0.0	0.0	0.0
338453	0.0	0.0	0.0	0.0	0.0
338454	0.0	0.0	0.0	0.0	0.0
338455	0.20170709793351302	0.38095238095238093	0.13566936208445643	0.0	0.12264150943396226
338456	0.13566936208445643	0.0	0.0	0.0	0.13566936208445643
338457	0.0	0.0	0.0	0.0	0.0
338458	0.0	0.579047619047619	0.0	0.0	0.0
338459	0.0	0.5833333333333334	0.0	0.0	0.0
338460	0.0	0.0	0.0	0.0	0.0
338461	0.0	0.0	0.0	0.0	0.0
338462	0.93952802359882	0.7846607669616519	0.23893805309734514	0.0	0.5073746312684366
338463	0.6064814814814815	0.6620370370370371	0.0	0.0	0.0
338464	0.06589147286821706	0.0	0.40310077519379844	0.0	0.0
338465	0.23635057471264367	0.34770114942528735	0.13505747126436782	0.0	0.10847701149425287
338466	0.0	0.10725754656390495	0.0038535645472061657	0.0	0.0
338467	0.0	0.27808471454880296	0.0	0.31675874769797424	0.12154696132596685
338468	0.22305389221556887	0.4875249500998004	0.0753493013972056	0.14920159680638723	0.5573852295409182
338469	0.39278131634819535	0.0	0.3205944798301486	0.3205944798301486	0.3205944798301486
338470	0.0	0.5833333333333334	0.0	0.0	0.0
338471	0.0	0.006944444444444444	0.0	0.0	0.0
338472	0.06527777777777778	0.12222222222222222	0.0	0.0	0.0
338473	0.19196428571428573	0.08779761904761904	0.0	0.0	0.0
338474	0.0	0.0	0.296078431372549	0.0	0.492156862745098
338475	0.0	0.175	0.4361111111111111	0.0	0.5527777777777778
338476	0.0	1.0	0.0	0.0	0.0
338477	0.0	0.0	0.0	0.0	0.0
338478	0.0	0.0	0.0	0.0	0.0
338479	0.18730886850152906	0.13302752293577982	0.0	0.0	0.1154434250764526
338480	0.19661458333333334	0.0	0.19661458333333334	0.0	0.0
338481	0.004711425206124852	0.0	0.0	0.0	0.0
338482	0.2837265577737447	0.5819721718088324	0.3871748336358137	0.25105868118572294	0.14095583787053842
338483	0.0	0.0	0.0	0.0	0.0
338484	0.0	0.0	0.0	0.0	0.0
338485	0.0	0.2765567765567766	0.3021978021978022	0.3663003663003663	0.0
338486	0.0	0.0	0.0	0.0	0.0
338487	0.1154434250764526	0.0	0.0	0.0	0.0
338488	0.0	0.0	0.0	0.0	0.0
338489	0.1310763888888889	0.0	0.0	0.0	0.0
338490	0.42296918767507	0.0	0.211484593837535	0.0	0.0
338491	0.0	0.0	0.0	0.0	0.0
338492	0.0	0.0	0.0	0.0	0.2336065573770492
338493	0.0	0.0	0.0	0.0	0.10314207650273224
338494	0.0	0.0	0.0	0.0	0.0
338495	0.0	0.0	0.0	0.0	0.0
338496	0.0	0.0	0.0	0.0	0.0
338497	0.0	0.0	0.0	0.0	0.0
338498	0.0	0.0	0.0	0.0	0.0
338499	0.0	0.0	0.0	0.0	0.0
338500	0.0	0.22173274596182085	0.0	0.0	0.0
338501	0.0	0.0	0.0	0.0	0.0
338502	0.0	0.0	0.0	0.0	0.0
338503	0.0	0.0	0.0	0.0	0.0
338504	0.0	0.0	0.0	0.0	0.0
338505	0.0	0.0	0.0	0.0	0.0
338506	0.0	0.0	0.0	0.0	0.0
338507	0.0	0.0	0.0	0.0	0.0
338508	0.03803803803803804	0.20520520520520522	0.21871871871871873	0.0	0.08008008008008008
338509	0.021505376344086023	0.1230839624799817	0.0	0.0	0.0
338510	0.0	0.0	0.0	0.0	0.0
338511	0.0	0.0	0.0	0.0	0.0
338512	0.0	0.0	0.0	0.0	0.0
338513	0.0	0.0	0.0	0.0	0.0
338514	0.0	0.0	0.0	0.0	0.0
338515	0.011851851851851851	0.3214814814814815	0.0	0.0	0.0
338516	0.0	0.0	0.0	0.0	0.0
338517	0.0	0.7252252252252253	0.3536036036036036	0.0	0.0
338518	0.0	0.0	0.0	0.0	0.0
338519	0.0	0.0	0.0	0.0	0.3756218905472637
338520	0.0	0.0	0.0	0.0	0.0
338521	0.0	0.0	0.0	0.0	0.0
338522	0.0	0.0	0.0	0.1761006289308176	0.0
338523	0.0	0.2289156626506024	0.0	0.0	0.0
338524	0.0	0.0	0.0	0.0	0.0
338525	0.0	0.535024154589372	0.0	0.0	0.0
338526	0.0	0.0	0.0	0.0	0.0
338527	0.0	0.0	0.0	0.0	0.09235474006116208
338528	0.12131919905771496	0.0	0.0	0.0	0.0
338529	0.0	0.0	0.0	0.0	0.0
338530	0.0	0.0	0.0	0.0	0.0
338531	0.0	0.0	0.0	0.0	0.0
338532	0.0	0.0	0.0	0.0	0.0
338533	0.0	0.0	0.0	0.0	0.0
338534	0.0	0.0	0.0	0.0	0.0
338535	0.0	0.0	0.0	0.0	0.0
338536	0.0	0.0	0.0	0.0	0.0
338537	0.0	0.0	0.0	0.0	0.0
338538	0.15258855585831063	0.0	0.0	0.0	0.0
338539	0.0	0.0	0.0	0.0	0.0
338540	0.0	0.0	0.0	0.0	0.0
338541	0.0	0.0	0.0	0.0	0.0
338542	0.0	0.0	0.0	0.0	0.0
338543	0.0	0.0	0.0	0.0	0.0
338544	0.0	0.21115537848605578	0.0	0.0	0.0
338545	0.2942419440042261	0.7358689910195457	0.3301637612255679	0.0797675647120972	0.5346011621764395
338546	0.0	0.11297071129707113	0.0	0.0	0.0
338547	0.0	0.20476190476190476	0.0	0.0	0.0
338548	0.2731326644370123	0.3210702341137124	0.0	0.0	0.0
338549	0.0	0.0	0.0	0.0	0.0
338550	0.0	0.2908622908622909	0.0	0.0	0.19433719433719435
338551	0.0	0.31676413255360625	0.0	0.0	0.0
338552	0.0	0.0	0.0	0.0	0.0
338553	0.36899862825788754	0.33058984910836764	0.25377229080932784	0.0	0.0
338554	0.0	0.0	0.0	0.0	0.18303030303030304
338555	0.0	0.0	0.0	0.0	0.0
338556	0.07407407407407407	0.06974506974506975	0.0	0.0	0.0
338557	0.25166666666666665	0.33166666666666667	0.0	0.0	0.0
338558	0.0	0.0	0.0	0.0	0.0
338559	0.0	0.3279044516829533	0.0	0.0	0.0
338560	0.0	0.09618573797678276	0.0	0.0	0.0
338561	0.0	0.09606147934678194	0.0	0.0	0.0
338562	0.41944444444444445	0.4583333333333333	0.0	0.0	0.0
338563	0.0	0.0	0.0	0.0	0.0
338564	0.0	0.0	0.0	0.0	0.0
338565	0.0	0.0	0.3638344226579521	0.0	0.5403050108932462
338566	0.015238095238095238	0.0	0.20952380952380953	0.015238095238095238	0.0
338567	0.305982905982906	0.0	0.3094017094017094	0.24273504273504273	0.25811965811965815
338568	0.3093812375249501	0.0	0.26746506986027946	0.0	0.0
338569	0.057177615571776155	0.0	0.0	0.0	0.0
338570	0.4762426900584795	0.2010233918128655	0.41703216374269003	0.07419590643274854	0.4919590643274854
338571	0.1870748299319728	0.0	0.35374149659863946	0.0	0.0
338572	0.0	0.0	0.0	0.0	0.0
338573	0.0	0.0	0.0	0.0	0.0
338574	0.3032128514056225	0.2791164658634538	0.0	0.0	0.0
338575	0.0	0.3058823529411765	0.0	0.0	0.0
338576	0.0	0.8080808080808081	0.0	0.0	0.0
338577	0.0	0.4523809523809524	0.0	0.0	0.0
338578	0.0	0.0	0.0	0.0	0.0
338579	0.0	0.21179624664879357	0.0	0.0	0.13494191242180517
338580	0.0	0.31633178773827925	0.145801133436373	0.0	0.0
338581	0.0	0.0	0.0	0.0	0.0
338582	0.0	0.0	0.0	0.0	0.0
338583	0.5027322404371585	0.0	0.0	0.0	0.0
338584	0.0	0.0	0.0	0.0	0.0
338585	0.3649789029535865	0.4022503516174402	0.37412095639943743	0.0	0.5843881856540084
338586	0.0	0.0	0.0	0.0	0.0
338587	0.2222222222222222	0.543859649122807	0.0	0.0	0.5994152046783626
338588	0.1004566210045662	0.0	0.09849967384213959	0.0	0.0
338589	0.0	0.0	0.7962962962962963	0.0	0.33209876543209876
338590	0.0	0.0	0.0	0.0	0.0
338591	0.07547169811320754	0.0	0.12533692722371967	0.0	0.0
338592	0.0	0.0	0.0	0.0	0.0
338593	0.0	0.0	0.0	0.0	0.0
338594	0.0	0.0	0.0	0.0	0.0
338595	0.0	0.0	0.0	0.0	0.0
338596	0.0	0.15181518151815182	0.0	0.0	0.0
338597	1.0	0.25396825396825395	0.0	0.0	0.0
338598	0.0	0.0	0.0	0.0	0.0
338599	0.29467353951890035	0.31013745704467355	0.12972508591065293	0.0	0.34536082474226804
338600	0.08380097268986157	0.13131313131313133	0.05873550317994763	0.056490834268612046	0.11148522259633371
338601	0.0	0.0	0.0	0.0	0.0
338602	0.02054340622929092	0.14844267726971505	0.0	0.0	0.0
338603	0.4079728583545377	0.183206106870229	0.20780322307039864	0.0	0.1620016963528414
338604	0.0	0.0	0.0	0.0	0.0
338605	0.0	0.0	0.2695417789757412	0.0	0.0
338606	0.15313028764805414	0.0	0.13874788494077833	0.0	0.0
338607	0.0	0.0	0.0	0.0	0.0
338608	0.0	0.0	0.0	0.0	0.0
338609	0.29	0.16777777777777778	0.5022222222222222	0.57	0.28444444444444444
338610	0.0	0.027672955974842768	0.18867924528301888	0.0	0.0
338611	0.0	0.0	0.0	0.0	0.0
338612	0.0	0.0	0.0	0.0	0.0
338613	0.0	0.6491228070175439	0.0	0.0	0.34649122807017546
338614	0.0	0.011764705882352941	0.0	0.0	0.0
338615	0.0	0.0	0.0	0.0	0.0
338616	0.0	0.0	0.0	0.0	0.41597796143250687
338617	0.3756218905472637	0.0	0.43532338308457713	0.0	0.8084577114427861
338618	0.0	0.0	0.0	0.0	0.0
338619	0.0	0.5793010752688172	0.0	0.0	0.2163978494623656
338620	0.0	0.0	0.0	0.0	0.0
338621	0.00631911532385466	0.2014218009478673	0.0	0.0	0.0
338622	0.1388888888888889	0.5361111111111111	0.0	0.0	0.0
338623	0.0	0.0	0.0	0.0	0.0
338624	0.0	0.20937403638606228	0.0	0.0	0.1332099907493062
338625	0.10013717421124829	0.19753086419753085	0.0	0.0	0.0
338626	0.3518948182521268	0.33642691415313225	0.14385150812064965	0.15622583139984533	0.0
338627	0.0	0.0	0.0	0.0	0.0
338628	0.0	0.6569767441860465	0.0	0.0	0.0
338629	0.0	0.5882352941176471	0.0	0.0	0.0
338630	0.0	0.42676767676767674	0.0	0.0	0.0
338631	0.0	0.0	0.0	0.0	0.0
338632	0.29435483870967744	0.0	0.353494623655914	0.0	0.20295698924731181
338633	0.3744548286604361	0.23489096573208723	0.0940809968847352	0.0	0.26292834890965733
338634	0.0	0.0	0.0	0.0	0.0
338635	0.0	0.8629500580720093	0.3008130081300813	0.0	0.20789779326364694
338636	0.10801144492131616	0.05078683834048641	0.0	0.10872675250357654	0.0
338637	0.0	0.20024875621890548	0.0	0.0	0.0
338638	0.0	0.0	0.0	0.0	0.0
338639	0.0	0.0	0.0	0.0	0.0
338640	0.0	0.0	0.0	0.0	0.0
338641	0.0	0.0	0.0	0.0	0.0
338642	0.0	0.0	0.0	0.0	0.0
338643	0.0	0.0	0.0	0.0	0.0
338644	0.0	0.0	0.0	0.0	0.0
338645	0.5957446808510638	0.0	0.5531914893617021	0.0	0.6808510638297872
338646	0.6640826873385013	1.0	0.8992248062015504	0.4263565891472868	0.5167958656330749
338647	0.5161904761904762	0.5266666666666666	0.48857142857142855	0.3457142857142857	0.76
338648	0.22528735632183908	0.6505747126436782	0.5620689655172414	0.32873563218390806	0.45632183908045976
338649	0.6502732240437158	0.1650273224043716	0.2010928961748634	0.0	0.0
338650	0.0	0.0	0.0	0.0	0.0
338651	0.0	0.0	0.0	0.0	0.0
338652	0.0	0.0	0.0	0.0	0.0
338653	0.0	0.0	0.0	0.0	0.0
338654	0.09725906277630415	0.0	0.0	0.0	0.0
338655	0.0	0.0	0.0	0.0	0.0
338656	0.0	0.0	0.0	0.0	0.0
338657	0.0	0.0	0.0	0.0	0.0
338658	0.0	0.0	0.0	0.0	0.0
338659	0.0	0.0	0.0	0.0	0.0
338660	0.0	0.2661290322580645	0.0	0.0	0.0
338661	0.0	0.15160642570281124	0.0	0.0	0.0
338662	0.0	0.5758483033932136	0.07085828343313373	0.0	0.17465069860279442
338663	0.35918367346938773	0.9605442176870749	0.0	0.0	0.3727891156462585
338664	0.526128868594622	0.8406900050735667	0.0806697108066971	0.0	0.08726534753932014
338665	0.0	0.12745098039215685	0.0	0.0	0.0
338666	0.0	0.5224586288416075	0.0	0.0	0.0
338667	0.0	0.3263707571801567	0.13141862489120976	0.0	0.0
338668	0.30286738351254483	0.6577060931899642	0.27060931899641577	0.0	0.3673835125448029
338669	0.0	0.25771971496437057	0.060174188440221696	0.0	0.1421219319081552
338670	0.0	0.24509803921568626	0.0	0.0	0.0
338671	0.0	0.2065439672801636	0.0	0.0	0.0
338672	0.0	0.0	0.0	0.0	0.0
338673	0.0	0.0	0.0	0.0	0.0
338674	0.0	0.0	0.0	0.0	0.0
338675	0.0	0.0498661311914324	0.0639223560910308	0.0	0.1111111111111111
338676	0.0	0.2545454545454545	0.2287878787878788	0.0	0.0
338677	0.0	0.0	0.0	0.0	0.0
338678	0.0	0.5555555555555556	0.6833333333333333	0.0	0.0
338679	0.7029156816390859	0.77698975571316	0.46020488573680063	0.0	0.235618597320725
338680	0.9720930232558139	0.9953488372093023	0.8496124031007752	0.5736434108527132	0.8248062015503876
338681	0.0	0.0	0.0	0.0	0.0
338682	0.0	0.0	0.0	0.0	0.0
338683	0.9941176470588236	0.6019607843137255	0.6980392156862745	0.0	0.296078431372549
338684	0.4053144971409351	0.48402287251934073	0.3625967036663303	0.2980154725866129	0.22805247225025227
338685	0.3294392523364486	0.7437694704049844	0.19781931464174454	0.0	0.17990654205607476
338686	0.5830013280212484	0.5405046480743692	0.8233731739707836	0.0	0.450199203187251
338687	0.29415954415954415	0.32051282051282054	0.06695156695156695	0.0	0.24572649572649571
338688	0.0	0.13719806763285025	0.0	0.0	0.0
338689	0.29830917874396135	0.9577294685990339	0.44082125603864736	0.0	0.571256038647343
338690	0.0	0.0	0.0	0.0	0.0
338691	0.0	0.0	0.0	0.0	0.0
338692	0.2438095238095238	0.2895238095238095	0.0	0.0	0.0
338693	0.0	0.0	0.0	0.0	0.0
338694	0.191958495460441	0.20881971465629054	0.0	0.0	0.0
338695	0.5732484076433121	0.0	0.5414012738853503	0.0	0.0
338696	0.13752276867030966	0.0	0.0	0.0	0.0
338697	0.0	0.0	0.0	0.0	0.0
338698	0.0	0.0	0.3544600938967136	0.0	0.0
338699	0.0	0.23602892833662065	0.4161735700197239	0.23076923076923078	0.2978303747534517
338700	0.0	0.0	0.0	0.0	0.0
338701	0.13006230529595014	0.0	0.0	0.0	0.13239875389408098
338702	0.0	0.0	0.578544061302682	0.0	0.0
338703	0.0	0.0	0.0	0.0	0.0
338704	0.8319327731092437	0.0	0.0	0.0	0.0
338705	0.0	0.0	0.0	0.0	0.0
338706	0.26352530541012215	0.0	0.0	0.0	0.0
338707	0.3046192259675406	0.0	0.0	0.0	0.0
338708	0.0	0.0	0.0	0.0	0.0
338709	0.0	0.2050040355125101	0.0	0.0	0.01694915254237288
338710	0.0	0.8383084577114428	0.0	0.0	0.3855721393034826
338711	0.0	0.0	0.0	0.0	0.0
338712	0.0	0.0	0.0	0.0	0.0
338713	0.0	0.0	0.0	0.0	0.11163895486935867
338714	0.0	0.3377386196769457	0.0	0.0	0.3252569750367107
338715	0.4270833333333333	0.6083333333333333	0.34791666666666665	0.3145833333333333	0.0
338716	0.6961722488038278	0.39872408293460926	0.43301435406698563	0.49681020733652315	0.4043062200956938
338717	0.0	0.0	0.0	0.0	0.1532258064516129
338718	0.0	0.5275985663082438	0.13548387096774195	0.0	0.0
338719	0.0	0.0	0.020161290322580645	0.0	0.0
338720	0.0	0.0	0.6008771929824561	0.0	0.0
338721	0.0	0.0	0.0	0.0	0.0
338722	0.07137161084529506	0.16626794258373206	0.0	0.0	0.0
338723	0.2577777777777778	0.09587301587301587	0.0	0.0	0.23873015873015874
338724	0.0	0.0	0.0	0.0	0.0
338725	0.0	0.0	0.0	0.0	0.0
338726	0.3023255813953488	0.0	0.2926356589147287	0.0	0.0
419736	0.684931506849315	0.0	0.0	0.0	0.0
419737	0.0	0.0	0.0	0.0	0.13850415512465375
419738	0.06854838709677419	0.1827956989247312	0.24596774193548387	0.0	0.10080645161290322
419739	0.0	0.0	0.0	0.0	0.0
419740	0.0	0.14190093708165996	0.0	0.0	0.0
419741	0.37185929648241206	0.16415410385259632	0.0	0.0	0.0
419742	0.0	0.16105769230769232	0.0	0.0	0.0
419743	0.1168091168091168	0.0	0.0	0.0	0.1574074074074074
419744	0.0	0.12	0.0	0.0	0.0
419745	0.0	0.27393431167016075	0.33403214535290005	0.0	0.3556953179594689
419746	0.0	0.3706240487062405	0.0	0.0	0.11491628614916286
419747	0.0	0.1580952380952381	0.0	0.0	0.0
419748	0.0	0.2497096399535424	0.32752613240418116	0.0	0.1753774680603949
419749	0.3460648148148148	0.2650462962962963	0.0	0.21064814814814814	0.5376157407407407
419750	0.21536796536796537	0.3181818181818182	0.2803030303030303	0.2077922077922078	0.39285714285714285
419751	0.0	0.06531531531531531	0.0	0.0	0.0
419752	0.0	0.6205128205128205	0.0	0.0	0.48717948717948717
419753	0.3755274261603376	0.4029535864978903	0.18670886075949367	0.0	0.3449367088607595
419754	0.0	0.2459016393442623	0.12446873102610807	0.0	0.0
419755	0.8065476190476191	0.25297619047619047	0.1636904761904762	0.4166666666666667	0.0
419756	0.0	0.5541125541125541	0.0	0.0	0.13852813852813853
419757	0.3647342995169082	0.3502415458937198	0.4396135265700483	0.0	0.5217391304347826
419758	0.22531939605110338	0.0	0.0	0.0	0.0
419759	0.0	0.0	0.0	0.0	0.0
419760	0.4415204678362573	0.4415204678362573	0.0	0.4415204678362573	0.0
419761	0.0	0.0	0.0	0.0	0.0
419762	0.1734006734006734	0.0	0.12794612794612795	0.18265993265993266	0.2079124579124579
419763	0.35567970204841715	0.0	0.0	0.0	0.1378026070763501
419764	0.12742616033755275	0.22953586497890296	0.0	0.12742616033755275	0.0
419765	0.13808267370272648	0.0	0.0	0.13280562884784522	0.37467018469656993
419766	0.0	0.0	0.0	0.0	0.0
419767	0.0	0.31417624521072796	0.0	0.0	0.0
419768	0.0	0.0	0.0	0.0	0.0
419769	0.0	0.0	0.0	0.0	0.3173758865248227
419770	0.0	0.32745098039215687	0.0	0.0	0.0
419771	0.0	0.5125448028673835	0.5304659498207885	0.0	0.0
419772	0.0	1.0	0.0	0.0	0.0
419773	0.0	0.0	0.0	0.0	0.0
419774	0.0	0.0	0.0	0.0	0.0
419775	0.0	0.0	0.0	0.0	0.0
419776	0.0	0.0	0.0	0.0	0.0
419777	0.0	0.0	0.0	0.0	0.0
419778	0.30005737234652896	0.5943775100401606	0.0	0.0	0.26907630522088355
419779	0.6379310344827587	0.6772030651340997	0.15613026819923373	0.1446360153256705	0.5804597701149425
419780	0.0	0.0	0.17757009345794392	0.0	0.0
419781	0.2588075880758808	0.491869918699187	0.3265582655826558	0.2046070460704607	0.0
419782	0.0	0.0	0.3523809523809524	0.0	0.0
419783	0.0	0.0	0.0	0.0	0.0
419784	0.2396825396825397	0.2396825396825397	0.0	0.2873015873015873	0.0
419785	0.6016260162601627	0.5315040650406504	0.0	0.21646341463414634	0.15345528455284552
419786	0.31808622502628814	0.22818086225026288	0.3527865404837014	0.10410094637223975	0.36225026288117773
419787	0.07318518518518519	0.28355555555555556	0.04533333333333334	0.045037037037037035	0.0
419788	0.14931550461636423	0.1139764406240051	0.0	0.04807386182744349	0.06208213944603629
419789	0.6099865047233468	0.41970310391363025	0.203778677462888	0.0	0.242914979757085
419790	0.444234404536862	0.36420919974795213	0.1146817895400126	0.0	0.13547574039067423
419791	0.16886754701880752	0.3201280512204882	0.16966786714685875	0.0	0.10284113645458183
419792	0.6124197002141327	0.44825124910778014	0.7316202712348323	0.37259100642398285	0.4147037830121342
419793	0.0	0.0	0.0	0.0	0.09338280766852196
419794	0.0	0.0	0.0	0.0	0.0
419795	0.0	0.0	0.0	0.0	0.0
419796	0.0	0.0	0.0	0.0	0.0
419797	0.0	0.4943820224719101	0.0	0.0	0.0
419798	0.0	0.785829307568438	0.0	0.0	0.0
419799	0.0	0.4372549019607843	0.0	0.0	0.0
419800	0.0	0.0	0.0	0.0	0.0
419801	0.14788169464428458	0.4444444444444444	0.13828936850519585	0.0	0.12070343725019984
419802	0.0	0.2054421768707483	0.0	0.0	0.0
419803	0.0	0.33093525179856115	0.0	0.0	0.0
419804	0.09623964308476737	0.10834926704907584	0.0	0.0	0.0
419805	0.0	0.0	0.0	0.0	0.0
419806	0.26393629124004553	0.0	0.17178612059158135	0.0	0.0
419807	0.0	0.0	0.0	0.0	0.0
419808	0.0	0.2261437908496732	0.3568627450980392	0.0	0.0
419809	0.27128082736674625	0.16070007955449483	0.2617342879872713	0.23627684964200477	0.12012728719172633
419810	0.0	0.0	0.0	0.0	0.0
419811	0.16395222584147665	0.0	0.0	0.0	0.0
419812	0.0	0.0	0.0	0.0	0.0
419813	0.0	0.0	0.0	0.0	0.41597796143250687
419814	0.8285714285714286	0.0	0.37142857142857144	0.0	0.0
419815	0.0	0.0	0.0	0.0	0.0
419816	0.0	0.0	0.0	0.0	0.0
419817	0.0	0.0	0.0	0.0	0.0
419818	0.0	0.0	0.0	0.0	0.0
419819	0.0	0.0	0.0	0.0	0.0
419820	0.0	0.0	0.0	0.0	0.0
419821	0.0	0.0	0.0	0.0	0.0
419822	0.04197530864197531	0.0	0.0	0.0	0.0
419823	0.5333333333333333	0.0	0.3728395061728395	0.0	0.42962962962962964
419824	0.0	0.1712018140589569	0.31405895691609975	0.25510204081632654	0.0
419825	0.0	0.0	0.0	0.0	0.0
419826	0.10871130309575235	0.0	0.19798416126709864	0.0	0.10871130309575235
