gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
445223	0.0	0.0	0.0	0.0	0.0
445224	0.0	0.0	0.0	0.0	0.0
445225	0.0	0.0	0.0	0.0	0.0
445226	0.0	0.0	0.0	0.0	0.0
445227	0.0	0.0	0.0	0.0	0.0
445228	0.0	0.0	0.0	0.0	0.0
445229	0.0	0.0	0.0	0.0	0.0
445230	0.0	0.0	0.0	0.0	0.0
445231	0.0	0.0	0.0	0.0	0.0
445232	0.0	0.0	0.0	0.0	0.0
445233	0.0	0.0	0.0	0.0	0.0
445234	0.0	0.162891046386192	0.0	0.0	0.0
445235	0.0	0.23742138364779874	0.0	0.0	0.0
445236	0.0	0.0	0.0	0.0	0.0
445237	0.0	0.0	0.0	0.0	0.0
445238	0.0	0.0	0.0	0.0	0.0
445239	0.0	0.0	0.0	0.0	0.0
445240	0.07252641690682037	0.0	0.0	0.21757925072046108	0.0
445241	0.0	0.0	0.0	0.0	0.0
445242	0.1650273224043716	0.0	0.0	0.0	0.0
445243	0.0	0.0	0.0	0.0	0.0
445244	0.0	0.0	0.0	0.0	0.0
445245	0.0	0.0	0.0	0.0	0.0
445246	0.0	0.0	0.0	0.0	0.0
445247	0.0	0.0	0.0	0.0	0.0
445248	0.0	0.0	0.0	0.0	0.0
445249	0.0	0.0	0.0	0.0	0.0
445250	1.5475701574264202	2.891854893908282	2.5804243668720055	1.0335386721423683	1.6433949349760437
445251	0.33783783783783783	0.6801801801801802	0.0	0.17004504504504506	0.6801801801801802
445252	1.973856209150327	3.7470588235294118	1.8738562091503268	4.832026143790849	3.4496732026143793
445253	0.0	0.0	0.0	0.0	0.0
445254	0.0	0.0	0.0	0.0	0.0
445255	0.0	0.0	0.0	0.0	0.0
445256	0.8389694041867954	0.3647342995169082	0.0	0.2431561996779388	0.606280193236715
445257	0.0	0.0	0.0	0.0	0.0
445258	0.0	0.5655430711610487	0.0	0.0	0.0
445259	0.0	0.0	0.0	0.0	0.0
445260	0.6738738738738739	0.5333333333333333	0.0	0.0	0.0
445261	0.0	0.0	0.0	0.0	0.0
445262	0.0	0.0	0.0	0.0	0.0
445263	0.0	0.0	0.0	0.0	0.0
445264	0.0	0.0	0.0	0.0	0.0
445265	0.0	0.0	0.0	0.0	0.0
445266	0.7419753086419754	0.46296296296296297	0.0	0.2796296296296296	0.18641975308641975
445267	0.0	0.0	0.0	0.0	0.0
445268	0.10282601293837249	0.10282601293837249	0.0	0.3084780388151175	0.0
445269	0.0	0.0	0.0	0.0	0.0
445270	0.0	0.0	0.0	0.0	0.0
445271	0.0	0.0	0.0	0.14631782945736435	0.0
445272	0.0	0.0	0.0	0.0	0.0
445273	0.0	0.0	0.0	0.0	0.0
445274	0.0	0.0	0.0	0.0	0.0
445275	0.0	0.0	0.0	0.0	0.0
445276	0.0	0.0	0.0	0.0	0.0
445277	0.0	0.0	0.0	0.0	0.0
445278	0.0	0.0	0.0	0.0	0.0
445279	0.7438423645320197	0.0	0.0	0.0	0.0
445280	0.0	0.0	0.0	0.0	0.0
445281	0.41597796143250687	0.41597796143250687	0.41597796143250687	1.3783287419651056	0.0
445282	0.0	0.0	0.0	0.0	0.0
445283	0.0	0.0	0.0	0.0	0.0
445284	0.0	0.0	0.0	0.0	0.0
445285	0.0	0.0	0.0	0.0	0.0
445286	0.20841959972394755	0.0	0.0	0.0	0.0
445287	0.0	0.0	0.0	0.0	0.0
445288	0.3378076062639821	1.0134228187919463	0.16890380313199105	1.0134228187919463	1.662192393736018
445289	0.2840204796550795	0.20344920506601993	0.04042037186742118	0.2430611694960927	0.24413904607922393
445290	0.36755386565272496	0.3726235741444867	0.8320659062103929	0.6609632446134347	0.18377693282636248
445291	0.24031007751937986	0.23953488372093024	0.3682170542635659	0.710077519379845	0.6837209302325581
445292	0.0	0.0	0.0	0.0	0.0
445293	0.0	0.0	0.0	0.0	0.0
445294	0.11413454270597127	0.0	0.0	0.0	0.0
445295	0.0	0.0	0.0	0.0	0.0
445296	0.0	0.0	0.0	0.0	0.0
445297	0.0	0.0	0.0	0.0	0.0
445298	0.0	0.0	0.0	0.0	0.0
445299	0.0	0.0	0.0	0.0	0.0
445300	0.0	0.0	0.0	0.09550917141049968	0.0
445301	0.0	0.0	0.0	0.0	0.0
445302	0.0	0.0	0.0	0.0	0.0
445303	0.117601246105919	0.0	0.0	0.0	0.0
445304	0.0	0.0	0.0	0.0	0.0
445305	0.0	0.0	0.0	0.0	0.0
445306	0.0	0.0	0.0	0.0	0.0
445307	0.0	0.0	0.0	0.0	0.0
445308	0.0	0.0	0.0	0.16557017543859648	0.0
445309	0.0	0.0	0.0	0.0	0.0
445310	0.19396274887604367	0.0	0.0	0.0	0.0
445311	0.0	0.11871069182389937	0.0	0.0	0.0
445312	0.0	0.0	0.0	0.0	0.0
445313	0.0	0.0	0.0	0.0	0.0
445314	0.0	0.0	0.0	0.0	0.0
445315	0.0	0.0	0.0	0.0	0.0
445316	0.7074966532797858	0.4042838018741633	0.0	0.0	0.10107095046854082
445317	0.24509803921568626	0.0	0.0	0.0	0.0
445318	0.0	0.0	0.0	0.2504145936981758	0.0
445319	0.0	0.0	0.0	0.0	0.0
445320	0.0	0.0	0.0	0.08118279569892473	0.0
445321	0.0	0.0	0.0	0.0	0.0
445322	0.13566936208445643	0.33737646001796945	0.33737646001796945	0.0673854447439353	0.13566936208445643
445323	0.0	0.0	0.0	0.0	0.0
445324	0.0	0.0	0.0	0.0	0.0
445325	0.8908554572271387	0.0	0.0	0.8908554572271387	0.8908554572271387
445326	0.0	0.0	0.0	0.0	0.0
445327	0.0	0.0	0.0	0.0	0.0
445328	0.0	0.0	0.0	0.0	0.0
445329	0.0	0.0	0.0	0.0	0.0
445330	0.0	0.0	0.0	0.0	0.0
445331	0.0	0.0	0.0	0.0	0.0
445332	0.0	0.0	0.0	0.0	0.0
445333	0.0	0.0	0.0	0.0	0.0
445334	0.0	0.0	0.0	0.0	0.0
445335	0.0	0.0	0.0	0.0	0.0
445336	0.0	0.0	0.0	0.0	0.0
445337	0.0	0.0	0.0	0.0	0.0
445338	0.0	0.0	0.0	0.0	0.0
445339	0.0	0.0	0.0	0.0	0.0
445340	0.0	0.0	0.0	0.0	0.0
445341	0.0	0.0	0.0	0.0	0.0
445342	0.0	0.0	0.0	0.0	0.0
445343	0.0	0.0	0.0	0.0	0.0
445344	0.0	0.0	0.0	0.0	0.0
445345	0.0	0.0	0.0	0.0	0.0
445346	0.0	0.0	0.0	0.0	0.0
445347	0.0	0.0	0.0	0.0	0.0
445348	0.0	0.412568306010929	0.0	0.2750455373406193	0.0
445349	0.0	0.0	0.0	0.0	0.0
445350	0.0	0.0	0.0	0.0	0.0
445351	0.0	0.0	0.0	0.0	0.0
445352	0.0	0.0	0.0	0.0	0.0
445353	0.0	0.0	0.0	0.0	0.0
445354	0.0	0.0	0.0	0.0	0.0
445355	0.0	0.0	0.0	0.0	0.0
445356	0.0	0.0	0.0	0.0	0.0
445357	0.0	0.0	0.0	0.0	0.0
445358	0.0	0.30019880715705766	0.0	0.0	0.0
445359	0.0	0.0	0.0	0.0	0.0
445360	0.0	0.0	0.0	0.0	0.0
445361	0.0	0.0	0.0	0.0	0.0
445362	0.0	0.0	0.0	0.0	0.0
445363	0.0	0.0	0.0	0.0	0.0
445364	0.0	0.0	0.0	0.0	0.0
445365	0.0	0.0	0.0	0.0	0.0
445366	0.0	0.0	0.0	0.0	0.0
445367	0.0	0.0	0.0	0.0	0.0
445368	0.0	0.0	0.0	0.0	0.0
445369	0.0	0.0	0.0	0.0	0.0
445370	0.0	0.0	0.0	0.0	0.0
445371	0.0	0.0	0.0	0.0	0.0
445372	0.0	0.0	0.0	0.0	0.0
445373	0.0	0.0	0.0	0.0	0.0
445374	0.0	0.0	0.0	0.0	0.0
445375	0.0	0.0	0.0	0.0	0.0
445376	0.0	0.0	0.0	0.0	0.0
445377	0.49249836921069795	0.29549902152641877	0.19699934768427918	1.2804957599478148	0.39399869536855836
445378	0.0	0.0	0.0	0.0	0.0
445379	0.0	0.0	0.0	0.0	0.0
445380	0.0	0.0	0.0	0.0	0.0
445381	0.0	0.10529986052998605	0.0	0.0	0.0
445382	0.0	0.0	0.0	0.0	0.0
445383	0.0	0.0	0.0	0.0	0.0
445384	0.0	0.0	0.11491628614916286	0.0	0.11491628614916286
445385	0.0	0.0	0.0	0.0	0.0
445386	0.0	0.0	0.0	0.0	0.0
445387	0.0	0.0	0.0	0.0	0.0
445388	0.0	0.0	0.0	0.0	0.0
445389	0.0	0.0	0.0	0.0	0.0
445390	0.0	0.0	0.0	0.0	0.0
445391	0.0	0.0	0.0	0.0	0.0
445392	0.0	0.0	0.0	0.0	0.0
445393	0.6262626262626263	0.0	0.0	0.17944147355912063	0.0
445394	0.0	0.0	0.0	0.0	0.0
445395	0.0	0.0	0.0	0.0	0.0
445396	0.0	0.08487914558740865	0.0	0.3395165823496346	0.0
445397	0.0	0.0	0.0	0.0	0.0
445398	0.0	0.0	0.0	0.0	0.0
445399	0.0	0.0	0.0	0.0	0.0
445400	0.0	0.0	0.0	0.0	0.0
445401	0.0	0.0	0.0	0.0	0.0
445402	0.0	0.0	0.0	0.0	0.0
445403	0.0	0.0	0.0	0.0	0.0
445404	0.0	0.0	0.0	0.0	0.0
445405	0.0	0.0	0.0	0.0	0.0
445406	0.0	0.0	0.0	0.0	0.0
445407	0.0	0.0	0.0	0.0	0.0
445408	0.0	0.08319559228650138	0.0	0.0	0.0
445409	0.0	0.0	0.0	0.0	0.0
445410	0.0	0.0	0.0	0.0	0.0
445411	0.0	0.3378076062639821	0.22520507084265473	0.22520507084265473	0.10365398956002983
445412	4.318772750910036	2.1950078003120126	1.1778471138845554	2.6619864794591783	0.6276651066042642
445413	0.0	0.0	0.0	0.0	0.0
445414	0.0	0.0	0.0	0.0	0.0
445415	0.0	0.0	0.0	0.0	0.0
445416	0.0	0.0	0.0	0.0	0.0
445417	0.0	0.0	0.0	0.0	0.0
445418	0.0	0.0	0.0	0.0	0.0
445419	0.0	0.0	0.0	0.0	0.0
445420	0.0	0.0	0.0	0.0	0.0
445421	0.0	0.0	0.0	0.0	0.0
445422	0.0	0.0	0.0	0.0	0.0
445423	0.0	0.0	0.0	0.0	0.0
445424	0.0	0.0	0.0	0.0	0.0
445425	0.0	0.0	0.0	0.0	0.0
445426	0.0	0.0	0.0	0.0	0.0
445427	0.0	0.0	0.0	0.0	0.0
445428	0.9741935483870968	0.0	0.0	0.16236559139784945	0.0
445429	0.0	0.0	0.0	0.0	0.0
445430	0.0	0.0	0.0	0.0	0.0
445431	0.0	0.0	0.0	0.0	0.0
445432	0.0	0.0	0.0	0.0	0.0
445433	0.0	0.0	0.0	0.0	0.0
445434	0.0	0.0	0.0	0.0	0.0
445435	0.0	0.0	0.0	0.0	0.0
445436	0.0	0.0	0.0	0.0	0.0
445437	0.0	0.0	0.0	0.0	0.0
445438	0.0	0.0	0.0	0.0	0.0
445439	0.0	0.0	0.0	0.0	0.0
445440	0.0	0.0	0.0	0.0	0.0
445441	0.0	0.0	0.0	0.0	0.0
445442	0.0	0.0	0.0	0.0	0.0
445443	0.0	0.0	0.0	0.0	0.0
445444	0.0	0.0	0.0	0.0	0.0
445445	0.0	0.0	0.0	0.0	0.0
445446	0.0	0.0	0.0	0.0	0.0
445447	0.0	0.0	0.0	0.0	0.0
445448	0.0	0.0	0.0	0.0	0.0
445449	0.0	0.0	0.0	0.0	0.0
445450	0.0	0.0	0.0	0.0	0.0
445451	0.0	0.0	0.0	0.0	0.0
445452	0.0	0.0	0.0	0.0	0.0
445453	0.0	0.0	0.0	0.0	0.0
445454	0.0	0.0	0.0	0.0	0.0
445455	0.0	0.0	0.0	0.0	0.0
445456	0.0	0.0	0.0	0.0	0.0
445457	0.0	0.0	0.0	0.0	0.0
445458	0.0	0.0	0.0	0.0	0.0
445459	0.5745814307458144	0.0	0.0	0.11491628614916286	0.0
445460	2.067671691792295	1.6693467336683416	1.4649916247906198	0.8090452261306532	1.3125628140703518
445461	0.5383244206773619	4.0124777183600715	0.26916221033868093	0.5383244206773619	0.26916221033868093
445462	0.0	0.0	0.0	0.0	0.0
445463	0.9541864139020537	0.23854660347551343	0.0	0.0	0.0
445464	0.0	0.0	0.0	0.0	0.0
445465	0.13885057471264367	0.0	0.0	0.13241379310344828	0.0
445466	0.0	0.0	0.0	0.0	0.0
445467	0.0	0.0	0.0	0.0	0.0
445468	0.0	0.4139254385964912	0.4139254385964912	0.16557017543859648	0.0
445469	0.26561125769569044	0.26561125769569044	0.26561125769569044	0.13280562884784522	0.26297273526824977
445470	0.0	0.0	0.0	0.0	0.0
445471	0.0	0.0	0.0	0.0	0.0
445472	0.0	0.0	0.0	0.0	0.0
445473	0.0	0.0	0.0	0.0	0.0
445474	0.0	0.0	0.0	0.0	0.0
445475	0.0	0.0	0.0	0.0	0.0
445476	0.0	0.0	0.0	0.0	0.0
445477	0.0	0.0	0.0	0.0	0.0
445478	0.0	0.0	0.0	0.0	0.0
445479	0.0	0.0	0.0	0.0	0.0
445480	0.0	0.0	0.0	0.0	0.0
445481	0.0	0.2813852813852814	0.0	0.0	0.0
445482	0.0	0.0	0.0	0.0	0.0
445483	0.0	0.0	0.0	0.0	0.0
445484	0.0	0.0	0.0	0.0	0.0
445485	0.0	0.0	0.0	0.0	0.0
445486	0.0	0.0	0.0	0.0	0.0
445487	0.0	0.0	0.0	0.0	0.0
445488	0.0	0.0	0.0	0.0	0.0
445489	0.0	0.0	0.0	0.0	0.0
445490	0.0	0.0	0.0	0.0	0.0
445491	0.0	0.0	0.0	0.0	0.0
445492	0.0	0.0	0.0	0.0	0.0
445493	0.0	0.0	0.0	0.0	0.0
445494	0.0	0.0	0.0	0.0	0.0
445495	0.0	0.0	0.0	0.0	0.0
445496	0.0	0.0	0.0	0.0	0.0
445497	0.0	0.0	0.0	0.0	0.0
445498	0.0	0.0	0.0	0.0	0.0
445499	0.0	0.0	0.0	0.0	0.0
445500	25.884531590413943	20.91938997821351	12.995642701525055	25.241830065359476	13.172113289760349
445501	0.2100456621004566	0.0	0.0	0.0	0.0
445502	1.1478260869565218	1.8695652173913044	0.5478260869565217	3.0492753623188404	2.446376811594203
445503	0.0	0.4241573033707865	0.0	0.0	0.1404494382022472
445504	0.0	0.0	0.0	0.0	0.0
445505	0.0	0.1255195344970906	0.0	0.0	0.1255195344970906
445506	0.0	0.0	0.0	0.0	0.0
533039	0.0	0.0	0.0	0.0	0.0
533040	0.0	0.0	0.0	0.0	0.0
533041	0.0	0.0	0.0	0.0	0.0
533042	0.0	0.0	0.0	0.0	0.0
533043	0.0	0.47596153846153844	0.0	0.0	0.0
533044	0.0	0.0	0.0	0.0	0.0
533045	0.1227106227106227	0.0	0.0	0.0	0.0
533046	0.0	0.0	0.0	0.0	0.0
533047	0.0	0.0	0.0	0.0	0.0
533048	0.0	0.0	0.0	0.0	0.0
533049	0.0	0.0	0.0	0.0	0.0
533050	0.0	0.0	0.0	0.0	0.0
533051	0.0	0.0	0.0	0.0	0.0
533052	0.0	0.0	0.0	0.0	0.0
533053	0.0	0.0	0.0	0.0	0.0
533054	0.0	0.289272030651341	0.0	0.0	0.0
533055	0.0	0.0	0.0	0.0	0.0
533056	0.0	0.0	0.0	0.0	0.0
533057	0.0	0.0	0.0	0.0	0.0
533058	0.0	0.0	0.0	0.0	0.0
533059	0.02109704641350211	0.04852320675105485	0.0	0.02109704641350211	0.012658227848101266
533060	0.31268436578171094	2.050147492625369	0.0	0.31268436578171094	1.3952802359882006
533061	0.21695402298850575	0.0	0.0	0.21695402298850575	0.0
533062	0.0	0.0	0.0	0.0	0.0
533063	0.0	0.0	0.0	0.0	0.0
533064	0.0	0.0	0.0	0.0	0.0
533065	0.0	0.0	0.0	0.0	0.0
533066	0.0	0.0	0.0	0.0	0.0
533067	0.0	0.0	0.0	0.0	0.0
533068	0.0	0.0	0.0	0.0	0.0
533069	0.0	0.0	0.0	0.0	0.0
533070	0.0	0.0	0.0	0.0	0.0
533071	0.0	0.0	0.0	0.0	0.0
533072	0.0	0.0	0.0	0.0	0.0
533073	0.235202492211838	0.0	0.0940809968847352	0.0	0.0940809968847352
533074	0.1505858888057841	0.0	0.0	0.0	0.0
533075	0.0	0.0	0.0	0.0	0.0
533076	0.08560090702947845	0.0	0.0	0.0	0.0
533077	0.0	0.0	0.0	0.0	0.0
533078	4.666666666666667	5.7805280528052805	1.8065181518151816	5.664191419141914	1.681105610561056
533079	3.4426100628930816	0.8309748427672956	0.3561320754716981	0.7122641509433962	1.0683962264150944
533080	0.0	0.0	0.0	0.0	0.0
533081	0.3254310344827586	0.0	0.0	0.0	0.0
533082	0.0	0.0	0.0	0.0	0.0
533083	0.0	0.0	0.0	0.0	0.0
533084	0.8908554572271387	0.0	0.0	0.0	0.0
533085	1.280962491153574	1.8145789101203114	0.8549186128803963	0.8549186128803963	0.10686482661004953
533086	0.0	0.0	0.0	0.0	0.0
533087	0.1729667812142039	0.1729667812142039	1.0378006872852235	0.3459335624284078	0.1729667812142039
533088	1.8752913752913754	1.0326340326340326	0.0	1.055944055944056	0.5011655011655012
533089	0.0	0.0	0.0	0.0	0.0
533090	0.0	0.0	0.0	0.0	0.0
533091	0.0	0.0	0.0	0.0	0.0
533092	0.0	0.0	0.0	0.0	0.0
533093	0.0	0.0	0.0	0.0	0.0
533094	0.0	0.0	0.0	0.0	0.0
533095	0.0	0.0	0.0	0.0	0.0
533096	0.0	0.0	0.0	0.0	0.0
533097	0.06444728979940248	0.0	0.0	0.382842509603073	0.0
533098	0.0	0.0	0.0	0.0	0.0
533099	0.0	0.0	0.0	0.0	0.0
533100	0.0	0.0	0.0	0.0	0.0
533101	0.0	0.0	0.0	0.0	0.0
533102	0.0	0.0	0.0	0.0	0.0
533103	0.0	0.0	0.0	0.0	0.0
533104	0.0	0.0	0.0	0.0	0.0
533105	0.0	0.0	0.0	0.0	0.0
533106	0.0	0.0	0.0	0.0	0.0
533107	0.0	0.0	0.0	0.0	0.0
533108	0.0	0.0	0.0	0.0	0.0
533109	0.0	0.0	0.0	0.0	0.0
533110	0.0	0.0	0.0	0.0	0.0
533111	0.0	0.0	0.0	0.0	0.0
533112	0.0	0.0	0.0	0.2197962154294032	0.0
533113	0.0	0.0	0.0	0.0	0.0
533114	0.0	0.0	0.0	0.0	0.0
533115	0.0	0.0	0.0	0.0	0.0
533116	0.0	0.08092175777063237	0.0	0.1607717041800643	0.0
533117	0.0	0.0	0.0	0.0	0.0
533118	0.0	0.0	0.0	0.0	0.0
533119	0.0	0.0	0.0	0.0	0.0
533120	0.0	0.0	0.0	0.0	0.0
533121	0.0	0.0	0.0	0.0	0.0
533122	0.0	0.0	0.0	0.0	0.0
533123	0.6444728979940247	1.0303030303030303	0.8378147673922322	2.320102432778489	0.7733674775928298
533124	0.0	0.0	0.0	0.0	0.0
533125	0.0	0.0	0.0	0.0	0.0
533126	0.0	0.0	0.0	0.0	0.0
533127	0.0	0.0	0.0	0.0	0.0
533128	0.0	0.0	0.0	0.0	0.0
533129	0.0	0.0	0.0	0.0	0.0
533130	0.0	0.0	0.0	0.0	0.0
533131	0.0	0.0	0.0	0.0	0.0
533132	0.0	0.0	0.0	0.0	0.0
533133	0.0	0.0	0.0	0.0	0.0
533134	0.0	0.0	0.0	0.0	0.0
533135	0.0	0.0	0.0	0.0	0.0
533136	0.0	0.0	0.0	0.0	0.0
533137	0.0	0.0	0.0	0.0	0.0
533138	0.0	0.0	0.0	0.0	0.0
533139	0.0	0.0	0.0	0.0	0.0
533140	0.0	0.0	0.0	0.0	0.0
533141	0.0	0.0	0.0	0.0	0.0
533142	0.0	0.0	0.0	0.0	0.0
533143	0.0	0.0	0.0	0.6213991769547325	0.0
533144	0.6452991452991453	0.0	0.0	0.6452991452991453	0.0
533145	0.0	0.0	0.0	0.0	0.0
533146	0.0	0.0	0.0	0.0	0.0
533147	0.0	0.0	0.0	0.0	0.0
533148	0.0	0.0	0.0	0.0	0.0
533149	0.0	0.0	0.0	0.0	0.0
533150	0.0	0.0	0.0	0.0	0.0
533151	0.0	0.0	0.0	0.0	0.0
533152	0.0	0.0	0.0	0.0	0.0
533153	0.0	0.0	0.0	0.0	0.0
533154	0.0	0.0	0.0	0.0	0.0
533155	0.17416378316032297	0.34832756632064593	0.5224913494809689	0.34832756632064593	0.5224913494809689
533156	0.19433719433719435	0.0	0.0	0.0	0.0
533157	0.0	0.0	0.0	0.0	0.0
533158	2.154345006485084	0.7833981841763943	1.1750972762645915	0.5862516212710766	0.0
533159	0.8640915593705293	0.4313304721030043	1.8354792560801145	1.0786838340486409	0.8619456366237482
533160	2.372615039281706	1.0168350168350169	0.32996632996632996	0.8473625140291807	0.0
533161	0.0	0.3205944798301486	0.0	0.0	0.0
533162	0.0	0.0	0.11927330173775672	0.0	0.0
533163	0.0	0.0	0.0	0.0	0.0
533164	0.0	0.0	0.0	0.0	0.0
533165	0.0	0.0	0.0	0.0	0.0
533166	0.0	0.0	0.0	0.0	0.0
533167	0.0	0.0	0.0	0.0	0.0
533168	0.0	0.0	0.0	0.0	0.0
533169	0.0	0.0	0.0	0.0	0.0
533170	0.0	0.0	0.0	0.0	0.0
533171	0.0	0.3247311827956989	0.0	0.0	0.0
533172	0.0	0.0	0.0	0.0	0.0
533173	0.0	0.0	0.0	0.0	0.0
533174	0.5553030303030303	0.5409090909090909	0.2287878787878788	0.7439393939393939	0.0
533175	0.0	0.0	0.0	0.0	0.0
533176	0.0	0.0	0.0	0.0	0.0
533177	0.0	0.0	0.0	0.0	0.0
533178	0.0	0.0	0.0	0.0	0.0
533179	0.0	0.0	0.0	0.0	0.0
533180	0.0	0.0	0.0	0.0	0.0
533181	0.0	0.0	0.0	0.0	0.0
533182	0.0	0.0	0.0	0.0	0.0
533183	0.0	0.0	0.0	0.0	0.0
533184	1.2858880778588808	1.6520681265206814	1.6344282238442822	1.8309002433090025	0.9154501216545012
533185	0.0	0.0	0.0	0.0	0.0
533186	0.0	0.0	0.0	0.0	0.0
533187	0.0	0.0	0.0	0.0	0.0
533188	0.0	0.0	0.0	0.0	0.0
533189	0.0	0.0	0.0	0.0	0.0
533190	0.0	0.0	0.0	0.0	0.0
533191	0.0	0.0	0.0	0.0	0.0
533192	0.0	0.0	0.0	0.0	0.0
533193	0.0	0.0	0.0	0.0	0.0
533194	0.0	0.0	0.0	0.0	0.0
533195	0.0	0.0	0.0	0.0	0.0
533196	0.0	0.0	0.0	0.0	0.0
533197	0.0	0.0	0.0	0.0	0.0
533198	0.0	0.0	0.0	0.0	0.0
533199	0.0	0.0	0.0	0.0	0.0
533200	0.0	0.0	0.0	0.0	0.0
533201	0.0	0.0	0.0	0.0	0.0
533202	0.0	0.0	0.0	0.0	0.0
533203	0.0	0.0	0.0	0.0	0.0
533204	0.0	0.0	0.0	0.0	0.0
533205	0.0	0.0	0.0	0.0	0.0
533206	0.0	0.0	0.0	0.0	0.0
533207	0.0	0.0	0.0	0.0	0.0
533208	0.0	0.0	0.0	0.0	0.0
533209	0.0	0.0	0.0	0.0	0.0
533210	0.0	0.0	0.0	0.0	0.0
533211	0.0	0.0	0.0	0.0	0.0
533212	0.0	0.0	0.0	0.0	0.0
533213	0.0	0.0	0.0	0.0	0.0
533214	0.0	0.0	0.0	0.0	0.0
533215	0.0	0.0	0.0	0.0	0.0
533216	0.0	0.0	0.0	0.0	0.0
533217	0.0	0.0	0.0	0.0	0.0
533218	0.0	0.0	0.0	0.0	0.0
533219	0.0	0.0	0.0	0.0	0.0
533220	0.0	0.0	0.0	0.0	0.0
533221	0.0	0.0	0.0	0.0	0.0
533222	0.0	0.0	0.0	0.0	0.0
533223	0.0	0.0	0.0	0.0	0.0
533224	0.0	0.0	0.0	0.0	0.0
533225	0.0	0.0	0.0	0.0	0.0
533226	0.0	0.0	0.0	0.0	0.0
533227	1.3017241379310345	0.4339080459770115	0.4339080459770115	4.122126436781609	0.4339080459770115
533228	0.0	0.0	0.18922305764411027	0.5626566416040101	0.0
533229	0.0	0.25945017182130586	0.0	0.38917525773195877	0.0
533230	0.3813131313131313	0.0	0.0	0.0	0.0
533231	1.5624538063562454	1.1160384331116038	0.6696230598669624	0.9881744271988174	1.0044345898004434
533232	0.0	0.0	0.0	0.0	0.0
533233	0.0	0.0	0.0	0.0	0.0
533234	0.0	0.0	0.0	0.0	0.0
533235	0.0	0.0	0.0	0.0	0.0
533236	1.2961053837342498	1.986254295532646	2.073310423825888	1.2497136311569301	0.8631156930126003
533237	0.0	0.0	0.0	0.1128747795414462	0.0
533238	0.0	0.0	0.0	0.0	0.0
533239	0.0	1.4536585365853658	0.24227642276422764	0.24552845528455283	0.24552845528455283
533240	0.0	0.0	0.0	0.0	0.0
533241	0.0	0.0	0.0	0.0	0.0
533242	0.0	0.0	0.0	0.0	0.0
533243	0.0	0.0	0.0	0.0	0.0
533244	0.0	0.0	0.0	0.0	0.0
533245	0.0	0.0	0.0	0.0	0.0
533246	0.0	0.16694306246545051	0.0	0.0	0.0
533247	0.0	0.0	0.0	0.0	0.0
533248	0.0	0.0	0.0	0.0	0.0
533249	0.0	0.0	0.0	0.0	0.0
533250	0.0	0.0	0.0	0.0	0.0
533251	0.5732725892179195	2.6347760060744116	0.0	0.45861807137433563	3.2103264996203493
533252	0.0	0.0	0.0	0.0	0.0
533253	0.0	0.0	0.0	0.0	0.0
533254	0.0	0.0	0.0	0.0	0.0
533255	0.0	0.0	0.0	0.0	0.29365079365079366
533256	0.0	0.25886524822695034	0.0	0.0	0.0
533257	0.0	0.0	0.0	0.0	0.0
533258	0.0	0.0	0.0	0.0	0.0
533259	0.0	0.0	0.0	0.0	0.0
533260	0.0	0.0	0.0	0.0	0.0
533261	0.0	0.0	0.0	0.0	0.0
533262	0.0	0.0	0.0	0.0	0.0
533263	0.0	0.0	0.0	0.0	0.0
533264	0.0	0.0	0.0	0.0	0.0
533265	0.0	0.0	0.0	0.0	0.0
533266	0.0	0.0	0.0	0.0	0.0
533267	0.0	0.0	0.0	0.0	0.0
533268	0.0	0.0	0.0	0.0	0.0
533269	0.0	0.0	0.0	0.0	0.0
533270	0.0	0.0	0.0	0.0	0.0
533271	0.0	0.0	0.0	0.0	0.0
533272	0.0	0.0	0.0	0.0	0.0
533273	0.0	0.0	0.0	0.0	0.0
533274	0.0	0.0	0.0	0.0	0.0
533275	0.0	0.0	0.0	0.0	0.0
533276	0.0	0.0	0.0	0.0	0.0
533277	0.0	0.0	0.0	0.0	0.0
533278	0.0	0.0	0.0	0.0	0.0
533279	0.0	0.0	0.0	0.0	0.0
533280	0.0	0.0	0.0	0.0	0.0
533281	0.0	0.0	0.0	0.0	0.0
533282	0.0	0.0	0.0	0.0	0.0
533283	0.0	0.0	0.0	0.0	0.0
533284	0.0	0.0	0.0	0.0	0.0
533285	0.0	0.0	0.0	0.0	0.0
533286	0.0	0.0	0.0	0.0	0.0
533287	0.0	0.0	0.0	0.0	0.0
533288	0.0	0.0	0.0	0.0	0.0
533289	0.0	0.0	0.0	0.0	0.0
533290	0.0	0.0	0.0	0.0	0.0
533291	0.0	0.0	0.0	0.0	0.0
533292	0.0	0.0	0.0	0.0	0.0
533293	0.09487904492617028	0.18975808985234055	0.1423185673892554	0.04743952246308514	0.0
533294	0.0	0.0	0.0	0.0	0.0
533295	0.0	0.0	0.0	0.0	0.0
533296	0.0	0.0	0.21237693389592124	0.0	0.0
533297	0.0	0.0	0.0	0.0	0.0
533298	0.0	0.0	0.0	0.0	0.0
533299	0.592156862745098	1.776470588235294	0.0	0.0	2.937254901960784
533300	0.0	0.21590080233406272	0.10795040116703136	0.11013858497447118	0.44055433989788473
