gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
445168	0.0	0.0	0.0	0.0	0.0
445169	0.0	0.0	0.0	0.0	0.0
445170	0.0	0.0	0.0	0.0	0.0
445171	0.0	0.0	0.0	0.0	0.0
445172	0.0	0.0	0.0	0.0	0.0
445173	0.0	0.0	0.0	0.0	0.0
445174	0.28134556574923547	1.0	0.4831804281345566	0.4617737003058104	0.0
445175	0.3841113841113841	0.3144963144963145	0.14004914004914004	0.36036036036036034	0.4398034398034398
445176	0.0	0.0	0.0	0.0	0.0
445177	0.0	0.0	0.0	0.0	0.0
445178	0.0	0.0	0.0	0.0	0.0
445179	0.0	0.0	0.0	0.0	0.0
445180	0.0	0.0	0.0	0.0	0.0
445181	0.0	0.0	0.0	0.0	0.0
445182	0.0	0.0	0.0	0.0	0.0
445183	0.0	0.0	0.0	0.0	0.0
445184	0.0	0.0	0.0	0.0	0.0
445185	0.0	0.0	0.0	0.0	0.0
445186	0.0	0.0	0.0	0.0	0.0
445187	0.0	0.0	0.0	0.0	0.0
445188	0.0	0.0	0.0	0.0	0.0
445189	0.0	0.0	0.0	0.0	0.0
445190	0.0	0.0	0.0	0.0	0.0
445191	0.0	0.0	0.0	0.0	0.0
445192	0.0	0.0	0.0	0.0	0.0
445193	0.0	0.0	0.0	0.0	0.0
445194	0.0	0.0	0.0	0.0	0.0
445195	0.0	0.0	0.0	0.0	0.0
445196	0.0	0.0	0.0	0.0	0.0
445197	0.0	0.0	0.0	0.0	0.0
445198	0.21199143468950749	0.0	0.21341898643825838	0.21556031406138473	0.0
445199	0.0	0.0	0.0	0.0	0.0
445200	0.0	0.0	0.0	0.0	0.0
445201	0.0	0.0	0.0	0.0	0.0
445202	0.0	0.0	0.0	0.0	0.0
445203	0.0	0.0	0.0	0.0	0.0
445204	0.0	0.0	0.0	0.12366912366912367	0.0
445205	0.0	0.0	0.0	0.0	0.0
445206	0.0	0.0	0.0	0.0	0.0
445207	0.0	0.17751479289940827	0.0	0.0	0.0
445208	0.0	0.0	0.0	0.0	0.0
445209	0.0	0.0	0.0	0.0	0.0
445210	0.0	0.0	0.0	0.0	0.0
445211	0.0	0.0	0.0	0.0	0.0
445212	0.0	0.0	0.0	0.0	0.0
445213	0.8466076696165191	0.7227138643067846	0.0	0.0	0.5457227138643068
445214	0.19627411842980705	0.0	0.0	0.16899534264803726	0.0
445215	0.0	0.0	0.0	0.0	0.0
445216	0.10546139359698682	0.1293157564344005	0.12178279974890144	0.1406151914626491	0.09478970495919649
445217	0.0	0.0	0.12905982905982907	0.0	0.15042735042735042
445218	0.0	0.0	0.0	0.0	0.0
445219	0.0	0.0	0.0	0.0	0.0
445220	0.0	0.0	0.0	0.0	0.0
445221	0.0	0.6721763085399449	0.0	0.7741046831955923	0.0
445222	0.25757575757575757	0.19633838383838384	0.2866161616161616	0.3333333333333333	0.10606060606060606
445223	0.0	0.0	0.0	0.0	0.0
445224	0.0	0.0	0.0	0.0	0.0
445225	0.0	0.0	0.0	0.0	0.0
445226	0.0	0.0	0.0	0.0	0.0
445227	0.0	0.0	0.0	0.0	0.0
445228	0.0	0.0	0.0	0.0	0.0
445229	0.0	0.0	0.0	0.0	0.0
445230	0.0	0.0	0.0	0.0	0.0
445231	0.0	0.0	0.0	0.0	0.0
445232	0.0	0.0	0.0	0.0	0.0
445233	0.0	0.0	0.0	0.0	0.0
445234	0.0	0.162891046386192	0.0	0.0	0.0
445235	0.0	0.1619496855345912	0.0	0.0	0.0
445236	0.0	0.0	0.0	0.0	0.0
445237	0.0	0.0	0.0	0.0	0.0
445238	0.0	0.0	0.0	0.0	0.0
445239	0.0	0.0	0.0	0.0	0.0
445240	0.07252641690682037	0.0	0.0	0.13256484149855907	0.0
445241	0.0	0.0	0.0	0.0	0.0
445242	0.1650273224043716	0.0	0.0	0.0	0.0
445243	0.0	0.0	0.0	0.0	0.0
445244	0.0	0.0	0.0	0.0	0.0
445245	0.0	0.0	0.0	0.0	0.0
445246	0.0	0.0	0.0	0.0	0.0
445247	0.0	0.0	0.0	0.0	0.0
445248	0.0	0.0	0.0	0.0	0.0
445249	0.0	0.0	0.0	0.0	0.0
445250	0.34154688569472963	0.5160848733744011	0.4134154688569473	0.2594113620807666	0.6091718001368925
445251	0.22747747747747749	0.18693693693693694	0.0	0.17004504504504506	0.20833333333333334
445252	0.4973856209150327	0.64640522875817	0.38562091503267976	0.7248366013071895	0.4594771241830065
445253	0.0	0.0	0.0	0.0	0.0
445254	0.0	0.0	0.0	0.0	0.0
445255	0.0	0.0	0.0	0.0	0.0
445256	0.35104669887278583	0.25523349436392917	0.0	0.18035426731078905	0.31239935587761675
445257	0.0	0.0	0.0	0.0	0.0
445258	0.0	0.3146067415730337	0.0	0.0	0.0
445259	0.0	0.0	0.0	0.0	0.0
445260	0.23513513513513515	0.31351351351351353	0.0	0.0	0.0
445261	0.0	0.0	0.0	0.0	0.0
445262	0.0	0.0	0.0	0.0	0.0
445263	0.0	0.0	0.0	0.0	0.0
445264	0.0	0.0	0.0	0.0	0.0
445265	0.0	0.0	0.0	0.0	0.0
445266	0.2802469135802469	0.2308641975308642	0.0	0.1993827160493827	0.11049382716049383
445267	0.0	0.0	0.0	0.0	0.0
445268	0.09805924412665985	0.09363295880149813	0.0	0.09976166155941436	0.0
445269	0.0	0.0	0.0	0.0	0.0
445270	0.0	0.0	0.0	0.0	0.0
445271	0.0	0.0	0.0	0.14631782945736435	0.0
445272	0.0	0.0	0.0	0.0	0.0
445273	0.0	0.0	0.0	0.0	0.0
445274	0.0	0.0	0.0	0.0	0.0
445275	0.0	0.0	0.0	0.0	0.0
445276	0.0	0.0	0.0	0.0	0.0
445277	0.0	0.0	0.0	0.0	0.0
445278	0.0	0.0	0.0	0.0	0.0
445279	0.1625615763546798	0.0	0.0	0.0	0.0
445280	0.0	0.0	0.0	0.0	0.0
445281	0.2497704315886134	0.15702479338842976	0.1763085399449036	0.2644628099173554	0.0
445282	0.0	0.0	0.0	0.0	0.0
445283	0.0	0.0	0.0	0.0	0.0
445284	0.0	0.0	0.0	0.0	0.0
445285	0.0	0.0	0.0	0.0	0.0
445286	0.12836438923395446	0.0	0.0	0.0	0.0
445287	0.0	0.0	0.0	0.0	0.0
445288	0.23378076062639822	0.17002237136465326	0.16890380313199105	0.4563758389261745	0.645413870246085
445289	0.10724872002155753	0.12233899218539478	0.04042037186742118	0.10751818916734034	0.11398544866612773
445290	0.09188846641318124	0.18948035487959441	0.2832699619771863	0.3282636248415716	0.09378960709759189
445291	0.23565891472868217	0.2364341085271318	0.237984496124031	0.26124031007751936	0.12558139534883722
445292	0.0	0.0	0.0	0.0	0.0
445293	0.0	0.0	0.0	0.0	0.0
445294	0.11413454270597127	0.0	0.0	0.0	0.0
445295	0.0	0.0	0.0	0.0	0.0
445296	0.0	0.0	0.0	0.0	0.0
445297	0.0	0.0	0.0	0.0	0.0
445298	0.0	0.0	0.0	0.0	0.0
445299	0.0	0.0	0.0	0.0	0.0
445300	0.0	0.0	0.0	0.09550917141049968	0.0
445301	0.0	0.0	0.0	0.0	0.0
445302	0.0	0.0	0.0	0.0	0.0
445303	0.10708722741433022	0.0	0.0	0.0	0.0
445304	0.0	0.0	0.0	0.0	0.0
445305	0.0	0.0	0.0	0.0	0.0
445306	0.0	0.0	0.0	0.0	0.0
445307	0.0	0.0	0.0	0.0	0.0
445308	0.0	0.0	0.0	0.16557017543859648	0.0
445309	0.0	0.0	0.0	0.0	0.0
445310	0.18561335902376364	0.0	0.0	0.0	0.0
445311	0.0	0.11871069182389937	0.0	0.0	0.0
445312	0.0	0.0	0.0	0.0	0.0
445313	0.0	0.0	0.0	0.0	0.0
445314	0.0	0.0	0.0	0.0	0.0
445315	0.0	0.0	0.0	0.0	0.0
445316	0.3078982597054886	0.12248995983935743	0.0	0.0	0.10107095046854082
445317	0.1657754010695187	0.0	0.0	0.0	0.0
445318	0.0	0.0	0.0	0.21807628524046435	0.0
445319	0.0	0.0	0.0	0.0	0.0
445320	0.0	0.0	0.0	0.08118279569892473	0.0
445321	0.0	0.0	0.0	0.0	0.0
445322	0.07726864330637916	0.08580413297394429	0.12219227313566937	0.0673854447439353	0.1069182389937107
445323	0.0	0.0	0.0	0.0	0.0
445324	0.0	0.0	0.0	0.0	0.0
445325	0.44542772861356933	0.0	0.0	0.44542772861356933	0.5014749262536873
445326	0.0	0.0	0.0	0.0	0.0
445327	0.0	0.0	0.0	0.0	0.0
445328	0.0	0.0	0.0	0.0	0.0
445329	0.0	0.0	0.0	0.0	0.0
445330	0.0	0.0	0.0	0.0	0.0
445331	0.0	0.0	0.0	0.0	0.0
445332	0.0	0.0	0.0	0.0	0.0
445333	0.0	0.0	0.0	0.0	0.0
445334	0.0	0.0	0.0	0.0	0.0
445335	0.0	0.0	0.0	0.0	0.0
445336	0.0	0.0	0.0	0.0	0.0
445337	0.0	0.0	0.0	0.0	0.0
445338	0.0	0.0	0.0	0.0	0.0
445339	0.0	0.0	0.0	0.0	0.0
445340	0.0	0.0	0.0	0.0	0.0
445341	0.0	0.0	0.0	0.0	0.0
445342	0.0	0.0	0.0	0.0	0.0
445343	0.0	0.0	0.0	0.0	0.0
445344	0.0	0.0	0.0	0.0	0.0
445345	0.0	0.0	0.0	0.0	0.0
445346	0.0	0.0	0.0	0.0	0.0
445347	0.0	0.0	0.0	0.0	0.0
445348	0.0	0.13752276867030966	0.0	0.13752276867030966	0.0
445349	0.0	0.0	0.0	0.0	0.0
445350	0.0	0.0	0.0	0.0	0.0
445351	0.0	0.0	0.0	0.0	0.0
445352	0.0	0.0	0.0	0.0	0.0
445353	0.0	0.0	0.0	0.0	0.0
445354	0.0	0.0	0.0	0.0	0.0
445355	0.0	0.0	0.0	0.0	0.0
445356	0.0	0.0	0.0	0.0	0.0
445357	0.0	0.0	0.0	0.0	0.0
445358	0.0	0.10006626905235255	0.0	0.0	0.0
445359	0.0	0.0	0.0	0.0	0.0
445360	0.0	0.0	0.0	0.0	0.0
445361	0.0	0.0	0.0	0.0	0.0
445362	0.0	0.0	0.0	0.0	0.0
445363	0.0	0.0	0.0	0.0	0.0
445364	0.0	0.0	0.0	0.0	0.0
445365	0.0	0.0	0.0	0.0	0.0
445366	0.0	0.0	0.0	0.0	0.0
445367	0.0	0.0	0.0	0.0	0.0
445368	0.0	0.0	0.0	0.0	0.0
445369	0.0	0.0	0.0	0.0	0.0
445370	0.0	0.0	0.0	0.0	0.0
445371	0.0	0.0	0.0	0.0	0.0
445372	0.0	0.0	0.0	0.0	0.0
445373	0.0	0.0	0.0	0.0	0.0
445374	0.0	0.0	0.0	0.0	0.0
445375	0.0	0.0	0.0	0.0	0.0
445376	0.0	0.0	0.0	0.0	0.0
445377	0.2054794520547945	0.19699934768427918	0.09849967384213959	0.21591650358773645	0.1258969341161122
445378	0.0	0.0	0.0	0.0	0.0
445379	0.0	0.0	0.0	0.0	0.0
445380	0.0	0.0	0.0	0.0	0.0
445381	0.0	0.10529986052998605	0.0	0.0	0.0
445382	0.0	0.0	0.0	0.0	0.0
445383	0.0	0.0	0.0	0.0	0.0
445384	0.0	0.0	0.11491628614916286	0.0	0.11491628614916286
445385	0.0	0.0	0.0	0.0	0.0
445386	0.0	0.0	0.0	0.0	0.0
445387	0.0	0.0	0.0	0.0	0.0
445388	0.0	0.0	0.0	0.0	0.0
445389	0.0	0.0	0.0	0.0	0.0
445390	0.0	0.0	0.0	0.0	0.0
445391	0.0	0.0	0.0	0.0	0.0
445392	0.0	0.0	0.0	0.0	0.0
445393	0.38265002970885326	0.0	0.0	0.1111111111111111	0.0
445394	0.0	0.0	0.0	0.0	0.0
445395	0.0	0.0	0.0	0.0	0.0
445396	0.0	0.08487914558740865	0.0	0.14952220348510398	0.0
445397	0.0	0.0	0.0	0.0	0.0
445398	0.0	0.0	0.0	0.0	0.0
445399	0.0	0.0	0.0	0.0	0.0
445400	0.0	0.0	0.0	0.0	0.0
445401	0.0	0.0	0.0	0.0	0.0
445402	0.0	0.0	0.0	0.0	0.0
445403	0.0	0.0	0.0	0.0	0.0
445404	0.0	0.0	0.0	0.0	0.0
445405	0.0	0.0	0.0	0.0	0.0
445406	0.0	0.0	0.0	0.0	0.0
445407	0.0	0.0	0.0	0.0	0.0
445408	0.0	0.08319559228650138	0.0	0.0	0.0
445409	0.0	0.0	0.0	0.0	0.0
445410	0.0	0.0	0.0	0.0	0.0
445411	0.0	0.28187919463087246	0.17076808351976136	0.13795674869500374	0.10365398956002983
445412	0.49817992719708787	0.4279771190847634	0.4550182007280291	0.4414976599063963	0.2880915236609464
445413	0.0	0.0	0.0	0.0	0.0
445414	0.0	0.0	0.0	0.0	0.0
445415	0.0	0.0	0.0	0.0	0.0
445416	0.0	0.0	0.0	0.0	0.0
445417	0.0	0.0	0.0	0.0	0.0
445418	0.0	0.0	0.0	0.0	0.0
445419	0.0	0.0	0.0	0.0	0.0
445420	0.0	0.0	0.0	0.0	0.0
445421	0.0	0.0	0.0	0.0	0.0
445422	0.0	0.0	0.0	0.0	0.0
445423	0.0	0.0	0.0	0.0	0.0
445424	0.0	0.0	0.0	0.0	0.0
445425	0.0	0.0	0.0	0.0	0.0
445426	0.0	0.0	0.0	0.0	0.0
445427	0.0	0.0	0.0	0.0	0.0
445428	0.24838709677419354	0.0	0.0	0.16236559139784945	0.0
445429	0.0	0.0	0.0	0.0	0.0
445430	0.0	0.0	0.0	0.0	0.0
445431	0.0	0.0	0.0	0.0	0.0
445432	0.0	0.0	0.0	0.0	0.0
445433	0.0	0.0	0.0	0.0	0.0
445434	0.0	0.0	0.0	0.0	0.0
445435	0.0	0.0	0.0	0.0	0.0
445436	0.0	0.0	0.0	0.0	0.0
445437	0.0	0.0	0.0	0.0	0.0
445438	0.0	0.0	0.0	0.0	0.0
445439	0.0	0.0	0.0	0.0	0.0
445440	0.0	0.0	0.0	0.0	0.0
445441	0.0	0.0	0.0	0.0	0.0
445442	0.0	0.0	0.0	0.0	0.0
445443	0.0	0.0	0.0	0.0	0.0
445444	0.0	0.0	0.0	0.0	0.0
445445	0.0	0.0	0.0	0.0	0.0
445446	0.0	0.0	0.0	0.0	0.0
445447	0.0	0.0	0.0	0.0	0.0
445448	0.0	0.0	0.0	0.0	0.0
445449	0.0	0.0	0.0	0.0	0.0
445450	0.0	0.0	0.0	0.0	0.0
445451	0.0	0.0	0.0	0.0	0.0
445452	0.0	0.0	0.0	0.0	0.0
445453	0.0	0.0	0.0	0.0	0.0
445454	0.0	0.0	0.0	0.0	0.0
445455	0.0	0.0	0.0	0.0	0.0
445456	0.0	0.0	0.0	0.0	0.0
445457	0.0	0.0	0.0	0.0	0.0
445458	0.0	0.0	0.0	0.0	0.0
445459	0.3089802130898021	0.0	0.0	0.11491628614916286	0.0
445460	0.1966499162479062	0.25996649916247905	0.20971524288107202	0.1711892797319933	0.25996649916247905
445461	0.5383244206773619	0.6310160427807486	0.26916221033868093	0.5383244206773619	0.26916221033868093
445462	0.0	0.0	0.0	0.0	0.0
445463	0.3412322274881517	0.23854660347551343	0.0	0.0	0.0
445464	0.0	0.0	0.0	0.0	0.0
445465	0.1347126436781609	0.0	0.0	0.06988505747126436	0.0
445466	0.0	0.0	0.0	0.0	0.0
445467	0.0	0.0	0.0	0.0	0.0
445468	0.0	0.12938596491228072	0.18859649122807018	0.09539473684210527	0.0
445469	0.20492524186455585	0.20052770448548812	0.1917326297273527	0.13280562884784522	0.18909410729991205
445470	0.0	0.0	0.0	0.0	0.0
445471	0.0	0.0	0.0	0.0	0.0
445472	0.0	0.0	0.0	0.0	0.0
445473	0.0	0.0	0.0	0.0	0.0
445474	0.0	0.0	0.0	0.0	0.0
445475	0.0	0.0	0.0	0.0	0.0
445476	0.0	0.0	0.0	0.0	0.0
445477	0.0	0.0	0.0	0.0	0.0
445478	0.0	0.0	0.0	0.0	0.0
445479	0.0	0.0	0.0	0.0	0.0
445480	0.0	0.0	0.0	0.0	0.0
445481	0.0	0.12878787878787878	0.0	0.0	0.0
445482	0.0	0.0	0.0	0.0	0.0
445483	0.0	0.0	0.0	0.0	0.0
445484	0.0	0.0	0.0	0.0	0.0
445485	0.0	0.0	0.0	0.0	0.0
445486	0.0	0.0	0.0	0.0	0.0
445487	0.0	0.0	0.0	0.0	0.0
445488	0.0	0.0	0.0	0.0	0.0
445489	0.0	0.0	0.0	0.0	0.0
445490	0.0	0.0	0.0	0.0	0.0
445491	0.0	0.0	0.0	0.0	0.0
445492	0.0	0.0	0.0	0.0	0.0
445493	0.0	0.0	0.0	0.0	0.0
445494	0.0	0.0	0.0	0.0	0.0
445495	0.0	0.0	0.0	0.0	0.0
445496	0.0	0.0	0.0	0.0	0.0
445497	0.0	0.0	0.0	0.0	0.0
445498	0.0	0.0	0.0	0.0	0.0
445499	0.0	0.0	0.0	0.0	0.0
445500	1.0	1.0	1.0	1.0	1.0
445501	0.2100456621004566	0.0	0.0	0.0	0.0
445502	0.7710144927536232	0.8231884057971014	0.34202898550724636	0.8028985507246377	0.8202898550724638
445503	0.0	0.15730337078651685	0.0	0.0	0.1404494382022472
445504	0.0	0.0	0.0	0.0	0.0
445505	0.0	0.1255195344970906	0.0	0.0	0.1255195344970906
445506	0.0	0.0	0.0	0.0	0.0
533039	0.0	0.0	0.0	0.0	0.0
533040	0.0	0.0	0.0	0.0	0.0
533041	0.0	0.0	0.0	0.0	0.0
533042	0.0	0.0	0.0	0.0	0.0
533043	0.0	0.12419871794871795	0.0	0.0	0.0
533044	0.0	0.0	0.0	0.0	0.0
533045	0.1227106227106227	0.0	0.0	0.0	0.0
533046	0.0	0.0	0.0	0.0	0.0
533047	0.0	0.0	0.0	0.0	0.0
533048	0.0	0.0	0.0	0.0	0.0
533049	0.0	0.0	0.0	0.0	0.0
533050	0.0	0.0	0.0	0.0	0.0
533051	0.0	0.0	0.0	0.0	0.0
533052	0.0	0.0	0.0	0.0	0.0
533053	0.0	0.0	0.0	0.0	0.0
533054	0.0	0.289272030651341	0.0	0.0	0.0
533055	0.0	0.0	0.0	0.0	0.0
533056	0.0	0.0	0.0	0.0	0.0
533057	0.0	0.0	0.0	0.0	0.0
533058	0.0	0.0	0.0	0.0	0.0
533059	0.02109704641350211	0.0189873417721519	0.0	0.02109704641350211	0.012658227848101266
533060	0.31268436578171094	0.3775811209439528	0.0	0.31268436578171094	0.36578171091445427
533061	0.21695402298850575	0.0	0.0	0.21695402298850575	0.0
533062	0.0	0.0	0.0	0.0	0.0
533063	0.0	0.0	0.0	0.0	0.0
533064	0.0	0.0	0.0	0.0	0.0
533065	0.0	0.0	0.0	0.0	0.0
533066	0.0	0.0	0.0	0.0	0.0
533067	0.0	0.0	0.0	0.0	0.0
533068	0.0	0.0	0.0	0.0	0.0
533069	0.0	0.0	0.0	0.0	0.0
533070	0.0	0.0	0.0	0.0	0.0
533071	0.0	0.0	0.0	0.0	0.0
533072	0.0	0.0	0.0	0.0	0.0
533073	0.13271028037383178	0.0	0.07414330218068536	0.0	0.052336448598130844
533074	0.10172026925953627	0.0	0.0	0.0	0.0
533075	0.0	0.0	0.0	0.0	0.0
533076	0.042800453514739226	0.0	0.0	0.0	0.0
533077	0.0	0.0	0.0	0.0	0.0
533078	0.4628712871287129	0.5738448844884488	0.3778877887788779	0.5297029702970297	0.38696369636963696
533079	0.5204402515723271	0.3498427672955975	0.23742138364779874	0.3710691823899371	0.34040880503144655
533080	0.0	0.0	0.0	0.0	0.0
533081	0.14439655172413793	0.0	0.0	0.0	0.0
533082	0.0	0.0	0.0	0.0	0.0
533083	0.0	0.0	0.0	0.0	0.0
533084	0.504424778761062	0.0	0.0	0.0	0.0
533085	0.39419674451521586	0.4444444444444444	0.2618542108987969	0.4012738853503185	0.10686482661004953
533086	0.0	0.0	0.0	0.0	0.0
533087	0.1729667812142039	0.1729667812142039	0.3161512027491409	0.18213058419243985	0.1729667812142039
533088	0.541958041958042	0.6573426573426573	0.0	0.3764568764568765	0.358974358974359
533089	0.0	0.0	0.0	0.0	0.0
533090	0.0	0.0	0.0	0.0	0.0
533091	0.0	0.0	0.0	0.0	0.0
533092	0.0	0.0	0.0	0.0	0.0
533093	0.0	0.0	0.0	0.0	0.0
533094	0.0	0.0	0.0	0.0	0.0
533095	0.0	0.0	0.0	0.0	0.0
533096	0.0	0.0	0.0	0.0	0.0
533097	0.06444728979940248	0.0	0.0	0.11352966282543747	0.0
533098	0.0	0.0	0.0	0.0	0.0
533099	0.0	0.0	0.0	0.0	0.0
533100	0.0	0.0	0.0	0.0	0.0
533101	0.0	0.0	0.0	0.0	0.0
533102	0.0	0.0	0.0	0.0	0.0
533103	0.0	0.0	0.0	0.0	0.0
533104	0.0	0.0	0.0	0.0	0.0
533105	0.0	0.0	0.0	0.0	0.0
533106	0.0	0.0	0.0	0.0	0.0
533107	0.0	0.0	0.0	0.0	0.0
533108	0.0	0.0	0.0	0.0	0.0
533109	0.0	0.0	0.0	0.0	0.0
533110	0.0	0.0	0.0	0.0	0.0
533111	0.0	0.0	0.0	0.0	0.0
533112	0.0	0.0	0.0	0.1098981077147016	0.0
533113	0.0	0.0	0.0	0.0	0.0
533114	0.0	0.0	0.0	0.0	0.0
533115	0.0	0.0	0.0	0.0	0.0
533116	0.0	0.08092175777063237	0.0	0.08038585209003216	0.0
533117	0.0	0.0	0.0	0.0	0.0
533118	0.0	0.0	0.0	0.0	0.0
533119	0.0	0.0	0.0	0.0	0.0
533120	0.0	0.0	0.0	0.0	0.0
533121	0.0	0.0	0.0	0.0	0.0
533122	0.0	0.0	0.0	0.0	0.0
533123	0.26888604353393086	0.26376440460947503	0.26376440460947503	0.3000426803243705	0.2560819462227913
533124	0.0	0.0	0.0	0.0	0.0
533125	0.0	0.0	0.0	0.0	0.0
533126	0.0	0.0	0.0	0.0	0.0
533127	0.0	0.0	0.0	0.0	0.0
533128	0.0	0.0	0.0	0.0	0.0
533129	0.0	0.0	0.0	0.0	0.0
533130	0.0	0.0	0.0	0.0	0.0
533131	0.0	0.0	0.0	0.0	0.0
533132	0.0	0.0	0.0	0.0	0.0
533133	0.0	0.0	0.0	0.0	0.0
533134	0.0	0.0	0.0	0.0	0.0
533135	0.0	0.0	0.0	0.0	0.0
533136	0.0	0.0	0.0	0.0	0.0
533137	0.0	0.0	0.0	0.0	0.0
533138	0.0	0.0	0.0	0.0	0.0
533139	0.0	0.0	0.0	0.0	0.0
533140	0.0	0.0	0.0	0.0	0.0
533141	0.0	0.0	0.0	0.0	0.0
533142	0.0	0.0	0.0	0.0	0.0
533143	0.0	0.0	0.0	0.6008230452674898	0.0
533144	0.43803418803418803	0.0	0.0	0.32264957264957267	0.0
533145	0.0	0.0	0.0	0.0	0.0
533146	0.0	0.0	0.0	0.0	0.0
533147	0.0	0.0	0.0	0.0	0.0
533148	0.0	0.0	0.0	0.0	0.0
533149	0.0	0.0	0.0	0.0	0.0
533150	0.0	0.0	0.0	0.0	0.0
533151	0.0	0.0	0.0	0.0	0.0
533152	0.0	0.0	0.0	0.0	0.0
533153	0.0	0.0	0.0	0.0	0.0
533154	0.0	0.0	0.0	0.0	0.0
533155	0.17416378316032297	0.23298731257208766	0.23298731257208766	0.17416378316032297	0.21683967704728951
533156	0.19433719433719435	0.0	0.0	0.0	0.0
533157	0.0	0.0	0.0	0.0	0.0
533158	0.46433203631647213	0.36186770428015563	0.26848249027237353	0.3125810635538262	0.0
533159	0.23462088698140202	0.24892703862660945	0.5371959942775394	0.3168812589413448	0.27968526466380544
533160	0.3164983164983165	0.33221099887766553	0.32996632996632996	0.2996632996632997	0.0
533161	0.0	0.1740976645435244	0.0	0.0	0.0
533162	0.0	0.0	0.11927330173775672	0.0	0.0
533163	0.0	0.0	0.0	0.0	0.0
533164	0.0	0.0	0.0	0.0	0.0
533165	0.0	0.0	0.0	0.0	0.0
533166	0.0	0.0	0.0	0.0	0.0
533167	0.0	0.0	0.0	0.0	0.0
533168	0.0	0.0	0.0	0.0	0.0
533169	0.0	0.0	0.0	0.0	0.0
533170	0.0	0.0	0.0	0.0	0.0
533171	0.0	0.23118279569892472	0.0	0.0	0.0
533172	0.0	0.0	0.0	0.0	0.0
533173	0.0	0.0	0.0	0.0	0.0
533174	0.2787878787878788	0.2287878787878788	0.19393939393939394	0.3621212121212121	0.0
533175	0.0	0.0	0.0	0.0	0.0
533176	0.0	0.0	0.0	0.0	0.0
533177	0.0	0.0	0.0	0.0	0.0
533178	0.0	0.0	0.0	0.0	0.0
533179	0.0	0.0	0.0	0.0	0.0
533180	0.0	0.0	0.0	0.0	0.0
533181	0.0	0.0	0.0	0.0	0.0
533182	0.0	0.0	0.0	0.0	0.0
533183	0.0	0.0	0.0	0.0	0.0
533184	0.22201946472019465	0.31690997566909973	0.23661800486618004	0.22141119221411193	0.24574209245742093
533185	0.0	0.0	0.0	0.0	0.0
533186	0.0	0.0	0.0	0.0	0.0
533187	0.0	0.0	0.0	0.0	0.0
533188	0.0	0.0	0.0	0.0	0.0
533189	0.0	0.0	0.0	0.0	0.0
533190	0.0	0.0	0.0	0.0	0.0
533191	0.0	0.0	0.0	0.0	0.0
533192	0.0	0.0	0.0	0.0	0.0
533193	0.0	0.0	0.0	0.0	0.0
533194	0.0	0.0	0.0	0.0	0.0
533195	0.0	0.0	0.0	0.0	0.0
533196	0.0	0.0	0.0	0.0	0.0
533197	0.0	0.0	0.0	0.0	0.0
533198	0.0	0.0	0.0	0.0	0.0
533199	0.0	0.0	0.0	0.0	0.0
533200	0.0	0.0	0.0	0.0	0.0
533201	0.0	0.0	0.0	0.0	0.0
533202	0.0	0.0	0.0	0.0	0.0
533203	0.0	0.0	0.0	0.0	0.0
533204	0.0	0.0	0.0	0.0	0.0
533205	0.0	0.0	0.0	0.0	0.0
533206	0.0	0.0	0.0	0.0	0.0
533207	0.0	0.0	0.0	0.0	0.0
533208	0.0	0.0	0.0	0.0	0.0
533209	0.0	0.0	0.0	0.0	0.0
533210	0.0	0.0	0.0	0.0	0.0
533211	0.0	0.0	0.0	0.0	0.0
533212	0.0	0.0	0.0	0.0	0.0
533213	0.0	0.0	0.0	0.0	0.0
533214	0.0	0.0	0.0	0.0	0.0
533215	0.0	0.0	0.0	0.0	0.0
533216	0.0	0.0	0.0	0.0	0.0
533217	0.0	0.0	0.0	0.0	0.0
533218	0.0	0.0	0.0	0.0	0.0
533219	0.0	0.0	0.0	0.0	0.0
533220	0.0	0.0	0.0	0.0	0.0
533221	0.0	0.0	0.0	0.0	0.0
533222	0.0	0.0	0.0	0.0	0.0
533223	0.0	0.0	0.0	0.0	0.0
533224	0.0	0.0	0.0	0.0	0.0
533225	0.0	0.0	0.0	0.0	0.0
533226	0.0	0.0	0.0	0.0	0.0
533227	0.3448275862068966	0.2959770114942529	0.42528735632183906	0.46264367816091956	0.2514367816091954
533228	0.0	0.0	0.18922305764411027	0.37844611528822053	0.0
533229	0.0	0.12972508591065293	0.0	0.18041237113402062	0.0
533230	0.19823232323232323	0.0	0.0	0.0	0.0
533231	0.2852919438285292	0.30229120473022913	0.29859571322985956	0.28159645232815966	0.2631189948263119
533232	0.0	0.0	0.0	0.0	0.0
533233	0.0	0.0	0.0	0.0	0.0
533234	0.0	0.0	0.0	0.0	0.0
533235	0.0	0.0	0.0	0.0	0.0
533236	0.427262313860252	0.5767468499427262	0.48911798396334477	0.4736540664375716	0.32359679266895763
533237	0.0	0.0	0.0	0.0564373897707231	0.0
533238	0.0	0.0	0.0	0.0	0.0
533239	0.0	0.36585365853658536	0.24227642276422764	0.24552845528455283	0.24552845528455283
533240	0.0	0.0	0.0	0.0	0.0
533241	0.0	0.0	0.0	0.0	0.0
533242	0.0	0.0	0.0	0.0	0.0
533243	0.0	0.0	0.0	0.0	0.0
