gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
294792	0.5250737463126843	0.7109144542772862	0.0	0.0	0.9970501474926253
294793	0.31901840490797545	0.0	0.0	0.0	0.7259713701431493
294794	0.21786248131539612	0.36733931240657697	0.156203288490284	0.19170403587443946	0.8733183856502242
294795	0.3058252427184466	0.1715210355987055	0.0	0.21359223300970873	0.1715210355987055
294798	0.0	0.0	0.0	0.0	0.6790123456790124
294799	0.0	0.0	0.0	0.11144578313253012	0.3614457831325301
294800	0.0	0.0	0.0	0.35135135135135137	0.8990990990990991
294801	0.0	0.0	0.0	0.0	0.45222929936305734
294802	0.0	0.0	0.0	0.8125	1.0
294803	0.0	0.34502923976608185	0.5555555555555556	0.06140350877192982	0.45321637426900585
294804	0.0	0.5692883895131086	0.0	0.9925093632958801	0.46441947565543074
294805	0.33157894736842103	0.0	0.0	0.0	0.35964912280701755
294806	0.943089430894309	0.0	0.0	0.975609756097561	0.6626016260162602
294807	0.06235011990407674	0.0	0.0	0.1630695443645084	0.7649880095923262
294808	0.0	0.0	0.0	0.21515151515151515	0.9
294809	0.0	0.188663282571912	0.0	0.4213197969543147	0.7978003384094755
294810	0.0	0.0	0.0	0.0	1.0
294811	0.0	0.0	0.0	0.0	0.8701550387596899
294812	0.0	0.0	0.0	0.8181818181818182	0.936026936026936
294813	0.7452830188679245	0.3694968553459119	0.28773584905660377	0.3584905660377358	0.6572327044025157
294814	0.2594202898550725	0.3826086956521739	0.5666666666666667	0.36231884057971014	0.6565217391304348
294815	0.0	0.0	0.0	0.19281045751633988	0.5261437908496732
294816	0.0	0.0	0.11666666666666667	0.0	1.0
294817	0.0	0.0	0.19243986254295534	0.027491408934707903	1.0
294818	0.0	0.1610549943883277	0.20987654320987653	0.4713804713804714	0.877104377104377
294819	0.3012345679012346	0.31934156378600825	0.1308641975308642	0.0	0.6436213991769547
294820	0.09535452322738386	0.0	0.0	0.13447432762836187	1.0
294821	0.0	0.32193732193732194	0.0	0.25071225071225073	0.9643874643874644
385928	0.0	0.0	0.0	0.5217391304347826	0.8840579710144928
385929	0.1606060606060606	0.0	0.0	0.0	0.35909090909090907
385930	0.0	0.0	0.0	0.0	1.0
385931	0.26489226869455007	0.0	0.0	0.0	0.9125475285171103
385932	0.40096618357487923	0.0	0.0	0.9259259259259259	1.0
385933	0.2290988056460369	0.20846905537459284	0.0	0.0	0.40499457111834963
385934	0.0	0.0	0.16164658634538154	0.1606425702811245	0.48092369477911645
385935	0.140625	0.12413194444444445	0.0	0.2829861111111111	1.0
385936	0.0	0.31417624521072796	0.0	0.4425287356321839	0.9578544061302682
385937	0.0	0.0	0.0	0.1975736568457539	0.707683419988446
385938	0.0	0.3643410852713178	0.0	0.5116279069767442	0.9961240310077519
385939	0.0	0.784037558685446	0.0	0.0	0.45539906103286387
385940	0.3169129720853859	0.33169129720853857	0.0	0.2200328407224959	0.8823207443897099
385941	0.0	1.0	0.7948717948717948	0.0	1.0
385942	0.0	0.0	0.6862745098039216	1.0	0.9477124183006536
385943	0.0	0.7333333333333333	0.5619047619047619	0.0	0.5095238095238095
385944	0.0	0.0	0.0	0.0	0.9333333333333333
385945	0.0	0.0	0.0	0.27293064876957496	0.7695749440715883
385946	0.0	0.0	0.0	0.0	1.0
385947	0.11969696969696969	0.396969696969697	0.0	0.13106060606060607	0.4106060606060606
385948	0.0	0.3902621722846442	0.0	0.11610486891385768	1.0
385949	0.24025157232704403	0.013836477987421384	0.0	0.0	0.8591194968553459
385950	0.19291338582677164	0.42782152230971127	0.22178477690288714	0.0	1.0
385951	0.0	0.0	0.0	0.0	1.0
385952	0.0	0.25741399762752076	0.0	0.2372479240806643	0.6014234875444839
385953	0.26486079759217457	0.27313769751693	0.0	0.09255079006772009	0.8788562829194884
385954	0.0	0.019157088122605363	0.0	0.06321839080459771	0.6053639846743295
385955	0.17933130699088146	0.0	0.0	0.160081053698075	0.9726443768996961
385956	0.0	0.13458110516934046	0.0	0.0	0.714795008912656
385957	0.0	0.0	0.0	0.2672672672672673	0.9714714714714715
385958	0.0	0.20848938826466917	0.19600499375780275	0.0	1.0
385959	0.0	0.22544283413848631	0.0	0.13043478260869565	0.9210950080515298
385960	0.0	0.5304268846503178	0.0	0.19255222524977295	0.935513169845595
385961	0.0	0.0	0.0	0.0	0.8712121212121212
385962	0.0	0.4423076923076923	0.0	0.0	1.0
385963	0.24310776942355888	0.0	0.0	0.0	0.968671679197995
385964	0.21525600835945663	0.29780564263322884	0.0	0.3563218390804598	0.9623824451410659
385965	0.1226950354609929	0.0	0.0	0.0	0.6418439716312057
385966	0.18505338078291814	0.0711743772241993	0.0	0.232502965599051	0.9311981020166074
385967	0.0	0.0	0.0	0.3242320819112628	0.7690557451649602
385968	0.005050505050505051	0.23484848484848486	0.0	0.1893939393939394	0.9595959595959596
385969	0.0	0.0	0.0	0.0	0.5476190476190477
385970	0.0	0.0	0.0	0.0	0.3674033149171271
385971	0.0	0.3383647798742138	0.1559748427672956	0.0	0.7194968553459119
385972	0.0	0.30858806404657935	0.0	0.0	0.8646288209606987
385973	0.2679738562091503	0.2647058823529412	0.0	0.3202614379084967	0.8725490196078431
385974	0.0	0.1566193853427896	0.0	0.20035460992907803	0.8091016548463357
385975	0.16777777777777778	0.3411111111111111	0.0	0.0	0.6688888888888889
385976	0.0	0.553030303030303	0.0	0.3813131313131313	0.6262626262626263
385977	0.0	0.0	0.0	0.0	1.0
385978	0.29981884057971014	0.07065217391304347	0.0	0.0	0.8152173913043478
385979	0.2617702448210923	0.08851224105461393	0.0	0.0	0.9708097928436912
385980	0.1721881390593047	0.18650306748466258	0.06666666666666667	0.25071574642126787	0.7206543967280163
385981	0.0	0.15680166147455868	0.02699896157840083	0.20768431983385255	0.814122533748702
385982	0.23875968992248062	0.862015503875969	0.0	0.24496124031007752	0.39069767441860465
385983	0.0	0.3230769230769231	0.0	0.0	0.9794871794871794
385984	0.0	0.6011904761904762	0.0	0.0	1.0
385985	0.0	1.0	0.0	0.0	1.0
385986	0.1722550953320184	0.058842866535174225	0.05029585798816568	0.3297172912557528	0.9049967126890204
385987	0.16052880075542966	0.0	0.0	0.16902738432483475	0.95561850802644
385988	0.0	0.0	0.0	0.0	1.0
385989	0.3855421686746988	0.008032128514056224	0.0	0.6626506024096386	1.0
385990	0.0	0.18081761006289307	0.0	0.0	0.85062893081761
385991	0.0	0.0	0.0	0.0	0.7193877551020408
385992	0.21863799283154123	0.2746415770609319	0.10170250896057348	0.006720430107526882	0.7979390681003584
385993	0.0	0.12878787878787878	0.0	0.03787878787878788	0.4941077441077441
385994	0.0	0.09227871939736347	0.0	0.1497175141242938	0.716572504708098
385995	0.0	0.2767857142857143	0.0	0.2976190476190476	0.8720238095238095
385996	0.0	0.0	0.0	0.3188405797101449	0.42995169082125606
385997	0.47358834244080145	0.0	0.0	0.039162112932604735	0.8460837887067395
385998	0.0	0.39446870451237265	0.29839883551673946	0.14992721979621543	0.7656477438136827
385999	0.0	0.0	0.0	0.0	0.47201336675020883
386000	0.286745406824147	0.21653543307086615	0.12598425196850394	0.36023622047244097	0.6955380577427821
386001	0.0	0.0	0.0	0.0	0.980225988700565
386002	0.35477582846003897	0.17894736842105263	0.0	0.45925925925925926	0.7820662768031189
386003	0.3004694835680751	0.0	0.0	0.5805946791862285	1.0
386004	0.0	0.0	0.1858108108108108	0.41216216216216217	1.0
386005	0.0	0.4750337381916329	0.0	0.2213225371120108	0.9932523616734144
386006	0.0	0.0	0.0	0.9477124183006536	1.0
386007	0.47126436781609193	0.4942528735632184	0.0	0.0	1.0
386008	0.0	0.24898373983739838	0.0	0.1565040650406504	0.8119918699186992
386009	0.12142857142857143	0.7158730158730159	0.14126984126984127	0.32936507936507936	0.7690476190476191
386010	0.0	0.52465483234714	0.0	0.20118343195266272	1.0
386011	0.0	0.20512820512820512	0.0	0.038461538461538464	0.0
386012	0.0	0.4614035087719298	0.0	0.27017543859649124	0.5666666666666667
386013	0.13012820512820514	0.19807692307692307	0.32884615384615384	0.16666666666666666	0.8923076923076924
386014	0.32318104906937395	0.0	0.025380710659898477	0.2910321489001692	0.7631133671742809
386015	0.2940074906367041	0.6104868913857678	0.352059925093633	0.0	1.0
386016	0.0	0.30303030303030304	0.017763845350052248	0.0	0.9519331243469175
386017	0.0	0.0	0.0	0.0	0.945273631840796
386018	0.0	0.18034188034188034	0.0	0.0	0.6752136752136753
386019	0.0	1.0	0.0	0.0	1.0
386020	0.5570175438596491	0.0	0.0	0.4342105263157895	0.9232456140350878
386021	0.0	0.413516609392898	0.0	0.032073310423825885	0.7216494845360825
386022	0.0	0.745679012345679	0.0	0.47160493827160493	0.5111111111111111
386023	0.0	0.0	0.0	0.0	1.0
386024	0.245	0.0	0.0	0.0	0.7233333333333334
386025	0.0	0.1686746987951807	0.012048192771084338	0.4427710843373494	0.9769076305220884
386026	0.0	0.07583774250440917	0.0	0.24162257495590828	0.9506172839506173
386027	0.0	0.14393939393939395	0.0	0.15246212121212122	0.9403409090909091
386028	0.15134099616858238	0.23850574712643677	0.0	0.0	0.9923371647509579
386029	0.0	0.0	0.0	0.0	0.8709150326797386
386030	0.0	0.3626543209876543	0.0	0.0	0.8981481481481481
386031	0.5060386473429952	0.0	0.0	0.0	0.8417874396135265
386032	0.2750809061488673	0.0	0.0	0.0	1.0
386033	0.41338582677165353	0.2047244094488189	0.0	0.0	0.7637795275590551
386034	0.0	0.0	0.0	0.0	1.0
386035	0.5394581861012956	0.37338044758539457	0.17785630153121318	0.36395759717314485	0.7997644287396938
386036	0.0	0.0	0.0	0.0	0.9212962962962963
386037	0.0	0.0	0.0	0.0	1.0
386038	0.0	0.0	0.0	0.0	1.0
386039	0.6576846307385229	0.0	0.17664670658682635	0.27994011976047906	0.6322355289421158
386040	0.6009070294784581	0.0	0.0	0.011337868480725623	1.0
386041	0.0	0.0	0.0	0.35578583765112265	0.9585492227979274
386042	0.17419354838709677	0.0	0.16451612903225807	0.33978494623655914	0.8494623655913979
386043	0.0825242718446602	0.0	0.0	0.7718446601941747	0.8220064724919094
386044	0.5710306406685237	0.436397400185701	0.19498607242339833	0.4428969359331476	1.0
386045	0.23224043715846995	0.4781420765027322	0.007285974499089253	0.3679417122040073	0.8142076502732241
386046	0.0	0.0	0.0	0.0	0.5572390572390572
386047	0.16578947368421051	0.13333333333333333	0.0	0.15	0.9403508771929825
386048	0.17894736842105263	0.30350877192982456	0.0	0.21052631578947367	0.9236842105263158
386049	0.11871069182389937	0.23742138364779874	0.3011006289308176	0.3341194968553459	0.7327044025157232
386050	0.2634207240948814	0.18976279650436953	0.0	0.42946317103620474	0.8214731585518102
386051	0.30134680134680136	0.0	0.0	0.17845117845117844	1.0
386052	0.8608058608058609	0.8644688644688645	0.0	0.7838827838827839	0.10256410256410256
386053	0.14384920634920634	0.8273809523809523	0.0	0.0	0.6537698412698413
386054	0.07317073170731707	0.10864745011086474	0.0	0.0	0.6023651145602366
386055	0.273972602739726	0.1021689497716895	0.09189497716894977	0.192351598173516	0.6415525114155252
386056	0.15714285714285714	0.4738095238095238	0.0	0.38333333333333336	0.8357142857142857
386057	0.4407051282051282	0.7371794871794872	0.0	0.11217948717948718	0.7796474358974359
386058	0.0	0.8256880733944955	0.0	0.48623853211009177	0.672782874617737
386059	0.0	0.20301142263759087	0.0	0.3047767393561786	0.8598130841121495
386060	0.18503401360544217	0.0	0.0	0.0	0.7687074829931972
386061	0.058265582655826556	0.3604336043360434	0.0	0.502710027100271	0.5962059620596206
386062	0.013211382113821139	0.2855691056910569	0.0	0.3079268292682927	0.975609756097561
386063	0.0	0.9682539682539683	0.0	0.0	0.08994708994708994
386064	0.0	0.0	0.0	0.0	1.0
386065	0.29158512720156554	0.2896281800391389	0.16079582517938681	0.12459230267449445	0.8251793868232224
386066	0.0	0.40710382513661203	0.0	0.16302367941712204	0.9034608378870674
386067	0.17529518619436876	0.4641235240690282	0.0	0.21707538601271573	0.8201634877384196
386068	0.0	0.48404255319148937	0.39361702127659576	0.0	0.8315602836879432
386069	0.2037037037037037	0.48005698005698005	0.0	0.11823361823361823	0.6296296296296297
386070	0.0	0.0	0.0	0.43508771929824563	1.0
386071	0.4491392801251956	0.0	0.009389671361502348	0.0	0.8724569640062598
386072	0.0	0.17470525187566988	0.0	0.2540192926045016	0.8938906752411575
386073	0.0	0.2983257229832572	0.0	0.3318112633181126	0.4459665144596651
386074	0.21830985915492956	0.0	0.1267605633802817	0.4241001564945227	0.758998435054773
386075	0.22943722943722944	0.6782106782106783	0.20923520923520925	0.010101010101010102	0.9494949494949495
386076	0.0	0.0	0.0	0.13071895424836602	0.5032679738562091
386077	0.22625698324022347	0.22625698324022347	0.0	0.18901303538175046	1.0
386078	0.13737373737373737	0.0	0.6848484848484848	0.04242424242424243	0.9575757575757575
386079	0.0	0.5387894288150042	0.0	0.16624040920716113	0.8729752770673487
386080	0.3449074074074074	0.0	0.0	0.3194444444444444	0.875
386081	0.05307443365695793	0.5184466019417475	0.0	0.5644012944983818	0.7508090614886731
386082	0.256305385139741	0.25903203817314246	0.0	0.2249488752556237	0.7811860940695297
386083	0.0	0.0	0.0	0.0	0.6846846846846847
386084	0.0	0.0	0.0	0.5189873417721519	1.0
386085	0.0	0.6402116402116402	0.0	0.0	0.8253968253968254
386086	0.2387878787878788	0.2387878787878788	0.0	0.30787878787878786	0.8109090909090909
386087	0.8032619775739042	0.3068297655453619	0.15392456676860347	0.07135575942915393	0.963302752293578
386088	0.18598382749326145	0.0	0.0	0.20395327942497754	0.7448337825696316
386089	0.0	1.0	0.0	0.0	1.0
386090	0.26830174656261613	0.5243403939056113	0.09253065774804906	0.1397250092902267	0.7012263099219621
386091	0.0	1.0	0.0	0.0	1.0
386092	0.0	0.06961178045515395	0.0	0.10776439089692101	0.7777777777777778
386093	0.07984031936127745	0.1601796407185629	0.015968063872255488	0.17564870259481039	0.6706586826347305
386094	0.21683501683501682	0.21212121212121213	0.10168350168350168	0.43367003367003365	0.9831649831649831
386095	0.3504273504273504	0.0	0.11752136752136752	0.1201923076923077	0.780982905982906
386096	0.20444444444444446	0.0	0.0	0.0	1.0
386097	0.0	0.0	0.0	0.36764705882352944	0.9264705882352942
386098	0.1343612334801762	0.2988252569750367	0.27386196769456683	0.04772393538913363	0.933186490455213
386099	0.0	0.3979591836734694	0.0	0.0	0.6836734693877551
386100	0.14390243902439023	0.24065040650406505	0.0	0.12276422764227642	0.4715447154471545
386101	0.32894736842105265	0.6447368421052632	0.0	0.0	1.0
386102	0.21556031406138473	0.3233404710920771	0.1363311920057102	0.14846538187009278	0.7080656673804425
386103	0.0	0.1432192648922687	0.0	0.0	0.9708491761723701
386104	0.0	0.17119838872104734	0.15709969788519637	0.20342396777442096	0.7814702920443102
386105	0.5527950310559007	0.8074534161490683	0.0	0.32712215320910976	0.6004140786749482
386106	0.10555555555555556	0.0	0.0	0.03194444444444444	0.7534722222222222
386107	1.0	0.0	0.0	0.0	1.0
386108	0.0	0.3333333333333333	0.0	0.23565891472868217	1.0
386109	0.24299065420560748	0.367601246105919	0.0	0.2336448598130841	0.8753894080996885
386110	0.0	0.40986908358509566	0.0	0.15307150050352467	0.8116817724068479
386111	0.0	0.031382527565733676	0.0	0.11280746395250212	0.4181509754028838
386112	0.012903225806451613	0.0	0.0	0.31290322580645163	0.2967741935483871
386113	0.050546448087431695	0.14207650273224043	0.0	0.28233151183970856	0.8187613843351548
386114	0.0	0.0	0.0	0.00967741935483871	0.9494623655913978
386115	0.0	0.3680926916221034	0.0	0.43493761140819964	0.6631016042780749
386116	0.3562091503267974	0.1644880174291939	0.0	0.33769063180827885	0.7450980392156863
386117	0.14722222222222223	0.25092592592592594	0.15648148148148147	0.3333333333333333	0.8611111111111112
386118	0.0	0.0	0.0	0.0	1.0
386119	0.11375089992800576	0.5169186465082793	0.0	0.1418286537077034	0.6853851691864651
386120	0.0	0.0	0.0	0.12222222222222222	0.5385185185185185
386121	0.08812260536398467	0.13486590038314175	0.0	0.0	1.0
386122	0.0	0.005315110098709187	0.0	0.11769172361427487	0.8010630220197419
386123	0.0	0.10318840579710145	0.0	0.0	0.9472463768115942
386124	0.0	0.0	0.0	0.23868312757201646	0.9218106995884774
386125	0.06532066508313539	0.24861441013460014	0.05977830562153603	0.1278701504354711	0.8463974663499604
386126	0.0	0.3400900900900901	0.0	0.2702702702702703	0.7882882882882883
386127	0.25	0.26121794871794873	0.2467948717948718	0.20352564102564102	0.7035256410256411
386128	0.250242954324587	0.09766763848396501	0.0	0.0	0.9446064139941691
386132	0.0	0.0	0.0	0.11666666666666667	0.7333333333333333
386133	0.0	0.0	0.0	1.0	1.0
386134	0.0	0.050724637681159424	0.0	0.8478260869565217	1.0
386135	0.0	0.0	0.0	0.9916666666666667	0.8416666666666667
386136	0.7719298245614035	0.0	0.0	0.4517543859649123	1.0
386137	0.0	0.6377952755905512	0.27296587926509186	0.36876640419947504	0.8412073490813649
386138	0.0	0.0	0.0	0.0	1.0
386139	0.13630229419703105	0.0	0.0	0.242914979757085	0.7354925775978407
386140	0.2709725315515961	0.18782479584261322	0.13956941351150706	0.02746844840386043	0.5575352635486266
386141	0.0	0.3413654618473896	0.0	0.7389558232931727	0.7068273092369478
386142	0.0	0.0	0.0	0.32907801418439714	0.6297872340425532
386143	0.18995098039215685	0.7475490196078431	0.22549019607843138	0.29534313725490197	0.5220588235294118
386144	0.005797101449275362	0.20483091787439614	0.34202898550724636	0.14589371980676327	0.8183574879227054
386145	0.21993127147766323	0.0	0.40778923253150057	0.0	0.5200458190148912
386146	0.0	0.17058311575282856	0.1679721496953873	0.1566579634464752	0.7293298520452568
386147	0.0	0.0	0.0	0.0	0.37
386148	0.0	0.413516609392898	0.0	0.0	0.20618556701030927
386149	0.07558386411889596	0.2823779193205945	0.0	0.21740976645435245	0.6131634819532908
386150	0.0	0.24597701149425288	0.0	0.29540229885057473	0.3310344827586207
386151	0.2897196261682243	0.0	0.0	0.17133956386292834	0.7710280373831776
386152	0.0	0.0	0.0	0.3044315992292871	0.04816955684007707
386153	0.3387096774193548	0.14838709677419354	0.0	0.6559139784946236	0.9376344086021505
386154	0.48105181747873166	0.3248259860788863	0.1423047177107502	0.5622583139984532	0.8646558391337974
386155	0.2107843137254902	0.0	0.0	0.38848039215686275	0.8063725490196079
386156	0.3420398009950249	0.5883084577114428	0.1853233830845771	0.513681592039801	0.996268656716418
386157	0.5023584905660378	0.0220125786163522	0.18160377358490565	0.24135220125786164	1.0
386158	0.1945181255526083	0.13704686118479223	0.0	0.3863837312113174	0.918656056587091
386159	0.2560763888888889	0.2803819444444444	0.0	0.2708333333333333	0.8420138888888888
386160	0.49455984174085066	0.503461918892186	0.152324431256182	0.23936696340257171	0.7863501483679525
386161	0.5460992907801419	0.45390070921985815	0.16430260047281323	0.2458628841607565	0.8498817966903073
386162	0.14416896235078053	0.22589531680440772	0.0	0.16712580348943984	0.5711662075298439
386163	0.4878048780487805	0.8577235772357723	0.0	0.0	0.6524390243902439
