gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
482523	0.0	0.0	0.0	0.0	0.0
482524	0.0	0.0	0.0	0.0	0.0
482525	0.0	0.0	0.0	0.0	0.0
482526	0.0	0.0	0.0	0.0	0.0
482527	0.0	0.0	0.0	0.0	0.0
482528	0.0	0.0	0.0	0.0	0.0
482529	0.0	0.0	0.0	0.0	0.0
482530	0.0	0.0	0.0	0.0	0.0
482531	0.0	0.0	0.0	0.0	0.0
482532	0.0	0.0	0.0	0.11454046639231824	0.0
482533	0.0	0.0	0.0	0.0	0.0
482534	0.0	0.0	0.0	0.0	0.0
482535	0.0	0.0	0.0	0.0	0.0
482536	0.0	0.0	0.0	0.0	0.0
482537	0.0	0.0	0.0	0.0	0.0
482538	0.09433962264150944	0.07914046121593292	0.15828092243186584	0.10115303983228512	0.07914046121593292
482539	0.1565040650406504	0.17784552845528456	0.0	0.4878048780487805	0.34146341463414637
482540	0.0	0.0	0.0	0.0	0.0
482541	0.0	0.0	0.0	0.0	0.0
482542	0.0	0.0	0.0	0.0	0.0
482543	0.0	0.0	0.0	0.19894598155467721	0.19894598155467721
482544	0.0	0.0	0.0	0.0	0.0
482545	0.0	0.0	0.0	0.19452313503305005	0.0
482546	0.0	0.0	0.0	0.0	0.0
482547	0.0	0.0	0.0	0.0	0.0
482548	0.0	0.0	0.0	0.0	0.0
482549	0.0	0.0	0.0	0.0	0.0
482550	0.0	0.0	0.0	0.0	0.0
482551	0.0	0.0	0.0	0.0	0.0
482552	0.0	0.0	0.0	0.0	0.0
482553	0.0	0.0	0.0	0.0	0.0
482554	0.06857402361489555	0.0	0.14759309718437782	0.07084468664850137	0.0
482555	0.0	0.0	0.0	0.0	0.0
482556	0.0	0.0	0.0	0.0	0.0
482557	0.12489660876757651	0.0	0.0	0.1273779983457403	0.12489660876757651
482558	0.0	0.0	0.0	0.0	0.0
482559	0.0	0.08431044109436069	0.0	0.0	0.0
482560	0.0	0.0	0.0	0.0	0.0
482561	0.0	0.0	0.0	0.0	0.0
482562	0.0	0.0	0.0	0.0	0.0
482563	0.0	0.0	0.0	0.0	0.0
482564	0.0	0.0	0.0	0.0	0.0
482565	0.0	0.0	0.0	0.0	0.0
482566	0.0	0.0	0.0	0.0	0.0
482567	0.0	0.0	0.11574074074074074	0.0	0.0
482568	0.0	0.0	0.0	0.0	0.0
482569	0.0	0.0	0.0	0.0	0.0
482570	0.0	0.0	0.0	0.0	0.0
482571	0.0	0.0	0.0	0.0	0.0
482572	0.0	0.0	0.0	0.1794871794871795	0.0
482573	0.0	0.0	0.0	0.0	0.0
482574	0.0	0.0	0.0	0.0	0.0
482575	0.0	0.0	0.0	0.27882599580712786	0.0
482576	0.20687538367096378	0.18538980969920196	0.17925107427869857	0.17863720073664824	0.3063228974831185
482577	0.0	0.17976190476190476	0.0	0.17976190476190476	0.17976190476190476
482578	0.0	0.0	0.0	0.1963470319634703	0.17465753424657535
482579	0.0	0.0	0.0	0.0	0.0
482580	0.0639966094511549	0.03475312566221657	0.16677262131807585	0.16656071201525746	0.07035388853570672
482581	0.10529986052998605	0.2315202231520223	0.21478382147838215	0.2196652719665272	0.10460251046025104
482582	0.0	0.0	0.0	0.0	0.0
482583	0.0	0.0	0.0	0.0	0.0
482584	0.0	0.0	0.0	0.0	0.0
482585	0.0	0.0	0.0	0.0	0.0
482586	0.0	0.0	0.0	0.0	0.0
482587	0.0	0.0	0.0	0.0	0.0
482588	0.0	0.0	0.21148036253776434	0.15206445115810674	0.0
482589	0.0	0.0	0.0	0.0	0.0
482590	0.0	0.0	0.0	0.32441471571906355	0.16833890746934224
482591	0.0	0.42296918767507	0.42296918767507	0.7507002801120448	0.7058823529411765
482592	0.0	0.0	0.0	0.0	0.0
482593	0.0	0.0	0.0	0.0	0.0
482594	0.0	0.0	0.0	0.0	0.0
482595	0.0	0.0	0.0	0.0	0.0
482596	0.0	0.0	0.0	0.0	0.0
482597	0.0	0.0	0.0	0.0	0.0
482598	0.0	0.0	0.0	0.0	0.0
482599	0.0	0.0	0.0	0.0	0.0
482600	0.0	0.0	0.0	0.0	0.0
482601	0.0	0.0	0.0	0.0	0.0
482602	0.0	0.0	0.0	0.0	0.0
482603	0.13505747126436782	0.13936781609195403	0.0	0.11135057471264367	0.0
482604	0.0	0.0	0.0	0.0	0.0
482605	0.0	0.0	0.0	0.0	0.0
482606	0.0	0.0	0.0	0.0	0.0
482607	0.0	0.0	0.0	0.0	0.0
482608	0.08531073446327683	0.09887005649717515	0.17062146892655367	0.23559322033898306	0.0
482609	0.0	0.0	0.0	0.0	0.0
482610	0.0	0.0	0.0	0.0	0.0
482611	0.0	0.0	0.0	0.0	0.0
482612	0.0	0.0	0.0	0.0	0.0
482613	0.0	0.0	0.0	0.0	0.0
482614	0.0	0.0	0.0	0.0	0.0
482615	0.0	0.0	0.0	0.0	0.0
482616	0.0	0.0	0.0	0.0	0.0
482617	0.0	0.0	0.0	0.0	0.0
482618	0.0	0.0	0.0	0.0	0.0
482619	0.0	0.0	0.0	0.0	0.0
482620	0.0	0.0	0.0	0.0	0.0
482621	0.0	0.0	0.0	0.0	0.0
482622	0.1445578231292517	0.16241496598639457	0.14965986394557823	0.18452380952380953	0.14200680272108843
482623	0.0	0.0	0.0	0.0	0.0
482624	0.0	0.0	0.0	0.0	0.0
482625	0.0	0.0	0.0	0.0	0.0
482626	0.0	0.0	0.0	0.0	0.0
482627	0.0	0.0	0.0	0.0	0.0
482628	0.45147679324894513	0.25843881856540085	0.4989451476793249	0.35654008438818563	0.16561181434599156
482629	0.0	0.0	0.0	0.0	0.0
482630	0.0	0.3419434194341943	0.1857318573185732	0.46740467404674046	0.0
482631	0.0	0.0	0.0	0.0	0.0
482632	0.0	0.0	0.16409124356144222	0.19426048565121412	0.0
482633	0.0	0.0	0.0	0.0	0.0
482634	0.0	0.0	0.0	0.0	0.0
482635	0.0	0.0	0.0	0.0	0.0
482636	0.0	0.0	0.0	0.0	0.0
482637	0.0	0.0	0.0	0.0	0.0
482638	0.0	0.0	0.0	0.0	0.0
482639	0.0	0.0	0.0	0.0	0.0
482640	0.0	0.0	0.0	0.0	0.0
482641	0.0	0.0	0.0	0.0	0.0
482642	0.0	0.2550607287449393	0.0	0.0	0.0
482643	0.0	0.0	0.0	0.0	0.0
482644	0.0	0.0	0.0	0.0	0.0
482645	0.0	0.04834123222748815	0.049921011058451814	0.16619273301737758	0.05402843601895735
482646	0.0	0.0	0.0	0.12669683257918551	0.0
482647	0.0	0.0	0.0	0.0	0.0
482648	0.0	0.515	0.415	0.725	0.475
482649	0.0	0.0	0.0	0.41590214067278286	0.0
482650	0.0	0.0	0.0	0.0	0.0
482651	0.0	0.2811791383219955	0.3424036281179138	0.3424036281179138	0.0
482652	0.0	0.6850152905198776	0.24770642201834864	0.5015290519877675	0.0
482653	0.0	0.5509803921568628	0.36666666666666664	0.3941176470588235	0.09869281045751634
482654	0.0	0.0	0.0	0.0	0.0
482655	0.0	0.0	0.0	0.0	0.0
482656	0.0	0.0	0.0	0.0	0.0
482657	0.0	0.0	0.0	0.0	0.0
482658	0.0	0.0	0.0	0.0	0.0
482659	0.0	0.0	0.0	0.0	0.0
482660	0.0	0.0	0.0	0.0	0.0
482661	0.0	0.0	0.0	0.0	0.0
482662	0.0	0.0	0.0	0.0	0.0
482663	0.0	0.0	0.0	0.0	0.0
482664	0.0	0.0	0.0	0.0	0.0
482665	0.0	0.0	0.0	0.0	0.0
482666	0.0	0.0	0.0	0.0	0.0
482667	0.0	0.0	0.0	0.0	0.0
482668	0.0	0.0	0.0	0.0	0.0
482669	0.0	0.0	0.0	0.0	0.0
482670	0.0	0.0	0.0	0.0	0.0
482671	0.0	0.0	0.0	0.0	0.0
482672	0.0	0.0	0.0	0.0	0.0
482673	0.0	0.0	0.0	0.0	0.0
482674	0.0	0.0	0.0	0.0	0.0
482675	0.0	0.0	0.23030303030303031	0.0	0.0
482676	0.0	0.0	0.0	0.0	0.0
482677	0.0	0.0	0.0	0.0	0.0
482678	0.0	0.0	0.0	0.0	0.13566936208445643
482679	0.043478260869565216	0.0	0.0	0.021739130434782608	0.0
482680	0.0	0.0	0.2648809523809524	0.4494047619047619	0.0
482681	0.0	0.0	0.0	0.37918871252204583	0.0
482682	0.0	0.20054945054945056	0.4075091575091575	0.3974358974358974	0.0
482683	0.0	0.0	0.0	0.0	0.0
482684	0.39896036387264455	0.39116309291747886	0.40675763482781024	0.48862897985705	0.42105263157894735
482685	0.24865591397849462	0.0	0.0	0.3387096774193548	0.2325268817204301
482686	0.0	0.0	0.0	0.0	0.0
482687	0.0	0.0	0.0	0.0	0.0
482688	0.0	0.5040650406504065	0.5516840882694541	0.7921022067363531	0.5261324041811847
482689	0.0	0.0	0.0	0.0	0.0
482690	0.0	0.0	0.0	0.0	0.0
482691	0.0	0.0	0.0	0.3654320987654321	0.0
482692	0.0	0.3963254593175853	0.3963254593175853	0.0	0.3963254593175853
482693	0.0	0.0	0.0	0.0	0.0
482694	0.0	0.0	0.0	0.0	0.0
482695	0.0	0.0	0.0	0.0	0.0
482696	0.0	0.1271043771043771	0.0	0.0	0.0
482697	0.409306742640076	0.9401709401709402	0.5223171889838556	0.7844254510921178	0.4406457739791073
482698	0.0	0.0	0.04243668720054757	0.0	0.0
482699	0.0	0.0	0.05345911949685535	0.0	0.0
482700	0.0	0.0	0.0	0.11869918699186992	0.0
482701	0.0	0.255653883972468	0.0	0.14847590953785644	0.14847590953785644
482702	0.0	0.0	0.20214190093708165	0.0	0.0
482703	0.0	0.0	0.19138149556400508	0.21673003802281368	0.0
482704	0.12774957698815567	0.233502538071066	0.22081218274111675	0.2377326565143824	0.0
482705	0.0	0.0	0.162891046386192	0.0	0.0
482706	0.12041467304625199	0.39952153110047844	0.22089314194577353	0.15231259968102073	0.2583732057416268
482707	0.0	0.045649509803921566	0.0	0.046262254901960786	0.0
482708	0.0	0.0	0.0	0.0	0.0
482709	0.0	0.0	0.0	0.0	0.0
482710	0.0	0.0	0.0	0.0	0.0
482711	0.0	0.0	0.0	0.0	0.0
482712	0.0	0.0	0.0	0.0	0.0
482713	0.0	0.0	0.0	0.0	0.0
482714	0.0	0.0	0.0	0.0	0.0
482715	0.0	0.0	0.0	0.0	0.0
482716	0.0	0.11310861423220973	0.0	0.14232209737827714	0.0
482717	0.0	0.0	0.0	0.0	0.0
482718	0.0	0.0	0.0	0.0	0.0
482719	0.0	0.0	0.0	0.0	0.0
482720	0.0	0.0	0.0	0.12599681020733652	0.0
482721	0.0	0.0	0.0	0.0	0.0
482722	0.0	0.0	0.0	0.0	0.0
482723	0.0	0.0	0.0	0.0	0.0
482724	0.0	0.0	0.0	0.0	0.0
482725	0.0	0.0	0.0	0.0	0.0
482726	0.0	0.0	0.0	0.0	0.0
482727	0.0	0.0	0.0	0.0	0.0
482728	0.0	0.0	0.0	0.0	0.0
482729	0.0	0.0	0.0	0.0	0.0
482730	0.0	0.0	0.0	0.0	0.0
482731	0.0	0.0	0.0	0.0	0.0
482732	0.0	0.0	0.0	0.0	0.0
482733	0.0	0.0	0.0	0.0	0.0
482734	0.0	0.0	0.0	0.0	0.0
482735	0.1564625850340136	0.1360544217687075	0.22874149659863946	0.17346938775510204	0.13010204081632654
482736	0.0	0.0	0.0	0.0	0.0
482737	0.0	0.0	0.0	0.0	0.0
482738	0.0	0.0	0.0	0.0	0.0
482739	0.0	0.0	0.0	0.0	0.0
482740	0.0	0.0	0.0	0.0	0.0
482741	0.0	0.0	0.0	0.0	0.0
482742	0.06511350059737156	0.07885304659498207	0.10782556750298686	0.15621266427718042	0.06660692951015532
482743	0.0	0.0	0.15101721439749607	0.059076682316118935	0.0
482744	0.0	0.0	0.0	0.0	0.0
482745	0.0	0.0	0.0	0.0	0.0
482746	0.0	0.0	0.0	0.0	0.0
482747	0.0	0.0	0.0	0.12458745874587458	0.0
482748	0.0	0.0	0.0	0.0	0.0
482749	0.0	0.0	0.0	0.0	0.0
482750	0.2723097112860892	0.39238845144356954	0.739501312335958	0.4304461942257218	0.5879265091863517
482751	0.0	0.0	0.0	0.0	0.0
482752	0.0	0.0	0.0	0.0	0.0
482753	0.0	0.0	0.0	0.0	0.0
482754	0.0	0.0	0.0	0.0	0.0
482755	0.0	0.0	0.0	0.0	0.0
482756	0.0	0.0	0.0	0.0	0.0
482757	0.0	0.0	0.0	0.0	0.0
482758	0.0	0.0	0.0	0.0	0.0
482759	0.0	0.0	0.08361018826135105	0.0	0.0
482760	0.0	0.18105515587529977	0.0	0.18105515587529977	0.0
482761	0.0	0.0	0.0	0.0	0.0
482762	0.0	0.0	0.0	0.0	0.0
482763	0.0	0.0	0.0	0.0	0.0
482764	0.0	0.0	0.0	0.0	0.0
482765	0.19623131903833657	0.40545808966861596	0.27355425601039635	0.2508122157244964	0.09876543209876543
482766	0.0	0.0	0.0	0.0	0.0
482767	0.15077424612876936	0.1752241238793806	0.16462917685411574	0.23634881825590873	0.20374898125509372
482768	0.0	0.0	0.0	0.0	0.0
482769	0.0	0.0	0.0	0.0	0.0
482770	0.0	0.0	0.0	0.0	0.0
482771	0.19533333333333333	0.10066666666666667	0.15	0.20133333333333334	0.10066666666666667
482772	0.0	0.0	0.0	0.0	0.0
482773	0.0	0.0	0.002109704641350211	0.0	0.0
482774	0.0	0.0	0.13592233009708737	0.0	0.0
482775	0.0	0.0	0.0	0.0	0.0
482776	0.0	0.0	0.0	0.0	0.0
482777	0.0	0.0	0.0	0.0	0.0
482778	0.0	0.0	0.0	0.0	0.0
482779	0.0	0.0	0.0	0.0	0.0
482780	0.0	0.0	0.0	0.18509212730318259	0.0
482781	0.0	0.0	0.0	0.0	0.0
482782	0.0	0.0	0.0	0.0	0.0
482783	0.0	0.0	0.0	0.0	0.0
482784	0.0	0.21824561403508771	0.2519298245614035	0.3101754385964912	0.10596491228070175
482785	0.0	0.0	0.0	0.0	0.0
482786	0.0	0.0	0.0	0.0	0.0
482787	0.0	0.0	0.0660626651566629	0.0	0.0
482788	0.0	0.25171821305841924	0.18642611683848798	0.30670103092783507	0.0
482789	0.0	0.0	0.0	0.0	0.0
482790	0.0	0.0	0.0	0.0	0.0
482791	0.0	0.0	0.0	0.0	0.0
482792	0.0	0.0	0.0	0.0	0.0
482793	0.0	0.0	0.0	0.0	0.0
482794	0.0	0.0	0.0	0.0	0.0
482795	0.0	0.0	0.0	0.0	0.0
482796	0.0	0.0	0.0	0.12742616033755275	0.12742616033755275
482797	0.0	0.0	0.0	0.0	0.0
482798	0.0	0.0	0.0	0.0	0.0
482799	0.0	0.0	0.0	0.0	0.0
482800	0.0	0.0	0.0	0.0	0.0
482801	0.0	0.0	0.0	0.0	0.0
482802	0.0	0.0	0.0	0.0	0.0
482803	0.0	0.0	0.0	0.10399449035812672	0.0
482804	0.0	0.0	0.0	0.0	0.0
482805	0.0	0.0	0.0	0.0	0.0
482806	0.0	0.0	0.0	0.0	0.0
482807	0.0	0.0	0.0	0.0	0.0
482808	0.0	0.0	0.0	0.0	0.0
482809	0.0	0.0	0.0	0.0	0.0
482810	0.0	0.12528735632183907	0.1793103448275862	0.32988505747126434	0.3057471264367816
482811	0.0	0.014492753623188406	0.0	0.0	0.0
482812	0.2677595628415301	0.0	0.0	0.00546448087431694	0.0
482813	0.0	0.0	0.0	0.38765432098765434	0.0
482814	0.0	0.0	0.0	0.5382716049382716	0.0
482815	0.0	0.0	0.0	0.0	0.0
482816	0.0	0.0	0.09305993690851735	0.0	0.0
482817	0.0	0.0	0.0	0.0	0.0
482818	0.0	0.0	0.0	0.0	0.0
482819	0.0	0.0	0.0	0.0	0.0
482820	0.0	0.0	0.0	0.0	0.0
482821	0.0	0.0	0.0	0.0	0.0
482822	0.0	0.0	0.2150997150997151	0.0	0.32336182336182334
482823	0.0	0.0	0.0	0.0	0.0
482824	0.0	0.0	0.0	0.0	0.0
482825	0.0	0.17178612059158135	0.0	0.0	0.0
482826	0.0	0.0	0.0	0.0	0.0
482827	0.06347204707860446	0.06347204707860446	0.14627994955863807	0.21731820092475831	0.12694409415720892
482828	0.0	0.0	0.0	0.0	0.0
482829	0.0	0.0	0.0	0.0	0.0
482830	0.0	0.14891518737672585	0.14891518737672585	0.0	0.0
482831	0.0	0.0	0.0	0.0	0.0
482832	0.0	0.0	0.21418439716312057	0.0	0.0
482833	0.0	0.0	0.0	0.3165618448637317	0.42138364779874216
482834	0.10066666666666667	0.10066666666666667	0.15933333333333333	0.10066666666666667	0.0
482835	0.0	0.0	0.0	0.0	0.0
482836	0.0	0.0	0.15778474399164055	0.15778474399164055	0.0
482837	0.0	0.0	0.0	0.0	0.0
482838	0.0	0.0	0.1935897435897436	0.35512820512820514	0.2794871794871795
482839	0.0	0.0	0.0	0.0	0.0
482840	0.0	0.0	0.0	0.0	0.11086637298091043
482841	0.0	0.0	0.0	0.0	0.0
482842	0.0	0.0	0.0	0.0	0.0
482843	0.0	0.0673289183222958	0.05555555555555555	0.05555555555555555	0.05555555555555555
482844	0.0	0.0	0.0	0.24917491749174916	0.0
482845	0.1989478718316595	0.1444285031085605	0.08799617407938785	0.07221425155428025	0.15877570540411287
482846	0.0	0.0	0.0	0.0	0.0
482847	0.087995337995338	0.13927738927738928	0.0	0.087995337995338	0.1351981351981352
482848	0.0	0.0	0.0	0.0	0.0
482849	0.0	0.0	0.33164556962025316	0.189873417721519	0.0
482850	0.0	0.0	0.0	0.38996138996138996	0.0
482851	0.0	0.2725225225225225	0.29673423423423423	0.20439189189189189	0.17060810810810811
482852	0.0	0.0	0.45119705340699817	0.0	0.0
482853	0.0	0.11705426356589148	0.0	0.17209302325581396	0.11705426356589148
482854	0.0	0.0	0.0	0.0	0.0
482855	0.1252072968490879	0.1252072968490879	0.1285240464344942	0.0	0.0
482856	0.0	0.3026070763500931	0.2811918063314711	0.1713221601489758	0.14059590316573556
482857	0.0	0.0	0.11303095752339813	0.14398848092152627	0.10871130309575235
482858	0.0	0.0	0.0	0.09042553191489362	0.0
482859	0.0	0.0	0.0	0.0	0.0
482860	0.0	0.0	0.0	0.0	0.0
482861	0.0	0.0	0.0	0.12844036697247707	0.0
482862	0.15729585006693442	0.27643908969210174	0.28647925033467203	0.4504685408299866	0.33467202141900937
482863	0.0	0.29048843187660667	0.20222793487574978	0.22964867180805484	0.18594687232219365
482864	0.0	0.20088300220750552	0.18432671081677704	0.4845474613686534	0.16666666666666666
482865	0.0	0.0	0.0	0.0	0.0
482866	0.0	0.0	0.0	0.0	0.0
482867	0.0	0.0	0.0	0.0	0.0
482868	0.0	0.0	0.0	0.0	0.0
482869	0.0	0.0	0.0	0.0	0.0
482870	0.0	0.0	0.0	0.0	0.0
482871	0.0	0.0	0.0	0.0	0.0
482872	0.0	0.0	0.0	0.0	0.0
482873	0.0	0.0	0.0	0.0	0.0
482874	0.0	0.0	0.0	0.0	0.0
482875	0.0	0.0	0.0	0.0	0.0
482876	0.0	0.0	0.0	0.0	0.0
482877	0.0	0.0	0.0	0.0	0.0
482878	0.0	0.0	0.0	0.0	0.0
482879	0.0	0.0	0.0	0.0	0.0
482880	0.0	0.0	0.0	0.0	0.0
482881	0.0	0.0	0.0	0.0	0.0
482882	0.0	0.0	0.0	0.0	0.0
482883	0.0	0.0	0.0	0.0	0.0
482884	0.0	0.0	0.0	0.0	0.0
482885	0.0	0.0	0.0	0.0	0.0
482886	0.0	0.0	0.0	0.0	0.0
482887	0.0	0.0	0.0	0.0	0.0
482888	0.0	0.0	0.0	0.0	0.0
482889	0.0	0.0	0.0	0.0	0.0
482890	0.0	0.0	0.0	0.0	0.0
482891	0.0	0.0	0.0	0.0	0.0
482892	0.0	0.0	0.0	0.0	0.0
482893	0.0	0.0	0.0	0.0	0.0
482894	0.0	0.0	0.0	0.0	0.0
482895	0.0	0.0	0.0	0.0	0.0
482896	0.0	0.0	0.0	0.0	0.0
482897	0.0	0.0	0.0	0.0	0.0
482898	0.0	0.0	0.0	0.0	0.0
482899	0.0	0.0	0.0	0.0	0.0
482900	0.0	0.0	0.0	0.0	0.0
482901	0.0	0.0	0.0	0.0	0.0
482902	0.0	0.0	0.0	0.0	0.0
482903	0.0	0.0	0.0	0.0	0.0
482904	0.0	0.0	0.0	0.0	0.0
482905	0.0	0.0	0.0	0.0	0.0
482906	0.0	0.0	0.0	0.0	0.0
482907	0.0	0.0	0.0	0.0	0.0
482908	0.0	0.0	0.0	0.0	0.0
482909	0.0	0.0	0.0	0.0	0.0
482910	0.0	0.0	0.0	0.0	0.0
482911	0.0	0.0	0.0	0.0	0.0
482912	0.0	0.0	0.0	0.0	0.0
482913	0.0	0.0	0.0	0.0	0.0
482914	0.0	0.0	0.0	0.0	0.0
482915	0.0	0.0	0.0	0.0	0.0
482916	0.0	0.0	0.0	0.23859649122807017	0.0
482917	0.0	0.0	0.0	0.0	0.0
482918	0.0	0.0	0.0	0.0	0.0
482919	0.0	0.0	0.0	0.0	0.0
482920	0.0	0.0	0.156	0.10066666666666667	0.236
482921	0.19510268562401265	0.0	0.0	0.17851500789889416	0.0
482922	0.0	0.0	0.0	0.0	0.0
482923	0.0	0.0	0.0	0.0	0.0
482924	0.0	0.0	0.0	0.0	0.0
482925	0.0	0.0	0.0	0.0	0.0
482926	0.0	0.0	0.0	0.0	0.0
482927	0.0	0.0	0.0	0.0	0.0
482928	0.0	0.0	0.0	0.0	0.0
482929	0.0	0.0	0.0	0.0	0.0
482930	0.0	0.0	0.0	0.0	0.0
482931	0.0	0.0	0.0	0.0	0.0
482932	0.0	0.0	0.0	0.0	0.0
482933	0.0	0.0	0.0	0.0	0.0
482934	0.0	0.0	0.0	0.0	0.0
482935	0.0	0.0	0.0	0.0	0.0
482936	0.0	0.0	0.0	0.0	0.0
482937	0.0	0.0	0.0	0.0	0.0
482938	0.0	0.0	0.0	0.0	0.0
482939	0.0	0.0	0.0	0.0	0.0
482940	0.0	0.0	0.0	0.0	0.0
482941	0.0	0.0	0.0	0.0	0.0
482942	0.0	0.0	0.0	0.0	0.0
482943	0.0	0.0	0.0	0.300374531835206	0.0
482944	0.0	0.0	0.0	0.0	0.0
482945	0.0	0.0	0.0	0.0	0.0
482946	0.0	0.0	0.0	0.0	0.0
482947	0.0	0.0	0.0	0.0	0.0
482948	0.4570957095709571	0.3833883388338834	0.36523652365236525	0.533003300330033	0.33223322332233224
482949	0.0	0.0	0.0	0.0	0.0
482950	0.0	0.0	0.2993939393939394	0.0	0.3660606060606061
482951	0.0	0.0	0.0	0.0	0.0
482952	0.0	0.0	0.0	0.0	0.0
482953	0.0	0.0	0.0	0.0	0.0
482954	0.0	0.0	0.17660818713450294	0.0	0.0
482955	0.0	0.0	0.0	0.0	0.0
482956	0.0	0.0	0.0	0.0	0.0
482957	0.0	0.0	0.0	0.0	0.0
482958	0.0	0.0	0.0	0.0	0.0
482959	0.0	0.0	0.0	0.0	0.0
482960	0.0	0.0	0.0	0.0	0.0
482961	0.0	0.0	0.0	0.3004975124378109	0.0
482962	0.0	0.0	0.0	0.0	0.0
482963	0.0	0.0	0.0	0.0	0.0
482964	0.0	0.0	0.0	0.0	0.0
482965	0.0	0.0	0.0	0.0	0.0
482966	0.0	0.0	0.0	0.0	0.0
482967	0.0	0.0	0.0	0.0	0.0
482968	0.0	0.0	0.0	0.0	0.0
482969	0.0	0.0	0.0	0.0	0.0
482970	0.0	0.0	0.0	0.0	0.0
482971	0.0	0.0	0.18040621266427717	0.0	0.22580645161290322
482972	0.0	0.0	0.0	0.0	0.0
482973	0.0	0.0	0.0	0.0	0.0
482974	0.0	0.0	0.0	0.0	0.0
482975	0.0	0.0	0.0	0.0	0.0
482976	0.0	0.0	0.20136054421768707	0.0	0.0
482977	0.0	0.0	0.0	0.0	0.0
482978	0.0	0.0	0.0	0.0	0.0
482979	0.0	0.0	0.0	0.0	0.0
482980	0.1438095238095238	0.0	0.1438095238095238	0.1438095238095238	0.1438095238095238
482981	0.0	0.0	0.0	0.0	0.0
482982	0.0	0.0	0.0	0.0	0.0
482983	0.0	0.0	0.0	0.2765567765567766	0.0
482984	0.0	0.0	0.0	0.0	0.0
482985	0.0	0.0	0.0	0.0	0.0
482986	0.0	0.0	0.0	0.0	0.0
482987	0.09947299077733861	0.0	0.0	0.0	0.0
482988	0.0	0.0	0.0	0.0	0.0
482989	0.0	0.0	0.0	0.0	0.0
482990	0.0	0.0	0.0	0.0	0.0
482991	0.0	0.0	0.0	0.0	0.0
482992	0.0	0.0919802356518434	0.14177118966172558	0.1056632459141011	0.0
482993	0.0	0.1386593204775023	0.34527089072543615	0.27548209366391185	0.0
482994	0.0	0.0	0.0	0.0	0.0
482995	0.0	0.0	0.0	0.0997322623828648	0.0
482996	0.0	0.0	0.0	0.0	0.0
482997	0.0	0.0	0.0	0.0	0.0
482998	0.0	0.0	0.0	0.0	0.0
482999	0.0	0.0	0.0	0.0	0.0
483000	0.0	0.0	0.0	0.0	0.0
483001	0.0	0.0	0.0	0.0	0.0
483002	0.0	0.0	0.0	0.0	0.0
483003	0.051696796701554075	0.0	0.04789089755788138	0.060894386298763085	0.07104345068189026
483004	0.0	0.16515151515151516	0.2159090909090909	0.20757575757575758	0.1590909090909091
483005	0.0	0.20388751033912325	0.15591397849462366	0.3556658395368073	0.18734491315136476
483006	0.0	0.0	0.0	0.0	0.0
483007	0.0	0.11984126984126985	0.11984126984126985	0.24047619047619048	0.25396825396825395
483008	0.0	0.0	0.0	0.0	0.0
483009	0.0	0.0	0.0	0.0	0.0
483010	0.0	0.29464285714285715	0.0	0.24404761904761904	0.22470238095238096
483011	0.0	0.15794871794871795	0.15487179487179487	0.2564102564102564	0.16923076923076924
483012	0.07427293064876958	0.19955257270693513	0.15883668903803133	0.19865771812080538	0.20671140939597316
483013	0.0	0.0	0.0	0.0	0.0
483014	0.0	0.0	0.0	0.0	0.0
483015	0.0	0.0	0.0	0.0	0.0
483016	0.16763565891472867	0.0	0.0	0.14922480620155038	0.0
483017	0.0	0.0	0.0	0.0	0.0
483018	0.0	0.0	0.0	0.0	0.0
483019	0.0	0.0	0.0	0.0	0.0
483020	0.09431345353675451	0.06888580674988443	0.06981044845122515	0.14932963476652797	0.18169209431345354
483021	0.0	0.1554001554001554	0.0	0.0	0.0
483022	0.0	0.0	0.0	0.0	0.0
483023	0.0	0.0	0.0	0.0	0.0
483024	0.0	0.0	0.0	0.0	0.0
483025	0.0	0.25237683664649957	0.0	0.11956208585422068	0.0
483026	0.0	0.8383838383838383	0.0	0.0	0.0
483027	0.0	0.0	0.0	0.0	0.0
483028	0.0	0.0	0.0	0.0	0.0
483029	0.0	0.06179775280898876	0.0	0.0	0.0
483030	0.12321539416511483	0.21353196772191185	0.20980757293606456	0.21818746120422097	0.12725015518311608
483031	0.0	0.04905782975958414	0.0	0.04905782975958414	0.04905782975958414
483032	0.04017025804735302	0.060122372971534985	0.09044958765629156	0.11864857674913541	0.09098164405426976
483033	0.0	0.0	0.0	0.0	0.0
483034	0.0	0.0	0.0	0.0	0.0
483035	0.0	0.0	0.0	0.0	0.0
483036	0.0	0.0	0.0	0.0	0.0
483037	0.0	0.0	0.0	0.0	0.0
483038	0.0	0.0	0.0	0.0	0.0
483039	0.0	0.0	0.0	0.22764227642276422	0.0
483040	0.0	0.0	0.0	0.0	0.0
483041	0.0	0.0	0.0	0.0	0.0
483042	0.0	0.0	0.0	0.0	0.0
483043	0.0	0.026286353467561523	0.0	0.1180089485458613	0.0
483044	0.0	0.0	0.0	0.0	0.0
483045	0.0	0.0	0.0	0.0	0.0
483046	0.0	0.0	0.0	0.0	0.0
483047	0.0	0.0	0.0	0.0	0.0
483048	0.0	0.0	0.0	0.0	0.0
483049	0.0	0.0	0.0	0.2178932178932179	0.0
