gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
482530	0.0	0.0	0.0	0.0	0.0
482531	0.0	0.0	0.0	0.0	0.0
482532	0.0	0.0	0.0	0.20713305898491083	0.0
482533	0.0	0.0	0.0	0.0	0.0
482534	0.0	0.0	0.0	0.0	0.0
482535	0.0	0.0	0.0	0.0	0.0
482536	0.0	0.0	0.0	0.0	0.0
482537	0.0	0.0	0.0	0.0	0.0
482538	0.3165618448637317	0.07914046121593292	0.15828092243186584	0.3165618448637317	0.07914046121593292
482539	0.30691056910569103	0.4603658536585366	0.0	1.0741869918699187	0.9207317073170732
482540	0.0	0.0	0.0	0.0	0.0
482541	0.0	0.0	0.0	0.0	0.0
482542	0.0	0.0	0.0	0.0	0.0
482543	0.0	0.0	0.0	0.19894598155467721	0.19894598155467721
482544	0.0	0.0	0.0	0.0	0.0
482545	0.0	0.0	0.0	0.8498583569405099	0.0
482546	0.0	0.0	0.0	0.0	0.0
482547	0.0	0.0	0.0	0.0	0.0
482548	0.0	0.0	0.0	0.0	0.0
482549	0.0	0.0	0.0	0.0	0.0
482550	0.0	0.0	0.0	0.0	0.0
482551	0.0	0.0	0.0	0.0	0.0
482552	0.0	0.0	0.0	0.0	0.0
482553	0.0	0.0	0.0	0.0	0.0
482554	0.06857402361489555	0.0	0.20572207084468666	0.1371480472297911	0.0
482555	0.0	0.0	0.0	0.0	0.0
482556	0.0	0.0	0.0	0.0	0.0
482557	0.12489660876757651	0.0	0.0	0.24979321753515302	0.12489660876757651
482558	0.0	0.0	0.0	0.0	0.0
482559	0.0	0.08431044109436069	0.0	0.0	0.0
482560	0.0	0.0	0.0	0.0	0.0
482561	0.0	0.0	0.0	0.0	0.0
482562	0.0	0.0	0.0	0.0	0.0
482563	0.0	0.0	0.0	0.0	0.0
482564	0.0	0.0	0.0	0.0	0.0
482565	0.0	0.0	0.0	0.0	0.0
482566	0.0	0.0	0.0	0.0	0.0
482567	0.0	0.0	0.11574074074074074	0.0	0.0
482568	0.0	0.0	0.0	0.0	0.0
482569	0.0	0.0	0.0	0.0	0.0
482570	0.0	0.0	0.0	0.0	0.0
482571	0.0	0.0	0.0	0.0	0.0
482572	0.0	0.0	0.0	0.351981351981352	0.0
482573	0.0	0.0	0.0	0.0	0.0
482574	0.0	0.0	0.0	0.0	0.0
482575	0.0	0.0	0.0	0.949685534591195	0.0
482576	0.3701657458563536	0.18538980969920196	0.27808471454880296	0.4634745242480049	1.2050337630448127
482577	0.0	0.17976190476190476	0.0	0.5392857142857143	0.17976190476190476
482578	0.0	0.0	0.0	0.6894977168949772	0.5171232876712328
482579	0.0	0.0	0.0	0.0	0.0
482580	0.0639966094511549	0.0639966094511549	0.2555626191989828	0.2559864378046196	0.09599491417673237
482581	0.10529986052998605	0.4211994421199442	0.6317991631799164	0.9476987447698745	0.10460251046025104
482582	0.0	0.0	0.0	0.0	0.0
482583	0.0	0.0	0.0	0.0	0.0
482584	0.0	0.0	0.0	0.0	0.0
482585	0.0	0.0	0.0	0.0	0.0
482586	0.0	0.0	0.0	0.0	0.0
482587	0.0	0.0	0.0	0.0	0.0
482588	0.0	0.0	0.4561933534743202	0.15206445115810674	0.0
482589	0.0	0.0	0.0	0.0	0.0
482590	0.0	0.0	0.0	0.5050167224080268	0.16833890746934224
482591	0.0	0.42296918767507	0.42296918767507	1.26890756302521	1.26890756302521
482592	0.0	0.0	0.0	0.0	0.0
482593	0.0	0.0	0.0	0.0	0.0
482594	0.0	0.0	0.0	0.0	0.0
482595	0.0	0.0	0.0	0.0	0.0
482596	0.0	0.0	0.0	0.0	0.0
482597	0.0	0.0	0.0	0.0	0.0
482598	0.0	0.0	0.0	0.0	0.0
482599	0.0	0.0	0.0	0.0	0.0
482600	0.0	0.0	0.0	0.0	0.0
482601	0.0	0.0	0.0	0.0	0.0
482602	0.0	0.0	0.0	0.0	0.0
482603	0.4339080459770115	0.3254310344827586	0.0	0.3254310344827586	0.0
482604	0.0	0.0	0.0	0.0	0.0
482605	0.0	0.0	0.0	0.0	0.0
482606	0.0	0.0	0.0	0.0	0.0
482607	0.0	0.0	0.0	0.0	0.0
482608	0.08531073446327683	0.17062146892655367	0.17062146892655367	1.532768361581921	0.0
482609	0.0	0.0	0.0	0.0	0.0
482610	0.0	0.0	0.0	0.0	0.0
482611	0.0	0.0	0.0	0.0	0.0
482612	0.0	0.0	0.0	0.0	0.0
482613	0.0	0.0	0.0	0.0	0.0
482614	0.0	0.0	0.0	0.0	0.0
482615	0.0	0.0	0.0	0.0	0.0
482616	0.0	0.0	0.0	0.0	0.0
482617	0.0	0.0	0.0	0.0	0.0
482618	0.0	0.0	0.0	0.0	0.0
482619	0.0	0.0	0.0	0.0	0.0
482620	0.0	0.0	0.0	0.0	0.0
482621	0.0	0.0	0.0	0.0	0.0
482622	0.2568027210884354	0.3852040816326531	0.3852040816326531	0.7704081632653061	0.6420068027210885
482623	0.0	0.0	0.0	0.0	0.0
482624	0.0	0.0	0.0	0.0	0.0
482625	0.0	0.0	0.0	0.0	0.0
482626	0.0	0.0	0.0	0.0	0.0
482627	0.0	0.0	0.0	0.0	0.0
482628	1.271097046413502	1.4303797468354431	0.9556962025316456	1.9071729957805907	0.31856540084388185
482629	0.0	0.0	0.0	0.0	0.0
482630	0.0	0.3419434194341943	0.1857318573185732	1.4710947109471095	0.0
482631	0.0	0.0	0.0	0.0	0.0
482632	0.0	0.0	0.42531272994849156	0.2222222222222222	0.0
482633	0.0	0.0	0.0	0.0	0.0
482634	0.0	0.0	0.0	0.0	0.0
482635	0.0	0.0	0.0	0.0	0.0
482636	0.0	0.0	0.0	0.0	0.0
482637	0.0	0.0	0.0	0.0	0.0
482638	0.0	0.0	0.0	0.0	0.0
482639	0.0	0.0	0.0	0.0	0.0
482640	0.0	0.0	0.0	0.0	0.0
482641	0.0	0.0	0.0	0.0	0.0
482642	0.0	0.305668016194332	0.0	0.0	0.0
482643	0.0	0.0	0.0	0.0	0.0
482644	0.0	0.0	0.0	0.0	0.0
482645	0.0	0.09447077409162717	0.2862559241706161	0.2382306477093207	0.09541864139020537
482646	0.0	0.0	0.0	0.2277526395173454	0.0
482647	0.0	0.0	0.0	0.0	0.0
482648	0.0	1.2583333333333333	2.265	8.27	0.755
482649	0.0	0.0	0.0	0.41590214067278286	0.0
482650	0.0	0.0	0.0	0.0	0.0
482651	0.0	0.34467120181405897	0.3424036281179138	0.3424036281179138	0.0
482652	0.0	2.067278287461774	0.3944954128440367	1.9847094801223242	0.0
482653	0.0	1.362091503267974	0.534640522875817	0.5915032679738562	0.09869281045751634
482654	0.0	0.0	0.0	0.0	0.0
482655	0.0	0.0	0.0	0.0	0.0
482656	0.0	0.0	0.0	0.0	0.0
482657	0.0	0.0	0.0	0.0	0.0
482658	0.0	0.0	0.0	0.0	0.0
482659	0.0	0.0	0.0	0.0	0.0
482660	0.0	0.0	0.0	0.0	0.0
482661	0.0	0.0	0.0	0.0	0.0
482662	0.0	0.0	0.0	0.0	0.0
482663	0.0	0.0	0.0	0.0	0.0
482664	0.0	0.0	0.0	0.0	0.0
482665	0.0	0.0	0.0	0.0	0.0
482666	0.0	0.0	0.0	0.0	0.0
482667	0.0	0.0	0.0	0.0	0.0
482668	0.0	0.0	0.0	0.0	0.0
482669	0.0	0.0	0.0	0.0	0.0
482670	0.0	0.0	0.0	0.0	0.0
482671	0.0	0.0	0.0	0.0	0.0
482672	0.0	0.0	0.0	0.0	0.0
482673	0.0	0.0	0.0	0.0	0.0
482674	0.0	0.0	0.0	0.0	0.0
482675	0.0	0.0	0.8767676767676768	0.0	0.0
482676	0.0	0.0	0.0	0.0	0.0
482677	0.0	0.0	0.0	0.0	0.0
482678	0.0	0.0	0.0	0.0	0.13566936208445643
482679	0.09057971014492754	0.0	0.0	0.14130434782608695	0.0
482680	0.0	0.0	0.41369047619047616	0.4494047619047619	0.0
482681	0.0	0.0	0.0	0.5308641975308642	0.0
482682	0.0	0.2765567765567766	0.4075091575091575	0.6904761904761905	0.0
482683	0.0	0.0	0.0	0.0	0.0
482684	5.396361273554256	2.8453541260558803	5.396361273554256	3.3807667316439245	5.002599090318388
482685	1.0147849462365592	0.0	0.0	0.5013440860215054	0.6088709677419355
482686	0.0	0.0	0.0	0.0	0.0
482687	0.0	0.0	0.0	0.0	0.0
482688	0.0	1.0464576074332173	0.7015098722415796	2.9814169570267133	0.5261324041811847
482689	0.0	0.0	0.0	0.0	0.0
482690	0.0	0.0	0.0	0.0	0.0
482691	0.0	0.0	0.0	0.3654320987654321	0.0
482692	0.0	0.3963254593175853	0.3963254593175853	0.0	0.3963254593175853
482693	0.0	0.0	0.0	0.0	0.0
482694	0.0	0.0	0.0	0.0	0.0
482695	0.0	0.0	0.0	0.0	0.0
482696	0.0	0.1271043771043771	0.0	0.0	0.0
482697	1.4339981006647673	3.2896486229819564	1.8641975308641976	3.009496676163343	1.5773979107312441
482698	0.0	0.0	0.08487337440109514	0.0	0.0
482699	0.0	0.0	0.1069182389937107	0.0	0.0
482700	0.0	0.0	0.0	0.11869918699186992	0.0
482701	0.0	0.5939036381514258	0.0	0.14847590953785644	0.2969518190757129
482702	0.0	0.0	0.20214190093708165	0.0	0.0
482703	0.0	0.0	0.19138149556400508	0.38276299112801015	0.0
482704	0.12774957698815567	0.25549915397631134	0.25549915397631134	0.6387478849407784	0.0
482705	0.0	0.0	0.325782092772384	0.0	0.0
482706	0.24082934609250398	0.722488038277512	0.24082934609250398	0.7216905901116427	0.361244019138756
482707	0.0	0.09129901960784313	0.0	0.09252450980392157	0.0
482708	0.0	0.0	0.0	0.0	0.0
482709	0.0	0.0	0.0	0.0	0.0
482710	0.0	0.0	0.0	0.0	0.0
482711	0.0	0.0	0.0	0.0	0.0
482712	0.0	0.0	0.0	0.0	0.0
482713	0.0	0.0	0.0	0.0	0.0
482714	0.0	0.0	0.0	0.0	0.0
482715	0.0	0.0	0.0	0.0	0.0
482716	0.0	0.11310861423220973	0.0	0.9048689138576779	0.0
482717	0.0	0.0	0.0	0.0	0.0
482718	0.0	0.0	0.0	0.0	0.0
482719	0.0	0.0	0.0	0.0	0.0
482720	0.0	0.0	0.0	0.24003189792663476	0.0
482721	0.0	0.0	0.0	0.0	0.0
482722	0.0	0.0	0.0	0.0	0.0
482723	0.0	0.0	0.0	0.0	0.0
482724	0.0	0.0	0.0	0.0	0.0
482725	0.0	0.0	0.0	0.0	0.0
482726	0.0	0.0	0.0	0.0	0.0
482727	0.0	0.0	0.0	0.0	0.0
482728	0.0	0.0	0.0	0.0	0.0
482729	0.0	0.0	0.0	0.0	0.0
482730	0.0	0.0	0.0	0.0	0.0
482731	0.0	0.0	0.0	0.0	0.0
482732	0.0	0.0	0.0	0.0	0.0
482733	0.0	0.0	0.0	0.0	0.0
482734	0.0	0.0	0.0	0.0	0.0
482735	0.2568027210884354	0.5110544217687075	1.284013605442177	0.3852040816326531	0.2568027210884354
482736	0.0	0.0	0.0	0.0	0.0
482737	0.0	0.0	0.0	0.0	0.0
482738	0.0	0.0	0.0	0.0	0.0
482739	0.0	0.0	0.0	0.0	0.0
482740	0.0	0.0	0.0	0.0	0.0
482741	0.0	0.0	0.0	0.0	0.0
482742	0.22550776583034648	0.8118279569892473	0.5403225806451613	0.5412186379928315	0.8118279569892473
482743	0.0	0.0	0.17331768388106417	0.059076682316118935	0.0
482744	0.0	0.0	0.0	0.0	0.0
482745	0.0	0.0	0.0	0.0	0.0
482746	0.0	0.0	0.0	0.0	0.0
482747	0.0	0.0	0.0	0.12458745874587458	0.0
482748	0.0	0.0	0.0	0.0	0.0
482749	0.0	0.0	0.0	0.0	0.0
482750	0.4954068241469816	0.6935695538057742	1.7808398950131235	1.9816272965879265	1.188976377952756
482751	0.0	0.0	0.0	0.0	0.0
482752	0.0	0.0	0.0	0.0	0.0
482753	0.0	0.0	0.0	0.0	0.0
482754	0.0	0.0	0.0	0.0	0.0
482755	0.0	0.0	0.0	0.0	0.0
482756	0.0	0.0	0.0	0.0	0.0
482757	0.0	0.0	0.0	0.0	0.0
482758	0.0	0.0	0.0	0.0	0.0
482759	0.0	0.0	0.08361018826135105	0.0	0.0
482760	0.0	0.18105515587529977	0.0	0.18105515587529977	0.0
482761	0.0	0.0	0.0	0.0	0.0
482762	0.0	0.0	0.0	0.0	0.0
482763	0.0	0.0	0.0	0.0	0.0
482764	0.0	0.0	0.0	0.0	0.0
482765	0.19623131903833657	0.9811565951916829	0.39246263807667314	1.2755035737491878	0.3742690058479532
482766	0.0	0.0	0.0	0.0	0.0
482767	0.3691931540342298	0.615321923390383	0.24531377343113284	2.704156479217604	0.6104319478402608
482768	0.0	0.0	0.0	0.0	0.0
482769	0.0	0.0	0.0	0.0	0.0
482770	0.0	0.0	0.0	0.0	0.0
482771	0.5033333333333333	0.10066666666666667	0.604	0.20133333333333334	0.20133333333333334
482772	0.0	0.0	0.0	0.0	0.0
482773	0.0	0.0	0.006329113924050633	0.0	0.0
482774	0.0	0.0	0.4077669902912621	0.0	0.0
482775	0.0	0.0	0.0	0.0	0.0
482776	0.0	0.0	0.0	0.0	0.0
482777	0.0	0.0	0.0	0.0	0.0
482778	0.0	0.0	0.0	0.0	0.0
482779	0.0	0.0	0.0	0.0	0.0
482780	0.0	0.0	0.0	0.5058626465661642	0.0
482781	0.0	0.0	0.0	0.0	0.0
482782	0.0	0.0	0.0	0.0	0.0
482783	0.0	0.0	0.0	0.0	0.0
482784	0.0	0.3101754385964912	0.5298245614035088	1.2610526315789474	0.10596491228070175
482785	0.0	0.0	0.0	0.0	0.0
482786	0.0	0.0	0.0	0.0	0.0
482787	0.0	0.0	0.11400528501321253	0.0	0.0
482788	0.0	0.25171821305841924	0.25945017182130586	1.556701030927835	0.0
482789	0.0	0.0	0.0	0.0	0.0
482790	0.0	0.0	0.0	0.0	0.0
482791	0.0	0.0	0.0	0.0	0.0
482792	0.0	0.0	0.0	0.0	0.0
482793	0.0	0.0	0.0	0.0	0.0
482794	0.0	0.0	0.0	0.0	0.0
482795	0.0	0.0	0.0	0.0	0.0
482796	0.0	0.0	0.0	0.12742616033755275	0.12742616033755275
482797	0.0	0.0	0.0	0.0	0.0
482798	0.0	0.0	0.0	0.0	0.0
482799	0.0	0.0	0.0	0.0	0.0
482800	0.0	0.0	0.0	0.0	0.0
482801	0.0	0.0	0.0	0.0	0.0
482802	0.0	0.0	0.0	0.0	0.0
482803	0.0	0.0	0.0	0.10399449035812672	0.0
482804	0.0	0.0	0.0	0.0	0.0
482805	0.0	0.0	0.0	0.0	0.0
482806	0.0	0.0	0.0	0.0	0.0
482807	0.0	0.0	0.0	0.0	0.0
482808	0.0	0.0	0.0	0.0	0.0
482809	0.0	0.0	0.0	0.0	0.0
482810	0.0	0.12528735632183907	0.5206896551724138	3.2977011494252872	0.3471264367816092
482811	0.0	0.014492753623188406	0.0	0.0	0.0
482812	0.6188524590163934	0.0	0.0	0.00546448087431694	0.0
482813	0.0	0.0	0.0	0.4222222222222222	0.0
482814	0.0	0.0	0.0	1.491358024691358	0.0
482815	0.0	0.0	0.0	0.0	0.0
482816	0.0	0.0	0.1587802313354364	0.0	0.0
482817	0.0	0.0	0.0	0.0	0.0
482818	0.0	0.0	0.0	0.0	0.0
482819	0.0	0.0	0.0	0.0	0.0
482820	0.0	0.0	0.0	0.0	0.0
482821	0.0	0.0	0.0	0.0	0.0
482822	0.0	0.0	0.2150997150997151	0.0	0.6452991452991453
482823	0.0	0.0	0.0	0.0	0.0
482824	0.0	0.0	0.0	0.0	0.0
482825	0.0	0.17178612059158135	0.0	0.0	0.0
482826	0.0	0.0	0.0	0.0	0.0
482827	0.06347204707860446	0.06347204707860446	0.19041614123581338	0.6347204707860445	0.25388818831441784
482828	0.0	0.0	0.0	0.0	0.0
482829	0.0	0.0	0.0	0.0	0.0
482830	0.0	0.4467455621301775	0.2978303747534517	0.0	0.0
482831	0.0	0.0	0.0	0.0	0.0
482832	0.0	0.0	0.21418439716312057	0.0	0.0
482833	0.0	0.0	0.0	0.3165618448637317	0.6289308176100629
482834	0.10066666666666667	0.20133333333333334	0.602	0.10066666666666667	0.0
482835	0.0	0.0	0.0	0.0	0.0
482836	0.0	0.0	0.3155694879832811	0.3155694879832811	0.0
482837	0.0	0.0	0.0	0.0	0.0
482838	0.0	0.0	0.1935897435897436	1.935897435897436	0.5807692307692308
482839	0.0	0.0	0.0	0.0	0.0
482840	0.0	0.0	0.0	0.0	0.11086637298091043
482841	0.0	0.0	0.0	0.0	0.0
482842	0.0	0.0	0.0	0.0	0.0
482843	0.0	0.1111111111111111	0.05555555555555555	0.05555555555555555	0.05555555555555555
482844	0.0	0.0	0.0	0.49834983498349833	0.0
482845	0.21664275466284075	0.1444285031085605	0.1444285031085605	0.07221425155428025	0.6499282639885222
482846	0.0	0.0	0.0	0.0	0.0
482847	0.087995337995338	0.175990675990676	0.0	0.087995337995338	0.351981351981352
482848	0.0	0.0	0.0	0.0	0.0
482849	0.0	0.0	0.7645569620253164	1.019409282700422	0.0
482850	0.0	0.0	0.0	0.9716859716859717	0.0
482851	0.0	0.5101351351351351	0.5602477477477478	1.070382882882883	0.24887387387387389
482852	0.0	0.0	0.5340699815837937	0.0	0.0
482853	0.0	0.11705426356589148	0.0	1.2875968992248061	0.11705426356589148
482854	0.0	0.0	0.0	0.0	0.0
482855	0.1252072968490879	0.2504145936981758	0.3756218905472637	0.0	0.0
482856	0.0	0.42178770949720673	0.5623836126629422	0.8435754189944135	0.14059590316573556
482857	0.0	0.0	0.2174226061915047	0.8696904247660188	0.10871130309575235
482858	0.0	0.0	0.0	0.17848699763593381	0.0
482859	0.0	0.0	0.0	0.0	0.0
482860	0.0	0.0	0.0	0.0	0.0
482861	0.0	0.0	0.0	0.4617737003058104	0.0
482862	0.8085676037483266	0.9089692101740294	1.9203480589022757	5.350736278447122	1.9163319946452477
482863	0.0	0.7729220222793488	0.9048843187660668	2.0668380462724936	0.6409597257926307
482864	0.0	0.6666666666666666	0.8333333333333334	2.3333333333333335	0.3333333333333333
482865	0.0	0.0	0.0	0.0	0.0
482866	0.0	0.0	0.0	0.0	0.0
482867	0.0	0.0	0.0	0.0	0.0
482868	0.0	0.0	0.0	0.0	0.0
482869	0.0	0.0	0.0	0.0	0.0
482870	0.0	0.0	0.0	0.0	0.0
482871	0.0	0.0	0.0	0.0	0.0
482872	0.0	0.0	0.0	0.0	0.0
482873	0.0	0.0	0.0	0.0	0.0
482874	0.0	0.0	0.0	0.0	0.0
482875	0.0	0.0	0.0	0.0	0.0
482876	0.0	0.0	0.0	0.0	0.0
482877	0.0	0.0	0.0	0.0	0.0
482878	0.0	0.0	0.0	0.0	0.0
482879	0.0	0.0	0.0	0.0	0.0
482880	0.0	0.0	0.0	0.0	0.0
482881	0.0	0.0	0.0	0.0	0.0
482882	0.0	0.0	0.0	0.0	0.0
482883	0.0	0.0	0.0	0.0	0.0
482884	0.0	0.0	0.0	0.0	0.0
482885	0.0	0.0	0.0	0.0	0.0
482886	0.0	0.0	0.0	0.0	0.0
482887	0.0	0.0	0.0	0.0	0.0
482888	0.0	0.0	0.0	0.0	0.0
482889	0.0	0.0	0.0	0.0	0.0
482890	0.0	0.0	0.0	0.0	0.0
482891	0.0	0.0	0.0	0.0	0.0
482892	0.0	0.0	0.0	0.0	0.0
482893	0.0	0.0	0.0	0.0	0.0
482894	0.0	0.0	0.0	0.0	0.0
482895	0.0	0.0	0.0	0.0	0.0
482896	0.0	0.0	0.0	0.0	0.0
482897	0.0	0.0	0.0	0.0	0.0
482898	0.0	0.0	0.0	0.0	0.0
482899	0.0	0.0	0.0	0.0	0.0
482900	0.0	0.0	0.0	0.0	0.0
482901	0.0	0.0	0.0	0.0	0.0
482902	0.0	0.0	0.0	0.0	0.0
482903	0.0	0.0	0.0	0.0	0.0
482904	0.0	0.0	0.0	0.0	0.0
482905	0.0	0.0	0.0	0.0	0.0
482906	0.0	0.0	0.0	0.0	0.0
482907	0.0	0.0	0.0	0.0	0.0
482908	0.0	0.0	0.0	0.0	0.0
482909	0.0	0.0	0.0	0.0	0.0
482910	0.0	0.0	0.0	0.0	0.0
482911	0.0	0.0	0.0	0.0	0.0
482912	0.0	0.0	0.0	0.0	0.0
482913	0.0	0.0	0.0	0.0	0.0
482914	0.0	0.0	0.0	0.0	0.0
482915	0.0	0.0	0.0	0.0	0.0
482916	0.0	0.0	0.0	0.3532163742690059	0.0
482917	0.0	0.0	0.0	0.0	0.0
482918	0.0	0.0	0.0	0.0	0.0
482919	0.0	0.0	0.0	0.0	0.0
482920	0.0	0.0	0.20133333333333334	0.10066666666666667	0.5033333333333333
482921	0.23854660347551343	0.0	0.0	0.23854660347551343	0.0
482922	0.0	0.0	0.0	0.0	0.0
482923	0.0	0.0	0.0	0.0	0.0
482924	0.0	0.0	0.0	0.0	0.0
482925	0.0	0.0	0.0	0.0	0.0
482926	0.0	0.0	0.0	0.0	0.0
482927	0.0	0.0	0.0	0.0	0.0
482928	0.0	0.0	0.0	0.0	0.0
482929	0.0	0.0	0.0	0.0	0.0
482930	0.0	0.0	0.0	0.0	0.0
482931	0.0	0.0	0.0	0.0	0.0
482932	0.0	0.0	0.0	0.0	0.0
482933	0.0	0.0	0.0	0.0	0.0
482934	0.0	0.0	0.0	0.0	0.0
482935	0.0	0.0	0.0	0.0	0.0
482936	0.0	0.0	0.0	0.0	0.0
482937	0.0	0.0	0.0	0.0	0.0
482938	0.0	0.0	0.0	0.0	0.0
482939	0.0	0.0	0.0	0.0	0.0
482940	0.0	0.0	0.0	0.0	0.0
482941	0.0	0.0	0.0	0.0	0.0
482942	0.0	0.0	0.0	0.0	0.0
482943	0.0	0.0	0.0	0.7917602996254681	0.0
482944	0.0	0.0	0.0	0.0	0.0
482945	0.0	0.0	0.0	0.0	0.0
482946	0.0	0.0	0.0	0.0	0.0
482947	0.0	0.0	0.0	0.0	0.0
482948	2.315731573157316	2.4064906490649065	3.570957095709571	3.893289328932893	1.4114411441144115
482949	0.0	0.0	0.0	0.0	0.0
482950	0.0	0.0	0.3660606060606061	0.0	0.3660606060606061
482951	0.0	0.0	0.0	0.0	0.0
482952	0.0	0.0	0.0	0.0	0.0
482953	0.0	0.0	0.0	0.0	0.0
482954	0.0	0.0	0.3532163742690059	0.0	0.0
482955	0.0	0.0	0.0	0.0	0.0
482956	0.0	0.0	0.0	0.0	0.0
482957	0.0	0.0	0.0	0.0	0.0
482958	0.0	0.0	0.0	0.0	0.0
482959	0.0	0.0	0.0	0.0	0.0
482960	0.0	0.0	0.0	0.0	0.0
482961	0.0	0.0	0.0	0.3004975124378109	0.0
482962	0.0	0.0	0.0	0.0	0.0
482963	0.0	0.0	0.0	0.0	0.0
482964	0.0	0.0	0.0	0.0	0.0
482965	0.0	0.0	0.0	0.0	0.0
482966	0.0	0.0	0.0	0.0	0.0
482967	0.0	0.0	0.0	0.0	0.0
482968	0.0	0.0	0.0	0.0	0.0
482969	0.0	0.0	0.0	0.0	0.0
482970	0.0	0.0	0.0	0.0	0.0
482971	0.0	0.0	0.18040621266427717	0.0	0.5412186379928315
482972	0.0	0.0	0.0	0.0	0.0
482973	0.0	0.0	0.0	0.0	0.0
482974	0.0	0.0	0.0	0.0	0.0
482975	0.0	0.0	0.0	0.0	0.0
482976	0.0	0.0	0.20136054421768707	0.0	0.0
482977	0.0	0.0	0.0	0.0	0.0
482978	0.0	0.0	0.0	0.0	0.0
482979	0.0	0.0	0.0	0.0	0.0
482980	0.43142857142857144	0.0	0.1438095238095238	0.1438095238095238	0.2876190476190476
482981	0.0	0.0	0.0	0.0	0.0
482982	0.0	0.0	0.0	0.0	0.0
482983	0.0	0.0	0.0	0.2765567765567766	0.0
482984	0.0	0.0	0.0	0.0	0.0
482985	0.0	0.0	0.0	0.0	0.0
482986	0.0	0.0	0.0	0.0	0.0
482987	0.09947299077733861	0.0	0.0	0.0	0.0
482988	0.0	0.0	0.0	0.0	0.0
482989	0.0	0.0	0.0	0.0	0.0
482990	0.0	0.0	0.0	0.0	0.0
482991	0.0	0.0	0.0	0.0	0.0
482992	0.0	0.4017483846446218	0.31508931965032305	1.2626377803116686	0.0
482993	0.0	0.1386593204775023	0.42699724517906334	0.2773186409550046	0.0
482994	0.0	0.0	0.0	0.0	0.0
482995	0.0	0.0	0.0	0.19410977242302543	0.0
482996	0.0	0.0	0.0	0.0	0.0
482997	0.0	0.0	0.0	0.0	0.0
482998	0.0	0.0	0.0	0.0	0.0
482999	0.0	0.0	0.0	0.0	0.0
483000	0.0	0.0	0.0	0.0	0.0
483001	0.0	0.0	0.0	0.0	0.0
483002	0.0	0.0	0.0	0.0	0.0
483003	0.09578179511576276	0.0	0.04789089755788138	0.09578179511576276	0.2391373295274342
483004	0.0	0.2287878787878788	0.2287878787878788	1.7159090909090908	0.2287878787878788
483005	0.0	0.3746898263027295	0.749379652605459	1.0616211745244004	0.18734491315136476
483006	0.0	0.0	0.0	0.0	0.0
483007	0.0	0.11984126984126985	0.11984126984126985	0.35873015873015873	0.3595238095238095
483008	0.0	0.0	0.0	0.0	0.0
483009	0.0	0.0	0.0	0.0	0.0
483010	0.0	0.8973214285714286	0.0	0.4479166666666667	0.22470238095238096
483011	0.0	0.4646153846153846	0.15487179487179487	0.4646153846153846	0.30974358974358973
483012	0.2702460850111857	0.47293064876957497	0.47293064876957497	1.0134228187919463	0.4053691275167785
483013	0.0	0.0	0.0	0.0	0.0
483014	0.0	0.0	0.0	0.0	0.0
483015	0.0	0.0	0.0	0.0	0.0
483016	0.438953488372093	0.0	0.0	0.877906976744186	0.0
483017	0.0	0.0	0.0	0.0	0.0
483018	0.0	0.0	0.0	0.0	0.0
483019	0.0	0.0	0.0	0.0	0.0
483020	0.1396208969024503	0.06888580674988443	0.1396208969024503	0.9768839574664817	0.20943134535367544
483021	0.0	0.19425019425019424	0.0	0.0	0.0
483022	0.0	0.0	0.0	0.0	0.0
483023	0.0	0.0	0.0	0.0	0.0
483024	0.0	0.0	0.0	0.0	0.0
483025	0.0	0.5220397579948142	0.0	0.13050993949870354	0.0
483026	0.0	1.0168350168350169	0.0	0.0	0.0
483027	0.0	0.0	0.0	0.0	0.0
483028	0.0	0.0	0.0	0.0	0.0
483029	0.0	0.12359550561797752	0.0	0.0	0.0
483030	0.2811918063314711	0.7306021104903786	0.5623836126629422	0.32805710738671634	0.32805710738671634
483031	0.0	0.09811565951916829	0.0	0.14717348927875243	0.09811565951916829
483032	0.04017025804735302	0.08034051609470604	0.2811918063314711	0.3607342378292099	0.16068103218941207
483033	0.0	0.0	0.0	0.0	0.0
483034	0.0	0.0	0.0	0.0	0.0
483035	0.0	0.0	0.0	0.0	0.0
483036	0.0	0.0	0.0	0.0	0.0
483037	0.0	0.0	0.0	0.0	0.0
483038	0.0	0.0	0.0	0.0	0.0
483039	0.0	0.0	0.0	0.2728093947606143	0.0
483040	0.0	0.0	0.0	0.0	0.0
483041	0.0	0.0	0.0	0.0	0.0
483042	0.0	0.0	0.0	0.0	0.0
483043	0.0	0.13143176733780762	0.0	0.14988814317673377	0.0
483044	0.0	0.0	0.0	0.0	0.0
483045	0.0	0.0	0.0	0.0	0.0
483046	0.0	0.0	0.0	0.0	0.0
483047	0.0	0.0	0.0	0.0	0.0
483048	0.0	0.0	0.0	0.0	0.0
483049	0.0	0.0	0.0	0.2178932178932179	0.0
483050	0.0	0.0	0.0	0.0	0.0
483051	0.0	0.0	0.0	0.0	0.0
483052	0.0	0.0	0.0	0.0	0.0
483053	0.0	0.0	0.0	0.0	0.0
483054	0.0	0.0	0.0	0.0	0.0
483055	0.0	0.0	0.0	0.0	0.0
483056	0.0	0.0	0.0	0.0	0.0
483057	0.0	0.0	0.0	0.0	0.0
