gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
393300	0.0	0.0	0.0	0.0	0.0
393301	0.0	0.0	0.0	0.0	0.0
393302	0.0	0.0	0.0	0.0	0.0
393303	0.0	0.0	0.0	0.0	0.0
393304	0.0	0.0	0.0	0.0	0.0
393305	0.0	0.0	0.0	0.0	0.0
393306	0.0	0.0	0.0	0.0	0.13202042304886943
393307	0.0	0.0	0.0	0.0	0.0
393308	0.0	0.0	0.0	0.0	0.0
393309	0.0	0.0	0.0	0.0	0.0
393310	0.0	0.0	0.0	0.0	0.0
393311	0.0	0.0	0.0	0.0	0.0
393312	0.0	0.0	0.0	0.0	0.0
393313	0.0	0.0	0.0	0.0	0.0
393314	0.0	0.0	0.0	0.0	0.0
393315	0.0	0.0	0.0	0.0	0.0
393316	0.0	0.0	0.0	0.38477366255144035	0.0
393317	0.0	0.0	0.0	0.0	0.0
393318	0.0	0.0	0.0	0.0	0.0
393319	0.5419222903885481	0.7423312883435583	0.7198364008179959	0.6257668711656442	0.5623721881390593
393320	0.0	0.0	0.0	0.0	0.0
393321	0.0	0.0	0.0	0.0	0.0
393322	0.0	0.0	0.0	0.0	0.0
393323	0.0	0.0	0.0	0.0	0.0
393324	0.0	0.0	0.0	0.0	0.0
393325	0.17067736185383245	0.1622103386809269	0.2018716577540107	0.0	0.1537433155080214
393326	0.0	0.0	0.0	0.0	0.0
393327	0.0	0.0	0.0	0.0	0.0
393328	0.0	0.0	0.0	0.0	0.0
393329	0.0	0.0	0.0	0.0	0.0
393330	0.0	0.0	0.0	0.0	0.0
393331	0.0	0.0	0.0	0.0	0.0
393332	0.0	0.0	0.0	0.0	0.0
393333	0.0	0.0	0.0	0.0	0.0
393334	0.0	0.0	0.0	0.0	0.0
393336	0.5144927536231884	0.3181159420289855	0.25579710144927537	0.04492753623188406	0.20144927536231885
393337	0.3757700205338809	0.6687200547570158	0.30321697467488024	0.3470225872689938	0.42505133470225875
393338	0.12451662799690642	0.0	0.0	0.0	0.0
393339	0.09298245614035087	0.0	0.0	0.0	0.0
393340	0.1837488457987073	0.0	0.0	0.0	0.0
393341	0.0	0.0	0.0	0.0	0.0
393342	0.24605385329619314	0.1745589600742804	0.0	0.2776230269266481	0.0
393343	0.0	0.0	0.0	0.0	0.0
393344	0.0	0.0	0.0	0.0	0.0
393345	0.0	0.0	0.0	0.0	0.0
393346	0.0	0.0	0.0	0.0	0.0
393347	0.0	0.0	0.0	0.0	0.0
393348	0.0	0.0	0.0	0.0	0.0
393349	0.0	0.0	0.0	0.0	0.0
393350	0.12357723577235773	0.0	0.0	0.0	0.0
393351	0.0	0.0	0.0	0.0	0.0
393352	0.12216828478964402	0.0	0.0	0.0	0.12216828478964402
393353	0.0	0.0	0.0	0.0	0.0
393354	0.0	0.0	0.0	0.0	0.0
393355	0.0	0.0	0.0	0.0	0.0
393356	0.0	0.0	0.0	0.0	0.0
393357	0.0	0.0	0.0	0.0	0.0
393358	0.0	0.0	0.0	0.0	0.0
393359	0.0	0.0	0.0	0.0	0.0
393360	0.0	0.0	0.0	0.0	0.0
393363	0.0	0.0	0.0	0.0	0.0
393364	0.0	0.0	0.0	0.0	0.0
393365	0.0	0.0	0.0	0.0	0.0
393366	0.0	0.0	0.0	0.0	0.0
393367	0.0	0.0	0.0	0.0	0.0
393368	0.0	0.0	0.0	0.110727969348659	0.0
393369	0.0	0.0	0.0	0.0	0.0
393370	0.0	0.0	0.0	0.0	0.0
393371	0.0	0.0	0.0	0.0	0.0
393372	0.0	0.0	0.0	0.0	0.0
393373	0.0	0.0	0.0	0.0	0.0
393374	0.0	0.0	0.0	0.0	0.0
393375	0.0	0.0	0.0	0.0	0.0
393376	0.0	0.0	0.0	0.0	0.0
393377	0.20521353300055464	0.13976705490848584	0.08374930671103716	0.10427066001109263	0.1719356627842485
393378	0.0	0.0	0.0	0.0	0.0
393379	0.0	0.0	0.0	0.0	0.0
393380	0.0	0.08028169014084507	0.07089201877934272	0.08075117370892018	0.07230046948356808
393381	0.0	0.0	0.0	0.0	0.0
393382	0.0	0.0	0.0	0.0	0.0
393383	0.11496746203904555	0.13593637020968907	0.0	0.0	0.0
393384	0.0	0.0	0.0	0.0	0.0
393385	0.0	0.0	0.0	0.0	0.0
393386	0.05104624816739971	0.0	0.0	0.0	0.0
393387	0.0	0.12912912912912913	0.14339339339339338	0.12162162162162163	0.0
393388	0.0	0.0	0.0	0.0	0.0
393389	0.23945578231292516	0.0	0.0	0.0	0.0
393390	0.0	0.0	0.0	0.0	0.0
393391	0.0	0.0	0.0	0.0	0.0
393392	0.7764227642276422	0.0	0.0	0.0	0.0
393393	0.3700980392156863	0.49754901960784315	0.0	0.0	0.44362745098039214
393394	0.0	0.0	0.0	0.0	0.0
393395	0.0	0.0	0.0	0.0	0.0
393396	0.0	0.0	0.0	0.0	0.0
393397	0.0	0.0	0.0	0.0	0.0
393398	0.0	0.0	0.0	0.0	0.0
393399	0.0	0.0	0.0	0.0	0.0
393400	0.0	0.0	0.0	0.07132132132132132	0.07845345345345345
393401	0.0	0.0	0.0	0.0	0.0
393402	0.0	0.0	0.0	0.0	0.0
393403	0.0	0.3238434163701068	0.0	0.0	0.0
393404	0.26899383983572894	0.10335386721423682	0.10130047912388775	0.23066392881587952	0.0971937029431896
393405	0.0	0.0	0.0	0.0	0.0
393406	0.0	0.0	0.0	0.0	0.0
393407	0.0	0.0	0.0	0.0	0.0
393408	0.0	0.0	0.0	0.0	0.0
393409	0.0	0.0	0.0	0.0	0.0
393410	0.0	0.0	0.0	0.0	0.0
393411	0.0	0.0	0.0	0.0	0.0
393412	0.0	0.0	0.0	0.0	0.0
393413	0.0	0.0	0.0	0.0	0.0
393414	0.0	0.0	0.0	0.0	0.0
393415	0.0	0.0	0.0	0.0	0.0
393416	0.29689922480620157	0.30930232558139537	0.29767441860465116	0.12015503875968993	0.18449612403100776
393417	0.0	0.0	0.0	0.0	0.0
393418	0.26534466477809254	0.0	0.0	0.31728045325779036	0.0
393419	0.2423611111111111	0.2777777777777778	0.22291666666666668	0.35208333333333336	0.24305555555555555
393420	0.0	0.0	0.0	0.0	0.0
393421	0.018803418803418803	0.020512820512820513	0.020512820512820513	0.0	0.0
393422	0.14375	0.09513888888888888	0.09305555555555556	0.10486111111111111	0.0
393423	0.1423611111111111	0.0	0.0	0.10486111111111111	0.10486111111111111
393424	0.0	0.0	0.0	0.0	0.0
393425	0.0	0.0	0.0	0.0	0.0
393426	0.0	0.0	0.0	0.0	0.0
393427	0.0	0.0	0.0	0.0	0.0
393428	0.0	0.0	0.0	0.0	0.0
393429	0.2321187584345479	0.0	0.0	0.0	0.10323886639676114
393430	0.0	0.0	0.0	0.0	0.0
393431	0.0	0.0	0.0	0.0	0.0
393432	0.0	0.0	0.0	0.0	0.26666666666666666
393433	0.0	0.0	0.0	0.0	0.0
393434	0.0	0.0	0.0	0.0	0.0
393435	0.0	0.0	0.0	0.0	0.0
393436	0.0	0.0	0.0	0.0	0.0
393437	0.0	0.0	0.0	0.0	0.0
393438	0.0	0.0	0.0	0.0	0.0
393439	0.0	0.0	0.0	0.0	0.0
393440	0.0	0.0	0.0	0.0	0.0
393441	0.0	0.0	0.0	0.0	0.0
393442	0.242570281124498	0.0	0.121285140562249	0.0	0.0
393443	0.15355450236966825	0.0	0.09541864139020537	0.0	0.0
393444	0.2261380323054332	0.22173274596182085	0.0	0.22173274596182085	0.0
393445	0.0	0.0	0.0	0.0	0.0
393446	0.0	0.0	0.0	0.0	0.0
393447	0.0	0.0	0.0	0.0	0.0
393448	0.0	0.0	0.0	0.0	0.0
393449	0.0	0.0	0.0	0.0	0.0
393450	0.0	0.0	0.0	0.0	0.0
393451	0.0	0.22264150943396227	0.0	0.0	0.0
393452	0.0	0.0	0.0	0.0	0.0
393453	0.0	0.0	0.0	0.0	0.0
393454	0.0	0.3721881390593047	0.30879345603271985	0.4785276073619632	0.261758691206544
393455	0.0	0.0	0.0	0.0	0.08496732026143791
393456	0.0	0.0	0.0	0.0	0.0
393457	0.0989791389258766	0.0	0.1051930758988016	0.0	0.10297381269418553
393458	0.25396825396825395	0.1984126984126984	0.1498015873015873	0.0	0.18055555555555555
393459	0.0	0.0	0.0	0.0	0.0
393460	0.0	0.0	0.0	0.0	0.0
393461	0.0	0.0	0.0	0.0	0.0
393462	0.0	0.0	0.0	0.0	0.0
393463	0.0	0.0	0.0	0.0	0.0
393464	0.0	0.0	0.0	0.0	0.0
393465	0.0	0.0	0.0	0.0	0.0
393466	0.0	0.0	0.0	0.0	0.0
393467	0.0	0.0	0.0	0.0	0.0
393468	0.0	0.0	0.0	0.0	0.0
393469	0.0	0.0	0.0	0.0	0.0
393470	0.0	0.0	0.0	0.0	0.0
393471	0.0	0.0	0.0	0.0	0.0
393472	0.0	0.0	0.0	0.0	0.0
393473	0.2854230377166157	0.273190621814475	0.3292558613659531	0.31702344546381245	0.3690112130479103
393474	0.0	0.0	0.0	0.0	0.0
393475	0.0	0.0	0.0	0.0	0.0
393476	0.0	0.0	0.0	0.0	0.0
393477	0.0	0.0	0.0	0.0	0.0
393478	0.0	0.0	0.0	0.0	0.6255707762557078
393479	0.21967526265520534	0.0	0.0	0.0	0.0
393480	0.0	0.0	0.0	0.0	0.0
393481	0.0	0.0	0.0	0.0	0.0
393482	0.0	0.0	0.0	0.0	0.0
393483	0.0	0.0	0.0	0.0	0.0
393484	0.0	0.0	0.0	0.0	0.0
393485	0.0	0.0	0.0	0.0	0.0
393486	0.21226415094339623	0.0	0.0	0.0	0.0
393487	0.0	0.0	0.0	0.0	0.0
393488	0.05573770491803279	0.11001821493624772	0.0	0.0	0.060109289617486336
393489	0.0	0.0	0.0	0.0	0.0
393490	0.0	0.0	0.0	0.0	0.0
393491	0.0	0.0	0.0	0.0	0.0
393492	0.0	0.0	0.0	0.0	0.0
393493	0.45255474452554745	0.0	0.0	0.43795620437956206	0.0
393494	0.0	0.0	0.0	0.0	0.0
393495	0.0	0.0	0.0	0.0	0.0
393496	0.12096774193548387	0.10954301075268817	0.10013440860215053	0.0	0.11155913978494623
393497	0.0	0.0	0.0	0.0	0.0
393498	0.0	0.0	0.0	0.0	0.0
393499	0.0	0.0	0.0	0.0	0.0
393500	0.10552061495457722	0.0	0.0	0.0	0.0
393501	0.0	0.0	0.0	0.0	0.0
393502	0.1291005291005291	0.0	0.07989417989417989	0.0	0.0
393503	0.35195530726256985	0.18808193668528864	0.0	0.23370577281191807	0.0
393504	0.0	0.0	0.0	0.0	0.0
393505	0.0	0.0	0.0	0.0	0.0
393506	0.0	0.0	0.0	0.0	0.0
393507	0.0	0.0	0.0	0.0	0.0
393508	0.0	0.0	0.0	0.0	0.0
393509	0.0	0.0	0.0	0.0	0.0
393510	0.0	0.0	0.0	0.0	0.0
393511	0.0	0.0	0.0	0.0	0.0
393512	0.0	0.0	0.0	0.0	0.0
393513	0.0	0.0	0.0	0.0	0.0
393514	0.0	0.0	0.0	0.0	0.0
393515	0.0	0.0	0.08723281340265743	0.0	0.0
393516	0.14402173913043478	0.0	0.0	0.0	0.0
393517	0.0	0.0	0.0	0.0	0.0
393518	0.0	0.0	0.0	0.0	0.0
393519	0.0	0.0	0.0	0.0	0.0
393520	0.0	0.0	0.0	0.0	0.0
393521	0.0	0.0	0.0	0.0	0.0
393522	0.19321533923303835	0.0	0.0	0.0	0.0
393523	0.0	0.0	0.0	0.0	0.0
393524	0.0	0.0	0.0	0.0	0.0
393525	0.0	0.0	0.0	0.0	0.0
393526	0.0	0.0	0.0	0.0	0.0
393527	0.0	0.0	0.0	0.0	0.0
393528	0.0	0.0	0.0	0.0	0.0
393529	0.0	0.0	0.0	0.0	0.0
393530	0.0	0.0	0.0	0.0	0.0
393531	0.0	0.0	0.0	0.0	0.0
393532	0.0	0.0	0.0	0.0	0.0
393533	0.0	0.0	0.0	0.0	0.0
393534	0.0	0.0	0.0	0.3932291666666667	0.0
393535	0.0	0.0	0.0	0.0	0.0
393536	0.0	0.306535025858016	0.0	0.16690173953925716	0.15467795016455102
393537	0.0	0.0	0.0	0.3392554991539763	0.0
393538	0.0	0.0	0.0	0.0	0.0
393539	0.0	0.0	0.0	0.0	0.0
393540	0.0	0.0	0.0	0.0	0.0
393541	0.0	0.0	0.0	0.0	0.0
393542	0.0	0.0	0.0	0.0	0.0
393543	0.0	0.0	0.5243055555555556	0.0	0.0
393544	0.9320987654320988	0.7530864197530864	0.0	0.0	0.9320987654320988
393545	0.0	0.0	0.0	0.0	0.0
393546	0.1755424063116371	0.0	0.0	0.0	0.0
393547	0.0	0.0	0.0	0.2930648769574944	0.0
393548	0.29689852454080096	0.19933754893104486	0.0	0.2631737428485396	0.04637157482685938
393549	0.0	0.30969267139479906	0.0	0.4645390070921986	0.0
393550	0.0	0.0	0.0	0.0	0.0
393551	0.0	0.0	0.0	0.0	0.0
393552	0.0	0.0	0.0	0.0	0.0
393553	0.0	0.0	0.0	0.0	0.0
393554	0.11091753774680604	0.11382113821138211	0.0	0.1132404181184669	0.0
393555	0.0	0.0	0.0	0.15293040293040294	0.0
393556	0.15439672801635992	0.15439672801635992	0.0	0.0	0.0
393557	0.13351016799292661	0.13351016799292661	0.0	0.13351016799292661	0.0
393558	0.37435897435897436	0.1663003663003663	0.0	0.0	0.11501831501831501
393559	0.0	0.0	0.15466101694915255	0.0	0.0
393560	0.0	0.0	0.0	0.19835943325876212	0.0
393561	0.0	0.0	0.0	0.2197962154294032	0.14046579330422126
393562	0.0	0.0	0.0	0.0	0.0
393563	0.0	0.0	0.0	0.0	0.0
393564	0.0	0.0	0.0	0.0	0.0
393565	0.0	0.0	0.0	0.0	0.0
393566	0.0	0.0	0.0	0.0	0.0
393567	0.5630630630630631	0.5135135135135135	0.3716216216216216	0.5608108108108109	0.0
393568	0.0	0.0	0.0	0.0	0.0
393569	0.0	0.0	0.0	0.0	0.0
393570	0.0	0.0	0.0	0.0	0.0
393571	0.0	0.0	0.0	0.0	0.0
393572	0.24260958205912334	0.0	0.0	0.0	0.0
393573	0.3353658536585366	0.15345528455284552	0.0	0.0	0.15345528455284552
393574	0.0	0.0	0.0	0.0	0.0
393575	0.0	0.0	0.0	0.0	0.0
393576	0.0	0.0	0.0	0.0	0.0
393577	0.07313642756680731	0.0	0.0	0.0	0.18518518518518517
393578	0.0	0.0	0.0	0.0	0.0
393579	0.0	0.0	0.0	0.0	0.0
393580	0.0	0.0	0.0	0.0	0.0
393581	0.0	0.0	0.0	0.0	0.0
393582	0.0	0.0	0.0	0.0	0.0
393583	0.10367318915207689	0.051836594576038446	0.0	0.0	0.0
393584	0.0	0.0	0.0	0.0	0.0
393585	0.0	0.0	0.0	0.0	0.0
393586	0.0	0.0	0.0	0.0	0.0
393587	0.0	0.0	0.0	0.0	0.0
393588	0.0	0.0	0.0	0.0	0.0
393589	0.0	0.0	0.0	0.0	0.0
393590	0.0	0.0	0.0	0.0	0.0
393591	0.0	0.0	0.0	0.0	0.0
393592	0.051203797897592405	0.0	0.0	0.0	0.0
393593	0.0	0.0	0.0	0.0	0.0
393594	0.0	0.0	0.0	0.0	0.0
393595	0.0	0.0	0.0	0.0	0.0
393596	0.0	0.0	0.0	0.0	0.0
393597	0.0	0.0	0.0	0.0	0.0
393598	0.0	0.0	0.0	0.0	0.0
393599	0.0	0.0	0.0	0.0	0.0
393600	0.0	0.0	0.0	0.0	0.0
393601	0.0	0.0	0.0	0.0	0.0
393602	0.0	0.0	0.0	0.0	0.0
393603	0.0	0.0	0.0	0.0	0.0
393604	0.0	0.0	0.0	0.0	0.0
393605	0.0	0.0	0.0	0.0	0.0
393606	0.0	0.0	0.0	0.0	0.0
393607	0.0	0.0	0.0	0.0	0.0
393608	0.0	0.0	0.0	0.0	0.0
393609	0.0	0.0	0.0	0.0	0.0
393610	0.0	0.0	0.0	0.0	0.0
393611	0.0	0.0	0.0	0.0	0.0
393612	0.0	0.0	0.0	0.0	0.0
393613	0.0	0.0	0.0	0.0	0.0
393614	0.0	0.0	0.0	0.0	0.0
393615	0.0	0.0	0.0	0.0	0.0
393616	0.0	0.0	0.0	0.06319702602230483	0.0
393617	0.0	0.0	0.0	0.0	0.0
393618	0.0	0.0	0.0	0.0	0.0
393619	0.0	0.0	0.0	0.0	0.0
393620	0.0	0.0	0.0	0.0	0.0
393621	0.0	0.0	0.0	0.0	0.0
393622	0.0	0.0	0.0	0.0	0.0
393623	0.2263888888888889	0.0	0.0	0.21388888888888888	0.0
393624	0.0	0.0	0.0	0.0	0.0
393625	0.0	0.0	0.0	0.0	0.11884057971014493
393626	0.0	0.0	0.0	0.0	0.0
393627	0.0	0.0	0.0	0.0	0.0
393628	0.0	0.0	0.0	0.0	0.0
393629	0.377587437544611	0.4375446109921485	0.21556031406138473	0.2633832976445396	0.29478943611705927
393630	0.0	0.0	0.0	0.0	0.0
393631	0.08105206655931294	0.0	0.0	0.0	0.0
393632	0.0	0.0	0.0	0.0	0.0
393633	0.1638946638946639	0.10602910602910603	0.057865557865557866	0.10464310464310464	0.06271656271656272
393634	0.0	0.0	0.0	0.16184351554126475	0.0
393635	0.0	0.0	0.0	0.0	0.0
393636	0.0	0.0	0.0	0.0	0.0
393637	0.0	0.0	0.0	0.0	0.0
393638	0.0	0.0	0.0	0.0	0.0
393639	0.0	0.0	0.0	0.0	0.0
393640	0.0	0.0	0.0	0.0	0.0
393641	0.0	0.0	0.0	0.0	0.0
393642	0.0	0.0	0.0	0.0	0.0
393643	0.0	0.0	0.0	0.0	0.0
393644	0.37844611528822053	0.0	0.0	0.0	0.0
393645	0.0	0.11038011695906433	0.0	0.10964912280701754	0.0
393646	0.0	0.0	0.0	0.0	0.0
393647	0.16488413547237077	0.19964349376114082	0.18270944741532977	0.0	0.20231729055258468
393648	0.3473389355742297	0.0	0.0	0.4117647058823529	0.22408963585434175
393649	0.0	0.0	0.0	0.0	0.0
393650	0.0	0.0	0.0	0.0	0.0
393651	0.0	0.0	0.0	0.0	0.0
393652	0.3036858974358974	0.0	0.0	0.0	0.0
393653	0.1345707656612529	0.0	0.0	0.11678267594740913	0.0
393654	0.0	0.0	0.0	0.0	0.0
393655	0.0	0.0	0.29274292742927427	0.0	0.0
393656	0.0	0.0	0.0	0.0	0.0
393657	0.0	0.0	0.0	0.0	0.0
393658	0.3682170542635659	0.18161683277962348	0.2602436323366556	0.22591362126245848	0.31727574750830567
393659	0.0	0.0	0.0	0.0	0.0
393660	0.0	0.0	0.0	0.0	0.0
393661	0.15718157181571815	0.4254742547425474	0.25745257452574527	0.15501355013550136	0.13062330623306234
393662	0.0	0.0	0.0	0.0	0.0
393663	0.0	0.0	0.0	0.0	0.0
393664	0.0	0.0	0.0	0.0	0.0
393665	0.12955812955812956	0.06477906477906478	0.0	0.0	0.0
393666	0.004424778761061947	0.0	0.0	0.0	0.0
393667	0.606425702811245	0.0	0.0	0.0	0.606425702811245
393668	0.0	0.0	0.0	0.0	0.0
393669	0.0	0.0	0.0	0.0	0.0
393670	0.0	0.0	0.0	0.0	0.0
393671	0.0	0.0	0.0	0.0	0.0
393672	0.0	0.0	0.0	0.0	0.0
393673	0.0	0.0	0.0	0.0	0.0
393674	0.0	0.0	0.0	0.0	0.0
393675	0.0	0.0	0.0	0.0	0.0
393676	0.0	0.0	0.0	0.0	0.0
393677	0.0	0.0	0.0	0.0	0.0
393678	0.17846607669616518	0.0	0.0	0.0	0.0
393679	0.0	0.0	0.0	0.0	0.0
393680	0.0	0.0	0.0	0.0	0.0
393681	0.0	0.0	0.0	0.0	0.0
393682	0.0	0.0	0.0	0.0	0.0
393683	0.0	0.0	0.0	0.09168184578020644	0.0
393684	0.0	0.0	0.0	0.0	0.0
393685	0.0	0.0	0.0	0.0	0.0
393686	0.0	0.0	0.0	0.0	0.0
393687	0.1193502824858757	0.0	0.0	0.0	0.0
393688	0.11669890393294649	0.0	0.0	0.0	0.0
393689	0.0	0.0	0.0	0.0	0.0
393690	0.0	0.0	0.0	0.0	0.0
393691	0.0	0.0	0.0	0.0	0.0
393692	0.0	0.0	0.0	0.1634199134199134	0.0
393693	0.0	0.0	0.0	0.0	0.0
393694	0.28034504004929145	0.0	0.0	0.0	0.0
393695	0.0	0.0	0.0	0.0	0.0
393696	0.0	0.0	0.0	0.0	0.0
393697	0.0	0.0	0.0	0.0	0.0
393698	0.0	0.0	0.0	0.0	0.0
393699	0.0	0.0	0.0	0.0	0.0
393700	0.0	0.0	0.0	0.0	0.0
393701	0.0	0.0	0.0	0.0	0.0
393702	0.0	0.0	0.0	0.0	0.0
393703	0.0	0.0	0.0	0.0	0.0
393704	0.0	0.0	0.0	0.0	0.0
393705	0.13640469738030714	0.13640469738030714	0.15808491418247517	0.15718157181571815	0.0
393706	0.0	0.0	0.0	0.0	0.0
393707	0.0	0.0	0.0	0.0	0.0
393708	0.0	0.0	0.0	0.0	0.0
393709	0.0	0.0	0.0	0.0	0.0
393710	0.0	0.0	0.0	0.0	0.0
393711	0.3105629348513599	0.35294117647058826	0.1157495256166983	0.2846299810246679	0.2131562302340291
393712	0.0	0.0	0.0	0.0	0.0
393713	0.0	0.0	0.0	0.0	0.0
393714	0.15784586815227483	0.14020427112349118	0.0	0.0	0.0
393715	0.0	0.0	0.0	0.0	0.0
393716	0.0	0.0	0.0	0.0	0.0
393717	0.0	0.0	0.0	0.0	0.0
393718	0.0	0.0	0.0	0.0	0.0
393719	0.0	0.0	0.0	0.08159531650201245	0.0
393720	0.0	0.0	0.0	0.0	0.0
393721	0.0	0.0	0.0	0.0	0.0
393722	0.0	0.0	0.0	0.0	0.0
393723	0.0	0.0	0.0	0.0	0.0
393724	0.0	0.0	0.0	0.0	0.0
393725	0.15534979423868311	0.0	0.0	0.0	0.0
393726	0.0	0.0	0.0	0.0	0.0
393727	0.23567393058918482	0.2413236481033091	0.24374495560936238	0.0	0.0
393728	0.0	0.0	0.0	0.0	0.0
393729	0.0	0.0	0.0	0.0	0.0
393730	0.0	0.0	0.0	0.0	0.0
393731	0.4344422700587084	0.3861709067188519	0.17873450750163078	0.2576647097195042	0.22896281800391388
393732	0.0	0.0	0.0	0.0	0.16947250280583614
393733	0.2085048010973937	0.17421124828532236	0.1598079561042524	0.22976680384087791	0.0
393734	0.0	0.0	0.0	0.0	0.0
393735	0.0	0.0	0.0	0.0	0.0
393736	0.0	0.0	0.0	0.0	0.0
393737	0.0	0.0	0.0	0.0	0.0
393738	0.0	0.0	0.0	0.0	0.0
393739	0.0	0.0	0.0	0.0	0.0
393740	0.0	0.0	0.0	0.0	0.0
393741	0.0	0.0	0.0	0.0	0.0
393742	0.0	0.0	0.0	0.0	0.0
393743	0.0	0.0	0.0	0.0	0.0
393744	0.0	0.0	0.0	0.0	0.39018087855297157
393745	0.0	0.0	0.0	0.0	0.0
393746	0.0	0.0	0.0	0.0	0.0
393747	0.0	0.0	0.0	0.0	0.0
393748	0.0	0.0	0.0	0.0	0.0
393749	0.0	0.0	0.0	0.0	0.0
393750	0.0	0.0	0.0	0.0	0.0
393751	0.0	0.0	0.0	0.0	0.0
393752	0.0	0.0	0.0	0.0	0.0
393753	0.0	0.0	0.0	0.0	0.0
393754	0.0	0.0	0.0	0.0	0.0
393755	0.0	0.0	0.0	0.0	0.0
393756	0.0	0.0	0.0	0.0	0.0
393757	0.0	0.0	0.0	0.0	0.0
393758	0.0	0.0	0.0	0.0	0.0
393759	0.0	0.0	0.0	0.0	0.0
393760	0.0	0.0	0.0	0.0	0.0
393761	0.0	0.0	0.0	0.0	0.0
393762	0.0	0.0	0.0	0.0	0.0
393763	0.0	0.2023082145281738	0.0	0.0	0.0
393764	0.0	0.0	0.0	0.0	0.0
393765	0.0	0.0	0.0	0.0	0.0
393766	0.09532163742690059	0.0	0.0	0.0	0.0
393767	0.0	0.0	0.0	0.0	0.0
393768	0.0	0.0	0.0	0.0	0.0
393769	0.0	0.0	0.0	0.0	0.0
393770	0.0	0.0	0.0	0.0	0.0
393771	0.0	0.0	0.0	0.0	0.0
393772	0.0	0.0	0.0	0.0	0.0
393773	0.0	0.0	0.0	0.0	0.0
393774	0.0	0.0	0.0	0.0	0.0
393775	0.0	0.0	0.0	0.0	0.0
393776	0.0	0.0	0.0	0.0	0.0
393777	0.0	0.0	0.0	0.0	0.0
393778	0.0	0.0	0.0	0.0	0.0
393779	0.0	0.0	0.0	0.0	0.0
393780	0.0	0.0	0.0	0.0	0.0
393781	0.0	0.0	0.0	0.0	0.0
393782	0.0	0.0	0.0	0.0	0.0
393783	0.0	0.0	0.0	0.0	0.0
393784	0.0	0.0	0.0	0.0	0.0
393785	0.0	0.0	0.0	0.0	0.0
393786	0.08744588744588745	0.0	0.0	0.0	0.0
393787	0.1239766081871345	0.0	0.0	0.0	0.0
393788	0.1069182389937107	0.0	0.0	0.0	0.0
393789	0.25956284153005466	0.0	0.0	0.0	0.0
393790	0.0	0.0	0.09516041326808047	0.0	0.1723762914627515
393791	0.0	0.0	0.0	0.0	0.0
393792	0.0	0.0	0.0	0.0	0.0
393793	0.2416173570019724	0.0	0.0	0.0	0.0
393794	0.0	0.0	0.0	0.0	0.0
393795	0.0	0.0	0.0	0.0	0.0
393796	0.15487179487179487	0.0	0.0	0.0	0.0
393797	0.0	0.0	0.0	0.0	0.0
393798	0.0	0.0	0.0	0.00196078431372549	0.0
393799	0.0	0.0	0.0	0.12253829321663019	0.0
393800	0.0	0.0	0.0	0.0	0.0
393801	0.0	0.0	0.0	0.0	0.0
393802	0.0	0.0	0.0	0.0	0.0
393803	0.0	0.0	0.0	0.0	0.0
393804	0.0	0.0	0.0	0.0	0.0
393805	0.0	0.0	0.0	0.0	0.0
393806	0.0	0.0	0.0	0.0	0.0
393807	0.0	0.0	0.0	0.0	0.0
393808	0.0	0.0	0.0	0.0	0.0
393809	0.0	0.0	0.0	0.0	0.0
393810	0.0	0.0	0.0	0.0	0.0
393811	0.1703096539162113	0.18123861566484517	0.13752276867030966	0.151183970856102	0.18579234972677597
393812	0.0	0.0	0.0	0.0	0.0
393813	0.0	0.0	0.0	0.0	0.0
393814	0.0	0.0	0.0	0.0	0.0
393815	0.08668903803131991	0.0	0.0	0.0	0.0
393816	0.22604047346315387	0.2069492172584956	0.06338297059946545	0.23940435280641467	0.09965635738831616
393817	0.0	0.0	0.0	0.0	0.0
393818	0.15651438240270726	0.16243654822335024	0.16159052453468697	0.12774957698815567	0.16328257191201354
393819	0.0	0.0	0.0	0.0	0.0
393820	0.0	0.0	0.0	0.0	0.0
393821	0.0	0.10732054015636106	0.0	0.0	0.0
393822	0.0	0.0	0.0	0.0	0.0
393823	0.0	0.0	0.0	0.0	0.0
393824	0.0	0.0	0.0	0.0	0.0
393825	0.0	0.0	0.0	0.0	0.0
393826	0.0	0.0	0.0	0.0	0.0
393827	0.0	0.0	0.0	0.0	0.0
393828	0.0	0.0	0.0	0.0	0.0
393829	0.0	0.0	0.0	0.0	0.0
393830	0.0	0.0	0.0	0.0	0.0
393831	0.0	0.0	0.0	0.0	0.0
393832	0.0	0.0	0.0	0.0	0.0
393833	1.0	1.0	1.0	1.0	1.0
393836	0.0	0.0	0.0	0.0	0.0
393837	0.19474313022700118	0.18040621266427717	0.18040621266427717	0.18040621266427717	0.0
393838	0.0	0.0	0.0	0.0	0.0
393839	0.16236559139784945	0.0	0.1827956989247312	0.16236559139784945	0.16236559139784945
393840	0.0	0.0	0.0	0.0	0.0
393841	0.0	0.0	0.0	0.0	0.0
393843	0.42857142857142855	0.0	0.0	0.0	0.0
393844	0.2824858757062147	0.0	0.0	0.0	0.0
393845	0.0	0.0	0.0	0.0	0.0
393846	0.0	0.0	0.0	0.0	0.0
393847	0.0	0.0	0.0	0.0	0.0
393848	0.0	0.0	0.0	0.0	0.0
