gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
393360	0.0	0.0	0.0	0.0	0.0
393363	0.0	0.0	0.0	0.0	0.0
393364	0.0	0.0	0.0	0.0	0.0
393365	0.0	0.0	0.0	0.0	0.0
393366	0.0	0.0	0.0	0.0	0.0
393367	0.0	0.0	0.0	0.0	0.0
393368	0.0	0.0	0.0	0.11570881226053639	0.0
393369	0.0	0.0	0.0	0.0	0.0
393370	0.0	0.0	0.0	0.0	0.0
393371	0.0	0.0	0.0	0.0	0.0
393372	0.0	0.0	0.0	0.0	0.0
393373	0.0	0.0	0.0	0.0	0.0
393374	0.0	0.0	0.0	0.0	0.0
393375	0.0	0.0	0.0	0.0	0.0
393376	0.0	0.0	0.0	0.0	0.0
393377	0.5008319467554077	0.3349972268441486	0.08374930671103716	0.1674986134220743	0.33111480865224624
393378	0.0	0.0	0.0	0.0	0.0
393379	0.0	0.0	0.0	0.0	0.0
393380	0.0	0.3544600938967136	0.07089201877934272	0.21220657276995306	0.4253521126760563
393381	0.0	0.0	0.0	0.0	0.0
393382	0.0	0.0	0.0	0.0	0.0
393383	0.210412147505423	0.6550976138828634	0.0	0.0	0.0
393384	0.0	0.0	0.0	0.0	0.0
393385	0.0	0.0	0.0	0.0	0.0
393386	0.16100226576036253	0.0	0.0	0.0	0.0
393387	0.0	0.22672672672672672	1.246996996996997	0.3400900900900901	0.0
393388	0.0	0.0	0.0	0.0	0.0
393389	1.2285714285714286	0.0	0.0	0.0	0.0
393390	0.0	0.0	0.0	0.0	0.0
393391	0.0	0.0	0.0	0.0	0.0
393392	0.991869918699187	0.0	0.0	0.0	0.0
393393	0.3700980392156863	0.7401960784313726	0.0	0.0	0.7401960784313726
393394	0.0	0.0	0.0	0.0	0.0
393395	0.0	0.0	0.0	0.0	0.0
393396	0.0	0.0	0.0	0.0	0.0
393397	0.0	0.0	0.0	0.0	0.0
393398	0.0	0.0	0.0	0.0	0.0
393399	0.0	0.0	0.0	0.0	0.0
393400	0.0	0.0	0.0	0.22672672672672672	0.11336336336336336
393401	0.0	0.0	0.0	0.0	0.0
393402	0.0	0.0	0.0	0.0	0.0
393403	0.0	0.3582443653618031	0.0	0.0	0.0
393404	0.5167693360711841	0.10335386721423682	0.10130047912388775	0.4072553045859001	0.0971937029431896
393405	0.0	0.0	0.0	0.0	0.0
393406	0.0	0.0	0.0	0.0	0.0
393407	0.0	0.0	0.0	0.0	0.0
393408	0.0	0.0	0.0	0.0	0.0
393409	0.0	0.0	0.0	0.0	0.0
393410	0.0	0.0	0.0	0.0	0.0
393411	0.0	0.0	0.0	0.0	0.0
393412	0.0	0.0	0.0	0.0	0.0
393413	0.0	0.0	0.0	0.0	0.0
393414	0.0	0.0	0.0	0.0	0.0
393415	0.0	0.0	0.0	0.0	0.0
393416	0.5852713178294574	1.6372093023255814	0.8193798449612403	0.3511627906976744	0.7023255813953488
393417	0.0	0.0	0.0	0.0	0.0
393418	0.5703493862134089	0.0	0.0	0.5703493862134089	0.0
393419	3.879861111111111	5.451388888888889	2.83125	3.354861111111111	2.0972222222222223
393420	0.0	0.0	0.0	0.0	0.0
393421	0.018803418803418803	0.020512820512820513	0.041025641025641026	0.0	0.0
393422	0.30416666666666664	0.09513888888888888	0.18611111111111112	0.10486111111111111	0.0
393423	0.20972222222222223	0.0	0.0	0.3145833333333333	0.10486111111111111
393424	0.0	0.0	0.0	0.0	0.0
393425	0.0	0.0	0.0	0.0	0.0
393426	0.0	0.0	0.0	0.0	0.0
393427	0.0	0.0	0.0	0.0	0.0
393428	0.0	0.0	0.0	0.0	0.0
393429	0.305668016194332	0.0	0.0	0.0	0.203778677462888
393430	0.0	0.0	0.0	0.0	0.0
393431	0.0	0.0	0.0	0.0	0.0
393432	0.0	0.0	0.0	0.0	0.5210526315789473
393433	0.0	0.0	0.0	0.0	0.0
393434	0.0	0.0	0.0	0.0	0.0
393435	0.0	0.0	0.0	0.0	0.0
393436	0.0	0.0	0.0	0.0	0.0
393437	0.0	0.0	0.0	0.0	0.0
393438	0.0	0.0	0.0	0.0	0.0
393439	0.0	0.0	0.0	0.0	0.0
393440	0.0	0.0	0.0	0.0	0.0
393441	0.0	0.0	0.0	0.0	0.0
393442	0.242570281124498	0.0	0.242570281124498	0.0	0.0
393443	0.47709320695102686	0.0	0.09541864139020537	0.0	0.0
393444	1.1086637298091042	0.22173274596182085	0.0	0.22173274596182085	0.0
393445	0.0	0.0	0.0	0.0	0.0
393446	0.0	0.0	0.0	0.0	0.0
393447	0.0	0.0	0.0	0.0	0.0
393448	0.0	0.0	0.0	0.0	0.0
393449	0.0	0.0	0.0	0.0	0.0
393450	0.0	0.0	0.0	0.0	0.0
393451	0.0	0.569811320754717	0.0	0.0	0.0
393452	0.0	0.0	0.0	0.0	0.0
393453	0.0	0.0	0.0	0.0	0.0
393454	0.0	1.2351738241308794	0.6175869120654397	1.852760736196319	0.523517382413088
393455	0.0	0.0	0.0	0.0	0.16993464052287582
393456	0.0	0.0	0.0	0.0	0.0
393457	0.2885042166000888	0.0	0.13404349755881048	0.0	0.3293386595650244
393458	0.5198412698412699	0.2996031746031746	0.1498015873015873	0.0	0.2996031746031746
393459	0.0	0.0	0.0	0.0	0.0
393460	0.0	0.0	0.0	0.0	0.0
393461	0.0	0.0	0.0	0.0	0.0
393462	0.0	0.0	0.0	0.0	0.0
393463	0.0	0.0	0.0	0.0	0.0
393464	0.0	0.0	0.0	0.0	0.0
393465	0.0	0.0	0.0	0.0	0.0
393466	0.0	0.0	0.0	0.0	0.0
393467	0.0	0.0	0.0	0.0	0.0
393468	0.0	0.0	0.0	0.0	0.0
393469	0.0	0.0	0.0	0.0	0.0
393470	0.0	0.0	0.0	0.0	0.0
393471	0.0	0.0	0.0	0.0	0.0
393472	0.0	0.0	0.0	0.0	0.0
393473	0.6156982670744139	1.385321100917431	1.2273190621814476	0.9235474006116208	1.6931702344546382
393474	0.0	0.0	0.0	0.0	0.0
393475	0.0	0.0	0.0	0.0	0.0
393476	0.0	0.0	0.0	0.0	0.0
393477	0.0	0.0	0.0	0.0	0.0
393478	0.0	0.0	0.0	0.0	0.6894977168949772
393479	0.28844317096466093	0.0	0.0	0.0	0.0
393480	0.0	0.0	0.0	0.0	0.0
393481	0.0	0.0	0.0	0.0	0.0
393482	0.0	0.0	0.0	0.0	0.0
393483	0.0	0.0	0.0	0.0	0.0
393484	0.0	0.0	0.0	0.0	0.0
393485	0.0	0.0	0.0	0.0	0.0
393486	0.7122641509433962	0.0	0.0	0.0	0.0
393487	0.0	0.0	0.0	0.0	0.0
393488	0.1650273224043716	0.11001821493624772	0.0	0.0	0.10965391621129326
393489	0.0	0.0	0.0	0.0	0.0
393490	0.0	0.0	0.0	0.0	0.0
393491	0.0	0.0	0.0	0.0	0.0
393492	0.0	0.0	0.0	0.0	0.0
393493	1.102189781021898	0.0	0.0	1.4695863746958637	0.0
393494	0.0	0.0	0.0	0.0	0.0
393495	0.0	0.0	0.0	0.0	0.0
393496	0.5073924731182796	0.3004032258064516	0.20026881720430106	0.0	0.8118279569892473
393497	0.0	0.0	0.0	0.0	0.0
393498	0.0	0.0	0.0	0.0	0.0
393499	0.0	0.0	0.0	0.0	0.0
393500	0.10552061495457722	0.0	0.0	0.0	0.0
393501	0.0	0.0	0.0	0.0	0.0
393502	0.3994708994708995	0.0	0.07989417989417989	0.0	0.0
393503	0.5623836126629422	0.7029795158286778	0.0	0.5623836126629422	0.0
393504	0.0	0.0	0.0	0.0	0.0
393505	0.0	0.0	0.0	0.0	0.0
393506	0.0	0.0	0.0	0.0	0.0
393507	0.0	0.0	0.0	0.0	0.0
393508	0.0	0.0	0.0	0.0	0.0
393509	0.0	0.0	0.0	0.0	0.0
393510	0.0	0.0	0.0	0.0	0.0
393511	0.0	0.0	0.0	0.0	0.0
393512	0.0	0.0	0.0	0.0	0.0
393513	0.0	0.0	0.0	0.0	0.0
393514	0.0	0.0	0.0	0.0	0.0
393515	0.0	0.0	0.08723281340265743	0.0	0.0
393516	0.8206521739130435	0.0	0.0	0.0	0.0
393517	0.0	0.0	0.0	0.0	0.0
393518	0.0	0.0	0.0	0.0	0.0
393519	0.0	0.0	0.0	0.0	0.0
393520	0.0	0.0	0.0	0.0	0.0
393521	0.0	0.0	0.0	0.0	0.0
393522	0.22271386430678466	0.0	0.0	0.0	0.0
393523	0.0	0.0	0.0	0.0	0.0
393524	0.0	0.0	0.0	0.0	0.0
393525	0.0	0.0	0.0	0.0	0.0
393526	0.0	0.0	0.0	0.0	0.0
393527	0.0	0.0	0.0	0.0	0.0
393528	0.0	0.0	0.0	0.0	0.0
393529	0.0	0.0	0.0	0.0	0.0
393530	0.0	0.0	0.0	0.0	0.0
393531	0.0	0.0	0.0	0.0	0.0
393532	0.0	0.0	0.0	0.0	0.0
393533	0.0	0.0	0.0	0.0	0.0
393534	0.0	0.0	0.0	0.3932291666666667	0.0
393535	0.0	0.0	0.0	0.0	0.0
393536	0.0	0.49694405265632347	0.0	0.40479548660084624	0.7042783262811472
393537	0.0	0.0	0.0	0.9306260575296108	0.0
393538	0.0	0.0	0.0	0.0	0.0
393539	0.0	0.0	0.0	0.0	0.0
393540	0.0	0.0	0.0	0.0	0.0
393541	0.0	0.0	0.0	0.0	0.0
393542	0.0	0.0	0.0	0.0	0.0
393543	0.0	0.0	1.0486111111111112	0.0	0.0
393544	2.7962962962962963	0.7530864197530864	0.0	0.0	0.9320987654320988
393545	0.0	0.0	0.0	0.0	0.0
393546	0.2978303747534517	0.0	0.0	0.0	0.0
393547	0.0	0.0	0.0	0.6756152125279642	0.0
393548	0.5850647395362842	0.2273411623005119	0.0	0.4546823246010238	0.09093646492020475
393549	0.0	0.7139479905437353	0.0	1.784869976359338	0.0
393550	0.0	0.0	0.0	0.0	0.0
393551	0.0	0.0	0.0	0.0	0.0
393552	0.0	0.0	0.0	0.0	0.0
393553	0.0	0.0	0.0	0.0	0.0
393554	0.26306620209059234	0.26306620209059234	0.0	0.1753774680603949	0.0
393555	0.0	0.0	0.0	0.41483516483516486	0.0
393556	0.15439672801635992	0.46319018404907975	0.0	0.0	0.0
393557	0.13351016799292661	0.26702033598585323	0.0	0.13351016799292661	0.0
393558	0.5487179487179488	0.22124542124542124	0.0	0.0	0.2205128205128205
393559	0.0	0.0	0.2132768361581921	0.0	0.0
393560	0.0	0.0	0.0	0.22520507084265473	0.0
393561	0.0	0.0	0.0	0.6593886462882096	0.2197962154294032
393562	0.0	0.0	0.0	0.0	0.0
393563	0.0	0.0	0.0	0.0	0.0
393564	0.0	0.0	0.0	0.0	0.0
393565	0.0	0.0	0.0	0.0	0.0
393566	0.0	0.0	0.0	0.0	0.0
393567	3.060810810810811	1.3603603603603605	2.0405405405405403	1.3603603603603605	0.0
393568	0.0	0.0	0.0	0.0	0.0
393569	0.0	0.0	0.0	0.0	0.0
393570	0.0	0.0	0.0	0.0	0.0
393571	0.0	0.0	0.0	0.0	0.0
393572	0.30784913353720694	0.0	0.0	0.0	0.0
393573	0.9725609756097561	0.30691056910569103	0.0	0.0	0.15345528455284552
393574	0.0	0.0	0.0	0.0	0.0
393575	0.0	0.0	0.0	0.0	0.0
393576	0.0	0.0	0.0	0.0	0.0
393577	0.14158462259728083	0.0	0.0	0.0	0.28316924519456166
393578	0.0	0.0	0.0	0.0	0.0
393579	0.0	0.0	0.0	0.0	0.0
393580	0.0	0.0	0.0	0.0	0.0
393581	0.0	0.0	0.0	0.0	0.0
393582	0.0	0.0	0.0	0.0	0.0
393583	0.10367318915207689	0.051836594576038446	0.0	0.0	0.0
393584	0.0	0.0	0.0	0.0	0.0
393585	0.0	0.0	0.0	0.0	0.0
393586	0.0	0.0	0.0	0.0	0.0
393587	0.0	0.0	0.0	0.0	0.0
393588	0.0	0.0	0.0	0.0	0.0
393589	0.0	0.0	0.0	0.0	0.0
393590	0.0	0.0	0.0	0.0	0.0
393591	0.0	0.0	0.0	0.0	0.0
393592	0.051203797897592405	0.0	0.0	0.0	0.0
393593	0.0	0.0	0.0	0.0	0.0
393594	0.0	0.0	0.0	0.0	0.0
393595	0.0	0.0	0.0	0.0	0.0
393596	0.0	0.0	0.0	0.0	0.0
393597	0.0	0.0	0.0	0.0	0.0
393598	0.0	0.0	0.0	0.0	0.0
393599	0.0	0.0	0.0	0.0	0.0
393600	0.0	0.0	0.0	0.0	0.0
393601	0.0	0.0	0.0	0.0	0.0
393602	0.0	0.0	0.0	0.0	0.0
393603	0.0	0.0	0.0	0.0	0.0
393604	0.0	0.0	0.0	0.0	0.0
393605	0.0	0.0	0.0	0.0	0.0
393606	0.0	0.0	0.0	0.0	0.0
393607	0.0	0.0	0.0	0.0	0.0
393608	0.0	0.0	0.0	0.0	0.0
393609	0.0	0.0	0.0	0.0	0.0
393610	0.0	0.0	0.0	0.0	0.0
393611	0.0	0.0	0.0	0.0	0.0
393612	0.0	0.0	0.0	0.0	0.0
393613	0.0	0.0	0.0	0.0	0.0
393614	0.0	0.0	0.0	0.0	0.0
393615	0.0	0.0	0.0	0.0	0.0
393616	0.0	0.0	0.0	0.3118546055349029	0.0
393617	0.0	0.0	0.0	0.0	0.0
393618	0.0	0.0	0.0	0.0	0.0
393619	0.0	0.0	0.0	0.0	0.0
393620	0.0	0.0	0.0	0.0	0.0
393621	0.0	0.0	0.0	0.0	0.0
393622	0.0	0.0	0.0	0.0	0.0
393623	0.41944444444444445	0.0	0.0	0.41944444444444445	0.0
393624	0.0	0.0	0.0	0.0	0.0
393625	0.0	0.0	0.0	0.0	0.21884057971014492
393626	0.0	0.0	0.0	0.0	0.0
393627	0.0	0.0	0.0	0.0	0.0
393628	0.0	0.0	0.0	0.0	0.0
393629	0.8579586009992862	1.1798715203426124	0.21556031406138473	1.4011420413990008	0.9700214132762313
393630	0.0	0.0	0.0	0.0	0.0
393631	0.16210413311862587	0.0	0.0	0.0	0.0
393632	0.0	0.0	0.0	0.0	0.0
393633	0.8866943866943867	0.31392931392931395	0.2616077616077616	0.10464310464310464	0.31323631323631324
393634	0.0	0.0	0.0	0.16184351554126475	0.0
393635	0.0	0.0	0.0	0.0	0.0
393636	0.0	0.0	0.0	0.0	0.0
393637	0.0	0.0	0.0	0.0	0.0
393638	0.0	0.0	0.0	0.0	0.0
393639	0.0	0.0	0.0	0.0	0.0
393640	0.0	0.0	0.0	0.0	0.0
393641	0.0	0.0	0.0	0.0	0.0
393642	0.0	0.0	0.0	0.0	0.0
393643	0.0	0.0	0.0	0.0	0.0
393644	1.1353383458646618	0.0	0.0	0.0	0.0
393645	0.0	0.33114035087719296	0.0	0.21929824561403508	0.0
393646	0.0	0.0	0.0	0.0	0.0
393647	0.8074866310160428	1.8841354723707664	0.26916221033868093	0.0	0.8074866310160428
393648	0.634453781512605	0.0	0.0	1.057422969187675	1.69187675070028
393649	0.0	0.0	0.0	0.0	0.0
393650	0.0	0.0	0.0	0.0	0.0
393651	0.0	0.0	0.0	0.0	0.0
393652	0.967948717948718	0.0	0.0	0.0	0.0
393653	0.7006960556844548	0.0	0.0	0.11678267594740913	0.0
393654	0.0	0.0	0.0	0.0	0.0
393655	0.0	0.0	0.7404674046740467	0.0	0.0
393656	0.0	0.0	0.0	0.0	0.0
393657	0.0	0.0	0.0	0.0	0.0
393658	2.924141749723145	3.761904761904762	1.672203765227021	3.4108527131782944	3.4197120708748616
393659	0.0	0.0	0.0	0.0	0.0
393660	0.0	0.0	0.0	0.0	0.0
393661	0.4092140921409214	1.956639566395664	0.7365853658536585	0.57289972899729	0.4092140921409214
393662	0.0	0.0	0.0	0.0	0.0
393663	0.0	0.0	0.0	0.0	0.0
393664	0.0	0.0	0.0	0.0	0.0
393665	0.5182325182325183	0.25911625911625913	0.0	0.0	0.0
393666	0.004424778761061947	0.0	0.0	0.0	0.0
393667	0.606425702811245	0.0	0.0	0.0	1.21285140562249
393668	0.0	0.0	0.0	0.0	0.0
393669	0.0	0.0	0.0	0.0	0.0
393670	0.0	0.0	0.0	0.0	0.0
393671	0.0	0.0	0.0	0.0	0.0
393672	0.0	0.0	0.0	0.0	0.0
393673	0.0	0.0	0.0	0.0	0.0
393674	0.0	0.0	0.0	0.0	0.0
393675	0.0	0.0	0.0	0.0	0.0
393676	0.0	0.0	0.0	0.0	0.0
393677	0.0	0.0	0.0	0.0	0.0
393678	0.5909537856440511	0.0	0.0	0.0	0.0
393679	0.0	0.0	0.0	0.0	0.0
393680	0.0	0.0	0.0	0.0	0.0
393681	0.0	0.0	0.0	0.0	0.0
393682	0.0	0.0	0.0	0.0	0.0
393683	0.0	0.0	0.0	0.09168184578020644	0.0
393684	0.0	0.0	0.0	0.0	0.0
393685	0.0	0.0	0.0	0.0	0.0
393686	0.0	0.0	0.0	0.0	0.0
393687	0.4081920903954802	0.0	0.0	0.0	0.0
393688	0.1947130883301096	0.0	0.0	0.0	0.0
393689	0.0	0.0	0.0	0.0	0.0
393690	0.0	0.0	0.0	0.0	0.0
393691	0.0	0.0	0.0	0.0	0.0
393692	0.0	0.0	0.0	0.4902597402597403	0.0
393693	0.0	0.0	0.0	0.0	0.0
393694	0.7443006777572396	0.0	0.0	0.0	0.0
393695	0.0	0.0	0.0	0.0	0.0
393696	0.0	0.0	0.0	0.0	0.0
393697	0.0	0.0	0.0	0.0	0.0
393698	0.0	0.0	0.0	0.0	0.0
393699	0.0	0.0	0.0	0.0	0.0
393700	0.0	0.0	0.0	0.0	0.0
393701	0.0	0.0	0.0	0.0	0.0
393702	0.0	0.0	0.0	0.0	0.0
393703	0.0	0.0	0.0	0.0	0.0
393704	0.0	0.0	0.0	0.0	0.0
393705	0.13640469738030714	0.2728093947606143	1.2276422764227641	0.2728093947606143	0.0
393706	0.0	0.0	0.0	0.0	0.0
393707	0.0	0.0	0.0	0.0	0.0
393708	0.0	0.0	0.0	0.0	0.0
393709	0.0	0.0	0.0	0.0	0.0
393710	0.0	0.0	0.0	0.0	0.0
393711	1.3327008222643897	0.5667299177735611	0.18912080961416824	1.1372549019607843	0.2839974699557242
393712	0.0	0.0	0.0	0.0	0.0
393713	0.0	0.0	0.0	0.0	0.0
393714	0.4206128133704735	0.14020427112349118	0.0	0.0	0.0
393715	0.0	0.0	0.0	0.0	0.0
393716	0.0	0.0	0.0	0.0	0.0
393717	0.0	0.0	0.0	0.0	0.0
393718	0.0	0.0	0.0	0.0	0.0
393719	0.0	0.0	0.0	0.22100256128796195	0.0
393720	0.0	0.0	0.0	0.0	0.0
393721	0.0	0.0	0.0	0.0	0.0
393722	0.0	0.0	0.0	0.0	0.0
393723	0.0	0.0	0.0	0.0	0.0
393724	0.0	0.0	0.0	0.0	0.0
393725	0.15534979423868311	0.0	0.0	0.0	0.0
393726	0.0	0.0	0.0	0.0	0.0
393727	0.35754640839386603	0.2413236481033091	0.24374495560936238	0.0	0.0
393728	0.0	0.0	0.0	0.0	0.0
393729	0.0	0.0	0.0	0.0	0.0
393730	0.0	0.0	0.0	0.0	0.0
393731	1.476842791911285	1.081539465101109	0.685583822570124	0.7879973907371167	2.3620352250489236
393732	0.0	0.0	0.0	0.0	0.16947250280583614
393733	0.41426611796982166	0.5178326474622771	0.20713305898491083	0.4122085048010974	0.0
393734	0.0	0.0	0.0	0.0	0.0
393735	0.0	0.0	0.0	0.0	0.0
393736	0.0	0.0	0.0	0.0	0.0
393737	0.0	0.0	0.0	0.0	0.0
393738	0.0	0.0	0.0	0.0	0.0
393739	0.0	0.0	0.0	0.0	0.0
393740	0.0	0.0	0.0	0.0	0.0
393741	0.0	0.0	0.0	0.0	0.0
393742	0.0	0.0	0.0	0.0	0.0
393743	0.0	0.0	0.0	0.0	0.0
393744	0.0	0.0	0.0	0.0	0.39018087855297157
393745	0.0	0.0	0.0	0.0	0.0
393746	0.0	0.0	0.0	0.0	0.0
393747	0.0	0.0	0.0	0.0	0.0
393748	0.0	0.0	0.0	0.0	0.0
393749	0.0	0.0	0.0	0.0	0.0
393750	0.0	0.0	0.0	0.0	0.0
393751	0.0	0.0	0.0	0.0	0.0
393752	0.0	0.0	0.0	0.0	0.0
393753	0.0	0.0	0.0	0.0	0.0
393754	0.0	0.0	0.0	0.0	0.0
393755	0.0	0.0	0.0	0.0	0.0
393756	0.0	0.0	0.0	0.0	0.0
393757	0.0	0.0	0.0	0.0	0.0
393758	0.0	0.0	0.0	0.0	0.0
393759	0.0	0.0	0.0	0.0	0.0
393760	0.0	0.0	0.0	0.0	0.0
393761	0.0	0.0	0.0	0.0	0.0
393762	0.0	0.0	0.0	0.0	0.0
393763	0.0	0.20502376103190767	0.0	0.0	0.0
393764	0.0	0.0	0.0	0.0	0.0
393765	0.0	0.0	0.0	0.0	0.0
393766	0.17660818713450294	0.0	0.0	0.0	0.0
393767	0.0	0.0	0.0	0.0	0.0
393768	0.0	0.0	0.0	0.0	0.0
393769	0.0	0.0	0.0	0.0	0.0
393770	0.0	0.0	0.0	0.0	0.0
393771	0.0	0.0	0.0	0.0	0.0
393772	0.0	0.0	0.0	0.0	0.0
393773	0.0	0.0	0.0	0.0	0.0
393774	0.0	0.0	0.0	0.0	0.0
393775	0.0	0.0	0.0	0.0	0.0
393776	0.0	0.0	0.0	0.0	0.0
393777	0.0	0.0	0.0	0.0	0.0
393778	0.0	0.0	0.0	0.0	0.0
393779	0.0	0.0	0.0	0.0	0.0
393780	0.0	0.0	0.0	0.0	0.0
393781	0.0	0.0	0.0	0.0	0.0
393782	0.0	0.0	0.0	0.0	0.0
393783	0.0	0.0	0.0	0.0	0.0
393784	0.0	0.0	0.0	0.0	0.0
393785	0.0	0.0	0.0	0.0	0.0
393786	0.11774891774891776	0.0	0.0	0.0	0.0
393787	0.17076023391812867	0.0	0.0	0.0	0.0
393788	0.1069182389937107	0.0	0.0	0.0	0.0
393789	0.3251366120218579	0.0	0.0	0.0	0.0
393790	0.0	0.0	0.32843936922240347	0.0	0.2463295269168026
393791	0.0	0.0	0.0	0.0	0.0
393792	0.0	0.0	0.0	0.0	0.0
393793	0.2978303747534517	0.0	0.0	0.0	0.0
393794	0.0	0.0	0.0	0.0	0.0
393795	0.0	0.0	0.0	0.0	0.0
393796	0.15487179487179487	0.0	0.0	0.0	0.0
393797	0.0	0.0	0.0	0.0	0.0
393798	0.0	0.0	0.0	0.00196078431372549	0.0
393799	0.0	0.0	0.0	0.22027716994894236	0.0
393800	0.0	0.0	0.0	0.0	0.0
393801	0.0	0.0	0.0	0.0	0.0
393802	0.0	0.0	0.0	0.0	0.0
393803	0.0	0.0	0.0	0.0	0.0
393804	0.0	0.0	0.0	0.0	0.0
393805	0.0	0.0	0.0	0.0	0.0
393806	0.0	0.0	0.0	0.0	0.0
393807	0.0	0.0	0.0	0.0	0.0
393808	0.0	0.0	0.0	0.0	0.0
393809	0.0	0.0	0.0	0.0	0.0
393810	0.0	0.0	0.0	0.0	0.0
393811	0.412568306010929	2.4744990892531877	0.13752276867030966	0.5500910746812386	1.098360655737705
393812	0.0	0.0	0.0	0.0	0.0
393813	0.0	0.0	0.0	0.0	0.0
393814	0.0	0.0	0.0	0.0	0.0
393815	0.16890380313199105	0.0	0.0	0.0	0.0
393816	0.6727758686521573	0.4570446735395189	0.11531118747613593	0.5761741122565864	0.3413516609392898
393817	0.0	0.0	0.0	0.0	0.0
393818	0.5109983079526227	0.8942470389170897	0.6387478849407784	0.12774957698815567	1.149746192893401
393819	0.0	0.0	0.0	0.0	0.0
393820	0.0	0.0	0.0	0.0	0.0
393821	0.0	0.10732054015636106	0.0	0.0	0.0
393822	0.0	0.0	0.0	0.0	0.0
393823	0.0	0.0	0.0	0.0	0.0
393824	0.0	0.0	0.0	0.0	0.0
393825	0.0	0.0	0.0	0.0	0.0
393826	0.0	0.0	0.0	0.0	0.0
393827	0.0	0.0	0.0	0.0	0.0
393828	0.0	0.0	0.0	0.0	0.0
393829	0.0	0.0	0.0	0.0	0.0
393830	0.0	0.0	0.0	0.0	0.0
393831	0.0	0.0	0.0	0.0	0.0
393832	0.0	0.0	0.0	0.0	0.0
393833	159.75516224188792	156.5457227138643	135.76991150442478	118.71976401179941	104.2566371681416
393836	0.0	0.0	0.0	0.0	0.0
393837	0.9020310633213859	0.18040621266427717	0.18040621266427717	0.18040621266427717	0.0
393838	0.0	0.0	0.0	0.0	0.0
393839	0.3247311827956989	0.0	0.4870967741935484	0.4870967741935484	0.16236559139784945
393840	0.0	0.0	0.0	0.0	0.0
393841	0.0	0.0	0.0	0.0	0.0
393843	0.42857142857142855	0.0	0.0	0.0	0.0
393844	0.2824858757062147	0.0	0.0	0.0	0.0
393845	0.0	0.0	0.0	0.0	0.0
393846	0.0	0.0	0.0	0.0	0.0
393847	0.0	0.0	0.0	0.0	0.0
393848	0.0	0.0	0.0	0.0	0.0
393849	0.0	0.0	0.0	0.0	0.0
393850	0.0	0.0	0.0	0.0	0.0
393851	0.0	0.0	0.0	0.0	0.0
393852	0.0	0.0	0.0	0.0	0.0
393853	0.0	0.0	0.0	0.0	0.0
393854	0.0	0.0	0.0	0.0	0.0
393855	0.0	0.0	0.0	0.0	0.0
393856	0.0	0.0	0.0	0.0	0.0
393857	0.0	0.0	0.0	0.0	0.0
393858	0.0	0.0	0.0	0.0	0.0
393859	0.0	0.0	0.0	0.0	0.0
393860	0.0	0.0	0.0	0.0	0.0
393861	0.0	0.0	0.0	0.0	0.0
393862	0.0	0.0	0.0	0.0	0.0
393863	0.0	0.0	0.0	0.0	0.0
393864	0.0	0.0	0.0	0.0	0.0
393865	0.0	0.0	0.0	0.0	0.0
393866	0.0	0.0	0.0	0.0	0.0
393867	0.0	0.0	0.0	0.0	0.0
393868	0.0	0.0	0.0	0.0	0.0
393869	0.0	0.0	0.0	0.0	0.0
393870	0.0	0.0	0.0	0.0	0.0
393871	0.0	0.0	0.0	0.0	0.0
393872	0.0	0.0	0.0	0.0	0.0
393873	0.0	0.0	0.2308868501529052	0.0	0.0
393874	0.0	0.0	0.0	0.0	0.0
393875	0.0	0.0	0.0	0.0	0.0
393876	0.0	0.0	0.0	0.0	0.0
393877	0.0	0.0	0.0	0.0	0.0
393878	0.0	0.0	0.0	0.0	0.0
393879	0.0	0.6974595842956121	0.0	1.046189376443418	0.0
393880	0.3595238095238095	0.5392857142857143	0.0	0.719047619047619	0.0
393881	0.0	1.4278959810874705	0.0	1.6063829787234043	0.0
393882	0.0	0.0	0.0	0.0	0.0
393883	0.0	0.0	0.0	0.0	0.0
393884	0.2150997150997151	0.0	0.0	0.0	0.0
393885	0.0	0.0	0.0	0.0	0.0
393886	0.0	0.0	0.0	0.0	0.0
393887	1.0882882882882883	0.0	0.0	1.0882882882882883	0.4936936936936937
393888	0.20885200553250347	0.41770401106500693	0.0	0.41770401106500693	0.0
393889	0.06093189964157706	1.1906810035842295	0.0	0.7577060931899642	0.6939068100358423
393890	0.0	0.17167381974248927	0.0	0.0	0.06866952789699571
393891	0.15024875621890546	0.3004975124378109	0.0	0.15024875621890546	0.0
393892	0.4421364985163205	0.8961424332344213	0.0	0.0	0.0
393893	0.0	0.0	0.0	0.0	0.0
393894	0.39477124183006534	0.39477124183006534	0.0	0.0	0.0
393895	0.0	0.0	0.0	1.4924242424242424	0.0
393896	0.0	0.0	0.0	0.0	0.0
393897	0.0	0.0	0.0	0.0	0.0
393898	0.0	0.0	0.0	0.0	0.0
393899	0.0	0.0	0.0	0.0	0.0
393900	0.0	0.0	0.0	0.0	0.0
393901	0.23656765676567656	0.039867986798679866	0.1196039603960396	0.0	0.0
393902	0.12742616033755275	0.06371308016877637	0.0	0.2548523206751055	0.0
393903	0.0	0.0	0.0	0.5206896551724138	0.0
393904	0.0	0.0	0.0	0.0	0.0
393905	0.18888888888888888	0.07989417989417989	0.0	0.0	0.0
