gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
364448	0.0	0.0	0.0	0.0	0.0
364449	0.0	0.0	0.0	0.0	0.0
364450	0.0	0.0	0.0	0.0	0.0
364451	0.0	0.0	0.0	0.0	0.0
364452	0.0	0.0	0.0	0.0	0.0
364453	0.0	0.0	0.0	0.0	0.0
364454	0.0	0.0	0.0	0.0	0.0
364455	0.0	0.0	0.0	0.0	0.0
364456	0.0	0.0	0.0	0.0	0.0
364457	0.0	0.0	0.0	0.0	0.0
364458	0.0	0.0	0.0	0.0	0.0
364459	0.0	0.0	0.0	0.0	0.0
364460	0.0	0.0	0.0	0.0	0.0
364461	0.0	0.0	0.0	0.0	0.0
364462	0.0	0.0	0.0	0.0	0.0
364463	0.0	0.0	0.0	0.0	0.0
364464	0.0	0.0	0.0	0.0	0.0
364465	1.4432497013142174	3.058542413381123	2.3452807646356035	1.8040621266427719	0.7168458781362007
364466	0.0	0.0	0.0	0.0	0.0
364467	0.0	0.0	0.22826908541194255	0.0	0.0
364468	0.0	0.0	0.0	0.0	0.0
364469	0.0	0.7423795476892822	0.5939036381514258	4.008849557522124	0.7413962635201573
364470	0.07743589743589743	0.30974358974358973	0.07743589743589743	0.07743589743589743	0.0
364471	0.0	0.0	0.0	0.0	0.0
364472	0.0	0.0	0.0	0.0	0.0
364473	0.0	0.0	0.0	0.0	0.0
364474	0.0	0.0	0.0	0.0	0.0
364475	0.0	0.0	0.0	0.0	0.0
364476	0.0	0.0	0.0	0.0	0.0
364477	0.0	0.0	0.0	0.0	0.0
364478	0.0	0.0	0.0	0.0	0.0
364479	0.0	0.0	0.0	0.0	0.0
364480	0.0	0.0	0.0	0.0	0.0
364481	0.0	0.0	0.0	0.0	0.0
364482	0.1310763888888889	0.3276909722222222	0.2621527777777778	1.0486111111111112	0.0
364483	0.0	0.0	0.0	0.0	0.0
364484	0.0	0.0	0.0	0.0	0.0
364485	0.0	0.0	0.0	0.0	0.0
364486	0.0	0.0	0.0	0.0	0.0
364487	0.0	0.0	0.0	0.0	0.0
364488	0.0	0.0	0.0	0.0	0.0
364489	0.0	0.0	0.0	0.0	0.0
364490	0.0	0.0	0.0	0.0	0.0
364491	0.0	0.0	0.0	0.0	0.0
364492	0.0	0.0	0.0	0.0	0.0
364493	0.0	0.0	0.0	0.0	0.0
364494	0.0	0.0	0.0	0.0	0.0
364495	0.0	0.0	0.0	0.0	0.0
364496	0.0	0.0	0.0	0.0	0.0
364497	0.0	0.0	0.0	0.0	0.0
364498	0.0	0.0	0.0	0.0	0.0
364499	0.0	0.0	0.0	0.0	0.0
364500	0.0	0.0	0.0	0.0	0.0
364501	0.0	0.0	0.0	0.0	0.0
364502	0.0	0.0	0.0	0.0	0.0
364503	0.06666666666666667	0.0	0.06666666666666667	0.13333333333333333	0.0
364504	0.0	0.0	0.0	0.0	0.0
364505	0.0	0.0	0.0	0.0	0.0
364506	0.0	0.0	0.0	0.0	0.0
364507	0.10385144429160935	0.0	0.06923429619440624	0.6577258138468592	0.06923429619440624
364508	0.0	0.0	0.0	0.0	0.0
364509	0.0	0.0	0.0	0.0	0.0
364510	0.0	0.0	0.0	0.0	0.0
364511	0.0	0.0	0.0	0.0	0.0
364512	0.0	0.0	0.0	0.0	0.0
364513	0.0	0.0	0.0	0.0	0.0
364514	0.0	0.0	0.0	0.0	0.0
364515	0.0	0.0	0.0	0.0	0.0
364516	0.578544061302682	0.38569604086845466	1.445721583652618	2.1194125159642403	1.3499361430395913
364517	0.0	0.0	0.0	0.0	0.0
364518	0.0	0.0	0.0	0.0	0.0
364519	0.0	0.0	0.0	0.0	0.0
364520	0.0	0.0	0.0	0.0	0.0
364521	0.0	0.0	0.0	0.0	0.0
364522	0.0	0.0	0.0	0.32744405182567726	0.0
364523	0.0	0.0	0.0	0.0	0.0
364524	0.0	0.0	0.0	0.0	0.0
364525	0.0	0.0	0.0	0.0	0.0
364526	1.3960595094491355	1.7406513872135103	1.4173703256936068	1.6698833936469641	0.6678729392842783
364527	0.0	0.37092731829573933	0.18546365914786966	2.536340852130326	0.0
364528	0.0	0.0	0.0	0.0	0.0
364529	0.0	0.0	0.0	0.0	0.0
364530	0.0	0.0	0.0	0.0	0.0
364531	0.0	0.0	0.0	0.0	0.0
364532	0.0	0.0	0.0	0.0	0.0
364533	0.0	0.0	0.0	0.0	0.0
364534	0.0	0.0	0.0	0.0	0.0
364535	0.0	0.3480265053298761	0.43186401613367903	1.1745894554883318	0.3045231921636416
364536	0.0	0.0	0.0	0.0	0.0
364537	0.0	0.0	0.0	0.0	0.0
364538	0.0	0.0	0.0	0.0	0.0
364539	0.0	0.0	0.0	0.0	0.0
364540	0.4886731391585761	2.414239482200647	0.24433656957928804	0.4886731391585761	0.47896440129449835
364541	0.0	0.0	0.0	0.0	0.0
364542	0.0	0.0	0.0	0.0	0.0
364543	0.0	0.0	0.0	0.0	0.0
364544	0.0	0.0	0.0	0.0	0.0
364545	0.0	0.0	0.0	0.0	0.0
364546	0.0	0.0	0.0	0.0	0.0
364547	0.0	0.0	0.0	0.0	0.0
364548	0.0	0.0	0.0	0.0	0.0
364549	0.0	0.0	0.0	0.0	0.0
364550	0.0	0.0	0.0	0.0	0.0
364551	0.0	0.0	0.0	0.0	0.0
364552	0.0	0.0	0.0	0.0	0.0
364553	0.0	0.0	0.0	0.0	0.0
364554	0.0	0.0	0.0	0.0	0.0
364555	0.0	0.0	0.0	0.0	0.0
364556	0.0	0.2336448598130841	0.0	0.705607476635514	0.0
364557	0.0	0.0	0.0	0.0	0.0
364558	0.0	0.0	0.0	0.0	0.0
364559	0.0	0.0	0.0	0.0	0.0
364560	0.0	0.0	0.0	0.0	0.0
364561	0.0	0.0	0.0	0.0	0.0
364562	0.0	0.0	0.0	0.0	0.0
364563	0.0	0.0	0.0	0.0	0.0
364564	0.0	0.0	0.0	0.0	0.0
364565	0.0	0.0	0.0	0.0	0.0
364566	0.0	0.0	0.0	0.0	0.0
364567	0.0	0.0	0.0	0.0	0.0
364568	0.0	0.0	0.23742138364779874	1.7806603773584906	0.0
364569	0.0	0.0	0.0	0.0	0.0
364570	0.0	0.5189003436426117	0.12972508591065293	0.5189003436426117	0.0
364571	0.0	0.0	0.0	0.0	0.0
364572	0.0	0.0	0.0	0.0	0.0
364573	0.0	0.0	0.0	0.0	0.0
364574	0.0	0.0	0.0	0.0	0.0
364575	0.0	0.0	0.0	0.0	0.0
364576	0.0	0.0	0.0	0.0	0.0
364577	0.0	0.0	0.0	0.0	0.0
364578	0.0	0.0	0.0	0.0	0.0
364579	0.0	0.0	0.0	0.2876190476190476	0.0
364580	0.0	0.051203797897592405	0.051203797897592405	0.25567989148864023	0.20481519159036962
364581	0.0	0.0	0.0	0.0	0.0
364582	0.0	0.0	0.0	0.0	0.0
364583	0.0	0.0	0.0	0.5904203323558163	0.0
364584	0.0	0.0	0.0	0.0	0.0
364585	0.0	0.3348115299334812	0.557280118255728	0.4449371766444937	0.22320768662232077
364586	0.0	0.18851435705368288	1.3196004993757802	0.5655430711610487	0.18851435705368288
364587	0.0	0.36829268292682926	1.838211382113821	1.9577235772357724	0.0
364588	0.0	0.0	0.0	0.0	0.0
364589	0.0	0.0	0.0	0.0	0.0
364590	0.0	0.0	0.0	0.0	0.0
364591	0.0	0.0	0.0	0.0	0.0
364592	0.0	0.18851435705368288	0.0	0.37702871410736577	0.0
364593	0.0	0.0	0.0	0.0	0.0
364594	0.0	0.3013972055888224	0.0	0.0	1.1976047904191616
364595	0.0753493013972056	0.2994011976047904	0.0748502994011976	0.1506986027944112	0.1506986027944112
364596	0.0	0.0	0.0	0.0	0.0
364597	0.0	0.0	0.0	0.0	0.0
364598	0.0	0.0	0.0	0.0	0.0
364599	0.0	0.0	0.0	0.0	0.0
364600	0.0	0.0	0.0	0.0	0.0
364601	0.0	0.0	0.0	0.0	0.0
364602	0.0	0.0	0.0	0.0	0.0
364603	0.0	0.0	0.0	0.0	0.0
364604	0.0	0.0	0.0	0.0	0.0
364605	0.0	0.0	0.0	0.0	0.0
364606	0.0	0.0	0.0	0.0	0.0
364607	0.0	0.0	0.0	0.0	0.0
364608	0.0	0.31166150670794635	0.0	0.0	0.0
364609	0.0	0.0	0.0	0.0	0.0
364610	0.0	0.0	0.2146410803127221	0.10660980810234541	0.0
364611	0.0	0.0	0.3317972350230415	1.379416282642089	0.11597542242703533
364612	0.0	0.0	0.0	0.0	0.0
364613	0.09949748743718594	0.5045226130653266	0.2529313232830821	2.1738693467336683	0.9604690117252931
364614	0.0	0.0	0.0	0.0	0.0
364615	0.0	0.0	0.0	0.0	0.0
364616	0.0	0.0	0.0	0.0	0.0
364617	0.0	0.0	0.0	0.0	0.0
364618	0.0	0.0	0.0	0.0	0.0
364619	0.0	0.0	0.0	0.0	0.0
364620	0.0	0.7242206235011991	0.6762589928057554	1.1630695443645085	0.0
364621	0.0	0.0	0.011494252873563218	0.22701149425287356	0.0
364622	0.0	0.0	0.0	0.0	0.0
364623	0.0	0.6494623655913978	2.9161290322580644	1.9483870967741936	0.0
364624	0.0	0.0	0.5383244206773619	0.0	0.13458110516934046
364625	0.0	0.0	0.0	0.0	0.0
364626	0.0	0.0	0.3949579831932773	0.3795518207282913	0.0
364627	0.0	0.0	0.0	0.0	0.0
364628	0.583011583011583	0.0	0.3564993564993565	0.0	0.0
364629	0.0886150234741784	0.7089201877934272	1.2406103286384977	2.477699530516432	0.443075117370892
364630	0.0	0.0	0.0	0.0	0.0
364631	0.0	0.0	0.0	0.0	0.0
364632	0.0	0.0	0.0	0.0	0.0
364633	0.0	0.0	0.0	0.0	0.0
364634	0.0	0.0	0.0	0.0	0.0
364635	0.0	0.0	0.0	0.0	0.0
364636	0.0	0.0	0.0	0.0	0.0
364637	0.0	0.0	0.0	0.0	0.0
364638	0.0	0.0	0.0	0.0	0.0
364639	0.0	0.0	0.0	0.0	0.0
364640	0.0	0.0	0.0	0.4253521126760563	0.0
364641	0.0	0.0	0.0	0.880466472303207	0.293488824101069
364642	0.0	0.4660493827160494	0.4660493827160494	1.3981481481481481	0.0
364643	0.0	0.0	0.0	0.0	0.0
364644	0.9587301587301588	1.9174603174603175	0.798941798941799	11.344973544973545	2.8740740740740742
364645	0.0	0.0	0.3471264367816092	0.0	0.0
364646	0.0	0.0	0.0	0.0	0.0
364647	0.0	0.0	0.0	0.0	0.0
364648	0.0	0.17507246376811594	0.08753623188405797	1.6631884057971014	0.0
364649	0.0	0.0	0.0	0.0	0.0
364650	2.433418150975403	1.4088210347752332	1.4088210347752332	3.8413910093299406	2.0483460559796436
364651	0.0	0.0	0.0	0.0	0.0
364652	0.0	0.0	0.0	0.0	0.0
364653	0.0	0.0	0.0	0.0	0.0
364654	0.0	0.0	0.0	0.0	0.0
364655	0.0	0.0	0.0	0.0	0.0
364656	0.0	0.0	0.0	0.0	0.0
364657	0.0	0.0	0.0	0.0	0.0
364658	0.10006626905235255	0.10006626905235255	0.2982107355864811	0.2982107355864811	0.4002650762094102
364659	0.0	0.578798185941043	0.8560090702947846	1.961451247165533	0.2568027210884354
364660	0.0	0.0	0.0	0.11871069182389937	0.0
364661	0.0	0.0	0.0	0.0	0.0
364662	0.0	0.0	0.0	0.0	0.0
364663	0.0	0.0	0.0	0.0	0.0
364664	0.0	0.0	0.0	0.0	0.0
364665	0.0	0.0	0.0	0.0	0.8830409356725146
364666	0.0	0.37844611528822053	0.0	0.0	0.0
364667	0.0	0.0	0.0	0.0	0.0
364668	0.0	0.0	0.0	0.0	0.0
364669	0.0	0.0	0.0	0.0	0.0
364670	0.0	0.0	0.0	0.0	0.0
364671	0.0	0.0	0.0	0.0	0.0
364672	0.0	0.0	0.0	0.0	0.0
364673	0.0	0.0	0.0	0.0	0.0
364674	0.0	0.0	0.0	0.0	0.0
364675	0.0	0.0	0.0	0.0	0.0
364676	0.0	0.0	0.0	0.0	0.0
364677	0.0	0.0	0.0	0.0	0.0
364678	0.0	0.0	0.0	0.0	0.0
364679	0.0	0.0	0.0	0.0	0.0
364680	0.0	0.0	0.0	0.2105997210599721	0.0
364681	0.0	0.0	0.0	0.0	0.0
364682	0.0	0.0	0.0	0.0	0.0
364683	0.0	0.0	0.0	0.0	0.0
364684	0.0	0.0	0.0	0.0	0.0
364685	0.0	0.0	0.0	0.0	0.0
364686	0.0	0.0	0.0	0.0	0.0
364687	0.11651234567901235	0.34953703703703703	0.11651234567901235	2.0925925925925926	0.0
364688	0.0	0.9805194805194806	0.0	0.6536796536796536	0.0
364689	0.0	1.5147286821705426	1.2875968992248061	12.162015503875969	2.692248062015504
364690	0.0	0.0	0.0	0.0	0.0
364691	0.0	0.11732711732711733	0.11732711732711733	0.11732711732711733	0.0
364692	0.0	0.0	0.0	0.0	0.0
364693	0.0	0.0	0.0	0.0	0.0
364694	0.0	0.0	0.0	0.0	0.0
364695	0.0	0.0	0.0	0.0	0.0
364696	0.0	0.0	0.0	0.0	0.0
364697	0.0	0.0	0.0	0.0	0.0
364698	0.0	0.0	0.4494047619047619	0.0	0.0
364699	0.0	0.0	0.0	0.0	0.0
364700	0.0	0.0	0.0	0.0	0.0
364701	0.0	0.0	0.0	0.0	0.0
364702	0.0	0.0	0.0	0.568738229755179	0.0
364703	0.0	0.0	0.0	0.0	0.0
364704	0.0	0.0	0.0	0.0	0.0
364705	0.0	0.0	0.0	0.0	0.0
364706	0.0	0.0	0.0	0.0	0.0
364707	0.16184351554126475	0.16184351554126475	0.0	0.4046087888531618	0.0
364708	0.0	0.0	0.0	0.0	0.0
364709	0.0	0.0	0.0	0.0	0.0
364710	0.0	0.0	0.0	0.0	0.0
364711	0.0	0.2197962154294032	0.0	0.0	0.0
364712	0.0	0.0	0.0	0.0	0.0
364713	0.0	0.0	0.0	0.0	0.0
364714	0.0	0.0	0.0	0.0	0.0
364715	0.0	0.0	0.0	0.0	0.0
364716	0.0	0.0	0.0	0.0	0.0
364717	0.0	0.0	0.0	0.0	0.0
364718	0.0	0.0	0.2649122807017544	0.7947368421052632	0.0
364719	0.0	0.0	0.0	0.0	0.0
364720	0.0	0.0	0.0	0.0	0.0
364721	0.0	0.0	0.0	0.0	0.0
364722	0.0	0.0	0.0	0.0	0.0
364723	0.0	0.0	0.0	0.0	0.0
364724	0.0	0.0	0.0	0.0	0.0
364725	0.06981044845122515	0.0	0.06981044845122515	0.20943134535367544	0.4886731391585761
364726	0.0	0.0	0.0	0.0	0.0
364727	0.0	0.0	0.0	0.0	0.0
364728	0.0	0.0	0.0	0.0	0.0
364729	0.0	0.0	0.0	0.0	0.0
364730	0.0	0.0	0.0	0.0	0.0
364731	0.0	0.0	0.0	0.0	0.0
364732	0.0	0.0	0.0	0.0	0.0
364733	0.0	0.0	0.0	0.0	0.0
364734	0.0	0.0	0.0	0.0	0.0
364735	0.0	0.0	0.0	0.0	0.0
364736	0.0	0.0	0.0	0.0	0.0
364737	0.0	0.0	0.0	0.0	0.0
364738	0.0	0.0	0.0	0.0	0.0
364739	0.0	0.0	0.0	0.0	0.0
364740	0.0	0.0	0.0	0.0	0.0
364741	0.0	0.0	0.0	0.0	0.0
364742	0.0	0.0	0.0	0.3333333333333333	0.1111111111111111
364743	0.0	0.0	0.0	0.0	0.0
364744	0.0	0.0	0.0	0.0	0.0
364745	0.0	0.0	0.0	0.0	0.0
364746	0.0	0.0	0.0	0.0	0.0
364747	0.0	0.0	0.0	0.0	0.0
364748	0.0	0.0	0.0	0.0	0.0
364749	0.0	0.0	0.0	0.0	0.0
364750	0.0	0.0	0.0	0.0	0.0
364751	0.0	0.0	0.0	0.0	0.0
364752	0.0	0.0	0.0	0.0	0.0
364753	0.0	0.0	0.0	0.0	0.0
364754	0.0	0.0	0.0	0.0	0.0
364755	0.0	0.0	0.0	0.0	0.0
364756	0.0	1.6042496679946878	2.2058432934926957	2.6069057104913678	0.0
364757	0.0	0.0	0.0	0.0	0.0
364758	0.0	0.0	0.0	0.0	0.0
364759	0.0	0.0	0.0	0.0	0.0
364760	0.0	0.0	0.0	0.0	0.0
364761	0.0	0.0	0.0	0.0	0.0
364762	0.0	0.0	0.0	0.0	0.0
364763	0.0	0.0	0.0	0.0	0.2728093947606143
364764	0.0	0.0	0.0	0.0	0.0
364765	0.0	0.0	0.0	0.13566936208445643	0.27133872416891286
364766	0.0	0.0	0.0	0.0	0.0
364767	0.0	0.0	0.0	0.0	0.0
364768	0.0	0.0	0.0	0.0	0.0
364769	0.0	0.0	0.0	0.0	0.0
364770	0.0	0.0	0.0	0.0	0.0
364771	0.0	0.0	0.0	0.0	0.0
364772	0.0	0.0	0.0	0.0	0.0
364773	0.0	0.0	0.1921119592875318	0.0	0.1921119592875318
364774	0.0	0.0	0.0	0.2876190476190476	0.0
364775	0.0	0.0	0.0	0.0	0.0
364776	0.0	0.0	0.0	0.0	0.0
364777	0.0	0.0	0.0	0.0	0.0
364778	0.0	0.0	0.0	0.0	0.0
364779	0.0	0.0	0.0	0.3304157549234136	0.3304157549234136
364780	0.0	0.0	0.0	0.0	0.0
364781	0.0	0.0	0.0	0.0	0.0
364782	0.0	0.0	0.0	0.0	0.0
364783	0.0	0.0	0.0	0.0	0.0
364784	0.0	0.0	0.0	0.1619971264367816	0.0
364785	0.0	0.0	0.0	0.0	0.0
364786	0.1672203765227021	2.006644518272425	1.3377630121816169	3.9158361018826136	0.5016611295681063
364787	0.0	0.0	0.0	0.0	0.0
364788	0.0	0.0	0.22420193021529325	0.11210096510764662	0.0
364789	0.0	0.0	0.0	0.0	0.0
364790	0.0	0.0	0.0	0.0	0.0
364791	0.0	0.0	0.0	0.0	0.0
364792	0.0	0.0	0.0	0.1261487050960735	0.0
364793	0.0	0.0	0.0	0.0	0.0
364794	0.0	0.0	0.0	0.0	0.0
364795	0.0	0.0	0.0	0.0	0.0
364796	0.0	0.0	0.0	0.0	0.0
364797	0.0	0.0	0.0	0.0	0.0
364798	0.0	0.0	0.0	0.0	0.0
364799	0.0	0.30974358974358973	0.15487179487179487	0.54	0.0
364800	0.0	0.0	0.0	0.4415204678362573	0.0
364801	0.0	0.0	0.0	0.0	0.0
364802	0.1772300469483568	0.0	0.0	0.1772300469483568	0.0
364803	0.0	0.0	0.2338772338772339	0.0	0.0
364804	0.0	0.3023023023023023	0.0	0.6771771771771772	0.0
364805	0.0	0.0	0.0	0.0	0.0
364806	0.0	0.0	0.0	0.0	0.0
364807	0.0	0.0	0.11312217194570136	0.0	0.0
364808	0.0	0.0	0.0	0.0	0.0
364809	0.0	0.0	0.0	0.0	0.0
364810	0.0	0.0	0.0	0.0	0.0
364811	0.0	0.0	0.0	0.0	0.0
364812	0.0	0.0	0.0	0.0	0.0
364813	0.0	0.0	0.0	0.0	0.0
364814	0.0	0.0	0.0	0.0	0.0
364815	0.0	0.0	0.0	0.0	0.0
364816	0.0	0.0	0.0	0.0	0.0
364817	0.0	0.0	0.0	0.0	0.0
364818	0.0	0.0	0.0	0.0	0.0
364819	0.0	0.0	0.0	0.0	0.0
364820	0.0	0.0	0.0	0.0	0.0
364821	0.0	0.0	0.0	0.0	0.0
364822	0.0	0.0	0.0	0.0	0.0
364823	0.0	0.0	0.0	0.0	0.0
364824	0.0	0.0	0.0	0.0	0.0
364825	0.0	0.0	0.0	0.0	0.0
364826	0.0	0.0	0.0	0.0	0.0
364827	0.0	0.0	0.0	0.0	0.0
364828	0.0	0.0	0.0	0.0	0.0
364829	0.0	0.0	0.0	0.13789954337899543	0.0
364830	0.0	0.0	0.0	0.0	0.0
364831	0.0	0.0	0.0	0.0	0.0
364832	0.0	0.0	0.0	0.0	0.0
364833	0.0	0.0	0.0	0.0	0.0
364834	0.0	0.0	0.3032128514056225	0.0	0.0
364835	0.0	0.0	0.0	0.94375	0.3145833333333333
364836	0.0	0.0	0.0	0.0	0.0
364837	0.0	0.0	0.0	0.0	0.0
364838	0.0	0.0	0.0	0.0	0.0
364839	0.0	0.0	0.0	0.0	0.0
364840	0.0	0.0	0.0	0.58984375	0.0
364841	0.0	0.0	0.0	0.0	0.0
364842	0.0	0.0	0.0	0.0	0.0
364843	0.0	0.0	0.0	0.0	0.0
364844	0.0	0.0	0.0	0.0	0.0
364845	0.0	0.0	0.0	0.0	0.0
364846	0.0	0.0	0.0	0.0	0.0
364847	0.0	0.0	0.0	0.0	0.0
364848	0.0	0.0	0.0	0.0	0.0
364849	0.0	0.0	0.0	0.0	0.0
364850	0.0	0.0	0.0	0.0	0.0
364851	0.0	0.0	0.0	0.0	0.0
364852	0.0	0.0	0.0	0.0	0.0
364853	0.0	0.0	0.0	0.0	0.0
364854	0.0	0.0	0.0	0.0	0.0
364855	0.0	0.0	0.0	0.0	0.0
364856	0.0	1.0333333333333334	0.3606060606060606	1.5015151515151515	0.47575757575757577
364857	0.023630672926447573	0.0	0.023630672926447573	0.0	0.0
364858	0.0	0.0	0.0	0.0	0.0
364859	0.0	0.0	0.0	0.0	0.0
364860	0.0	0.0	0.0	0.0	0.0
364861	0.0	0.1772300469483568	0.0	0.1772300469483568	0.0
364862	0.0	0.0	0.0	0.0	0.0
364863	1.8303030303030303	1.253787878787879	0.9151515151515152	1.8303030303030303	0.6856060606060606
364864	0.0	0.0	0.0	0.19065656565656566	0.0
364865	0.3378226711560045	1.0168350168350169	1.3557800224466892	2.542087542087542	0.16947250280583614
364866	0.0	0.0	0.0	0.1506986027944112	0.0
364867	0.0	0.0	0.0	0.0	0.0
364868	0.0	0.20798898071625344	0.0	2.482093663911846	0.6239669421487604
364869	0.0	0.0	0.0	0.0	0.0
364870	0.0	0.0	0.0	0.0	0.0
364871	0.0	0.0	0.0	0.0	0.0
364872	0.0	0.0	0.0	0.0	0.0
364873	0.0	0.0	0.0	0.0	0.0
364874	0.0	0.0	0.0	0.0	0.0
364875	0.0	0.0	0.0	0.0	0.0
364876	0.18050541516245489	0.542719614921781	0.36341756919374246	0.36341756919374246	0.18170878459687123
364877	0.0	0.39789196310935443	0.0	0.19894598155467721	0.0
364878	0.07347931873479319	0.14695863746958637	0.22043795620437956	1.1751824817518248	0.22043795620437956
364879	0.0	0.0	0.0	0.0	0.0
364880	0.0	0.0	0.0	0.0	0.0
364881	0.0	0.22337278106508876	0.2978303747534517	2.378698224852071	0.07445759368836292
364882	0.0	0.0	0.0	0.0	0.0
364883	0.0	0.0	0.0	0.0	0.0
364884	0.0	0.0	0.0	0.0	0.0
364885	0.0	0.0	0.0	0.0	0.0
364886	0.09052757793764989	0.17685851318944845	0.36211031175059955	0.6336930455635491	0.5431654676258992
364887	0.0	0.0	0.0	0.0	0.0
364888	0.0	0.0	0.0	0.0	0.0
364889	0.19490158115521136	0.04582123265569538	0.19490158115521136	0.09745079057760568	0.19490158115521136
364890	0.0	0.0	0.0	0.0	0.0
364891	0.0	0.0	0.0	0.0	0.0
364892	0.0	0.0	0.0	0.0	0.0
364893	0.0	1.2038735983690112	0.9235474006116208	1.8277268093781855	0.6156982670744139
364894	0.0	0.0	0.0	0.0	0.0
364895	0.0	0.0	0.0	0.6711366538952745	0.09642401021711366
364896	0.0	0.0	0.0	0.0	0.0
364897	0.0	0.0	0.0	0.0	0.0
364898	0.0	0.0	0.0	0.0	0.0
364899	0.0	0.0	0.0	0.0	0.0
364900	0.0	0.0	0.0	0.0	0.0
364901	0.0	0.0	0.0	0.0	0.0
364902	0.0	0.0	0.0	0.0	0.0
364903	0.0	0.0	0.0	0.0	0.0
364904	0.0	0.0	0.0	0.0	0.0
364905	0.0	0.0	0.0	0.0	0.0
364906	0.0	0.0	0.0	0.0	0.0
364907	0.0	0.0	0.12953367875647667	0.0	0.0
364909	0.0	0.0	0.0	0.0	0.0
364910	0.0	0.0	0.0	0.0	0.0
364911	0.0	0.0	0.0	0.0	0.0
364912	0.0	0.0	0.0	0.0	0.0
364913	0.0	0.0	0.0	0.0	0.0
364914	0.0	0.0	0.0	0.0	0.0
364915	0.0	0.0	0.0	0.0	0.0
364916	0.0	0.0	0.0	0.0	0.0
364917	0.0	0.0	0.0	0.4083840432724814	0.0
364918	0.0	0.0	0.0	0.0	0.0
364919	0.0	0.0	0.0	0.0	0.0
364920	0.0	0.0	0.0	0.0	0.0
443583	0.0	0.0	0.0	0.0	0.0
443584	0.13603603603603603	1.3594594594594596	0.4081081081081081	1.7675675675675675	0.0
443585	0.0	0.0	0.0	0.15392456676860347	0.0
443586	0.0	0.0	0.17476851851851852	0.0	0.0
443587	0.0	0.6693262411347518	1.3386524822695036	2.6773049645390072	0.0
443588	0.0	0.058121632024634336	0.0	0.0	0.0
443589	0.0	0.0	0.1386593204775023	0.1386593204775023	0.0
443590	0.0	0.0	0.26012058570198104	0.26012058570198104	0.0
443591	0.0	0.0	0.0	0.0	0.0
443592	0.0	0.0	0.0	0.0	0.0
443593	0.0	0.0	0.0	0.0	0.0
443594	0.0	0.0	0.0	0.0	0.0
443595	0.0	0.0	0.0	0.0	0.0
443596	0.0	0.6778900112233446	0.6778900112233446	4.0673400673400675	0.5061728395061729
443597	0.0	0.7696228338430173	1.8470948012232415	1.8470948012232415	0.0
443598	0.0	0.0	0.0	0.0	0.0
443599	0.0	0.0	0.0	0.0	0.0
443600	0.0	0.0	0.0	0.0	0.0
443601	1.4340817501439262	1.4343696027633852	1.3880253310305124	2.428612550374208	1.9933793897524468
443602	0.0	0.0	0.0	0.0	0.0
443603	0.0	0.0	0.0	0.12216828478964402	0.0
443604	0.0	0.0	0.0	0.0	0.0
443605	0.0	0.0	0.0	0.39508110936682367	0.0
443606	2.4220551378446116	3.0210526315789474	3.2491228070175437	5.060651629072682	2.1664160401002506
443607	0.0	0.0	0.0	0.1261487050960735	0.0
443608	0.0	0.0	0.1242798353909465	0.6213991769547325	0.1242798353909465
443609	0.0	0.0	0.0	0.0	0.0
443610	0.0	0.0	0.0	0.0	0.0
443611	0.0	0.0	0.0	0.0	0.0
443612	0.0	0.40106241699867196	0.40106241699867196	2.807436918990704	0.40106241699867196
443613	0.0	0.0	0.0	0.0	0.0
443614	0.0	0.0	0.0	0.0	0.0
443615	0.0	0.0	0.4220824598183089	0.6331236897274634	0.4220824598183089
443616	0.0	0.0	0.0	0.0	0.0
443617	0.0	0.1753774680603949	0.0	0.3507549361207898	0.0
443618	0.0	0.0	0.0	0.0	0.0
443619	0.0	0.0	0.0	0.0	0.0
443620	0.0	0.0	0.0	0.0	0.0
443621	0.0	0.0	0.0	0.0	0.0
443622	0.0	0.0	0.0	0.0	0.0
443623	0.0	0.0	0.0	0.0	0.0
443624	0.0	0.0	0.0	0.0	0.0
443625	0.0	0.0	0.0	0.0	0.0
443626	0.0	0.0	0.0	0.0	0.0
443627	0.0	0.0	0.0	0.0	0.0
443628	0.0	0.0	0.0	0.0	0.0
443629	0.0	0.0	0.0	0.0	0.0
443630	0.0	0.0	0.0	0.0	0.0
443631	0.0	0.0	0.0	0.0	0.0
443632	0.0	0.0	0.0	0.0	0.0
443633	0.0	0.0	0.0	0.0	0.0
443634	0.0	0.0	0.0	0.0	0.0
443635	0.0	0.0	0.0	0.0	0.0
443636	0.0	0.0	0.0	0.0	0.0
443637	0.0	0.0	0.0	0.0	0.0
443638	0.0	0.0	0.0	0.0	0.0
443639	0.0	0.0	0.0	0.0	0.0
443640	0.0	0.0	0.0	0.11597542242703533	0.0
443641	0.0	0.0	0.0	0.0	0.0
443642	0.0	0.0	0.0	0.0	0.0
443643	0.0	0.0	0.0	0.0	0.0
443644	0.0	0.0	0.0	0.0	0.0
443645	0.0	0.08278508771929824	0.0	0.16557017543859648	0.0
443646	0.0	0.24433656957928804	0.4886731391585761	1.7103559870550162	0.7330097087378641
443647	0.0	0.0	0.0	0.0	0.0
443648	0.0	0.7139479905437353	0.35697399527186763	0.9995271867612293	0.7139479905437353
