gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
364601	0.0	0.0	0.0	0.0	0.0
364602	0.0	0.0	0.0	0.0	0.0
364603	0.0	0.0	0.0	0.0	0.0
364604	0.0	0.0	0.0	0.0	0.0
364605	0.0	0.0	0.0	0.0	0.0
364606	0.0	0.0	0.0	0.0	0.0
364607	0.0	0.0	0.0	0.0	0.0
364608	0.0	0.16305469556243551	0.0	0.0	0.0
364609	0.0	0.0	0.0	0.0	0.0
364610	0.0	0.0	0.13574982231698648	0.10660980810234541	0.0
364611	0.0	0.0	0.22734254992319508	0.4731182795698925	0.11597542242703533
364612	0.0	0.0	0.0	0.0	0.0
364613	0.05125628140703518	0.2455611390284757	0.10619765494137354	0.4224455611390285	0.21943048576214405
364614	0.0	0.0	0.0	0.0	0.0
364615	0.0	0.0	0.0	0.0	0.0
364616	0.0	0.0	0.0	0.0	0.0
364617	0.0	0.0	0.0	0.0	0.0
364618	0.0	0.0	0.0	0.0	0.0
364619	0.0	0.0	0.0	0.0	0.0
364620	0.0	0.36211031175059955	0.3381294964028777	0.2949640287769784	0.0
364621	0.0	0.0	0.005747126436781609	0.07183908045977011	0.0
364622	0.0	0.0	0.0	0.0	0.0
364623	0.0	0.35268817204301073	0.5849462365591398	0.5010752688172043	0.0
364624	0.0	0.0	0.1657754010695187	0.0	0.13458110516934046
364625	0.0	0.0	0.0	0.0	0.0
364626	0.0	0.0	0.3445378151260504	0.19327731092436976	0.0
364627	0.0	0.0	0.0	0.0	0.0
364628	0.1956241956241956	0.0	0.2985842985842986	0.0	0.0
364629	0.0886150234741784	0.43133802816901406	0.3955399061032864	0.27875586854460094	0.22183098591549297
364630	0.0	0.0	0.0	0.0	0.0
364631	0.0	0.0	0.0	0.0	0.0
364632	0.0	0.0	0.0	0.0	0.0
364633	0.0	0.0	0.0	0.0	0.0
364634	0.0	0.0	0.0	0.0	0.0
364635	0.0	0.0	0.0	0.0	0.0
364636	0.0	0.0	0.0	0.0	0.0
364637	0.0	0.0	0.0	0.0	0.0
364638	0.0	0.0	0.0	0.0	0.0
364639	0.0	0.0	0.0	0.0	0.0
364640	0.0	0.0	0.0	0.14460093896713616	0.0
364641	0.0	0.0	0.0	0.26239067055393583	0.21671525753158405
364642	0.0	0.4660493827160494	0.4660493827160494	0.47530864197530864	0.0
364643	0.0	0.0	0.0	0.0	0.0
364644	0.21693121693121692	0.580952380952381	0.31534391534391537	0.5989417989417989	0.3915343915343915
364645	0.0	0.0	0.17701149425287357	0.0	0.0
364646	0.0	0.0	0.0	0.0	0.0
364647	0.0	0.0	0.0	0.0	0.0
364648	0.0	0.08753623188405797	0.08753623188405797	0.12985507246376812	0.0
364649	0.0	0.0	0.0	0.0	0.0
364650	0.2748091603053435	0.24173027989821882	0.3519932145886344	0.5072094995759118	0.5114503816793893
364651	0.0	0.0	0.0	0.0	0.0
364652	0.0	0.0	0.0	0.0	0.0
364653	0.0	0.0	0.0	0.0	0.0
364654	0.0	0.0	0.0	0.0	0.0
364655	0.0	0.0	0.0	0.0	0.0
364656	0.0	0.0	0.0	0.0	0.0
364657	0.0	0.0	0.0	0.0	0.0
364658	0.10006626905235255	0.10006626905235255	0.1424784625579854	0.14844267726971505	0.10006626905235255
364659	0.0	0.20748299319727892	0.25963718820861675	0.21031746031746032	0.08560090702947845
364660	0.0	0.0	0.0	0.11871069182389937	0.0
364661	0.0	0.0	0.0	0.0	0.0
364662	0.0	0.0	0.0	0.0	0.0
364663	0.0	0.0	0.0	0.0	0.0
364664	0.0	0.0	0.0	0.0	0.0
364665	0.0	0.0	0.0	0.0	0.4678362573099415
364666	0.0	0.18922305764411027	0.0	0.0	0.0
364667	0.0	0.0	0.0	0.0	0.0
364668	0.0	0.0	0.0	0.0	0.0
364669	0.0	0.0	0.0	0.0	0.0
364670	0.0	0.0	0.0	0.0	0.0
364671	0.0	0.0	0.0	0.0	0.0
364672	0.0	0.0	0.0	0.0	0.0
364673	0.0	0.0	0.0	0.0	0.0
364674	0.0	0.0	0.0	0.0	0.0
364675	0.0	0.0	0.0	0.0	0.0
364676	0.0	0.0	0.0	0.0	0.0
364677	0.0	0.0	0.0	0.0	0.0
364678	0.0	0.0	0.0	0.0	0.0
364679	0.0	0.0	0.0	0.0	0.0
364680	0.0	0.0	0.0	0.2105997210599721	0.0
364681	0.0	0.0	0.0	0.0	0.0
364682	0.0	0.0	0.0	0.0	0.0
364683	0.0	0.0	0.0	0.0	0.0
364684	0.0	0.0	0.0	0.0	0.0
364685	0.0	0.0	0.0	0.0	0.0
364686	0.0	0.0	0.0	0.0	0.0
364687	0.11651234567901235	0.12962962962962962	0.11651234567901235	0.31867283950617287	0.0
364688	0.0	0.3268398268398268	0.0	0.329004329004329	0.0
364689	0.0	0.43643410852713177	0.32868217054263565	0.5612403100775194	0.5023255813953489
364690	0.0	0.0	0.0	0.0	0.0
364691	0.0	0.11732711732711733	0.11732711732711733	0.11732711732711733	0.0
364692	0.0	0.0	0.0	0.0	0.0
364693	0.0	0.0	0.0	0.0	0.0
364694	0.0	0.0	0.0	0.0	0.0
364695	0.0	0.0	0.0	0.0	0.0
364696	0.0	0.0	0.0	0.0	0.0
364697	0.0	0.0	0.0	0.0	0.0
364698	0.0	0.0	0.4494047619047619	0.0	0.0
364699	0.0	0.0	0.0	0.0	0.0
364700	0.0	0.0	0.0	0.0	0.0
364701	0.0	0.0	0.0	0.0	0.0
364702	0.0	0.0	0.0	0.09855618330194602	0.0
364703	0.0	0.0	0.0	0.0	0.0
364704	0.0	0.0	0.0	0.0	0.0
364705	0.0	0.0	0.0	0.0	0.0
364706	0.0	0.0	0.0	0.0	0.0
364707	0.16184351554126475	0.16184351554126475	0.0	0.18810289389067525	0.0
364708	0.0	0.0	0.0	0.0	0.0
364709	0.0	0.0	0.0	0.0	0.0
364710	0.0	0.0	0.0	0.0	0.0
364711	0.0	0.2197962154294032	0.0	0.0	0.0
364712	0.0	0.0	0.0	0.0	0.0
364713	0.0	0.0	0.0	0.0	0.0
364714	0.0	0.0	0.0	0.0	0.0
364715	0.0	0.0	0.0	0.0	0.0
364716	0.0	0.0	0.0	0.0	0.0
364717	0.0	0.0	0.0	0.0	0.0
364718	0.0	0.0	0.2649122807017544	0.3526315789473684	0.0
364719	0.0	0.0	0.0	0.0	0.0
364720	0.0	0.0	0.0	0.0	0.0
364721	0.0	0.0	0.0	0.0	0.0
364722	0.0	0.0	0.0	0.0	0.0
364723	0.0	0.0	0.0	0.0	0.0
364724	0.0	0.0	0.0	0.0	0.0
364725	0.06981044845122515	0.0	0.06981044845122515	0.1396208969024503	0.14147018030513175
364726	0.0	0.0	0.0	0.0	0.0
364727	0.0	0.0	0.0	0.0	0.0
364728	0.0	0.0	0.0	0.0	0.0
364729	0.0	0.0	0.0	0.0	0.0
364730	0.0	0.0	0.0	0.0	0.0
364731	0.0	0.0	0.0	0.0	0.0
364732	0.0	0.0	0.0	0.0	0.0
364733	0.0	0.0	0.0	0.0	0.0
364734	0.0	0.0	0.0	0.0	0.0
364735	0.0	0.0	0.0	0.0	0.0
364736	0.0	0.0	0.0	0.0	0.0
364737	0.0	0.0	0.0	0.0	0.0
364738	0.0	0.0	0.0	0.0	0.0
364739	0.0	0.0	0.0	0.0	0.0
364740	0.0	0.0	0.0	0.0	0.0
364741	0.0	0.0	0.0	0.0	0.0
364742	0.0	0.0	0.0	0.11184694628403238	0.1111111111111111
364743	0.0	0.0	0.0	0.0	0.0
364744	0.0	0.0	0.0	0.0	0.0
364745	0.0	0.0	0.0	0.0	0.0
364746	0.0	0.0	0.0	0.0	0.0
364747	0.0	0.0	0.0	0.0	0.0
364748	0.0	0.0	0.0	0.0	0.0
364749	0.0	0.0	0.0	0.0	0.0
364750	0.0	0.0	0.0	0.0	0.0
364751	0.0	0.0	0.0	0.0	0.0
364752	0.0	0.0	0.0	0.0	0.0
364753	0.0	0.0	0.0	0.0	0.0
364754	0.0	0.0	0.0	0.0	0.0
364755	0.0	0.0	0.0	0.0	0.0
364756	0.0	0.3386454183266932	0.4448871181938911	0.4648074369189907	0.0
364757	0.0	0.0	0.0	0.0	0.0
364758	0.0	0.0	0.0	0.0	0.0
364759	0.0	0.0	0.0	0.0	0.0
364760	0.0	0.0	0.0	0.0	0.0
364761	0.0	0.0	0.0	0.0	0.0
364762	0.0	0.0	0.0	0.0	0.0
364763	0.0	0.0	0.0	0.0	0.13640469738030714
364764	0.0	0.0	0.0	0.0	0.0
364765	0.0	0.0	0.0	0.13566936208445643	0.15633423180592992
364766	0.0	0.0	0.0	0.0	0.0
364767	0.0	0.0	0.0	0.0	0.0
364768	0.0	0.0	0.0	0.0	0.0
364769	0.0	0.0	0.0	0.0	0.0
364770	0.0	0.0	0.0	0.0	0.0
364771	0.0	0.0	0.0	0.0	0.0
364772	0.0	0.0	0.0	0.0	0.0
364773	0.0	0.0	0.1921119592875318	0.0	0.1921119592875318
364774	0.0	0.0	0.0	0.14857142857142858	0.0
364775	0.0	0.0	0.0	0.0	0.0
364776	0.0	0.0	0.0	0.0	0.0
364777	0.0	0.0	0.0	0.0	0.0
364778	0.0	0.0	0.0	0.0	0.0
364779	0.0	0.0	0.0	0.2538293216630197	0.13931436907366884
364780	0.0	0.0	0.0	0.0	0.0
364781	0.0	0.0	0.0	0.0	0.0
364782	0.0	0.0	0.0	0.0	0.0
364783	0.0	0.0	0.0	0.0	0.0
364784	0.0	0.0	0.0	0.10811781609195402	0.0
364785	0.0	0.0	0.0	0.0	0.0
364786	0.1644518272425249	0.2718715393133998	0.2724252491694352	0.4069767441860465	0.12347729789590255
364787	0.0	0.0	0.0	0.0	0.0
364788	0.0	0.0	0.11507052709725316	0.11210096510764662	0.0
364789	0.0	0.0	0.0	0.0	0.0
364790	0.0	0.0	0.0	0.0	0.0
364791	0.0	0.0	0.0	0.0	0.0
364792	0.0	0.0	0.0	0.1261487050960735	0.0
364793	0.0	0.0	0.0	0.0	0.0
364794	0.0	0.0	0.0	0.0	0.0
364795	0.0	0.0	0.0	0.0	0.0
364796	0.0	0.0	0.0	0.0	0.0
364797	0.0	0.0	0.0	0.0	0.0
364798	0.0	0.0	0.0	0.0	0.0
364799	0.0	0.1794871794871795	0.15487179487179487	0.34512820512820513	0.0
364800	0.0	0.0	0.0	0.14717348927875243	0.0
364801	0.0	0.0	0.0	0.0	0.0
364802	0.1772300469483568	0.0	0.0	0.1772300469483568	0.0
364803	0.0	0.0	0.12121212121212122	0.0	0.0
364804	0.0	0.08408408408408409	0.0	0.25675675675675674	0.0
364805	0.0	0.0	0.0	0.0	0.0
364806	0.0	0.0	0.0	0.0	0.0
364807	0.0	0.0	0.05957767722473605	0.0	0.0
364808	0.0	0.0	0.0	0.0	0.0
364809	0.0	0.0	0.0	0.0	0.0
364810	0.0	0.0	0.0	0.0	0.0
364811	0.0	0.0	0.0	0.0	0.0
364812	0.0	0.0	0.0	0.0	0.0
364813	0.0	0.0	0.0	0.0	0.0
364814	0.0	0.0	0.0	0.0	0.0
364815	0.0	0.0	0.0	0.0	0.0
364816	0.0	0.0	0.0	0.0	0.0
364817	0.0	0.0	0.0	0.0	0.0
364818	0.0	0.0	0.0	0.0	0.0
364819	0.0	0.0	0.0	0.0	0.0
364820	0.0	0.0	0.0	0.0	0.0
364821	0.0	0.0	0.0	0.0	0.0
364822	0.0	0.0	0.0	0.0	0.0
364823	0.0	0.0	0.0	0.0	0.0
364824	0.0	0.0	0.0	0.0	0.0
364825	0.0	0.0	0.0	0.0	0.0
364826	0.0	0.0	0.0	0.0	0.0
364827	0.0	0.0	0.0	0.0	0.0
364828	0.0	0.0	0.0	0.0	0.0
364829	0.0	0.0	0.0	0.13789954337899543	0.0
364830	0.0	0.0	0.0	0.0	0.0
364831	0.0	0.0	0.0	0.0	0.0
364832	0.0	0.0	0.0	0.0	0.0
364833	0.0	0.0	0.0	0.0	0.0
364834	0.0	0.0	0.15160642570281124	0.0	0.0
364835	0.0	0.0	0.0	0.22291666666666668	0.165625
364836	0.0	0.0	0.0	0.0	0.0
364837	0.0	0.0	0.0	0.0	0.0
364838	0.0	0.0	0.0	0.0	0.0
364839	0.0	0.0	0.0	0.0	0.0
364840	0.0	0.0	0.0	0.3932291666666667	0.0
364841	0.0	0.0	0.0	0.0	0.0
364842	0.0	0.0	0.0	0.0	0.0
364843	0.0	0.0	0.0	0.0	0.0
364844	0.0	0.0	0.0	0.0	0.0
364845	0.0	0.0	0.0	0.0	0.0
364846	0.0	0.0	0.0	0.0	0.0
364847	0.0	0.0	0.0	0.0	0.0
364848	0.0	0.0	0.0	0.0	0.0
364849	0.0	0.0	0.0	0.0	0.0
364850	0.0	0.0	0.0	0.0	0.0
364851	0.0	0.0	0.0	0.0	0.0
364852	0.0	0.0	0.0	0.0	0.0
364853	0.0	0.0	0.0	0.0	0.0
364854	0.0	0.0	0.0	0.0	0.0
364855	0.0	0.0	0.0	0.0	0.0
364856	0.0	0.25303030303030305	0.11666666666666667	0.4212121212121212	0.22575757575757577
364857	0.023630672926447573	0.0	0.023630672926447573	0.0	0.0
364858	0.0	0.0	0.0	0.0	0.0
364859	0.0	0.0	0.0	0.0	0.0
364860	0.0	0.0	0.0	0.0	0.0
364861	0.0	0.1772300469483568	0.0	0.1772300469483568	0.0
364862	0.0	0.0	0.0	0.0	0.0
364863	0.4810606060606061	0.17272727272727273	0.3765151515151515	0.5325757575757576	0.39545454545454545
364864	0.0	0.0	0.0	0.09532828282828283	0.0
364865	0.17620650953984288	0.5286195286195287	0.489337822671156	0.5297418630751964	0.16947250280583614
364866	0.0	0.0	0.0	0.1506986027944112	0.0
364867	0.0	0.0	0.0	0.0	0.0
364868	0.0	0.20798898071625344	0.0	0.5041322314049587	0.22176308539944903
364869	0.0	0.0	0.0	0.0	0.0
364870	0.0	0.0	0.0	0.0	0.0
364871	0.0	0.0	0.0	0.0	0.0
364872	0.0	0.0	0.0	0.0	0.0
364873	0.0	0.0	0.0	0.0	0.0
364874	0.0	0.0	0.0	0.0	0.0
364875	0.0	0.0	0.0	0.0	0.0
364876	0.18050541516245489	0.21780986762936222	0.19855595667870035	0.18892900120336945	0.18170878459687123
364877	0.0	0.19894598155467721	0.0	0.19894598155467721	0.0
364878	0.07347931873479319	0.14695863746958637	0.16934306569343066	0.23795620437956205	0.13236009732360096
364879	0.0	0.0	0.0	0.0	0.0
364880	0.0	0.0	0.0	0.0	0.0
364881	0.0	0.10404339250493097	0.08382642998027613	0.15976331360946747	0.07445759368836292
364882	0.0	0.0	0.0	0.0	0.0
364883	0.0	0.0	0.0	0.0	0.0
364884	0.0	0.0	0.0	0.0	0.0
364885	0.0	0.0	0.0	0.0	0.0
364886	0.09052757793764989	0.17685851318944845	0.17086330935251798	0.20023980815347722	0.21223021582733814
364887	0.0	0.0	0.0	0.0	0.0
364888	0.0	0.0	0.0	0.0	0.0
364889	0.05033881897386254	0.04582123265569538	0.11681187479832204	0.09745079057760568	0.15359793481768313
364890	0.0	0.0	0.0	0.0	0.0
364891	0.0	0.0	0.0	0.0	0.0
364892	0.0	0.0	0.0	0.0	0.0
364893	0.0	0.4740061162079511	0.273190621814475	0.454638124362895	0.2640163098878695
364894	0.0	0.0	0.0	0.0	0.0
364895	0.0	0.0	0.0	0.13793103448275862	0.09642401021711366
364896	0.0	0.0	0.0	0.0	0.0
364897	0.0	0.0	0.0	0.0	0.0
364898	0.0	0.0	0.0	0.0	0.0
364899	0.0	0.0	0.0	0.0	0.0
364900	0.0	0.0	0.0	0.0	0.0
364901	0.0	0.0	0.0	0.0	0.0
364902	0.0	0.0	0.0	0.0	0.0
364903	0.0	0.0	0.0	0.0	0.0
364904	0.0	0.0	0.0	0.0	0.0
364905	0.0	0.0	0.0	0.0	0.0
364906	0.0	0.0	0.0	0.0	0.0
364907	0.0	0.0	0.12953367875647667	0.0	0.0
364909	0.0	0.0	0.0	0.0	0.0
364910	0.0	0.0	0.0	0.0	0.0
364911	0.0	0.0	0.0	0.0	0.0
364912	0.0	0.0	0.0	0.0	0.0
364913	0.0	0.0	0.0	0.0	0.0
364914	0.0	0.0	0.0	0.0	0.0
364915	0.0	0.0	0.0	0.0	0.0
364916	0.0	0.0	0.0	0.0	0.0
364917	0.0	0.0	0.0	0.2041920216362407	0.0
364918	0.0	0.0	0.0	0.0	0.0
364919	0.0	0.0	0.0	0.0	0.0
364920	0.0	0.0	0.0	0.0	0.0
443583	0.0	0.0	0.0	0.0	0.0
443584	0.13603603603603603	0.22342342342342342	0.1864864864864865	0.22522522522522523	0.0
443585	0.0	0.0	0.0	0.15392456676860347	0.0
443586	0.0	0.0	0.17476851851851852	0.0	0.0
443587	0.0	0.30319148936170215	0.2703900709219858	0.27925531914893614	0.0
443588	0.0	0.058121632024634336	0.0	0.0	0.0
443589	0.0	0.0	0.1386593204775023	0.1386593204775023	0.0
443590	0.0	0.0	0.13006029285099052	0.13006029285099052	0.0
443591	0.0	0.0	0.0	0.0	0.0
443592	0.0	0.0	0.0	0.0	0.0
443593	0.0	0.0	0.0	0.0	0.0
443594	0.0	0.0	0.0	0.0	0.0
443595	0.0	0.0	0.0	0.0	0.0
443596	0.0	0.1941638608305275	0.3153759820426487	0.3344556677890011	0.19753086419753085
443597	0.0	0.41284403669724773	0.48827726809378186	0.45565749235474007	0.0
443598	0.0	0.0	0.0	0.0	0.0
443599	0.0	0.0	0.0	0.0	0.0
443600	0.0	0.0	0.0	0.0	0.0
443601	0.3126079447322971	0.4119170984455959	0.37161773172135865	0.4378238341968912	0.3926309729418538
443602	0.0	0.0	0.0	0.0	0.0
443603	0.0	0.0	0.0	0.12216828478964402	0.0
443604	0.0	0.0	0.0	0.0	0.0
443605	0.0	0.0	0.0	0.1271585557299843	0.0
443606	0.412531328320802	0.4716791979949875	0.3443609022556391	0.6325814536340852	0.46015037593984964
443607	0.0	0.0	0.0	0.1261487050960735	0.0
443608	0.0	0.0	0.1242798353909465	0.18847736625514402	0.1242798353909465
443609	0.0	0.0	0.0	0.0	0.0
443610	0.0	0.0	0.0	0.0	0.0
443611	0.0	0.0	0.0	0.0	0.0
443612	0.0	0.20053120849933598	0.20053120849933598	0.26693227091633465	0.2735723771580345
443613	0.0	0.0	0.0	0.0	0.0
443614	0.0	0.0	0.0	0.0	0.0
443615	0.0	0.0	0.15583508036338226	0.3857442348008386	0.2082459818308875
443616	0.0	0.0	0.0	0.0	0.0
443617	0.0	0.1753774680603949	0.0	0.19744483159117304	0.0
443618	0.0	0.0	0.0	0.0	0.0
443619	0.0	0.0	0.0	0.0	0.0
443620	0.0	0.0	0.0	0.0	0.0
443621	0.0	0.0	0.0	0.0	0.0
443622	0.0	0.0	0.0	0.0	0.0
443623	0.0	0.0	0.0	0.0	0.0
443624	0.0	0.0	0.0	0.0	0.0
443625	0.0	0.0	0.0	0.0	0.0
443626	0.0	0.0	0.0	0.0	0.0
443627	0.0	0.0	0.0	0.0	0.0
443628	0.0	0.0	0.0	0.0	0.0
443629	0.0	0.0	0.0	0.0	0.0
443630	0.0	0.0	0.0	0.0	0.0
443631	0.0	0.0	0.0	0.0	0.0
443632	0.0	0.0	0.0	0.0	0.0
443633	0.0	0.0	0.0	0.0	0.0
443634	0.0	0.0	0.0	0.0	0.0
443635	0.0	0.0	0.0	0.0	0.0
443636	0.0	0.0	0.0	0.0	0.0
443637	0.0	0.0	0.0	0.0	0.0
443638	0.0	0.0	0.0	0.0	0.0
443639	0.0	0.0	0.0	0.0	0.0
443640	0.0	0.0	0.0	0.059907834101382486	0.0
443641	0.0	0.0	0.0	0.0	0.0
443642	0.0	0.0	0.0	0.0	0.0
443643	0.0	0.0	0.0	0.0	0.0
443644	0.0	0.0	0.0	0.0	0.0
443645	0.0	0.08278508771929824	0.0	0.12171052631578948	0.0
443646	0.0	0.24433656957928804	0.24433656957928804	0.42718446601941745	0.3300970873786408
443647	0.0	0.0	0.0	0.0	0.0
443648	0.0	0.216548463356974	0.12813238770685578	0.31678486997635935	0.23498817966903074
443649	0.0	0.0	0.0	0.0	0.0
443650	0.0	0.0	0.0	0.0	0.0
443651	0.0	0.0	0.0	0.0	0.0
443652	0.5734308348567947	0.6721511273613651	0.7739183424741012	0.8543570993296771	0.7556368068251066
443653	0.0	0.0	0.0	0.4131944444444444	0.0
443654	0.0	0.0	0.0	0.0	0.0
443655	0.0	0.0	0.0	0.0	0.0
443656	0.0	0.0	0.0	0.0	0.0
443657	0.11047889995258417	0.17354196301564723	0.13466097676623992	0.25699383594120434	0.12091038406827881
443658	0.32161874334398294	0.5527156549520766	0.17252396166134185	0.19701810436634717	0.5484558040468583
443659	0.0	0.0	0.0	0.0	0.0
443660	0.0	0.0	0.175990675990676	0.27972027972027974	0.175990675990676
443661	0.0	0.0	0.0	0.0	0.0
443662	0.0	0.0	0.0	0.0	0.0
443663	0.0	0.0	0.0	0.0	0.0
443664	0.0	0.1906158357771261	0.0	0.0	0.0
443665	0.0	0.0	0.0	0.0	0.0
443666	0.0	0.0	0.0	0.0	0.0
443667	0.0	0.0	0.09020310633213859	0.2968936678614098	0.0
443668	0.0	0.0	0.0	0.0	0.0
443669	0.0	0.0	0.0	0.0	0.0
443670	0.0	0.0	0.0	0.0	0.0
443671	0.0	0.0	0.0	0.0	0.0
443672	0.0	0.0	0.0	0.0	0.0
443673	0.1672203765227021	0.1672203765227021	0.0902547065337763	0.25802879291251385	0.36267995570321154
443674	0.0	0.0	0.0	0.0	0.0
443675	0.60056258790436	0.3136427566807314	0.36849507735583686	0.450070323488045	0.5654008438818565
443676	0.0	0.0	0.0	0.0	0.0
443677	0.0	0.0	0.0	0.0	0.0
443678	0.0	0.3756218905472637	0.4701492537313433	0.44527363184079605	0.0
443679	0.0	0.0	0.0	0.4660493827160494	0.0
443680	0.0	0.0	0.0	0.0	0.0
443681	0.0	0.0	0.0	0.0	0.0
443682	0.0	0.0	0.15079365079365079	0.24404761904761904	0.0
443683	0.0	0.0	0.0	0.0	0.0
443684	0.0	0.0	0.0	0.0	0.0
443685	0.0	0.0	0.0	0.0	0.0
443686	0.0	0.0	0.0	0.0	0.0
443687	0.0	0.0	0.0	0.0	0.0
443688	0.18170878459687123	0.18170878459687123	0.0	0.0	0.0
443689	0.0	0.0	0.0	0.0	0.0
443690	0.0	0.0	0.0	0.0	0.0
443691	0.0	0.0	0.0	0.0	0.0
443692	0.0	0.0	0.0	0.0	0.0
443693	0.0	0.0	0.0	0.0	0.0
443694	0.0	0.0	0.0	0.0	0.0
443695	0.0	0.0	0.0	0.0	0.0
443696	0.0	0.0	0.0	0.0	0.0
443697	0.0	0.0	0.0	0.0	0.0
443698	0.0	0.0	0.0	0.0	0.0
443699	0.0	0.0	0.0	0.0	0.0
443700	0.0	0.0	0.351981351981352	0.0	0.0
443701	0.0	0.0	0.48253968253968255	0.5158730158730159	0.0
443702	0.533433133732535	0.4291417165668663	0.5808383233532934	0.6337325349301397	0.5993013972055888
443703	0.0	0.0	0.0	0.0	0.0
443704	0.0	0.0	0.11310861423220973	0.0	0.0
443705	0.0	0.0	0.0	0.0	0.0
443706	0.0	0.0	0.0	0.0	0.0
443707	0.0	0.0	0.0	0.0	0.0
443708	0.0	0.0	0.0	0.0	0.0
443709	0.0	0.0	0.0	0.0	0.0
443710	0.0	0.0	0.0	0.15978835978835979	0.0
443711	0.0	0.0	0.0	0.0	0.19433719433719435
443712	0.0	0.0	0.0	0.0	0.0
443713	0.0	0.0	0.0	0.0	0.13677536231884058
443714	0.0	0.0	0.0	0.0	0.0
443715	0.0	0.0	0.0	0.0	0.0
443716	0.0	0.0	0.0	0.0	0.0
443717	0.0	0.0	0.16891284815813118	0.13566936208445643	0.0
443718	0.0	0.0	0.0	0.0	0.0
443719	0.0	0.0	0.0	0.0	0.0
443720	0.14713896457765668	0.0	0.1371480472297911	0.0	0.0
443721	0.0	0.0	0.0	0.0	0.0
443722	0.0	0.0	0.0	0.0	0.0
443723	0.0	0.0	0.0	0.0	0.0
443724	0.0	0.0	0.0	0.0	0.0
443725	0.0	0.0	0.0	0.0	0.0
443726	0.0	0.0	0.0	0.0	0.0
443727	0.0	0.0	0.0	0.0	0.0
443728	0.0	0.0	0.0	0.0	0.0
443729	0.0	0.0	0.0	0.0	0.0
443730	0.0	0.0	0.0	0.0	0.0
443731	0.0	0.0	0.0	0.0	0.0
443732	0.0	0.0	0.0	0.0	0.0
443733	0.0	0.0	0.0	0.0	0.0
443734	0.0	0.0	0.0	0.0	0.0
443735	0.0	0.0	0.0	0.0	0.0
443736	0.0	0.22855133614627285	0.0	0.11181434599156118	0.0
443737	0.0	0.0	0.0	0.7557471264367817	0.0
443738	0.0	0.0	0.0	0.0	0.0
443739	0.0	0.0	0.0	0.0	0.0
443740	0.0	0.0	0.0	0.0	0.0
443741	0.0	0.0	0.0	0.0	0.0
443742	0.0	0.0	0.0	0.0	0.0
443743	0.0	0.27060931899641577	0.0	0.0	0.0
443744	0.0	0.0	0.0	0.0	0.0
443745	0.0	0.0	0.0	0.0	0.0
443746	0.0	0.0	0.0	0.0	0.0
443747	0.0	0.0	0.0	0.0	0.07965686274509803
443748	0.0	0.0	0.0	0.0	0.0
443749	0.13073593073593073	0.19826839826839826	0.19480519480519481	0.1774891774891775	0.13073593073593073
443750	0.0	0.0	0.0	0.0	0.0
443751	0.0	0.0	0.0	0.0	0.0
443752	0.052926743778478794	0.2257273045916579	0.24255169996494919	0.31685944619698564	0.21626358219418157
443753	0.0	0.0	0.0	0.0	0.0
443754	0.0	0.0	0.0	0.0	0.0
443755	0.0	0.0	0.0	0.0	0.0
443756	0.0	0.0	0.0	0.10486111111111111	0.0
443757	0.0	0.19065656565656566	0.0	0.19065656565656566	0.0
443758	0.0	0.0	0.0	0.0	0.0
443759	0.0	0.0	0.0	0.0	0.0
443760	0.0	0.0	0.0	0.0	0.11570881226053639
443761	0.0	0.0	0.0	0.0	0.0
443762	0.0	0.0	0.0	0.0	0.0
443763	0.0	0.0	0.0	0.0	0.0
443764	0.0	0.0	0.0	0.0	0.0
443765	0.0	0.0	0.0	0.0	0.0
443766	0.0	0.0	0.0	0.0	0.0
443767	0.0	0.0	0.0	0.0	0.0
443768	0.0	0.0	0.0	0.0	0.0
443769	0.0	0.0	0.0	0.0	0.0
443770	0.0	0.0	0.0	0.0	0.0
443771	0.37013446567586694	0.10686482661004953	0.37154989384288745	0.5279547062986554	0.4876150035385704
443772	0.0	0.0	0.0	0.0	0.0
443773	0.0	0.0	0.0	0.0	0.0
443774	0.0	0.0	0.0	0.0	0.0
443775	0.0	0.0	0.0	0.0	0.0
443776	0.0	0.0	0.0	0.0	0.0
443777	0.0	0.0	0.0	0.0	0.0
443778	0.0	0.0	0.0	0.0	0.0
443779	0.0	0.0	0.0	0.0	0.0
443780	0.0	0.0	0.0	0.0	0.0
443781	0.0	0.0	0.0	0.0	0.0
443782	0.0	0.0	0.0	0.0	0.0
443783	0.09218559218559219	0.09218559218559219	0.0	0.16056166056166057	0.14224664224664224
443784	0.3692449355432781	0.3876611418047882	0.5557090239410681	0.5009208103130756	0.29097605893186
443785	0.0	0.0	0.0	0.0	0.0
443786	0.0	0.0	0.0	0.0	0.0
443787	0.0	0.182247403210576	0.0	0.0	0.0
443788	0.0	0.0	0.0	0.0	0.0
443789	0.0	0.0	0.0	0.0	0.0
443790	0.0	0.0	0.0	0.0	0.0
443791	0.0	0.0	0.0	0.0	0.0
443792	0.0	0.0	0.0	0.0	0.0
443793	0.0	0.0	0.0	0.0	0.0
443794	0.0	0.0	0.0	0.0	0.0
443795	0.0	0.0	0.0	0.0	0.0
443796	0.0	0.0	0.0	0.0	0.0
443797	0.0	0.09355638166047088	0.09293680297397769	0.09355638166047088	0.0
443798	0.0	0.0	0.0	0.0	0.0
