gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
303846	22.897959183673468	77.6485260770975	22.163265306122447	0.4852607709750567	20.861678004535147
303847	12.237333333333334	62.37866666666667	16.938666666666666	2.936	22.213333333333335
303848	0.0	0.018081761006289308	0.0	0.0	0.0
303849	0.0	0.7947154471544715	0.0	0.0	0.0
303850	0.0	0.9019607843137255	0.0	0.0	0.0
303851	0.0	0.2255892255892256	0.0	0.0	0.0
303852	0.0	0.13559322033898305	0.0	0.0	0.0
303853	0.14198401504466385	1.1358721203573108	0.2839680300893277	0.0	0.0
303854	0.0	0.0	0.0	0.0	0.0
303855	0.0	0.4575757575757576	0.0	0.2287878787878788	0.0
303856	0.0	0.0	0.09411764705882353	0.0	0.0
303857	0.0	0.0	0.8118279569892473	0.0	0.0
303858	1.1123388581952118	0.39779005524861877	0.0	0.0	0.0
303859	0.1242798353909465	0.4213991769547325	0.3728395061728395	0.1242798353909465	3.106172839506173
303860	0.0	0.0	0.0	0.0	0.0
303861	0.0	0.0	0.0	0.0	0.0
303862	0.615321923390383	6.265688671556642	13.167889160554198	0.0	5.038304808475957
303863	1.916243654822335	7.790186125211506	14.304568527918782	0.0	6.770727580372251
303864	1.1796875	2.7265625	8.651041666666666	0.58984375	4.325520833333333
303865	0.14760508308895406	1.2072336265884653	1.4760508308895406	0.0	0.14760508308895406
303866	0.0	0.3709677419354839	0.0	0.0	0.0
303867	0.0	0.0	0.0	0.0	0.0
303868	0.6932966023875115	0.2773186409550046	0.5546372819100092	1.2479338842975207	0.6932966023875115
303869	0.0	0.19816272965879264	0.0	0.0	0.0
303870	0.3640747438215793	1.0904159132007234	0.3640747438215793	0.09101868595539482	0.2730560578661845
303871	0.16982214572576018	2.3281698221457257	0.8646012621916236	0.0	0.6930579460699943
303872	0.0	0.16184351554126475	0.647374062165059	0.0	0.9710610932475884
303873	0.0949685534591195	1.6132075471698113	0.569811320754717	0.0	0.28050314465408804
303874	0.1590310689836756	0.9415481832543444	0.3970510795155345	0.0795155344918378	1.5107951553449184
303875	0.0	1.386593204775023	0.5546372819100092	0.0	0.0
303876	0.0	0.5956607495069034	0.0	0.0	0.0
303877	0.08347153123272526	0.0812603648424544	0.2504145936981758	0.0	0.4173576561636263
303878	0.0	2.2821869488536155	0.0	0.0	0.798941798941799
303879	0.0	0.0	0.0	0.0	0.0
303880	0.20972222222222223	0.10486111111111111	0.20972222222222223	0.0	0.6277777777777778
303881	0.0	0.0	0.0	0.0	0.0
303882	0.0	0.6786516853932584	0.22621722846441947	0.0	0.0
303883	0.0	0.3300546448087432	0.0	0.0	0.0
303884	0.14238566713814238	0.14238566713814238	0.1074964639321075	0.0	0.0
303885	0.0	0.0	0.0	0.0	0.0
303886	0.0	0.14855072463768115	0.0	0.0	0.0
303887	0.0	0.0	0.0	0.0	0.0
303888	0.0	0.0	0.0	0.0	0.0
303889	0.0	0.0	0.0	0.0	0.7139479905437353
303890	0.10847701149425287	0.507183908045977	0.0	0.0	0.0
303891	0.21915820029027577	0.2926947266569908	0.25012094823415576	0.0	0.29221093372036766
303892	0.0	0.0	0.0	0.0	0.42296918767507
303893	0.0	0.0	0.0	0.0	0.0
303894	0.0	1.0324786324786326	0.0	0.0	0.0
303895	0.0	0.0	0.0	0.0	0.0
303896	0.0	0.5308964316797214	0.0	0.0	0.0
303897	0.6225895316804407	0.485307621671258	0.1386593204775023	0.0	0.20798898071625344
303898	0.0	0.0	0.0	0.0	0.0
303899	0.0	0.7926509186351706	0.0	0.0	0.0
303900	2.3968253968253967	0.0	0.0	0.0	0.0
303901	0.0	0.0	0.0	0.0	0.0
303902	0.0	0.0	0.0	0.0	0.0
303903	0.514919011082694	1.4160272804774083	1.029838022165388	0.257459505541347	0.38618925831202044
303904	0.0	0.9364341085271318	0.0	0.0	0.0
303905	0.0	2.7333333333333334	0.0	0.0	0.0
303906	0.0	0.0	0.0	0.0	0.0
303907	0.0	0.8166666666666667	0.0	0.0	0.0
303908	0.0	0.0	0.0	0.0	0.0
303909	0.0	0.0	0.0	0.0	0.0
303910	0.0	0.0	0.0	0.0	0.0
303911	0.0	0.0	0.0	0.0	0.0
303912	0.0	0.0	0.0	0.0	0.0
303913	0.0	0.0	0.0	0.0	0.12121212121212122
303914	0.0	0.0	0.0	0.0	0.0
303915	0.47322142286171065	0.0	0.0	0.0	0.9656274980015987
303916	0.0	0.0	0.0	0.0	0.0
303917	0.0	0.0	0.0	0.0	0.0
303918	0.0	0.0	0.0	0.0	0.2978303747534517
303919	0.0	0.0	0.9649122807017544	0.0	0.0
303920	0.0	0.0	0.24673202614379086	0.0	0.24673202614379086
303921	3.8506375227686704	0.0	0.0	0.0	0.0
303922	0.0	0.0	0.0	0.0	0.0
303923	0.19666666666666666	0.0	0.0	0.0	0.18466666666666667
303924	0.0	0.0	0.0	0.0	0.0
303925	0.0	0.0	0.0	0.0	0.0
303926	0.0	0.0	0.02	0.0	0.0
303927	0.0	0.0	0.13427230046948357	0.0	0.0
303928	0.0	0.0	0.0	0.0	0.0
303929	0.0	0.0	0.0	0.0	0.2556980056980057
303930	0.0	0.0	1.4166666666666667	0.0	0.5909090909090909
303931	0.0	0.0	0.0	0.0	2.6163522012578615
303932	0.0	0.14198401504466385	0.0	0.0	0.16361071932299012
303933	0.0	0.0	0.0	0.0	0.3446327683615819
303934	0.6711409395973155	0.3098434004474273	0.0	0.0	0.35570469798657717
303935	0.0	0.0	0.0	0.0	0.0
303936	3.0793650793650795	0.0	7.027777777777778	0.0	0.5833333333333334
303937	0.0	0.6115942028985507	0.0	0.0	0.0
303938	0.0	1.125	0.0	0.0	0.571969696969697
395612	0.0	0.0	0.0	0.0	0.0
395613	0.0	0.0	0.0	0.28735632183908044	0.0
395614	0.1610738255033557	0.0	0.0	0.006711409395973154	0.0
395615	0.005868544600938967	0.0	0.0	0.0	0.3544600938967136
395616	0.0	0.0	0.0	0.0	0.23195084485407066
395617	0.1506986027944112	0.3013972055888224	0.0	0.0	0.0753493013972056
395618	0.0	0.0	0.0	0.0	0.0
395619	0.2197962154294032	0.2197962154294032	0.0	0.0	0.1098981077147016
395620	0.04077224247333603	0.5504252733900364	0.08154448494667206	0.0	0.10139057648170649
395621	0.0	0.4596651445966514	0.0	0.4596651445966514	0.0
395627	0.0	0.0	0.0	0.0	0.0
395628	0.0	0.0	0.0	0.0	0.1735632183908046
395629	0.0	0.0	0.0	0.0	0.7684478371501272
395630	0.0	0.0	0.9588014981273408	0.0	0.0
395631	0.0	0.0	0.0	0.0	0.0
395632	0.0	0.0	0.0	0.0	0.0
395633	0.08131394722670975	0.0	0.0	0.0	0.0
395634	0.0	0.0	0.0	0.0	0.0
395635	0.0	0.0	0.0	0.0	0.0
395636	0.0	0.0	0.0	0.578544061302682	0.0
395637	0.1303972366148532	0.0	0.0	0.0	0.1303972366148532
395638	0.0	0.0	0.0	0.0	0.0
395639	0.0	0.0	0.0	0.0	0.0
395640	0.0	0.2105997210599721	0.0	0.0	0.2099023709902371
395641	0.0	0.0	0.0	0.0	0.0
395642	0.0	0.0	0.0	0.0	0.0
395643	0.0	0.0	0.0	0.0	0.0
395644	0.0	0.0	0.0	0.0	0.0
395645	0.0	0.0	0.0	0.0	0.0
395646	0.0	0.0	0.0	0.0	0.0
395647	0.0	0.0	0.0	0.0	0.0
395648	0.0	0.0	0.0	0.0	0.0
395649	0.0	0.0	0.0	0.0	0.0
395650	0.0	0.0	0.0	0.0	0.0
395651	0.0	0.0	0.0	0.0	0.0
395652	0.0	0.0	0.0	0.0	0.0
395653	0.0	0.0	0.0	0.0	0.0
395654	0.0	0.0	0.0	0.0	0.0
395655	0.0	0.0	0.8722466960352423	0.0	0.0
395656	37.448954489544896	120.03444034440345	104.89790897908979	11.420664206642066	12.403444034440344
395657	0.0	0.0	0.0	0.0	0.0
395658	0.10673903211216644	0.0	0.0	0.0	0.13432835820895522
395659	0.0	0.0	0.0	0.0	0.7729658792650919
395660	0.06890257814282455	0.06890257814282455	0.0	0.17225644535706136	0.1318731462468629
395661	0.0	0.0	0.0	0.0	0.0
395662	0.0	0.0	0.0	0.162891046386192	0.0
395663	0.0	0.0	0.0	0.0	0.0
395664	0.0	0.0	0.0	0.0	0.7401960784313726
395665	1.0689655172413792	2.1666666666666665	0.0	0.867816091954023	0.0
395666	0.0	0.0	0.0	0.0	0.0
395667	0.0	0.0	0.0	0.0	0.0
395668	0.0	0.0	0.0	0.0	0.0
395669	0.0	0.02564102564102564	0.2419871794871795	0.0	0.2419871794871795
395670	0.0	0.0	0.0	0.0	0.0
395671	0.0	0.46283524904214557	0.0	0.0	0.0
395672	0.0	0.0	0.0	0.0	0.0
395673	0.0	0.0	0.0	0.0	0.0
395674	0.0	0.3537483266398929	0.05053547523427041	0.8085676037483266	0.10107095046854082
395675	0.0	0.0	0.0	0.0	0.0
395676	0.0	0.0	0.0	0.0	0.0
395677	0.0	0.0	0.0	0.22930903568716782	0.22930903568716782
395678	0.0	0.0	0.0	0.0	0.0
395679	0.0	0.0	0.6894977168949772	1.8386605783866057	0.0
395680	0.0	0.0	0.0	0.0	0.0
395681	0.0	2.287878787878788	0.0	0.0	0.0
395682	0.0	0.0	0.0	0.0	0.8603988603988604
395683	0.0	0.0	0.0	0.0	0.5149911816578483
395684	0.0	0.0	0.0	0.0	0.0
395685	0.0	0.0	0.0	0.0	0.0
395686	0.0	0.0	0.0	1.1489001692047378	0.0
395687	0.0	0.0	0.0	0.0	0.0
395688	0.0	0.0	0.0	0.0	0.0
395689	0.0	0.0	0.0	0.0	1.3422222222222222
395690	0.0	0.0	0.0	0.0	0.0
395691	0.0	0.5443037974683544	0.0	0.31856540084388185	0.3111814345991561
395692	0.0	0.12549019607843137	0.0	0.0	0.21176470588235294
395693	0.0	0.0	0.0	0.0	0.0
395694	0.0	0.0	0.0	0.0	0.0
395695	0.0	0.0	0.0	0.0	0.0
395696	0.0	0.0	0.0	0.0	0.0
395697	0.72264631043257	0.0	0.7684478371501272	0.0	0.0
395698	0.05622489959839357	0.0	0.0	0.0	0.0
395699	6.112994350282486	1.551789077212806	1.564030131826742	0.995291902071563	1.564030131826742
395700	0.0	0.0	0.0	0.0	0.0
395701	0.0	0.0	0.0	0.0	0.0
395702	0.5310734463276836	0.0	0.0	0.0	0.0
395703	0.0	0.0	0.0	0.0	0.6747967479674797
395704	0.4793650793650794	0.0	0.0	0.0	0.0
395705	0.6283924843423799	0.8336812804453723	1.4711203897007654	0.20807237299930412	1.3646485734168405
395706	0.0	0.0	0.0	0.0	0.0
395707	0.0	0.0	0.0	0.0	0.0
395708	1.0234375	0.0	1.3489583333333333	0.0	0.65625
395709	0.578544061302682	0.0	0.0	0.0	1.5261813537675606
395710	0.18666666666666668	0.0	0.0	0.0	0.0
395711	0.0	0.0	0.0	0.0	0.0
395712	0.0	0.0	0.0	0.0	0.0
395713	0.0	0.0	0.0	0.0	0.0
395714	0.0	0.0	0.0	0.0	0.0
395715	0.0	0.0	0.0	0.0	0.0
395716	0.0	0.0	0.0	0.0	0.0
395717	0.0	0.27355072463768115	0.0	0.0	0.0036231884057971015
395718	0.2996031746031746	0.0	0.0	0.0	0.5615079365079365
395719	0.0	0.0	0.0	0.0	0.0
395720	0.325782092772384	0.8058252427184466	0.0	0.0	0.0
395727	5.368888888888889	3.28	0.0	1.3422222222222222	0.0
395728	0.0	0.0	0.0	0.0	0.0
395729	0.0	0.0	0.0	0.0	0.0
395730	0.06729055258467023	0.26916221033868093	0.0	0.0	0.0
395731	0.0	0.0	0.0	0.0	0.0
395732	0.0	0.030952380952380953	0.0	0.0	0.0
395733	0.0	0.07954545454545454	0.0	0.0	0.0
395734	0.0	0.0	0.0	0.0	0.0
395735	0.0	0.0	0.0	0.0	0.4660493827160494
395736	0.2237037037037037	0.11185185185185186	0.2237037037037037	0.05592592592592593	0.2722222222222222
395737	0.0	0.0	0.0	0.0	0.0
395738	0.0	0.0	0.0	0.0	0.0
395739	0.0	0.41358024691358025	0.0	0.0	0.0
395740	0.0	0.0	0.22672672672672672	0.0	0.12462462462462462
395741	0.0	0.0	0.0	0.0	0.0
395742	0.0	0.0	0.0	0.0	0.0
395743	0.0	0.7081513828238719	0.0	0.0	0.0
395744	0.0	0.0	0.0	0.0	0.0
395745	0.0	0.0	0.0	0.0	0.0
395746	0.0	0.7015098722415796	0.0	0.0	0.0
395747	0.0	0.0	0.0	0.0	0.887905604719764
395748	0.0	0.0	0.36231884057971014	0.0	0.0
395749	0.0	0.0	0.0	0.0	0.0
395750	0.0	0.0	0.0	0.0	0.0
395751	0.0	0.2750455373406193	0.13752276867030966	0.13752276867030966	0.412568306010929
395752	0.0	0.4042838018741633	0.0	0.0	0.0
395753	0.0	0.0	0.0	0.0	0.0
395754	0.14302191464821223	0.0	0.17416378316032297	0.0	0.0
395755	0.0	1.880503144654088	0.0	0.0	0.0
395756	0.0	0.0	0.0	0.0	0.0
395757	0.0	0.19661458333333334	0.0	0.0	0.09830729166666667
395758	0.0	0.7497403946002077	0.0	0.0	0.0
395759	0.0	0.2628372497824195	0.13141862489120976	0.0	0.525674499564839
395760	0.0	0.0	0.0	0.0	0.0
395761	0.0	0.0	0.0	0.0	0.0
395762	0.0	0.515358361774744	0.0	0.0	0.0
395763	0.0	0.0	0.0	0.0	0.0
395764	0.0	0.21556031406138473	0.0	0.0	0.0
395765	0.0	0.0	0.0	0.0	0.10641296687808316
395766	0.0	0.0	0.0	0.0	0.0
395767	0.0	0.0	0.0	0.0	0.0
395768	0.0	0.0	0.0	0.0	0.0
395769	0.0	0.0	0.0	0.0	0.0
395770	0.0	0.759748427672956	0.0	0.0	0.0
395771	0.0	0.0	0.0	0.0	0.0
395772	0.0	0.20892018779342722	0.0	0.0	0.0
395773	0.0	0.3247311827956989	0.0	0.0	0.0
395774	0.0	0.0	0.0	0.0	0.0
395775	0.0	0.0	0.0	0.0	0.0
395776	0.7728726807421625	0.38643634037108127	0.5796545105566219	0.0	0.0
395777	0.5757080610021786	0.1644880174291939	0.3289760348583878	0.08224400871459694	0.3289760348583878
395778	0.0	0.0	0.0	0.0	0.1493570722057369
395779	0.0	0.0	0.0	0.0	0.0
395780	0.0	0.0	0.0	0.0	0.0
395781	0.0	0.0	0.2529313232830821	0.0	0.0
395782	0.0	1.1476655808903367	0.3279044516829533	0.0	0.49185667752442996
395783	0.0	0.2529610829103215	0.0	0.0	0.0
395784	0.0	0.0	0.0	0.0	0.1467444120505345
395785	0.0	0.0	0.0	0.0	0.09135802469135802
395786	0.0	0.0	0.0	0.0	0.0
395787	0.0	0.12187247780468119	0.0	0.0	0.0
395788	0.0	0.3963254593175853	0.0	0.0	0.0
395789	0.0	0.0	0.0	0.0	0.0
395790	0.0	0.0	0.0	0.0	0.0
395791	0.0	0.0	0.0	0.0	0.3503480278422274
395792	0.0	0.1208483393357343	0.0	0.0	0.0
395793	0.0	0.0	0.0	0.0	0.0
395794	0.0	1.1455160744500845	1.1429780033840948	0.0	0.12690355329949238
395795	0.0	0.17976190476190476	0.0	0.0	0.0
395796	0.0	0.5886939571150097	0.0	0.0	0.0
395797	0.0	0.0	0.0	0.0	0.0
395798	0.0	0.0	0.0	0.0	0.0
395799	0.0	0.8118279569892473	0.0	0.0	0.0
395800	0.0	0.6452991452991453	0.18376068376068377	0.5531135531135531	0.36324786324786323
395801	0.0	0.798941798941799	0.0	0.0	0.0
395802	0.0	0.0	0.0	0.0	0.0
395803	0.0	0.0	0.0	0.0	0.0
395804	0.0	0.0	0.0	0.0	0.29178743961352654
395805	0.0	0.0	0.0	0.0	0.0
395806	0.0	0.0	0.0	0.0	0.0
395807	0.0	0.0	0.0	0.0	0.0
395808	0.0	0.0	0.0	0.0	0.0
395809	0.0	0.0	0.0	0.0	0.0
395810	0.0	0.0	0.0	0.0	0.0
395811	0.0	0.3729166666666667	0.0	0.0	0.0
395812	0.5016611295681063	0.08305647840531562	0.25083056478405313	0.0	0.0
395813	0.12224246104027525	0.30560615260068813	0.12224246104027525	0.0	0.2444849220805505
395814	0.0	0.08948148148148148	0.0	0.0	0.08948148148148148
395815	0.7854300581573309	0.2773186409550046	0.36975818794000614	0.09243954698500154	0.5858585858585859
395816	0.0	0.18726114649681527	0.2564755838641189	0.0	0.12823779193205945
395817	0.0	0.0	0.0	0.0	0.0
395818	0.0	0.0	0.0	0.0	0.0
395819	0.0	0.0	0.0	0.0	0.0
395820	0.0	0.0	0.0	0.0	0.0
395821	0.0	0.0	0.0	0.0	0.0
395822	0.0	0.0	0.0	0.0	0.0
395823	0.0	0.0	0.0	0.0	0.0
395824	0.0	0.0	0.0	0.0	0.0
395825	0.2058623040218132	0.0	0.0	0.0	0.0
395826	0.0	0.0	0.0	0.24552845528455283	0.0
395827	0.0	0.0	0.0	0.0	0.0
395828	0.0	0.0	0.0	0.0	0.0
395829	0.0	0.34832756632064593	0.0	0.0	0.0
395830	0.0	0.0	0.0	0.0	0.0
395831	0.0	0.6261980830670927	0.0	0.0	0.0
395832	0.0	0.6009950248756218	0.15024875621890546	0.5781094527363184	0.6009950248756218
395833	0.0	0.39554682383759004	0.0013097576948264572	0.0	0.19777341191879502
395834	1.2351738241308794	2.1615541922290387	0.4110429447852761	0.0	2.1601908657123383
395835	0.0	0.0	0.0	0.0	0.0
395836	0.0	2.225108225108225	0.0	0.0	0.04329004329004329
395837	0.0	2.365079365079365	0.0	0.0	2.2063492063492065
395838	0.18303030303030304	0.11151515151515151	0.0	0.0	0.7321212121212122
395839	0.0	0.1083844580777096	0.0	0.15439672801635992	0.0
395840	0.0	0.0	0.0	0.0	0.0
395841	0.08532423208191127	0.5170648464163823	0.08589306029579068	0.0	0.0
395842	0.0	0.2212323682256867	0.0	0.0	0.0
395843	2.1746031746031744	0.0	0.0	0.0	0.0
395844	0.0	0.0	0.0	0.0	0.0
395845	0.0	0.0	0.0	0.3032128514056225	0.0
395846	0.0	0.21016005567153792	0.0	0.0	0.10508002783576896
395847	0.0	0.0	0.0	0.0	0.0
395848	0.0	0.0	0.0	0.0	0.0
395849	0.4596651445966514	0.4208523592085236	0.0	0.0	0.0
395850	0.0	0.26098191214470284	0.0	0.0	0.0
395851	0.0	0.0	0.0	0.0	0.0
395852	0.0	0.056179775280898875	0.0	0.0	0.0
395853	0.0	0.0	0.0	0.0	0.0
395854	0.0	0.0	0.0	0.0	0.2012072434607646
395855	0.0	0.15115115115115116	0.0	0.0	0.0
395856	0.0	0.20254862508383636	0.0	0.0	0.0
395857	0.0	0.49087893864013266	0.33388612493090103	0.0	2.0867882808181317
395858	1.76	0.0	0.0	0.0	0.5511111111111111
395859	0.5788113695090439	0.0	0.0	0.0	0.08010335917312661
395860	0.0	0.44055433989788473	0.0	0.0	0.0
395861	0.0	0.0	0.0	0.0	0.0
395862	0.0	0.2649122807017544	0.5298245614035088	0.0	0.2649122807017544
395863	0.2251655629139073	0.0	0.6666666666666666	0.0	0.0
395864	0.4511063526052819	0.0	0.0	0.0	0.21556031406138473
395865	0.0	0.6579520697167756	0.1644880174291939	0.0	0.0
395866	0.0	0.2503401360544218	0.0	0.0	0.0
395867	0.0	0.0	0.0	0.0	0.0
395868	0.0	0.3011077542799597	0.0	0.0	0.0
395869	0.10314207650273224	0.06876138433515483	0.0	0.0	0.0
395870	0.0	0.0	0.0	0.0	0.0
395871	0.0	0.0	0.0	0.0	0.0
395872	0.0	0.16184351554126475	0.0	0.0	0.15541264737406216
395873	0.0	0.0	0.0	0.0	0.0
395874	0.0	0.0	0.0	0.5476864966949953	0.0
395875	0.0	0.0	0.0	0.0	0.0
395876	0.0	0.20750087627059235	0.0	0.0	0.0
395877	0.0	0.0	0.0	0.0	0.0
395878	0.0	0.0	0.0	0.0	0.0
395879	0.0	0.0	0.0	0.0	0.0
395880	0.0	0.0	0.0	0.0	0.0
395881	0.0	0.0	0.0	0.0	0.0
395882	0.0	0.0	0.0	0.0	0.0
395883	0.0	1.2735042735042734	0.0	0.0	0.0
395884	0.0	0.032520325203252036	0.0	0.0	0.0
395885	0.0	0.0	1.5686274509803921	0.0	0.0
395886	0.0	0.5326278659611993	0.0	0.0	0.0
395887	0.0	0.0	0.0	0.0	0.0
395888	0.0	0.0	0.0	0.0	0.0
395889	0.0	1.1896207584830338	0.0	0.0	0.0
395890	0.0	0.0	0.0	0.0	0.0
395891	0.0	0.0	0.0	0.0	0.0
395892	0.0	0.0	0.0	0.0	0.0
395893	0.0	0.0	0.0	0.0	0.0
395894	0.0	0.23410852713178296	0.4682170542635659	0.0	0.23410852713178296
395895	0.0	0.0	0.0	0.0	0.0
395896	0.0	0.1438095238095238	0.0	0.0	0.0
395897	0.0	0.20841959972394755	0.0	0.0	0.0
395898	0.0	0.0	0.0	0.0	0.0
395899	0.21602288984263232	0.5264663805436338	0.0	0.0	2.160228898426323
395900	0.0	0.4666666666666667	0.0	0.0	0.0
395901	0.0	0.16993464052287582	0.0	0.0	0.0
395902	0.0	0.0	0.0	0.0	0.0
395903	0.0	0.0	0.0	0.0	0.0
395904	0.0	0.0	0.0	0.0	0.0
395905	0.0	0.46390168970814133	0.0	0.0	0.0
395906	0.11210096510764662	1.2331106161841128	2.0178173719376393	0.0	0.896807720861173
395907	0.0	0.0	0.0	0.0	0.0
395908	0.0	0.0	0.0	0.0	0.2046070460704607
395909	0.0	0.1480392156862745	0.1480392156862745	0.0	0.296078431372549
395910	0.0	0.0	0.0	0.0	0.0
395911	0.0	0.0	0.0	0.0	0.0
395912	0.0	0.8394854586129754	0.0	0.0	0.0
395913	0.0	0.0	0.0	0.0	0.0
395914	0.0	0.42168674698795183	0.0	0.3032128514056225	0.0
395915	0.0	0.0	0.0	0.0	0.43142857142857144
395916	0.0	0.13458110516934046	0.06729055258467023	0.06729055258467023	0.0
395917	0.0	1.0511363636363635	0.0	0.0	0.0
395918	1.1310861423220975	1.0157303370786517	0.0	0.0	0.11310861423220973
395919	0.0	0.4975704567541302	0.0	0.293488824101069	0.0
395920	0.0	0.08289241622574955	0.0	0.0	0.0
395921	0.0	0.0	0.3075356415478615	0.3075356415478615	0.7162253903598099
395922	0.0	0.2087912087912088	0.18437118437118438	0.0	0.0
395923	0.0	0.36041666666666666	0.0	0.0	0.0
395924	0.0	0.0	0.0	0.0	0.22027716994894236
395925	0.0	1.184313725490196	0.0	0.0	0.0
395926	0.0	0.0	0.0	0.0	0.0
395927	0.0	0.36073932441045253	0.0	0.0	0.3849585723390695
395928	0.0	0.4682170542635659	0.0	0.0	0.0
395929	0.0	0.8269230769230769	0.0	0.0	0.0
395930	0.0	0.23255813953488372	0.0	0.0	0.0
395931	0.0	1.5546875	0.0	0.0	0.0
395932	0.2842304060434372	0.14258734655335223	0.09505823103556815	0.0	0.9971671388101983
395933	0.0	0.1756210283073368	0.0	0.0	0.0
395934	0.0	0.0	0.0	0.0	0.0
395935	0.0	0.0	0.0	0.0	0.0
395936	0.0	0.41237113402061853	0.0	0.0	0.0
395937	0.0	0.0	0.0	0.0	0.0
395938	0.0	0.0	0.0	0.0	0.0
395939	0.0	0.0	0.0	0.0	0.13512304250559284
395940	0.0	0.5561694290976059	0.0	0.0	0.5561694290976059
395941	0.0	0.0	0.0	0.0	0.08708189158016148
395942	0.0	0.1615837346174425	0.08079186730872125	0.0	0.08079186730872125
395943	0.0	0.0	0.0	0.0	0.0
395944	0.0	1.1422018348623852	0.0	0.0	0.0
395945	0.0	0.27808471454880296	0.0	0.0	0.0
395946	0.0	1.0692969145169449	0.07637835103692463	0.0	0.0
395947	0.0	0.0	0.0	0.0	0.0
395948	0.0	0.0	0.0	0.0	0.0
395949	0.0	0.0	0.0	0.0	0.0
395950	0.0	0.0	0.0	0.0	0.0
395951	0.008368200836820083	0.0	0.0	0.0	0.0
395952	0.3647342995169082	0.0	0.0	0.0	0.0
395953	0.0	0.0	0.0	0.0	0.0
395954	0.0	0.0	0.0	0.0	0.0
395955	0.0	0.0	0.0	0.0	0.0
395956	0.0	0.0	0.0	0.0	0.0
395957	0.0	0.0	0.0	0.0	0.0
395958	0.0	0.749379652605459	0.0	0.0	0.0
395959	0.0	0.0	0.0	0.0	0.0
395960	0.0	0.0	0.0	0.0	0.0
395961	0.0	0.0	0.0	0.0	0.0
395962	0.0	0.088	0.0	0.0	0.0
395963	0.19509043927648578	1.1059431524547803	0.39018087855297157	0.0	0.0
395964	0.0	0.0	0.0	0.0	0.0
395965	0.0	0.0	0.0	0.0	0.0
395966	0.0	0.0	0.0	0.0	0.0
395967	0.0	0.41622574955908287	0.0	0.0	0.0
395968	0.0	0.0	0.23248652809853734	0.0	0.0
395969	0.0	0.0	0.0	0.0	0.0
395970	0.0	0.42244224422442245	0.0	0.0	0.0
395971	0.0	0.3291139240506329	0.0	0.0	0.0
395972	0.0	0.0	0.0	0.0	0.0
395973	0.0	0.0	0.0	0.0	0.0
395974	0.0	0.5058626465661642	0.0	0.0	0.2529313232830821
395975	0.0	0.0	0.0	0.0	0.0
395976	0.0	0.0	0.0	0.0	0.0
395977	0.0	0.0	0.0	0.0	0.0
395978	0.0	0.0	0.0	0.0	0.0
395979	0.0	0.0	0.0	0.0	0.0736944851146901
395980	0.0	0.0	0.0	0.0	0.40633608815426997
395981	0.0	0.0	0.0	0.0	0.0
395982	0.0	0.0	0.0	0.0	0.0
475949	0.0	0.0	0.0	0.0	0.0
475950	0.0	0.0	0.0	0.0	0.0
475951	0.0	0.0	0.0	0.0	0.0
475952	0.0	0.0	0.0	0.0	0.0
475953	0.0	0.0	0.0	0.0	3.7885304659498207
475954	0.0	0.0	0.0	0.0	0.0
475955	0.0	0.0	0.0	0.0	0.0
475956	0.0	0.0	0.0	0.0	0.0
475957	0.0	0.0	0.0	0.0	0.0
475958	0.0	0.0	0.0	0.0	0.0
475959	0.0	0.0	0.0	0.0	0.0
475960	0.38405797101449274	0.0	0.13768115942028986	0.0	0.07971014492753623
475961	1.8994252873563218	0.0	0.7701149425287356	0.0	0.3706896551724138
475966	0.0	0.6579520697167756	0.0	0.0	0.0
475967	0.0	0.21568627450980393	0.0	0.0	0.0
475968	0.08092175777063237	0.08092175777063237	0.4046087888531618	0.16184351554126475	0.9496248660235799
475969	0.0	0.3480032599837001	0.24612876935615322	0.0	0.0
475970	0.0	0.2280966767371601	0.0	0.07603222557905337	0.0
475971	0.0	0.0	0.0	0.0	0.0
475972	0.0	0.0	0.0	0.0	0.0
475973	0.0	0.0	0.0	0.0	0.0
475974	0.0	0.1389144434222631	0.416130021465808	0.09260962894817541	0.32382704691812325
475975	0.0	0.0	0.0	0.0	0.0
475976	0.0	0.0	0.0	0.0	0.0
475977	0.0	0.0	0.0	0.0	0.0
475978	0.25252525252525254	0.03787878787878788	0.3813131313131313	0.1271043771043771	0.3813131313131313
475979	0.0	0.8484848484848485	0.0	0.0	0.0
475980	0.0	0.0	0.0	0.0	0.0
475981	0.0	0.0	0.0	0.0	0.0
475982	0.0	0.0	0.0	0.0	0.0
475983	0.0	0.9020310633213859	0.7144563918757467	0.0	0.9020310633213859
475984	0.0	0.608257804632427	0.0	0.0	0.0
475985	0.0	0.0	1.9207920792079207	0.0	0.0
475986	0.0	0.8936170212765957	0.0	0.5354609929078015	0.0
475987	0.20214190093708165	0.0	0.4042838018741633	0.0	0.606425702811245
475988	0.0	0.46464646464646464	0.0	0.0	0.0
475989	0.0	0.5323383084577115	0.0	0.0	0.0
475990	0.571969696969697	0.27178030303030304	0.2859848484848485	0.14299242424242425	0.2859848484848485
475991	0.0	0.0	0.0	0.0	0.0
475992	0.0	0.0	0.0	0.0	0.0
475993	2.909441233140655	0.8554913294797688	1.4547206165703275	4.341040462427745	1.4508670520231215
475994	0.0	0.0	0.0	0.0	0.0
475995	0.0	0.0	0.0	0.0	0.0
