gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
395641	0.0	0.0	0.0	0.0	0.0
395642	0.0	0.0	0.0	0.0	0.0
395643	0.0	0.0	0.0	0.0	0.0
395644	0.0	0.0	0.0	0.0	0.0
395645	0.0	0.0	0.0	0.0	0.0
395646	0.0	0.0	0.0	0.0	0.0
395647	0.0	0.0	0.0	0.0	0.0
395648	0.0	0.0	0.0	0.0	0.0
395649	0.0	0.0	0.0	0.0	0.0
395650	0.0	0.0	0.0	0.0	0.0
395651	0.0	0.0	0.0	0.0	0.0
395652	0.0	0.0	0.0	0.0	0.0
395653	0.0	0.0	0.0	0.0	0.0
395654	0.0	0.0	0.0	0.0	0.0
395655	0.0	0.0	0.5286343612334802	0.0	0.0
395656	0.974169741697417	0.9704797047970479	0.980319803198032	0.9446494464944649	0.964329643296433
395657	0.0	0.0	0.0	0.0	0.0
395658	0.05608322026232474	0.0	0.0	0.0	0.0710085933966531
395659	0.0	0.0	0.0	0.0	0.7125984251968503
395660	0.043121149897330596	0.05065023956194387	0.0	0.11384896189824321	0.03536390600045631
395661	0.0	0.0	0.0	0.0	0.0
395662	0.0	0.0	0.0	0.162891046386192	0.0
395663	0.0	0.0	0.0	0.0	0.0
395664	0.0	0.0	0.0	0.0	0.49754901960784315
395665	0.3563218390804598	0.735632183908046	0.0	0.3850574712643678	0.0
395666	0.0	0.0	0.0	0.0	0.0
395667	0.0	0.0	0.0	0.0	0.0
395668	0.0	0.0	0.0	0.0	0.0
395669	0.0	0.01282051282051282	0.057158119658119656	0.0	0.0438034188034188
395670	0.0	0.0	0.0	0.0	0.0
395671	0.0	0.1371647509578544	0.0	0.0	0.0
395672	0.0	0.0	0.0	0.0	0.0
395673	0.0	0.0	0.0	0.0	0.0
395674	0.0	0.053882195448460506	0.05053547523427041	0.13085676037483265	0.05053547523427041
395675	0.0	0.0	0.0	0.0	0.0
395676	0.0	0.0	0.0	0.0	0.0
395677	0.0	0.0	0.0	0.11541381928625664	0.15413819286256644
395678	0.0	0.0	0.0	0.0	0.0
395679	0.0	0.0	0.589041095890411	0.745814307458143	0.0
395680	0.0	0.0	0.0	0.0	0.0
395681	0.0	0.42424242424242425	0.0	0.0	0.0
395682	0.0	0.0	0.0	0.0	0.49572649572649574
395683	0.0	0.0	0.0	0.0	0.2751322751322751
395684	0.0	0.0	0.0	0.0	0.0
395685	0.0	0.0	0.0	0.0	0.0
395686	0.0	0.0	0.0	0.3020304568527919	0.0
395687	0.0	0.0	0.0	0.0	0.0
395688	0.0	0.0	0.0	0.0	0.0
395689	0.0	0.0	0.0	0.0	0.3466666666666667
395690	0.0	0.0	0.0	0.0	0.0
395691	0.0	0.21624472573839662	0.0	0.15928270042194093	0.2911392405063291
395692	0.0	0.06274509803921569	0.0	0.0	0.21176470588235294
395693	0.0	0.0	0.0	0.0	0.0
395694	0.0	0.0	0.0	0.0	0.0
395695	0.0	0.0	0.0	0.0	0.0
395696	0.0	0.0	0.0	0.0	0.0
395697	0.3842239185750636	0.0	0.3842239185750636	0.0	0.0
395698	0.05622489959839357	0.0	0.0	0.0	0.0
395699	0.5386064030131826	0.5423728813559322	0.4180790960451977	0.339924670433145	0.3502824858757062
395700	0.0	0.0	0.0	0.0	0.0
395701	0.0	0.0	0.0	0.0	0.0
395702	0.4011299435028249	0.0	0.0	0.0	0.0
395703	0.0	0.0	0.0	0.0	0.2926829268292683
395704	0.4793650793650794	0.0	0.0	0.0	0.0
395705	0.29366736256089077	0.22825330549756437	0.36116910229645094	0.10508002783576896	0.35490605427974947
395706	0.0	0.0	0.0	0.0	0.0
395707	0.0	0.0	0.0	0.0	0.0
395708	0.6640625	0.0	0.5703125	0.0	0.65625
395709	0.3895274584929757	0.0	0.0	0.0	0.5210727969348659
395710	0.18666666666666668	0.0	0.0	0.0	0.0
395711	0.0	0.0	0.0	0.0	0.0
395712	0.0	0.0	0.0	0.0	0.0
395713	0.0	0.0	0.0	0.0	0.0
395714	0.0	0.0	0.0	0.0	0.0
395715	0.0	0.0	0.0	0.0	0.0
395716	0.0	0.0	0.0	0.0	0.0
395717	0.0	0.18568840579710144	0.0	0.0	0.0036231884057971015
395718	0.2996031746031746	0.0	0.0	0.0	0.30753968253968256
395719	0.0	0.0	0.0	0.0	0.0
395720	0.1715210355987055	0.505933117583603	0.0	0.0	0.0
395727	0.9511111111111111	0.8844444444444445	0.0	0.9644444444444444	0.0
395728	0.0	0.0	0.0	0.0	0.0
395729	0.0	0.0	0.0	0.0	0.0
395730	0.06729055258467023	0.26916221033868093	0.0	0.0	0.0
395731	0.0	0.0	0.0	0.0	0.0
395732	0.0	0.016666666666666666	0.0	0.0	0.0
395733	0.0	0.041666666666666664	0.0	0.0	0.0
395734	0.0	0.0	0.0	0.0	0.0
395735	0.0	0.0	0.0	0.0	0.30709876543209874
395736	0.14851851851851852	0.06666666666666667	0.21777777777777776	0.05592592592592593	0.1685185185185185
395737	0.0	0.0	0.0	0.0	0.0
395738	0.0	0.0	0.0	0.0	0.0
395739	0.0	0.41358024691358025	0.0	0.0	0.0
395740	0.0	0.0	0.11336336336336336	0.0	0.06756756756756757
395741	0.0	0.0	0.0	0.0	0.0
395742	0.0	0.0	0.0	0.0	0.0
395743	0.0	0.39082969432314413	0.0	0.0	0.0
395744	0.0	0.0	0.0	0.0	0.0
395745	0.0	0.0	0.0	0.0	0.0
395746	0.0	0.2590011614401858	0.0	0.0	0.0
395747	0.0	0.0	0.0	0.0	0.3466076696165192
395748	0.0	0.0	0.2028985507246377	0.0	0.0
395749	0.0	0.0	0.0	0.0	0.0
395750	0.0	0.0	0.0	0.0	0.0
395751	0.0	0.16666666666666666	0.13752276867030966	0.13752276867030966	0.21948998178506376
395752	0.0	0.22757697456492637	0.0	0.0	0.0
395753	0.0	0.0	0.0	0.0	0.0
395754	0.14302191464821223	0.0	0.17416378316032297	0.0	0.0
395755	0.0	0.4224318658280922	0.0	0.0	0.0
395756	0.0	0.0	0.0	0.0	0.0
395757	0.0	0.10481770833333333	0.0	0.0	0.09830729166666667
395758	0.0	0.3790238836967809	0.0	0.0	0.0
395759	0.0	0.15578764142732812	0.13141862489120976	0.0	0.2558746736292428
395760	0.0	0.0	0.0	0.0	0.0
395761	0.0	0.0	0.0	0.0	0.0
395762	0.0	0.3026166097838453	0.0	0.0	0.0
395763	0.0	0.0	0.0	0.0	0.0
395764	0.0	0.1841541755888651	0.0	0.0	0.0
395765	0.0	0.0	0.0	0.0	0.10641296687808316
395766	0.0	0.0	0.0	0.0	0.0
395767	0.0	0.0	0.0	0.0	0.0
395768	0.0	0.0	0.0	0.0	0.0
395769	0.0	0.0	0.0	0.0	0.0
395770	0.0	0.26163522012578616	0.0	0.0	0.0
395771	0.0	0.0	0.0	0.0	0.0
395772	0.0	0.1056338028169014	0.0	0.0	0.0
395773	0.0	0.1956989247311828	0.0	0.0	0.0
395774	0.0	0.0	0.0	0.0	0.0
395775	0.0	0.0	0.0	0.0	0.0
395776	0.1343570057581574	0.12923864363403711	0.27319257837492	0.0	0.0
395777	0.22440087145969498	0.1644880174291939	0.28703703703703703	0.08224400871459694	0.16775599128540306
395778	0.0	0.0	0.0	0.0	0.1493570722057369
395779	0.0	0.0	0.0	0.0	0.0
395780	0.0	0.0	0.0	0.0	0.0
395781	0.0	0.0	0.211892797319933	0.0	0.0
395782	0.0	0.2247557003257329	0.19001085776330076	0.0	0.18458197611292074
395783	0.0	0.1311336717428088	0.0	0.0	0.0
395784	0.0	0.0	0.0	0.0	0.1467444120505345
395785	0.0	0.0	0.0	0.0	0.09135802469135802
395786	0.0	0.0	0.0	0.0	0.0
395787	0.0	0.12187247780468119	0.0	0.0	0.0
395788	0.0	0.26246719160104987	0.0	0.0	0.0
395789	0.0	0.0	0.0	0.0	0.0
395790	0.0	0.0	0.0	0.0	0.0
395791	0.0	0.0	0.0	0.0	0.11678267594740913
395792	0.0	0.06362545018007203	0.0	0.0	0.0
395793	0.0	0.0	0.0	0.0	0.0
395794	0.0	0.24111675126903553	0.2622673434856176	0.0	0.12690355329949238
395795	0.0	0.13154761904761905	0.0	0.0	0.0
395796	0.0	0.3567251461988304	0.0	0.0	0.0
395797	0.0	0.0	0.0	0.0	0.0
395798	0.0	0.0	0.0	0.0	0.0
395799	0.0	0.34274193548387094	0.0	0.0	0.0
395800	0.0	0.16910866910866912	0.11721611721611722	0.1862026862026862	0.15506715506715507
395801	0.0	0.26851851851851855	0.0	0.0	0.0
395802	0.0	0.0	0.0	0.0	0.0
395803	0.0	0.0	0.0	0.0	0.0
395804	0.0	0.0	0.0	0.0	0.26859903381642514
395805	0.0	0.0	0.0	0.0	0.0
395806	0.0	0.0	0.0	0.0	0.0
395807	0.0	0.0	0.0	0.0	0.0
395808	0.0	0.0	0.0	0.0	0.0
395809	0.0	0.0	0.0	0.0	0.0
395810	0.0	0.0	0.0	0.0	0.0
395811	0.0	0.29791666666666666	0.0	0.0	0.0
395812	0.1777408637873754	0.08305647840531562	0.08361018826135105	0.0	0.0
395813	0.0678000404776361	0.13863590366322606	0.06476421776968225	0.0	0.13883829184375632
395814	0.0	0.06874074074074074	0.0	0.0	0.04474074074074074
395815	0.22895622895622897	0.1300887664524028	0.19436792164064892	0.09243954698500154	0.29935720844811753
395816	0.0	0.12101910828025478	0.12951167728237792	0.0	0.06411889596602972
395817	0.0	0.0	0.0	0.0	0.0
395818	0.0	0.0	0.0	0.0	0.0
395819	0.0	0.0	0.0	0.0	0.0
395820	0.0	0.0	0.0	0.0	0.0
395821	0.0	0.0	0.0	0.0	0.0
395822	0.0	0.0	0.0	0.0	0.0
395823	0.0	0.0	0.0	0.0	0.0
395824	0.0	0.0	0.0	0.0	0.0
395825	0.1029311520109066	0.0	0.0	0.0	0.0
395826	0.0	0.0	0.0	0.24552845528455283	0.0
395827	0.0	0.0	0.0	0.0	0.0
395828	0.0	0.0	0.0	0.0	0.0
395829	0.0	0.34832756632064593	0.0	0.0	0.0
395830	0.0	0.0	0.0	0.0	0.0
395831	0.0	0.5388711395101171	0.0	0.0	0.0
395832	0.0	0.5184079601990049	0.15024875621890546	0.38407960199004976	0.1771144278606965
395833	0.0	0.19777341191879502	0.0013097576948264572	0.0	0.09888670595939751
395834	0.40081799591002043	0.48193592365371507	0.2283571915473756	0.0	0.5405589638718473
395835	0.0	0.0	0.0	0.0	0.0
395836	0.0	0.8831168831168831	0.0	0.0	0.04329004329004329
395837	0.0	0.8624338624338624	0.0	0.0	0.9841269841269841
395838	0.18303030303030304	0.055757575757575756	0.0	0.0	0.34424242424242424
395839	0.0	0.0541922290388548	0.0	0.15439672801635992	0.0
395840	0.0	0.0	0.0	0.0	0.0
395841	0.08532423208191127	0.09215017064846416	0.08589306029579068	0.0	0.0
395842	0.0	0.2212323682256867	0.0	0.0	0.0
395843	1.0	0.0	0.0	0.0	0.0
395844	0.0	0.0	0.0	0.0	0.0
395845	0.0	0.0	0.0	0.2389558232931727	0.0
395846	0.0	0.10508002783576896	0.0	0.0	0.10508002783576896
395847	0.0	0.0	0.0	0.0	0.0
395848	0.0	0.0	0.0	0.0	0.0
395849	0.11491628614916286	0.3120243531202435	0.0	0.0	0.0
395850	0.0	0.06718346253229975	0.0	0.0	0.0
395851	0.0	0.0	0.0	0.0	0.0
395852	0.0	0.056179775280898875	0.0	0.0	0.0
395853	0.0	0.0	0.0	0.0	0.0
395854	0.0	0.0	0.0	0.0	0.2012072434607646
395855	0.0	0.10260260260260261	0.0	0.0	0.0
395856	0.0	0.13682092555331993	0.0	0.0	0.0
395857	0.0	0.26920950801547816	0.13211719181868437	0.0	0.20950801547816472
395858	0.6088888888888889	0.0	0.0	0.0	0.5511111111111111
395859	0.24289405684754523	0.0	0.0	0.0	0.08010335917312661
395860	0.0	0.15025528811086797	0.0	0.0	0.0
395861	0.0	0.0	0.0	0.0	0.0
395862	0.0	0.1649122807017544	0.16842105263157894	0.0	0.1324561403508772
395863	0.2251655629139073	0.0	0.3995584988962472	0.0	0.0
395864	0.390435403283369	0.0	0.0	0.0	0.10849393290506781
395865	0.0	0.23093681917211328	0.1644880174291939	0.0	0.0
395866	0.0	0.10340136054421768	0.0	0.0	0.0
395867	0.0	0.0	0.0	0.0	0.0
395868	0.0	0.16565961732124873	0.0	0.0	0.0
395869	0.08219489981785064	0.039845173041894354	0.0	0.0	0.0
395870	0.0	0.0	0.0	0.0	0.0
395871	0.0	0.0	0.0	0.0	0.0
395872	0.0	0.10664523043944266	0.0	0.0	0.0819935691318328
395873	0.0	0.0	0.0	0.0	0.0
395874	0.0	0.0	0.0	0.14730878186968838	0.0
395875	0.0	0.0	0.0	0.0	0.0
395876	0.0	0.05643182614791448	0.0	0.0	0.0
395877	0.0	0.0	0.0	0.0	0.0
395878	0.0	0.0	0.0	0.0	0.0
395879	0.0	0.0	0.0	0.0	0.0
395880	0.0	0.0	0.0	0.0	0.0
395881	0.0	0.0	0.0	0.0	0.0
395882	0.0	0.0	0.0	0.0	0.0
395883	0.0	0.8376068376068376	0.0	0.0	0.0
395884	0.0	0.028455284552845527	0.0	0.0	0.0
395885	0.0	0.0	0.4470588235294118	0.0	0.0
395886	0.0	0.15696649029982362	0.0	0.0	0.0
395887	0.0	0.0	0.0	0.0	0.0
395888	0.0	0.0	0.0	0.0	0.0
395889	0.0	0.4111776447105788	0.0	0.0	0.0
395890	0.0	0.0	0.0	0.0	0.0
395891	0.0	0.0	0.0	0.0	0.0
395892	0.0	0.0	0.0	0.0	0.0
395893	0.0	0.0	0.0	0.0	0.0
395894	0.0	0.2069767441860465	0.13410852713178295	0.0	0.23410852713178296
395895	0.0	0.0	0.0	0.0	0.0
395896	0.0	0.1438095238095238	0.0	0.0	0.0
395897	0.0	0.1497584541062802	0.0	0.0	0.0
395898	0.0	0.0	0.0	0.0	0.0
395899	0.10872675250357654	0.21816881258941345	0.0	0.0	0.18240343347639484
395900	0.0	0.3347222222222222	0.0	0.0	0.0
395901	0.0	0.16993464052287582	0.0	0.0	0.0
395902	0.0	0.0	0.0	0.0	0.0
395903	0.0	0.0	0.0	0.0	0.0
395904	0.0	0.0	0.0	0.0	0.0
395905	0.0	0.36098310291858676	0.0	0.0	0.0
395906	0.11210096510764662	0.26057906458797325	0.21306607275426875	0.0	0.2011878247958426
395907	0.0	0.0	0.0	0.0	0.0
395908	0.0	0.0	0.0	0.0	0.2046070460704607
395909	0.0	0.1480392156862745	0.1480392156862745	0.0	0.19705882352941176
395910	0.0	0.0	0.0	0.0	0.0
395911	0.0	0.0	0.0	0.0	0.0
395912	0.0	0.3053691275167785	0.0	0.0	0.0
395913	0.0	0.0	0.0	0.0	0.0
395914	0.0	0.26706827309236947	0.0	0.3032128514056225	0.0
395915	0.0	0.0	0.0	0.0	0.2876190476190476
395916	0.0	0.06729055258467023	0.06729055258467023	0.06729055258467023	0.0
395917	0.0	0.42424242424242425	0.0	0.0	0.0
395918	0.16704119850187266	0.3902621722846442	0.0	0.0	0.11310861423220973
395919	0.0	0.41205053449951407	0.0	0.26044703595724006	0.0
395920	0.0	0.082010582010582	0.0	0.0	0.0
395921	0.0	0.0	0.18194161575016973	0.16225390359809913	0.27494908350305497
395922	0.0	0.06898656898656899	0.1282051282051282	0.0	0.0
395923	0.0	0.10916666666666666	0.0	0.0	0.0
395924	0.0	0.0	0.0	0.0	0.12253829321663019
395925	0.0	0.6941176470588235	0.0	0.0	0.0
395926	0.0	0.0	0.0	0.0	0.0
395927	0.0	0.09623964308476737	0.0	0.0	0.11663479923518165
395928	0.0	0.25736434108527134	0.0	0.0	0.0
395929	0.0	0.8269230769230769	0.0	0.0	0.0
395930	0.0	0.04909560723514212	0.0	0.0	0.0
395931	0.0	0.2786458333333333	0.0	0.0	0.0
395932	0.17815549260308466	0.051621026125275415	0.07365439093484419	0.0	0.11803588290840415
395933	0.0	0.08607741190063548	0.0	0.0	0.0
395934	0.0	0.0	0.0	0.0	0.0
395935	0.0	0.0	0.0	0.0	0.0
395936	0.0	0.2597938144329897	0.0	0.0	0.0
395937	0.0	0.0	0.0	0.0	0.0
395938	0.0	0.0	0.0	0.0	0.0
395939	0.0	0.0	0.0	0.0	0.13512304250559284
395940	0.0	0.27808471454880296	0.0	0.0	0.18232044198895028
395941	0.0	0.0	0.0	0.0	0.08708189158016148
395942	0.0	0.08079186730872125	0.08079186730872125	0.0	0.08079186730872125
395943	0.0	0.0	0.0	0.0	0.0
395944	0.0	0.38149847094801226	0.0	0.0	0.0
395945	0.0	0.2559852670349908	0.0	0.0	0.0
395946	0.0	0.26251896813353565	0.07637835103692463	0.0	0.0
395947	0.0	0.0	0.0	0.0	0.0
395948	0.0	0.0	0.0	0.0	0.0
395949	0.0	0.0	0.0	0.0	0.0
395950	0.0	0.0	0.0	0.0	0.0
395951	0.005578800557880056	0.0	0.0	0.0	0.0
395952	0.18478260869565216	0.0	0.0	0.0	0.0
395953	0.0	0.0	0.0	0.0	0.0
395954	0.0	0.0	0.0	0.0	0.0
395955	0.0	0.0	0.0	0.0	0.0
395956	0.0	0.0	0.0	0.0	0.0
395957	0.0	0.0	0.0	0.0	0.0
395958	0.0	0.3986765922249793	0.0	0.0	0.0
395959	0.0	0.0	0.0	0.0	0.0
395960	0.0	0.0	0.0	0.0	0.0
395961	0.0	0.0	0.0	0.0	0.0
395962	0.0	0.044	0.0	0.0	0.0
395963	0.19509043927648578	0.4405684754521964	0.22997416020671835	0.0	0.0
395964	0.0	0.0	0.0	0.0	0.0
395965	0.0	0.0	0.0	0.0	0.0
395966	0.0	0.0	0.0	0.0	0.0
395967	0.0	0.25396825396825395	0.0	0.0	0.0
395968	0.0	0.0	0.1216320246343341	0.0	0.0
395969	0.0	0.0	0.0	0.0	0.0
395970	0.0	0.21122112211221122	0.0	0.0	0.0
395971	0.0	0.14345991561181434	0.0	0.0	0.0
395972	0.0	0.0	0.0	0.0	0.0
395973	0.0	0.0	0.0	0.0	0.0
395974	0.0	0.19988833054159688	0.0	0.0	0.08431044109436069
395975	0.0	0.0	0.0	0.0	0.0
395976	0.0	0.0	0.0	0.0	0.0
395977	0.0	0.0	0.0	0.0	0.0
395978	0.0	0.0	0.0	0.0	0.0
395979	0.0	0.0	0.0	0.0	0.0736944851146901
395980	0.0	0.0	0.0	0.0	0.2534435261707989
395981	0.0	0.0	0.0	0.0	0.0
395982	0.0	0.0	0.0	0.0	0.0
475949	0.0	0.0	0.0	0.0	0.0
475950	0.0	0.0	0.0	0.0	0.0
475951	0.0	0.0	0.0	0.0	0.0
475952	0.0	0.0	0.0	0.0	0.0
475953	0.0	0.0	0.0	0.0	0.38530465949820786
475954	0.0	0.0	0.0	0.0	0.0
475955	0.0	0.0	0.0	0.0	0.0
475956	0.0	0.0	0.0	0.0	0.0
475957	0.0	0.0	0.0	0.0	0.0
475958	0.0	0.0	0.0	0.0	0.0
475959	0.0	0.0	0.0	0.0	0.0
475960	0.16304347826086957	0.0	0.13768115942028986	0.0	0.07971014492753623
475961	0.5459770114942529	0.0	0.5086206896551724	0.0	0.3706896551724138
475966	0.0	0.5076252723311547	0.0	0.0	0.0
475967	0.0	0.1140159767610748	0.0	0.0	0.0
475968	0.08092175777063237	0.08092175777063237	0.17095391211146838	0.0857449088960343	0.13719185423365488
475969	0.0	0.2665036674816626	0.12469437652811736	0.0	0.0
475970	0.0	0.16163141993957703	0.0	0.07603222557905337	0.0
475971	0.0	0.0	0.0	0.0	0.0
475972	0.0	0.0	0.0	0.0	0.0
475973	0.0	0.0	0.0	0.0	0.0
475974	0.0	0.09690279055504447	0.06777062250843299	0.052744556884391294	0.07145047531432076
475975	0.0	0.0	0.0	0.0	0.0
475976	0.0	0.0	0.0	0.0	0.0
475977	0.0	0.0	0.0	0.0	0.0
475978	0.12626262626262627	0.03787878787878788	0.3063973063973064	0.1271043771043771	0.21212121212121213
475979	0.0	0.7272727272727273	0.0	0.0	0.0
475980	0.0	0.0	0.0	0.0	0.0
475981	0.0	0.0	0.0	0.0	0.0
475982	0.0	0.0	0.0	0.0	0.0
475983	0.0	0.3870967741935484	0.24790919952210275	0.0	0.18458781362007168
475984	0.0	0.2678751258811682	0.0	0.0	0.0
475985	0.0	0.0	0.17381738173817382	0.0	0.0
475986	0.0	0.34929078014184395	0.0	0.5354609929078015	0.0
475987	0.20214190093708165	0.0	0.4042838018741633	0.0	0.20214190093708165
475988	0.0	0.16767676767676767	0.0	0.0	0.0
475989	0.0	0.2860696517412935	0.0	0.0	0.0
475990	0.20738636363636365	0.14772727272727273	0.14299242424242425	0.14299242424242425	0.14678030303030304
475991	0.0	0.0	0.0	0.0	0.0
475992	0.0	0.0	0.0	0.0	0.0
475993	0.5337186897880539	0.3911368015414258	0.5105973025048169	0.48554913294797686	0.3969171483622351
475994	0.0	0.0	0.0	0.0	0.0
475995	0.0	0.0	0.0	0.0	0.0
475996	0.19359534206695778	0.0	0.0	0.1098981077147016	0.27074235807860264
475997	0.19738562091503267	0.39477124183006534	0.0	0.0	0.0
475998	0.0	0.0	0.0	0.21602288984263232	0.2217453505007153
475999	0.17261904761904762	0.11830357142857142	0.11235119047619048	0.0	0.18377976190476192
476000	0.0	0.0	0.0	0.22671156004489337	0.4175084175084175
476001	0.0	0.0	0.0	0.0	0.0
476002	0.13358302122347065	0.13607990012484394	0.1616729088639201	0.09425717852684144	0.2484394506866417
476003	0.18835978835978837	0.2814814814814815	0.13968253968253969	0.0	0.34285714285714286
476004	0.0	0.0	0.0	0.0	0.0
476005	0.0	0.0	0.0	0.0	0.0
476006	0.0	0.0	0.1634199134199134	0.0	0.0
476007	0.0	0.0867816091954023	0.0	0.0	0.2632183908045977
476008	0.0	0.0	0.0	0.0	0.0
476009	0.0	0.0	0.0	0.0	0.0
476010	0.0	0.0	0.0	0.0	0.0
476011	0.0	0.0	0.1729667812142039	0.0	0.0
476012	0.0	0.0	0.17229254571026723	0.0	0.0
476013	0.0	0.0	0.0	0.0	0.0
476014	0.0	0.16886930983847284	0.0	0.0	0.0
476015	0.0	0.0	0.0	0.0	0.0
476016	0.0	0.09086268504338949	0.0	0.0	0.0
476017	0.0	0.0	0.0	0.0	0.0
476018	0.0	0.026701119724375538	0.0	0.0	0.13006029285099052
476019	0.0	0.0	0.0	0.0	0.0
476020	0.0	0.0	0.0	0.0	0.4934640522875817
476021	0.0	0.0	0.0	0.25456292026897215	0.0
476022	0.0	0.0	0.0	0.0	0.0
476023	0.0	0.0	0.0	0.0	0.19456066945606695
476024	0.0	0.33260553129548764	0.0	0.0	0.0
476025	0.04983498349834983	0.14653465346534653	0.11749174917491749	0.045874587458745876	0.23234323432343235
476026	0.0	0.0	0.15922107674684993	0.0	0.0
476027	0.0	0.0	0.0	0.0	0.0
476028	0.0	0.0	0.0	0.0	0.0
476029	0.0	0.0	0.0	0.0	0.0
476030	0.0	0.0	0.0	0.0	0.0
476031	0.0	0.17772108843537415	0.0	0.0	0.0
476032	0.0	0.0	0.0	0.0	0.0
476033	0.0	0.0	0.0	0.0	0.0
476034	0.0	0.09655937846836848	0.0	0.0	0.0
476035	0.0	0.0	0.0	0.0	0.0
476036	0.0	0.0	0.0	0.0	0.0
476037	0.0	0.0	0.0	0.0	0.0
476038	0.0	0.0	0.0	0.0	0.0
476039	0.0	0.0	0.0	0.0	0.0
476040	0.0	0.0	0.0	0.0	0.0
476041	0.0	0.0	0.0	0.0	0.0
476042	0.0	0.0	0.0	0.0	0.0
476043	0.09623964308476737	0.10070108349267048	0.2887189292543021	0.0	0.24282982791587
476044	0.0	0.0	0.0	0.0	0.0
476045	0.0	0.7177615571776156	0.18369829683698297	0.0	0.18369829683698297
476046	0.0	0.0	0.0	0.0	0.6615776081424937
476047	0.0	0.0	0.0	0.0	0.0
476048	0.0	0.0	0.0	0.0	0.0
476049	0.0	0.3236870310825295	0.0	0.0	0.0
476050	0.0	0.24202898550724639	0.0	0.0	0.0
476051	0.0	0.0	0.2315151515151515	0.0	0.0
476052	0.0	0.0	0.0	0.0	0.0
476053	0.0	0.18716931216931218	0.0	0.15079365079365079	0.0
476054	0.0	0.0	0.0	0.0	0.0
476055	0.0	0.0	0.0	0.0	0.0
476056	0.0	0.0	0.0	0.0	0.0
476057	0.0	0.0	0.0	0.0	0.0
476058	0.0	0.0	0.0	0.0	0.0
476059	0.0	0.0	0.0	0.0	0.0
476060	0.0	0.0	0.0	0.0	0.0
476061	0.0	0.0	0.0	0.0	0.0
476062	0.0	0.0	0.0	0.0	0.0
476063	0.0	0.0	0.0	0.0	0.0
476064	0.0	0.4298245614035088	0.35964912280701755	0.0	0.0
476065	0.0	0.0	0.0	0.0	0.0
476066	0.0	0.0	0.0	0.0	0.0
476067	0.0	0.0	0.0	0.0	0.0
476068	0.06627680311890838	0.14230019493177387	0.07518796992481203	0.0	0.21860206070732385
476069	0.0	0.0	0.0	0.0	0.0
476070	0.06596767147225863	0.27916120576671033	0.10484927916120576	0.24508519003931847	0.06596767147225863
476071	0.0	0.0	0.0	0.0	0.0
476072	0.0	0.0	0.0	0.0	0.17848699763593381
476073	0.0	0.0	0.3471264367816092	0.0	0.4367816091954023
476074	0.0	0.13026819923371646	0.0	0.0	0.0
476075	0.0	0.0	0.0	0.0	0.0
476076	0.0	0.6837121212121212	0.0	0.0	0.0
476077	0.0	0.11666666666666667	0.0	0.0	0.0
476078	0.0	0.0	0.0	0.0	0.0
476079	0.0	0.20136054421768707	0.0	0.0	0.0
476080	0.0	0.0	0.0	0.0	0.0
476081	0.0	0.0	0.0	0.0	0.0
476082	0.08027644869750133	0.0	0.0	0.0	0.1190855927698033
476083	0.0	0.0	0.0	0.0	0.0
476084	0.0	0.0	0.0	0.0	0.0
476085	0.0	0.0	0.0	0.0	0.0
476086	0.0	0.0	0.0	0.0	0.14631782945736435
476087	0.0	0.0	0.0	0.0	0.0
476088	0.0	0.0	0.0	0.0	0.0
476089	0.0	0.0	0.0	0.0	0.0
476090	0.0	0.0	0.0	0.0	0.37538940809968846
476091	0.0	0.14836795252225518	0.0	0.0	0.0
476092	0.2843691148775895	0.2843691148775895	0.0	0.0	0.0
476093	0.0	0.0	0.0	0.0	0.0
476094	0.0	0.0	0.0	0.0	0.0
476095	0.0	0.0	0.0	0.0	0.0
476096	0.0	0.13055555555555556	0.0	0.0	0.0
476097	0.0	0.08439716312056737	0.0	0.0	0.0
476098	0.0	0.0	0.0	0.0	0.19183078045222465
476099	0.14870259481037923	0.34530938123752497	0.0	0.1506986027944112	0.0
476100	0.0	0.0	0.0	0.0	0.0
476101	0.0	0.0	0.0	0.0	0.0
476102	0.0	0.19661458333333334	0.0	0.0	0.126953125
476103	0.0	0.2829931972789116	0.0	0.07120181405895691	0.0
476104	0.0	0.0	0.0	0.0	0.0
476105	0.0	0.0	0.0	0.0	0.0
476106	0.0	0.0	0.0	0.0	0.0
476107	0.0	0.1010498687664042	0.09908136482939632	0.09908136482939632	0.0
476108	0.0	0.10328042328042328	0.06391534391534391	0.0	0.0
476109	0.0	0.0	0.0	0.0	0.0
476110	0.0	0.0	0.0	0.0	0.0
476111	0.0	0.0	0.0	0.0	0.0
476112	0.0	0.0	0.0	0.0	0.0
476113	0.0	0.0	0.0	0.0	0.0
476114	0.0	0.0	0.0	0.0	0.0
476115	0.0	0.0	0.0	0.0	0.0
476116	0.0	0.0	0.0	0.0	0.0
476117	0.0	0.0	0.0	0.0	0.0
476118	0.0	0.0	0.0	0.0	0.0
476119	0.0	0.11713665943600868	0.0	0.0	0.0
476120	0.0	0.03617571059431524	0.0	0.0	0.0
476121	0.0	0.5324675324675324	0.0	0.0	0.0
476122	0.0	0.08564814814814815	0.09259259259259259	0.0	0.0
476123	0.0	0.0	0.0	0.0	0.0
476124	0.0	0.0	0.0	0.0	0.0
