gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
349746	0.0	0.34581105169340465	0.42296918767507	0.8074866310160428	0.3076139546727782
349747	0.0	0.0	0.0	0.2859848484848485	0.0
349748	0.0	0.0	0.0	0.0	0.0
349749	0.0	0.0	0.0	0.0	0.0
349750	0.0	0.0	0.0	0.0	0.0
349751	0.0	0.0	0.0	0.0	0.0
349752	0.4603658536585366	0.4603658536585366	0.15345528455284552	0.9207317073170732	0.0
349753	0.0	0.0	0.0	0.0	0.0
349754	0.0	0.8441649196366178	0.6331236897274634	0.8441649196366178	0.0
349755	0.0	0.0	0.0	0.0	0.0
349756	0.0	0.0	0.0	0.0	0.0
349757	0.0	0.0	0.0	0.0	0.0
349758	0.0	0.13280562884784522	0.2638522427440633	0.0	0.0
349759	0.0	0.0	0.0	0.0	0.0
349760	0.0	0.0	0.0	0.0	0.0
349761	0.0	0.0	0.0	0.0	0.0
349762	0.0	0.3776041666666667	1.8255208333333333	1.1822916666666667	0.0
349763	0.0	0.2962962962962963	0.485838779956427	1.3311546840958606	0.3289760348583878
349764	0.2987141444114738	4.265084075173096	0.9119683481701286	2.7675568743818	0.018793273986152326
349765	0.0	0.296078431372549	1.0686274509803921	2.5166666666666666	0.9156862745098039
349766	0.0	1.208	0.0	0.0	0.2613333333333333
349767	0.0	0.0	0.0	0.0	0.0
349768	0.0	0.0	0.0	0.0	0.0
349769	0.0	0.0	0.0	0.0	0.0
349770	0.0	0.0	0.0	0.0	0.0
349771	0.0	0.0	0.0	0.0	0.0
349772	0.0	0.0	0.0	0.0	0.0
349773	0.0	0.0	0.0	0.0	0.0
349774	0.0	0.0	0.0	0.0	0.0
349775	0.0	0.0	0.0	0.0	0.0
349776	0.0	0.0	0.0	0.0	0.0
349777	0.0	0.0	0.0	0.0	0.0
349778	0.0	0.0	0.0	0.0	0.0
349779	0.0	0.039477124183006536	0.0	0.0	0.0
349780	0.0	0.0	0.0	0.0	0.0
349781	0.0	0.0	0.0	0.0	0.0
349782	0.0	0.0	0.0	0.0	0.0
349783	0.0	0.0	0.0	0.0	0.0
349784	0.0	0.0	0.0	0.0	0.0
349785	0.0	0.0	0.0	0.0	0.0
349786	0.0	0.0	0.0	0.0	0.0
349787	0.0	0.0	0.0	0.0	0.0
349788	0.0	0.0	0.0	0.0	0.0
349789	0.0	0.0	0.3165618448637317	0.25324947589098534	0.0
349790	0.0	0.0	0.0	0.0	0.0
349791	0.0	0.0	0.2909441233140655	0.0	0.0
349792	0.0	0.7703703703703704	0.4192592592592593	1.565925925925926	0.0
349793	0.0	0.0	0.0	0.0	0.0
349794	0.0	0.0	0.0	0.0	0.0
349795	0.0	0.0	0.0	0.35202492211838005	0.940809968847352
349796	0.0	0.0	1.176706827309237	5.156626506024097	0.0
349797	0.0	0.0	0.0	0.0	0.0
349798	0.0	0.5255516840882695	0.42044134727061555	0.7828106852497096	0.0
349799	0.0	0.0	0.0	0.0	0.0
349800	0.0	0.0	0.2755474452554745	0.0	0.36739659367396593
349801	0.0	0.0	0.0	0.0	0.0
349802	0.0	0.0	0.0	0.0	0.0
349803	0.0	0.0	0.0	0.0	0.0
349804	0.0	0.0	0.0	0.0	0.0
349805	0.0	0.0	0.0	0.0	0.0
349806	0.0	0.0	0.0	0.0	0.0
349807	0.0	0.0	0.0	0.0	1.3205128205128205
349808	0.0	0.0	0.0	0.0	0.0
349809	0.0	0.0	0.0	0.0	0.0
349810	0.0	0.0	0.0	0.0	0.0
349811	0.0	0.0	0.0	0.0	0.0
349812	0.0	0.0	0.0	0.0	0.0
349813	0.0	0.0	0.0	0.0	0.0
349814	0.0	0.0	0.0	0.9210526315789473	0.0
349815	0.0	1.3245614035087718	0.4415204678362573	4.480994152046784	0.0
349816	0.39169909208819714	1.1037613488975357	5.023346303501945	2.6057068741893645	0.39169909208819714
349817	0.0	0.0	0.11049723756906077	0.11233885819521179	0.0
349818	0.0	0.0	0.1587802313354364	2.3817034700315456	0.0
349819	0.0	0.0	0.27944111776447106	0.0	0.0
349820	0.0	0.0	0.5619047619047619	0.0	0.0
349821	0.0	0.0	0.0	0.0	0.0
349822	0.0	0.0	0.0	0.0	0.0
349823	0.0	0.0	0.0	0.30691056910569103	0.0
349824	0.0	0.0	0.0	0.0	0.0
349825	0.0	0.0	0.4134154688569473	0.4134154688569473	0.0
349826	0.0	0.0	0.0	0.0	0.0
349827	0.0	1.8991769547325104	0.31069958847736623	3.9465020576131686	1.2386831275720165
349828	0.6536796536796536	2.517316017316017	0.3268398268398268	0.6038961038961039	1.1277056277056277
349829	0.0	0.0	0.705607476635514	0.235202492211838	0.0
349830	0.0	0.46283524904214557	0.2	0.6942528735632184	0.23141762452107278
349831	0.638477801268499	0.0	2.0387596899224807	1.408738548273432	0.3192389006342495
349832	0.08431044109436069	1.1730876605248464	1.1803461753210498	2.4399776661083195	0.42155220547180344
349833	0.0	0.3145833333333333	1.2583333333333333	2.0	0.0
349834	0.3236870310825295	0.8092175777063236	0.9581993569131833	3.8338692390139335	0.3236870310825295
349835	0.0	0.5691976305869683	1.4507269789983845	1.56165858912224	0.1626278944534195
349836	0.0	0.5354609929078015	0.5354609929078015	0.1879432624113475	0.0
349837	0.0	0.0	0.2389937106918239	2.6226415094339623	0.0
349838	0.0	0.0	0.0	0.5714285714285714	0.0
349839	0.26631393298059963	0.0	0.9642857142857143	1.7257495590828924	0.29188712522045857
349840	0.0	0.0	0.0	0.07964601769911504	0.0
349841	0.0	0.0	0.0	0.7787356321839081	0.0
349842	0.0	0.6918671248568156	0.1729667812142039	0.0	0.0
349843	0.0	0.41160949868073876	0.8460861917326298	0.29023746701846964	0.0
349844	0.0	0.006568144499178982	0.49589490968801314	0.0	0.0
349845	0.0	0.0	0.0	0.0	0.0
349846	0.0	0.6942528735632184	0.0	0.0	0.0
349847	0.0	0.0	0.0	0.0	0.0
349848	0.0	0.0	0.0	0.0	0.0
349849	0.0	0.0	0.0	0.0	0.0
349850	0.0	0.0	0.0	0.3932291666666667	0.3932291666666667
349851	0.0	0.30879345603271985	0.0	0.0	0.0
349852	0.0	0.0	0.0	0.0	0.0
349853	0.0	0.0	0.0	0.0	0.0
349854	0.0	0.0	0.0	0.0	0.0
349855	0.0	0.0	0.0	0.0	0.0
349856	0.0	0.0	0.0	0.0	0.0
349857	0.0	1.3462783171521036	0.0	0.0	0.0
349858	0.0	0.0	0.40482573726541554	0.0	0.0
349859	0.0	0.2996031746031746	0.0	0.0	0.0
349860	0.0	0.0	0.0	0.0	0.0
349861	0.0	0.0	0.1891891891891892	0.6801801801801802	0.0
349862	0.0	0.3400900900900901	1.3581081081081081	2.5337837837837838	0.0
349863	0.0	0.0	0.0	0.0	0.0
349864	0.0	0.0	0.0	0.0	0.0
349865	0.0	0.0	0.0	0.0	0.0
349866	0.0	0.0	0.0	0.3386243386243386	0.0
349867	0.0	0.0	0.0	0.9523809523809523	0.0
349868	0.0	0.18781094527363185	0.3756218905472637	0.18781094527363185	0.18781094527363185
349869	0.0	0.0	0.0	0.0035087719298245615	0.0
349870	0.0	0.3163841807909605	0.0	0.0	0.0
349871	0.0	0.0	0.0	0.0	0.0
349872	0.0	0.0	0.8021248339973439	0.0	0.0
349873	0.0	0.0	0.0	0.0	0.0
349874	0.0	1.426450742240216	0.8070175438596491	1.222672064777328	0.611336032388664
349875	0.0	0.6832579185520362	0.4555052790346908	0.2277526395173454	0.0
349876	0.0	0.0	0.0	0.0	0.0
349877	0.0	0.0	0.0	0.0	0.0
349878	0.16777777777777778	0.5507407407407408	2.292962962962963	1.0055555555555555	0.11185185185185186
349879	0.0	0.0	0.92	0.3660606060606061	0.0
349880	0.43112062812276947	0.0	0.11134903640256959	0.0	0.0
349881	0.0	0.10918293564714389	0.3275488069414317	0.0	0.21836587129428778
349882	0.0	0.12531969309462915	0.0	0.7723785166240409	0.24381926683716965
349883	0.0	0.0	0.0	0.0	0.0
349884	0.0	0.0	0.0	0.0	0.0
349885	0.0	0.11998410806515693	0.2391736193881605	0.1799761620977354	0.0
349886	0.0	0.0	0.0	0.0	0.0
349887	0.0	0.23686274509803923	0.592156862745098	0.47372549019607846	0.0
349888	0.0	0.20727580372250423	0.0	0.12774957698815567	0.0
349889	0.0	0.580952380952381	0.0	0.4793650793650794	0.0
349890	0.0	0.3425559947299078	0.19894598155467721	0.19894598155467721	0.0
349891	0.0	0.0	1.0968523002421307	2.0718321226795804	0.12187247780468119
349892	0.0	0.0	0.0	1.2084765177548682	0.0
349893	0.0	0.0	0.37702871410736577	0.18789013732833956	0.0
349894	0.0	0.15160642570281124	0.0	0.15160642570281124	0.0
349895	0.0	0.0	0.0	0.0	0.0
349896	0.0	0.0	0.39072847682119205	0.0	0.0
349897	0.760705289672544	1.2678421494542402	0.33921074727120065	1.521410579345088	0.380352644836272
349898	0.0	0.0	0.0	0.0	0.0
349899	0.09151515151515152	0.0	0.3660606060606061	0.5490909090909091	0.0
349900	0.0	0.0	0.0	0.0	0.0
349901	0.0	0.0	0.0	0.0	0.0
349902	0.0	0.42501005227181343	0.48532368315239244	0.7893043827905106	0.0
349903	0.0	0.0	0.0	0.0	0.0
349904	0.0	0.0	0.0	0.0	0.0
349905	0.0	0.0	0.0	0.0	0.0
349906	0.0	0.0	0.0	0.0	0.0
349907	0.0	0.0	0.0	0.0	0.0
349908	0.0	0.0	1.1185185185185185	0.65	0.18641975308641975
349909	0.0	0.1760828625235405	0.0	0.14218455743879474	0.0
349910	0.0	0.16455696202531644	0.0	0.0	0.0
349911	0.0	0.0	0.0	0.14717348927875243	0.0
349912	0.0	0.0	0.0	0.0	0.0
349913	0.0	0.551440329218107	0.0	0.0	0.0
349914	0.7626262626262627	0.8674242424242424	2.1887626262626263	2.5498737373737375	0.47664141414141414
349915	0.0	0.0	0.0	0.0	0.0
349916	0.0	0.0	0.8319559228650137	0.0	0.0
349917	0.0	0.0	0.0	0.0	0.0
349918	0.0	0.0	0.5407166123778502	0.6558089033659066	0.0
349919	0.0	0.0	0.0	0.0	0.0
349920	0.0	0.0	0.0	0.8388888888888889	0.0
349921	0.0	0.0	0.18655692729766804	0.0	0.0
349922	0.0	0.0	1.3944444444444444	0.7	0.0
349923	0.9057412167952014	0.0	1.5526992287917738	0.6469580119965724	0.1293916023993145
349924	0.203778677462888	0.0	0.0	0.40620782726045884	0.0
349925	0.09986772486772487	0.49933862433862436	1.9973544973544974	1.9927248677248677	0.19973544973544974
349926	0.0	3.4454277286135695	0.44542772861356933	1.3185840707964602	0.7787610619469026
349927	0.0	0.0	0.0	0.33555555555555555	0.0
349928	0.0	0.4748427672955975	0.0	0.7122641509433962	0.0
349929	0.0	0.19661458333333334	0.19661458333333334	0.0	0.07877604166666667
349930	0.0	0.7712355212355212	0.2915057915057915	0.333976833976834	0.38803088803088803
349931	1.1001821493624773	0.2750455373406193	0.0	0.0	0.0
349932	7.061691542288557	4.357213930348259	1.953233830845771	3.6059701492537313	3.756218905472637
349933	0.0	0.0	0.02412280701754386	0.33114035087719296	0.0
349934	0.0	0.21347517730496454	0.3620567375886525	0.26773049645390073	0.0
349935	0.0724220623501199	0.8647482014388489	2.3151079136690647	1.8829736211031176	0.21726618705035972
349936	0.0	0.0	0.0	0.29739044805514525	0.0
349937	0.0	0.0	0.0	0.0	0.0
349938	0.0	0.0	0.0	0.0	0.0
349939	0.0	0.07265586647029947	0.0	0.0	0.0
349940	0.0	0.0	0.18369829683698297	0.2749391727493917	0.09124087591240876
349941	0.0	0.0	0.0	0.0	0.0
349942	0.0	0.0	0.0	0.0	0.0
349943	1.4615849969751966	0.5480943738656987	0.9134906231094979	1.3702359346642468	0.5480943738656987
349944	0.0	0.5136054421768708	0.3852040816326531	0.0	0.0
349945	0.0	1.0942028985507246	0.3647342995169082	0.3647342995169082	0.0
349946	0.0	0.0	0.25356842989084805	0.25356842989084805	0.0
349947	0.15002483854942872	0.0	0.5976154992548435	0.8673621460506706	0.0
349948	0.20502376103190767	0.10251188051595383	1.0726408689748812	1.2959945689069925	0.0
349949	0.0	0.0	1.433673469387755	0.21258503401360543	0.0
349950	0.0	0.2765567765567766	0.0	0.0	0.0
349951	0.0	0.4575757575757576	0.6545454545454545	0.0	0.0
349952	0.0	0.0	0.0	0.0	0.0
349953	0.0	0.0	0.0	0.0	0.0
349954	0.0	0.0	0.0	0.0	0.0
349955	0.0	0.0	0.0	0.0	0.0
349956	0.0	0.0	0.7751736111111112	2.0972222222222223	0.0
349957	0.16529830322933772	0.49589490968801314	1.3229337712096332	3.6929392446633824	1.2742200328407225
349958	0.0	0.0	3.164383561643836	4.5479452054794525	0.0
349959	0.0	0.10965867828612927	1.6405228758169934	0.8772694262890341	0.0
349960	0.0	0.0960559796437659	0.19083969465648856	0.0	0.0
349961	0.0	0.06887755102040816	0.0	0.027210884353741496	0.0
349962	0.0	0.5852713178294574	0.0	0.0	0.0
349963	0.0	0.0	0.0	0.1497584541062802	0.0
349964	0.0	0.0	0.0	0.024193548387096774	0.0
349965	0.0	0.20972222222222223	0.20972222222222223	0.5243055555555556	0.20972222222222223
349966	0.0	0.0	0.0	1.2341772151898733	0.0
349967	0.0	0.0	0.0	0.0	0.0
349968	0.0	0.0	0.0	0.0	0.0
349969	0.0	0.0	0.0	0.0	0.0
349970	0.0	0.0	0.0	0.0	0.0
349971	1.126865671641791	0.0	3.192786069651741	0.3756218905472637	0.0
349972	0.0	0.0	0.0	0.0	0.0
349973	0.0	0.4934640522875817	0.0	0.0	0.0
349974	0.0	0.0	0.0	0.0	0.0
349975	0.0	0.0	0.2396825396825397	0.23333333333333334	0.0
349976	3.158920539730135	1.3508245877061469	3.6721639180409795	4.068965517241379	3.991504247876062
349977	0.0	0.23854660347551343	0.6361242759347024	1.187993680884676	0.0795155344918378
349978	0.0	0.0	0.2567049808429119	0.3563218390804598	0.0
349979	0.0	0.4793650793650794	4.980952380952381	2.66031746031746	0.0
349980	0.0	0.0	0.1038961038961039	0.0	0.0
349981	0.0	0.8572587185725872	0.9797242497972425	0.48986212489862124	0.3884833738848337
349982	0.0	2.3386243386243386	1.1984126984126984	0.708994708994709	1.5026455026455026
349983	0.0	1.3885057471264368	2.0827586206896553	0.6942528735632184	0.0
349984	0.5650546919976972	2.1010362694300517	1.3883131836499711	3.0751295336787563	0.9127806563039723
349985	0.0	0.0	0.5196687370600414	1.2028985507246377	0.0
349986	0.0	0.0	0.0	0.0	0.0
349987	0.43142857142857144	0.0	0.0	0.0	0.0
349988	0.15392456676860347	0.4617737003058104	1.6778797145769624	5.6707441386340465	0.6085626911314985
349989	0.33223322332233224	0.0	0.9966996699669967	0.0	0.0
349990	0.6331236897274634	0.03773584905660377	0.0	0.4748427672955975	0.3165618448637317
349991	0.0	0.0	0.08603988603988603	0.0	0.0
349992	0.0	0.0	0.0	0.0	0.0
349993	0.0	0.0	1.2982804232804233	0.7705026455026455	0.0
349994	0.26012058570198104	0.0	0.2833763996554694	0.0	0.2549526270456503
349995	0.0	0.2773186409550046	1.0707070707070707	0.0	0.0
349996	0.23372093023255813	0.23410852713178296	0.5852713178294574	0.23410852713178296	0.05852713178294574
349997	0.0	0.0	0.14422158548233047	0.19229544730977396	0.04807386182744349
349998	0.0	0.0	0.0	0.0	0.0
349999	0.0	0.0	0.0	0.0	0.0
350000	0.0	0.0	0.0	0.0	0.0
350001	0.0	1.7171286425017769	0.10732054015636106	0.10732054015636106	0.21179815209665956
350002	0.1476655808903366	0.40825190010857765	0.10640608034744843	0.16395222584147665	0.0
350003	0.2103825136612022	1.3224043715846994	0.26639344262295084	1.2308743169398908	0.0
350004	0.0	0.5033333333333333	0.16777777777777778	0.007222222222222222	0.0
350005	0.0	0.0	0.0	0.36211031175059955	0.0
350006	0.3911917098445596	1.0431778929188256	0.6450777202072538	0.7763385146804835	0.25906735751295334
350007	0.7139479905437353	0.7139479905437353	1.6063829787234043	1.070921985815603	0.7139479905437353
350008	0.0	0.45614035087719296	0.0	0.0	0.0
350009	1.7376623376623377	1.0372294372294373	1.7601731601731603	0.0	0.26147186147186147
350010	0.0	0.0	0.0	0.0	0.0
350011	0.0	0.0	0.49185667752442996	0.0	0.0
350012	0.0	0.0	0.0	0.0	0.0
350013	0.0	0.0	0.0	0.22906793048973143	0.0
350014	0.0	1.458937198067633	0.0	0.7294685990338164	0.0
350015	0.0	0.0	0.30879345603271985	0.0	0.0
350016	0.0	0.0	0.0	0.0	0.0
350017	0.0	0.0	0.004166666666666667	0.08333333333333333	0.0
350018	0.0	0.3613109512390088	1.0839328537170263	0.9240607513988809	0.2414068745003997
350019	0.0	0.0	0.0	0.3447488584474886	0.0
350020	0.0	0.1493570722057369	0.0	0.0	0.0
350021	0.0	0.0	0.0	0.3742255266418835	0.748451053283767
350022	0.0	0.7268351383874849	0.0	0.0	0.0
350023	0.0	0.0	0.592156862745098	0.8274509803921568	0.0
350024	0.0	0.0	0.0	0.0	0.0
350025	0.0	0.9029535864978903	0.0	0.0	0.0
350026	0.8423988842398884	0.0	1.2635983263598327	0.8423988842398884	0.0
350027	0.0	0.766497461928934	0.06302876480541456	0.6387478849407784	0.383248730964467
350028	0.0	0.0	0.0	0.0	0.0
350029	0.14138576779026218	0.4241573033707865	0.34691011235955055	0.4948501872659176	0.0
350030	0.0	0.0	0.0	0.0	0.0
350031	0.0	0.0	0.0	0.0	0.0
350032	0.0	0.0	0.0	0.0	0.0
350033	0.0	0.0	0.34953703703703703	1.0486111111111112	1.3981481481481481
350034	0.0	0.28262910798122065	0.0	0.0	0.0
350035	0.0	0.6038251366120219	0.0	0.0	0.0
350036	0.0	0.20748299319727892	0.0	0.0	0.0
350037	0.0	0.27060931899641577	0.0	0.0	0.0
350038	0.35389133627019087	0.0	0.0	0.0	0.0
350039	1.3722943722943723	0.0	1.3073593073593073	0.0	0.0
350040	0.0	0.3452217649748514	0.20713305898491083	0.41426611796982166	0.20713305898491083
350041	0.07852314092563703	0.23556942277691106	0.6848673946957878	1.0993239729589184	0.07852314092563703
350042	0.0	0.0	0.0	0.0	0.0
350043	0.0	0.30572916666666666	0.0	0.0	0.0
350044	0.0	0.0	0.0	0.0	0.0
350045	0.0	0.5448804691023906	0.0	0.0	0.0
350046	0.0	0.0	0.0	0.0	0.0
350047	0.0	0.0	0.0	0.0	0.0
350048	0.0	0.0	0.0	0.0	0.0
350049	0.0	0.0	0.0	0.0	0.0
350050	0.0	0.8423988842398884	0.4211994421199442	0.2807996280799628	0.0
350051	0.0	0.0	0.0	0.0	0.0
350052	0.0	0.0	0.0	0.0	0.0
350053	0.0	0.0	0.0	0.09360730593607305	0.0
350054	0.0	0.0	0.0	0.059782608695652176	0.0
350055	0.9603174603174603	2.4285714285714284	0.0	0.0	0.0
350056	0.0	0.0	0.0	0.0	0.0
350057	1.0066666666666666	2.7744444444444443	2.0255555555555556	3.188888888888889	1.1977777777777778
350058	1.4876847290640394	3.3891625615763545	0.7832512315270936	4.90311986863711	1.7389162561576355
350059	0.10552061495457722	5.23969252271139	2.6540880503144653	6.656184486373165	2.03424178895877
350060	0.22271386430678466	3.2057522123893807	2.1666666666666665	1.9218289085545723	0.0855457227138643
350061	0.0	2.062706270627063	2.143014301430143	0.9966996699669967	0.0
350062	0.0	0.0	0.41426611796982166	0.0	0.0
350063	0.0	1.5297157622739017	0.0	0.0	0.0
350064	0.0	0.0	2.466666666666667	0.7383177570093458	0.0
350065	1.0567240280433396	1.3454429572976419	1.6806883365200764	1.5207138304652645	1.987253027405991
350066	0.0	0.6666666666666666	0.6085356880058866	0.0	0.141280353200883
350067	0.0	0.0	0.0	0.0	0.0
350068	0.0	1.0486111111111112	0.0	0.0	0.0
350069	7.503105590062112	5.917184265010352	6.252587991718427	10.004140786749483	8.745341614906833
350070	0.41968430826369546	0.5478180129990715	0.28040854224698236	1.2534818941504178	0.9814298978644382
350071	0.6838768115942029	0.8197463768115942	0.8206521739130435	2.9519927536231885	0.5471014492753623
350072	0.0	0.0	0.0	0.11904761904761904	0.0
350073	0.9096385542168675	1.21285140562249	0.0	0.3032128514056225	0.0
350074	0.0	0.5136054421768708	0.0	0.2568027210884354	0.0
350075	0.0	0.0	1.8794326241134751	0.0	0.0
350076	0.0	0.35697399527186763	1.3089046493301812	0.8006304176516943	0.5933806146572104
350077	0.0	0.31360332294911736	0.940809968847352	0.15680166147455868	0.0
350078	0.18641975308641975	3.3518518518518516	1.5469135802469136	4.950617283950617	1.0296296296296297
350079	0.0	0.0	0.0	0.0	0.0
350080	0.0	0.0	0.0	0.0	0.0
350081	0.0	0.0	0.0	0.0	0.0
350082	0.0	0.0	0.0	0.0	0.0
350083	0.0	0.0	0.28330206378986866	0.3764853033145716	0.0
350084	0.0	0.0	0.0	0.0	0.0
350085	0.0	0.0	0.0	0.0	0.0
350086	0.0	0.1681521093285799	0.17944147355912063	0.5383244206773619	0.0
350087	0.0	0.7177658942364825	0.5383244206773619	1.0748663101604279	0.0
350088	0.0	0.0	0.0	0.0	0.4026666666666667
350089	0.5423728813559322	0.15408320493066255	1.2383153569594247	1.8613251155624038	1.849512069851053
350090	0.0	0.0	0.0	0.0	0.0
350091	0.0	0.0	1.2208588957055215	0.0	0.0
350092	0.0	0.0	0.0	0.0	0.0
350093	0.0	1.0332355816226784	0.0	1.9345063538611926	0.0
350094	0.0	0.18369829683698297	0.18369829683698297	1.8734793187347931	0.7347931873479319
350095	0.0	0.18851435705368288	0.37702871410736577	1.7340823970037453	0.0
350096	0.0	0.3714637146371464	0.5571955719557196	0.7084870848708487	0.0
350097	0.0	0.578544061302682	0.0	0.17624521072796934	0.0
350098	0.0	0.0	0.0	0.0	0.0
350099	0.0	0.3389450056116723	0.0	1.1503928170594837	0.0
350100	0.0	0.6611932129173509	0.08264915161466886	0.49589490968801314	0.0
350101	0.0	0.5886939571150097	0.0	0.0	0.0
350102	0.0	0.5981308411214953	0.470404984423676	1.355140186915888	0.0
350103	0.0	0.0	0.0	0.0	0.0
350104	0.0	0.0	2.746236559139785	2.7419354838709675	0.0
350105	0.0	0.5033333333333333	0.0	0.0	0.0
350106	0.258783204798629	0.517566409597258	1.1636675235646958	0.38817480719794345	0.0
350107	0.11235119047619048	0.41443452380952384	1.2920386904761905	1.7927827380952381	0.3932291666666667
350108	0.0	0.0	0.0	0.0	0.0
350109	0.0	0.038310708898944196	0.0	0.49502262443438916	0.0
350110	0.0	0.0	0.0	0.0	0.0
350111	0.0	0.0	0.0	0.0	0.0
350112	0.0	0.0	0.0	0.0	0.0
350113	0.0	0.0	0.0	0.11984126984126985	0.23809523809523808
350114	0.0	0.0	0.0	0.0	0.0
350115	0.0	0.0	0.0	0.0	0.0
350116	0.0	0.0	0.0	0.41426611796982166	0.0
350117	0.0	0.0	0.0	0.0	0.0
350118	0.0	0.0	0.0	0.0	0.0
350119	0.0	0.0	0.0	0.0	0.0
350120	0.0	0.31262939958592134	0.0	0.0	0.0
350121	0.0	0.46570972886762363	0.4800637958532695	1.6858054226475279	0.0
350122	0.0	0.0	0.0	0.0	0.0
350123	0.0	0.0	0.0	0.0	0.0
350124	0.0	0.0	0.2205128205128205	0.0	0.0
350125	0.06436487638533675	0.514919011082694	0.3320545609548167	0.3832054560954817	0.257459505541347
350126	0.0	0.0	0.3728395061728395	0.0	0.0
350127	0.0	0.0	0.3400900900900901	0.6644144144144144	0.0
350128	0.0	0.0	0.0	0.0	0.0
350129	0.0	0.0	0.0	0.0	0.0
350130	0.0	0.0	0.0	0.12285223367697594	0.0
350131	0.0	0.0	0.0	0.0	0.0
350132	0.0	0.0	0.0	0.0	0.0
350133	0.0	0.0	0.0	0.0	0.0
350134	0.2178932178932179	0.4357864357864358	0.0	0.0	0.14526214526214526
350135	0.15115115115115116	0.10810810810810811	0.0	0.6046046046046046	0.3023023023023023
350136	0.0	0.1935897435897436	0.0	0.0	0.0
350137	0.18851435705368288	0.37702871410736577	0.7540574282147315	0.18352059925093633	0.0
350138	0.0	0.0	0.0	0.0	0.0
350139	0.0	0.0	0.19738562091503267	0.0	0.0
350140	0.0	0.0	0.0	0.9329140461215933	0.0
350141	0.0	0.5852713178294574	0.0	0.5852713178294574	0.0
350142	0.0	0.0	0.0	0.0	0.0
350143	0.0	0.0	0.774869109947644	2.3717277486910993	0.2617801047120419
350144	0.0	0.5067204301075269	1.10752688172043	0.20295698924731181	0.20295698924731181
350145	0.0	0.0	0.0	0.0	0.0
350146	0.0	0.0	0.0	0.0	0.0
350147	0.0	0.0	0.0	0.0	0.0
350148	0.0	0.0	0.0	0.0	0.0
350149	0.0	0.0	0.0	0.0	0.0
350150	0.0	0.14098972922502334	0.0	0.0	0.0
350151	0.0	0.0	0.0	0.0	0.0
350152	0.0	0.0	0.0	0.0	0.0
350153	0.0	0.0	0.0	0.0	0.0
350154	0.0	0.0	0.0	0.875968992248062	0.0
350155	0.0	0.0	0.0	0.0	0.0
350156	0.0	0.0	0.0	0.0	0.0
350157	0.0	0.0	0.0	0.0	0.0
350158	0.0	0.0	0.0	0.0	0.0
350159	0.0	0.0	0.0	0.0	0.0
350160	0.0	0.0	0.0	0.0	0.0
350161	0.0	0.0	0.0	0.0	0.0
350162	0.0	0.0	0.0	0.0	0.0
350163	0.0	0.0	0.0	0.0	0.0
350164	0.0	0.0	0.0	0.0	0.0
350165	0.0	0.0	0.0	0.0	0.0
350166	0.0	0.0	0.0	0.0	0.0
350167	0.0	0.0	0.0	0.0	0.0
350168	0.0	0.0	0.0	0.0	0.0
350169	0.0	0.0	0.0	0.0	0.0
350170	0.0	0.0	0.0	0.0	0.0
350171	0.0	0.0	0.0	0.0	0.0
350172	0.5868187579214195	0.7655259822560203	0.9569074778200254	13.614702154626109	3.6311787072243344
350173	0.0	0.0	0.0	2.7211328976034856	0.0
350174	0.0	0.9761904761904762	1.3827838827838828	2.5036630036630036	0.0
350175	0.0	3.2681159420289854	0.6252587991718427	2.080745341614907	0.0
350176	0.0	0.33223322332233224	2.567106710671067	1.8943894389438944	0.0
350177	0.0	0.0	3.4782608695652173	0.0	0.0
350178	0.0	3.4747899159663866	0.8081232492997199	4.449579831932773	0.0
350179	0.0	0.5330520393811533	0.8874824191279888	0.4247538677918425	0.0
350180	0.0	0.0	0.18055555555555555	0.0	0.0
350181	0.0	7.1568627450980395	6.4183006535947715	0.43137254901960786	0.0
350182	0.0	0.6767676767676768	4.095959595959596	0.0	0.0
350183	0.0	0.0	0.0	0.0	0.0
350184	0.0	0.0	0.8055555555555556	1.9375	0.0
350185	0.48091603053435117	0.0	0.0	1.2455470737913485	0.9567430025445293
350186	0.12	0.0	0.0	0.006666666666666667	0.0
350187	0.27579908675799086	0.9643835616438357	0.40273972602739727	2.85662100456621	0.0
430285	0.0	0.0	0.0	0.0	0.0
430286	0.0	0.0	0.0	0.0	0.0
430287	0.0	0.0	0.0	0.0	0.0
430288	0.0	0.0	0.0	0.0	0.0
430289	0.0	0.0	0.0	0.0	0.0
430290	0.0	0.0	0.0	0.0	0.0
430291	0.0	0.0	0.0	0.0	0.0
430292	0.08618721461187215	0.1723744292237443	0.1723744292237443	0.8333333333333334	0.2585616438356164
430293	0.0	0.0	0.0	0.05531914893617021	0.0
430294	0.0	0.0	0.0	0.0	0.0
430295	0.0	0.0	0.0	0.7089201877934272	0.0
430296	0.0	0.0	0.0	0.2431561996779388	0.0
430297	0.0	0.0	0.0	0.0	0.0
430298	0.0	0.0	0.26147186147186147	0.5229437229437229	0.0
430299	0.16841695838195256	0.11746402178140801	0.28588098016336055	0.646052119797744	0.003500583430571762
