gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
359154	0.0	0.42063492063492064	0.23809523809523808	0.5357142857142857	0.27380952380952384
359155	0.0	0.23717948717948717	0.0	0.11858974358974358	0.0
359156	0.0	0.3142857142857143	0.0	0.12777777777777777	0.0
359157	0.0	0.0	0.0	0.0	0.0
359158	0.0	0.0	0.0	0.27355072463768115	0.0
359159	0.0	0.0	0.0	0.3471264367816092	0.0
359160	0.0	0.1816258688425506	0.0	0.07373828951344817	0.0
359161	0.0	0.2628372497824195	0.0	0.0	0.0
359162	0.0	0.20827320827320828	0.0	0.08273208273208273	0.0
359163	0.0	0.0	0.0	0.0	0.0
359164	0.0	0.0	0.2736318407960199	0.0	0.0
359165	0.0	0.26455026455026454	0.28703703703703703	0.0	0.0
359166	0.0	0.0	0.0	0.2859848484848485	0.0
359167	0.0	0.0	0.0	0.0	0.0
359168	0.13372472276581865	0.36464448793215914	0.20287018917155902	0.42596216568819306	0.11350293542074363
359169	0.16993464052287582	0.032679738562091505	0.0	0.5762527233115469	0.0
359170	0.0	0.47379454926624737	0.0	0.0	0.0
359171	0.0	0.33473980309423346	0.1877637130801688	0.1779184247538678	0.21237693389592124
359172	0.0	0.14330218068535824	0.26479750778816197	0.2903426791277259	0.0940809968847352
359173	0.0	0.0	0.0	0.0	0.0
359174	0.0	0.0	0.33555555555555555	0.0	0.0
359175	0.0	0.6722068328716528	0.0	0.0	0.0
359176	0.0	0.0	0.0	0.0	0.0
359177	0.0	0.7155963302752294	0.0	0.0	0.0
359178	0.0	0.0	0.0	0.28	0.0
359179	0.0	0.5266015200868621	0.501628664495114	0.36156351791530944	0.16286644951140064
359180	0.0	0.6186770428015564	0.48508430609597925	0.7237354085603113	0.3398184176394293
359181	0.0	0.32719298245614037	0.0	0.3701754385964912	0.24736842105263157
359182	0.0	0.336318407960199	0.4557213930348259	0.7781094527363184	0.0
359183	0.0	0.0	0.0	0.5975975975975976	0.0
359184	0.0	0.3558974358974359	0.15487179487179487	0.3487179487179487	0.0
359185	0.0	0.25690021231422505	0.23779193205944799	0.19851380042462846	0.0
359186	0.0	0.15626969124133586	0.0	0.11909262759924386	0.0
359187	0.0	0.3215962441314554	0.0	0.0	0.12206572769953052
359188	0.0	0.0	0.0	0.0	0.0
359189	0.0	0.25166666666666665	0.0	0.2966666666666667	0.3433333333333333
359190	0.0	0.0	0.0	0.0	0.0
359191	0.0	0.0	0.5791666666666667	0.0	0.0
359192	0.0	0.0	0.4845814977973568	0.0	0.0
359193	0.184863523573201	0.28081058726220015	0.12158808933002481	0.5645161290322581	0.076095947063689
359194	0.1938534278959811	0.0	0.0	0.0	0.0
359195	0.0	0.05973025048169557	0.0	0.2909441233140655	0.046242774566473986
359196	0.0	1.0	0.0	0.0	0.5916666666666667
359197	0.0	0.0	0.0	0.0	0.0
359198	0.0	0.29411764705882354	0.0	0.0	0.0
359199	0.0	0.0	0.0	0.0	0.0
359200	0.0	0.1449960598896769	0.0	0.0	0.0
359201	0.0	0.0	0.0	0.0	0.0
359202	0.0	0.17290552584670232	0.0	0.13606654783125371	0.0
359203	0.0	0.0	0.0	0.0	0.0
359204	0.0	0.0	0.0	0.0	0.0
359205	0.0	0.0	0.16611661166116612	0.0	0.0
359206	0.0	0.0	0.21705426356589147	0.0	0.0
359207	0.0	0.0	0.1729667812142039	0.0	0.0
359208	0.0	0.0	0.0	0.0	0.0
359209	0.0	0.0	0.0	0.0	0.0
359210	0.0	0.4688473520249221	0.2398753894080997	0.7227414330218068	0.0
359211	0.0	0.289906103286385	0.0	0.011737089201877934	0.0
359212	0.0	0.0	0.0	0.07142857142857142	0.0
359213	0.0	0.0	0.22875816993464052	0.0	0.0
359214	0.4130116959064328	0.5826023391812866	0.5168128654970761	0.347953216374269	0.48391812865497075
359215	0.0	0.0	0.0	0.0	0.0
359216	0.0	0.0	0.33139909735654416	0.2675693101225016	0.09929078014184398
359217	0.0	0.0	0.1321084864391951	0.32720909886264216	0.0
359218	0.0	0.0	0.0	0.1529888551165147	0.0
359219	0.0	0.305458768873403	0.0	0.0	0.0
359220	0.0	0.0	0.0	0.0	0.0
359221	0.0	0.0	0.0	0.0	0.0
359222	0.0	0.0	0.0	0.0	0.0
359223	0.0	0.22949389179755672	0.17888307155322863	0.46596858638743455	0.0
359224	0.0	0.0	0.18170878459687123	0.18050541516245489	0.0
359225	0.0	0.4947089947089947	0.0	0.0	0.0
359226	0.0	0.2784313725490196	0.0	0.0	0.0
359227	0.1057422969187675	0.0	0.0	0.0	0.0
359228	0.0	0.2258414766558089	0.2964169381107492	0.006514657980456026	0.0
359229	0.0	0.18387096774193548	0.23978494623655913	0.16666666666666666	0.0
359230	0.0	0.0	0.10792741165234002	0.0	0.0
359231	0.0	0.0	0.07741935483870968	0.0	0.0
359232	0.0	0.175990675990676	0.24592074592074592	0.19696969696969696	0.32167832167832167
359233	0.0	0.13823529411764707	0.0	0.20980392156862746	0.0
359234	0.0	0.0	0.21237693389592124	0.42616033755274263	0.0
359235	0.0	0.0	0.6751412429378532	0.0	0.0
359236	0.0	0.35697399527186763	0.2553191489361702	0.0	0.0
359237	0.0	0.1506986027944112	0.29740518962075846	0.4091816367265469	0.0
359238	0.0	0.2222222222222222	0.0	0.9958847736625515	0.0
359239	0.0	0.11400966183574879	0.0	0.16521739130434782	0.1497584541062802
359240	0.0	0.2208067940552017	0.0	0.014861995753715499	0.0
359241	0.0	0.0	0.8243243243243243	0.0	0.0
359242	0.0	0.0	0.23510150622134904	0.1696136214800262	0.0
359243	0.0	0.23312236286919832	0.15928270042194093	0.0	0.0
359244	0.0	0.2959112959112959	0.0	0.0	0.16632016632016633
359245	0.04562627143272305	0.1086893344957861	0.12438244696309213	0.33740191804707936	0.13339145597210114
359246	0.0	0.0	0.0	0.13333333333333333	0.0
359247	0.07357645553422905	0.0508637236084453	0.31477927063339733	0.24088291746641075	0.07165706973768395
359248	0.0	0.4041487839771102	0.0	0.5443490701001431	0.0
359249	0.0	0.8388888888888889	0.0	0.0	0.0
359250	0.0	0.24155844155844156	0.0	0.0	0.0
359251	0.0	0.0	0.3013972055888224	0.4351297405189621	0.0
359252	0.0	0.0	0.0	0.2584362139917695	0.0
359253	0.0	0.0	0.0	0.0	0.0
359254	0.0	0.0	0.0	0.0	0.0
359255	0.10464310464310464	0.4386694386694387	0.3963963963963964	0.4268884268884269	0.0
359256	0.0	0.20117845117845118	0.0	0.0025252525252525255	0.0
359257	0.0	0.0	0.0	0.0	0.0
359258	0.0	0.22173274596182085	0.3436123348017621	0.0	0.0
359259	0.0	0.04307116104868914	0.5084269662921348	0.40636704119850187	0.25187265917602997
359260	0.0	0.27715355805243447	0.010299625468164793	0.09082397003745318	0.0
359261	0.0	0.6157760814249363	0.0	0.0	0.0
359262	0.0	0.45454545454545453	0.23434343434343435	0.022222222222222223	0.0
359263	0.0	0.0	0.9913419913419913	0.6147186147186147	0.0
359264	0.0	0.0	0.1493570722057369	0.44411473788328387	0.0
359265	0.0	0.0	0.0	0.0	0.0
359266	0.14300572022880914	0.34269370774830993	0.21112844513780551	0.6105044201768071	0.19708788351534062
359267	0.0	0.0	0.0	0.0	0.0
359268	0.0	0.22470238095238096	0.2261904761904762	0.5364583333333334	0.11011904761904762
359269	0.45345345345345345	0.0	0.0	0.0	0.0
359270	0.0	0.0	0.0	0.0	0.0
359271	0.0	0.5206349206349207	0.05291005291005291	0.27724867724867724	0.0
359272	0.0	0.0	1.0	0.40562248995983935	0.0
359273	0.0	0.0	0.0	0.0	0.0
359274	0.0	0.0	0.0	0.0	0.0
359275	0.0	0.0	0.0	0.0	0.0
359276	0.2750455373406193	0.0	0.0	0.0	0.0
359277	0.05661792275965504	0.12860892388451445	0.26321709786276715	0.22722159730033745	0.0
359278	0.0	0.0	0.0	0.0	0.0
359279	0.0	0.0	0.0	0.08333333333333333	0.0
359280	0.0	0.0	0.0	0.27647058823529413	0.0
359281	0.0	0.18225419664268586	0.3273381294964029	0.27577937649880097	0.18105515587529977
359282	0.0	0.3578811369509044	0.0	0.0	0.0
359283	0.11242270938729623	0.21978639685216414	0.20685778527262508	0.08487914558740865	0.2270938729623384
359284	0.0	0.0	0.0	0.5285913528591353	0.22454672245467225
359285	0.0	0.0	0.0	0.0	0.11977935382190702
359286	0.0	0.3424036281179138	0.04195011337868481	0.3424036281179138	0.0
359287	0.0	0.22545454545454546	0.21333333333333335	0.23393939393939395	0.0
359288	0.0	0.0	0.0	0.0	0.0
359289	0.0	0.0	0.0	0.0	0.0
359290	0.0	0.4975845410628019	0.2946859903381642	0.0	0.0
359291	0.11062271062271062	0.22124542124542124	0.2703296703296703	0.7282051282051282	0.15018315018315018
359292	0.0	0.0	0.0	0.0	0.0
359293	0.09020310633213859	0.18936678614097968	0.21863799283154123	0.13440860215053763	0.13440860215053763
359294	0.0	0.0	0.0	0.08828250401284109	0.15837346174424827
359295	0.0	0.0	0.0	0.0	0.0
359296	0.0	0.0	0.0	0.0	0.33775811209439527
359297	0.0	0.0	0.17861409796893668	0.3960573476702509	0.0
359298	0.0	0.0	0.06462585034013606	0.0	0.0
359299	0.0	0.0	0.0	0.0	0.0
359300	0.0	0.0	0.0	0.0	0.0
359301	0.0	0.0	0.0	0.0	0.0
359302	0.0	0.0	0.0	0.0	0.0
359303	0.42945163277880466	0.14171287738755392	0.3123844731977819	0.7079482439926063	0.26062846580406657
359304	0.0	0.0	0.3145833333333333	0.0	0.0
359305	0.0	0.0	0.0	0.0	0.0
359306	0.0	0.0	0.0	0.0	0.0
359307	0.21224489795918366	0.9360544217687075	0.39319727891156464	0.6639455782312925	0.5292517006802722
359308	0.0	0.7663230240549829	0.8831615120274914	0.0	0.0
359309	0.0	0.6137071651090342	0.1557632398753894	0.24454828660436137	0.0
359310	0.21016005567153792	0.20876826722338204	0.0	0.0	0.0
359311	0.0	0.0	0.0	0.0	0.0
359312	0.18575063613231552	0.0	0.0	0.0	0.0
359313	0.4065934065934066	0.0	0.0	0.0	0.0
359314	0.3345679012345679	0.0	0.0	0.0	0.0
359315	0.0	0.0	0.0	0.0	0.0
359316	0.0	0.0	0.0	0.0	0.0
359317	0.0	0.141804788213628	0.20257826887661143	0.1703499079189687	0.13904235727440148
359318	0.0	0.5813008130081301	0.27134146341463417	0.625	0.3018292682926829
359319	0.0	0.0	0.0	0.0	0.0
359320	0.12336601307189543	0.0	0.3382352941176471	0.23774509803921567	0.1454248366013072
359321	0.0	0.0	0.0	0.0	0.0
359322	0.21948998178506376	0.28051001821493626	0.26958105646630237	0.3561020036429873	0.23132969034608378
359323	0.0	0.0	0.0	0.0	0.0
359324	0.0	0.0	0.0	0.0	0.0
359325	0.0	0.0	0.0	0.0	0.0
359326	0.0	0.0	0.0	0.23742138364779874	0.0
359327	0.0	0.0	0.0	0.0	0.0
359328	0.0	0.3848888888888889	0.0	0.0	0.0791111111111111
359329	0.0	0.0	0.0	0.0	0.0
359330	0.0	0.0	0.0	0.0	0.0
359331	0.32786885245901637	0.1650273224043716	0.3300546448087432	0.0	0.17486338797814208
359332	0.0	0.17004504504504506	0.23085585585585586	0.20382882882882883	0.0
359333	0.0	0.0	0.47435897435897434	0.0	0.0
359334	0.0	0.0	0.0	0.0	0.0
359335	0.0	0.0	0.0	0.0	0.0
359336	0.0	0.0	0.0	0.0	0.0
359337	0.0	0.0	0.0	0.06174055829228243	0.0
359338	0.0	0.0	0.0	0.0	0.0
359339	0.0	0.0	0.1386271870794078	0.0677433826828174	0.0
359340	0.0	0.38492947290274687	0.0	0.05605048255382331	0.0
359341	0.0	0.2859848484848485	0.0	0.0	0.0
359342	0.0	0.3588941053729786	0.11841418883672405	0.0	0.0
359343	0.0	0.286144578313253	0.0	0.0	0.0
359344	0.0	0.8592592592592593	0.0	0.1654320987654321	0.0
359345	0.0	0.9029850746268657	0.3756218905472637	0.7611940298507462	0.0
359346	0.3344748858447489	0.610730593607306	0.3493150684931507	0.2694063926940639	0.3287671232876712
359347	0.012578616352201259	0.9371069182389937	0.36058700209643607	0.3731656184486373	0.0
359348	0.6515151515151515	1.0	0.0	0.9696969696969697	0.0
359349	0.2215568862275449	1.0	0.22355289421157684	0.8962075848303394	0.0
359350	0.17088607594936708	1.0	0.790084388185654	0.7278481012658228	0.0
359351	0.0	1.0	0.5033487892838743	0.3889747552807831	0.0
359352	0.0	0.0	0.0	0.0	0.0
359353	0.0	0.0	0.0	0.0	0.0
359354	0.0	0.3983739837398374	0.056910569105691054	0.5225424981522543	0.20546932742054694
359355	0.0	0.0	0.0	0.0	0.0
359356	0.0	0.0	0.0	0.0	0.33555555555555555
359357	0.0	0.23129251700680273	0.0	0.0	0.11564625850340136
359358	0.0	0.9091995221027479	0.43130227001194743	0.991636798088411	0.12305854241338113
359359	0.8262411347517731	1.0	0.9184397163120568	1.0	0.0
359360	0.20053120849933598	0.05046480743691899	0.2244355909694555	0.6135458167330677	0.0
359361	0.0	0.18069584736251404	0.5780022446689114	0.2895622895622896	0.23681257014590348
359362	0.0	0.0	0.0	0.13714285714285715	0.0
359363	0.0	0.0	0.0	0.9444444444444444	0.0
359364	0.0	0.0	0.0	0.8090277777777778	0.4965277777777778
359365	0.0	0.4513888888888889	0.5243055555555556	0.5243055555555556	0.03819444444444445
359366	0.0	0.2059202059202059	0.0	0.5624195624195624	0.0
359367	0.0	0.0	0.0	0.6119402985074627	0.554726368159204
359368	0.0	0.0	0.25480225988700567	0.2497175141242938	0.0
359369	0.0	0.0	0.0	0.0	0.0
359370	0.0	0.20238095238095238	0.0	0.20535714285714285	0.0
359371	0.0	0.0	0.0	0.0	0.0
359372	0.0	0.0	0.0	0.0	0.0
359373	0.0	0.0	0.0	0.0	0.0
359374	0.0	0.0	0.0	0.0	0.0
359375	0.0	0.3544600938967136	0.0	0.0	0.0
359376	0.0	0.0	0.0	0.0	0.0
359377	0.0	0.156957928802589	0.0	0.27184466019417475	0.0
359378	0.2613333333333333	0.8346666666666667	0.736	0.4053333333333333	0.7466666666666667
359379	0.05408805031446541	0.0	0.0	0.05786163522012579	0.0
359380	0.0	0.0	0.0	0.8188405797101449	0.0
359381	0.0	0.059443190368698266	0.0	0.15838976674191121	0.0
359382	0.0	0.0	0.17989417989417988	0.20899470899470898	0.16137566137566137
359383	0.3447488584474886	0.0	0.4977168949771689	0.14840182648401826	0.18835616438356165
359384	0.0	0.5420711974110033	0.0	0.0	0.0
359385	0.0	0.0	0.24661246612466126	0.1842818428184282	0.0
359386	0.0	0.12132582864290181	0.15196998123827393	0.03689806128830519	0.0
359387	0.32041343669250644	0.5209302325581395	0.5271317829457365	0.8583979328165374	0.28217054263565894
359388	0.0	0.0	0.0	0.0	0.0
359389	0.0	0.19862340216322516	0.0	0.0	0.23697148475909538
359390	0.0	0.0	0.5248677248677248	0.25925925925925924	0.0
359391	0.0	0.4861111111111111	0.0	0.19084362139917696	0.0
359392	0.034427724578203374	0.04012767897856817	0.0647514819881441	0.07797537619699042	0.03967168262653899
359393	0.0	0.0	0.0	0.0	0.0
359394	0.24917491749174916	0.0	0.24917491749174916	0.4570957095709571	0.0
359395	0.0	0.0	0.0	0.0	0.0
359396	0.0	0.24265975820379965	0.1303972366148532	0.0	0.0
359397	0.0	0.0	0.18127490039840638	0.12151394422310757	0.0
359398	0.0	0.5813586097946287	0.0	0.0	0.1263823064770932
359399	0.0	0.21172161172161172	0.0	0.04468864468864469	0.0
359400	0.0	0.10588235294117647	0.15294117647058825	0.13333333333333333	0.13071895424836602
359401	0.0	0.0	0.0	0.0	0.31262939958592134
359402	0.0	0.27618243243243246	0.041666666666666664	0.36007882882882886	0.10191441441441441
359403	0.0	0.0	0.0	0.2141280353200883	0.0
359404	0.0	0.0	0.0	0.5543478260869565	0.0
359405	0.0	0.1438095238095238	0.25142857142857145	0.26	0.0
359406	0.0	0.3333333333333333	0.0	0.38741721854304634	0.20860927152317882
359407	0.0	0.500561167227834	0.0	0.18855218855218855	0.0
359408	0.0	0.0	0.0	0.0	0.0
359409	0.20491803278688525	0.587431693989071	0.2941712204007286	0.4562841530054645	0.0
359410	0.2354948805460751	0.310580204778157	0.0	0.32992036405005687	0.0
359411	0.0	0.22271386430678466	0.0	0.16224188790560473	0.1592920353982301
359412	0.0	0.12017543859649123	0.1324561403508772	0.0	0.0
359413	0.0	0.02456140350877193	0.0	0.0	0.0
359414	0.0	0.0	0.0	0.0	0.0
359415	0.0	0.29048843187660667	0.1379605826906598	0.1572407883461868	0.01456726649528706
359416	0.0	0.4088482074752098	0.21052631578947367	0.43440122044241036	0.033562166285278416
359417	0.0	0.0	0.0	0.0	0.0
359418	0.0	0.0	0.0	0.0	0.0
359419	0.0	0.05267489711934156	0.0	0.0	0.0
359420	0.11651234567901235	0.3325617283950617	0.24305555555555555	0.0	0.0
359421	0.0	0.3424036281179138	0.0	0.30612244897959184	0.0
359422	0.0	0.19444444444444445	0.0	0.0	0.0
359423	0.0	0.4190093708165997	0.30522088353413657	0.0	0.0
359424	0.0	0.1927437641723356	0.35600907029478457	0.22448979591836735	0.0
359425	0.0	0.24531835205992508	0.22940074906367042	0.40074906367041196	0.0
359426	0.0	0.0	0.48792270531400966	0.4444444444444444	0.0
359427	0.0	0.2757009345794392	0.20404984423676012	0.43146417445482865	0.0
359428	0.0	0.46406570841889117	0.24845995893223818	0.4674880219028063	0.23340177960301164
359429	0.0	0.0	0.17005420054200543	0.08943089430894309	0.0
359430	0.1574585635359116	0.0	0.2845303867403315	0.292817679558011	0.0
359431	0.0	0.3413919413919414	0.22124542124542124	0.40586080586080586	0.0
359432	0.0	0.32723577235772355	0.2046070460704607	0.10230352303523035	0.0
359433	0.0	0.0	0.1293916023993145	0.0	0.1662382176520994
359434	0.0	0.25045045045045045	0.28468468468468466	0.3171171171171171	0.13603603603603603
359435	0.14641080312722105	0.2146410803127221	0.35678749111584934	0.2914001421464108	0.3646055437100213
359436	0.0	0.0	0.0	0.0	0.0
359437	0.0	0.0	0.26105717367853293	0.0	0.0
359438	0.1634199134199134	0.5616883116883117	0.3181818181818182	0.5108225108225108	0.0
359439	0.0	0.06478578892371996	0.3437826541274817	0.0	0.0
359440	0.0	0.0	0.18518518518518517	0.11413454270597127	0.0
359441	0.23333333333333334	0.23728813559322035	0.23898305084745763	0.4576271186440678	0.47796610169491527
359442	0.0	0.08544303797468354	0.410337552742616	0.2721518987341772	0.0
359443	0.24555160142348753	0.3155397390272835	0.17912218268090155	0.36892052194543296	0.0
359444	0.0	0.34229390681003585	0.09020310633213859	0.05973715651135006	0.0
359445	0.0	0.0	0.0	0.0	0.0
359446	0.0	0.0	0.0	0.0	0.0
359447	0.0	0.4322766570605187	0.2862632084534102	0.2526416906820365	0.21805955811719502
359448	0.0	0.0	0.0	0.40286298568507156	0.0
359449	0.0	0.0	0.0	0.16833890746934224	0.0
359450	0.0	0.0	0.26838235294117646	0.7181372549019608	0.0
359451	0.0	0.3029045643153527	0.326417704011065	0.32088520055325037	0.20055325034578148
359452	0.0	0.0	0.21695402298850575	0.0	0.0
359453	0.0	0.18688981868898186	0.18317061831706183	0.1097164109716411	0.0
359454	0.0	0.9537037037037037	1.0	0.8055555555555556	0.0
359455	0.0	0.0	0.19047619047619047	0.08163265306122448	0.0
359456	0.0	0.18003273322422259	0.0	0.1298417894162575	0.0
359457	0.0	0.0	0.0	0.0	0.0
359458	0.0	0.0	0.0	0.0	0.0
359459	0.0	0.14891518737672585	0.2978303747534517	0.0	0.0
359460	0.0	0.0	0.0	0.0	0.0
359461	0.0	0.0	0.0	0.18641975308641975	0.0
359462	0.0	0.0	0.0	0.0	0.0
359463	0.0	0.0	0.0	0.0	0.0
359464	0.0	0.0	0.13566936208445643	0.13566936208445643	0.0
359465	0.0	0.0	0.0	0.0	0.0
359466	0.0	0.0	0.0	0.17454545454545456	0.0
359467	0.0	0.0	0.0	0.0	0.0
359468	0.0	0.0	0.0	0.0	0.0
359469	0.0	0.0	0.0	0.17444444444444446	0.0
359470	0.0	0.0	0.0	0.0	0.0
359471	0.0	0.0	0.0	0.0	0.0
359472	0.0	0.25225225225225223	0.0	0.0	0.0
359473	0.0	0.07772020725388601	0.0	0.1303972366148532	0.153713298791019
359474	0.0	0.2699530516431925	0.4843505477308294	0.14553990610328638	0.0
359475	0.0	0.7258566978193146	0.8130841121495327	0.5046728971962616	0.0
359476	0.0	0.0	0.0	0.0	0.0
359477	0.0	0.0	0.0	0.0	0.0
359478	0.0	0.14339981006647673	0.0	0.14339981006647673	0.0
359479	0.0	0.0	0.0	0.0	0.0
359480	0.0	0.2598639455782313	0.0	0.0	0.0
359481	0.0	0.1956241956241956	0.0	0.23423423423423423	0.0
359482	0.0	0.4253472222222222	0.4809027777777778	0.3090277777777778	0.0
359483	0.0	0.15680166147455868	0.31983385254413293	0.31360332294911736	0.328141225337487
359484	0.16791979949874686	0.4594820384294068	0.16123642439431912	0.47117794486215536	0.0
359485	0.0	0.28361581920903955	0.34350282485875705	0.4994350282485876	0.2
359486	0.15513206285523237	0.3259779338014042	0.3624205951186894	0.2774991641591441	0.24239384821130056
359487	0.0	0.6554149085794655	0.1680731364275668	0.2630098452883263	0.27566807313642755
359488	0.0	0.0	0.0	0.0	0.0
359489	0.0	0.0	0.0	0.0	0.0
359490	0.0	0.31066666666666665	0.20133333333333334	0.44666666666666666	0.0
359491	0.0	0.2533904354032834	0.11848679514632406	0.21556031406138473	0.21484653818700927
359492	0.0	0.0	0.0	0.0	0.0
359493	0.0	0.0	0.0	0.0	0.0
359494	0.0	0.1728395061728395	0.0	0.0	0.09811565951916829
359495	0.0	0.0	0.0	0.0	0.0
359496	0.0	0.0	0.0	0.0	0.0
359497	0.0	0.0	0.0	0.0	0.0
359498	0.0	0.0	0.08347153123272526	0.10613598673300166	0.0
359499	0.0	0.0	0.0	0.0	0.0
359500	0.0	0.0	0.0	0.0	0.0
359501	0.0	0.5654320987654321	0.0	0.3950617283950617	0.0
359502	0.0	0.38830715532286214	0.34554973821989526	0.18673647469458987	0.0
359503	0.0	0.0	0.0	0.0	0.0
359504	0.0	0.45345345345345345	0.0	0.45045045045045046	0.0
359505	0.0	0.47297297297297297	0.9459459459459459	1.0	0.0
359506	0.10964912280701754	0.24177631578947367	0.3026315789473684	0.25164473684210525	0.27905701754385964
359507	0.0	0.0	0.0	0.0	0.0
359508	0.0	0.0	0.0	0.0	0.0
359509	0.0	0.0	0.0	0.0	0.0
359510	0.11285500747384156	0.11285500747384156	0.0	0.0	0.0
359511	0.2257100149476831	0.7130044843049327	0.6965620328849028	0.8370702541106129	0.42301943198804187
359512	0.7555555555555555	0.5833333333333334	1.0	0.37777777777777777	0.2833333333333333
359513	0.0	0.2796934865900383	0.7969348659003831	1.0	0.15708812260536398
359514	0.0	0.0	0.0	0.4253968253968254	0.0
359515	0.0	0.0	0.0	0.7089201877934272	0.0
359516	0.0	0.0	0.0	0.0	0.0
359517	0.0	0.0	0.0	0.0	0.0
359518	0.0414607358594179	0.5969247666117518	0.3330587589236683	0.6499176276771005	0.3031301482701812
359519	0.0	0.0	0.0	0.0	0.0
359520	0.0	0.0	0.0	0.41561181434599154	0.0
359521	0.0	0.6231884057971014	0.0	0.32367149758454106	0.0
359522	0.0	0.0	0.0	0.0	0.0
359523	0.0	0.0	0.0	0.0	0.0
359524	0.0	0.0	0.0	0.0	0.0
359525	0.0	0.0	0.0	0.0	0.0
359526	0.0	0.08027644869750133	0.0	0.0	0.0
359527	0.0	0.0	0.0	0.0	0.0
359528	0.0	0.0	0.0	0.0	0.0
359529	0.0	0.6920289855072463	0.4782608695652174	0.6086956521739131	0.6847826086956522
359530	0.0	0.0	0.0	0.0	0.0
359531	0.0	0.0	0.0	0.0	0.0
359532	0.0	0.0	0.0	0.0	0.0
359533	0.0	0.17660818713450294	0.0	0.08830409356725147	0.08830409356725147
359534	0.0	0.14760508308895406	0.0	0.0	0.0
359535	0.0	0.0	0.0	0.0	0.0
359536	0.101889338731444	0.0	0.30364372469635625	0.33130904183535764	0.0
359537	0.0	0.3597560975609756	0.4573170731707317	0.3252032520325203	0.33739837398373984
359538	0.0	0.23344191096634093	0.16395222584147665	0.36047774158523344	0.0
359539	0.0	0.21695402298850575	0.0	0.0	0.0
359540	0.0	0.13528591352859135	0.07252440725244072	0.01394700139470014	0.0
359541	0.32150537634408605	0.23548387096774193	0.23440860215053763	0.6204301075268818	0.0
359542	0.0	0.0	0.0	0.912621359223301	0.0
359543	0.31633272616879177	0.7285974499089253	0.6265938069216758	0.4693381906496661	0.40255009107468126
359544	0.0	0.0	0.0	0.0	0.0
359545	0.0	0.0	0.3090676883780332	0.0	0.0
359546	0.0	0.0	0.0	0.0	0.0
359547	0.0	0.06790123456790123	0.0	0.0	0.0
359548	0.0	0.2699530516431925	0.0	0.0	0.0
359549	0.0	0.0	0.0	0.0	0.0
359550	0.0	0.0	0.0	0.0	0.0
359551	0.1681592039800995	0.6945273631840796	0.0	0.3641791044776119	0.4507462686567164
359552	0.0	0.6122004357298475	0.3028322440087146	0.30718954248366015	0.10457516339869281
