gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
441601	0.0	0.6711111111111111	0.6711111111111111	0.23	0.0
441602	0.0	0.0	1.535897435897436	0.967948717948718	0.0
441603	0.0	0.3871794871794872	0.2012820512820513	0.0	0.0
441604	0.0	0.0	0.0	0.0	0.0
441605	0.0	0.0	0.0	1.2173913043478262	0.0
441606	0.0	0.8194444444444444	0.0	0.0	0.0
441607	0.0	0.0	0.0	0.3411764705882353	0.0
441608	0.0	0.0	0.0	0.40939597315436244	0.0
441609	0.0	0.0	0.0	0.0	0.0
441610	0.0	0.0	0.0	0.0	0.0
441611	0.0	0.0	0.0	0.0	0.0
441612	0.0	0.0	0.0	0.0	0.0
441613	0.0	0.0	0.0	0.0	0.0
441614	0.0	1.7094594594594594	0.3355855855855856	0.6779279279279279	0.0
441615	0.0	0.0	0.0	0.0	0.0
441616	0.0	0.0	0.0	0.22072072072072071	0.0
441617	0.0	0.0	0.0	0.5405405405405406	0.0
441618	0.0	2.607638888888889	0.0	0.0	0.0
441619	0.0	0.3333333333333333	0.0	0.0	0.0
441620	0.0	0.0	0.0	0.0	0.0
441621	0.0	0.0	0.5181518151815182	0.7986798679867987	0.0
441622	0.1794871794871795	0.0	0.36874236874236876	0.0	0.0
441623	0.0	0.38295165394402036	0.0	0.0	0.0
441624	0.0	0.0	0.0	0.844106463878327	0.0
441625	0.0	0.8913649025069638	0.28040854224698236	0.5719591457753017	0.0
441626	0.0	0.8253968253968254	0.8715728715728716	0.0	0.0
441627	0.0	0.742014742014742	0.742014742014742	2.597051597051597	0.49467649467649466
441628	0.0	0.14904552129221732	0.1130690161527166	0.22173274596182085	0.11086637298091043
441629	0.0	0.940809968847352	0.0	0.0	0.0
441630	0.0	0.4660493827160494	0.2330246913580247	0.0	0.0
441631	0.0	0.27807486631016043	0.0	0.0	0.0
441632	0.0	0.9578754578754579	0.0	0.0	0.0
441633	0.0	0.0	0.0	0.0	0.0
441634	0.0	0.0	0.0	0.0	0.0
441635	0.13404349755881048	0.13404349755881048	0.0	0.06702174877940524	0.1287172658677319
441636	0.0	0.0	0.0	0.0	0.0
441637	0.0	2.0336700336700337	0.9292929292929293	0.0	0.0
441638	0.0	0.12905982905982907	0.2564102564102564	0.0	0.0
441639	0.0	1.303030303030303	2.080808080808081	0.6101010101010101	0.0
441640	0.0	1.8315018315018314	0.0	0.0	1.098901098901099
441641	0.0	1.0486111111111112	0.0	3.0972222222222223	1.5729166666666667
441642	0.0	0.0	0.0	0.35645472061657035	0.009633911368015413
441643	0.0	0.0	0.0	0.0	0.0
441644	0.0	0.4266666666666667	0.0	0.0	0.0
441645	0.0	0.7731426301152166	0.77989670242352	1.139849026618991	0.1799761620977354
441646	0.0	0.0	0.0	0.0	0.0
441647	0.0	0.0	0.0	0.0	0.0
441648	0.0	0.041666666666666664	0.0	1.5347222222222223	0.0
441649	0.0	0.0	0.0	0.9869281045751634	0.0
441650	0.0	0.0	0.0	0.0	0.0
441651	0.0	0.0	0.3660606060606061	0.09696969696969697	0.0
441652	0.0	0.0	0.0	0.0	0.0
441653	0.0	0.0	0.0	0.0	0.0
441654	0.0	0.0	0.0	0.0	0.0
441655	0.0	0.0	0.0	0.0	0.0
441656	0.0	0.0	1.1102941176470589	0.0	0.0
441657	0.5458673932788374	0.27883742052679383	0.9600363306085377	1.095367847411444	0.0
441658	0.35697399527186763	1.2080378250591017	0.1016548463356974	0.23286052009456265	0.8191489361702128
441659	0.0	0.7964912280701755	0.6947368421052632	2.270175438596491	0.0
441660	0.5050505050505051	2.228956228956229	0.4444444444444444	3.0033670033670035	0.0
441661	0.0	0.7063492063492064	0.0	1.1984126984126984	0.0
441662	0.0	0.04329004329004329	0.0	0.0	0.0
441663	0.0	1.0666666666666667	0.07777777777777778	0.0	1.6888888888888889
441664	0.0	0.18072289156626506	0.0	0.0	0.6184738955823293
441665	0.0	0.40370370370370373	0.5592592592592592	3.903703703703704	1.0629629629629629
441666	0.0	0.0	0.0	0.0	0.0
441667	0.0	0.0	0.0	0.0	0.0
441668	0.0	1.6545454545454545	0.10303030303030303	1.8727272727272728	0.0
441669	0.0	0.0	0.8625	0.0	0.0
441670	0.0	0.0	0.0	0.0	0.8633879781420765
441671	0.0	0.0	0.0	0.0	0.5662100456621004
441672	0.0	3.017857142857143	3.375	1.2916666666666667	1.3392857142857142
441673	0.0	0.0	0.4180790960451977	0.768361581920904	2.5819209039548023
441674	0.0	0.606425702811245	0.0	0.0	0.0
441675	0.0	0.0	0.0	0.40823970037453183	0.0
441676	0.0	1.188976377952756	1.7834645669291338	2.8280839895013123	0.7926509186351706
441677	0.2717536813922356	0.5127175368139224	1.2824631860776439	4.319946452476573	0.6921017402945113
441678	0.4186991869918699	0.3780487804878049	0.991869918699187	6.59349593495935	1.1991869918699187
441679	0.0	0.0	0.0	0.0	0.0
441680	0.0	0.0	0.33766233766233766	1.6666666666666667	0.0
441681	0.0	0.0	1.3650793650793651	1.5351473922902494	0.0
441682	0.647374062165059	1.6184351554126473	0.8210075026795284	3.2282958199356915	0.647374062165059
441683	0.993993993993994	1.6966966966966968	2.9624624624624625	11.042042042042041	0.5195195195195195
441684	0.0	0.6914119359534207	9.513828238719068	13.154294032023289	3.3551673944687046
441685	0.0	3.483050847457627	5.759887005649717	16.05367231638418	0.8615819209039548
441686	0.0	0.8974358974358975	1.4444444444444444	2.1794871794871793	1.0
441687	0.0	2.136986301369863	0.5205479452054794	0.7534246575342466	0.6894977168949772
441688	0.0	1.0253164556962024	0.4219409282700422	0.1940928270042194	0.0
441689	0.0	3.1252408477842004	0.5472061657032755	0.14065510597302505	0.0
441690	0.0	0.0	0.0	0.0	0.0
441691	0.0	0.0	0.0	0.0	0.0
441692	0.0	0.0	1.6071428571428572	0.0	0.0
441693	0.0	0.0	0.0	0.0	0.0
441694	0.0	0.0	0.0	0.0	0.0
441695	0.0	0.0	0.0	0.0	0.0
441696	0.0	0.6871444823663254	0.0	0.0	0.0
441697	0.0	0.5067437379576107	0.17148362235067438	0.0	0.0
441698	0.0	0.0	0.0	0.31030701754385964	0.0
441699	0.0	0.5609591354272205	0.3059777102330294	0.6903073286052009	0.10199257007767647
441700	0.0	0.0	0.0	0.39826839826839827	0.0
441701	0.0	0.5487804878048781	0.0	0.40853658536585363	0.6138211382113821
441702	0.0	0.15789473684210525	0.6885964912280702	2.4473684210526314	0.0
441703	0.0	1.53551912568306	1.6229508196721312	0.0	0.0
441704	0.0	0.0	0.0	0.0	0.14814814814814814
441705	0.0	0.0	0.0	0.0	0.0
441706	0.0	0.0	0.0	0.0	0.0
441707	0.0	0.0	5.881578947368421	0.6622807017543859	0.0
441708	0.0	0.0	0.007395668251452721	0.0	0.0
441709	0.0	0.0	0.0	0.0	0.0
441710	0.0	0.7384538152610441	0.4186746987951807	0.0	0.0
441711	0.0	1.0493646138807429	0.32942326490713586	0.29521016617790813	0.0
441712	0.0	0.0	0.0	0.0	0.0
441713	0.0	0.0	0.0	0.0	0.0
441714	2.0071942446043165	5.685851318944844	10.050359712230216	12.623501199040767	4.2685851318944845
441715	0.0	2.7291666666666665	2.7886904761904763	1.4047619047619047	0.0
441716	0.1473922902494331	2.1598639455782314	0.8367346938775511	2.5510204081632653	0.0
441717	0.0	0.0	0.0	0.0	0.0
441718	0.0	0.0	0.0	0.0	0.0
441719	0.0	0.7294685990338164	0.0	0.0	0.0
441720	0.0	0.0	0.0	0.0	0.0
441721	0.0	0.0	0.0	0.0	0.0
441722	0.0	0.0	0.0	0.0	0.0
441723	0.9917491749174917	0.49834983498349833	0.0	0.0	0.0
441724	0.0	0.0	0.0	0.0	0.0
441725	0.0	0.0	0.0	0.0	0.0
441726	0.608257804632427	1.1852970795568982	0.608257804632427	2.1440080563947634	0.0
441727	0.0	0.0	0.9069069069069069	12.672672672672673	0.0
441728	0.0	0.0	0.0	0.0	0.0
441729	0.0	0.0	0.0	0.0	0.0
441730	0.0	0.0	0.0	0.0	0.0
441731	0.0	4.28	5.651111111111111	5.5	2.348888888888889
441732	0.0	0.0	0.6371308016877637	1.0717299578059072	0.0
441733	0.27680311890838205	3.7514619883040936	1.3421052631578947	6.317738791423002	1.1637426900584795
441734	0.0	0.2800387596899225	2.326550387596899	0.9912790697674418	0.313953488372093
441735	0.33114035087719296	0.9671052631578947	2.9714912280701755	4.824561403508772	0.0
524200	0.0	0.0	0.0	0.0	0.0
524201	0.0	1.9174603174603175	0.0	0.0	0.0
524202	0.0	0.568738229755179	1.103578154425612	1.137476459510358	0.0
524203	0.0	0.06035665294924554	0.0	0.0	0.0
524204	0.0	0.0	0.0	0.0	0.0
524205	0.0	0.0	0.0	0.0	0.0
524206	0.0	4.805220883534137	0.606425702811245	1.8012048192771084	0.0
524207	0.0	0.0	0.0	0.0	0.0
524208	0.0	0.40106241699867196	0.0	0.40106241699867196	0.0
524209	0.0	0.0	0.0	1.5181159420289856	0.0
524210	0.0	0.0	0.0	0.0	0.0
524211	0.0	0.0	0.0	0.0	0.0
524212	0.0	0.0	0.0	0.0	0.0
524213	0.0	0.0	0.0	0.0	0.0
524214	0.0	0.0	0.0	0.0	0.0
524215	0.0	0.0	0.0	0.0	0.0
524216	0.0	0.0	0.0	0.0	0.0
524217	0.0	0.0	0.0	0.0	0.0
524218	0.0	3.694736842105263	0.0	0.0	0.0
524219	0.0	0.1712018140589569	0.3424036281179138	0.47165532879818595	0.0
524220	0.0	0.05555555555555555	0.0	0.0	0.0
524221	0.39169909208819714	0.9792477302204928	1.0706874189364461	1.4260700389105059	0.2918287937743191
524222	0.0	0.4247538677918425	0.0	1.09985935302391	0.4247538677918425
524223	0.0	0.43343343343343343	0.025525525525525526	1.867867867867868	0.2887887887887888
524224	0.0	0.9711465451784358	1.0030372057706909	0.8451025056947609	0.32422171602126043
524225	0.0	0.2734741784037559	1.0305164319248827	1.3474178403755868	0.7089201877934272
524226	0.0	0.0	0.3366778149386845	0.0758082497212932	0.0
524227	0.0	0.5860058309037901	0.4402332361516035	0.293488824101069	0.0
524228	0.37357178340784897	0.3740685543964232	0.22503725782414308	1.050173869846001	0.6751117734724292
524229	0.0	0.6371308016877637	0.0	0.0	0.0
524230	0.0	0.3389450056116723	0.0	0.3613916947250281	0.0
524231	0.0	1.0272108843537415	0.0	2.377551020408163	0.0
524232	1.3702359346642468	1.0048396854204478	1.5480943738656987	5.191772534785239	0.6823956442831216
524233	0.0	0.9556962025316456	0.0	0.0	0.31856540084388185
524234	0.0	0.17178881008668243	0.0	0.23798266351457842	0.0
524235	0.6172839506172839	1.345679012345679	3.419753086419753	0.9320987654320988	0.0
524236	0.0	0.5622895622895623	0.07407407407407407	0.0	0.0
524237	0.0	0.5243664717348928	1.1364522417153997	0.4415204678362573	0.29239766081871343
524238	0.0	0.0	0.04985754985754986	0.2150997150997151	0.0
524239	0.0	0.0	0.0	1.3055555555555556	0.0
524240	0.0	0.8622412562455389	0.523197715917202	1.2919343326195574	0.0
524241	0.0	0.0	0.0	0.0	0.0
524242	0.0	0.0	0.0	0.0	0.0
524243	0.5109983079526227	0.25549915397631134	1.0186125211505923	1.0219966159052454	0.5109983079526227
524244	0.0	1.2117527862208712	0.9179331306990881	4.643363728470112	0.3059777102330294
524245	0.0	0.5458089668615984	0.0	0.0	0.0
524246	0.0	1.3017241379310345	0.3017241379310345	0.867816091954023	0.0
524247	0.0	0.18983050847457628	1.3649717514124293	0.2621468926553672	0.0
524248	0.0	0.0	0.293488824101069	0.293488824101069	0.4402332361516035
524249	0.17933130699088146	0.0	1.070921985815603	1.0293819655521783	0.3059777102330294
524250	0.0	0.0	0.3862433862433862	0.0	0.0
524251	0.0	0.7540574282147315	0.18851435705368288	0.3645443196004994	0.18851435705368288
524252	0.0	0.0	0.299009900990099	0.09042904290429044	0.0
524253	0.0	0.0	0.0	2.494708994708995	0.0
524254	0.0	0.0	0.0	0.0	0.0
524255	0.0	0.0	0.0	0.0	0.0
524256	1.6995670995670995	4.052813852813853	1.9610389610389611	3.6606060606060606	2.2225108225108223
524257	0.0	0.0	0.0	0.0	0.0
524258	0.0	0.0	0.0	0.0	0.0
524259	0.6315049226441631	1.30098452883263	0.4247538677918425	4.876230661040788	0.41068917018284107
524260	10.94186046511628	9.828488372093023	16.375968992248062	14.71124031007752	20.88856589147287
524261	0.0	1.2178318135764945	0.0	0.1276595744680851	0.0
524262	0.0	0.0	0.0	0.0	0.0
524263	0.0	0.0	0.0	0.0	0.0
524264	0.0	0.12321501427988577	0.06160750713994288	0.6776825785393716	0.0
524265	0.0	0.0	0.0	0.0	0.0
524266	0.0	1.6106666666666667	3.624	2.013333333333333	0.0
524267	0.11349116873355881	2.3810597519729426	0.6809470124013529	1.3051484404359264	0.34047350620067646
524268	0.0	0.0	0.0	0.0	0.0
524269	0.0	0.0	0.0	0.17848699763593381	0.0
524270	0.0	0.0	0.0	0.0	0.0
524271	0.0	0.0	0.0	0.0	0.0
524272	0.0	0.0	0.0	0.0	0.0
524273	0.0	0.0	0.0	0.0	0.0
524274	0.0	0.0	0.0	0.0	0.0
524275	0.0	0.0	0.0	0.0	0.0
524276	0.0	3.120430107526882	0.0	0.5548387096774193	0.0
524277	0.0	1.1788617886178863	0.0	0.0	0.0
524278	0.0	0.6923076923076923	0.0	0.0	0.0
524279	0.32435465768799104	2.242424242424242	0.17732884399551066	0.10549943883277217	0.1324354657687991
524280	0.03413654618473896	2.5481927710843375	1.5180722891566265	0.42570281124497994	0.9919678714859438
524281	0.3155694879832811	2.470219435736677	0.0	2.051201671891327	0.0
524282	0.0	3.946360153256705	0.578544061302682	0.0	0.0
524283	0.0	0.0	0.0	0.0	0.0
524284	0.0	3.09149072296865	1.4990403071017275	0.0	0.0
524285	0.07557557557557558	0.9824824824824825	0.464964964964965	0.6046046046046046	0.0
524286	0.0	0.0	0.0	0.0	0.0
524287	0.0	0.0	0.23195084485407066	0.0	0.0
524288	1.2181818181818183	0.0	0.0	0.7090909090909091	1.2303030303030302
524289	1.9647887323943662	2.7378716744913927	2.325508607198748	2.199530516431925	0.20187793427230047
524290	0.811078140454995	0.6963402571711177	0.1572700296735905	1.3155291790306627	0.06627101879327399
524291	0.0	0.0	0.0	0.0	0.0
524292	0.0	0.0	0.0	0.0	0.0
524293	0.0	0.0	0.0	0.0	0.0
524294	0.0	0.0	0.0	0.0	0.0
524295	0.0	0.0	0.0	0.0	0.0
524296	0.0	0.0	0.0	0.0	0.0
524297	0.0	0.0	0.0	0.0	0.0
524298	0.0	0.0	0.0	0.0	0.0
524299	0.0	0.0	0.18579234972677597	0.02185792349726776	0.0
524300	0.0	1.2377049180327868	2.359289617486339	3.8975409836065573	1.650273224043716
524301	0.0	0.0	0.0	0.0	0.0
524302	0.1380255941499086	1.1188299817184644	0.09201706276660573	0.4259597806215722	0.2760511882998172
524303	0.0	1.995899238429994	0.9379027533684827	1.568248388986526	0.7053309900410076
524304	0.0	1.0337078651685394	0.0	0.0	0.0
524305	0.0	1.6649659863945578	0.0	0.0	0.0
524306	0.0	0.3003003003003003	0.0	0.0	0.0
524307	0.0	1.3333333333333333	0.0	0.0	0.0
524308	1.0728241563055063	4.825932504440497	3.6814683244523385	1.6234458259325044	1.788040260509177
524309	0.0	0.0	0.6818181818181818	1.4595959595959596	0.0
524310	0.0	0.3558201058201058	0.0	0.0	0.0
524311	0.14652014652014653	0.336996336996337	0.018315018315018316	0.21794871794871795	0.0
524312	0.0	0.0	0.0	0.0	0.0
524313	0.0	0.0	0.0	0.0	0.0
524314	0.0	0.0	0.0	0.0	0.0
524315	0.0	0.0	0.0	0.0	0.0
524316	0.0	0.0	0.0	0.0	0.0
524317	0.0	0.0	0.0	0.0	0.0
524318	0.0	0.0	0.0	0.0	0.0
524319	0.0	0.7386666666666667	0.20133333333333334	1.124	0.0
524320	0.0	0.0	0.0	0.0	0.0
524321	0.0	0.0	0.0	0.0	0.0
524322	0.0	0.0	0.0	0.0	0.0
524323	0.0	0.0	0.0	0.0	0.0
524324	0.0	0.0	0.0	0.0	0.0
524325	0.0	0.0	0.0	0.0	0.0
524326	0.0	0.0	0.0	0.0	0.0
524327	0.0	0.0	0.0	0.0	0.0
524328	0.0	0.0	0.0	0.0	0.0
524329	0.0	0.0	0.0	0.0	0.0
524330	0.0	6.306584362139918	0.15432098765432098	0.9526748971193416	0.0
524331	0.0	4.242222222222222	1.6466666666666667	1.54	0.0
524332	0.0	0.6942528735632184	0.6942528735632184	4.6689655172413795	0.3471264367816092
524333	0.0	0.5084175084175084	0.0	1.3557800224466892	0.3389450056116723
524334	0.0	0.0	0.0	0.0	0.0
524335	0.0	0.0	0.0	0.0	0.0
524336	0.0	0.14847590953785644	2.3638151425762044	0.8908554572271387	0.0
524337	0.0	0.0	1.1096491228070176	0.0	0.0
524338	0.03313840155945419	0.0	0.0	0.7076023391812866	0.0
524339	1.4019607843137254	0.0	0.211484593837535	1.0028011204481793	0.40476190476190477
524340	0.1467444120505345	0.4402332361516035	0.1467444120505345	3.6336248785228378	0.293488824101069
524341	0.0	0.3268398268398268	0.3235930735930736	2.1645021645021645	0.6536796536796536
524342	0.0	0.0	0.03454231433506045	0.6511226252158895	0.0
524343	0.0	1.486972147349506	1.7538185085354896	5.7511230907457325	0.0
524344	0.0	0.0	0.0	3.2325581395348837	0.0
524345	0.0	0.0	0.0	0.35587188612099646	0.0
524346	0.4301994301994302	0.6452991452991453	1.2905982905982907	1.2905982905982907	0.0
524347	0.0	0.0	1.7573099415204678	0.8840155945419104	0.0
524348	0.0	0.0	2.5641025641025643	0.7008547008547008	0.0
524349	0.0	0.0	0.6179775280898876	0.0	0.0
524350	0.05555555555555555	0.2843691148775895	1.5922787193973635	0.2843691148775895	0.568738229755179
524351	0.7454153182308522	0.0	0.325782092772384	0.651564185544768	0.0
524352	0.09099350046425256	0.0	0.0	0.0	0.0
524353	0.0	0.0	0.3721503388786198	0.1860751694393099	0.0
524354	0.0	0.0	0.2996031746031746	0.5982142857142857	0.0
524355	0.0	0.0	0.4301994301994302	0.0	0.2150997150997151
524356	0.0	0.5630126771066368	2.0268456375838926	5.967934377330351	0.6756152125279642
524357	0.0	0.0	0.0	0.0	0.0
524358	0.0	0.0	0.0	0.8715728715728716	0.31313131313131315
524359	0.44641537324464153	0.0	0.44641537324464153	3.8891352549889135	0.22320768662232077
524360	0.0	0.16173245614035087	0.16337719298245615	0.2412280701754386	0.0
524361	0.0	0.0	0.0	0.0	0.0
524362	0.0	0.0	0.0	0.0	0.0
524363	0.0	0.5561694290976059	0.5561694290976059	0.5561694290976059	0.13075506445672191
524364	0.0	0.0	1.2564350064350065	1.1126126126126126	0.2915057915057915
524365	0.0	1.0202578268876612	0.0	0.0	0.0
524366	0.0	0.0	0.0	0.0	0.0
524367	0.0	0.6644370122630993	0.0	0.0	0.0
524368	0.0	0.6138211382113821	0.6138211382113821	1.2235772357723578	0.0
524369	0.5789068514241724	1.046189376443418	0.5812163202463433	3.602771362586605	0.11624326404926867
524370	0.0	0.19174603174603175	0.4793650793650794	2.384126984126984	0.19174603174603175
524371	0.0	0.0	0.0	0.7925347222222222	0.0
524372	0.0	0.7429274292742928	0.0	1.1107011070110702	0.0
524373	0.4339080459770115	2.1695402298850577	1.3017241379310345	2.1695402298850577	0.0
524374	0.608257804632427	0.8932527693856999	0.3041289023162135	0.0	0.0
524375	0.0	1.1150793650793651	0.0	0.0	0.0
524376	0.0	0.0	0.0	0.0	0.0
524377	0.0	0.0	0.0	0.0	0.0
524378	0.0	0.0	0.0	0.0	0.0
524379	0.0	0.0	0.0	0.0	0.0
524380	0.132013201320132	0.18811881188118812	0.3201320132013201	1.3201320132013201	0.0
524381	0.5164319248826291	0.7253521126760564	0.42018779342723006	2.6971830985915495	0.0
524382	0.0	0.0	1.2377049180327868	1.6284153005464481	0.0
524383	0.0	0.0	0.0	0.0	0.0
524384	0.0	2.163963963963964	6.079279279279279	4.225225225225225	0.0
524385	0.0	0.0	0.5373134328358209	0.4129353233830846	0.0
524386	0.0	6.0	0.0	0.0	0.0
524387	0.9278033794162827	0.46390168970814133	0.0	0.0	0.46390168970814133
524388	0.0	0.0	0.7050561797752809	0.28277153558052437	0.0
524389	0.0	0.268788682581786	0.13351016799292661	0.8797524314765695	0.0
524390	0.0	0.3319268635724332	0.0	0.030942334739803096	0.0
524391	0.0	0.40995721509140415	0.11746402178140801	0.4045118630882925	0.0
524392	0.0	0.0	0.2915057915057915	0.09716859716859717	0.2915057915057915
524393	0.0	0.43204577968526464	0.06723891273247497	0.14401525989508823	0.0
524394	0.06486254295532647	0.0	0.0	0.25773195876288657	0.12757731958762886
524395	0.4184704184704185	0.4357864357864358	0.0	0.0	0.0
524396	0.0	0.0	0.592156862745098	1.776470588235294	0.0
524397	0.0	0.0	0.0	0.0	0.0
524398	0.0	0.7015098722415796	0.0	0.1753774680603949	0.0
524399	0.0	0.0	0.14583333333333334	1.7976190476190477	0.8988095238095238
524400	0.0	0.0	0.24233983286908078	1.682451253481894	0.0
524401	0.0	0.0	1.3873563218390805	1.0413793103448277	0.0
524402	0.8040468583599574	0.777422790202343	1.6884984025559104	2.3998935037273696	0.24121405750798722
524403	0.0	1.0893719806763285	0.3647342995169082	0.5700483091787439	0.0
524404	0.0	0.8379052369077307	0.0	0.0	0.0
524405	0.0	0.0	0.0	0.0	0.0
524406	0.0	0.6688815060908084	0.7508305647840532	0.7021040974529347	0.1672203765227021
524407	0.0	0.0	0.4934640522875817	0.5163398692810458	0.0
524408	0.0	0.0	0.0	0.0	0.0
524409	0.0	0.0	0.0	0.0	0.0
524410	0.0	0.0	0.0	0.0	0.0
524411	0.0	0.0	0.0	0.0	0.0
524412	0.0	0.0	0.0	0.0	0.0
524413	0.0	0.0	0.3700980392156863	0.0	0.0
524414	0.0	0.0	0.0	0.0	0.0
524415	0.0	0.0	0.0	0.0	0.0
524416	0.0	0.0	0.0	0.20713305898491083	0.0
524417	0.0	0.0	0.0	0.0	0.0
524418	0.6298449612403101	0.0	0.0	0.0	0.0
524419	1.0398009950248757	0.0	0.0	0.0	0.0
524420	0.0	0.0	0.0	0.0	0.0
524421	0.0	0.0	0.0	0.0	0.0
524422	0.0	0.0	0.0	0.0	0.0
524423	0.0	0.0	0.0	0.0	0.0
524424	0.0	0.0	0.0	0.0	0.0
524425	0.39169909208819714	0.0	0.0	0.0	0.0
524426	0.0	0.0	0.0	1.1705426356589148	0.0
524427	0.0	0.0	0.0	0.0	0.0
524428	0.0	0.0	0.0	0.0	0.0
524429	0.0	0.0	0.0	0.0	0.0
524430	0.0	0.0	0.0	0.0	0.0
524431	0.0	0.0	0.0	0.0	0.0
524432	0.0	0.0	0.0	0.0	0.0
524433	0.0	0.0	0.0	0.0	0.0
524434	0.0	0.0	0.0	0.0	0.0
524435	0.0	0.0	0.0	0.0	0.0
524436	0.0	0.0	0.0	0.0	0.0
524437	0.0	0.0	0.0	0.0	0.0
524438	0.0	0.0	0.0	0.0	0.0
524439	0.0	0.0	0.0	0.0	0.0
524440	0.0	0.0	0.0	0.0	0.0
524441	0.0	0.0	0.0	0.0	0.0
524442	0.0	0.0	0.0	0.0	0.0
524443	0.0	0.0	0.0	0.0	0.0
524444	0.0	0.0	0.0	0.0	0.0
524445	0.0	0.0	0.0	0.0	0.0
524446	0.0	0.0	0.0	0.0	0.0
524447	0.0	0.0	0.0	0.0	0.0
524448	0.0	0.0	0.0	0.0	0.0
524449	0.0	0.0	0.0	0.0	0.0
524450	0.0	0.0	0.0	0.0	0.0
524451	0.0	0.0	0.0	0.0	0.0
524452	0.0	0.0	0.0	0.0	0.0
524453	0.0	0.0	0.0	0.0	0.0
524454	0.007168458781362007	0.0	0.0	0.8530465949820788	0.0
524455	0.5215889464594128	0.5215889464594128	0.5215889464594128	0.37132987910189985	0.0
524456	0.0	0.0	0.0	0.0	0.0
524457	0.0	1.4837490551776267	0.24414210128495842	0.1473922902494331	0.0
524458	0.0	0.0	0.0	0.0	0.0
524459	0.0	0.0	0.0	0.0	0.0
524460	0.0	0.0	0.0	0.0	0.0
524461	0.0	0.0	0.0	0.0	0.0
524462	0.0	0.0	0.0	5.647849462365591	0.0
524463	0.40710382513661203	0.412568306010929	0.7540983606557377	6.342896174863388	0.825136612021858
524464	0.0	0.0	0.0	0.0	0.0
524465	0.0	0.0	0.4748427672955975	0.0	0.0
524466	0.0	0.0	0.0	0.0	0.0
524467	0.0	0.0	0.16161616161616163	0.0	0.0
524468	0.0	0.0	0.7438423645320197	0.24055829228243022	0.0
524469	0.0	0.4884929472902747	1.07275426874536	0.3214550853749072	0.0
524470	0.0	0.09298998569384835	0.0	0.0	0.0
524471	0.5676691729323309	0.7543859649122807	0.0	1.8909774436090225	0.0
524472	0.0	0.0	0.0	0.0	0.41597796143250687
524473	0.0	0.0038535645472061657	0.0	0.0	0.0
524474	0.0	0.0	0.0	0.0	0.0
524475	0.0	0.0	0.0	0.0	0.0
524476	0.0	0.2722222222222222	0.0	0.8388888888888889	0.0
524477	0.0	0.07439824945295405	0.550692924872356	0.0	0.0
524478	0.0	0.5491525423728814	0.0	0.0	0.2497175141242938
524479	0.16236559139784945	0.16236559139784945	0.9741935483870968	0.6494623655913978	0.44731182795698926
524480	0.0	0.42411347517730497	0.5276595744680851	0.21418439716312057	0.0
524481	0.0	0.0	2.383783783783784	0.809009009009009	0.0
524482	0.0	0.0	1.0656303972366148	0.0	0.0
524483	0.0	0.0	0.07889546351084813	0.0	0.0
524484	0.0	0.0	0.0	0.1746880570409982	0.0
524485	0.0	0.0	0.0	0.0	0.0
524486	0.23659003831417624	0.1446360153256705	0.0	0.0	0.0
524487	0.0	0.0	0.0	0.0	0.0
524488	0.0	0.70662860767523	0.09165873771011734	0.9790675547098002	0.0
524489	0.0	0.7333333333333333	0.7305555555555555	2.9583333333333335	0.0
524490	0.0	0.5084175084175084	5.959595959595959	6.074074074074074	1.0168350168350169
