gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
397992	0.0	0.0	0.0	0.0	0.0
397993	0.0	0.0	0.0	0.0	0.0
397994	0.0	0.0	0.0	0.0	0.0
397995	0.0	0.0	0.0	0.0	0.0
397996	0.0	0.0	0.12336601307189543	0.0	0.0
397997	0.0	0.07200762994754412	0.0	0.078206962327134	0.0
397998	0.0	0.0	0.0	0.0	0.0
397999	0.0	0.0	0.0	0.0	0.0
398000	0.0	0.0	0.0	0.0	0.0
398001	0.0	0.0	0.0	0.0	0.0
398002	0.0	0.0	0.0	0.0	0.0
398003	0.351575456053068	0.0	0.0	0.0	0.0
398004	0.0	0.0	0.0	0.0	0.0
398005	0.0	0.0	0.0	0.0	0.0
398006	0.0	0.0	0.0	0.0	0.2320675105485232
398007	0.0	0.0	0.0	0.0	0.0
398008	0.0	0.0	0.0	0.0	0.0
398009	0.24433656957928804	0.32038834951456313	0.24433656957928804	0.3673139158576052	0.2621359223300971
398010	0.0	0.0	0.0	0.0	0.0
398011	0.0	0.0	0.0	0.0	0.0
398012	0.0	0.0	0.0	0.0	0.0
398013	0.4580152671755725	0.0	0.0	0.3842239185750636	0.0
398014	0.0	0.0	0.0	0.0	0.0
398015	0.15330520393811534	0.0	0.0	0.0	0.0
398016	0.0	0.0	0.0	0.0	0.0
398017	0.20145379023883697	0.24195223260643822	0.3052959501557632	0.24922118380062305	0.20768431983385255
398018	0.0	0.0	0.0	0.0	0.0
398019	0.0	0.0	0.0	0.0	0.0
398020	0.0	0.0	0.0	0.0	0.0
398021	0.0	0.0	0.0	0.0	0.0
398022	0.0	0.0	0.0	0.0	0.0
398023	0.0	0.0	0.0	0.0	0.0
398024	0.0	0.0	0.0	0.0	0.0
398025	0.0	0.0	0.0	0.0	0.0
398026	0.0	0.0	0.0	0.0	0.0
398027	0.0	0.0	0.0	0.0	0.0
398028	0.0	0.0	0.0	0.0	0.0
398029	0.0	0.0	0.0	0.0	0.0
398030	0.0	0.0	0.0	0.0	0.0
398031	0.0	0.0	0.0	0.0	0.0
398032	0.0	0.0	0.0	0.0	0.0
398033	0.0	0.0	0.0	0.21418439716312057	0.0
398034	0.0	0.0	0.0	0.0	0.0
398035	0.18504901960784315	0.19607843137254902	0.18504901960784315	0.18504901960784315	0.2034313725490196
398036	0.0	0.0	0.0	0.0	0.0
398037	0.0	0.0	0.0	0.0	0.0
398038	0.0	0.0	0.0	0.0	0.0
398039	0.0	0.0	0.0	0.0	0.0
398040	0.0	0.0	0.0	0.0	0.0
398041	0.0	0.0	0.0	0.0	0.0
398042	0.0	0.0	0.0	0.0	0.0
398043	0.0	0.0	0.0	0.0	0.0
398044	0.0	0.0	0.0	0.0	0.0
398045	0.0	0.0	0.0	0.0	0.0
398046	0.0	0.0	0.0	0.0	0.0
398047	0.0	0.0	0.0	0.0	0.0
398048	0.0	0.0	0.0	0.0	0.0
398049	0.0	0.0	0.0	0.0	0.0
398050	0.0	0.0	0.0	0.0	0.0
398051	0.0	0.0	0.0	0.0	0.0
398052	0.0	0.0	0.0	0.0	0.0
398053	0.0	0.0	0.0	0.0	0.0
398054	0.0	0.0	0.0	0.0	0.0
398055	0.0	0.0	0.0	0.0	0.0
398056	0.0	0.08027644869750133	0.0	0.08452950558213716	0.0
398057	0.0	0.0	0.0	0.0	0.0
398058	0.0	0.0	0.0	0.0	0.0
398059	0.0	0.18796992481203006	0.0	0.09398496240601503	0.0
398060	0.0	0.0	0.0	0.0	0.0
398061	0.0	0.0	0.0	0.0	0.0
398062	0.0	0.0	0.0	0.0	0.0
398063	0.0	0.0	0.0	0.0	0.0
398064	0.0	0.0	0.0	0.0	0.0
398065	0.0	0.0	0.0	0.0	0.0
398066	0.0	0.0	0.0	0.0	0.0
398067	0.0	0.0	0.0	0.0	0.0
398068	0.0	0.0	0.0	0.0	0.0
398069	0.1138763197586727	0.0	0.0	0.0	0.0
398070	0.0	0.0	0.0	0.0	0.0
398071	0.0	0.0	0.0	0.0	0.0
398072	0.0	0.0	0.0	0.0	0.0
398073	0.0	0.0	0.0	0.0	0.0
398074	0.0	0.0	0.0	0.0	0.0
398075	0.0	0.0	0.0	0.0	0.0
398076	0.0	0.0	0.0	0.0	0.0
398077	0.0	0.0	0.0	0.0	0.0
398078	0.0	0.35678391959798994	0.0	0.23115577889447236	0.0
398079	0.0	0.0	0.0	0.0	0.0
398080	0.0	0.0	0.0	0.0	0.0
398081	0.0	0.0	0.0	0.0	0.0
398082	0.0	0.0	0.0	0.0	0.0
398083	0.0	0.0	0.0	0.0	0.0
398084	0.0	0.0	0.0	0.0	0.0
398085	0.0	0.0	0.0	0.0	0.0
398086	0.0	0.0	0.0	0.0	0.0
398087	0.0	0.0	0.0	0.0	0.0
398088	0.0	0.0	0.0	0.5471014492753623	0.0
398089	0.0	0.0	0.0	0.0	0.0
398090	0.0	0.0	0.0	0.0	0.0
398091	0.0	0.0	0.0	0.0	0.0
398092	0.0	0.0	0.0	0.0	0.0
398093	0.0	0.0	0.0	0.0	0.0
398094	0.0	0.0	0.0	0.0	0.0
398095	0.0	0.0	0.0	0.0	0.0
398096	0.0	0.0	0.0	0.0	0.0
398097	0.0	0.0	0.0	0.0	0.0
398098	0.0	0.0	0.0	0.0	0.0
398099	0.0	0.0	0.0	0.0	0.0
398100	0.0	0.0	0.0	0.0	0.0
398101	0.0	0.0	0.0	0.14038231780167265	0.0
398102	0.0	0.0	0.0	0.0	0.0
398103	0.0	0.0	0.0	0.0	0.0
398104	0.10606060606060606	0.09532828282828283	0.0	0.09532828282828283	0.09532828282828283
398105	0.30823863636363635	0.2921401515151515	0.24952651515151514	0.2840909090909091	0.13636363636363635
398106	0.4934640522875817	0.0	0.0	0.0	0.0
398107	0.25925925925925924	0.24798711755233493	0.0	0.0	0.0
398108	0.4539877300613497	0.3394683026584867	0.0	0.44785276073619634	0.35787321063394684
398109	0.14760508308895406	0.1466275659824047	0.0	0.0	0.0
398110	0.0	0.07305273343009192	0.0	0.0	0.0
398111	0.47619047619047616	0.32027649769585254	0.2803379416282642	0.0	0.14285714285714285
398112	0.0	0.0	0.0	0.0	0.12003244120032441
398113	0.12678421494542402	0.0	0.0	0.12678421494542402	0.07304785894206549
398114	0.41515151515151516	0.4166666666666667	0.0	0.0	0.10303030303030303
398115	0.38605442176870747	0.40476190476190477	0.0	0.0	0.0
398116	0.0	0.0	0.0	0.0	0.0
398117	0.0	0.0	0.0	0.0	0.0
398118	0.0	0.0	0.0	0.0	0.0
398119	0.13874496257915947	0.15831894070236038	0.08693149107656879	0.21761658031088082	0.1706966033390904
398120	0.0	0.0	0.0	0.0	0.0
398121	0.0	0.0	0.0	0.0	0.0
398122	0.0	0.0	0.0	0.0	0.0
398123	0.0	0.0	0.0	0.0	0.20512820512820512
398124	0.0	0.0	0.0	0.16947250280583614	0.0
398125	0.0	0.0	0.0	0.0	0.0
398126	0.0	0.0	0.0	0.0	0.0
398127	0.14181286549707603	0.23903508771929824	0.1388888888888889	0.23757309941520469	0.11038011695906433
398128	0.0	0.0	0.0	0.0	0.0
398129	0.0	0.0	0.0	0.0	0.0
398130	0.0	0.0	0.0	0.0	0.0
398131	0.0	0.0	0.0	0.0	0.0
398132	0.0	0.0	0.0	0.0	0.0
398133	0.0	0.0	0.0	0.0	0.0
398134	0.12513397642015006	0.1492497320471597	0.04072883172561629	0.12808145766345122	0.0857449088960343
398135	0.0	0.0	0.0	0.0	0.0
398136	0.0	0.0	0.0	0.0	0.0
398137	0.0	0.0	0.0	0.0	0.0
398138	0.0	0.0	0.18303030303030304	0.0	0.0
398139	0.0	0.0	0.0	0.0	0.0
398140	0.0	0.0	0.0	0.0	0.0
398141	0.0	0.0	0.0	0.0	0.0
398142	0.0	0.0	0.0	0.0	0.0
398143	0.0	0.0	0.0	0.0	0.0
398144	0.0	0.0	0.0	0.0	0.0
398145	0.0	0.0	0.0	0.0	0.0
398146	0.0	0.0	0.0	0.0	0.0
398147	0.0	0.0	0.0	0.0	0.0
398148	0.0	0.0	0.0	0.0	0.0
398149	0.0	0.0	0.0	0.0	0.0
398150	0.08814944541739637	0.08814944541739637	0.22183304144775248	0.08814944541739637	0.08814944541739637
398151	0.0	0.2519201228878648	0.45314900153609833	0.23963133640552994	0.0
398152	0.0	0.0	0.0	0.0	0.0
398153	0.0	0.0	0.0	0.0	0.0
398154	0.0	0.0	0.0	0.0	0.0
398155	0.0	0.0	0.0	0.0	0.0
398156	0.0	0.0	0.0	0.0	0.0
398157	0.0	0.0	0.0	0.0	0.0
398158	0.0	0.0	0.0	0.0	0.0
398159	0.0	0.0	0.0	0.0	0.0
398160	0.0	0.0	0.0	0.0	0.0
398161	0.0	0.0	0.0	0.0	0.0
398162	0.0	0.0	0.0	0.0	0.0
398163	0.0	0.0	0.0	0.0	0.0
398164	0.08603988603988603	0.10883190883190884	0.0	0.0	0.08603988603988603
398165	0.0	0.0	0.0	0.0	0.0
398166	0.0	0.0	0.0	0.0	0.0
398167	0.0	0.0	0.0	0.0	0.0
398168	0.0	0.0	0.0	0.0	0.0
398169	0.0	0.0	0.0	0.0	0.0
398170	0.0	0.0	0.0	0.0	0.0
398171	0.0	0.0	0.0	0.0	0.0
398172	0.0	0.0	0.0	0.0	0.0
398173	0.0	0.0	0.0	0.0	0.0
398174	0.0	0.0	0.0	0.0	0.0
398175	0.0	0.0	0.0	0.0	0.0
398176	0.0	0.0	0.0	0.0	0.0
398177	0.0	0.0	0.0	0.0	0.0
398178	0.0	0.0	0.0	0.0	0.0
398179	0.0	0.0	0.0	0.0	0.0
398180	0.0	0.0	0.0	0.0	0.0
398181	0.0	0.0	0.0	0.0	0.0
398182	0.0	0.0	0.0	0.0	0.0
398183	0.0	0.0	0.0	0.0	0.0
398184	0.0	0.0	0.0	0.0	0.0
398185	0.0	0.0	0.0	0.0	0.0
398186	0.0	0.0	0.0	0.0	0.0
398187	0.0	0.0	0.0	0.0	0.0
398188	0.0	0.0	0.20502376103190767	0.0	0.0
398189	0.0	0.0	0.0	0.0	0.0
398190	0.0	0.0	0.0	0.0	0.0
398191	0.0	0.0	0.0	0.0	0.0
398192	0.0	0.0	0.0	0.0	0.0
398193	0.0	0.0	0.0	0.0	0.0
398194	0.0	0.211484593837535	0.0	0.0	0.0
398195	0.0	0.0	0.0	0.0	0.0
398196	0.25083056478405313	0.2967884828349945	0.2552602436323367	0.1672203765227021	0.35105204872646734
398197	0.0	0.0	0.0	0.0	0.0
398198	0.0	0.0	0.0	0.0	0.0
398199	0.0	0.0	0.0	0.0	0.0
398200	0.0	0.0	0.0	0.0	0.0
398201	0.0	0.0	0.0	0.0	0.0
398202	0.0	0.0	0.0	0.12583333333333332	0.0
398203	0.0	0.0	0.0	0.0	0.0
398204	0.0	0.0	0.0	0.0	0.0
398205	0.0	0.0	0.0	0.0	0.0
398206	0.0	0.0	0.0	0.0	0.0
398207	0.0	0.0	0.0	0.0	0.0
398208	0.0	0.0	0.0	0.0	0.0
398209	0.0	0.0	0.0	0.0	0.0
398210	0.0	0.0	0.0	0.0	0.0
398211	0.0	0.0	0.0	0.0	0.0
398212	0.0	0.0	0.0	0.0	0.0
398213	0.0	0.0	0.0	0.0	0.0
398214	0.0	0.0	0.0	0.0	0.0
398215	0.0	0.0	0.0	0.0	0.0
398216	0.0	0.0	0.0	0.0	0.0
398217	0.0	0.0	0.0	0.0	0.0
398218	0.0	0.0	0.0	0.0	0.0
398219	0.0	0.0	0.0	0.0	0.0
398220	0.5172413793103449	0.31746031746031744	0.18500273672687464	0.18171866447728516	0.1620142309797482
398221	0.0	0.0	0.0	0.0	0.0
398222	0.0	0.0	0.0	0.0	0.0
398223	0.0	0.0	0.0	0.0	0.0
398224	0.0	0.0	0.0	0.0	0.0
398225	0.0	0.0	0.0	0.0	0.0
398226	0.0	0.0	0.0	0.0	0.0
398227	0.0	0.0	0.0	0.0	0.0
398228	0.0	0.0	0.0	0.0	0.0
398229	0.0	0.0	0.0	0.0	0.0
398230	0.0	0.0	0.0	0.0	0.0
398231	0.0	0.0	0.0	0.0	0.0
398232	0.0	0.0	0.0	0.0	0.0
398233	0.0	0.0	0.0	0.0	0.0
398234	0.0	0.0	0.0	0.0	0.0
398235	0.0	0.0	0.0	0.0	0.0
398236	0.0	0.0	0.0	0.0	0.0
398237	0.0	0.13566936208445643	0.13387241689128482	0.14555256064690028	0.13566936208445643
398238	0.0	0.0	0.0	0.0053475935828877	0.0
398239	0.0	0.0	0.0	0.0	0.0
398240	0.0	0.0	0.0	0.0	0.0
398241	0.0	0.0	0.0	0.0	0.0
398242	0.0	0.22461814914645103	0.0	0.0	0.0
398243	0.0	0.0	0.0	0.0	0.0
398244	0.0	0.0	0.0	0.0	0.0
398245	0.0	0.0	0.0	0.0	0.0
398246	0.0	0.0	0.0	0.0	0.0
398247	0.0	0.0	0.0	0.0	0.0
398248	0.0	0.0	0.0	0.0	0.0
398249	0.0	0.0	0.0	0.0	0.0
398250	0.0	0.0	0.0	0.0	0.0
398251	0.19852034525277434	0.18660090423345663	0.33415536374845867	0.36292642827784627	0.24496506370735718
398252	0.0	0.0	0.0	0.0	0.0
398253	0.0	0.0	0.0	0.0	0.0
398254	0.0	0.0	0.0	0.0	0.0
398255	0.0	0.0	0.0	0.0	0.0
398256	0.0	0.0	0.0	0.0	0.0
398257	0.12433257055682685	0.11517925247902365	0.11517925247902365	0.11517925247902365	0.11975591151792525
398258	0.0	0.0	0.0	0.0	0.0
398259	0.0	0.0	0.0	0.0	0.0
398260	0.0	0.0	0.043452901720618255	0.0	0.0
398261	0.0	0.0	0.0	0.0	0.0
398262	0.0	0.0	0.0	0.0	0.0
398263	0.0	0.0	0.0	0.0	0.0
398264	0.0	0.0	0.0	0.0	0.0
398265	0.0	0.0	0.0	0.0	0.0
398266	0.0	0.0	0.0	0.0	0.0
398267	0.0	0.0	0.0	0.0	0.0
398268	0.0	0.0	0.0	0.0	0.0
398269	0.14038461538461539	0.15897435897435896	0.0	0.0	0.0
398270	0.21170697511391517	0.15457413249211358	0.1310900806168945	0.24570627409744128	0.1861198738170347
398271	0.0	0.0	0.0	0.0	0.0
398272	0.162891046386192	0.0	0.0	0.0	0.0
398273	0.0	0.0	0.0	0.0	0.0
398274	0.0	0.0	0.0	0.0	0.14202898550724638
398275	0.0	0.0	0.0	0.0	0.0
398276	0.0	0.0	0.0	0.0	0.0
398277	0.0	0.0	0.0	0.0	0.0
398278	0.0	0.0	0.0	0.0	0.0
398279	0.0	0.09698137443802184	0.0	0.12138728323699421	0.0
398280	0.0	0.0	0.0	0.0	0.0
398281	0.0	0.0	0.0	0.0	0.0
398282	0.0	0.0	0.0	0.0	0.0
398283	0.0	0.0	0.0	0.0	0.0
398284	0.0	0.0	0.0	0.0	0.0
398285	0.0	0.0	0.0	0.0	0.0
398286	0.0	0.0	0.0	0.0	0.0
398287	0.0	0.0	0.0	0.0	0.0
398288	0.0	0.0	0.0	0.0	0.0
398289	0.0	0.0	0.0	0.0	0.0
398290	0.0	0.0	0.0	0.0	0.0
398291	0.0	0.0	0.0	0.0	0.0
398292	0.0	0.0	0.0	0.0	0.0
398293	0.0	0.0	0.0	0.0	0.0
398294	0.0	0.0	0.0	0.0	0.0
398295	0.0	0.0	0.0	0.0	0.0
398296	0.0	0.0	0.0	0.0	0.0
398297	0.36318407960199006	0.4108031272210377	0.31627576403695806	0.4598436389481166	0.1812366737739872
398298	0.0	0.0	0.0	0.0	0.0
398299	0.0	0.0	0.0	0.0	0.0
398300	0.0	0.0	0.0	0.0	0.0
398301	0.0	0.0	0.0	0.0	0.0
398302	0.0	0.0	0.0	0.0	0.0
398303	0.0	0.0	0.0	0.0	0.0
398304	0.0	0.0	0.0	0.0	0.0
398305	0.0	0.0	0.0	0.11624326404926867	0.0
398306	0.8348909657320872	0.0	0.0	0.0	0.0
398307	0.0	0.0	0.0	0.0	0.0
398308	0.0	0.0	0.12066365007541478	0.0	0.0
398309	0.0	0.0	0.0	0.0	0.0
398310	0.0	0.0	0.0	0.0	0.0
398311	0.0	0.0	0.0	0.0	0.0
398312	0.0	0.0	0.0	0.0	0.0
398313	0.0	0.0	0.0	0.0	0.0
398314	0.0	0.0	0.0	0.0	0.0
398315	0.0	0.0	0.0	0.1772300469483568	0.0
398316	0.0	0.0	0.0	0.0	0.0
398317	0.0	0.0	0.0	0.0	0.0
398318	0.0	0.0	0.0	0.0	0.0
398319	0.0	0.0	0.0	0.0	0.0
398320	0.0	0.0	0.0	0.0	0.0
398321	0.0	0.0	0.0	0.0	0.0
398322	0.0	0.0	0.0	0.0	0.0
398323	0.0825652841781874	0.0	0.0	0.06874039938556067	0.0
398324	0.0	0.0	0.0	0.0	0.0
398325	0.0	0.0	0.0	0.0	0.0
398326	0.0	0.0	0.0	0.0	0.0
398327	0.0	0.0	0.0	0.0	0.0
398328	0.0	0.0	0.0	0.0	0.0
398329	0.0	0.0	0.0	0.0	0.0
398330	0.0	0.0	0.0	0.0	0.0
398331	0.0	0.0	0.0	0.0	0.0
398332	0.0	0.0	0.0	0.0	0.0
398333	0.0	0.0	0.0	0.0	0.0
398334	0.0	0.0	0.0	0.0	0.0
398335	0.0	0.0	0.0	0.0	0.0
398336	0.0	0.0	0.0	0.0	0.0
398337	0.0	0.0	0.0	0.0	0.0
398338	0.0	0.0	0.0	0.0	0.0
398339	0.0	0.0	0.0	0.0	0.0
398340	0.0	0.0	0.0	0.0	0.0
398341	0.0	0.0	0.0	0.0	0.0
398342	0.0	0.0	0.0	0.0	0.0
398343	0.0	0.0	0.0	0.0	0.0
398344	0.0	0.0	0.0	0.0	0.0
398345	0.0	0.0	0.0	0.0	0.0
398346	0.0	0.0	0.0	0.0	0.0
398347	0.0	0.0	0.0	0.0	0.0
398348	0.0	0.0	0.0	0.0	0.0
398349	0.0	0.0	0.0	0.0	0.0
398350	0.0	0.0	0.0	0.0	0.0
398351	0.0	0.0	0.0	0.0	0.0
398352	0.0	0.0	0.0	0.0	0.0
398353	0.0	0.0	0.0	0.0	0.0
398354	0.0	0.0	0.0	0.0	0.0
398355	0.0	0.0	0.0	0.0	0.0
398356	0.0	0.0	0.0	0.0	0.0
398357	0.0	0.0	0.0	0.0	0.0
398358	0.0	0.0	0.0	0.0	0.0
398359	0.0	0.0	0.0	0.0	0.0
398360	0.0	0.0	0.0	0.0	0.0
398361	0.0	0.0	0.0	0.0	0.0
398362	0.0	0.0	0.0	0.0	0.0
398363	0.0	0.0	0.0	0.0	0.0
398364	0.0	0.0	0.0	0.11678267594740913	0.11678267594740913
398365	0.0	0.0	0.0	0.0	0.0
398366	0.0	0.0	0.0	0.0	0.0
398367	0.0	0.0	0.0	0.0	0.0
398368	0.0	0.0	0.0	0.0	0.0
398369	0.0	0.07177263969171484	0.0	0.0	0.0
398370	0.06263269639065817	0.0732484076433121	0.0	0.0	0.0
398371	0.0	0.0	0.0	0.0	0.0
398372	0.0	0.0	0.0	0.0	0.0
398373	0.0	0.0	0.0	0.0	0.0
398374	0.0	0.0	0.0	0.0	0.0
398375	0.08513302034428795	0.0	0.0	0.0	0.0
398376	0.0	0.0	0.0	0.0	0.0
398377	0.0	0.0	0.0	0.0	0.0
398378	0.0	0.0	0.0	0.0	0.0
398379	0.0	0.0	0.0	0.0	0.0
398380	0.0	0.0	0.0	0.0	0.0
398381	0.0	0.0	0.0	0.0	0.0
398382	0.0	0.0	0.0	0.0	0.0
398383	0.0	0.0	0.0	0.0	0.0
398384	0.0	0.0	0.0	0.0	0.0
398385	0.0	0.0	0.0	0.0	0.0
398386	0.0	0.0	0.0	0.0	0.0
398387	0.0	0.0	0.0	0.0	0.0
398388	0.0	0.0	0.0	0.0	0.0
398389	0.0	0.0	0.0	0.0	0.0
398390	0.0	0.0	0.0	0.0	0.0
398391	0.0	0.0	0.0	0.0	0.0
398392	0.0	0.0	0.0	0.0	0.0
398393	0.0	0.0	0.0	0.0	0.0
398394	0.0	0.0	0.0	0.0	0.0
398395	0.0	0.0	0.0	0.0	0.0
398396	0.0	0.0	0.0	0.0	0.0
398397	0.0	0.0	0.0	0.0	0.0
398398	0.0	0.0	0.0	0.0	0.0
398399	0.0	0.0	0.0	0.0	0.0
398400	0.0	0.0	0.0	0.0	0.0
398401	0.0	0.0	0.0	0.0	0.0
398402	0.0	0.0	0.0	0.0	0.0
398403	0.0	0.0	0.0	0.0	0.0
398404	0.0	0.0	0.0	0.0	0.0
398405	0.0	0.0	0.0	0.0	0.0
398406	0.0	0.0	0.0	0.0	0.0
398407	0.0	0.0	0.0	0.0	0.0
398408	0.0	0.0	0.0	0.0	0.0
398409	0.0	0.0	0.0	0.0	0.0
398410	0.0	0.0	0.0	0.0	0.0
398411	0.0	0.0	0.0	0.0	0.0
398412	0.0	0.0	0.0	0.0	0.0
398413	0.0	0.0	0.0	0.0	0.0
398414	0.0	0.0	0.0	0.0	0.0
398415	0.0	0.0	0.0	0.0	0.0
398416	0.0	0.0	0.0	0.0	0.0
398417	0.0	0.0	0.0	0.0	0.0
398418	0.0	0.0	0.0	0.0	0.0
398419	0.0	0.0	0.0	0.0	0.0
398420	0.0	0.0	0.0	0.0	0.0
398421	0.0	0.0	0.0	0.0	0.0
398422	0.0	0.0	0.0	0.0	0.0
398423	0.0	0.0	0.0	0.0	0.0
398424	0.0	0.0	0.0	0.0	0.0
398425	0.0	0.0	0.0	0.0	0.0
398426	0.0	0.0	0.0	0.0	0.0
398427	0.0	0.0	0.0	0.0	0.0
398428	0.0	0.0	0.0	0.0	0.0
398429	0.0	0.0	0.0	0.0	0.0
398430	0.0	0.0	0.0	0.0	0.0
398431	0.0	0.0	0.0	0.0	0.0
398432	0.0	0.0	0.0	0.0	0.0
398433	0.0	0.0	0.0	0.0	0.0
398434	0.0	0.0	0.0	0.0	0.0
398435	0.0	0.0	0.0	0.0	0.0
398436	0.0	0.0	0.0	0.0	0.0
398437	0.0	0.0	0.0	0.0	0.0
398438	0.0	0.0	0.0	0.0	0.0
398439	0.0	0.0	0.0	0.0	0.0
398440	0.0	0.0	0.0	0.0	0.0
398441	0.0	0.0	0.0	0.0	0.0
398442	0.0	0.0	0.0	0.0	0.0
398443	0.0	0.0	0.0	0.0	0.0
398444	0.0	0.0	0.0	0.0	0.0
398445	0.0	0.0	0.0	0.0	0.0
398446	0.0	0.0	0.0	0.0	0.0
398447	0.0	0.0	0.0	0.0	0.0
398448	0.0	0.0	0.0	0.0	0.0
398449	0.0	0.0	0.0	0.0	0.0
398450	0.35927367055771725	0.30609597924773024	0.0	0.3022049286640726	0.0
398451	0.0	0.0	0.0	0.0	0.0
398452	0.0	0.0	0.0	0.0	0.0
398453	0.09184914841849148	0.3126520681265207	0.0	0.21532846715328466	0.09184914841849148
398454	0.0	0.0	0.0	0.0	0.0
398455	0.0	0.0	0.0	0.0	0.0
398456	0.0	0.0	0.0	0.0	0.0
398457	0.0	0.0	0.0	0.0	0.0
398458	0.0	0.0	0.0	0.0	0.0
398459	0.0	0.0	0.0	0.0	0.0
398460	0.0	0.0	0.0	0.0	0.0
398461	0.0	0.0	0.0	0.0	0.0
398462	0.0	0.0	0.0	0.0	0.0
398463	0.0	0.0	0.0	0.0	0.0
398464	0.0	0.0	0.0	0.0	0.0
398465	0.0	0.0	0.0	0.0	0.0
398466	0.0	0.0	0.0	0.0	0.0
398467	0.0	0.0	0.0	0.0	0.0
398468	0.0	0.0	0.0	0.0	0.0
398469	0.0	0.0	0.0	0.0	0.0
398470	0.0	0.0	0.0	0.0	0.0
398471	0.0	0.0	0.0	0.0	0.0
398472	0.0	0.0	0.0	0.0	0.0
398473	0.0	0.0	0.0	0.0	0.0
398474	0.0	0.0	0.0	0.0	0.0
398475	0.0	0.0	0.0	0.0	0.0
398476	0.0	0.0	0.0	0.0	0.0
398477	0.0	0.0	0.0	0.0	0.0
398478	0.0	0.0	0.0	0.0	0.0
398479	0.0	0.0	0.0	0.0	0.0
398480	0.0	0.0	0.0	0.0	0.0
398481	0.0	0.0	0.0	0.0	0.0
398482	0.0	0.0	0.0	0.0	0.0
398483	0.0	0.0	0.0	0.0	0.0
398484	0.0	0.0	0.0	0.0	0.0
398485	0.0	0.0	0.0	0.0	0.0
398486	0.0	0.0	0.0	0.0	0.0
398487	0.0	0.0	0.0	0.0	0.0
398488	0.2625482625482625	0.0	0.0	0.0	0.0
398489	0.0	0.0	0.0	0.0	0.0
398490	0.0	0.0	0.0	0.0	0.0
398491	0.0	0.0	0.0	0.0	0.0
398492	0.0	0.0	0.0	0.0	0.0
398493	0.0	0.0	0.0	0.0	0.0
398494	0.0	0.0	0.0	0.0	0.0
398495	0.0	0.0	0.0	0.0	0.0
398496	0.17848699763593381	0.17848699763593381	0.0	0.18557919621749408	0.20921985815602837
398497	0.0	0.0	0.0	0.0	0.0
398498	0.0	0.0	0.0	0.0	0.0
398499	0.0	0.0	0.0	0.1712018140589569	0.0
398500	0.0	0.0	0.0	0.0	0.0
398501	0.0	0.1857318573185732	0.0	0.0	0.0
398502	0.0	0.0	0.0	0.0	0.0
398503	0.0	0.0	0.0	0.0	0.0
398504	0.0	0.0	0.0	0.0	0.0
398505	0.0	0.0	0.0	0.0	0.0
398506	0.0	0.0	0.0	0.0	0.0
398507	0.0	0.0	0.0	0.0	0.0
398508	0.0	0.0	0.0	0.0	0.0
398509	0.0	0.0	0.0	0.0	0.0
398510	0.0	0.0	0.0	0.0	0.0
398511	0.0	0.0	0.0	0.0	0.0
398512	0.0	0.0	0.0	0.0	0.0
398513	0.0	0.0	0.0	0.0	0.0
398514	0.0	0.0	0.0	0.0	0.0
398515	0.0	0.0	0.0	0.0	0.0
398516	0.0	0.0	0.0	0.0	0.0
398517	0.0	0.0	0.0	0.0	0.0
398518	0.0	0.0	0.0	0.0	0.0
398519	0.0	0.0	0.0	0.0	0.0
398520	0.0	0.0	0.0	0.0	0.0
398521	0.0	0.0	0.0	0.0	0.0
398522	0.0	0.0	0.0	0.0	0.0
398523	0.0	0.0	0.0	0.0	0.0
398524	0.0	0.0	0.0	0.0	0.0
398525	0.0	0.0	0.0	0.0	0.0
398526	0.0	0.0	0.0	0.0	0.0
398527	0.0	0.0	0.0	0.0	0.0
398528	0.0	0.0	0.0	0.0	0.0
398529	0.1292255027813436	0.0	0.0	0.0646127513906718	0.14548566538296961
398530	0.0	0.10965867828612927	0.0	0.0	0.0
398531	0.0	0.0	0.0	0.0	0.0
398532	0.0	0.0	0.0	0.0	0.0
398533	0.0	0.0	0.0	0.0	0.0
398534	0.0	0.0	0.0	0.0	0.0
398535	0.0	0.0	0.0	0.0	0.0
398536	0.0	0.0	0.0	0.0	0.0
398537	0.0	0.0	0.0	0.0	0.0
398538	0.0	0.0	0.0	0.0	0.0
398539	0.0	0.0	0.0	0.0	0.0
398540	0.0	0.0	0.0	0.0	0.0
398541	0.0	0.0	0.0	0.0	0.0
398542	0.0	0.0	0.0	0.0	0.0
398543	0.0	0.0	0.0	0.0	0.0
398544	0.0	0.0	0.0	0.0	0.0
398545	0.0	0.0	0.0	0.0	0.0
398546	0.0	0.0	0.0	0.0	0.0
398547	0.0	0.0	0.0	0.0	0.0
398548	0.0	0.0	0.0	0.0	0.0
398549	0.0	0.0	0.0	0.0	0.0
398550	0.0	0.0	0.0	0.0	0.0
398551	0.0	0.0	0.0	0.0	0.0
398552	0.0	0.0	0.0	0.0	0.0
398553	0.0	0.0	0.0	0.0	0.0
398554	0.0	0.0	0.0	0.0	0.0
398555	0.0	0.0	0.0	0.0	0.0
398556	0.0	0.0	0.0	0.0	0.0
398557	0.0	0.0	0.0	0.0	0.0
398558	0.0	0.0	0.0	0.0	0.0
398559	0.0	0.0	0.0	0.0	0.0
398560	0.0	0.0	0.0	0.0	0.0
