gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
369729	0.6438258386866524	0.21127765881513205	0.3233404710920771	0.7544610992148465	1.0778015703069237
369730	0.248559670781893	0.0	0.0	0.0	0.248559670781893
369731	0.07200762994754412	0.0	0.0	0.0	0.14401525989508823
369732	0.0	0.0	0.0	0.0	0.0
369733	0.0	0.0	0.0	0.0	0.0
369734	0.0	0.0	0.0	0.0	0.0
369735	0.0	0.0	0.0	0.0	0.0
369736	0.0	0.0	0.0	0.0	0.0
369737	0.0	0.0	0.0	0.0	0.0
369738	0.07849293563579278	0.0	0.15803244374672945	0.15803244374672945	0.3097854526425955
369739	0.0	0.0	0.0	0.0	0.0
369740	0.0	0.0	0.0	0.0	0.0
369741	0.0	0.0	0.0	0.0	0.0
369742	0.0	0.0	0.0	0.0	0.0
369743	0.0	0.0	0.0	0.0	0.0
369744	0.0	0.0	0.0	0.0	0.0
369745	0.0	0.0	0.0	0.0	0.0
369746	0.0	0.0	0.0	0.0	0.0
369747	0.0	0.0	0.0	0.0	0.0
369748	0.0	0.0	0.0	0.0	0.0
369749	0.0	0.0	0.0	0.0	0.0
369750	0.4108843537414966	0.0	0.0	1.438095238095238	0.0
369751	0.0	0.0	0.0	0.0	0.0
369752	0.8188720173535792	0.43673174258857556	1.037237888647867	0.8188720173535792	0.21836587129428778
369753	0.0	0.0	0.0	0.0	0.3372502937720329
369754	0.0	0.0	0.0	0.2396825396825397	0.4793650793650794
369755	0.0	0.0	0.0	0.0	0.0
369756	0.0	0.0	0.0	0.0	0.0
369757	0.0	0.0	0.0	0.0	0.0
369758	0.0	0.0	0.0	0.0	0.0
369759	0.0	0.0	0.0	0.0	0.0
369760	0.0	0.0	0.0	0.0	0.0
369761	0.0	0.0	0.0	0.0	0.0
369762	0.0	0.0	0.0	0.0	0.0
369763	0.0	0.0	0.0	0.0	0.0
369764	0.0	0.0	0.0	0.0	0.0
369765	0.0	0.0	0.0	0.0	0.06779661016949153
369766	0.0	0.0	0.0	0.0	0.39823008849557523
369767	0.0	0.0	0.0	0.0	0.0
369768	0.0	0.0	0.0	0.0	0.0
369769	0.0	0.0	0.0	0.20523275569147129	0.0
369770	0.0	0.0	0.0	0.0	0.0
369771	0.0	0.0	0.0	0.0	1.1604226705091258
369772	0.0	0.0	0.0	0.0	0.0
369773	0.0	0.0	0.0	0.0	0.5452898550724637
369774	0.0	0.0	0.0	0.0	1.8075396825396826
369775	0.0	0.0	0.0	0.0	0.0
369776	0.0	0.0	0.0	0.0	0.41944444444444445
369777	0.0	0.0	0.0	0.0	0.0
369778	0.0	0.0	0.0	0.5215889464594128	0.0
369779	0.3511627906976744	0.0	0.23410852713178296	0.0	0.2868217054263566
369780	0.0	0.0	0.0	0.0	0.26642771804062126
369781	0.0	0.0	0.0	0.0	0.0
369782	0.0	0.0	0.0	0.0	0.0
369783	0.0	0.0	0.0	0.4013333333333333	0.4026666666666667
369784	0.0	0.0	0.0	0.0	0.0
369785	0.0	0.0	0.0	0.0	0.0
369786	0.0	0.0	0.0	0.0	0.0
369787	0.0	0.0	0.0	0.0	0.0
369788	0.0	0.0	0.0	0.0	0.0
369789	0.0	0.0	0.0	0.0	0.0
369790	0.0	0.0	0.0	0.0	0.0
369791	0.0	0.0	0.0	0.0	0.0
369792	0.0	0.0	0.0	0.0	0.0
369793	0.0	0.0	0.0	0.0	0.0
369794	0.0	0.0	0.0	0.0	0.0
369795	0.0	0.0	0.0	0.0	0.0
369796	1.4057971014492754	0.0	0.0	0.0	0.0
369797	0.0	0.0	0.0	0.0	0.0
369798	0.0	0.0	0.0	0.0	0.0
369799	0.0	0.0	0.0	0.0	0.0
369800	0.0	0.0	0.0	0.0	0.0
369801	0.0	0.0	0.0	0.0	0.2796296296296296
369802	0.0	0.0	0.0	0.0	0.0
369803	0.578544061302682	0.0	0.0	0.0	0.0
369804	0.0	0.0	0.0	0.0	0.0
369805	0.0	0.0	0.0	0.0	0.0
369806	0.0	0.0	0.0	0.0	0.0
369807	0.0	0.4886731391585761	0.0	2.44336569579288	2.9320388349514563
369808	0.0	0.0	0.4092140921409214	0.2046070460704607	1.2276422764227641
369809	0.47342995169082125	0.0	0.0	0.0	0.0
369810	0.030303030303030304	0.0	0.0	0.0	0.0
369811	0.0	0.0	0.17084826762246116	0.0	0.35603345280764637
369812	0.0	0.0	0.5340501792114696	0.0	2.10752688172043
369813	0.0	0.0	0.0	0.0	0.0
369814	0.0	0.203778677462888	0.0	1.834008097165992	0.407557354925776
369815	0.3647342995169082	0.0	0.0	0.0	1.4202898550724639
369816	0.0	0.0	0.0	0.0	0.0
369817	0.0	0.0	0.0	0.0	0.0
369818	1.5318840579710145	0.0	0.0	0.0	0.0
369819	0.0	1.2583333333333333	0.0	0.9611111111111111	0.8388888888888889
369820	0.0	0.0	0.0	0.8317460317460318	0.0
369821	0.0	0.0	0.26631393298059963	0.0	0.0
369822	0.0	0.0	0.042483660130718956	0.0	0.0
369823	0.0	0.0	0.3181818181818182	0.0	0.0
369824	0.0	0.0	0.0	0.0	0.0
369825	0.0	0.0	0.0	0.0	0.0
369826	0.0	0.7704081632653061	1.0272108843537415	0.0	0.0
369827	0.0	0.0	0.0	0.0	0.0
369828	0.0	0.2996031746031746	0.0	0.0	1.7976190476190477
369829	0.0	0.2257100149476831	0.0	0.2257100149476831	0.0
369830	0.0	0.0	0.0	0.0	0.0
369831	0.0	0.7926509186351706	0.0	0.0	0.3963254593175853
369832	4.253846153846154	0.7743589743589744	1.1615384615384616	1.1384615384615384	0.7743589743589744
369833	0.993421052631579	0.0	0.0	0.0	0.0
369834	0.0	0.296078431372549	0.0	0.0	0.7254901960784313
369835	0.0	0.0	0.0	0.0	0.0
369836	0.31666666666666665	0.0	0.0	0.0	0.0
369837	0.0	0.0	0.0	0.0	0.0
369838	0.1772300469483568	0.0	0.0	0.5316901408450704	0.2658450704225352
369839	0.0	0.0	0.0	0.0	0.0
369840	0.0	0.0	0.0	0.0	0.0
369841	0.0	0.0	0.18073010173548773	0.09036505086774387	0.8132854578096947
369842	0.0	0.0	0.0	0.0	0.0
369843	0.0	0.0	0.0	0.0	0.0
369844	0.0	0.0	0.0	0.0	0.0
369845	0.0	0.0	0.0	0.0	0.0
369846	0.17004504504504506	0.6801801801801802	0.08502252252252253	0.5917792792792793	0.5945945945945946
369847	0.0	0.0	0.0	0.0	0.0
369848	0.0	0.0	0.0	0.0	0.0
369849	0.0	0.0	0.0	0.0	0.0
369850	0.0	0.0	0.0	0.0	0.0
369851	0.0	0.0	0.0	0.0	0.0
369852	0.296078431372549	0.1480392156862745	0.1480392156862745	0.14411764705882352	0.1480392156862745
369853	0.0	0.0	0.0	0.0	0.0
369854	0.0	0.0	0.0	0.08940201302545885	0.0
369855	0.0	0.0	0.0	0.38569604086845466	0.0
369856	0.0	0.0	0.0	0.0	0.0
369857	0.0	0.0	0.7803617571059431	0.0	0.0
369858	0.0	0.0	0.0	0.0	0.0
369859	0.0	0.0	0.0	0.0	0.0
369860	0.0	0.0	0.05303828591499824	0.21215314365999297	0.3712680014049877
369861	0.0	0.0	0.0	0.4327485380116959	0.40350877192982454
369862	0.0	0.0	0.0	0.0	0.0
369863	0.0	0.0	0.0	0.0	0.0
369864	0.0	0.0	0.0	0.0	0.0
369865	0.0	0.0	0.0	0.0	0.0
369866	0.0	0.0	0.0	0.0	0.0
369869	0.0	0.0	0.0	0.0	0.8531073446327684
369870	0.0	0.0	0.0	0.0	0.0
369871	0.0	0.0	0.0	0.0	0.0
369872	0.0	0.0	0.0	0.0	0.0
369873	0.0	0.0	0.0	0.0	0.0
369874	0.0	0.0	0.0	0.0	0.0
369875	0.09134906231094979	0.45674531155474896	0.6297640653357531	0.2716273442226255	0.631578947368421
369876	0.0	0.0	0.0	0.0	0.0
369877	0.0	0.0	0.0	0.0	0.0
369878	0.0	0.0	0.0	0.0	0.0
369879	0.0	0.0	0.0	0.0	0.0
369881	0.0	0.0	0.0	0.0	0.0
369882	0.0	0.0	0.0	0.0	0.0
369883	0.0	0.0	0.0	0.0	0.0
369884	0.0	0.0	0.0	0.0	0.0
369885	0.0	0.0	0.0	0.0	0.0
369886	0.0	0.0	0.0	0.0	0.0
369887	0.0	0.0	0.0	0.0	0.0
369888	0.0	0.0	0.0	0.0	0.0
369889	0.0	0.0	0.0	0.0	0.0
369890	0.0	0.0	0.0	0.0	0.3728395061728395
369891	0.0	0.0	0.0	0.0	0.0
369892	0.0	0.0	0.0	0.0	0.0
369893	0.0	0.0	0.0	0.0	0.0
369894	0.30444444444444446	0.0	0.0	0.0	0.0
369895	2.799442896935933	3.1303002166511917	3.4069947384710617	3.4094707520891365	3.364593005261529
369896	0.4408759124087591	0.6613138686131387	0.14695863746958637	0.07347931873479319	0.3537712895377129
369897	0.0	0.0	0.0	0.0	0.0
369898	0.0	0.0	0.0	0.0	0.0
369899	0.0	0.0	0.0	0.0	0.0
369900	0.0	0.0	0.0	0.0	0.0
369901	0.0	0.0	0.0	0.0	0.0
369902	0.485140562248996	0.4835341365461847	0.970281124497992	0.363855421686747	0.606425702811245
369903	0.0	0.0	0.0	0.0	0.0
369904	0.0	0.0	0.0	0.0	0.0
369905	0.0	0.0	0.0	0.0	0.0
369906	0.0	0.0	0.203778677462888	0.0	0.0
369907	0.0	0.0	0.0	0.0	0.0
369908	0.0	0.0	0.0	0.0	0.0
369909	0.0	0.0	0.0	0.0	0.0
369910	0.0	0.0	0.0	0.0	0.0
369911	0.0	0.0	0.0	0.0	0.0
369912	0.0	0.0	0.0	0.0	0.5752380952380952
369913	0.0	0.0	0.0	0.0	0.0
369914	0.0	0.0	0.0	0.0	0.0
369915	0.0	0.0	0.0	0.7833981841763943	0.20752269779507135
369916	0.0	0.0	0.0	0.0	0.5949535192563081
369917	0.0	0.0	0.0	0.0	0.0
369918	0.0	0.0	0.0	0.0	0.0
369919	0.0	0.0	0.0	0.0	0.0
369920	0.3366778149386845	1.0100334448160535	0.16833890746934224	1.6833890746934226	3.7034559643255296
369921	0.0	0.0	0.0	0.0	0.0
369922	0.28171641791044777	1.220771144278607	0.7512437810945274	0.4695273631840796	0.4695273631840796
369923	0.0	0.0	0.15928270042194093	0.0	0.0
369924	0.0	0.0	0.0	0.0	0.0
369925	0.0	0.0	0.0	0.0	0.0
369926	0.0	0.0	0.0	0.0	0.0
369927	0.44281524926686217	1.327468230694037	0.44281524926686217	0.14760508308895406	2.509286412512219
369928	0.5451263537906137	0.0	0.0	0.0	0.18170878459687123
369929	0.0	0.0	0.0	0.0	0.0
369930	0.1634199134199134	0.3268398268398268	0.6536796536796536	2.4512987012987013	0.0
369931	0.0	0.0	0.0	0.0	0.0
369932	0.0	0.0	0.0	0.0	0.0
369933	0.0	0.0	0.0	0.0	0.0
369934	0.0	0.0	0.0	0.0	0.0
369935	0.0	0.0	0.0	0.0	0.0
369936	0.0	0.0	0.0	0.10570824524312897	0.5320648343904157
369937	0.0	0.0	0.0	0.0	0.0
369938	0.13530465949820789	0.06765232974910394	0.20295698924731181	0.3382616487455197	0.5412186379928315
369939	0.14339981006647673	0.0	0.42735042735042733	0.0	0.2858499525166192
369940	0.00749063670411985	2.262172284644195	0.5655430711610487	0.28277153558052437	1.4138576779026217
369941	0.0	0.0	0.0	0.0	0.671604938271605
369942	0.0	0.0	0.0	0.04802798982188295	0.1921119592875318
369943	0.0	0.0	0.0	0.0	0.0
369944	0.0	0.0	0.0	0.0	0.0
369945	0.0	0.0	0.0	0.0	0.17908496732026144
369946	0.0	0.0	0.0	0.0	0.0
369947	0.0	0.0	0.23809523809523808	0.0	0.0
369948	0.0	0.0	0.0	0.0	0.0
369949	0.0	0.0	0.0	0.0	0.0
369950	0.0	0.0	0.0	0.0	0.0
369951	0.0	0.0	0.0	0.0	0.20336700336700336
369952	0.0	0.0	0.0	0.0	0.504594820384294
369953	0.0	0.0	0.0	0.0	0.0
369954	0.0	0.0	0.0	0.0	0.5655430711610487
369955	0.19247928616953475	0.0	0.09623964308476737	0.0	0.0
369956	0.0	0.0	0.0	0.0	0.0
369957	0.0	0.0	0.0	0.0	0.0
369958	0.0	0.0	0.5634328358208955	0.3756218905472637	1.126865671641791
369959	0.0	0.0	0.0	0.0	0.0
369960	0.0	0.0	0.0	0.0	0.0
369961	0.0	0.0	0.0	0.0	0.0
369962	0.0	0.0	0.0	0.0	0.13494191242180517
369963	0.0	0.0	0.0	0.0	0.0
369964	0.0	0.0	0.0	0.0	0.0
369965	0.0	0.0	0.0	0.0	0.0
369966	0.0	0.0	0.0	0.0	0.0
369967	0.0	0.0	0.0	0.0	0.0
369968	0.0	0.0	0.0	0.0	0.0
369969	0.0	0.0	0.0	0.0	0.0
369970	0.0	0.0	0.0	0.0	0.0
369971	0.0	0.0	0.0	0.0	0.0
369972	0.2796296296296296	0.0	0.0	0.0	0.8388888888888889
369973	0.0	0.0	0.0	0.0	0.2318840579710145
369974	0.0	0.0	0.0	0.0	1.3454179254783485
369975	0.0	0.0	0.0	0.0	0.0
369976	0.0	0.0	0.0	0.0	0.0
369977	0.0	0.0	0.0	0.0	0.0
369978	0.0	0.0	0.0	0.0	0.0
369979	0.0	0.0	0.0	0.0	0.0
369980	0.0	0.0	0.0	0.0	0.5354609929078015
369981	0.0	0.0	0.0	0.0	0.0
369982	0.0	0.0	0.0	0.0	0.0
369983	0.0	0.0	0.0	0.0	0.0
369984	0.3750620963735718	0.15002483854942872	0.6751117734724292	0.42821659215101837	0.825136612021858
369985	0.0	0.2178932178932179	0.0	0.0	0.63997113997114
369986	0.0	0.0	0.0	0.0	0.0
369987	0.0	0.0	0.0	0.0	0.0
369988	0.0	0.0	0.0	0.0	0.0
369989	0.0	0.0	0.0	0.0	0.6711111111111111
369990	0.0	0.0	0.0	0.0	0.0
369991	0.0	0.0	0.0	0.0	0.0
369992	0.0	0.0	0.0	0.0	0.0
369993	0.0	0.0	0.0	0.0	0.0
369994	0.0	0.0	0.0	0.0	0.0
369995	0.0	0.0	0.0	0.0	0.0
369996	0.0	0.0	0.0	0.0	0.0
369997	0.0	0.0	0.0	0.0	0.40606060606060607
369998	0.0	0.0	0.0	0.0	0.0
369999	0.0	0.0	0.0	0.0	0.0
370000	0.0	0.0	0.0	0.0	0.0
370001	0.0	0.0	0.0	0.0	0.0
370002	0.0	0.0	0.0	0.0	0.0
370003	0.0	0.0	0.0	0.0	0.0
370004	0.0	0.0	0.0	0.0	0.0
370005	2.653232577665827	3.9252728799328294	2.408900083963056	3.029387069689337	4.943744752308984
370006	0.0	0.0	0.0	0.0	0.0
370007	0.0	0.0	0.0	0.0	0.0
370008	0.0	0.0	0.0	0.0	0.0
370009	0.0	0.0	0.0	0.0	0.0
370010	1.1989026063100137	1.213991769547325	1.1742112482853224	0.7805212620027435	0.0
370011	0.12774957698815567	0.0	0.25549915397631134	0.25549915397631134	0.383248730964467
370012	0.0	0.0	0.0	0.0	0.0
370013	0.0	0.0	0.0	0.0	0.0
370014	0.0	0.0	0.0	0.0	0.798941798941799
370015	0.0	0.0	0.0	0.0	0.0
370016	0.0	0.0	0.0	0.0	0.0
370017	0.0	0.0	0.0	0.0	0.0
370018	0.0	0.0	0.0	0.1935897435897436	0.0
370019	0.7268351383874849	0.0	0.0	0.3622141997593261	0.36341756919374246
370020	0.0	0.0	0.0	0.0	0.0
370021	0.0	0.0	0.0	0.0	0.0
370022	0.0	0.0	0.0	0.0	0.0
370023	0.0	0.0	0.11597542242703533	0.0	0.23195084485407066
370024	0.0	0.0	0.0	0.0	0.08771929824561403
370025	0.0	0.0	0.0	0.0	1.164179104477612
370026	0.0	0.0	0.0	0.0	0.0
370027	0.0	0.0	0.0	0.0	0.0
370028	0.0	0.0	0.0	0.0	0.0
370029	0.0	0.0	0.0	0.3145833333333333	0.0
370030	0.0	0.0	0.0	0.06411889596602972	0.0
370031	0.0	0.0	0.0	0.0	0.0
370032	0.0	0.0	0.0	0.0	0.0
370033	0.0	0.0	0.0	0.0	0.0
370034	0.0	0.0	0.0	0.0	0.0
370035	0.0	0.0	0.0	0.0	0.0
370036	0.0	0.0	0.0	0.0	0.0
370037	0.0	0.0	0.0	0.1310763888888889	0.2621527777777778
370038	0.0	0.0	0.0	0.0	0.0
370039	0.0	0.0	0.0	0.0	0.0
370040	0.7347931873479319	0.0	0.0	0.0	0.0
370041	0.0	0.0	0.0	1.2202020202020203	0.0
370042	0.0	0.0	0.0	0.0	0.0
370043	0.0	0.0	0.0	0.3647342995169082	0.5322061191626409
370044	0.6494623655913978	0.0	0.0	0.0	0.6430107526881721
370045	2.018379281537176	0.4928989139515455	1.3859649122807018	0.7568922305764411	1.1353383458646618
370046	0.0	0.0	0.0	0.0	0.0
370047	0.0	0.0	0.0	0.0	0.0
370048	0.0	0.0	0.0	0.0	0.0
370049	0.0	0.0	0.0	0.0	0.0
370050	0.055678466076696166	0.0	0.055678466076696166	0.0	0.6611356932153393
370051	0.0	0.0	0.0	0.0	0.0
370052	0.0	0.0	0.0	0.0	0.867816091954023
370053	0.2396825396825397	0.0	0.0	0.0	0.0
370054	0.0	0.0	0.0	0.0	0.0
370055	0.4847685998828354	0.8403632103104862	0.7943760984182777	1.503807850029291	1.90099589923843
370056	0.0	0.0	0.0	0.0	0.0
370057	0.0	0.0	0.0	0.0	0.0
370058	0.5988835725677831	0.60207336523126	0.12041467304625199	0.722488038277512	0.7192982456140351
370059	0.0	0.0	0.0	0.0	0.0
370060	0.0	0.0	0.0	0.0	0.0
370061	0.0	0.0	0.0	0.0	0.0
370062	0.4878048780487805	0.0	0.0	0.0	0.0
370063	0.0	0.0	0.0	0.5456187895212286	1.3315266485998194
370064	0.3671875	0.0	0.0	0.0	0.0
370065	0.0	0.0	0.0	0.0	0.0
370066	0.0	0.0	0.0	0.0	0.0
370067	0.0	0.0	0.0	0.0	0.0
370068	0.5033333333333333	0.0	0.0	0.0	0.0
370069	0.0	0.1602972399150743	0.1602972399150743	0.47983014861995754	0.7961783439490446
370070	0.0	0.0	0.0	0.0	0.8614718614718615
370071	0.0	0.0	0.0	0.0	0.0
370072	0.0	0.0	0.0	0.0	0.0
370073	0.0	0.0	0.10697839178179241	0.5866099893730075	0.21395678356358483
370074	0.0	0.0	0.0	0.0	0.0
370075	0.0	0.0	0.0	0.0	0.1349206349206349
370076	0.0	0.0	0.0	0.0	0.4424908424908425
370077	0.0	0.0	0.0	0.0	0.0
370078	0.0	0.0	0.0	0.2765567765567766	0.06913919413919414
370079	0.0	0.0	0.0	0.0	0.0
370080	0.0	0.0	0.0	0.0	0.30784913353720694
370081	0.0	0.0	0.0732654051431344	0.0	0.28966521106259097
370082	0.0	0.0	0.0	0.057359924026590695	0.057359924026590695
370083	0.0	0.0	0.0	0.0	0.0
370084	0.0	0.0	0.0	0.0	0.0
370085	0.2575366063738157	0.0	0.0	0.3686477174849268	0.0
370086	0.0	0.0	0.0	0.21025641025641026	0.0
370087	0.0	0.0	0.0	0.0	0.0
370088	0.0	0.0	0.0	0.0	0.0
370089	0.0	0.32264957264957267	0.0	0.32264957264957267	0.32264957264957267
370090	0.0	0.0	0.0	0.0	0.0
370091	0.0	0.0	0.0	0.0	0.0
370092	0.0	0.0	0.0	0.0	0.0
370093	0.0	0.0	0.0	0.0	0.0
370094	0.0	0.0	0.0	0.0	0.0
370095	0.0	0.5298245614035088	0.2649122807017544	0.5298245614035088	0.0
370096	0.0	0.0	0.0	0.0	0.0
370097	0.17004504504504506	0.05668168168168168	0.05668168168168168	0.3400900900900901	0.45345345345345345
370098	0.0	0.0	0.0	0.22672672672672672	0.1816816816816817
370099	0.0	0.0	0.0	0.0	0.0
370100	1.003123605533244	0.8732708612226685	0.33690316822846944	0.33690316822846944	1.2057117358322178
370101	0.0	0.0	0.1587802313354364	0.0	0.0
370102	0.8053333333333333	0.4008888888888889	0.13422222222222221	1.0737777777777777	0.2657777777777778
370103	0.0	0.0	0.0	0.0	0.0
370104	0.0	0.0	0.0	0.0	0.0
370105	0.0	0.0	0.606425702811245	0.0	0.0
370106	0.0	0.0	0.0	0.0	0.0
370107	0.0	0.0	0.0	0.0	0.0
370108	0.0	0.0	0.0	0.0	0.0
370109	0.24433656957928804	0.0	0.0	0.0	0.4886731391585761
370110	0.0	0.0	0.0	0.2987141444114738	0.0
370111	0.0	0.0	0.0	0.0	0.0
370112	0.0	0.0	0.0	0.0	0.0
370113	0.0	0.0	0.0	0.0	0.0
370114	0.0	0.0	0.0	0.0	0.0
370115	0.0	0.0	0.0	0.0	0.0
370116	0.0	0.0	0.0	0.0	0.0
370117	0.0	0.0	0.0	0.0	0.0
370118	0.0	0.0	0.0	0.0	0.0
370119	0.0	0.0	0.0	0.0	0.0
370120	0.0	0.0	0.0	0.0	0.0
370121	0.0	0.0	0.0	0.0	0.0
370122	0.0	0.0	0.0	0.0	0.0
370123	0.33195932948612256	0.08298983237153064	0.16597966474306128	0.2904644133003572	0.24896949711459193
370124	0.0	0.0	0.0	0.0	0.41770401106500693
370125	0.0	0.0	0.0	0.0	0.0
370126	0.0	0.0	0.0	0.211484593837535	1.057422969187675
370127	0.0	0.0	0.0	0.5441441441441441	0.0
370128	0.0	0.0	0.0	0.0	0.162891046386192
370129	0.0	0.0	0.0	0.0	0.0
370130	0.0	0.0	0.0	0.0	0.0858806404657933
370131	0.0	0.0	0.0	0.0	0.0
370132	0.39554682383759004	2.076620825147348	1.3844138834315651	2.7681728880157173	3.5599214145383105
370133	0.6291666666666667	0.0	0.0	0.0	0.0
370134	0.0	0.0	0.0	0.0	0.0
370135	0.15463389656938045	0.0	0.0	0.307731694828469	0.30721966205837176
370136	0.0	0.0	0.0	0.5802113352545629	0.29010566762728146
370137	0.4913232104121475	0.7642805495300072	0.982646420824295	1.5256688358640635	1.4689081706435285
370138	0.0	0.0	0.0	0.0	0.0
370139	0.0	0.0	0.0	0.0	0.0
370140	0.0	0.0	0.0	0.0	0.0
370141	0.0	0.0	0.0	1.1625	0.0
370142	0.0	0.0	0.0	0.0	0.0
370143	0.0	0.0	0.0	0.0	0.1976401179941003
370144	0.0	0.0	0.0	0.0	0.18526315789473685
370145	0.0	0.0	0.0	0.0	0.0
370146	0.0	0.0	0.0	0.578544061302682	0.0
370147	0.8347153123272526	0.7512437810945274	0.2504145936981758	0.33388612493090103	0.6285240464344942
370148	0.0	0.0	0.0	0.0	0.108970374974104
370149	0.28268210323203086	0.0	0.0	0.07284129281234925	0.1456825856246985
370150	0.0	0.0	0.0	0.0	0.0
370151	0.0	0.0	0.0	0.0	0.0
370152	0.0	0.0	0.0	0.47878787878787876	0.0
448242	0.0	0.0	0.0	0.0	0.0
448243	0.0	0.0	0.2132768361581921	0.2132768361581921	0.0
448244	0.0	0.0	0.0	0.0	0.0
448245	0.0	0.0	0.0	0.0	0.0
448246	0.0	0.0	0.0	0.0	0.0
448247	0.0	0.0	0.0	0.0	0.0
448248	0.0	0.0	0.0	0.0	0.0
448249	0.7926509186351706	0.3963254593175853	0.3963254593175853	0.19816272965879264	0.589238845144357
448250	0.0	0.0	0.0	0.0	0.0
448251	0.0	0.0	0.0	0.0	0.0
448252	0.0	0.0	0.0	0.0	0.0
448253	0.0	0.0	0.0	0.0	0.0
448254	0.0	0.0	0.0	0.0	0.0
448255	0.0	0.0	0.0	0.24624918460534898	0.09849967384213959
448256	0.0	0.0	0.0	0.0	0.0
448257	0.0	0.0	0.0	0.0	0.0
448258	0.24382341028756582	0.1223167274200081	0.1822600243013366	0.24382341028756582	0.18347509113001215
448259	0.0	0.0	0.0	0.0	0.0
448260	0.41597796143250687	0.0	0.0	0.0	0.0
448261	0.0	0.0	0.0	0.0	0.0
448262	0.0	0.0	0.0	0.0	0.0
448263	0.0	0.0	0.0	0.0	0.0
448264	0.0	0.0	0.0	0.0	0.0
448265	0.0	0.0	0.0	0.0	0.3994708994708995
448266	0.0	0.0	0.0	0.0	0.0
448267	0.0	0.0	0.0	0.0	0.0
448268	0.0	0.0	0.0	0.0	0.0
448269	0.0	0.0	0.0	0.0	0.0
448270	0.0	0.0	0.0	0.0	0.0
448271	0.0	0.0	0.0	0.0	0.0
448272	0.0	0.24673202614379086	0.0	0.0	0.4934640522875817
448273	1.241046831955923	0.8319559228650137	2.0798898071625342	1.6639118457300275	0.0
448274	0.0	0.0	0.0	0.0	0.0
448275	0.0	0.0	0.0	0.0	0.0
448276	0.0	0.0	0.0	0.0	0.0
448277	0.0	0.0	0.0	0.0	0.39477124183006534
448278	0.0	0.0	0.0	0.0	0.0
448279	0.0	0.0	0.0	0.0	0.0
448280	0.0	0.0	0.0	0.0	0.0
448281	0.0	0.0	0.0	0.0	0.0
448282	0.0	0.0	0.0	0.0	0.0
448283	0.0	0.0	0.0	0.0	0.0
448284	0.0	0.0	0.0	0.0	0.0
448285	0.0	0.0	0.0	0.0	0.7684478371501272
448286	0.0	0.0	0.0	0.0	0.0
448287	0.06648936170212766	0.0	0.0	0.0	0.0
448288	0.0	0.0	0.0	0.0	0.0
448289	0.0	0.0	0.0	0.0	0.0
448290	0.0	0.0	0.0	0.0	0.0
448291	0.0	0.0	0.0	0.0	0.4191304347826087
448292	0.0	0.0	0.0	0.0	0.1752873563218391
448293	0.0	0.0	0.0	0.0	0.0
448294	0.0	0.0	0.0	0.0	0.0
448295	0.0	0.0	0.0	0.0	0.0
448296	0.0	0.0	0.0	0.0	0.0
448297	0.0	0.0	0.0	0.0	0.2197962154294032
448298	0.7926509186351706	3.1601049868766404	0.7742782152230971	9.908136482939632	2.3674540682414698
448299	0.0	0.0	0.0	0.0	0.0
448300	0.0	0.0	0.0	0.0	0.0967741935483871
448301	0.0	0.0	0.0	0.0	0.2045728038507822
448302	0.0	0.0	0.0	0.0	0.0
448303	0.0	0.0	0.0	1.0382978723404255	0.0
448304	0.0	0.0	0.0	0.0	0.8367071524966262
448305	0.0	0.5531135531135531	0.36874236874236876	1.2905982905982907	0.7374847374847375
448306	0.0	0.0	0.0	0.9530201342281879	0.0
448307	0.0	0.0	0.0	0.0	0.0
448308	0.0	0.29010566762728146	0.0	0.0	0.0
448309	0.0	0.0	0.0	0.0	0.0
448310	0.0	0.0	0.0	0.0	0.0
448311	0.0	0.0	0.0	0.26618705035971224	0.0
448312	0.0	0.0	0.0	0.0	0.0
448313	0.0	0.0	0.0	0.0	0.15928270042194093
448314	0.2568027210884354	0.08560090702947845	0.08560090702947845	0.0	0.08560090702947845
448315	0.0	0.4565381708238851	0.0	0.0	0.11413454270597127
448316	0.0	0.0	0.0	0.0	0.0
448317	0.0	0.3268398268398268	0.0	0.0	0.0
448318	0.0	0.0	0.0	0.16080937167199147	0.16080937167199147
448319	0.0	0.0	0.0	0.0	0.0
448320	0.0	0.0	0.0	0.0	0.0
448321	0.6398305084745762	1.1596045197740112	1.4929378531073447	1.036723163841808	0.9597457627118644
448322	0.0	0.0	0.0	0.8162162162162162	0.0
448323	0.0	0.0	0.0	0.0	0.0
448324	0.0	0.0	0.0	0.0	0.0
448325	0.0	0.0	0.0	0.0	0.841225626740947
448326	0.0	0.0	0.0	0.0	0.0
448327	0.0	0.0	0.0	0.0	0.0
448328	0.8055555555555556	0.0	0.0	0.0	0.0
448329	0.0	0.0	0.0	0.0	0.5937365937365937
448330	0.0	0.0	0.0	0.4514200298953662	0.0
448331	0.0	0.0	0.0	0.0	0.13496932515337423
448332	0.0	0.0	0.0	0.0	0.1354867653656348
448333	0.29949238578680204	0.0	0.0	0.0	0.0
448334	0.0	0.0	0.0	0.0	0.0
448335	0.0	0.0	0.0	0.0	0.17004504504504506
448336	0.0	0.0	0.0	0.0	0.0
448337	0.0	0.0	0.0	0.0	0.0
448338	0.0	0.0	0.0	0.0	0.41944444444444445
448339	0.0	0.0	0.0	0.0	0.23201856148491878
