gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
369778	0.0	0.0	0.0	0.35233160621761656	0.0
369779	0.30930232558139537	0.0	0.22713178294573644	0.0	0.2651162790697674
369780	0.0	0.0	0.0	0.0	0.26642771804062126
369781	0.0	0.0	0.0	0.0	0.0
369782	0.0	0.0	0.0	0.0	0.0
369783	0.0	0.0	0.0	0.312	0.296
369784	0.0	0.0	0.0	0.0	0.0
369785	0.0	0.0	0.0	0.0	0.0
369786	0.0	0.0	0.0	0.0	0.0
369787	0.0	0.0	0.0	0.0	0.0
369788	0.0	0.0	0.0	0.0	0.0
369789	0.0	0.0	0.0	0.0	0.0
369790	0.0	0.0	0.0	0.0	0.0
369791	0.0	0.0	0.0	0.0	0.0
369792	0.0	0.0	0.0	0.0	0.0
369793	0.0	0.0	0.0	0.0	0.0
369794	0.0	0.0	0.0	0.0	0.0
369795	0.0	0.0	0.0	0.0	0.0
369796	0.2946859903381642	0.0	0.0	0.0	0.0
369797	0.0	0.0	0.0	0.0	0.0
369798	0.0	0.0	0.0	0.0	0.0
369799	0.0	0.0	0.0	0.0	0.0
369800	0.0	0.0	0.0	0.0	0.0
369801	0.0	0.0	0.0	0.0	0.16018518518518518
369802	0.0	0.0	0.0	0.0	0.0
369803	0.33524904214559387	0.0	0.0	0.0	0.0
369804	0.0	0.0	0.0	0.0	0.0
369805	0.0	0.0	0.0	0.0	0.0
369806	0.0	0.0	0.0	0.0	0.0
369807	0.0	0.4886731391585761	0.0	0.7896440129449838	0.6343042071197411
369808	0.0	0.0	0.3143631436314363	0.2046070460704607	0.4959349593495935
369809	0.2576489533011272	0.0	0.0	0.0	0.0
369810	0.030303030303030304	0.0	0.0	0.0	0.0
369811	0.0	0.0	0.1111111111111111	0.0	0.0967741935483871
369812	0.0	0.0	0.34408602150537637	0.0	0.8351254480286738
369813	0.0	0.0	0.0	0.0	0.0
369814	0.0	0.203778677462888	0.0	0.4426450742240216	0.21592442645074225
369815	0.3647342995169082	0.0	0.0	0.0	0.7705314009661836
369816	0.0	0.0	0.0	0.0	0.0
369817	0.0	0.0	0.0	0.0	0.0
369818	0.3	0.0	0.0	0.0	0.0
369819	0.0	0.4777777777777778	0.0	0.28888888888888886	0.4222222222222222
369820	0.0	0.0	0.0	0.2634920634920635	0.0
369821	0.0	0.0	0.26631393298059963	0.0	0.0
369822	0.0	0.0	0.042483660130718956	0.0	0.0
369823	0.0	0.0	0.3181818181818182	0.0	0.0
369824	0.0	0.0	0.0	0.0	0.0
369825	0.0	0.0	0.0	0.0	0.0
369826	0.0	0.29591836734693877	0.27721088435374147	0.0	0.0
369827	0.0	0.0	0.0	0.0	0.0
369828	0.0	0.2996031746031746	0.0	0.0	0.34523809523809523
369829	0.0	0.15097159940209268	0.0	0.13153961136023917	0.0
369830	0.0	0.0	0.0	0.0	0.0
369831	0.0	0.5643044619422573	0.0	0.0	0.3963254593175853
369832	0.7794871794871795	0.3871794871794872	0.8487179487179487	0.6025641025641025	0.3871794871794872
369833	0.2631578947368421	0.0	0.0	0.0	0.0
369834	0.0	0.15294117647058825	0.0	0.0	0.2284313725490196
369835	0.0	0.0	0.0	0.0	0.0
369836	0.19	0.0	0.0	0.0	0.0
369837	0.0	0.0	0.0	0.0	0.0
369838	0.1073943661971831	0.0	0.0	0.11971830985915492	0.23884976525821597
369839	0.0	0.0	0.0	0.0	0.0
369840	0.0	0.0	0.0	0.0	0.0
369841	0.0	0.0	0.09814482345900659	0.09036505086774387	0.21663674446439257
369842	0.0	0.0	0.0	0.0	0.0
369843	0.0	0.0	0.0	0.0	0.0
369844	0.0	0.0	0.0	0.0	0.0
369845	0.0	0.0	0.0	0.0	0.0
369846	0.134009009009009	0.3277027027027027	0.08502252252252253	0.13851351351351351	0.25
369847	0.0	0.0	0.0	0.0	0.0
369848	0.0	0.0	0.0	0.0	0.0
369849	0.0	0.0	0.0	0.0	0.0
369850	0.0	0.0	0.0	0.0	0.0
369851	0.0	0.0	0.0	0.0	0.0
369852	0.296078431372549	0.1480392156862745	0.1480392156862745	0.14411764705882352	0.1480392156862745
369853	0.0	0.0	0.0	0.0	0.0
369854	0.0	0.0	0.0	0.08940201302545885	0.0
369855	0.0	0.0	0.0	0.1966794380587484	0.0
369856	0.0	0.0	0.0	0.0	0.0
369857	0.0	0.0	0.19509043927648578	0.0	0.0
369858	0.0	0.0	0.0	0.0	0.0
369859	0.0	0.0	0.0	0.0	0.0
369860	0.0	0.0	0.05303828591499824	0.1194239550403934	0.19037583421145066
369861	0.0	0.0	0.0	0.4327485380116959	0.3742690058479532
369862	0.0	0.0	0.0	0.0	0.0
369863	0.0	0.0	0.0	0.0	0.0
369864	0.0	0.0	0.0	0.0	0.0
369865	0.0	0.0	0.0	0.0	0.0
369866	0.0	0.0	0.0	0.0	0.0
369869	0.0	0.0	0.0	0.0	0.2175141242937853
369870	0.0	0.0	0.0	0.0	0.0
369871	0.0	0.0	0.0	0.0	0.0
369872	0.0	0.0	0.0	0.0	0.0
369873	0.0	0.0	0.0	0.0	0.0
369874	0.0	0.0	0.0	0.0	0.0
369875	0.09134906231094979	0.14761040532365396	0.32849364791288566	0.22988505747126436	0.2516636418632789
369876	0.0	0.0	0.0	0.0	0.0
369877	0.0	0.0	0.0	0.0	0.0
369878	0.0	0.0	0.0	0.0	0.0
369879	0.0	0.0	0.0	0.0	0.0
369881	0.0	0.0	0.0	0.0	0.0
369882	0.0	0.0	0.0	0.0	0.0
369883	0.0	0.0	0.0	0.0	0.0
369884	0.0	0.0	0.0	0.0	0.0
369885	0.0	0.0	0.0	0.0	0.0
369886	0.0	0.0	0.0	0.0	0.0
369887	0.0	0.0	0.0	0.0	0.0
369888	0.0	0.0	0.0	0.0	0.0
369889	0.0	0.0	0.0	0.0	0.0
369890	0.0	0.0	0.0	0.0	0.18641975308641975
369891	0.0	0.0	0.0	0.0	0.0
369892	0.0	0.0	0.0	0.0	0.0
369893	0.0	0.0	0.0	0.0	0.0
369894	0.2544444444444444	0.0	0.0	0.0	0.0
369895	0.11977715877437325	0.11513463324048283	0.15196533580934696	0.25719591457753016	0.12318167749922625
369896	0.24525547445255474	0.12506082725060827	0.09635036496350365	0.07347931873479319	0.15425790754257906
369897	0.0	0.0	0.0	0.0	0.0
369898	0.0	0.0	0.0	0.0	0.0
369899	0.0	0.0	0.0	0.0	0.0
369900	0.0	0.0	0.0	0.0	0.0
369901	0.0	0.0	0.0	0.0	0.0
369902	0.13413654618473897	0.1285140562248996	0.13815261044176708	0.19678714859437751	0.22008032128514057
369903	0.0	0.0	0.0	0.0	0.0
369904	0.0	0.0	0.0	0.0	0.0
369905	0.0	0.0	0.0	0.0	0.0
369906	0.0	0.0	0.203778677462888	0.0	0.0
369907	0.0	0.0	0.0	0.0	0.0
369908	0.0	0.0	0.0	0.0	0.0
369909	0.0	0.0	0.0	0.0	0.0
369910	0.0	0.0	0.0	0.0	0.0
369911	0.0	0.0	0.0	0.0	0.0
369912	0.0	0.0	0.0	0.0	0.2723809523809524
369913	0.0	0.0	0.0	0.0	0.0
369914	0.0	0.0	0.0	0.0	0.0
369915	0.0	0.0	0.0	0.23346303501945526	0.11024643320363164
369916	0.0	0.0	0.0	0.0	0.2204515272244356
369917	0.0	0.0	0.0	0.0	0.0
369918	0.0	0.0	0.0	0.0	0.0
369919	0.0	0.0	0.0	0.0	0.0
369920	0.16945373467112598	0.24414715719063546	0.16833890746934224	0.22965440356744704	0.2552954292084727
369921	0.0	0.0	0.0	0.0	0.0
369922	0.18781094527363185	0.2829601990049751	0.14738805970149255	0.2058457711442786	0.2767412935323383
369923	0.0	0.0	0.15928270042194093	0.0	0.0
369924	0.0	0.0	0.0	0.0	0.0
369925	0.0	0.0	0.0	0.0	0.0
369926	0.0	0.0	0.0	0.0	0.0
369927	0.18572825024437928	0.2013685239491691	0.22971652003910067	0.14760508308895406	0.20234604105571846
369928	0.1588447653429603	0.0	0.0	0.0	0.09626955475330927
369929	0.0	0.0	0.0	0.0	0.0
369930	0.1634199134199134	0.3268398268398268	0.2564935064935065	0.4491341991341991	0.0
369931	0.0	0.0	0.0	0.0	0.0
369932	0.0	0.0	0.0	0.0	0.0
369933	0.0	0.0	0.0	0.0	0.0
369934	0.0	0.0	0.0	0.0	0.0
369935	0.0	0.0	0.0	0.0	0.0
369936	0.0	0.0	0.0	0.10570824524312897	0.2156448202959831
369937	0.0	0.0	0.0	0.0	0.0
369938	0.13530465949820789	0.06765232974910394	0.07347670250896057	0.08646953405017921	0.13261648745519714
369939	0.14339981006647673	0.0	0.14245014245014245	0.0	0.2070275403608737
369940	0.003745318352059925	0.6048689138576779	0.3258426966292135	0.28277153558052437	0.3838951310861423
369941	0.0	0.0	0.0	0.0	0.3358024691358025
369942	0.0	0.0	0.0	0.04802798982188295	0.10082697201017812
369943	0.0	0.0	0.0	0.0	0.0
369944	0.0	0.0	0.0	0.0	0.0
369945	0.0	0.0	0.0	0.0	0.17908496732026144
369946	0.0	0.0	0.0	0.0	0.0
369947	0.0	0.0	0.23809523809523808	0.0	0.0
369948	0.0	0.0	0.0	0.0	0.0
369949	0.0	0.0	0.0	0.0	0.0
369950	0.0	0.0	0.0	0.0	0.0
369951	0.0	0.0	0.0	0.0	0.11043771043771043
369952	0.0	0.0	0.0	0.0	0.14786967418546365
369953	0.0	0.0	0.0	0.0	0.0
369954	0.0	0.0	0.0	0.0	0.20131086142322097
369955	0.09623964308476737	0.0	0.09623964308476737	0.0	0.0
369956	0.0	0.0	0.0	0.0	0.0
369957	0.0	0.0	0.0	0.0	0.0
369958	0.0	0.0	0.19776119402985073	0.19402985074626866	0.30223880597014924
369959	0.0	0.0	0.0	0.0	0.0
369960	0.0	0.0	0.0	0.0	0.0
369961	0.0	0.0	0.0	0.0	0.0
369962	0.0	0.0	0.0	0.0	0.13494191242180517
369963	0.0	0.0	0.0	0.0	0.0
369964	0.0	0.0	0.0	0.0	0.0
369965	0.0	0.0	0.0	0.0	0.0
369966	0.0	0.0	0.0	0.0	0.0
369967	0.0	0.0	0.0	0.0	0.0
369968	0.0	0.0	0.0	0.0	0.0
369969	0.0	0.0	0.0	0.0	0.0
369970	0.0	0.0	0.0	0.0	0.0
369971	0.0	0.0	0.0	0.0	0.0
369972	0.22685185185185186	0.0	0.0	0.0	0.16296296296296298
369973	0.0	0.0	0.0	0.0	0.07729468599033816
369974	0.0	0.0	0.0	0.0	0.38469284994964753
369975	0.0	0.0	0.0	0.0	0.0
369976	0.0	0.0	0.0	0.0	0.0
369977	0.0	0.0	0.0	0.0	0.0
369978	0.0	0.0	0.0	0.0	0.0
369979	0.0	0.0	0.0	0.0	0.0
369980	0.0	0.0	0.0	0.0	0.26773049645390073
369981	0.0	0.0	0.0	0.0	0.0
369982	0.0	0.0	0.0	0.0	0.0
369983	0.0	0.0	0.0	0.0	0.0
369984	0.16790859413810233	0.08445106805762544	0.30004967709885744	0.3263785394932936	0.4277198211624441
369985	0.0	0.10894660894660894	0.0	0.0	0.5678210678210678
369986	0.0	0.0	0.0	0.0	0.0
369987	0.0	0.0	0.0	0.0	0.0
369988	0.0	0.0	0.0	0.0	0.0
369989	0.0	0.0	0.0	0.0	0.4
369990	0.0	0.0	0.0	0.0	0.0
369991	0.0	0.0	0.0	0.0	0.0
369992	0.0	0.0	0.0	0.0	0.0
369993	0.0	0.0	0.0	0.0	0.0
369994	0.0	0.0	0.0	0.0	0.0
369995	0.0	0.0	0.0	0.0	0.0
369996	0.0	0.0	0.0	0.0	0.0
369997	0.0	0.0	0.0	0.0	0.34545454545454546
369998	0.0	0.0	0.0	0.0	0.0
369999	0.0	0.0	0.0	0.0	0.0
370000	0.0	0.0	0.0	0.0	0.0
370001	0.0	0.0	0.0	0.0	0.0
370002	0.0	0.0	0.0	0.0	0.0
370003	0.0	0.0	0.0	0.0	0.0
370004	0.0	0.0	0.0	0.0	0.0
370005	0.780016792611251	0.6146095717884131	0.5004198152812762	0.6230058774139379	0.6557514693534845
370006	0.0	0.0	0.0	0.0	0.0
370007	0.0	0.0	0.0	0.0	0.0
370008	0.0	0.0	0.0	0.0	0.0
370009	0.0	0.0	0.0	0.0	0.0
370010	0.3511659807956104	0.2757201646090535	0.4252400548696845	0.26474622770919065	0.0
370011	0.12774957698815567	0.0	0.1446700507614213	0.16666666666666666	0.188663282571912
370012	0.0	0.0	0.0	0.0	0.0
370013	0.0	0.0	0.0	0.0	0.0
370014	0.0	0.0	0.0	0.0	0.798941798941799
370015	0.0	0.0	0.0	0.0	0.0
370016	0.0	0.0	0.0	0.0	0.0
370017	0.0	0.0	0.0	0.0	0.0
370018	0.0	0.0	0.0	0.1935897435897436	0.0
370019	0.18170878459687123	0.0	0.0	0.3622141997593261	0.2214199759326113
370020	0.0	0.0	0.0	0.0	0.0
370021	0.0	0.0	0.0	0.0	0.0
370022	0.0	0.0	0.0	0.0	0.0
370023	0.0	0.0	0.11597542242703533	0.0	0.12442396313364056
370024	0.0	0.0	0.0	0.0	0.08771929824561403
370025	0.0	0.0	0.0	0.0	0.8756218905472637
370026	0.0	0.0	0.0	0.0	0.0
370027	0.0	0.0	0.0	0.0	0.0
370028	0.0	0.0	0.0	0.0	0.0
370029	0.0	0.0	0.0	0.3145833333333333	0.0
370030	0.0	0.0	0.0	0.06411889596602972	0.0
370031	0.0	0.0	0.0	0.0	0.0
370032	0.0	0.0	0.0	0.0	0.0
370033	0.0	0.0	0.0	0.0	0.0
370034	0.0	0.0	0.0	0.0	0.0
370035	0.0	0.0	0.0	0.0	0.0
370036	0.0	0.0	0.0	0.0	0.0
370037	0.0	0.0	0.0	0.1310763888888889	0.18055555555555555
370038	0.0	0.0	0.0	0.0	0.0
370039	0.0	0.0	0.0	0.0	0.0
370040	0.3795620437956204	0.0	0.0	0.0	0.0
370041	0.0	0.0	0.0	0.30505050505050507	0.0
370042	0.0	0.0	0.0	0.0	0.0
370043	0.0	0.0	0.0	0.25684380032206117	0.22705314009661837
370044	0.3247311827956989	0.0	0.0	0.0	0.2946236559139785
370045	0.37009189640768586	0.41687552213868	0.52046783625731	0.19883040935672514	0.38596491228070173
370046	0.0	0.0	0.0	0.0	0.0
370047	0.0	0.0	0.0	0.0	0.0
370048	0.0	0.0	0.0	0.0	0.0
370049	0.0	0.0	0.0	0.0	0.0
370050	0.055678466076696166	0.0	0.055678466076696166	0.0	0.2282448377581121
370051	0.0	0.0	0.0	0.0	0.0
370052	0.0	0.0	0.0	0.0	0.20306513409961685
370053	0.15793650793650793	0.0	0.0	0.0	0.0
370054	0.0	0.0	0.0	0.0	0.0
370055	0.13561804335090802	0.09197422378441711	0.15319273579379028	0.1974223784417106	0.325717633274751
370056	0.0	0.0	0.0	0.0	0.0
370057	0.0	0.0	0.0	0.0	0.0
370058	0.27352472089314195	0.21929824561403508	0.12041467304625199	0.3748006379585327	0.25996810207336524
370059	0.0	0.0	0.0	0.0	0.0
370060	0.0	0.0	0.0	0.0	0.0
370061	0.0	0.0	0.0	0.0	0.0
370062	0.12926829268292683	0.0	0.0	0.0	0.0
370063	0.0	0.0	0.0	0.23848238482384823	0.6395663956639567
370064	0.19010416666666666	0.0	0.0	0.0	0.0
370065	0.0	0.0	0.0	0.0	0.0
370066	0.0	0.0	0.0	0.0	0.0
370067	0.0	0.0	0.0	0.0	0.0
370068	0.2	0.0	0.0	0.0	0.0
370069	0.0	0.1602972399150743	0.1602972399150743	0.23885350318471338	0.17728237791932058
370070	0.0	0.0	0.0	0.0	0.7272727272727273
370071	0.0	0.0	0.0	0.0	0.0
370072	0.0	0.0	0.0	0.0	0.0
370073	0.0	0.0	0.05526036131774708	0.14948636202621324	0.06269925611052073
370074	0.0	0.0	0.0	0.0	0.0
370075	0.0	0.0	0.0	0.0	0.1349206349206349
370076	0.0	0.0	0.0	0.0	0.15677655677655677
370077	0.0	0.0	0.0	0.0	0.0
370078	0.0	0.0	0.0	0.18635531135531136	0.06913919413919414
370079	0.0	0.0	0.0	0.0	0.0
370080	0.0	0.0	0.0	0.0	0.20795107033639143
370081	0.0	0.0	0.0732654051431344	0.0	0.18146530810286268
370082	0.0	0.0	0.0	0.03133903133903134	0.048053181386514716
370083	0.0	0.0	0.0	0.0	0.0
370084	0.0	0.0	0.0	0.0	0.0
370085	0.13522825150732126	0.0	0.0	0.17915590008613264	0.0
370086	0.0	0.0	0.0	0.10512820512820513	0.0
370087	0.0	0.0	0.0	0.0	0.0
370088	0.0	0.0	0.0	0.0	0.0
370089	0.0	0.32264957264957267	0.0	0.32264957264957267	0.32264957264957267
370090	0.0	0.0	0.0	0.0	0.0
370091	0.0	0.0	0.0	0.0	0.0
370092	0.0	0.0	0.0	0.0	0.0
370093	0.0	0.0	0.0	0.0	0.0
370094	0.0	0.0	0.0	0.0	0.0
370095	0.0	0.41228070175438597	0.2649122807017544	0.3824561403508772	0.0
370096	0.0	0.0	0.0	0.0	0.0
370097	0.11599099099099099	0.05668168168168168	0.05668168168168168	0.1527777777777778	0.23085585585585586
370098	0.0	0.0	0.0	0.17342342342342343	0.09084084084084085
370099	0.0	0.0	0.0	0.0	0.0
370100	0.2222222222222222	0.11869701026327532	0.15216421240517625	0.1753681392235609	0.19053993752788934
370101	0.0	0.0	0.1587802313354364	0.0	0.0
370102	0.24888888888888888	0.17866666666666667	0.13422222222222221	0.19822222222222222	0.19822222222222222
370103	0.0	0.0	0.0	0.0	0.0
370104	0.0	0.0	0.0	0.0	0.0
370105	0.0	0.0	0.1706827309236948	0.0	0.0
370106	0.0	0.0	0.0	0.0	0.0
370107	0.0	0.0	0.0	0.0	0.0
370108	0.0	0.0	0.0	0.0	0.0
370109	0.12540453074433658	0.0	0.0	0.0	0.22815533980582525
370110	0.0	0.0	0.0	0.23639960435212662	0.0
370111	0.0	0.0	0.0	0.0	0.0
370112	0.0	0.0	0.0	0.0	0.0
370113	0.0	0.0	0.0	0.0	0.0
370114	0.0	0.0	0.0	0.0	0.0
370115	0.0	0.0	0.0	0.0	0.0
370116	0.0	0.0	0.0	0.0	0.0
370117	0.0	0.0	0.0	0.0	0.0
370118	0.0	0.0	0.0	0.0	0.0
370119	0.0	0.0	0.0	0.0	0.0
370120	0.0	0.0	0.0	0.0	0.0
370121	0.0	0.0	0.0	0.0	0.0
370122	0.0	0.0	0.0	0.0	0.0
370123	0.176147293212421	0.08298983237153064	0.055234954657873044	0.06897499312998076	0.08821104699093157
370124	0.0	0.0	0.0	0.0	0.33748271092669435
370125	0.0	0.0	0.0	0.0	0.0
370126	0.0	0.0	0.0	0.14705882352941177	0.3949579831932773
370127	0.0	0.0	0.0	0.27207207207207207	0.0
370128	0.0	0.0	0.0	0.0	0.08360302049622438
370129	0.0	0.0	0.0	0.0	0.0
370130	0.0	0.0	0.0	0.0	0.0858806404657933
370131	0.0	0.0	0.0	0.0	0.0
370132	0.19777341191879502	0.49836280288146695	0.6339227242960053	0.5206286836935167	0.702030124426981
370133	0.5083333333333333	0.0	0.0	0.0	0.0
370134	0.0	0.0	0.0	0.0	0.0
370135	0.13722478238607272	0.0	0.0	0.07731694828469023	0.07936507936507936
370136	0.0	0.0	0.0	0.15273775216138327	0.1988472622478386
370137	0.21366594360086769	0.23644251626898047	0.3065798987707881	0.2313810556760665	0.4591467823571945
370138	0.0	0.0	0.0	0.0	0.0
370139	0.0	0.0	0.0	0.0	0.0
370140	0.0	0.0	0.0	0.0	0.0
370141	0.0	0.0	0.0	0.4479166666666667	0.0
370142	0.0	0.0	0.0	0.0	0.0
370143	0.0	0.0	0.0	0.0	0.09882005899705015
370144	0.0	0.0	0.0	0.0	0.05824561403508772
370145	0.0	0.0	0.0	0.0	0.0
370146	0.0	0.0	0.0	0.16091954022988506	0.0
370147	0.4754007739082366	0.11774461028192372	0.08347153123272526	0.10724156992813709	0.2614704256495301
370148	0.0	0.0	0.0	0.0	0.09115392583385125
370149	0.2706222865412446	0.0	0.0	0.07284129281234925	0.07380607814761216
370150	0.0	0.0	0.0	0.0	0.0
370151	0.0	0.0	0.0	0.0	0.0
370152	0.0	0.0	0.0	0.47878787878787876	0.0
448242	0.0	0.0	0.0	0.0	0.0
448243	0.0	0.0	0.2132768361581921	0.2132768361581921	0.0
448244	0.0	0.0	0.0	0.0	0.0
448245	0.0	0.0	0.0	0.0	0.0
448246	0.0	0.0	0.0	0.0	0.0
448247	0.0	0.0	0.0	0.0	0.0
448248	0.0	0.0	0.0	0.0	0.0
448249	0.22703412073490814	0.3963254593175853	0.19816272965879264	0.19816272965879264	0.2335958005249344
448250	0.0	0.0	0.0	0.0	0.0
448251	0.0	0.0	0.0	0.0	0.0
448252	0.0	0.0	0.0	0.0	0.0
448253	0.0	0.0	0.0	0.0	0.0
448254	0.0	0.0	0.0	0.0	0.0
448255	0.0	0.0	0.0	0.10273972602739725	0.07403783431180691
448256	0.0	0.0	0.0	0.0	0.0
448257	0.0	0.0	0.0	0.0	0.0
448258	0.09639530174159579	0.08140947752126367	0.0854597002835156	0.08302956662616444	0.06277845281490482
448259	0.0	0.0	0.0	0.0	0.0
448260	0.13682277318640956	0.0	0.0	0.0	0.0
448261	0.0	0.0	0.0	0.0	0.0
448262	0.0	0.0	0.0	0.0	0.0
448263	0.0	0.0	0.0	0.0	0.0
448264	0.0	0.0	0.0	0.0	0.0
448265	0.0	0.0	0.0	0.0	0.3994708994708995
448266	0.0	0.0	0.0	0.0	0.0
448267	0.0	0.0	0.0	0.0	0.0
448268	0.0	0.0	0.0	0.0	0.0
448269	0.0	0.0	0.0	0.0	0.0
448270	0.0	0.0	0.0	0.0	0.0
448271	0.0	0.0	0.0	0.0	0.0
448272	0.0	0.24673202614379086	0.0	0.0	0.2565359477124183
448273	0.2644628099173554	0.4559228650137741	0.45041322314049587	0.31955922865013775	0.0
448274	0.0	0.0	0.0	0.0	0.0
448275	0.0	0.0	0.0	0.0	0.0
448276	0.0	0.0	0.0	0.0	0.0
448277	0.0	0.0	0.0	0.0	0.2522875816993464
448278	0.0	0.0	0.0	0.0	0.0
448279	0.0	0.0	0.0	0.0	0.0
448280	0.0	0.0	0.0	0.0	0.0
448281	0.0	0.0	0.0	0.0	0.0
448282	0.0	0.0	0.0	0.0	0.0
448283	0.0	0.0	0.0	0.0	0.0
448284	0.0	0.0	0.0	0.0	0.0
448285	0.0	0.0	0.0	0.0	0.6437659033078881
448286	0.0	0.0	0.0	0.0	0.0
448287	0.06648936170212766	0.0	0.0	0.0	0.0
448288	0.0	0.0	0.0	0.0	0.0
448289	0.0	0.0	0.0	0.0	0.0
448290	0.0	0.0	0.0	0.0	0.0
448291	0.0	0.0	0.0	0.0	0.14898550724637682
448292	0.0	0.0	0.0	0.0	0.1752873563218391
448293	0.0	0.0	0.0	0.0	0.0
448294	0.0	0.0	0.0	0.0	0.0
448295	0.0	0.0	0.0	0.0	0.0
448296	0.0	0.0	0.0	0.0	0.0
448297	0.0	0.0	0.0	0.0	0.11135371179039301
448298	0.49343832020997375	0.8136482939632546	0.4120734908136483	0.7086614173228346	0.5669291338582677
448299	0.0	0.0	0.0	0.0	0.0
448300	0.0	0.0	0.0	0.0	0.0967741935483871
448301	0.0	0.0	0.0	0.0	0.19253910950661854
448302	0.0	0.0	0.0	0.0	0.0
448303	0.0	0.0	0.0	0.25957446808510637	0.0
448304	0.0	0.0	0.0	0.0	0.5560053981106613
448305	0.0	0.4139194139194139	0.24053724053724054	0.5677655677655677	0.33455433455433453
448306	0.0	0.0	0.0	0.31767337807606266	0.0
448307	0.0	0.0	0.0	0.0	0.0
448308	0.0	0.21421709894332372	0.0	0.0	0.0
448309	0.0	0.0	0.0	0.0	0.0
448310	0.0	0.0	0.0	0.0	0.0
448311	0.0	0.0	0.0	0.18525179856115107	0.0
448312	0.0	0.0	0.0	0.0	0.0
448313	0.0	0.0	0.0	0.0	0.15928270042194093
448314	0.1712018140589569	0.08560090702947845	0.08560090702947845	0.0	0.08560090702947845
448315	0.0	0.4013605442176871	0.0	0.0	0.11413454270597127
448316	0.0	0.0	0.0	0.0	0.0
448317	0.0	0.19805194805194806	0.0	0.0	0.0
448318	0.0	0.0	0.0	0.16080937167199147	0.16080937167199147
448319	0.0	0.0	0.0	0.0	0.0
448320	0.0	0.0	0.0	0.0	0.0
448321	0.2824858757062147	0.3361581920903955	0.3559322033898305	0.2288135593220339	0.3516949152542373
448322	0.0	0.0	0.0	0.21171171171171171	0.0
448323	0.0	0.0	0.0	0.0	0.0
448324	0.0	0.0	0.0	0.0	0.0
448325	0.0	0.0	0.0	0.0	0.3871866295264624
448326	0.0	0.0	0.0	0.0	0.0
448327	0.0	0.0	0.0	0.0	0.0
448328	0.43333333333333335	0.0	0.0	0.0	0.0
448329	0.0	0.0	0.0	0.0	0.16902616902616902
448330	0.0	0.0	0.0	0.24663677130044842	0.0
448331	0.0	0.0	0.0	0.0	0.13496932515337423
448332	0.0	0.0	0.0	0.0	0.11529834006280844
448333	0.09983079526226735	0.0	0.0	0.0	0.0
448334	0.0	0.0	0.0	0.0	0.0
448335	0.0	0.0	0.0	0.0	0.16666666666666666
448336	0.0	0.0	0.0	0.0	0.0
448337	0.0	0.0	0.0	0.0	0.0
448338	0.0	0.0	0.0	0.0	0.3
448339	0.0	0.0	0.0	0.0	0.13921113689095127
448340	0.0	0.0	0.0	0.0	0.1956845238095238
448341	0.1582928146947596	0.0	0.0	0.0	0.0
448342	0.0	0.0	0.0	0.0	0.0
448343	0.0	0.0	0.0	0.0	0.1697687535250987
448344	0.0	0.0	0.0	0.1391465677179963	0.09956709956709957
448345	0.0	0.0	0.0	0.0	0.0
448346	0.0	0.0	0.0	0.0	0.0
448347	0.0	0.0	0.0	0.0	0.0
448348	0.0	0.0	0.0	0.0	0.0
448349	0.15	0.10066666666666667	0.0	0.0	0.0
448350	0.0	0.0	0.0	0.0	0.0
448351	0.0	0.0	0.0	0.0	0.0
448352	0.0	0.0	0.09326424870466321	0.0	0.0
448353	0.0	0.0	0.0	0.0	0.0
448354	0.0	0.0	0.0	0.0	0.0
448355	0.0	0.0	0.0	0.0	0.0
448356	0.0	0.0	0.0	0.0	0.0
448357	0.0	0.0	0.0	0.0	0.0
448358	0.0	0.0	0.0	0.0	0.0
448359	0.0	0.0	0.0	0.12248062015503876	0.12248062015503876
448360	0.0	0.0	0.0	0.18458574181117535	0.28901734104046245
448361	0.0	0.0	0.0	0.4574712643678161	0.0
448362	0.1271043771043771	0.0	0.0	0.3552188552188552	0.132996632996633
448363	0.0	0.5908045977011495	0.0	0.3195402298850575	0.0
448364	0.0	0.0	0.0	0.01593625498007968	0.33200531208499334
448365	0.15711645101663585	0.0	0.0	0.0	0.25077017868145407
448366	0.0	0.0	0.0	0.0	0.1574074074074074
448367	0.0	0.0	0.0	0.0	0.0
448368	0.0	0.0	0.0	0.0	0.0
448369	0.4645286686103013	0.2653061224489796	0.3109815354713314	0.16423712342079688	0.40816326530612246
448370	0.0	0.162891046386192	0.0	0.0	0.04422869471413161
448371	0.09569074778200254	0.0	0.0	0.14195183776932827	0.13878326996197718
448372	0.18225419664268586	0.0	0.0	0.302158273381295	0.0
448373	0.3425076452599388	0.0	0.0	0.0	0.0
448374	0.0	0.0	0.0	0.0	0.0
448375	0.0	0.0	0.0	0.0	0.0
448377	0.05412186379928315	0.13046594982078852	0.0	0.05412186379928315	0.05412186379928315
448378	0.0	0.0	0.0	0.0	0.0
448379	0.0	0.0	0.0	0.0	0.0
448380	0.0	0.0	0.0	0.0	0.0
448381	0.0	0.0	0.0	0.0	0.0
448382	0.0	0.0	0.0	0.0	0.0
448383	0.0	0.0	0.0	0.0	0.0
448384	0.0	0.0	0.0	0.0	0.0
448385	0.0	0.0	0.0	0.0	0.0
448386	0.0	0.0	0.0	0.0	0.0
448387	0.0	0.0	0.0	0.0	0.0
