gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
590526	0.0	0.0	0.0	0.0	0.0
590527	0.0	0.0	0.0	0.0	0.0
590528	0.0	0.0	0.0	0.38569604086845466	0.0
590529	0.0	0.0	0.0	0.0	0.0
590530	0.0	0.0	0.0	0.0	0.0
590531	0.0	0.0	0.0	0.0	0.0
590532	0.0	0.0	0.0	0.0	0.0
590533	1.2092092092092093	0.7557557557557557	0.7557557557557557	0.7557557557557557	0.3023023023023023
590534	0.0	0.052213001383125866	0.0	0.0	0.0
590535	0.0	0.0	0.0	0.0	0.0
590536	0.5617559523809523	0.33705357142857145	0.6733630952380952	0.7864583333333334	0.22470238095238096
590537	0.6233230134158927	0.0	0.0	0.0	0.0
590538	0.0	0.0	0.0	0.0	0.0
590539	0.0	0.0	0.0	0.0	0.0
590540	0.0	0.0	0.0	0.0	0.0
590541	0.0	0.0	0.0	0.0	0.0
590542	0.0	0.0	0.0	0.0	0.0
590543	0.0	0.0	0.0	0.0	0.0
590544	0.0	0.0	0.0	0.0	0.0
590545	0.0	0.0	0.0	0.0	0.2267884322678843
590546	0.0	0.0	0.0	0.0	0.0
590547	0.0	0.0	0.0	0.0	0.0
590548	0.5182325182325183	0.12955812955812956	0.5156585156585156	0.4525954525954526	0.38738738738738737
590549	0.0	0.0	0.0	0.0	0.0
590550	0.0	0.0	0.0	0.0	0.0
590551	0.0	0.0	0.0	0.0	0.0
590552	3.925719591457753	1.2618384401114207	0.9814298978644382	1.6722376973073352	1.542246982358403
590553	0.0	0.0	0.0	0.0	0.0
590554	0.0	0.0	0.0	0.0	0.0
590555	0.0	0.0	0.0	0.0	0.0
590556	0.0	0.0	0.0	0.0	0.0
590557	0.0	0.0	0.0	0.0	0.0
590558	0.0	0.0	0.0	0.0	0.0
590559	0.0	0.0	0.0	0.0	0.0
590560	0.19584954604409857	0.0	0.0	0.0	0.0
590561	0.0	0.0	0.0	0.0	0.0
590562	0.0	0.0	0.0	0.0	0.0
590563	0.0	0.0	0.0	0.0	0.0
590564	0.0	0.0	0.0	0.0	0.0
590565	0.0	0.0	0.0	0.0	0.0
590566	0.0	0.0	0.0	0.0	0.0
590567	0.0	0.0	0.0	0.0	0.0
590568	0.0	0.0	0.0	0.0	0.0
590569	0.0	0.0	0.0	0.0	0.0
590570	0.0	0.0	0.0	0.0	0.0
590571	0.0	0.0	0.0	0.0	0.0
590572	1.8504864311315925	1.391705069124424	2.783410138248848	2.1633384536610345	4.474142345110087
590573	0.0	0.0	0.0	0.0	0.0
590574	0.0	0.0	0.0	0.0	0.0
590575	0.0	0.0	0.0	0.0	0.0
590576	0.0	0.0	0.0	0.0	0.0
590577	0.0	0.0	0.4748427672955975	0.0	0.4748427672955975
590578	0.0	0.0	0.0	0.0	0.0
590579	0.0	0.0	0.0	0.0	0.0
590580	0.0	0.0	0.0	0.0	0.0
590581	0.0	0.0	0.0	0.0	0.0
590582	0.0	0.0	0.0	0.0	0.0
590583	0.0	0.0	0.0	0.0	0.0
590584	0.0	0.0	0.0	0.0	0.0
590585	0.0	0.8338907469342252	0.3333333333333333	0.673355629877369	0.16833890746934224
590586	0.0	0.0	0.0	0.0	0.0
590587	0.0	0.0	0.0	0.0	0.0
590588	0.0	0.0	0.0	0.0	0.0
590589	0.0	0.0	0.0	0.0	0.0
590590	0.0	0.0	0.0	0.0	0.0
590591	0.0	0.0	0.0	0.0	0.0
590592	0.0	0.0	0.0	0.0	0.0
590593	0.0	0.0	0.0	0.03067235425553524	0.0
590594	0.0	0.0	0.0	0.0	0.0
590595	0.0	0.0	0.0	0.0	0.0
590596	0.0	0.0	0.0	0.0	0.0
590597	0.0	0.0	0.0	0.0	0.0
590598	0.0	0.0	0.0	0.0	0.0
590599	0.0	0.0	0.0	0.0	0.0
590600	0.0	0.0	0.0	0.0	0.0
590601	0.0	0.0	0.0	0.0	0.0
590602	0.0	0.0	0.0	0.0	0.0
590603	0.0	0.0	0.0	0.0	0.0
590604	0.0	0.0	0.0	1.458937198067633	0.0
590605	0.0	0.0	0.0	0.0	0.0
590606	0.0	0.0	0.0	0.0	0.0
590607	0.0	0.0	0.0	0.0	0.0
590608	0.0	0.0	0.0	0.0	0.0
590609	0.0	0.0	0.0	0.0	0.0
590610	0.0	0.0	0.0	0.0	0.0
590611	0.0	0.0	0.0	0.0	0.0
590612	0.0	0.0	0.0	0.0	0.0
590613	0.0	0.17416378316032297	0.0	0.34832756632064593	0.17416378316032297
590614	0.29521016617790813	0.29521016617790813	0.0	0.0	0.44281524926686217
590615	0.0	0.0	0.0	0.0	0.0
590616	3.58391959798995	2.6804020100502512	2.224455611390285	3.538358458961474	4.804355108877722
590617	0.0	0.0	0.0	0.0	0.0
590618	0.0	0.0	0.0	0.0	0.0
590619	0.0	0.0	0.0	0.0	0.0
590620	0.0	0.0	0.4220824598183089	0.10552061495457722	0.3165618448637317
590621	0.0	0.0	0.0	0.0	0.0
590622	0.0	0.0	0.0	0.0	0.0
590623	0.0	0.0	0.0	0.0	0.0
590624	0.0	0.0	0.0	0.0	0.0
590625	0.0	0.0	0.0	0.0	0.0
590626	0.3424036281179138	0.0	0.0	0.6848072562358276	0.0
590627	0.0	0.0	0.0	0.0	0.09514807813484562
590628	0.0	0.0	0.0	0.0	0.0
590629	0.0	0.0	0.0	0.0	0.0
590630	0.0	0.0	0.0	2.2763857251328776	1.2589217919514046
590631	0.0	0.0	0.0	0.0	0.0
590632	0.0	0.17178612059158135	0.0	0.0	0.0
590633	0.0	0.0	0.0	0.0	0.0
590634	0.0	0.0	0.0	0.0	0.0
590635	0.0	0.0	0.0	0.0	0.0
590636	0.0	0.0	0.0	0.2287878787878788	0.0
590637	0.0	0.0	0.0	0.0	0.0
590638	0.0	0.0	0.0	0.0	0.0
590639	0.0	0.0	0.0	0.0	0.0
590640	0.0	0.0	0.0	0.0	0.0
590641	0.0	0.0	0.0	0.24917491749174916	0.0
590642	0.0	0.0	0.0	0.0	0.0
590643	0.0	0.0	0.0	0.0	0.0
590644	0.0	0.0	0.0	0.0	0.0
590645	0.0	0.0	0.0	0.0	0.0
590646	0.0	0.0	0.0	0.0	0.0
590647	0.0	0.0	0.0	0.0	0.0
590648	0.0	0.0	0.0	0.0	0.0
590649	0.0	0.0	0.0	0.0	0.0
590650	0.0	0.0	0.0	0.0	0.0
590651	0.0	0.0	0.0	0.0	0.0
590652	0.0	0.0	0.0	0.0	0.0
590653	0.0	0.0	0.0	0.0	0.0
590654	0.0	0.0	0.0	0.0	0.0
590655	0.0	0.0	0.0	0.0	0.0
590656	0.0	0.0	0.0	0.0	0.0
590657	0.0	0.0	0.0	0.0	0.0
590658	0.0	0.0	0.0	0.0	0.0
590659	0.0	0.0	0.0	0.0	0.0
590660	0.0	0.0	0.0	0.0	0.0
590661	0.0	0.0	0.0	0.0	0.0
590662	0.0	0.0	0.0	0.0	0.0
590663	0.0	0.0	0.0	0.0	0.0
590664	0.0	0.0	0.0	0.0	0.0
590665	0.0	0.13703703703703704	0.0	0.0	0.0
590666	0.0	0.0	0.0	0.0	0.0
590667	0.0	0.0	0.0	0.0	0.0
590668	0.0	0.0	0.0	0.0	0.0
590669	0.0	0.0	0.0	0.10754985754985755	0.0
590670	3.4245014245014245	4.6908831908831905	1.9316239316239316	2.7948717948717947	5.3760683760683765
590671	0.0	0.04625850340136054	0.17959183673469387	0.0	0.08435374149659863
590672	0.0	0.0	0.16611661166116612	0.0	0.0
590673	0.0	0.0	0.0	0.0	0.0
590674	0.0	0.0	0.0	0.0	0.0
590675	0.0	0.0	0.0	0.0	0.0
590676	0.0	0.05465074194715889	0.10930148389431778	0.0	0.0
590677	0.0	0.0	0.0	0.0	0.0
590678	0.0	0.0	0.0	0.0	0.0
590679	0.0	0.0	0.0	0.0	0.0
590680	0.0	0.0	0.0	0.0	0.0
590681	0.0	0.0	0.0	0.0	0.0
590682	0.0	0.0	0.0	0.0	0.0
590683	0.0	0.0	0.0	0.0	0.0
590684	0.0	0.0	0.0	0.0	0.0
590685	0.0	0.0	0.0	0.11871069182389937	0.23742138364779874
590686	0.0	0.0	0.0	0.0	0.0
590687	0.0	0.0	0.0	0.056809631301730626	0.0
590688	0.0	0.0	0.0	0.0	0.0
590689	0.0	0.0	0.0	0.0	0.0
590690	0.0	0.0	0.0	0.0	0.0
590691	0.604	0.5746666666666667	0.4026666666666667	0.9106666666666666	0.9613333333333334
590692	1.4290220820189274	0.7939011566771819	0.6351209253417456	0.7939011566771819	1.4290220820189274
590693	0.1712018140589569	0.0	0.0	0.0	0.3424036281179138
590694	0.0	0.0	0.0	0.0	0.0
590695	0.0	0.0	0.0	0.0	0.0
590696	0.0	0.0	0.0	0.0	0.0
590697	0.0	0.0	0.2277526395173454	0.0	0.0
590698	0.0	0.0	0.0	0.0	0.0
590699	0.0	0.4828137490007994	0.0	0.35571542765787373	0.2414068745003997
590700	0.0	0.0	0.0	0.0	0.0
590701	0.0	0.0	0.0	0.0	0.0
590702	0.0	0.0	0.0	0.0	0.0
590703	0.6284722222222222	0.3145833333333333	0.20972222222222223	0.7340277777777777	0.3145833333333333
590704	0.0	0.0	0.0	0.0	0.0
590705	0.0	0.0	0.0	0.0	0.0
590706	0.0	0.0	0.0	0.0	0.0
590707	0.0	0.0	0.0	0.7645569620253164	0.0
590708	0.0	0.0	0.0	0.0	0.0
590709	0.0	0.0	0.0	0.0	0.0
590710	0.5022222222222222	1.7281481481481482	1.5622222222222222	1.6755555555555555	1.7307407407407407
590711	0.0	0.0	0.0	0.0	0.0
590712	0.0	0.0	0.0	0.0	0.0
590713	0.0	0.0	0.0	0.0	0.0
590714	0.0	0.0	0.0	0.0	0.0
590715	0.0	0.0	0.0	0.0	0.0
590716	0.0	0.0	0.0	0.0	0.0
590717	0.0	0.0	0.0	0.0	0.0
590718	0.0	0.0	0.0	0.0	0.0
590719	0.0	0.0	0.0	0.0	0.0
590720	0.0	0.0	0.0	0.0	0.0
590721	0.0	0.0	0.0	0.0	0.0
590722	0.0	0.0	0.0	0.0	0.0
590723	0.0	0.0	0.0	0.0	0.3963254593175853
590724	0.0	0.0	0.0	0.0	0.0
590725	0.0	0.0	0.0	0.0	0.0
590726	0.0	0.0	0.0	0.0	0.0
590727	0.0	0.0	0.0	0.0	0.0
590728	0.0	0.0	0.0	0.0	0.0
590729	0.0	0.0	0.0	0.0	0.0
590730	0.10552061495457722	0.0	0.0	0.0	0.21104122990915444
590731	0.0	0.0	0.0	0.0	0.0
590732	0.0	0.0	0.0	0.0	0.0
590733	0.0	0.0	0.0	0.0	0.0
590734	0.0	0.0	0.0	0.0	0.0
590735	0.0	0.0	0.0	0.0	0.0
590736	0.0	0.0	0.0	0.0	0.0
590737	0.0	0.0	0.0	0.0	0.0
590738	0.0	0.0	0.0	0.0	0.0
590739	0.0	0.0	0.0	0.0	0.0
590740	0.0	0.0	0.0	0.0	0.1324561403508772
590741	0.0	0.0	0.0	0.0	0.0
590742	0.0	0.0	0.0	0.0	0.0
590743	0.0	0.0	0.0	0.0	0.0
590744	0.0	0.0	0.0	0.0	0.0
590745	0.0	0.0	0.0	0.0	0.0
590746	0.0	0.0	0.0	0.0	0.0
590747	0.0	0.0	0.0	0.0	0.0
590748	0.0	0.0	0.0	0.0	0.0
590749	0.0	0.0	0.0	0.0	0.0
590750	0.0	0.0	0.0	0.0	0.0
590751	0.0	0.0	0.0	0.0	0.0
590752	0.0	0.0	0.0	0.0	0.0
590753	0.0	0.0	0.0	0.0	0.0
590754	0.2512479201331115	0.08374930671103716	0.3349972268441486	0.3349972268441486	0.0
590755	0.0	0.0	0.0	0.0	0.0
590756	0.0	0.0	0.0	0.0	0.0
590757	0.0	0.0	0.0	0.0	0.0
590758	0.0	0.0	0.0	0.0	0.0
590759	0.0	0.0	0.0	0.0	0.0
590760	0.0	0.0	0.0	0.0	0.0
590761	0.0	0.0	0.0	0.0	0.0
590762	0.0	0.0	0.0	0.0	0.0
590763	1.015369836695485	0.43515850144092216	0.579250720461095	1.015369836695485	3.6243996157540828
590764	0.0	0.0	0.0	0.0	0.0
590765	0.0	0.0	0.0	0.0	0.0
590766	2.84180790960452	1.3054613935969868	1.4787193973634651	1.4779661016949153	2.3258003766478343
590767	0.0	0.0	0.0	0.0	0.0
590768	0.0	0.0	0.0	0.0	0.0
590769	0.0	0.0	0.0	0.0	0.0
590770	0.0	0.0	0.0	0.0	0.0
590771	0.3268398268398268	0.4902597402597403	0.0	0.3268398268398268	0.1634199134199134
590772	0.0	0.0	0.0	0.2062841530054645	0.0
590773	0.0	0.0	0.0	0.0	0.0
590774	0.0	0.0	0.0	0.0	0.0
590775	0.0	0.0	0.0	0.0	0.0
590776	0.0	0.0	0.0	0.0	0.0
590777	0.0	0.0	0.0	0.0	0.0
590778	0.0	0.0	0.0	0.0	0.0
590779	0.0	0.0	0.0	0.0	0.0
590780	0.0	0.0	0.0	0.0	0.0
590781	0.0	0.0	0.0	0.0	0.0
590782	0.0	0.0	0.0	0.0	0.0
590783	0.0	0.0	0.0	0.0	0.0
590784	0.0	0.0	0.0	0.0	0.0
590785	0.0	0.0	0.0	0.0	0.0
590786	0.0	0.0	0.0	0.0	0.0
590787	0.0	0.0	0.0	0.0	0.0
590788	0.0	0.0	0.0	0.0	0.0
590789	0.0	0.0	0.0	0.0	0.0
590790	0.0	0.0	0.0	0.0	0.0
590791	0.0	0.0	0.0	0.0	0.0
590792	0.0	0.0	0.0	0.0	0.0
590793	0.0	0.0	0.0	0.0	0.0
590794	0.0	0.0	0.0	0.0	0.0
590795	0.8985074626865671	0.0	0.0	0.0	0.0
590796	0.0	0.0	0.0	0.0	0.0
590797	0.0	0.0	0.0	0.0	0.0
590798	0.0	1.2426383981154299	0.0	0.7090694935217904	0.8869257950530035
590799	0.09118357487922706	0.0	0.0	0.0	0.1823671497584541
590800	0.0	0.0	0.0	0.0	0.0
590801	0.0	0.0	0.0	0.0	0.0
590802	0.0	0.0	0.0	0.0	0.0
590803	0.0	0.0	0.0	0.0	0.0
590804	0.0	0.0	0.0	0.0	0.0
590805	0.0	0.0	0.0	0.0	0.0
590806	0.7401960784313726	0.4441176470588235	1.3186274509803921	2.368627450980392	2.2205882352941178
590807	0.0	0.0	0.0	0.0	0.0
590808	0.0	0.0	0.0	0.0	0.0
590809	0.0	0.0	0.515358361774744	0.3435722411831627	0.0
590810	0.0	0.27207207207207207	0.0	0.0	0.0
590811	0.0	0.0	0.0	0.0	0.0
590812	0.0	0.0	0.0	0.0	0.0
590813	0.0	0.0	0.0	0.0	0.0
590814	0.6762225969645869	0.4238336143901068	0.6784710511523327	0.1697582911748173	0.5935919055649241
590815	0.0	0.0	0.0	0.0	0.0
590816	0.0	0.0	0.0	0.0	0.0
590817	0.0	0.0	0.0	0.0	0.0
590818	0.0	0.0	0.0	0.0	0.0
590819	0.0	0.0	0.0	0.0	0.0
590820	0.0	0.0	0.0	0.0	0.0
590821	0.0	0.0	0.0	0.0	0.0
590822	0.0	0.0	0.0	0.0	0.0
590823	0.0	0.0	0.0	0.0	0.0
590824	0.0	0.0	0.0	0.0	0.0
590825	0.0	0.0	0.0	0.0	0.0
590826	0.0	0.0	0.0	0.0	0.0
590827	0.0	0.0	0.0	0.0	0.0
590828	0.0	0.0	0.0	0.0	0.0
590829	0.0	0.0	0.0	0.0	0.0
590830	0.0	0.0	0.0	0.0	0.0
590831	0.0	0.0	0.0	0.0	0.0
590832	0.0	0.0	0.0	0.0	0.0
590833	0.0	0.0	0.0	0.0	0.0
590834	0.0	0.0	0.0	0.0	0.0
590835	0.0	0.0	0.0	0.0	0.0
590836	0.0	0.0	0.0	0.0	0.0
590837	0.0	0.0	0.0	0.0	0.0
590838	0.0	0.0	0.0	0.0	0.0
590839	0.0	0.0	0.0	0.0	0.0
590840	0.0	0.0	0.0	0.0	0.0
590841	0.0	0.0	0.0	0.0	0.0
590842	0.0	0.0	0.0	0.0	0.0
590843	0.0	0.0	0.0	0.0	0.0
590844	0.0	0.0	0.0	0.0	0.33223322332233224
590845	0.0	0.0	0.0	0.5215889464594128	0.0
590846	0.0	0.0	0.0	0.0	0.0
590847	0.0	1.3006029285099052	0.6503014642549526	1.8208440999138673	0.5202411714039621
590848	0.0	0.0	0.0	0.0	0.0
590849	0.0	0.0	0.0	0.0	0.0
590850	0.0	0.0	0.0	0.0	0.0
590851	1.7406340057636887	1.1604226705091258	1.015369836695485	0.7243035542747358	1.5955811719500481
590852	0.0	0.0	0.0	0.0	0.0
590853	0.0	0.0	0.0	0.0	0.0
590854	0.1271043771043771	0.5084175084175084	0.3813131313131313	0.0	0.0
590855	0.0	0.0	0.0	0.0	0.0
590856	0.0	0.0	0.0	0.0	0.0
590857	0.0	0.0	0.0	0.0	0.0
590858	3.315369261477046	2.1087824351297404	2.3842315369261478	1.5069860279441119	3.9081836327345307
590859	0.10801144492131616	0.0	0.21602288984263232	0.16201716738197425	0.0
590860	0.0	0.0	0.0	0.0	0.0
590861	0.0	0.0	0.0	0.0	0.0
590862	0.0	0.0	0.0	0.0	0.0
590863	0.0	0.0	0.0	0.0	0.0
590864	0.0	0.0	0.0	0.0	0.0
590865	0.09869281045751634	0.3843137254901961	0.19738562091503267	0.296078431372549	0.592156862745098
590866	0.0	0.0	0.0	0.0	0.0
590867	0.5125594025797692	0.7175831636116768	0.0	0.20502376103190767	0.0
590868	0.0	0.0	0.0	0.0	0.0
590869	0.0	0.0	0.0	0.0	0.0
590870	0.0	0.0	0.0	0.0	0.0
590871	0.0	0.0	0.0	0.0	0.0
590872	0.0	0.0	0.0	0.0	0.0
590873	0.0	0.0	0.0	0.0	0.0
590874	0.0	0.0	0.0	0.0	0.0
590875	0.0	0.0	0.0	0.0	0.0
590876	0.0	0.0	0.0	0.0	0.0
590877	0.0	0.0	0.0	0.0	0.0
590878	0.0	0.0	0.0	0.0	0.0
590879	0.0	0.0	0.0	0.0	0.0
590880	0.0	0.0	0.0	0.5500910746812386	0.0
590881	0.0	0.0	0.0	0.0	0.0
590882	0.0	0.0	0.0	0.0	0.0
590883	0.0	0.0	0.0	0.0	0.0
590884	0.0	0.0	0.0	0.0	0.0
590885	0.0	0.0	0.0	0.0	0.0
590886	0.0	0.0	0.0	0.0	0.0
590887	0.0	0.0	0.0	0.0	0.0
590888	0.0	0.0	0.0	0.0	0.0
590889	0.0	0.0	0.0	0.0	0.0
590890	0.0	0.0	0.0	0.0	0.0
590891	0.0	0.0	0.0	0.0	0.0
590892	0.0	0.0	0.0	0.7373737373737373	1.143939393939394
590893	0.0	0.0	0.0	0.0	0.0
590894	0.0	0.0	0.5319148936170213	0.5354609929078015	3.7127659574468086
590895	0.0	0.0	0.0	0.0	0.0
590896	0.0	0.0	0.1467444120505345	0.1467444120505345	0.4402332361516035
590897	0.0	0.0	0.0	0.0	0.0
590898	0.0	0.0	0.0	0.0	0.0
590899	0.0	0.0	0.0	0.0	0.0
590900	0.0	0.0	0.0	0.0	0.0
590901	0.10529986052998605	0.10390516039051603	0.4198047419804742	0.0	0.4198047419804742
590902	0.0	0.0	0.0	0.0	0.0
590903	0.0	0.0	0.0	0.4339080459770115	0.4339080459770115
590904	0.0	0.0	0.0	0.0	0.0
590905	0.0	0.0	0.0	0.0	0.0
590906	0.0	0.0	0.0	0.0	0.0
590907	0.0	0.0	0.0	0.0	0.0
590908	0.0	0.0	0.0	0.0	0.0
590909	0.0	0.0	0.0	0.0	0.0
590910	0.0	0.0	0.0	0.0	0.0
590911	0.0	0.0	0.0	0.0	0.1280746395250212
590912	0.0	0.0	0.0	0.0	0.0
590913	0.0	0.0	0.0	0.0	0.0
590914	0.7772861356932154	1.8930678466076696	1.0	2.4491150442477876	6.221238938053097
590915	0.0	0.0	0.0	0.0	0.0
590916	0.0	0.0	0.0	0.0	0.0
590917	0.0	0.0	0.0	0.0	0.0
590918	0.0	0.0	0.0	0.0	0.0
590919	0.0	0.0	0.0	0.0	0.0
590920	0.0	0.0	0.0	0.0	0.0
590921	0.0	0.0	0.0	0.0	0.3435722411831627
590922	0.0	0.44542772861356933	0.0	0.0	0.0
590923	0.10046573519627412	0.4018629407850965	0.0	0.6027944111776448	0.803725881570193
590924	0.8025816249050873	0.3439635535307517	0.7452543659832954	1.316628701594533	1.089217919514047
590925	0.0	0.0	0.0	0.0	0.0
590926	0.0	0.0	0.0	0.0	0.0
590927	0.0	0.2370486656200942	0.0	0.0	0.07901622187336473
590928	0.0	0.0	0.0	0.0	0.0
590929	0.0	0.0	0.0	0.0	0.0
590930	0.0	0.0	0.0	0.0	0.0
590931	0.0	0.0	0.0	0.0	0.0
590932	0.0	0.0	0.0	0.0	0.0
590933	0.0	0.0	0.0	0.0	0.3032128514056225
590934	0.0	0.0	0.0	0.0	0.0
590935	0.0	0.1712018140589569	0.0	0.0	0.0
590936	0.0	0.0	0.0	0.0	0.0
590937	1.058058058058058	0.15115115115115116	0.15115115115115116	1.6626626626626626	0.15115115115115116
590938	0.0	0.0	0.0	0.0	0.0
590939	0.0	0.0	0.0	0.0	0.0
590940	0.0	0.0	0.0	0.0	0.0
590941	0.0	0.0	0.0	0.0	0.0
590942	0.0	0.0	0.0	0.0	0.0
590943	0.0	0.0	0.0	0.0	0.0
590944	0.0	0.0	0.0	0.0	0.0
590945	0.0	0.0	0.0	0.0	0.0
590946	0.0	0.0	0.0	0.0	0.0
590947	0.0	0.0	0.0	0.0	0.0
590948	0.0	0.0	0.0	0.0	0.0
590949	1.756823060410917	1.5740570377184913	1.4765409383624655	0.6476540938362465	1.8022079116835326
590950	0.0	0.0	0.0	0.0	0.0
590951	0.0	0.0	0.0	0.0	0.0
590952	0.24433656957928804	1.22168284789644	0.0	0.24433656957928804	0.48705501618122976
590953	0.0	0.0	0.0	0.0	0.0
590954	0.0	0.0	0.0	0.0	0.0
590955	0.0	0.0	0.0	0.0	0.07962962962962963
590956	0.0	0.0	0.0	0.0	0.0
590957	0.0	0.0	0.0	0.0	0.0
590958	0.0	0.0	0.0	0.0	0.0
590959	0.19101834282099936	0.0	0.0	0.0	0.0
590960	0.0	0.0	0.0	0.0	0.0
590961	0.0	0.0	1.070921985815603	0.0	0.0
590962	0.8531073446327684	1.278450363196126	0.7312348668280871	1.1577885391444713	1.3405972558514931
590963	0.0	0.0	0.0	0.0	0.0
590964	0.0	0.0	0.0	0.0	0.0
590965	0.0	0.0	0.0	0.0	0.0
590966	0.0	0.0	0.0	0.0	0.0
590967	0.0	0.0	0.0	0.0	0.0
590968	0.0	0.0	0.0	0.0	0.0
590969	0.0	0.0	0.0	0.0	0.0
590970	0.0	0.0	0.0	0.0	0.0
590971	0.0	0.0	0.0	0.0	0.0
590972	0.10709219858156029	0.6425531914893617	0.0	0.42836879432624114	0.6425531914893617
590973	0.0	0.0	0.0	0.0	0.0
590974	0.0	0.0	0.0	0.0	0.0
590975	0.293488824101069	1.466472303206997	1.6044703595724004	1.0272108843537415	4.530612244897959
590976	0.0	0.0	0.0	0.0	0.0
590977	0.0	0.0	0.0	0.0	0.0
590978	0.0	0.0	0.0	0.0	0.0
590979	0.296078431372549	0.296078431372549	0.0	0.7401960784313726	0.0
590980	0.0	0.0	0.0	0.0	0.0
590981	0.0	0.7743589743589744	5.717948717948718	2.269230769230769	2.3230769230769233
590982	4.905149051490515	3.6504065040650406	5.693766937669377	1.6260162601626016	20.33062330623306
590983	0.0	0.0	0.0	0.0	0.0
590984	0.11285500747384156	0.2257100149476831	0.0	0.6771300448430493	2.1412556053811658
590985	0.0	0.0	1.5419222903885481	0.0	1.2269938650306749
590986	0.0	0.0	0.0	0.0	0.0
590987	0.25945017182130586	0.5189003436426117	0.25945017182130586	0.5189003436426117	0.5189003436426117
590988	0.0	0.0	0.0	0.0	0.0
590989	0.0	0.0	0.0	0.0	0.0
590990	0.0	0.0	0.0	0.0	0.0
590991	0.0	0.0	0.0	0.0	0.0
590992	0.5326278659611993	0.0	0.0	0.0	0.0
590993	0.0	0.0	0.0	0.11006289308176101	0.0
590994	0.41944444444444445	1.2166666666666666	0.0	1.5833333333333333	0.0
590995	0.0	0.0	0.0	0.0	0.0
590996	0.0	0.0	0.0	0.0	0.0
590997	1.0942028985507246	0.0	0.3647342995169082	0.7294685990338164	1.458937198067633
590998	4.510204081632653	1.6435374149659865	2.670748299319728	1.2326530612244897	4.72108843537415
590999	0.0	0.0	0.0	0.0	0.0
591000	0.0	0.0	0.0	0.0	0.0
591001	0.0	0.0	0.0	0.18040621266427717	0.9020310633213859
591002	0.0	0.0	0.0	0.0	0.0
591003	0.0	0.0	0.0	0.0	0.0
591004	0.0	0.40106241699867196	0.601593625498008	0.20053120849933598	0.0
591005	0.0	0.4886731391585761	0.0	0.0	0.4627831715210356
591006	1.2661628883291351	0.6297229219143576	0.760705289672544	0.380352644836272	0.7565071368597817
591007	0.5814065510597303	0.2885356454720617	0.5091522157996147	0.6546242774566474	0.6536608863198459
591008	0.0	0.0	0.0	0.0	0.0
591009	11.463104325699746	2.6895674300254453	14.366412213740459	7.300254452926208	12.979643765903308
591010	1.8281027104136947	2.0803613884926295	1.1830718021873514	2.686162624821683	1.2862577270565858
591011	5.912242424242424	8.02909090909091	8.224727272727273	5.407515151515152	9.290424242424242
591012	0.783068783068783	0.7671957671957672	1.5793650793650793	1.529100529100529	1.1613756613756614
591013	0.0	0.0	0.0	0.0	0.0
591014	0.0	0.0	0.0	0.18711276332094176	0.18711276332094176
591015	0.0	0.0	0.4265536723163842	0.2132768361581921	0.6101694915254238
591016	0.0	0.0	0.0	0.0	0.013333333333333334
591017	0.0	1.9794007490636705	0.5655430711610487	0.0	0.5655430711610487
591018	0.0	0.0	0.0	0.0	0.0
591019	0.887489504617968	1.0142737195633922	1.0142737195633922	0.25356842989084805	0.6213266162888329
591020	0.0	0.0	0.0	0.0	0.0
591021	1.242798353909465	0.0	0.08877131099353322	0.6213991769547325	1.4191651969429748
591022	0.0	0.0	0.14717348927875243	0.0	0.0
591023	0.0	0.0	0.0	0.0	0.0
591024	0.0	0.0	0.0	0.0	0.0
591025	0.0	0.0	0.0	0.0	0.0
591026	0.0	0.0	0.0	0.0	0.17660818713450294
591027	0.0	0.0	0.0	0.0	0.0
591028	0.0	0.0	0.0	0.0	0.0
591029	0.5993589743589743	0.7259615384615384	0.483974358974359	0.2419871794871795	1.326121794871795
591030	0.0	0.0	0.0	0.0	0.0
591031	0.0	0.0	0.0	0.0	0.05630126771066368
591032	0.09355638166047088	0.18711276332094176	0.3736059479553903	0.28004956629491945	0.0
591033	0.0	0.0	0.0	0.0	0.3378076062639821
591034	0.0	0.0	0.0	0.0	0.0
591035	0.0	0.0	0.379874213836478	0.0	0.0
591036	0.0	0.0	0.0	0.0	0.0
591037	0.0	0.0	0.0	0.11499611499611499	0.11732711732711733
591038	0.0	0.0	0.0	0.0	0.0
591039	0.0	0.0	0.0	0.0	0.0
591040	0.0	0.0	0.0	0.0	0.0
591041	0.0	0.0	0.0	0.0	0.0
591042	0.07263107263107263	0.0	0.0	0.07263107263107263	0.13756613756613756
591043	0.0	0.0	0.0	0.0	0.0
591044	0.0	0.0	0.0	0.0	0.0
591045	0.0	0.0	0.0	0.0	0.0
591046	0.0	0.0	0.0	0.0	0.0
591047	0.0	0.0	0.0	0.0	0.0
591048	0.0	0.0	0.0	0.0	0.0
591049	0.0	0.0	0.0	0.0	0.0
591050	0.0	0.0	0.0	0.0	0.0
591051	0.0	0.12187247780468119	0.0	0.24374495560936238	0.0
591052	0.0	0.0	0.0	0.0	0.0
591053	0.0	0.0	0.0	0.0	0.0
591054	0.0	0.0	0.0	0.0	0.0
591055	0.0	0.0	0.0	0.0	0.0
591056	0.2728093947606143	0.0	0.0	0.0	0.0
591057	0.0	0.0	0.0	0.0	0.0
