gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
590492	0.0924956369982548	0.1762652705061082	0.07242582897033159	0.1736474694589878	0.09554973821989529
590493	0.0	0.0	0.0	0.0	0.0
590494	0.0	0.08347433728144388	0.0	0.0	0.0
590495	0.0	0.0	0.0	0.0	0.0
590496	0.0	0.0	0.0	0.0	0.0
590497	0.0	0.0	0.0	0.0	0.0
590498	0.0	0.0	0.0	0.0	0.0
590499	0.1215780998389694	0.1215780998389694	0.0	0.0	0.0
590500	0.0	0.0	0.0	0.0	0.0
590501	0.0	0.39206349206349206	0.0	0.3825396825396825	0.0
590502	0.0	0.0	0.0	0.0	0.0
590503	0.0	0.0	0.0	0.0	0.0
590504	0.0	0.0	0.0	0.0	0.0
590505	0.0	0.0	0.0	0.0	0.0
590506	0.0	0.0	0.0	0.0	0.0
590507	0.0	0.0	0.0	0.0	0.0
590508	0.0	0.0	0.0	0.0	0.0
590509	0.0	0.0	0.0	0.0	0.0
590510	0.0	0.0	0.0	0.0	0.0
590511	0.0	0.0	0.0	0.0	0.0
590512	0.0	0.0	0.0	0.0	0.0
590513	0.0	0.0	0.0	0.0	0.0
590514	0.0	0.0	0.0	0.0	0.0
590515	0.18922305764411027	0.18922305764411027	0.0	0.21303258145363407	0.20927318295739347
590516	0.0	0.0	0.0	0.0	0.0
590517	0.12326768781911014	0.29029905178701676	0.16046681254558717	0.0	0.22027716994894236
590518	0.0	0.0	0.0	0.17912218268090155	0.21945432977461446
590519	0.0	0.0	0.0	0.0	0.0
590520	0.0	0.0	0.0	0.0	0.0
590521	0.0	0.0	0.0	0.0	0.0
590522	0.0	0.0	0.0	0.0	0.0
590523	0.0	0.0	0.0	0.0	0.0
590524	0.0	0.0	0.0	0.0	0.0
590525	0.0	0.0	0.0	0.0	0.0
590526	0.0	0.0	0.0	0.0	0.0
590527	0.0	0.0	0.0	0.0	0.0
590528	0.0	0.0	0.0	0.20051085568326948	0.0
590529	0.0	0.0	0.0	0.0	0.0
590530	0.0	0.0	0.0	0.0	0.0
590531	0.0	0.0	0.0	0.0	0.0
590532	0.0	0.0	0.0	0.0	0.0
590533	0.22022022022022023	0.17017017017017017	0.22822822822822822	0.17517517517517517	0.15115115115115116
590534	0.0	0.052213001383125866	0.0	0.0	0.0
590535	0.0	0.0	0.0	0.0	0.0
590536	0.25967261904761907	0.2113095238095238	0.23809523809523808	0.35193452380952384	0.16815476190476192
590537	0.15583075335397317	0.0	0.0	0.0	0.0
590538	0.0	0.0	0.0	0.0	0.0
590539	0.0	0.0	0.0	0.0	0.0
590540	0.0	0.0	0.0	0.0	0.0
590541	0.0	0.0	0.0	0.0	0.0
590542	0.0	0.0	0.0	0.0	0.0
590543	0.0	0.0	0.0	0.0	0.0
590544	0.0	0.0	0.0	0.0	0.0
590545	0.0	0.0	0.0	0.0	0.11339421613394216
590546	0.0	0.0	0.0	0.0	0.0
590547	0.0	0.0	0.0	0.0	0.0
590548	0.2621192621192621	0.06563706563706563	0.135993135993136	0.13256113256113256	0.07207207207207207
590549	0.0	0.0	0.0	0.0	0.0
590550	0.0	0.0	0.0	0.0	0.0
590551	0.0	0.0	0.0	0.0	0.0
590552	0.3788300835654596	0.2924791086350975	0.2720519962859796	0.29526462395543174	0.35376044568245124
590553	0.0	0.0	0.0	0.0	0.0
590554	0.0	0.0	0.0	0.0	0.0
590555	0.0	0.0	0.0	0.0	0.0
590556	0.0	0.0	0.0	0.0	0.0
590557	0.0	0.0	0.0	0.0	0.0
590558	0.0	0.0	0.0	0.0	0.0
590559	0.0	0.0	0.0	0.0	0.0
590560	0.19584954604409857	0.0	0.0	0.0	0.0
590561	0.0	0.0	0.0	0.0	0.0
590562	0.0	0.0	0.0	0.0	0.0
590563	0.0	0.0	0.0	0.0	0.0
590564	0.0	0.0	0.0	0.0	0.0
590565	0.0	0.0	0.0	0.0	0.0
590566	0.0	0.0	0.0	0.0	0.0
590567	0.0	0.0	0.0	0.0	0.0
590568	0.0	0.0	0.0	0.0	0.0
590569	0.0	0.0	0.0	0.0	0.0
590570	0.0	0.0	0.0	0.0	0.0
590571	0.0	0.0	0.0	0.0	0.0
590572	0.4541730670762929	0.3538146441372248	0.3640552995391705	0.4393241167434716	0.4536610343061956
590573	0.0	0.0	0.0	0.0	0.0
590574	0.0	0.0	0.0	0.0	0.0
590575	0.0	0.0	0.0	0.0	0.0
590576	0.0	0.0	0.0	0.0	0.0
590577	0.0	0.0	0.4748427672955975	0.0	0.4748427672955975
590578	0.0	0.0	0.0	0.0	0.0
590579	0.0	0.0	0.0	0.0	0.0
590580	0.0	0.0	0.0	0.0	0.0
590581	0.0	0.0	0.0	0.0	0.0
590582	0.0	0.0	0.0	0.0	0.0
590583	0.0	0.0	0.0	0.0	0.0
590584	0.0	0.0	0.0	0.0	0.0
590585	0.0	0.35785953177257523	0.3333333333333333	0.19620958751393533	0.16833890746934224
590586	0.0	0.0	0.0	0.0	0.0
590587	0.0	0.0	0.0	0.0	0.0
590588	0.0	0.0	0.0	0.0	0.0
590589	0.0	0.0	0.0	0.0	0.0
590590	0.0	0.0	0.0	0.0	0.0
590591	0.0	0.0	0.0	0.0	0.0
590592	0.0	0.0	0.0	0.0	0.0
590593	0.0	0.0	0.0	0.015539305301645339	0.0
590594	0.0	0.0	0.0	0.0	0.0
590595	0.0	0.0	0.0	0.0	0.0
590596	0.0	0.0	0.0	0.0	0.0
590597	0.0	0.0	0.0	0.0	0.0
590598	0.0	0.0	0.0	0.0	0.0
590599	0.0	0.0	0.0	0.0	0.0
590600	0.0	0.0	0.0	0.0	0.0
590601	0.0	0.0	0.0	0.0	0.0
590602	0.0	0.0	0.0	0.0	0.0
590603	0.0	0.0	0.0	0.0	0.0
590604	0.0	0.0	0.0	0.3607085346215781	0.0
590605	0.0	0.0	0.0	0.0	0.0
590606	0.0	0.0	0.0	0.0	0.0
590607	0.0	0.0	0.0	0.0	0.0
590608	0.0	0.0	0.0	0.0	0.0
590609	0.0	0.0	0.0	0.0	0.0
590610	0.0	0.0	0.0	0.0	0.0
590611	0.0	0.0	0.0	0.0	0.0
590612	0.0	0.0	0.0	0.0	0.0
590613	0.0	0.17416378316032297	0.0	0.17416378316032297	0.17416378316032297
590614	0.14760508308895406	0.29521016617790813	0.0	0.0	0.3489736070381232
590615	0.0	0.0	0.0	0.0	0.0
590616	0.5561139028475712	0.44187604690117255	0.414070351758794	0.5433835845896148	0.56214405360134
590617	0.0	0.0	0.0	0.0	0.0
590618	0.0	0.0	0.0	0.0	0.0
590619	0.0	0.0	0.0	0.0	0.0
590620	0.0	0.0	0.1607267645003494	0.10552061495457722	0.19077568134171907
590621	0.0	0.0	0.0	0.0	0.0
590622	0.0	0.0	0.0	0.0	0.0
590623	0.0	0.0	0.0	0.0	0.0
590624	0.0	0.0	0.0	0.0	0.0
590625	0.0	0.0	0.0	0.0	0.0
590626	0.1746031746031746	0.0	0.0	0.19501133786848074	0.0
590627	0.0	0.0	0.0	0.0	0.09514807813484562
590628	0.0	0.0	0.0	0.0	0.0
590629	0.0	0.0	0.0	0.0	0.0
590630	0.0	0.0	0.0	0.22323462414578588	0.19134396355353075
590631	0.0	0.0	0.0	0.0	0.0
590632	0.0	0.08589306029579068	0.0	0.0	0.0
590633	0.0	0.0	0.0	0.0	0.0
590634	0.0	0.0	0.0	0.0	0.0
590635	0.0	0.0	0.0	0.0	0.0
590636	0.0	0.0	0.0	0.2287878787878788	0.0
590637	0.0	0.0	0.0	0.0	0.0
590638	0.0	0.0	0.0	0.0	0.0
590639	0.0	0.0	0.0	0.0	0.0
590640	0.0	0.0	0.0	0.0	0.0
590641	0.0	0.0	0.0	0.24917491749174916	0.0
590642	0.0	0.0	0.0	0.0	0.0
590643	0.0	0.0	0.0	0.0	0.0
590644	0.0	0.0	0.0	0.0	0.0
590645	0.0	0.0	0.0	0.0	0.0
590646	0.0	0.0	0.0	0.0	0.0
590647	0.0	0.0	0.0	0.0	0.0
590648	0.0	0.0	0.0	0.0	0.0
590649	0.0	0.0	0.0	0.0	0.0
590650	0.0	0.0	0.0	0.0	0.0
590651	0.0	0.0	0.0	0.0	0.0
590652	0.0	0.0	0.0	0.0	0.0
590653	0.0	0.0	0.0	0.0	0.0
590654	0.0	0.0	0.0	0.0	0.0
590655	0.0	0.0	0.0	0.0	0.0
590656	0.0	0.0	0.0	0.0	0.0
590657	0.0	0.0	0.0	0.0	0.0
590658	0.0	0.0	0.0	0.0	0.0
590659	0.0	0.0	0.0	0.0	0.0
590660	0.0	0.0	0.0	0.0	0.0
590661	0.0	0.0	0.0	0.0	0.0
590662	0.0	0.0	0.0	0.0	0.0
590663	0.0	0.0	0.0	0.0	0.0
590664	0.0	0.0	0.0	0.0	0.0
590665	0.0	0.13703703703703704	0.0	0.0	0.0
590666	0.0	0.0	0.0	0.0	0.0
590667	0.0	0.0	0.0	0.0	0.0
590668	0.0	0.0	0.0	0.0	0.0
590669	0.0	0.0	0.0	0.10754985754985755	0.0
590670	0.33903133903133903	0.7094017094017094	0.6937321937321937	0.6424501424501424	0.7464387464387464
590671	0.0	0.027210884353741496	0.08571428571428572	0.0	0.017687074829931974
590672	0.0	0.0	0.16611661166116612	0.0	0.0
590673	0.0	0.0	0.0	0.0	0.0
590674	0.0	0.0	0.0	0.0	0.0
590675	0.0	0.0	0.0	0.0	0.0
590676	0.0	0.05465074194715889	0.05465074194715889	0.0	0.0
590677	0.0	0.0	0.0	0.0	0.0
590678	0.0	0.0	0.0	0.0	0.0
590679	0.0	0.0	0.0	0.0	0.0
590680	0.0	0.0	0.0	0.0	0.0
590681	0.0	0.0	0.0	0.0	0.0
590682	0.0	0.0	0.0	0.0	0.0
590683	0.0	0.0	0.0	0.0	0.0
590684	0.0	0.0	0.0	0.0	0.0
590685	0.0	0.0	0.0	0.11871069182389937	0.12106918238993711
590686	0.0	0.0	0.0	0.0	0.0
590687	0.0	0.0	0.0	0.056809631301730626	0.0
590688	0.0	0.0	0.0	0.0	0.0
590689	0.0	0.0	0.0	0.0	0.0
590690	0.0	0.0	0.0	0.0	0.0
590691	0.23866666666666667	0.228	0.20266666666666666	0.24133333333333334	0.228
590692	0.24815983175604628	0.23554153522607782	0.18506834910620398	0.2544689800210305	0.26498422712933756
590693	0.1712018140589569	0.0	0.0	0.0	0.23922902494331066
590694	0.0	0.0	0.0	0.0	0.0
590695	0.0	0.0	0.0	0.0	0.0
590696	0.0	0.0	0.0	0.0	0.0
590697	0.0	0.0	0.2277526395173454	0.0	0.0
590698	0.0	0.0	0.0	0.0	0.0
590699	0.0	0.2621902478017586	0.0	0.1310951239008793	0.22941646682653877
590700	0.0	0.0	0.0	0.0	0.0
590701	0.0	0.0	0.0	0.0	0.0
590702	0.0	0.0	0.0	0.0	0.0
590703	0.16319444444444445	0.29583333333333334	0.1284722222222222	0.3013888888888889	0.2590277777777778
590704	0.0	0.0	0.0	0.0	0.0
590705	0.0	0.0	0.0	0.0	0.0
590706	0.0	0.0	0.0	0.0	0.0
590707	0.0	0.0	0.0	0.19156118143459916	0.0
590708	0.0	0.0	0.0	0.0	0.0
590709	0.0	0.0	0.0	0.0	0.0
590710	0.20037037037037037	0.3718518518518519	0.24259259259259258	0.5203703703703704	0.35444444444444445
590711	0.0	0.0	0.0	0.0	0.0
590712	0.0	0.0	0.0	0.0	0.0
590713	0.0	0.0	0.0	0.0	0.0
590714	0.0	0.0	0.0	0.0	0.0
590715	0.0	0.0	0.0	0.0	0.0
590716	0.0	0.0	0.0	0.0	0.0
590717	0.0	0.0	0.0	0.0	0.0
590718	0.0	0.0	0.0	0.0	0.0
590719	0.0	0.0	0.0	0.0	0.0
590720	0.0	0.0	0.0	0.0	0.0
590721	0.0	0.0	0.0	0.0	0.0
590722	0.0	0.0	0.0	0.0	0.0
590723	0.0	0.0	0.0	0.0	0.3963254593175853
590724	0.0	0.0	0.0	0.0	0.0
590725	0.0	0.0	0.0	0.0	0.0
590726	0.0	0.0	0.0	0.0	0.0
590727	0.0	0.0	0.0	0.0	0.0
590728	0.0	0.0	0.0	0.0	0.0
590729	0.0	0.0	0.0	0.0	0.0
590730	0.10552061495457722	0.0	0.0	0.0	0.1264849755415793
590731	0.0	0.0	0.0	0.0	0.0
590732	0.0	0.0	0.0	0.0	0.0
590733	0.0	0.0	0.0	0.0	0.0
590734	0.0	0.0	0.0	0.0	0.0
590735	0.0	0.0	0.0	0.0	0.0
590736	0.0	0.0	0.0	0.0	0.0
590737	0.0	0.0	0.0	0.0	0.0
590738	0.0	0.0	0.0	0.0	0.0
590739	0.0	0.0	0.0	0.0	0.0
590740	0.0	0.0	0.0	0.0	0.1324561403508772
590741	0.0	0.0	0.0	0.0	0.0
590742	0.0	0.0	0.0	0.0	0.0
590743	0.0	0.0	0.0	0.0	0.0
590744	0.0	0.0	0.0	0.0	0.0
590745	0.0	0.0	0.0	0.0	0.0
590746	0.0	0.0	0.0	0.0	0.0
590747	0.0	0.0	0.0	0.0	0.0
590748	0.0	0.0	0.0	0.0	0.0
590749	0.0	0.0	0.0	0.0	0.0
590750	0.0	0.0	0.0	0.0	0.0
590751	0.0	0.0	0.0	0.0	0.0
590752	0.0	0.0	0.0	0.0	0.0
590753	0.0	0.0	0.0	0.0	0.0
590754	0.13033832501386577	0.08374930671103716	0.29894620077648365	0.09816971713810316	0.0
590755	0.0	0.0	0.0	0.0	0.0
590756	0.0	0.0	0.0	0.0	0.0
590757	0.0	0.0	0.0	0.0	0.0
590758	0.0	0.0	0.0	0.0	0.0
590759	0.0	0.0	0.0	0.0	0.0
590760	0.0	0.0	0.0	0.0	0.0
590761	0.0	0.0	0.0	0.0	0.0
590762	0.0	0.0	0.0	0.0	0.0
590763	0.39865513928914503	0.29010566762728146	0.1786743515850144	0.2276657060518732	0.42843419788664744
590764	0.0	0.0	0.0	0.0	0.0
590765	0.0	0.0	0.0	0.0	0.0
590766	0.47306967984934084	0.49453860640301317	0.392090395480226	0.3736346516007533	0.43239171374764596
590767	0.0	0.0	0.0	0.0	0.0
590768	0.0	0.0	0.0	0.0	0.0
590769	0.0	0.0	0.0	0.0	0.0
590770	0.0	0.0	0.0	0.0	0.0
590771	0.1634199134199134	0.3365800865800866	0.0	0.16558441558441558	0.1634199134199134
590772	0.0	0.0	0.0	0.2062841530054645	0.0
590773	0.0	0.0	0.0	0.0	0.0
590774	0.0	0.0	0.0	0.0	0.0
590775	0.0	0.0	0.0	0.0	0.0
590776	0.0	0.0	0.0	0.0	0.0
590777	0.0	0.0	0.0	0.0	0.0
590778	0.0	0.0	0.0	0.0	0.0
590779	0.0	0.0	0.0	0.0	0.0
590780	0.0	0.0	0.0	0.0	0.0
590781	0.0	0.0	0.0	0.0	0.0
590782	0.0	0.0	0.0	0.0	0.0
590783	0.0	0.0	0.0	0.0	0.0
590784	0.0	0.0	0.0	0.0	0.0
590785	0.0	0.0	0.0	0.0	0.0
590786	0.0	0.0	0.0	0.0	0.0
590787	0.0	0.0	0.0	0.0	0.0
590788	0.0	0.0	0.0	0.0	0.0
590789	0.0	0.0	0.0	0.0	0.0
590790	0.0	0.0	0.0	0.0	0.0
590791	0.0	0.0	0.0	0.0	0.0
590792	0.0	0.0	0.0	0.0	0.0
590793	0.0	0.0	0.0	0.0	0.0
590794	0.0	0.0	0.0	0.0	0.0
590795	0.12338308457711443	0.0	0.0	0.0	0.0
590796	0.0	0.0	0.0	0.0	0.0
590797	0.0	0.0	0.0	0.0	0.0
590798	0.0	0.26030624263839813	0.0	0.22614840989399293	0.24852767962308597
590799	0.09118357487922706	0.0	0.0	0.0	0.0929951690821256
590800	0.0	0.0	0.0	0.0	0.0
590801	0.0	0.0	0.0	0.0	0.0
590802	0.0	0.0	0.0	0.0	0.0
590803	0.0	0.0	0.0	0.0	0.0
590804	0.0	0.0	0.0	0.0	0.0
590805	0.0	0.0	0.0	0.0	0.0
590806	0.4764705882352941	0.3	0.5284313725490196	0.25	0.6882352941176471
590807	0.0	0.0	0.0	0.0	0.0
590808	0.0	0.0	0.0	0.0	0.0
590809	0.0	0.0	0.3435722411831627	0.2445961319681456	0.0
590810	0.0	0.27207207207207207	0.0	0.0	0.0
590811	0.0	0.0	0.0	0.0	0.0
590812	0.0	0.0	0.0	0.0	0.0
590813	0.0	0.0	0.0	0.0	0.0
590814	0.14390106801573918	0.2540753232152895	0.3946037099494098	0.1697582911748173	0.2181000562113547
590815	0.0	0.0	0.0	0.0	0.0
590816	0.0	0.0	0.0	0.0	0.0
590817	0.0	0.0	0.0	0.0	0.0
590818	0.0	0.0	0.0	0.0	0.0
590819	0.0	0.0	0.0	0.0	0.0
590820	0.0	0.0	0.0	0.0	0.0
590821	0.0	0.0	0.0	0.0	0.0
590822	0.0	0.0	0.0	0.0	0.0
590823	0.0	0.0	0.0	0.0	0.0
590824	0.0	0.0	0.0	0.0	0.0
590825	0.0	0.0	0.0	0.0	0.0
590826	0.0	0.0	0.0	0.0	0.0
590827	0.0	0.0	0.0	0.0	0.0
590828	0.0	0.0	0.0	0.0	0.0
590829	0.0	0.0	0.0	0.0	0.0
590830	0.0	0.0	0.0	0.0	0.0
590831	0.0	0.0	0.0	0.0	0.0
590832	0.0	0.0	0.0	0.0	0.0
590833	0.0	0.0	0.0	0.0	0.0
590834	0.0	0.0	0.0	0.0	0.0
590835	0.0	0.0	0.0	0.0	0.0
590836	0.0	0.0	0.0	0.0	0.0
590837	0.0	0.0	0.0	0.0	0.0
590838	0.0	0.0	0.0	0.0	0.0
590839	0.0	0.0	0.0	0.0	0.0
590840	0.0	0.0	0.0	0.0	0.0
590841	0.0	0.0	0.0	0.0	0.0
590842	0.0	0.0	0.0	0.0	0.0
590843	0.0	0.0	0.0	0.0	0.0
590844	0.0	0.0	0.0	0.0	0.17601760176017603
590845	0.0	0.0	0.0	0.27806563039723664	0.0
590846	0.0	0.0	0.0	0.0	0.0
590847	0.0	0.2058570198105082	0.1326442721791559	0.26270456503014644	0.16709732988802756
590848	0.0	0.0	0.0	0.0	0.0
590849	0.0	0.0	0.0	0.0	0.0
590850	0.0	0.0	0.0	0.0	0.0
590851	0.21229586935638808	0.21229586935638808	0.16042267050912584	0.4092219020172911	0.3900096061479347
590852	0.0	0.0	0.0	0.0	0.0
590853	0.0	0.0	0.0	0.0	0.0
590854	0.1271043771043771	0.14225589225589225	0.1271043771043771	0.0	0.0
590855	0.0	0.0	0.0	0.0	0.0
590856	0.0	0.0	0.0	0.0	0.0
590857	0.0	0.0	0.0	0.0	0.0
590858	0.3033932135728543	0.5399201596806387	0.4291417165668663	0.40119760479041916	0.38622754491017963
590859	0.06580829756795423	0.0	0.14628040057224606	0.10801144492131616	0.0
590860	0.0	0.0	0.0	0.0	0.0
590861	0.0	0.0	0.0	0.0	0.0
590862	0.0	0.0	0.0	0.0	0.0
590863	0.0	0.0	0.0	0.0	0.0
590864	0.0	0.0	0.0	0.0	0.0
590865	0.09869281045751634	0.1	0.19738562091503267	0.2111111111111111	0.35947712418300654
590866	0.0	0.0	0.0	0.0	0.0
590867	0.2172437202987101	0.11337406653088934	0.0	0.20502376103190767	0.0
590868	0.0	0.0	0.0	0.0	0.0
590869	0.0	0.0	0.0	0.0	0.0
590870	0.0	0.0	0.0	0.0	0.0
590871	0.0	0.0	0.0	0.0	0.0
590872	0.0	0.0	0.0	0.0	0.0
590873	0.0	0.0	0.0	0.0	0.0
590874	0.0	0.0	0.0	0.0	0.0
590875	0.0	0.0	0.0	0.0	0.0
590876	0.0	0.0	0.0	0.0	0.0
590877	0.0	0.0	0.0	0.0	0.0
590878	0.0	0.0	0.0	0.0	0.0
590879	0.0	0.0	0.0	0.0	0.0
590880	0.0	0.0	0.0	0.16939890710382513	0.0
590881	0.0	0.0	0.0	0.0	0.0
590882	0.0	0.0	0.0	0.0	0.0
590883	0.0	0.0	0.0	0.0	0.0
590884	0.0	0.0	0.0	0.0	0.0
590885	0.0	0.0	0.0	0.0	0.0
590886	0.0	0.0	0.0	0.0	0.0
590887	0.0	0.0	0.0	0.0	0.0
590888	0.0	0.0	0.0	0.0	0.0
590889	0.0	0.0	0.0	0.0	0.0
590890	0.0	0.0	0.0	0.0	0.0
590891	0.0	0.0	0.0	0.0	0.0
590892	0.0	0.0	0.0	0.4671717171717172	0.5
590893	0.0	0.0	0.0	0.0	0.0
590894	0.0	0.0	0.5319148936170213	0.5354609929078015	0.6347517730496454
590895	0.0	0.0	0.0	0.0	0.0
590896	0.0	0.0	0.1467444120505345	0.1467444120505345	0.19630709426627793
590897	0.0	0.0	0.0	0.0	0.0
590898	0.0	0.0	0.0	0.0	0.0
590899	0.0	0.0	0.0	0.0	0.0
590900	0.0	0.0	0.0	0.0	0.0
590901	0.10529986052998605	0.10390516039051603	0.1297071129707113	0.0	0.1806136680613668
590902	0.0	0.0	0.0	0.0	0.0
590903	0.0	0.0	0.0	0.4339080459770115	0.4339080459770115
590904	0.0	0.0	0.0	0.0	0.0
590905	0.0	0.0	0.0	0.0	0.0
590906	0.0	0.0	0.0	0.0	0.0
590907	0.0	0.0	0.0	0.0	0.0
590908	0.0	0.0	0.0	0.0	0.0
590909	0.0	0.0	0.0	0.0	0.0
590910	0.0	0.0	0.0	0.0	0.0
590911	0.0	0.0	0.0	0.0	0.1280746395250212
590912	0.0	0.0	0.0	0.0	0.0
590913	0.0	0.0	0.0	0.0	0.0
590914	0.3694690265486726	0.616519174041298	0.6025073746312685	0.754424778761062	0.47935103244837757
590915	0.0	0.0	0.0	0.0	0.0
590916	0.0	0.0	0.0	0.0	0.0
590917	0.0	0.0	0.0	0.0	0.0
590918	0.0	0.0	0.0	0.0	0.0
590919	0.0	0.0	0.0	0.0	0.0
590920	0.0	0.0	0.0	0.0	0.0
590921	0.0	0.0	0.0	0.0	0.17178612059158135
590922	0.0	0.44542772861356933	0.0	0.0	0.0
590923	0.10046573519627412	0.25083166999334666	0.0	0.3712574850299401	0.3300066533599468
590924	0.20083523158694003	0.09491268033409264	0.17729688686408504	0.3261199696279423	0.21146545178435838
590925	0.0	0.0	0.0	0.0	0.0
590926	0.0	0.0	0.0	0.0	0.0
590927	0.0	0.07901622187336473	0.0	0.0	0.07901622187336473
590928	0.0	0.0	0.0	0.0	0.0
590929	0.0	0.0	0.0	0.0	0.0
590930	0.0	0.0	0.0	0.0	0.0
590931	0.0	0.0	0.0	0.0	0.0
590932	0.0	0.0	0.0	0.0	0.0
590933	0.0	0.0	0.0	0.0	0.3032128514056225
590934	0.0	0.0	0.0	0.0	0.0
590935	0.0	0.1712018140589569	0.0	0.0	0.0
590936	0.0	0.0	0.0	0.0	0.0
590937	0.36736736736736736	0.15115115115115116	0.15115115115115116	0.2852852852852853	0.15115115115115116
590938	0.0	0.0	0.0	0.0	0.0
590939	0.0	0.0	0.0	0.0	0.0
590940	0.0	0.0	0.0	0.0	0.0
590941	0.0	0.0	0.0	0.0	0.0
590942	0.0	0.0	0.0	0.0	0.0
590943	0.0	0.0	0.0	0.0	0.0
590944	0.0	0.0	0.0	0.0	0.0
590945	0.0	0.0	0.0	0.0	0.0
590946	0.0	0.0	0.0	0.0	0.0
590947	0.0	0.0	0.0	0.0	0.0
590948	0.0	0.0	0.0	0.0	0.0
590949	0.2026985587243177	0.24839006439742412	0.19656547071450475	0.22079116835326587	0.20515179392824287
590950	0.0	0.0	0.0	0.0	0.0
590951	0.0	0.0	0.0	0.0	0.0
590952	0.24433656957928804	0.6003236245954693	0.0	0.24433656957928804	0.48705501618122976
590953	0.0	0.0	0.0	0.0	0.0
590954	0.0	0.0	0.0	0.0	0.0
590955	0.0	0.0	0.0	0.0	0.03981481481481482
590956	0.0	0.0	0.0	0.0	0.0
590957	0.0	0.0	0.0	0.0	0.0
590958	0.0	0.0	0.0	0.0	0.0
590959	0.15812776723592664	0.0	0.0	0.0	0.0
590960	0.0	0.0	0.0	0.0	0.0
590961	0.0	0.0	0.5354609929078015	0.0	0.0
590962	0.23688458434221146	0.3748991121872478	0.26109765940274415	0.23325262308313155	0.27280064568200163
590963	0.0	0.0	0.0	0.0	0.0
590964	0.0	0.0	0.0	0.0	0.0
590965	0.0	0.0	0.0	0.0	0.0
590966	0.0	0.0	0.0	0.0	0.0
590967	0.0	0.0	0.0	0.0	0.0
590968	0.0	0.0	0.0	0.0	0.0
590969	0.0	0.0	0.0	0.0	0.0
590970	0.0	0.0	0.0	0.0	0.0
590971	0.0	0.0	0.0	0.0	0.0
590972	0.10709219858156029	0.1198581560283688	0.0	0.22198581560283687	0.30851063829787234
590973	0.0	0.0	0.0	0.0	0.0
590974	0.0	0.0	0.0	0.0	0.0
590975	0.24392614188532555	0.3722060252672498	0.35471331389698735	0.2594752186588921	0.42759961127308066
590976	0.0	0.0	0.0	0.0	0.0
590977	0.0	0.0	0.0	0.0	0.0
590978	0.0	0.0	0.0	0.0	0.0
590979	0.15098039215686274	0.296078431372549	0.0	0.16666666666666666	0.0
590980	0.0	0.0	0.0	0.0	0.0
590981	0.0	0.676923076923077	1.0	1.0	0.6025641025641025
590982	0.8943089430894309	0.967479674796748	0.924119241192412	0.7046070460704607	1.0
590983	0.0	0.0	0.0	0.0	0.0
590984	0.11285500747384156	0.12780269058295965	0.0	0.26382660687593423	0.6756352765321375
590985	0.0	0.0	0.40286298568507156	0.0	0.34355828220858897
590986	0.0	0.0	0.0	0.0	0.0
590987	0.25945017182130586	0.5189003436426117	0.25945017182130586	0.5189003436426117	0.42955326460481097
590988	0.0	0.0	0.0	0.0	0.0
590989	0.0	0.0	0.0	0.0	0.0
590990	0.0	0.0	0.0	0.0	0.0
590991	0.0	0.0	0.0	0.0	0.0
590992	0.2980599647266314	0.0	0.0	0.0	0.0
590993	0.0	0.0	0.0	0.11006289308176101	0.0
590994	0.41944444444444445	0.4777777777777778	0.0	0.8027777777777778	0.0
590995	0.0	0.0	0.0	0.0	0.0
590996	0.0	0.0	0.0	0.0	0.0
590997	0.3695652173913043	0.0	0.3647342995169082	0.38164251207729466	0.5120772946859904
590998	0.564625850340136	0.3904761904761905	0.38503401360544215	0.39727891156462586	0.5292517006802722
590999	0.0	0.0	0.0	0.0	0.0
591000	0.0	0.0	0.0	0.0	0.0
591001	0.0	0.0	0.0	0.18040621266427717	0.5065710872162486
591002	0.0	0.0	0.0	0.0	0.0
591003	0.0	0.0	0.0	0.0	0.0
591004	0.0	0.20185922974767595	0.50066401062417	0.20053120849933598	0.0
591005	0.0	0.4886731391585761	0.0	0.0	0.4627831715210356
591006	0.6523929471032746	0.18303946263643997	0.5516372795969773	0.380352644836272	0.3140218303946264
591007	0.33911368015414256	0.203757225433526	0.20472061657032756	0.20423892100192678	0.26396917148362237
591008	0.0	0.0	0.0	0.0	0.0
591009	0.7633587786259542	0.6183206106870229	0.7709923664122137	0.6463104325699746	0.811704834605598
591010	0.2967189728958631	0.3155016642891108	0.3174037089871612	0.32667617689015693	0.3247741321921065
591011	0.5088484848484849	0.4661818181818182	0.5226666666666666	0.5267878787878788	0.5272727272727272
591012	0.47354497354497355	0.46296296296296297	0.7222222222222222	0.4074074074074074	0.48677248677248675
591013	0.0	0.0	0.0	0.0	0.0
591014	0.0	0.0	0.0	0.1579925650557621	0.10346964064436183
591015	0.0	0.0	0.2189265536723164	0.2132768361581921	0.4646892655367232
591016	0.0	0.0	0.0	0.0	0.013333333333333334
591017	0.0	0.6161048689138576	0.41947565543071164	0.0	0.299625468164794
591018	0.0	0.0	0.0	0.0	0.0
591019	0.5272879932829555	0.22753988245172124	0.4450041981528128	0.1528127623845508	0.38287153652392947
591020	0.0	0.0	0.0	0.0	0.0
591021	0.36155202821869487	0.0	0.08877131099353322	0.14520870076425632	0.2810111699000588
591022	0.0	0.0	0.14717348927875243	0.0	0.0
591023	0.0	0.0	0.0	0.0	0.0
