gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
389893	0.0	0.3203463203463203	1.0	0.0	0.5584415584415584
389894	0.34959349593495936	0.0	0.7804878048780488	0.0	0.0
389895	0.37962962962962965	0.9560185185185185	1.0	0.5347222222222222	0.0
389896	0.36042402826855124	0.8763250883392226	1.0	0.8680800942285041	0.38633686690223795
389897	0.8804347826086957	1.0	1.0	1.0	0.6557971014492754
389898	0.4356955380577428	0.6548556430446194	1.0	1.0	0.24803149606299213
389899	0.0	0.7702265372168284	0.9741100323624595	0.9158576051779935	1.0
389900	0.0	0.8768115942028986	0.9806763285024155	0.6038647342995169	0.3007246376811594
389901	0.5077160493827161	0.5108024691358025	0.9660493827160493	0.808641975308642	0.6404320987654321
389902	0.30097087378640774	0.8058252427184466	0.8996763754045307	0.8300970873786407	0.46116504854368934
389903	0.0	0.8103448275862069	0.9568965517241379	0.5957854406130269	0.7059386973180076
389904	0.14772727272727273	0.8191287878787878	0.9564393939393939	0.8939393939393939	0.375
389905	0.1675485008818342	0.47971781305114636	1.0	0.8941798941798942	0.544973544973545
389906	0.7943262411347518	0.9311043566362716	0.939209726443769	1.0	0.0
389907	0.0	0.9372937293729373	0.8663366336633663	0.46864686468646866	0.8052805280528053
389908	0.08484848484848485	0.9373737373737374	0.6747474747474748	0.7070707070707071	0.3090909090909091
389909	0.6666666666666666	0.7580246913580246	0.9901234567901235	1.0	0.0
389910	0.5085910652920962	0.6701030927835051	0.9530355097365406	0.693012600229095	0.6265750286368843
389911	0.40350877192982454	0.8289473684210527	0.9868421052631579	0.5657894736842105	0.5394736842105263
389912	0.0	0.8258706467661692	1.0	1.0	0.0
389913	0.4288150042625746	0.8618925831202046	1.0	0.6786018755328218	0.47058823529411764
389914	0.9303482587064676	1.0	1.0	0.26865671641791045	0.845771144278607
389915	0.17345872518286312	0.8861024033437827	0.6039707419017764	0.5454545454545454	0.0
389916	0.8164794007490637	1.0	0.9719101123595506	1.0	0.28277153558052437
389917	0.0	1.0	0.9627749576988156	0.949238578680203	0.2927241962774958
389918	0.0	0.6397435897435897	0.7506410256410256	0.7326923076923076	0.3762820512820513
389919	0.0	1.0	0.8964912280701754	1.0	0.3157894736842105
389920	0.4287749287749288	0.4658119658119658	0.9658119658119658	0.8717948717948718	0.25925925925925924
389921	0.0	0.893491124260355	0.9664694280078896	1.0	0.5680473372781065
389922	0.12179487179487179	0.7411858974358975	1.0	0.7219551282051282	0.7347756410256411
389923	0.20223577235772358	0.9502032520325203	0.8658536585365854	0.6056910569105691	0.6189024390243902
389924	0.0	0.7218390804597701	1.0	1.0	0.0
389925	0.0	1.0	0.07446808510638298	1.0	0.0
389926	0.0	0.6653171390013495	0.9176788124156545	0.97165991902834	0.0
389927	0.3963963963963964	0.7477477477477478	0.8975225225225225	0.8806306306306306	0.5957207207207207
389928	0.323943661971831	0.701095461658842	0.8873239436619719	0.9874804381846636	0.5164319248826291
389929	0.4700854700854701	0.7074592074592074	1.0	0.8589743589743589	0.23115773115773117
389930	0.0	1.0	0.18361581920903955	1.0	1.0
389931	0.2564102564102564	0.8527284681130834	0.8586456278763971	0.8783694937541091	0.26627218934911245
389932	0.17126148705096073	0.9624060150375939	1.0	0.683375104427736	0.529657477025898
389933	0.3901018922852984	0.992721979621543	0.9039301310043668	0.7991266375545851	0.8544395924308588
389934	0.10109289617486339	0.453551912568306	0.6256830601092896	0.8205828779599271	0.2204007285974499
389935	0.0	1.0	0.7294685990338164	0.6714975845410628	0.9565217391304348
389936	0.18452380952380953	1.0	1.0	0.6279761904761905	0.34523809523809523
389937	0.0	0.3375	1.0	0.7166666666666667	0.0
389938	0.0	0.7404921700223713	1.0	1.0	0.5682326621923938
389939	0.4435028248587571	0.8455743879472694	1.0	0.9096045197740112	0.467984934086629
389940	0.5816498316498316	0.7407407407407407	0.92003367003367	0.7062289562289562	0.16835016835016836
389941	0.07357559443696725	0.6949304620906236	0.8793180798564378	0.7052489905787349	0.4849708389412293
389942	0.0	0.6666666666666666	0.9540816326530612	0.9183673469387755	0.2568027210884354
389943	0.7830188679245284	0.4229559748427673	1.0	0.5974842767295597	0.7248427672955975
389944	0.6184738955823293	1.0	0.9839357429718876	1.0	0.060240963855421686
389945	0.0	1.0	0.5416666666666666	0.75	0.9907407407407407
389946	0.4825306893295562	0.8092540132200189	0.7450424929178471	0.8375826251180358	0.2785646836638338
389947	0.08547008547008547	0.7925706771860618	0.9779750164365549	0.9270216962524654	0.09664694280078895
389948	0.24520383693045564	1.0	0.9688249400479616	0.8237410071942446	0.36930455635491605
389949	0.0	0.8461538461538461	0.9179487179487179	0.48205128205128206	0.0
389950	0.35968992248062015	0.7937984496124031	1.0	0.7565891472868217	0.0
389951	0.7383177570093458	0.9927310488058152	0.6469366562824507	0.6635514018691588	0.39460020768431986
389952	0.45480572597137015	0.6184049079754601	0.8703476482617587	0.9124744376278119	0.49775051124744374
389953	0.0	0.45052631578947366	0.671578947368421	0.52	0.38526315789473686
389956	0.3076923076923077	0.0	0.0	0.0	0.0
389957	0.0	0.8049052396878483	0.9286510590858417	0.882943143812709	0.7569676700111483
389958	0.08289007092198582	0.6879432624113475	0.9171099290780141	0.9530141843971631	0.7814716312056738
389959	0.05642023346303502	0.7464332036316472	0.6939040207522698	0.7172503242542153	0.7217898832684825
389960	0.5110294117647058	0.45098039215686275	0.9522058823529411	0.3541666666666667	0.3174019607843137
389961	0.0	0.9157509157509157	1.0	0.8742368742368742	0.8754578754578755
389962	0.21287642782969884	0.5898234683281413	0.6957424714434061	0.17964693665628245	0.21287642782969884
389963	0.5531135531135531	0.8864468864468864	1.0	0.7948717948717948	0.5128205128205128
389964	0.0	0.7047619047619048	1.0	0.7523809523809524	0.0
389965	0.0	0.36231884057971014	0.34782608695652173	0.0	0.0
389966	0.5995370370370371	0.7175925925925926	0.8935185185185185	0.5370370370370371	0.0
389967	0.5764705882352941	1.0	0.9294117647058824	0.36470588235294116	0.0
389968	0.010131712259371834	0.5734549138804458	0.7771023302938197	0.8713272543059777	0.6605876393110436
389969	0.25982905982905985	0.8905982905982905	0.9196581196581196	0.8341880341880342	0.38632478632478634
389970	0.7164887307236062	0.9501779359430605	0.9727164887307236	0.9869513641755635	0.561091340450771
389971	0.0	0.7826666666666666	0.916	1.0	0.23066666666666666
389972	0.21689497716894976	0.9383561643835616	1.0	0.6118721461187214	0.3721461187214612
389973	0.20130718954248367	0.8117647058823529	1.0	0.8300653594771242	0.9111111111111111
389974	0.44394951744617667	0.9435783221974758	1.0	0.9101707498144024	0.8151447661469933
389975	0.3468286099865047	0.5141700404858299	1.0	0.9878542510121457	0.5330634278002699
389976	0.3131720430107527	0.8736559139784946	0.9744623655913979	0.7903225806451613	0.6881720430107527
389977	0.13019989195029713	0.7790383576445165	0.7882225823878984	0.7806591031874662	0.4775796866558617
389978	0.0	0.8139269406392694	0.7865296803652968	0.7648401826484018	0.2317351598173516
389979	0.25945017182130586	0.8058419243986255	0.8505154639175257	0.961340206185567	0.42955326460481097
389980	0.13165266106442577	0.903828197945845	0.988795518207283	0.9140989729225023	0.2250233426704015
389981	0.6706349206349206	1.0	1.0	0.6031746031746031	0.3134920634920635
389982	1.0	0.8562091503267973	1.0	0.2679738562091503	0.7647058823529411
389983	0.14947683109118087	1.0	0.9177877428998505	0.9850523168908819	0.0
389984	0.40350877192982454	1.0	1.0	0.6354775828460039	0.0
389985	0.0	0.8898071625344353	0.953168044077135	0.8842975206611571	0.4297520661157025
389986	0.3116883116883117	0.37987012987012986	0.22727272727272727	0.4675324675324675	0.0
389987	0.0	0.5525114155251142	1.0	1.0	0.0
389988	0.6108597285067874	0.9653092006033183	1.0	0.9170437405731523	0.22926093514328807
389989	0.2062841530054645	0.5396174863387978	0.8592896174863388	1.0	0.4918032786885246
389990	0.0	0.42955326460481097	0.5790378006872853	0.7835051546391752	0.8625429553264605
389991	0.25996533795493937	0.7712305025996534	0.9272097053726169	0.708838821490468	0.8024263431542461
389992	0.3793859649122807	0.39035087719298245	0.7280701754385965	1.0	0.4868421052631579
389993	0.24603174603174602	1.0	0.8571428571428571	0.7158730158730159	0.45714285714285713
389994	0.0	0.9842632331902719	0.8597997138769671	0.8698140200286123	0.8054363376251789
389996	0.0	0.9097222222222222	0.9583333333333334	0.0	0.9097222222222222
389997	0.2904761904761905	0.9857142857142858	1.0	0.6523809523809524	1.0
389998	0.2765567765567766	0.5091575091575091	0.47802197802197804	0.5586080586080586	0.05311355311355311
389999	0.8558558558558559	1.0	1.0	0.17117117117117117	0.36936936936936937
390000	0.29074074074074074	0.7824074074074074	0.8361111111111111	0.9990740740740741	0.5611111111111111
390001	0.0	0.0	1.0	0.9333333333333333	0.7714285714285715
390002	0.10303030303030303	0.5373737373737374	1.0	0.5313131313131313	0.30505050505050507
390003	0.956989247311828	1.0	1.0	1.0	0.3387096774193548
390004	1.0	1.0	1.0	1.0	0.0
390005	0.8068181818181818	1.0	1.0	1.0	0.0
390006	0.32727272727272727	0.12727272727272726	1.0	1.0	0.0
390007	1.0	1.0	1.0	1.0	0.8928571428571429
390008	0.7041666666666667	1.0	1.0	0.9125	0.0
390009	0.07279693486590039	1.0	0.8007662835249042	0.6398467432950191	0.6513409961685823
390010	0.9036144578313253	0.8975903614457831	1.0	0.6365461847389559	0.9437751004016064
390011	0.7448979591836735	1.0	0.9489795918367347	0.6802721088435374	0.9931972789115646
390012	0.13473684210526315	0.8842105263157894	0.9754385964912281	0.9550877192982457	0.32210526315789473
390013	0.0	1.0	1.0	0.7777777777777778	0.0
390014	0.36015325670498083	0.8994252873563219	1.0	0.6063218390804598	0.3486590038314176
390015	0.0451527224435591	0.9309428950863213	0.952191235059761	0.8300132802124834	0.01593625498007968
390019	0.6639455782312925	0.9741496598639455	0.9687074829931973	0.8734693877551021	0.8761904761904762
390020	0.7213333333333334	0.9726666666666667	1.0	1.0	0.8346666666666667
469616	0.4173669467787115	0.9537815126050421	0.9229691876750701	0.9593837535014006	0.65406162464986
469617	0.3187855787476281	0.9240986717267552	0.866540164452878	0.7400379506641366	0.008222643896268185
469618	0.4246031746031746	1.0	1.0	0.027777777777777776	0.6944444444444444
469619	0.1411764705882353	0.7843137254901961	1.0	0.9098039215686274	0.027450980392156862
469620	0.0028129395218002813	0.7383966244725738	0.9338959212376934	0.7946554149085795	0.6061884669479606
469621	0.5622775800711743	0.9679715302491103	0.9833926453143536	0.9513641755634639	0.66785290628707
469622	0.0	0.0	0.0	0.0	0.0
469623	0.42782152230971127	0.4435695538057743	0.7349081364829396	0.9186351706036745	0.46981627296587924
469624	0.0	0.0	1.0	0.8770226537216829	0.9838187702265372
469625	0.0	0.8455284552845529	0.6720867208672087	0.7452574525745257	0.16802168021680217
469626	0.0	0.6344605475040258	1.0	0.9855072463768116	0.463768115942029
469627	0.5084175084175084	1.0	1.0	1.0	1.0
469628	0.5567502986857825	0.8912783751493429	0.9283154121863799	0.7431302270011948	0.027479091995221028
469629	0.0	0.0	1.0	1.0	0.0
469630	0.03359173126614987	0.7803617571059431	0.8062015503875969	0.7467700258397932	0.6356589147286822
469631	0.85809906291834	0.5943775100401606	0.7911646586345381	0.8594377510040161	0.48058902275769744
469632	0.07004830917874397	0.821256038647343	0.7777777777777778	0.42028985507246375	0.0
469633	1.0	1.0	1.0	0.6805555555555556	0.5046296296296297
469634	0.08614232209737828	1.0	1.0	1.0	0.8202247191011236
469635	0.379746835443038	0.33755274261603374	1.0	0.5611814345991561	1.0
469636	0.52367941712204	0.8661202185792349	0.8870673952641166	0.7823315118397086	0.6165755919854281
469637	0.4962962962962963	0.9777777777777777	1.0	1.0	0.6296296296296297
469638	0.30150018294914016	0.6099524332235639	0.8305890962312477	0.712403951701427	0.7314306622758873
469639	0.04400749063670412	0.849250936329588	0.6956928838951311	0.9728464419475655	0.5608614232209738
469640	0.0	0.7322834645669292	0.3188976377952756	0.2572178477690289	0.23622047244094488
469641	0.7116104868913857	1.0	1.0	1.0	0.29213483146067415
469642	0.8031746031746032	0.6793650793650794	1.0	1.0	0.6476190476190476
469643	0.22794117647058823	0.946078431372549	0.9558823529411765	1.0	0.49754901960784315
469644	0.0	0.5061728395061729	1.0	0.7432098765432099	1.0
469645	0.19672131147540983	0.6471506635441062	0.6541764246682279	0.7127244340359095	0.5199063231850117
469646	0.0	0.5523809523809524	0.7238095238095238	1.0	0.26666666666666666
469647	0.15942028985507245	0.9321128909229596	0.8138825324180016	0.7879481311975591	0.5812356979405034
469648	0.0	0.3413547237076649	0.7914438502673797	0.9313725490196079	0.5980392156862745
469649	0.0	0.0	1.0	1.0	0.6071428571428571
469650	0.5638297872340425	0.8333333333333334	1.0	1.0	0.5673758865248227
469651	0.0	0.9498680738786279	0.8240985048372911	0.9525065963060686	0.8663148636763413
469652	0.5764075067024129	0.46559428060768543	0.8757819481680071	0.5344057193923145	0.517426273458445
469653	0.5822784810126582	0.8030942334739803	1.0	0.9929676511954993	0.7819971870604782
469654	0.0	0.17257683215130024	0.8037825059101655	0.3735224586288416	0.7139479905437353
469655	0.3691983122362869	0.45639943741209565	0.7981715893108298	0.6969057665260197	0.0
469656	0.0	0.4200913242009132	0.9452054794520548	0.454337899543379	0.639269406392694
469657	0.0	0.0	1.0	0.0	0.5784313725490197
469658	0.09569548203486304	0.38029171113482746	0.6332266097474208	0.4044823906083244	0.32372821060120954
469659	0.0	0.0	0.8450292397660819	0.0	0.011695906432748537
469660	0.0	0.0	0.0	0.0	0.1728395061728395
469661	0.5606837606837607	0.747008547008547	0.8316239316239317	0.9794871794871794	0.6222222222222222
469662	0.39096045197740115	0.6813559322033899	0.8937853107344633	0.4768361581920904	0.4271186440677966
469663	0.4089775561097257	0.7905236907730673	0.9542809642560266	0.44139650872817954	0.3034081463009144
469664	0.09354647720544701	0.7590290112492599	0.9372409709887507	0.3173475429248076	0.5470692717584369
469665	0.0	0.22535211267605634	1.0	1.0	0.7723004694835681
469666	0.32673267326732675	0.9026402640264026	0.44554455445544555	0.7986798679867987	0.7178217821782178
469667	0.0	0.844017094017094	1.0	0.20512820512820512	0.8141025641025641
469668	0.2616033755274262	0.7333333333333333	0.8219409282700422	0.7789029535864979	0.13670886075949368
469669	0.29896907216494845	1.0	1.0	0.8178694158075601	0.8247422680412371
469670	0.0	0.9885057471264368	0.8298850574712644	0.9402298850574713	0.49885057471264366
469671	0.18569780853517878	0.5259515570934256	0.9757785467128027	0.9319492502883506	0.5570934256055363
469672	0.08984582668793195	0.9404572036150983	0.9447102604997342	0.7283359914938863	0.443912812333865
469673	0.0	1.0	0.883495145631068	0.0	0.1715210355987055
469674	0.4306784660766962	0.2713864306784661	0.5855457227138643	0.9336283185840708	0.17699115044247787
469675	0.34294871794871795	1.0	0.9006410256410257	1.0	0.0
469676	0.8721461187214612	1.0	0.5753424657534246	0.9497716894977168	0.0
469677	0.57984496124031	1.0	0.9348837209302325	1.0	0.3302325581395349
469678	0.1553133514986376	0.9100817438692098	0.9436875567665758	0.9800181653042689	0.7366030881017257
469679	0.0	1.0	1.0	1.0	0.03571428571428571
469680	0.21602288984263232	0.5894134477825465	1.0	0.9742489270386266	0.9656652360515021
469681	0.0	1.0	0.9921568627450981	0.6745098039215687	0.0
469682	0.0	0.8930602957906713	0.7849829351535836	0.37770193401592717	0.2445961319681456
469683	0.15598290598290598	0.5327635327635327	0.8390313390313391	0.5256410256410257	0.3945868945868946
469684	0.5695906432748538	0.30526315789473685	0.8888888888888888	0.9426900584795321	0.4222222222222222
469685	0.435710819990296	0.9150897622513343	0.9990295972828724	0.6914119359534207	0.6700630761766133
469686	0.24479166666666666	0.9973958333333334	1.0	0.9661458333333334	0.8697916666666666
469687	0.3196078431372549	0.8980392156862745	0.8901960784313725	0.9598039215686275	0.711764705882353
469688	0.0	1.0	0.6170212765957447	0.8557919621749409	0.04018912529550828
469689	0.26024785510009535	0.9443914839529711	0.8976803304734668	0.732761360025421	0.21004130918334923
469690	0.1580020387359837	0.8226299694189603	0.9337410805300713	0.9867482161060143	0.8440366972477065
469691	0.3701754385964912	1.0	0.9789473684210527	0.9017543859649123	1.0
469692	0.653954802259887	0.6073446327683616	0.6426553672316384	0.23587570621468926	0.01977401129943503
469693	0.08056872037914692	0.6097946287519748	0.6445497630331753	0.4976303317535545	0.33965244865718797
469694	0.5958974358974359	1.0	0.6164102564102564	0.9292307692307692	0.92
469695	0.37362637362637363	0.2271062271062271	1.0	0.7655677655677655	0.0
469696	0.09523809523809523	0.3945578231292517	1.0	1.0	0.0
469697	0.19117647058823528	0.884453781512605	0.7955182072829131	0.8109243697478992	0.8634453781512605
469698	0.21246819338422393	0.4796437659033079	0.9936386768447837	0.05343511450381679	0.3104325699745547
