gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
407748	0.2146410803127221	0.0	0.0	0.0	0.4292821606254442
407749	0.0	0.0	0.0	0.0	0.0
407750	0.0	0.0	0.0	0.0	0.0
407751	0.0	0.0	0.0	0.2969518190757129	0.0
407752	0.0	0.0	0.0	0.0	0.0
407753	0.0	0.0	0.0	0.0	0.10709219858156029
407754	0.0	0.0	0.0	0.0	0.0
407755	0.0	0.0	0.0	0.0	0.0
407756	0.0	0.0	0.0	0.0	0.0
407757	0.0	0.0	0.0	0.0	0.0
407758	0.9005998286203942	0.0	0.0	0.38817480719794345	1.9383033419023137
407759	0.0	0.0	0.0	0.0	0.0
407760	0.0	0.0	0.0	0.0	0.0
407761	0.0	0.0	0.0	0.0	0.0
407762	0.0	0.0	0.0	0.0	0.0
407763	0.0	0.0	0.0	0.0	0.0
407764	0.0	0.0	0.0	0.0	0.0
407765	0.0	0.0	0.0	0.0	0.0
407766	0.0	0.0	0.0	0.0	0.3813131313131313
407767	0.0	0.0	0.0	0.0	0.0
407768	0.0	0.0	0.0	0.0	0.0
407769	0.0	0.0	0.0	0.0	0.0
407770	0.0	0.0	0.0	0.0	0.7347931873479319
407771	0.0	0.0	0.0	0.0	0.0
407772	0.0	0.0	0.0	0.0	0.0
407773	0.0	0.0	0.0	0.0	0.0
407774	0.0	0.0	0.0	0.0	0.0
407775	0.9320987654320988	0.0	0.0	0.0	0.0
407776	0.0	0.3871794871794872	0.0	0.0	0.0
407777	0.0	0.0	0.0	0.0	0.0
407778	0.0	0.0	0.0	0.0	0.0
407779	0.0	0.0	0.0	0.0	0.0
407780	0.0	0.0	0.0	0.0	0.0
407781	0.0	0.09754521963824289	0.0	0.048772609819121446	0.048772609819121446
407782	0.0	0.0	0.0	0.0	0.0
407783	0.0	0.0	0.0	0.0	0.0
407784	0.0	0.0	0.0	0.0	0.0
407785	0.0	0.0	0.0	0.0	0.0
407786	0.0	0.0	0.0	0.0	0.0
407787	0.0	0.0	0.0	0.0	0.0
407788	0.0	0.0	0.0	0.0	0.0
407789	0.0	0.0	0.0	0.0	0.0
407790	0.0	0.0	0.0	0.0	0.0
407791	0.0	0.0	0.0	0.0	0.0
407792	0.0	0.0	0.0	0.0	0.0
407793	0.0	0.0	0.0	0.0	0.0
407794	0.0	0.0	0.0	0.0	0.0
407795	0.0	0.0	0.0	0.0	0.0
407796	0.0	0.0	0.0	0.0	0.0
407797	0.0	0.0	0.0	0.0	0.0
407798	0.0	0.0	0.0	0.0	0.0
407799	0.0	0.0	0.20295698924731181	0.20295698924731181	0.30443548387096775
407800	0.4886731391585761	0.4886731391585761	0.4188626907073509	0.5584835876098012	0.6981044845122515
407801	0.30619345859429364	0.42032011134307584	0.1837160751565762	0.16562282533054976	0.10508002783576896
407802	0.0	0.0	0.0	0.0	0.0
407803	1.0052083333333333	0.0	0.0	0.7864583333333334	0.005208333333333333
407804	0.3509803921568627	0.0	0.0	0.592156862745098	0.2549019607843137
407805	0.22962962962962963	0.0	0.0	0.0	0.0
407806	0.3041526374859708	0.0	0.0	0.0	0.5072951739618407
407807	0.0	0.0	0.0	0.8118279569892473	0.0
407808	0.0	0.27808471454880296	0.0	0.13904235727440148	0.27808471454880296
407809	0.30691056910569103	0.0	0.0	0.0	0.3678861788617886
407810	0.7433628318584071	0.0	0.0	0.0	0.0
407811	0.4918300653594771	0.24673202614379086	0.24673202614379086	0.0	0.2181372549019608
407812	0.0	0.8570175438596491	0.0	0.29385964912280704	0.02631578947368421
407813	0.7912957467853611	0.142433234421365	0.47477744807121663	0.01483679525222552	0.3165182987141444
407814	0.0	0.4726134585289515	0.0	0.053208137715179966	0.081377151799687
407815	0.47709320695102686	0.0	0.0	0.0	0.9541864139020537
407816	0.0	0.0	0.0	0.0	0.0
407817	0.0	0.0	0.0	0.0	0.0
407818	0.0	0.0	0.0	0.0	0.0
407819	0.0	0.0	0.0	0.0	0.0
407820	0.0	0.0	0.0	0.0	0.0
407821	0.0	0.0	0.0	0.0	0.11984126984126985
407822	4.151378446115288	2.5734335839598996	3.7754385964912283	6.718796992481203	5.062155388471178
407823	0.0	0.0	0.0	0.0	0.0
407824	0.0	0.0	0.0	0.0	0.0
407825	0.0	0.0	0.0	0.0	0.0
407826	0.8543689320388349	0.0	0.0	0.0	0.7330097087378641
407827	0.0	0.0	0.0	0.0	0.0
407828	0.0	0.0	0.0	0.0	0.0
407829	0.9562464018422567	0.6519861830742659	0.3042602187679908	0.9101899827288429	1.9061600460564192
407830	0.0	0.0	0.0	0.0	0.0
407831	0.0	0.0	0.0	0.0	0.0
407832	0.0	0.0	0.0	0.0	0.0
407833	0.3004975124378109	0.0	0.0	0.0	0.3004975124378109
407834	0.0	0.0	0.0	0.0	0.0
407835	0.29521016617790813	0.44281524926686217	0.0	0.5904203323558163	0.8856304985337243
407836	0.7435897435897436	0.0	0.0	0.0	0.0
407837	0.0	0.0	0.0	0.0	0.0
407838	0.0	0.0	0.0	0.0	0.0
407839	0.0	0.0	0.0	0.0	1.163776493256262
407840	2.8987341772151898	4.113924050632911	0.0	0.0	1.7468354430379747
407841	0.0	0.0	0.0	0.0	0.0
407842	0.0	0.0	0.0	0.0	0.0
407843	0.0	0.0	0.0	0.0	0.0
407844	0.0	0.0	0.0	0.0	0.09399315281668223
407845	0.0	0.0	0.0	0.0	0.0
407846	0.0	0.0	0.0	0.0	0.0
407847	0.0	0.0	0.0	0.0	0.0
407848	0.0	0.0	0.0	0.0	0.0
407849	0.0	0.0	0.0	0.0	0.0
407850	0.0	0.0	0.0	0.0	0.0
407851	0.0	0.0	0.0	0.0	0.0
407852	0.0	0.0	0.0	0.0	0.0
407853	0.0	0.0	0.0	0.0	0.0
407854	0.0	0.0	0.0	0.0	0.0
407855	0.0	0.0	0.0	0.0	0.0
407856	0.0	0.0	0.0	0.0	0.18073010173548773
407857	0.9142857142857143	0.9151515151515152	0.13073593073593073	1.0458874458874459	1.0458874458874459
407858	0.0	0.0	0.0	0.0	0.0
407859	0.0	0.4081081081081081	0.0	0.0	0.27207207207207207
407860	0.0	0.0	0.0	0.0	0.0
407861	0.0	0.0	0.0	0.0	0.0
407862	0.0	0.0	0.0	0.0	0.0
407863	0.0	0.0	0.0	0.0	0.0
407864	0.0	0.0	0.0	0.0	0.0
407865	0.0	0.0	0.0	0.0	0.0
407866	0.0	0.0	0.0	0.0	0.0
407867	2.454068241469816	1.1863517060367454	0.0	0.3963254593175853	0.0
407868	0.0	0.0	0.0	0.0	0.0
407869	0.0	0.0	0.0	0.0	0.0
407870	0.0	0.0	0.0	0.0	0.0
407871	0.0	0.0	0.0	0.0	0.0
407872	0.5109983079526227	0.25549915397631134	0.0	1.6531302876480543	1.149746192893401
407873	0.0	0.0	0.0	0.0	0.0
407874	0.0	0.0	0.0	0.0	0.0
407875	0.0	0.0	0.0	0.0	0.0
407876	0.0	0.0	0.0	0.0	0.0
407877	0.0	0.0	0.0	0.0	0.0
407878	0.0	0.0	0.0	0.0	0.0
407879	0.0	0.0	0.0	0.0	0.0
407880	0.0	0.9924242424242424	0.0	0.0	0.0
407881	0.0	0.0	0.0	0.0	0.0
407882	0.0	0.0	0.0	0.0	0.0
407883	0.0	0.0	0.0	0.0	0.0
407884	0.0	0.3834920634920635	0.0	0.19174603174603175	0.8628571428571429
407885	0.0	0.0	0.0	0.0	0.0
407886	0.0	0.0	0.0	0.0	0.0
407887	0.0	0.0	0.0	0.0	0.0
407888	0.0	0.0	0.0	0.0	0.0
407889	0.0	0.0	0.0	0.0	0.0
407890	0.0	0.0	0.0	0.0	0.0
407891	1.9107257546563905	0.0	0.0	1.150931278098908	1.6480411046885035
407892	0.0	0.0	0.0	0.0	0.24979321753515302
407893	0.0	0.0	0.0	0.0	0.2277526395173454
407894	0.0	0.0	0.0	0.0	0.0
407895	0.0	0.0	0.0	0.0	0.0
407896	0.0	0.0	0.0	0.0	0.0
407897	0.0	0.0	0.0	0.0	0.0
407898	0.0	0.0	0.0	0.0	0.0
407899	0.20946416144746	0.42032011134307584	0.0	0.313848295059151	0.10508002783576896
407900	2.419512195121951	0.9821138211382113	0.0	0.0	0.49105691056910566
407901	0.0	0.0	0.0	0.0	0.0
407902	0.0	0.0	0.0	0.0	0.0
407903	0.0	0.0	0.0	0.0	0.0
407904	0.0	0.0	0.0	0.0	0.0
407905	0.0	0.0	0.0	0.0	0.0
407906	0.0	0.0	0.0	0.0	0.17416378316032297
407907	0.0	0.0	0.0	0.0	0.0
407908	0.18105515587529977	0.09052757793764989	0.0	0.2715827338129496	0.5431654676258992
407909	0.0	0.0	0.0	0.0	0.0
407910	2.693877551020408	0.0	0.0	1.0272108843537415	0.7653061224489796
407911	3.1802641802641802	0.23465423465423466	0.703962703962704	0.703962703962704	0.9386169386169386
407912	0.8206521739130435	0.0	0.5471014492753623	0.0	0.0
407913	1.214170692431562	0.23268921095008052	0.0	0.2431561996779388	0.2431561996779388
407914	0.0	1.5729166666666667	0.0	0.3932291666666667	0.3932291666666667
407915	0.0	0.0	0.0	0.4	0.0
407916	0.2843691148775895	0.0	0.0	0.0	0.0
407917	0.0	0.0	0.0	0.0	0.0
407918	0.0	0.0	0.0	0.0	0.0
407919	0.3507549361207898	0.0	0.3507549361207898	0.0	0.0
407920	0.0	0.0	0.0	0.2413793103448276	0.812807881773399
407921	0.0	0.0	0.0	0.8757062146892656	5.734463276836158
407922	0.4668737060041408	0.0	0.15424430641821946	0.0	0.15424430641821946
407923	1.9465930018416207	0.4634745242480049	0.9269490484960098	1.2044198895027625	1.665438919582566
407924	0.7216248506571087	0.0	0.0	0.0	0.0
407925	0.0	0.0	0.0	0.0	0.3595238095238095
407926	0.0	0.0	0.0	0.0	0.0
407927	0.9933972310969116	0.8034078807241747	0.41810436634717785	0.417678381256656	0.9635782747603834
407928	0.0	0.0	0.0	0.0	0.0
407929	0.0	0.0	0.0	0.0	0.0
407930	0.0	0.0	0.0	0.0	0.0
407931	0.14912280701754385	0.0	0.0	0.0	0.0
407932	1.3581395348837209	0.0	0.0	0.0	0.7023255813953488
407933	0.0	0.0	0.0	0.0	0.0
407934	0.0	0.0	0.0	0.0	0.0
407935	0.0	0.0	0.0	0.0	0.0
407936	0.0	0.0	0.0	0.0	0.0
407937	0.0	0.0	0.0	0.0	0.0
407938	0.0	0.0	0.0	0.0	0.0
407939	0.0	0.0	0.0	0.0	0.0
407940	0.4494047619047619	0.30952380952380953	0.11235119047619048	0.10119047619047619	0.28869047619047616
407941	0.0	0.0	0.0	0.0	0.0
407942	0.0	0.0	0.0	0.0	0.0
407943	0.0	0.0	0.0	0.4026666666666667	0.12533333333333332
407944	0.0	0.0	0.0	0.0	1.5922330097087378
407945	1.8666666666666667	0.0	0.0	0.0	0.0
407946	0.6606425702811245	0.0	0.0	0.0	2.1365461847389557
407947	0.0	0.0	0.0	0.0	0.0
407948	0.0	0.0	0.0	0.8053333333333333	0.0
407949	0.0	0.0	0.0	0.0	0.0
407950	0.0	0.0	0.0	0.2750455373406193	0.0
407951	0.0	0.0	0.0	0.0	0.0
407952	0.0	0.0	0.0	0.0	0.0
407953	0.0	0.28040854224698236	0.0	0.0	0.0
407954	0.0	0.0	0.0	0.0	0.6291666666666667
407955	0.4357864357864358	0.0	0.0	0.0	0.0
407956	0.0	0.0	0.0	0.0	0.0
407957	0.0	0.0	0.0	0.0	0.0
407958	0.4023542001070091	0.0	0.1615837346174425	0.323167469234885	0.323167469234885
407959	0.0	0.0	0.0	0.0	0.0
407960	0.0	0.0	0.0	0.0	0.2146410803127221
407961	0.0	0.0	0.0	0.0	0.0
407962	0.29434697855750486	0.15789473684210525	0.0	0.0	0.0
407963	0.2419871794871795	0.2419871794871795	0.0	0.0	0.0
407964	0.0	0.0	0.0	0.0	0.0
407965	0.0	0.0	0.0	0.0	0.0
407966	0.0	0.0	0.0	0.0	0.0
407967	0.0	0.0	0.0	0.0	1.6368563685636857
407968	0.0	0.0	0.0	0.0	0.0
407969	0.5657492354740061	0.0	0.0	0.0	0.0
407970	0.0	0.0	0.0	0.0	0.0
407971	0.0	0.0	0.0	0.0	0.0
407972	0.0	0.0	0.0	0.0	0.0
407973	0.2330246913580247	0.0	0.0	0.0	0.2330246913580247
407974	0.22520507084265473	0.0	0.0	0.11260253542132737	0.33631618195376584
407975	0.0	0.0	0.0	0.0	0.0
407976	0.0	0.0	0.0	0.0	0.0
407977	0.0	0.0	0.0	0.0	0.0
407978	0.0	0.0	0.0	0.0	0.0
407979	0.0	0.0	0.0	0.0	0.0
407980	0.0	0.0	0.0	0.0	0.0
407981	1.4965675057208239	0.10678871090770405	0.0	0.2303585049580473	0.6910755148741419
407982	0.0	0.0	0.0	0.0	0.0
407983	0.0	0.0	0.0	0.0	0.0
407984	0.0	0.0	0.0	0.0	0.0
407985	0.0	0.0	0.0	0.0	0.0
407986	0.0	0.0	0.0	0.0	0.0
407987	0.0	0.0	0.0	0.0	0.0
407988	0.0	0.0	0.0	0.0	0.0
407989	0.0	0.0	0.0	0.0	0.0
407990	0.0	0.0	0.0	0.0	0.0
407991	0.0	0.0	0.0	0.0	0.0
407992	0.0	0.0	0.0	0.0	0.0
407993	0.0	0.0	0.0	0.0	0.0
407994	0.0	0.0	0.0	0.0	0.0
407995	0.0	0.0	0.0	0.0	0.0
407996	0.0	0.0	0.0	0.0	0.0
407997	0.0	0.0	0.0	0.0	0.0
407998	0.0	0.0	0.0	0.0	0.0
407999	0.22470238095238096	0.0	0.0	0.11235119047619048	0.0
408000	0.0	0.0	0.0	0.0	3.3333333333333335
408001	0.0	0.0	0.0	0.0	0.0
408002	0.0	0.0	0.0	0.0	0.0
408003	4.6196078431372545	0.5803921568627451	0.592156862745098	20.68235294117647	4.145098039215687
408004	0.27355072463768115	0.0	0.0	0.0	0.5471014492753623
408005	0.0	0.0	0.0	0.0	0.0
408006	0.0	0.0	0.0	0.0	0.8444444444444444
408007	0.0	0.0	0.0	0.0	0.0
408008	0.0	0.14138576779026218	0.0	0.0	0.14138576779026218
408009	0.0	0.0	0.0	0.0	0.0
408010	0.0	0.0	0.0	0.0	0.0
408011	0.0	0.0	0.0	0.0	0.5150501672240803
408012	0.0	0.0	0.0	0.0	0.0
408013	0.0	0.0	0.0	0.41597796143250687	0.0
408014	0.0	0.0	0.0	0.0	0.0
408015	0.0	0.0	0.0	0.033950617283950615	0.0
408016	0.0	0.0	0.0	1.0183150183150182	0.0
408017	0.0	0.0	0.0	0.0	0.0
408018	0.0	0.0	0.0	0.0	0.0
408019	0.0	0.0	0.0	0.0	0.0
408020	0.0	0.0	0.0	0.0	0.0
408021	0.0	0.0	0.1753774680603949	0.1753774680603949	0.0
408022	0.0	0.0	0.0	0.0	0.0
408023	0.0	0.0	0.0	0.5485921889191644	0.0
408024	0.0	0.0	0.0	0.0	0.0
408025	0.0	0.0	0.0	0.0	0.0
408026	1.0144927536231885	0.0	0.257459505541347	0.12617220801364024	0.2549019607843137
408027	0.0	0.0	0.0	0.0	0.12187247780468119
408028	0.0	0.0	0.0	0.0	0.0
408029	0.0	0.0	0.0	0.0	0.0
408030	0.0	0.0	0.0	0.0	0.0
408031	0.0	0.0	0.0	0.0	0.0
408032	0.0	0.0	0.0	0.0	0.0
408033	0.0	0.3994708994708995	0.0	0.0	0.0
408034	0.0	0.0	0.0	0.0	0.0
408035	0.0	0.0	0.0	0.0	0.0
408036	0.0	0.0	0.0	0.0	0.0
408037	0.18876941457586618	0.0	0.0	0.0	0.0
408038	0.13012477718360071	0.0	0.0	0.0	0.0
408039	0.0	0.0	0.0	0.0	0.0
408040	0.0	0.0	0.0	0.0	0.0
408041	0.0	0.9625468164794008	0.0	0.0	0.0
408042	0.0	0.0	0.0	0.0	0.0
408043	1.4608619173262973	0.12928759894459102	0.26561125769569044	0.26561125769569044	0.5312225153913809
408044	0.0	0.0	0.0	0.0	0.1438095238095238
408045	0.0	0.0	0.0	0.0	0.0
408046	0.0	0.0	0.0	0.0	0.0
408047	0.0	0.0	0.0	0.0	0.0
408048	0.0	0.0	0.0	0.0	0.0
408049	1.9158456486042692	0.06198686371100164	0.24794745484400657	0.6198686371100164	0.43349753694581283
408050	21.2505376344086	15.379569892473118	9.553763440860216	13.311827956989248	8.118279569892474
408051	0.6265560165975104	0.20885200553250347	0.20885200553250347	0.0	0.20885200553250347
408052	0.0	0.0	0.0	0.0	0.30505050505050507
408053	0.0	0.0	0.0	0.017463933181473046	0.0
408054	0.0	0.0	0.0	0.0	0.0
408055	0.2750455373406193	0.09168184578020644	0.0	0.17911353976927746	0.36672738312082576
408056	0.0	0.13124728378965667	0.0	0.0	0.06562364189482833
408057	0.0	0.0	0.0	0.0	0.0
408058	0.8011204481792717	0.0	0.0	0.0	0.0
408059	0.0	0.0	0.0	0.0	0.0
408060	0.0	0.0	0.0	0.0	0.0
408061	0.0	0.0	0.0	0.0	0.6452991452991453
408062	0.0	0.0	0.0	0.0	0.4357864357864358
408063	0.0	0.0	0.0	0.6077235772357723	0.0
408064	0.0	0.0	0.0	0.0	0.0
408065	0.3032191069574247	0.0	0.0	0.0	0.0
408066	0.0	0.0	0.0	0.0	0.0
408067	0.0	0.0	0.0	0.0	0.0
408068	0.0	0.0	0.0	0.0	0.0
408069	0.0	0.0	0.0	0.0	0.0
408070	0.0	0.0	0.0	0.0	0.0
408071	0.0	0.0	0.0	0.0	0.0
408072	0.0	0.0	0.0	0.0	0.0
408073	0.0	0.0	0.0	0.0	0.0
408074	0.0	0.0	0.0	0.0	0.0
408075	0.0	0.0	0.0	0.0	0.0
408076	0.0	0.0	0.0	0.0	0.0
408077	0.0	0.0	0.0	0.0	0.0
408078	0.0	0.0	0.0	0.0	0.0
408079	0.0	0.0	0.0	0.0	0.0
408080	0.0	0.0	0.0	0.0	0.0
408081	0.0	0.0	0.0	0.0	0.4660493827160494
408082	0.0	0.0	0.0	0.0	0.0
408083	0.0	0.0	0.0	0.0	0.647374062165059
408084	0.0	0.0	0.0	0.0	0.0
408085	0.0	0.0	0.0	0.0	0.0
408086	0.0	0.0	0.0	0.0	0.0
408087	0.0	0.0	0.0	0.0	0.0
408088	0.5244922341696535	0.0	0.0	0.0	0.27060931899641577
408089	0.0	0.0	0.0	0.0	0.0
408090	0.0	0.0	0.0	0.0	0.0
408091	0.0	0.0	0.0	0.0	0.0
408092	0.0	0.0	0.0	0.0	0.0
408093	0.2330246913580247	0.5825617283950617	0.0	0.4652777777777778	0.11651234567901235
408094	0.0	0.0	0.0	0.0	0.0
408095	0.0	0.0	0.0	0.0	0.0
408096	0.13845424371740161	0.0	0.0	0.0	0.0
408097	0.0	0.0	0.0	0.0	0.0
408098	0.0	0.0	0.0	0.7926509186351706	0.0
408099	0.0	0.0	0.0	0.0	0.0
408100	0.0	0.0	0.0	0.0	0.0
408101	0.0	0.0	0.0	0.0	0.0
408102	0.0	0.0	0.0	0.0	0.0
408103	0.0	0.0	0.0	0.0	0.0
408104	0.0	0.0	0.0	0.0	0.0
408105	0.0	0.0	0.0	0.0	0.0
408106	0.0	0.0	0.0	0.0	0.0
408107	0.0	0.0	0.0	0.0	0.0
408108	0.0	0.0	0.0	0.0	0.0
408109	0.0	0.0	0.0	0.0	0.0
408110	0.0	0.44641537324464153	0.0	0.0	0.6696230598669624
408111	0.0	0.0	0.0	0.0	0.0
408112	0.0	0.0	0.0	0.0	0.0
408113	0.0	0.0	0.0	0.0	0.0
408114	0.0	0.0	0.0	0.0	0.0
408115	0.0	0.0	0.0	0.0	0.0
408116	0.0	0.0	0.0	0.0	0.0
408117	0.0	0.0	0.0	0.0	0.0
408118	0.0	0.0	0.0	0.0	0.0
408119	0.0	0.0	0.0	0.0	0.0
408120	0.0	0.0	0.0	0.0	0.0
408121	0.3507549361207898	0.0	0.0	0.3507549361207898	0.1753774680603949
408122	0.0	0.0	0.0	0.0	0.0
408123	0.0	0.24979321753515302	0.0	0.0	0.0
408124	0.0	0.0	0.0	0.0	0.0
408125	0.0	0.0	0.0	0.0	0.0
408126	4.145098039215687	4.145098039215687	1.330392156862745	2.661764705882353	3.4019607843137254
408127	0.573394495412844	0.0	0.0	0.0	0.4617737003058104
408128	0.0	0.0	0.0	0.0	0.0
408129	0.0	0.0	0.0	0.0	0.0
408130	0.0	0.0	0.0	0.0	0.0
408131	0.0	0.0	0.0	0.0	0.0
408132	0.0	0.0	0.0	0.0	0.0
408133	1.644808743169399	0.0	0.412568306010929	0.6188524590163934	0.412568306010929
408134	0.0	0.0	0.0	0.0	0.0
408135	0.0	0.0	0.0	0.0	0.0
408136	0.0	0.0	0.0	0.0	0.0
408137	0.0	0.0	0.0	0.0	0.0
408138	0.0	0.0	0.0	0.0	0.0
408139	0.0	0.0	0.0	0.0	0.0
408140	0.0	0.0	0.0	0.0	0.0
408141	0.0	0.0	0.0	0.0	0.0
491587	0.0	0.0	0.0	0.0	0.0
491588	0.0	0.0	0.0	0.0	0.734860883797054
491589	0.0	0.0	0.0	0.0	0.0
491590	0.4230769230769231	0.0	0.0	0.2150997150997151	0.0
491591	1.4579831932773109	0.0	0.0	0.42296918767507	0.0
491592	0.0	0.0	0.0	0.0	0.0
491593	0.14381270903010032	0.0	0.0	0.0	0.0
491594	0.7353846153846154	0.0	0.0	0.0	0.0
491595	0.0	0.0	0.0	0.0	0.29010566762728146
491596	0.0	0.0	0.0	0.0	0.0
491597	0.0	0.0	0.0	0.0	0.0
491598	0.18040621266427717	0.0	0.18040621266427717	0.0	0.0
491599	0.0	0.0	0.0	0.0	0.0
491600	0.33114035087719296	0.0	0.0	0.0	0.0
491601	0.0	0.0	0.0	0.0	0.0
491602	0.0	0.0	0.0	0.0	0.0
491603	0.0	0.0	0.0	0.0	0.0
491604	0.0	0.0	0.0	0.0	0.0
491605	0.0	0.0	0.0	0.0	0.0
491606	0.0	0.0	0.0	0.0	0.0
491607	0.0	0.0	0.0	0.0	0.0
491608	0.0	0.0	0.0	0.0	0.0
491609	0.6711111111111111	0.3834920634920635	0.0	1.438095238095238	2.109206349206349
491610	0.0	0.0	0.0	0.0	0.0
491611	0.0	0.0	0.0	0.0	0.0
491612	0.0	0.024734982332155476	0.17785630153121318	0.0	0.0
491613	0.0	0.0	0.0	0.0	0.0
491614	0.0	0.0	0.0	0.0	0.0
491615	0.0	0.0	0.0	0.0	0.0
491616	0.0	0.0	0.0	0.0	0.0
491617	0.0	0.0	0.0	0.0	0.0
491618	0.0	0.0	0.0	0.0	0.0
491619	0.0	0.0	0.0	0.0	0.0
491620	0.0	0.0	0.0	0.0	0.0
491621	0.0	0.0	0.0	0.0	0.0
491622	0.0	0.0	0.0	0.3032128514056225	0.0
491623	0.0	0.0	0.0	0.0	0.0
491624	0.0	0.15392456676860347	0.0	0.30784913353720694	0.2308868501529052
491625	0.0	0.0	0.0	0.0	0.22470238095238096
491626	0.0	0.0	0.0	0.0	0.0
491627	0.0	0.0	0.0	0.0	0.0
491628	0.0	0.0	0.0	0.0	0.0
491629	0.0	0.0	0.0	0.0	0.0
491630	0.0	0.0	0.2542087542087542	1.0168350168350169	0.7626262626262627
491631	0.0	0.0	0.0	0.26773049645390073	0.26773049645390073
491632	0.0	0.0	0.0	0.0	2.559322033898305
491633	0.0	0.0	0.0	0.0	0.0
491634	0.0	0.0	0.0	0.0	0.0
491635	0.0	0.0	0.0	0.0	0.0
491636	0.0	0.0	0.0	0.0	0.0
491637	0.0	0.0	0.0	0.0	0.0
491638	0.0	0.0	0.0	0.0	0.0
491639	0.0	0.0	0.0	0.0	0.0
491640	0.0	0.4042838018741633	0.0	0.4042838018741633	0.10107095046854082
491641	0.42511261261261263	0.2528153153153153	0.5073198198198198	1.0185810810810811	0.848536036036036
491642	0.0	0.0	0.0	0.0	0.0
491643	0.0	0.0	0.0	0.0	0.0
491644	0.0	0.0	0.0	0.0	0.0
491645	0.0	0.0	0.0	0.0	0.0
491646	0.0	0.0	0.0	0.0	0.0
491647	0.0	0.0	0.0	0.0	0.0
491648	0.0	0.0	0.0	0.0	0.0
491649	0.0	0.0	0.0	0.13808870598994055	0.0
491650	0.0	0.0	0.0	0.0	0.0
491651	0.0	0.0	0.0	0.0	0.0
491652	0.0	0.0	0.0	0.0	0.0
491653	0.0	0.0	0.0	0.0	0.0
491654	0.0	0.0	0.0	0.0	0.0
491655	0.0	0.0	0.0	0.0	0.0
491656	0.0	0.0	0.0	0.0	0.0
491657	0.0	0.0	0.0	0.0	0.0
491658	0.0	0.0	0.0	0.0	0.0
491659	0.0	0.0	0.0	0.0	0.0
491660	0.0	0.0	0.0	0.0	0.0
491661	0.0	0.0	0.0	0.0	0.0
491662	0.2419871794871795	0.0	0.0	0.0	0.0
491663	0.6101010101010101	0.15252525252525254	0.0	0.0	0.0
491664	0.0	0.39308176100628933	0.0	0.0	0.0
491665	0.0	0.0	0.0	0.0	0.36739659367396593
491666	0.0	0.0	0.0	0.0	0.0
491667	0.0	0.0	0.0	0.0	0.0
491668	1.2734132268086995	0.06657789613848203	0.7367953839325344	0.465601420328451	1.7425654682645362
491669	0.0	0.0	0.0	0.0	0.0
491670	0.0	0.6966551326412919	0.0	0.0	0.34832756632064593
491671	0.0	0.07337220602526726	0.293488824101069	0.0	0.1467444120505345
491672	0.0	0.0	0.0	0.0	0.0
491673	0.3333333333333333	0.0	0.0	0.0	0.0
491674	0.0	0.0	0.0	0.0	0.235202492211838
491675	0.0	0.0	0.0	0.0	0.0
491676	0.0	0.0	0.0	0.0	0.0
491677	0.0	0.0	0.0	0.0	0.0
491678	0.0	0.0	0.0	0.0	0.0
491679	0.0	0.0	0.0	0.0	0.0
491680	0.0	0.0	0.0	0.0	0.0
491681	0.0	0.0	0.0	0.0	0.0
491682	0.0	0.0	0.0	0.0	0.0
491683	0.0	0.0	0.0	0.0	0.0
491684	0.0	0.0	0.0	0.0	0.8643578643578643
491685	0.0	0.0	0.0	0.0	0.4748427672955975
491686	0.0	0.0	0.06857402361489555	0.0	0.2742960944595822
491687	0.0	0.0	0.0	0.6622807017543859	0.0
491688	0.0	0.0	0.0	0.0	0.0
491689	0.0	0.0	0.0	0.0	0.0
491690	0.0	0.0	0.0	0.0	0.0
491691	0.36874236874236876	0.0	0.0	0.0	0.0
491692	0.0	0.0	0.0	0.0	0.0
491693	0.0	0.12702960840496658	0.0	0.0	0.0
491694	0.29434697855750486	0.0	0.0	0.0	0.058869395711500974
491695	0.37305699481865284	0.0	0.0	0.0	0.38860103626943004
491696	0.19101834282099936	0.0	0.09550917141049968	0.19101834282099936	0.0
491697	0.0	0.0	0.0	0.0	0.0
491698	1.6311728395061729	0.0	0.0	0.0	0.0
491699	0.0	0.0	0.0	0.0	0.0
491700	0.0	0.0	0.0	0.0	0.0
491701	0.0	0.0	0.0	0.0	0.0
491702	0.0	0.0	0.0	0.0	0.543859649122807
491703	0.0	0.0	0.0	0.0	0.0
491704	0.0	0.0	0.0	0.0	0.0
491705	0.0	0.0	0.0	0.0	0.0
491706	0.5531135531135531	0.0	0.0	0.0	0.0
491707	0.0	0.0	0.0	0.0	0.0
491708	0.204337899543379	0.0	0.0	0.1723744292237443	0.1723744292237443
491709	0.457252641690682	0.0	0.0	0.0	0.0
491710	0.0	0.0	0.0	0.0	0.0
491711	1.3926218708827405	0.0	0.0	0.0	1.1936758893280632
491712	0.0	0.0	0.0	0.0	0.0
491713	0.0	0.0	0.0	0.0	0.0
491714	0.0	0.0	0.0	0.0	0.6027944111776448
491715	0.0	0.0	0.0	0.0	0.0
491716	0.0	0.0	0.0	0.0	0.0
491717	0.0	0.0	0.0	0.0	0.0
491718	0.0	0.0	0.0	0.0	0.0
491719	0.0	0.0	0.0	0.0	0.0
491720	0.0	0.0	0.0	0.0	0.5763358778625954
491721	0.0	0.0	0.0	0.0	0.0
