gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
407772	0.0	0.0	0.0	0.0	0.0
407773	0.0	0.0	0.0	0.0	0.0
407774	0.0	0.0	0.0	0.0	0.0
407775	0.4783950617283951	0.0	0.0	0.0	0.0
407776	0.0	0.3871794871794872	0.0	0.0	0.0
407777	0.0	0.0	0.0	0.0	0.0
407778	0.0	0.0	0.0	0.0	0.0
407779	0.0	0.0	0.0	0.0	0.0
407780	0.0	0.0	0.0	0.0	0.0
407781	0.0	0.052002583979328165	0.0	0.048772609819121446	0.048772609819121446
407782	0.0	0.0	0.0	0.0	0.0
407783	0.0	0.0	0.0	0.0	0.0
407784	0.0	0.0	0.0	0.0	0.0
407785	0.0	0.0	0.0	0.0	0.0
407786	0.0	0.0	0.0	0.0	0.0
407787	0.0	0.0	0.0	0.0	0.0
407788	0.0	0.0	0.0	0.0	0.0
407789	0.0	0.0	0.0	0.0	0.0
407790	0.0	0.0	0.0	0.0	0.0
407791	0.0	0.0	0.0	0.0	0.0
407792	0.0	0.0	0.0	0.0	0.0
407793	0.0	0.0	0.0	0.0	0.0
407794	0.0	0.0	0.0	0.0	0.0
407795	0.0	0.0	0.0	0.0	0.0
407796	0.0	0.0	0.0	0.0	0.0
407797	0.0	0.0	0.0	0.0	0.0
407798	0.0	0.0	0.0	0.0	0.0
407799	0.0	0.0	0.12768817204301075	0.1975806451612903	0.20295698924731181
407800	0.3217753120665742	0.26121128062875637	0.26953305594082294	0.26999537679149327	0.32131299121590384
407801	0.15657620041753653	0.2045929018789144	0.10090466249130133	0.0953375086986778	0.10508002783576896
407802	0.0	0.0	0.0	0.0	0.0
407803	0.4036458333333333	0.0	0.0	0.4270833333333333	0.005208333333333333
407804	0.2019607843137255	0.0	0.0	0.3607843137254902	0.2549019607843137
407805	0.19876543209876543	0.0	0.0	0.0	0.0
407806	0.3041526374859708	0.0	0.0	0.0	0.4074074074074074
407807	0.0	0.0	0.0	0.46774193548387094	0.0
407808	0.0	0.1408839779005525	0.0	0.13904235727440148	0.27808471454880296
407809	0.1798780487804878	0.0	0.0	0.0	0.3617886178861789
407810	0.5339233038348082	0.0	0.0	0.0	0.0
407811	0.3709150326797386	0.12990196078431374	0.14787581699346405	0.0	0.2181372549019608
407812	0.0	0.5868421052631579	0.0	0.17543859649122806	0.02631578947368421
407813	0.5558852621167161	0.142433234421365	0.2571711177052423	0.01483679525222552	0.27794263105835804
407814	0.0	0.4162754303599374	0.0	0.053208137715179966	0.06572769953051644
407815	0.36018957345971564	0.0	0.0	0.0	0.46919431279620855
407816	0.0	0.0	0.0	0.0	0.0
407817	0.0	0.0	0.0	0.0	0.0
407818	0.0	0.0	0.0	0.0	0.0
407819	0.0	0.0	0.0	0.0	0.0
407820	0.0	0.0	0.0	0.0	0.0
407821	0.0	0.0	0.0	0.0	0.11984126984126985
407822	0.6025062656641604	0.5067669172932331	0.43859649122807015	0.5233082706766917	0.6401002506265664
407823	0.0	0.0	0.0	0.0	0.0
407824	0.0	0.0	0.0	0.0	0.0
407825	0.0	0.0	0.0	0.0	0.0
407826	0.3389967637540453	0.0	0.0	0.0	0.25080906148867316
407827	0.0	0.0	0.0	0.0	0.0
407828	0.0	0.0	0.0	0.0	0.0
407829	0.2659758203799655	0.19602763385146804	0.15687967760506621	0.28036845135290733	0.36327000575705237
407830	0.0	0.0	0.0	0.0	0.0
407831	0.0	0.0	0.0	0.0	0.0
407832	0.0	0.0	0.0	0.0	0.0
407833	0.18407960199004975	0.0	0.0	0.0	0.25671641791044775
407834	0.0	0.0	0.0	0.0	0.0
407835	0.17888563049853373	0.16226783968719452	0.0	0.18084066471163246	0.198435972629521
407836	0.688034188034188	0.0	0.0	0.0	0.0
407837	0.0	0.0	0.0	0.0	0.0
407838	0.0	0.0	0.0	0.0	0.0
407839	0.0	0.0	0.0	0.0	0.2909441233140655
407840	0.5316455696202531	0.569620253164557	0.0	0.0	0.5147679324894515
407841	0.0	0.0	0.0	0.0	0.0
407842	0.0	0.0	0.0	0.0	0.0
407843	0.0	0.0	0.0	0.0	0.0
407844	0.0	0.0	0.0	0.0	0.09305944600062246
407845	0.0	0.0	0.0	0.0	0.0
407846	0.0	0.0	0.0	0.0	0.0
407847	0.0	0.0	0.0	0.0	0.0
407848	0.0	0.0	0.0	0.0	0.0
407849	0.0	0.0	0.0	0.0	0.0
407850	0.0	0.0	0.0	0.0	0.0
407851	0.0	0.0	0.0	0.0	0.0
407852	0.0	0.0	0.0	0.0	0.0
407853	0.0	0.0	0.0	0.0	0.0
407854	0.0	0.0	0.0	0.0	0.0
407855	0.0	0.0	0.0	0.0	0.0
407856	0.0	0.0	0.0	0.0	0.12028725314183124
407857	0.19826839826839826	0.14025974025974025	0.13073593073593073	0.15757575757575756	0.14632034632034632
407858	0.0	0.0	0.0	0.0	0.0
407859	0.0	0.21081081081081082	0.0	0.0	0.13873873873873874
407860	0.0	0.0	0.0	0.0	0.0
407861	0.0	0.0	0.0	0.0	0.0
407862	0.0	0.0	0.0	0.0	0.0
407863	0.0	0.0	0.0	0.0	0.0
407864	0.0	0.0	0.0	0.0	0.0
407865	0.0	0.0	0.0	0.0	0.0
407866	0.0	0.0	0.0	0.0	0.0
407867	0.7716535433070866	0.5564304461942258	0.0	0.3963254593175853	0.0
407868	0.0	0.0	0.0	0.0	0.0
407869	0.0	0.0	0.0	0.0	0.0
407870	0.0	0.0	0.0	0.0	0.0
407871	0.0	0.0	0.0	0.0	0.0
407872	0.21150592216582065	0.22842639593908629	0.0	0.16835871404399322	0.233502538071066
407873	0.0	0.0	0.0	0.0	0.0
407874	0.0	0.0	0.0	0.0	0.0
407875	0.0	0.0	0.0	0.0	0.0
407876	0.0	0.0	0.0	0.0	0.0
407877	0.0	0.0	0.0	0.0	0.0
407878	0.0	0.0	0.0	0.0	0.0
407879	0.0	0.0	0.0	0.0	0.0
407880	0.0	0.5151515151515151	0.0	0.0	0.0
407881	0.0	0.0	0.0	0.0	0.0
407882	0.0	0.0	0.0	0.0	0.0
407883	0.0	0.0	0.0	0.0	0.0
407884	0.0	0.14412698412698413	0.0	0.1473015873015873	0.12761904761904763
407885	0.0	0.0	0.0	0.0	0.0
407886	0.0	0.0	0.0	0.0	0.0
407887	0.0	0.0	0.0	0.0	0.0
407888	0.0	0.0	0.0	0.0	0.0
407889	0.0	0.0	0.0	0.0	0.0
407890	0.0	0.0	0.0	0.0	0.0
407891	0.2035966602440591	0.0	0.0	0.22671804752729607	0.4682080924855491
407892	0.0	0.0	0.0	0.0	0.18858560794044665
407893	0.0	0.0	0.0	0.0	0.1138763197586727
407894	0.0	0.0	0.0	0.0	0.0
407895	0.0	0.0	0.0	0.0	0.0
407896	0.0	0.0	0.0	0.0	0.0
407897	0.0	0.0	0.0	0.0	0.0
407898	0.0	0.0	0.0	0.0	0.0
407899	0.20946416144746	0.14265831593597772	0.0	0.13778705636743216	0.10508002783576896
407900	0.6276422764227643	0.49105691056910566	0.0	0.0	0.34471544715447155
407901	0.0	0.0	0.0	0.0	0.0
407902	0.0	0.0	0.0	0.0	0.0
407903	0.0	0.0	0.0	0.0	0.0
407904	0.0	0.0	0.0	0.0	0.0
407905	0.0	0.0	0.0	0.0	0.0
407906	0.0	0.0	0.0	0.0	0.16032295271049596
407907	0.0	0.0	0.0	0.0	0.0
407908	0.047062350119904076	0.06564748201438848	0.0	0.10281774580335731	0.23651079136690648
407909	0.0	0.0	0.0	0.0	0.0
407910	0.6207482993197279	0.0	0.0	0.36394557823129253	0.25510204081632654
407911	0.5990675990675991	0.11732711732711733	0.3411033411033411	0.2501942501942502	0.47474747474747475
407912	0.42934782608695654	0.0	0.40217391304347827	0.0	0.0
407913	0.4355877616747182	0.12399355877616747	0.0	0.1570048309178744	0.143317230273752
407914	0.0	0.640625	0.0	0.3932291666666667	0.3932291666666667
407915	0.0	0.0	0.0	0.4	0.0
407916	0.1440677966101695	0.0	0.0	0.0	0.0
407917	0.0	0.0	0.0	0.0	0.0
407918	0.0	0.0	0.0	0.0	0.0
407919	0.2450638792102207	0.0	0.25319396051103366	0.0	0.0
407920	0.0	0.0	0.0	0.12151067323481117	0.1625615763546798
407921	0.0	0.0	0.0	0.4406779661016949	0.9830508474576272
407922	0.2795031055900621	0.0	0.15424430641821946	0.0	0.15424430641821946
407923	0.2737875997544506	0.23511356660527932	0.3087783916513198	0.31675874769797424	0.36586863106200124
407924	0.3727598566308244	0.0	0.0	0.0	0.0
407925	0.0	0.0	0.0	0.0	0.17976190476190476
407926	0.0	0.0	0.0	0.0	0.0
407927	0.3478168264110756	0.1637912673056443	0.18359957401490948	0.1584664536741214	0.24877529286474973
407928	0.0	0.0	0.0	0.0	0.0
407929	0.0	0.0	0.0	0.0	0.0
407930	0.0	0.0	0.0	0.0	0.0
407931	0.07456140350877193	0.0	0.0	0.0	0.0
407932	0.1945736434108527	0.0	0.0	0.0	0.25116279069767444
407933	0.0	0.0	0.0	0.0	0.0
407934	0.0	0.0	0.0	0.0	0.0
407935	0.0	0.0	0.0	0.0	0.0
407936	0.0	0.0	0.0	0.0	0.0
407937	0.0	0.0	0.0	0.0	0.0
407938	0.0	0.0	0.0	0.0	0.0
407939	0.0	0.0	0.0	0.0	0.0
407940	0.3273809523809524	0.12723214285714285	0.11235119047619048	0.10119047619047619	0.17633928571428573
407941	0.0	0.0	0.0	0.0	0.0
407942	0.0	0.0	0.0	0.0	0.0
407943	0.0	0.0	0.0	0.21866666666666668	0.06266666666666666
407944	0.0	0.0	0.0	0.0	0.5242718446601942
407945	0.5548387096774193	0.0	0.0	0.0	0.0
407946	0.36947791164658633	0.0	0.0	0.0	0.7028112449799196
407947	0.0	0.0	0.0	0.0	0.0
407948	0.0	0.0	0.0	0.30933333333333335	0.0
407949	0.0	0.0	0.0	0.0	0.0
407950	0.0	0.0	0.0	0.14754098360655737	0.0
407951	0.0	0.0	0.0	0.0	0.0
407952	0.0	0.0	0.0	0.0	0.0
407953	0.0	0.18755803156917364	0.0	0.0	0.0
407954	0.0	0.0	0.0	0.0	0.25
407955	0.2683982683982684	0.0	0.0	0.0	0.0
407956	0.0	0.0	0.0	0.0	0.0
407957	0.0	0.0	0.0	0.0	0.0
407958	0.1947565543071161	0.0	0.10058855002675228	0.0888175494917068	0.25147137506688066
407959	0.0	0.0	0.0	0.0	0.0
407960	0.0	0.0	0.0	0.0	0.10732054015636106
407961	0.0	0.0	0.0	0.0	0.0
407962	0.14814814814814814	0.05263157894736842	0.0	0.0	0.0
407963	0.13141025641025642	0.16907051282051283	0.0	0.0	0.0
407964	0.0	0.0	0.0	0.0	0.0
407965	0.0	0.0	0.0	0.0	0.0
407966	0.0	0.0	0.0	0.0	0.0
407967	0.0	0.0	0.0	0.0	0.5257452574525745
407968	0.0	0.0	0.0	0.0	0.0
407969	0.3058103975535168	0.0	0.0	0.0	0.0
407970	0.0	0.0	0.0	0.0	0.0
407971	0.0	0.0	0.0	0.0	0.0
407972	0.0	0.0	0.0	0.0	0.0
407973	0.11651234567901235	0.0	0.0	0.0	0.11651234567901235
407974	0.1424310216256525	0.0	0.0	0.11260253542132737	0.11260253542132737
407975	0.0	0.0	0.0	0.0	0.0
407976	0.0	0.0	0.0	0.0	0.0
407977	0.0	0.0	0.0	0.0	0.0
407978	0.0	0.0	0.0	0.0	0.0
407979	0.0	0.0	0.0	0.0	0.0
407980	0.0	0.0	0.0	0.0	0.0
407981	0.3890160183066362	0.10678871090770405	0.0	0.17543859649122806	0.3493516399694889
407982	0.0	0.0	0.0	0.0	0.0
407983	0.0	0.0	0.0	0.0	0.0
407984	0.0	0.0	0.0	0.0	0.0
407985	0.0	0.0	0.0	0.0	0.0
407986	0.0	0.0	0.0	0.0	0.0
407987	0.0	0.0	0.0	0.0	0.0
407988	0.0	0.0	0.0	0.0	0.0
407989	0.0	0.0	0.0	0.0	0.0
407990	0.0	0.0	0.0	0.0	0.0
407991	0.0	0.0	0.0	0.0	0.0
407992	0.0	0.0	0.0	0.0	0.0
407993	0.0	0.0	0.0	0.0	0.0
407994	0.0	0.0	0.0	0.0	0.0
407995	0.0	0.0	0.0	0.0	0.0
407996	0.0	0.0	0.0	0.0	0.0
407997	0.0	0.0	0.0	0.0	0.0
407998	0.0	0.0	0.0	0.0	0.0
407999	0.14657738095238096	0.0	0.0	0.11235119047619048	0.0
408000	0.0	0.0	0.0	0.0	0.7373068432671082
408001	0.0	0.0	0.0	0.0	0.0
408002	0.0	0.0	0.0	0.0	0.0
408003	0.8470588235294118	0.5803921568627451	0.592156862745098	0.9215686274509803	0.8941176470588236
408004	0.27355072463768115	0.0	0.0	0.0	0.27717391304347827
408005	0.0	0.0	0.0	0.0	0.0
408006	0.0	0.0	0.0	0.0	0.4222222222222222
408007	0.0	0.0	0.0	0.0	0.0
408008	0.0	0.1352996254681648	0.0	0.0	0.07069288389513109
408009	0.0	0.0	0.0	0.0	0.0
408010	0.0	0.0	0.0	0.0	0.0
408011	0.0	0.0	0.0	0.0	0.14381270903010032
408012	0.0	0.0	0.0	0.0	0.0
408013	0.0	0.0	0.0	0.2231404958677686	0.0
408014	0.0	0.0	0.0	0.0	0.0
408015	0.0	0.0	0.0	0.021604938271604937	0.0
408016	0.0	0.0	0.0	0.5201465201465202	0.0
408017	0.0	0.0	0.0	0.0	0.0
408018	0.0	0.0	0.0	0.0	0.0
408019	0.0	0.0	0.0	0.0	0.0
408020	0.0	0.0	0.0	0.0	0.0
408021	0.0	0.0	0.1753774680603949	0.1753774680603949	0.0
408022	0.0	0.0	0.0	0.0	0.0
408023	0.0	0.0	0.0	0.16530426884650318	0.0
408024	0.0	0.0	0.0	0.0	0.0
408025	0.0	0.0	0.0	0.0	0.0
408026	0.18499573742540495	0.0	0.257459505541347	0.12617220801364024	0.2412617220801364
408027	0.0	0.0	0.0	0.0	0.12187247780468119
408028	0.0	0.0	0.0	0.0	0.0
408029	0.0	0.0	0.0	0.0	0.0
408030	0.0	0.0	0.0	0.0	0.0
408031	0.0	0.0	0.0	0.0	0.0
408032	0.0	0.0	0.0	0.0	0.0
408033	0.0	0.3664021164021164	0.0	0.0	0.0
408034	0.0	0.0	0.0	0.0	0.0
408035	0.0	0.0	0.0	0.0	0.0
408036	0.0	0.0	0.0	0.0	0.0
408037	0.14516129032258066	0.0	0.0	0.0	0.0
408038	0.08377896613190731	0.0	0.0	0.0	0.0
408039	0.0	0.0	0.0	0.0	0.0
408040	0.0	0.0	0.0	0.0	0.0
408041	0.0	0.5056179775280899	0.0	0.0	0.0
408042	0.0	0.0	0.0	0.0	0.0
408043	0.36939313984168864	0.12928759894459102	0.26561125769569044	0.13368513632365875	0.158311345646438
408044	0.0	0.0	0.0	0.0	0.1438095238095238
408045	0.0	0.0	0.0	0.0	0.0
408046	0.0	0.0	0.0	0.0	0.0
408047	0.0	0.0	0.0	0.0	0.0
408048	0.0	0.0	0.0	0.0	0.0
408049	0.5086206896551724	0.06198686371100164	0.08825944170771757	0.3132183908045977	0.3136288998357964
408050	0.5258064516129032	0.36666666666666664	0.36129032258064514	0.49032258064516127	0.33763440860215055
408051	0.40525587828492393	0.20885200553250347	0.20885200553250347	0.0	0.20885200553250347
408052	0.0	0.0	0.0	0.0	0.15252525252525254
408053	0.0	0.0	0.0	0.010630220197418374	0.0
408054	0.0	0.0	0.0	0.0	0.0
408055	0.18397085610200364	0.09168184578020644	0.0	0.09775349119611415	0.20947176684881602
408056	0.0	0.06562364189482833	0.0	0.0	0.06562364189482833
408057	0.0	0.0	0.0	0.0	0.0
408058	0.42296918767507	0.0	0.0	0.0	0.0
408059	0.0	0.0	0.0	0.0	0.0
408060	0.0	0.0	0.0	0.0	0.0
408061	0.0	0.0	0.0	0.0	0.32264957264957267
408062	0.0	0.0	0.0	0.0	0.2178932178932179
408063	0.0	0.0	0.0	0.3617886178861789	0.0
408064	0.0	0.0	0.0	0.0	0.0
408065	0.1703011422637591	0.0	0.0	0.0	0.0
408066	0.0	0.0	0.0	0.0	0.0
408067	0.0	0.0	0.0	0.0	0.0
408068	0.0	0.0	0.0	0.0	0.0
408069	0.0	0.0	0.0	0.0	0.0
408070	0.0	0.0	0.0	0.0	0.0
408071	0.0	0.0	0.0	0.0	0.0
408072	0.0	0.0	0.0	0.0	0.0
408073	0.0	0.0	0.0	0.0	0.0
408074	0.0	0.0	0.0	0.0	0.0
408075	0.0	0.0	0.0	0.0	0.0
408076	0.0	0.0	0.0	0.0	0.0
408077	0.0	0.0	0.0	0.0	0.0
408078	0.0	0.0	0.0	0.0	0.0
408079	0.0	0.0	0.0	0.0	0.0
408080	0.0	0.0	0.0	0.0	0.0
408081	0.0	0.0	0.0	0.0	0.1743827160493827
408082	0.0	0.0	0.0	0.0	0.0
408083	0.0	0.0	0.0	0.0	0.1832797427652733
408084	0.0	0.0	0.0	0.0	0.0
408085	0.0	0.0	0.0	0.0	0.0
408086	0.0	0.0	0.0	0.0	0.0
408087	0.0	0.0	0.0	0.0	0.0
408088	0.11170848267622462	0.0	0.0	0.0	0.13321385902031063
408089	0.0	0.0	0.0	0.0	0.0
408090	0.0	0.0	0.0	0.0	0.0
408091	0.0	0.0	0.0	0.0	0.0
408092	0.0	0.0	0.0	0.0	0.0
408093	0.15123456790123457	0.13348765432098766	0.0	0.13348765432098766	0.11651234567901235
408094	0.0	0.0	0.0	0.0	0.0
408095	0.0	0.0	0.0	0.0	0.0
408096	0.06922712185870081	0.0	0.0	0.0	0.0
408097	0.0	0.0	0.0	0.0	0.0
408098	0.0	0.0	0.0	0.4304461942257218	0.0
408099	0.0	0.0	0.0	0.0	0.0
408100	0.0	0.0	0.0	0.0	0.0
408101	0.0	0.0	0.0	0.0	0.0
408102	0.0	0.0	0.0	0.0	0.0
408103	0.0	0.0	0.0	0.0	0.0
408104	0.0	0.0	0.0	0.0	0.0
408105	0.0	0.0	0.0	0.0	0.0
408106	0.0	0.0	0.0	0.0	0.0
408107	0.0	0.0	0.0	0.0	0.0
408108	0.0	0.0	0.0	0.0	0.0
408109	0.0	0.0	0.0	0.0	0.0
408110	0.0	0.11677753141167775	0.0	0.0	0.23059866962305986
408111	0.0	0.0	0.0	0.0	0.0
408112	0.0	0.0	0.0	0.0	0.0
408113	0.0	0.0	0.0	0.0	0.0
408114	0.0	0.0	0.0	0.0	0.0
408115	0.0	0.0	0.0	0.0	0.0
408116	0.0	0.0	0.0	0.0	0.0
408117	0.0	0.0	0.0	0.0	0.0
408118	0.0	0.0	0.0	0.0	0.0
408119	0.0	0.0	0.0	0.0	0.0
408120	0.0	0.0	0.0	0.0	0.0
408121	0.1753774680603949	0.0	0.0	0.20557491289198607	0.1753774680603949
408122	0.0	0.0	0.0	0.0	0.0
408123	0.0	0.17121588089330025	0.0	0.0	0.0
408124	0.0	0.0	0.0	0.0	0.0
408125	0.0	0.0	0.0	0.0	0.0
408126	0.5568627450980392	0.5186274509803922	0.3735294117647059	0.4284313725490196	0.5431372549019607
408127	0.2874617737003058	0.0	0.0	0.0	0.4617737003058104
408128	0.0	0.0	0.0	0.0	0.0
408129	0.0	0.0	0.0	0.0	0.0
408130	0.0	0.0	0.0	0.0	0.0
408131	0.0	0.0	0.0	0.0	0.0
408132	0.0	0.0	0.0	0.0	0.0
408133	0.25136612021857924	0.0	0.24043715846994534	0.43169398907103823	0.412568306010929
408134	0.0	0.0	0.0	0.0	0.0
408135	0.0	0.0	0.0	0.0	0.0
408136	0.0	0.0	0.0	0.0	0.0
408137	0.0	0.0	0.0	0.0	0.0
408138	0.0	0.0	0.0	0.0	0.0
408139	0.0	0.0	0.0	0.0	0.0
408140	0.0	0.0	0.0	0.0	0.0
408141	0.0	0.0	0.0	0.0	0.0
491587	0.0	0.0	0.0	0.0	0.0
491588	0.0	0.0	0.0	0.0	0.2896890343698854
491589	0.0	0.0	0.0	0.0	0.0
491590	0.21794871794871795	0.0	0.0	0.2150997150997151	0.0
491591	0.3165266106442577	0.0	0.0	0.21708683473389356	0.0
491592	0.0	0.0	0.0	0.0	0.0
491593	0.04793756967670011	0.0	0.0	0.0	0.0
491594	0.14564102564102563	0.0	0.0	0.0	0.0
491595	0.0	0.0	0.0	0.0	0.22574447646493756
491596	0.0	0.0	0.0	0.0	0.0
491597	0.0	0.0	0.0	0.0	0.0
491598	0.09259259259259259	0.0	0.09020310633213859	0.0	0.0
491599	0.0	0.0	0.0	0.0	0.0
491600	0.20285087719298245	0.0	0.0	0.0	0.0
491601	0.0	0.0	0.0	0.0	0.0
491602	0.0	0.0	0.0	0.0	0.0
491603	0.0	0.0	0.0	0.0	0.0
491604	0.0	0.0	0.0	0.0	0.0
491605	0.0	0.0	0.0	0.0	0.0
491606	0.0	0.0	0.0	0.0	0.0
491607	0.0	0.0	0.0	0.0	0.0
491608	0.0	0.0	0.0	0.0	0.0
491609	0.3053968253968254	0.26222222222222225	0.0	0.4577777777777778	0.5917460317460318
491610	0.0	0.0	0.0	0.0	0.0
491611	0.0	0.0	0.0	0.0	0.0
491612	0.0	0.024734982332155476	0.17785630153121318	0.0	0.0
491613	0.0	0.0	0.0	0.0	0.0
491614	0.0	0.0	0.0	0.0	0.0
491615	0.0	0.0	0.0	0.0	0.0
491616	0.0	0.0	0.0	0.0	0.0
491617	0.0	0.0	0.0	0.0	0.0
491618	0.0	0.0	0.0	0.0	0.0
491619	0.0	0.0	0.0	0.0	0.0
491620	0.0	0.0	0.0	0.0	0.0
491621	0.0	0.0	0.0	0.0	0.0
491622	0.0	0.0	0.0	0.3032128514056225	0.0
491623	0.0	0.0	0.0	0.0	0.0
491624	0.0	0.1111111111111111	0.0	0.08103975535168195	0.11416921508664628
491625	0.0	0.0	0.0	0.0	0.13839285714285715
491626	0.0	0.0	0.0	0.0	0.0
491627	0.0	0.0	0.0	0.0	0.0
491628	0.0	0.0	0.0	0.0	0.0
491629	0.0	0.0	0.0	0.0	0.0
491630	0.0	0.0	0.13804713804713806	0.4882154882154882	0.26936026936026936
491631	0.0	0.0	0.0	0.149822695035461	0.21010638297872342
491632	0.0	0.0	0.0	0.0	0.4322033898305085
491633	0.0	0.0	0.0	0.0	0.0
491634	0.0	0.0	0.0	0.0	0.0
491635	0.0	0.0	0.0	0.0	0.0
491636	0.0	0.0	0.0	0.0	0.0
491637	0.0	0.0	0.0	0.0	0.0
491638	0.0	0.0	0.0	0.0	0.0
491639	0.0	0.0	0.0	0.0	0.0
491640	0.0	0.17670682730923695	0.0	0.12583668005354753	0.10107095046854082
491641	0.20833333333333334	0.10135135135135136	0.20608108108108109	0.32263513513513514	0.3975225225225225
491642	0.0	0.0	0.0	0.0	0.0
491643	0.0	0.0	0.0	0.0	0.0
491644	0.0	0.0	0.0	0.0	0.0
491645	0.0	0.0	0.0	0.0	0.0
491646	0.0	0.0	0.0	0.0	0.0
491647	0.0	0.0	0.0	0.0	0.0
491648	0.0	0.0	0.0	0.0	0.0
491649	0.0	0.0	0.0	0.07133058984910837	0.0
491650	0.0	0.0	0.0	0.0	0.0
491651	0.0	0.0	0.0	0.0	0.0
491652	0.0	0.0	0.0	0.0	0.0
491653	0.0	0.0	0.0	0.0	0.0
491654	0.0	0.0	0.0	0.0	0.0
491655	0.0	0.0	0.0	0.0	0.0
491656	0.0	0.0	0.0	0.0	0.0
491657	0.0	0.0	0.0	0.0	0.0
491658	0.0	0.0	0.0	0.0	0.0
491659	0.0	0.0	0.0	0.0	0.0
491660	0.0	0.0	0.0	0.0	0.0
491661	0.0	0.0	0.0	0.0	0.0
491662	0.2419871794871795	0.0	0.0	0.0	0.0
491663	0.5	0.15252525252525254	0.0	0.0	0.0
491664	0.0	0.35062893081761004	0.0	0.0	0.0
491665	0.0	0.0	0.0	0.0	0.29683698296836986
491666	0.0	0.0	0.0	0.0	0.0
491667	0.0	0.0	0.0	0.0	0.0
491668	0.2339103417665335	0.06657789613848203	0.2427873945849978	0.13448735019973368	0.519751442521083
491669	0.0	0.0	0.0	0.0	0.0
491670	0.0	0.18108419838523646	0.0	0.0	0.18223760092272204
491671	0.0	0.07337220602526726	0.08794946550048591	0.0	0.1467444120505345
491672	0.0	0.0	0.0	0.0	0.0
491673	0.3333333333333333	0.0	0.0	0.0	0.0
491674	0.0	0.0	0.0	0.0	0.22274143302180685
491675	0.0	0.0	0.0	0.0	0.0
491676	0.0	0.0	0.0	0.0	0.0
491677	0.0	0.0	0.0	0.0	0.0
491678	0.0	0.0	0.0	0.0	0.0
491679	0.0	0.0	0.0	0.0	0.0
491680	0.0	0.0	0.0	0.0	0.0
491681	0.0	0.0	0.0	0.0	0.0
491682	0.0	0.0	0.0	0.0	0.0
491683	0.0	0.0	0.0	0.0	0.0
491684	0.0	0.0	0.0	0.0	0.24386724386724387
491685	0.0	0.0	0.0	0.0	0.2830188679245283
491686	0.0	0.0	0.06857402361489555	0.0	0.11307901907356949
491687	0.0	0.0	0.0	0.3333333333333333	0.0
491688	0.0	0.0	0.0	0.0	0.0
491689	0.0	0.0	0.0	0.0	0.0
491690	0.0	0.0	0.0	0.0	0.0
491691	0.24175824175824176	0.0	0.0	0.0	0.0
491692	0.0	0.0	0.0	0.0	0.0
491693	0.0	0.12702960840496658	0.0	0.0	0.0
491694	0.09434697855750487	0.0	0.0	0.0	0.058869395711500974
491695	0.12435233160621761	0.0	0.0	0.0	0.3229706390328152
491696	0.11385199240986717	0.0	0.09550917141049968	0.10309930423782417	0.0
491697	0.0	0.0	0.0	0.0	0.0
491698	0.49537037037037035	0.0	0.0	0.0	0.0
491699	0.0	0.0	0.0	0.0	0.0
491700	0.0	0.0	0.0	0.0	0.0
491701	0.0	0.0	0.0	0.0	0.0
491702	0.0	0.0	0.0	0.0	0.543859649122807
491703	0.0	0.0	0.0	0.0	0.0
491704	0.0	0.0	0.0	0.0	0.0
491705	0.0	0.0	0.0	0.0	0.0
491706	0.3626373626373626	0.0	0.0	0.0	0.0
491707	0.0	0.0	0.0	0.0	0.0
491708	0.1603881278538813	0.0	0.0	0.09246575342465753	0.10445205479452055
491709	0.16138328530259366	0.0	0.0	0.0	0.0
491710	0.0	0.0	0.0	0.0	0.0
491711	0.24769433465085638	0.0	0.0	0.0	0.3201581027667984
491712	0.0	0.0	0.0	0.0	0.0
491713	0.0	0.0	0.0	0.0	0.0
491714	0.0	0.0	0.0	0.0	0.3812375249500998
491715	0.0	0.0	0.0	0.0	0.0
491716	0.0	0.0	0.0	0.0	0.0
491717	0.0	0.0	0.0	0.0	0.0
491718	0.0	0.0	0.0	0.0	0.0
491719	0.0	0.0	0.0	0.0	0.0
491720	0.0	0.0	0.0	0.0	0.1921119592875318
491721	0.0	0.0	0.0	0.0	0.0
491722	0.0	0.0	0.0	0.0	0.0
491723	0.0	0.0	0.0	0.0	0.05084175084175084
491724	0.0	0.0	0.0	0.0	0.0
491725	0.0	0.0	0.0	0.0	0.0
491726	0.0	0.0	0.0	0.0	0.0
491727	0.0	0.0	0.0	0.0	0.0
491728	0.05374077976817703	0.0	0.0	0.0	0.09694415173867228
491729	0.10845986984815618	0.10845986984815618	0.0	0.0	0.24439624005784527
491730	0.0	0.0	0.0	0.0	0.0
491731	0.0	0.0	0.0	0.0	0.2287878787878788
491732	0.0	0.0	0.0	0.0	0.0
491733	0.0	0.0	0.0	0.0	0.0
491734	0.0	0.31560283687943264	0.0	0.0	0.0
491735	0.0	0.0	0.0	0.0	0.0
491736	0.0	0.0	0.0	0.0	0.0
491737	0.0	0.0	0.0	0.0	0.0
491738	0.0	0.0	0.0	0.0	0.0
491739	0.0	0.0	0.0	0.0	0.0
491740	0.0	0.0	0.0	0.0	0.0
491741	0.0	0.0	0.0	0.0	0.0
491742	0.0	0.0	0.0	0.0	0.3706777316735823
491743	0.0	0.0	0.0	0.0	0.0
491744	0.0	0.0	0.0	0.0	0.0
