gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
357679	0.0	0.0	0.0	0.0	0.0
357680	0.0	0.0	0.0	0.0	0.0
357681	0.0	0.0	0.055190058479532164	0.11038011695906433	0.10928362573099415
357682	0.0	0.0	0.0	0.0	0.0
357683	0.0	0.0	0.0	0.0	0.0
357684	0.0	0.0	0.0	0.0	0.0
357685	0.0	0.0	0.0	0.0	0.0
357686	0.0	0.37298636926889717	0.0	0.3742255266418835	0.0
357687	0.0	0.0	0.0	0.0	0.0
357688	0.0	0.0	0.0	0.0	0.0
357689	0.0	0.0	0.0	0.0	0.0
357690	0.0	0.0	0.0	0.0	0.0
357691	0.0	0.0	0.0	0.0	0.0
357692	0.0	0.0	0.0	0.0	0.0
357693	0.0	0.0	0.0	0.0	0.0
357694	0.0	0.0	0.0	0.0	0.0
357695	0.0	0.0	0.0	0.0	0.0
357696	0.0	0.0	0.0	0.0	0.0
357697	0.0	0.0	0.0	0.0	0.0
357698	0.0	0.0	0.0	0.0	0.0
357699	0.0	0.0	0.0	0.0	0.0
357700	0.0	0.0	0.0	0.0	0.0
357701	0.0	0.0	0.0	0.0	0.0
357702	0.0	0.0	0.0	0.0	0.0
357703	0.0	0.0	0.0	0.0	0.0
357704	0.0	0.0	0.0	0.0	0.0
357705	0.2811918063314711	0.0	0.14059590316573556	0.2811918063314711	0.2811918063314711
357706	0.0	0.0	0.0	0.0	0.0
357707	0.0	0.0	0.0	0.0	0.0
357708	1.8058419243986255	1.4269759450171822	1.4269759450171822	0.25945017182130586	3.4510309278350517
357709	0.0	0.22621722846441947	0.0	0.0	0.0
357710	0.0	0.0	0.0	0.0	0.0
357711	0.0	0.0	0.0	0.0	0.0
357712	0.0	0.0	0.0	0.0	0.7294685990338164
357713	0.0	0.0	0.0	0.1324561403508772	0.0
357714	0.0	0.0	0.0	0.5229437229437229	0.24675324675324675
357715	0.0	0.0	0.0	0.0	0.0
357716	0.0	0.0	0.0	0.0	0.0
357717	0.0	0.0	0.0	0.0	0.0
357718	0.0	0.0	0.0	0.0	0.0
357719	0.0	0.0	0.0	0.0	0.0
357720	0.0	0.0	0.0	0.0	0.359612724757953
357721	0.0	0.0	0.0	0.0	0.0
357722	0.0	0.0	0.0	0.0	0.0
357723	0.0	0.0	0.0	0.0	0.0
357724	0.0	0.0	0.0	0.0	0.0
357725	0.0	0.0	0.0	0.0	0.0
357726	0.0	0.0	0.0	0.0	0.0
357727	0.0	0.0	0.0	0.0	0.0
357728	0.0	0.0	0.0	0.0	0.0
357729	0.0	0.0	0.0	0.0	0.0
357730	0.0	0.0	0.0	0.0	0.0
357731	0.0	0.0	0.0	0.0	0.0
357732	0.0	0.0	0.0	0.0	0.0
357733	0.0	0.0	0.0	0.0	0.0
357734	0.0	0.0	0.0	0.0	0.0
357735	0.0	0.0	0.0	0.0	0.0
357736	0.0	0.0	0.0	0.0	0.0
357737	0.0	0.14178403755868543	0.14178403755868543	0.0	0.0
357738	0.0	0.0	0.0	0.0	0.0
357739	0.0	0.0	0.0	0.0	0.0
357740	0.0	0.0	0.0	0.0	0.3031218529707956
357741	0.0	0.0	0.0	0.0	0.0
357742	0.0	0.0	0.0	0.0	0.0
357743	0.0	0.0	0.0	0.0	0.0
357744	0.0	0.0	0.0	0.0	0.0
357745	0.0	0.0	0.0	0.0	0.0
357746	0.0	0.0	0.0	0.0	0.0
357747	0.0	0.0	0.0	0.0	0.0
357748	0.1287297527706735	0.0	0.1287297527706735	1.029838022165388	0.257459505541347
357749	0.0	0.0	0.0	0.0	0.0
357750	0.0	0.0	0.0	0.0	0.0
357751	0.0	0.0	0.0	0.0	0.0
357752	0.0	0.0	0.0	0.0	0.0
357753	0.0	0.0	0.0	0.0	0.0
357754	0.0	0.0	0.0	0.0	0.0
357755	0.0	0.0	0.0	0.0	0.0
357756	0.0	0.0	0.0	0.0	0.0
357757	0.0	0.0	0.0	0.0	0.0
357758	0.0	0.0	0.0	0.0	0.0
357759	0.0	0.0	0.0	0.0	0.0
357760	0.0	0.0	0.0	0.0	0.0
357761	0.0	0.0	0.0	0.0	0.0
357762	0.0	0.0	0.0	0.0	0.0
357763	0.0	0.0	0.0	0.0	0.0
357764	0.0	0.0	0.0	0.0	0.0
357765	0.0	0.0	0.0	0.0	0.0
357766	0.0	0.0	0.0	0.0	0.0
357767	0.0	0.0	0.0	0.0	0.0
357768	0.0	0.0	0.0	0.0	0.0
357769	0.0	0.719047619047619	0.0	0.3595238095238095	0.35793650793650794
357770	0.26352530541012215	0.0	0.0	0.0	0.0
357771	0.0	0.0	0.0	0.0	0.0
357772	0.0	0.0	0.0	0.0	0.0
357773	0.0	0.0	0.0	0.0	0.0
357774	0.0	0.0	0.0	0.0	0.0
357775	0.0	0.0	0.0	0.0	0.0
357776	0.0	0.0	0.0	0.11160384331116038	0.0
357777	0.0	0.0	0.0	0.0	0.0
357778	0.05025125628140704	0.0	0.2529313232830821	0.0	0.1490787269681742
357779	0.0	0.0	0.0	0.0	0.0
357780	0.4768740031897927	0.0	0.0	0.48165869218500795	0.24082934609250398
357781	0.0	0.0	0.0	0.0	0.0
357782	0.0	0.18040621266427717	0.0	0.0	0.0
357783	0.0	0.0	0.0	0.0	0.0
357784	0.0	0.0	0.0	0.0	0.0
357785	0.0	0.0	0.0	0.0	0.0
357786	0.0	0.0	0.0	0.0	0.0
357787	0.0	0.0	0.0	0.0	0.0
357788	0.0	0.0	0.0	0.0	0.0
357789	0.0	0.0	0.0	0.0	0.0
357790	0.0	0.0	0.0	0.0	0.0
357791	0.0	0.0	0.0	0.11135693215339233	0.11135693215339233
357792	0.0	0.0	0.0	0.0	0.0
357793	0.0	0.0	0.0	0.0	0.0
357794	0.0	0.0	0.0	0.0	0.0
357795	0.0	0.0	0.0	0.0	0.0
357796	0.0	0.22621722846441947	0.0	0.11310861423220973	0.3393258426966292
357797	0.0	0.0	0.0	0.0	0.0
357798	0.0	0.0	0.0	0.0	0.0
357799	0.0	0.0	0.0	0.0	0.0
357800	0.11580594679186229	0.23630672926447574	0.23630672926447574	0.4726134585289515	0.0
357801	0.0	0.0	0.0	0.0	0.0
357802	0.0	0.0	0.0	0.0	0.0
357803	0.3511627906976744	0.23410852713178296	0.0	0.11705426356589148	0.0
357804	0.0	0.0	1.5729166666666667	0.3932291666666667	0.3932291666666667
357805	0.0	0.0	0.0	0.0	0.0
357806	0.0	0.0	0.0	0.0	0.0
357807	0.0	0.0	0.0	0.0	0.0
357808	0.0	0.0	0.0	0.0	0.0
357809	0.0	0.0	0.0	0.0	0.0
357810	0.0	0.0	0.0	0.0	0.0
357811	0.0	0.0	0.0	0.0	0.0
357812	0.0	0.0	0.0	0.0	0.0
357813	0.0	0.0	0.0	0.0	0.0
357814	0.0	0.20080321285140562	0.0	0.0	0.0
357815	0.0	0.0	0.0	0.0	0.0
357816	0.0	0.0	0.0	0.0	0.0
357817	0.0	0.0	0.0	0.0	0.0
357818	0.0	0.09888670595939751	0.0	0.19777341191879502	0.0
357819	1.2932761087267526	1.0801144492131616	0.43204577968526464	0.0	1.296137339055794
357820	0.0	0.0	0.0	0.0	0.0
357821	0.0	0.0	0.0	0.0	0.0
357822	0.0	0.0	0.0	0.0	0.0
357823	0.0	0.0	0.0	0.0	0.0
357824	0.0	0.0	0.0	0.0	0.0
357825	0.0	0.0	0.0	0.0	0.0
357826	0.0	0.0	0.0	0.0	0.0
357827	0.0	0.0	0.0	0.0	0.0
357828	0.0	0.0	0.0	0.0	0.0
357829	0.0	0.0	0.0	0.0	0.0
357830	0.0	0.0	0.0	0.0	0.0
357831	0.0	0.0	0.0	0.0	0.0
357832	0.0	0.0	0.0	0.0	0.0
357833	0.0	0.0	0.0	0.0	0.0
357834	4.378076062639821	0.6621923937360179	3.040268456375839	0.6621923937360179	0.6554809843400448
357835	0.0	0.0	0.0	0.0	0.0
357836	0.0	0.0	0.0	0.0	0.0
357837	1.3739635157545604	0.2504145936981758	0.7446102819237148	1.252072968490879	2.626865671641791
357838	0.0	0.0	0.0	0.19065656565656566	0.3813131313131313
357839	0.0	0.28356807511737087	0.0	0.14178403755868543	0.0
357840	0.0	0.0	0.0	0.0	0.0
357841	0.0	0.0	0.0	0.0	0.0
357842	0.0	0.0	0.0	0.0	0.0
357843	0.0	0.0	0.0	0.0	0.0
357844	0.0	0.0	0.0	0.0	0.0
357845	0.0	0.0	0.0	0.0	0.0
357846	0.0	0.0	0.0	0.0	0.0
357847	0.0	0.0	0.0	0.0	0.0
357848	0.0	0.0	0.0	0.0	0.0
357849	0.0	0.0	0.0	0.0	0.0
357850	0.0	0.0	0.0	0.0	0.0
357851	0.0	0.0	0.2819794584500467	0.0	0.0
357852	0.0	0.0	0.0	0.0	0.0
357853	0.0	0.0	0.0	0.0	0.0
357854	0.0	0.0	0.0	0.0	0.0
357855	0.0	0.0	0.0	0.0	0.0
357856	0.0	0.0	0.0	0.0	0.0
357857	0.0	0.0	0.0	0.0	0.0
357858	0.0	0.0	0.0	0.0	0.0
357859	0.0	0.0	0.0	0.0	0.0
357860	0.0	0.0	0.0	0.0	0.0
357861	0.0	0.0	0.0	0.0	0.0
357862	0.0	0.0	0.0	0.0	0.0
357863	0.0	0.0	0.0	0.0	0.0
357864	0.0	0.0	0.0	0.0	0.0
357865	0.0	0.0	0.12489660876757651	0.0	0.0
357866	0.0	0.0	0.0	0.0	0.0
357867	0.0	0.0	0.0	0.0	0.0
357868	0.0	0.0	0.0	0.0	0.0
357869	0.0	0.0	0.0	0.0	0.0
357870	0.0	0.0	0.0	0.0	0.0
438568	0.0	0.0	0.0	0.0	0.0
438569	0.0	0.0	0.0	0.0	0.0
438570	0.0	0.0	0.0	0.0	0.0
438571	0.0	0.0	0.0	0.0	0.0
438572	0.0	0.0	0.0	0.0	0.0
438573	0.0	0.0	0.0	0.0	0.0
438574	1.1111111111111112	1.9174603174603175	0.47724867724867726	0.15978835978835979	0.7978835978835979
438575	0.0	0.20972222222222223	0.20972222222222223	0.7930555555555555	0.20972222222222223
438576	0.0	0.0	0.6494623655913978	0.4870967741935484	0.16236559139784945
438577	0.0	0.0	0.0	0.0	0.0
438578	0.0	0.0	0.0	0.0	0.0
438579	0.0	0.0	0.0	0.0	0.0
438580	0.0	0.0	0.0	0.0	0.0
438581	0.0	0.0	0.0	0.0	0.0
438582	0.0	0.0	0.0	0.0	0.0
438583	0.0	0.0	0.0	0.0	0.0
438584	0.0	0.0	0.0	0.0	0.0
438585	0.0	0.296078431372549	0.296078431372549	0.0	0.0
438586	0.0	0.0	0.0	0.0	0.0
438587	0.0	0.0	0.0	0.0	0.0
438588	0.0	0.0	0.0	0.0	0.0
438589	0.0	0.0	0.0	0.0	0.0
438590	0.26012058570198104	0.39018087855297157	0.0	0.0	0.0
438591	1.20662100456621	0.8618721461187214	0.17009132420091325	0.0	0.5171232876712328
438592	0.0	0.2453551912568306	0.0	0.412568306010929	0.16229508196721312
438593	0.0	0.40456989247311825	0.0	1.2096774193548387	0.40591397849462363
438594	0.0	0.0	0.28544423440453687	0.0	0.19029615626969124
438595	0.0	0.0	0.0	0.0	0.0
438596	0.0	0.0	0.0	0.0	0.0
438597	0.0	0.0	0.0	0.0	0.0
438598	0.0	0.0	0.0	0.0	0.0
438599	0.0	0.0	0.0	0.1111111111111111	0.0
438600	0.0	0.0	0.0	0.0	0.0
438601	0.0	0.0	0.0	0.0	0.0
438602	0.0	0.0	0.0	0.0	0.0
438603	0.0	0.0	0.0	0.242570281124498	0.0
438604	0.0	0.0	0.0	0.0	0.0
438605	0.0	0.0	0.0	0.0	0.0
438606	0.0	0.16080937167199147	0.24121405750798722	0.8833865814696485	0.0
438607	0.0	0.0	0.0	0.0	0.0
438608	0.0	0.0	0.0	0.015736766809728183	0.0
438609	0.0	0.0	0.14717348927875243	1.1627680311890838	0.0
438610	0.0	0.0	0.0	0.0	0.0
438611	0.0	0.0	0.0	0.0	0.0
438612	0.0	0.0	0.0	0.0	0.0
438613	0.0	0.0	0.0	0.0	0.0
438614	0.0	0.0	0.0	0.0	0.0
438615	0.0	0.0	0.09587301587301587	0.0	0.09587301587301587
438616	0.0	0.0	0.0	0.0	0.0
438617	0.0	0.0	0.0	0.0	0.0
438618	0.0	0.0	0.0	0.0	0.10420979986197378
438619	0.0	0.0	0.0	0.0	0.0
438620	0.0	0.0	0.0	0.0	0.0
438621	0.0	0.0	0.0	0.0	0.0
438622	0.0	0.0	0.1467444120505345	0.0	0.0
438623	0.0	0.0	0.0	0.0	0.0
438624	0.0	0.0	0.0	0.0	0.0
438625	0.0	0.0	0.0	0.0	0.0
438626	0.0	0.0	0.0	0.0	0.0
438627	0.0	0.0	0.0	0.0	0.0
438628	0.09044908285895004	0.286527514231499	0.18722327640733713	0.09550917141049968	0.0
438629	0.0	0.0	0.0	0.2298325722983257	0.0
438630	6.327700972862263	3.3968253968253967	2.9380440348182284	4.092165898617512	5.487455197132617
438631	0.0	0.0	0.0	0.0	0.0
438632	0.0	0.0	0.0	0.0	0.0
438633	0.0	0.0	0.0	0.0	0.0
438634	0.0	0.0	0.0	0.0	0.0
438635	0.0	0.0	0.0	0.0	0.0
438636	0.4748427672955975	0.949685534591195	0.4748427672955975	0.0	0.0
438637	0.0	0.0	0.0	0.0	0.0
438638	0.0	0.0	0.0	0.29178743961352654	0.29178743961352654
438639	0.0	0.0	0.0	0.0	0.0
438640	0.0	0.0	0.0	0.0	0.0
438641	0.0	0.0	0.0	0.0	0.0
438642	0.0	0.0	0.0	0.08064516129032258	0.0
438643	0.0	0.0	0.0	0.0	0.0
438644	0.8416945373467113	1.0011148272017838	1.850613154960981	0.8361204013377926	0.5050167224080268
438645	0.0	0.0	0.0	0.0	0.0
438646	0.0	0.0	0.0	0.0	0.0
438647	0.0	0.0	0.0	0.0	0.0
438648	0.0	0.0	0.0	0.0	0.0
438649	0.0	0.0	0.0	0.0	0.0
438650	0.0	0.0	0.0	0.0	0.0
438651	0.0	0.0	0.0	0.0	0.0
438652	0.0	0.0	0.0	0.0	0.0
438653	0.0	0.0	0.0	0.0	0.0
438654	0.0	0.0	0.0	0.0	0.0
438655	0.0	0.0	0.0	0.0	0.17912218268090155
438656	0.0	0.0	0.0	0.0	0.0
438657	0.0	0.0	0.0	0.0	0.0
438658	0.0	0.0	0.0	0.0	0.0
438659	0.0	0.0	0.0	0.0	0.0
438660	0.0	0.2431561996779388	0.0	0.9726247987117552	0.7262479871175523
438661	0.0	0.0	0.0	0.0	0.0
438662	0.0	0.0	0.0	0.0	0.0
438663	0.0	0.0	0.0	0.0	0.0
438664	0.0	0.0	0.0	0.0	0.0
438665	0.0	0.0	0.0	0.0	0.0
438666	0.0	0.0	0.0	0.0	0.0
438667	0.0	0.0	0.0	0.0	0.0
438668	0.0	0.0	0.0	0.34832756632064593	0.17416378316032297
438669	0.0	0.0	0.44281524926686217	0.0	0.14760508308895406
438670	0.0	0.0	0.0	0.0	0.0
438671	3.431293881644935	3.3313273152791707	3.179204279505182	2.5697091273821466	3.3303243062520895
438672	0.0	0.0	0.0	0.0	0.0
438673	0.0	0.0	0.0	0.0	0.0
438674	0.0	0.0	0.0	0.0	0.0
438675	0.5864077669902913	0.0	0.4886731391585761	0.29320388349514565	0.39029126213592236
438676	0.0	0.0	0.0	0.0	0.0
438677	0.0	0.0	0.0	0.0	0.0
438678	0.0	0.0	0.0	0.0	0.0
438679	0.0	0.09390547263681592	0.0	0.09390547263681592	0.0
438680	0.0	0.0	0.0	0.0	0.0
438681	0.3424036281179138	0.6848072562358276	0.6848072562358276	1.5408163265306123	0.3424036281179138
438682	0.0	0.0	0.0	0.0	0.0
438683	0.0	0.0	0.0	0.0	0.0
438684	0.0	0.0	0.0	0.0	0.0
438685	0.11465451784358391	0.0	0.11465451784358391	0.0	0.3439635535307517
438686	0.0	0.08532423208191127	0.0	0.1695108077360637	0.0
438687	0.0	0.0	0.0	0.0	0.0
438688	0.0	0.0	0.0	0.0	0.0
438689	0.0	0.19509043927648578	0.0	0.0	0.0
438690	0.0	0.0	0.0	0.0	0.0
438691	0.0	0.0	0.0	0.0	0.0
438692	0.0	0.0	0.0	0.0	0.0
438693	0.0	0.0	0.0	0.0	0.0
438694	0.0	0.0	0.0	0.0	0.0
438695	0.0	0.0	0.0	0.0	0.0
438696	1.4653465346534653	0.24917491749174916	0.24422442244224424	0.0	0.49834983498349833
438697	0.0	0.0	0.0	0.0	0.0
438698	0.0	0.0	0.0	0.0	0.0
438699	0.0	0.0	0.0	0.0	0.0
438700	0.0	0.0	0.0	0.0	0.0
438701	0.0	0.0	0.0	0.0	0.0
438702	0.0	0.0	0.0	0.0	0.0
438703	0.0	0.0	0.0	0.0	0.0
438704	0.0	0.0	0.0	0.0	0.0
438705	0.0	0.0	0.0	0.0	0.0
438706	0.0	0.0	0.3714637146371464	0.7429274292742928	0.3714637146371464
438707	0.0	0.0	0.0	0.0	0.0
438708	0.0	0.0	0.0	0.0	0.0
438709	0.0	0.0	0.0	0.0	0.0
438710	0.0	0.0	0.0	0.0	0.0
438711	0.0	0.0	0.0	0.0	0.0
438712	0.0	0.0	0.0	0.0	0.0
438713	0.0	0.11085972850678733	0.0	0.0	0.0
438714	0.0	0.0	0.0	0.0	0.0
438715	0.0	0.0	0.0	0.0	0.0
438716	0.0	0.0	0.0	0.0	0.0
438717	0.0	0.0	0.0	0.2001325381047051	0.0
438718	0.0	0.0	0.0	0.0	0.0
438719	0.0	0.0	0.0	0.9151515151515152	0.0
438720	0.0	0.0	0.0	0.0	0.0
438721	0.0	0.0	0.0	0.0	0.0
438722	0.0	0.0	0.0	0.0	0.0
438723	0.0	0.0	0.0	0.0	0.0
438724	0.32264957264957267	0.32264957264957267	0.0	0.0	0.0
438725	0.0	0.0	0.0	0.0	0.0
438726	0.6391534391534391	2.5502645502645502	0.9587301587301588	1.9174603174603175	1.9962962962962962
438727	0.0	0.0	0.0	0.0	0.0
438728	0.0	0.0	0.0	0.0	0.0
438729	0.0	0.0	0.0	0.0	0.0
438730	0.9037753222836096	0.06952117863720074	0.48664825046040516	0.6952117863720073	0.2085635359116022
438731	0.0	0.0	0.0	0.0	0.0
438732	0.0	0.0	0.0	0.0	0.0
438733	0.0	0.0	0.0	0.0	0.0
438734	0.0	0.0	0.0	0.0	0.0
438735	0.0	0.0	0.0	0.0	0.0
438736	1.85741037988229	0.8887105403959337	1.0082932049224185	1.0077581594435527	3.0658105939004816
438737	0.0	0.0	0.0	0.0	0.0
438738	0.0	0.0	0.0	0.0	0.0
438739	0.0	0.0	0.0	0.0	0.0
438740	0.0	0.0	0.0	0.0	0.0
438741	0.0	0.0	0.0	0.0	0.0
438742	0.0	0.0	0.0	0.0	0.0
438743	0.0	0.0	0.0	0.0	0.0
438744	0.0	0.0	0.10356652949245541	0.0	0.0
438745	0.3544600938967136	0.0	0.5907668231611893	0.5907668231611893	0.2347417840375587
438746	0.0	0.0	0.0	0.0	0.0
438747	0.0	0.0	0.0	0.0	0.0
438748	0.0	0.0	0.0	0.0	0.0
438749	0.0	0.0	0.0	0.0	0.0
438750	0.0	0.0	0.0	0.0	0.0
438751	0.0	0.0	0.0	0.0	0.0
438752	0.0	0.1138763197586727	0.2277526395173454	0.0	0.1138763197586727
438753	0.0	0.0	0.0	0.0	0.0
438754	0.0	0.0	0.0	0.0	0.0
438755	1.62891046386192	0.0	0.4886731391585761	0.16181229773462782	0.0
438756	0.0	0.0	0.0	0.0	0.0
438757	0.38773747841105355	0.5181347150259067	0.6519861830742659	0.6519861830742659	0.2538860103626943
438758	0.0	0.0	0.0	0.0	0.0
438759	0.5071368597816961	1.5180520570948783	1.3879093198992443	0.6339210747271201	4.817800167926112
438760	0.0	0.0	0.0	0.0	0.0
438761	0.0	0.3694189602446483	1.108256880733945	0.5541284403669725	0.7345565749235474
438762	0.0	1.2351738241308794	1.6983640081799591	2.007157464212679	0.0
438763	0.0	0.7089201877934272	0.0	0.7089201877934272	0.7089201877934272
438764	0.0	0.0	0.0	0.18538980969920196	0.0
438765	0.0	0.0	0.0	0.0	0.0
438766	0.0	0.0	0.0	0.0	0.0
438767	0.0	0.0	0.0	0.0	0.0
438768	0.0	0.0	0.0	0.32264957264957267	0.0
438769	0.0	0.0	0.0	0.0	0.0
438770	0.0	0.0	0.0	0.0	0.0
438771	0.0	0.0	0.0	0.0	0.0
438772	1.1796875	0.3932291666666667	0.0	0.6553819444444444	0.1310763888888889
438773	0.0	0.0	0.0	0.0	0.0
438774	0.0	0.0	0.0	0.0	0.30879345603271985
438775	7.182539682539683	5.98015873015873	5.23015873015873	11.94047619047619	13.718253968253968
438776	0.0	0.0	0.0	0.0	0.0
438777	0.2649122807017544	0.0	0.0	0.0	0.0
438778	1.116263440860215	0.10147849462365591	0.7096774193548387	0.29838709677419356	0.6088709677419355
438779	0.0	0.0	0.0	0.0	0.0
438780	0.0	0.12070343725019984	0.0	0.12070343725019984	0.0
438781	0.2742960944595822	0.0	0.2742960944595822	0.0	0.2742960944595822
438782	0.0	0.0	0.0	0.0	0.0
438783	0.0	0.0	0.0	0.0	0.0
438784	0.7259615384615384	0.6041666666666666	0.3629807692307692	0.2419871794871795	1.935897435897436
438785	0.0	0.2811918063314711	0.5623836126629422	0.5623836126629422	0.2811918063314711
438786	0.0	0.0	0.0	0.0	0.0
438787	0.0	0.0	0.0	0.0	0.0
438788	0.3813131313131313	0.0	0.0	0.0	0.0
438789	0.0	0.0	0.0	0.0	0.0
438790	0.6701183431952663	0.7435897435897436	1.6351084812623273	0.8752465483234714	0.8925049309664694
438791	0.0	0.0	0.0	0.0	0.0
438792	0.0	0.0	0.0	0.0	0.0
438793	0.0	0.0	0.0	0.0	0.0
438794	0.1287297527706735	0.257459505541347	0.514919011082694	0.5132139812446718	0.1287297527706735
438795	0.0	0.0	0.0	0.0	0.0
438796	0.0	0.0	0.0	0.0	0.0
438797	0.0	0.0	0.0	0.0	0.0
438798	0.0	0.0	0.0	0.0	0.0
438799	0.0	0.0	0.0	0.0	0.0
438800	0.0	0.0	0.0	0.0	0.0
438801	0.0	0.0	0.0	0.0	0.0
438802	0.0	0.0	0.0	0.0	0.0
438803	0.0	0.0	0.0	0.0	0.0
438804	0.0	0.0	0.0	0.0	0.0
438805	0.0	0.16236559139784945	0.0	0.0	0.16236559139784945
438806	0.0	0.0	0.0	0.0	0.0
438807	0.0	0.0	0.0	0.0	0.0
438808	0.0	0.0	0.0	0.0	0.0
438809	0.0	0.0	0.0	0.0	0.0
438810	0.0	0.0	0.0	0.0	0.0
438811	0.0	0.0	0.0	0.0	0.0
438812	0.5041792042795051	0.5533266466064861	1.0096957539284521	0.1009695753928452	0.8067535941156804
438813	0.0	0.0	0.0	0.0	0.0
438814	0.0	0.0	0.0	0.0	0.0
438815	0.0	0.0	0.0	0.0	0.0
438816	0.0	0.0	0.0	0.0	0.0
438817	0.0	0.0	0.0	0.0	0.0
438818	0.5348837209302325	0.0900417412045319	0.1800834824090638	0.0900417412045319	0.7203339296362552
438819	0.0	0.0	0.0	0.0	0.0
438820	0.0	0.0	0.0	0.0	0.0
438821	0.0	0.0	0.0	0.0	0.0
438822	0.0	0.1008684034736139	0.6052104208416834	0.0	0.0
438823	0.0	0.0	0.0	0.0	0.0
438824	0.0	0.0	0.0	0.41770401106500693	0.0
438825	0.0	0.0	0.0	0.0	0.0
438826	0.0	0.0	0.0	0.0	0.0
438827	0.0	0.0	0.0	0.0	0.0
438828	0.0	0.0	0.0	0.0	0.0
438829	0.0	0.0	0.0	0.0	0.3595238095238095
438830	0.0	0.0	0.0	0.0	0.0
438831	0.0	0.0	0.0	0.0	0.0
438832	0.07672764227642276	0.9192073170731707	0.0	0.2301829268292683	0.6905487804878049
438833	0.0	0.0	0.0	0.0	0.0
438834	0.0	0.0	0.0	0.0	0.0
438835	0.0	0.0	0.0	0.0	0.0
438836	0.0	0.0	0.0	0.0	0.0
438837	0.0	0.0	0.0	0.0	0.0
438838	0.0	0.0	0.0	0.0	0.0
438839	0.0	0.0	0.0	0.0	0.0
438840	0.1082437275985663	0.1082437275985663	0.21577060931899641	0.3247311827956989	0.0
438841	0.0	0.0	0.0	0.0	0.0
438842	0.0	0.0	0.0	0.0	0.0
438843	0.0	0.0	0.0	0.0	0.0
438844	0.0	0.0	0.0	0.0	0.0
438845	0.0	0.0	0.0	0.0	0.0
438846	0.0	0.0	0.0	0.0	0.0
438847	0.0	0.0	0.0	0.0	0.0
438848	0.0	0.0	0.0	0.0	0.0
438849	0.0	0.0	0.0	0.0	0.0
438850	0.0	0.0	0.0	0.0	0.0
438851	1.8942652329749103	0.6314217443249701	0.6314217443249701	0.36081242532855434	1.4396654719235364
438852	0.0	0.039261570462818515	0.0	0.0	0.0
438853	0.0	0.0	0.0	0.0	0.0
438854	0.0	0.10754985754985755	0.2150997150997151	1.3981481481481481	0.0
438855	0.0	0.0	0.0	0.0	0.0
438856	1.4233807266982623	2.853870458135861	3.2093206951026856	2.834913112164297	4.155608214849921
438857	0.3038917089678511	0.20304568527918782	0.1532994923857868	0.25549915397631134	0.7126903553299493
438858	1.023728813559322	0.5084745762711864	1.3581920903954803	1.023728813559322	1.0124293785310734
438859	3.0275689223057642	1.009189640768588	3.0275689223057642	2.901420217209691	5.045948203842941
438860	0.9387331256490135	1.722741433021807	0.15680166147455868	1.8369678089304258	2.508826583592939
438861	0.0	0.0	0.0	0.0	0.0
438862	0.0	0.0	0.0	0.0	0.0
438863	0.0	0.0	0.0	0.8859649122807017	0.0
438864	0.0	0.0	0.0	1.2114695340501793	0.0
438865	0.0	0.0	0.0	0.0	0.0
438866	0.0	0.0	0.0	0.0	0.0
438867	0.0	0.0	0.0	0.0	0.0
438868	0.0	0.0	0.0	0.0	0.0
438869	0.45345345345345345	0.7557557557557557	0.3023023023023023	0.07557557557557558	0.529029029029029
438870	0.0	0.0	0.0	0.0	0.0
438871	0.0	0.0	0.0	0.0	0.0
438872	0.0	0.0	0.0	0.0	0.0
438873	0.0	0.0	0.0	0.0	0.0
438874	0.0	0.0	0.0	0.0	0.4934640522875817
438875	0.0	0.0	0.0	0.0	0.0
438876	0.0	0.0	0.0	0.0	0.0
438877	0.0	0.0	0.0	0.0	0.0
438878	0.0	0.0	0.0	0.2568027210884354	0.0
438879	0.0	0.0	0.0	0.0	0.0
438880	0.0	0.0	0.0	0.0	0.0
438881	0.5521023765996343	0.0	0.1834247410115783	0.18403412553321147	0.09201706276660573
438882	0.0	0.0	0.0	0.0	0.0
438883	0.0	0.0	0.0	0.0	0.0
438884	0.0	0.0	0.0	0.0	0.0
438885	0.0	0.0	0.0	0.0	0.0
438886	0.10378006872852234	0.20756013745704469	0.10378006872852234	0.10378006872852234	0.0
438887	0.0	0.0	0.0	0.0	0.0
438888	0.0	0.09869281045751634	0.0	0.19738562091503267	0.19738562091503267
438889	0.0	0.0	0.0	0.0	0.0
438890	0.0	0.0	0.0	0.0	0.0
438891	0.0	0.0	0.0	0.0	0.0
438892	0.0	0.0	0.0	0.0	0.0
438893	0.0	0.0	0.0	0.0	0.0
438894	0.0	0.0	0.0	0.0	0.0
438895	0.0	0.0	0.0	0.0	0.0
438896	0.0	0.0	0.0	0.22420193021529325	0.11210096510764662
438897	0.0	0.0	0.0	0.0	0.0
438898	0.0	0.0	0.0	0.0	0.0
438899	0.0	0.0	0.0	0.0	0.0
438900	2.351338199513382	4.335279805352798	2.9391727493917275	4.18734793187348	7.695377128953771
438901	0.0	0.0	0.0	0.0	0.0
438902	0.5939036381514258	0.0	0.44542772861356933	0.0	0.7423795476892822
438903	0.0	0.0	0.0	0.0	0.0
438904	0.0	0.0	0.0	0.0	0.0
438905	0.7645569620253164	0.2548523206751055	1.39915611814346	1.7831223628691983	2.158649789029536
