gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
522369	0.0	0.0	0.0	0.0	0.0
522370	0.0	0.0	0.0	0.0	0.0
522371	0.0	0.0	0.0	0.0	0.0
522372	0.0	0.0	0.0	0.0	0.0
522373	0.0	0.0	0.0	0.0	0.0
522374	0.0	0.0	0.0	0.0	0.0
522375	0.0	0.0	0.0	0.0	0.0
522376	0.0	0.0	0.0	0.0	0.0
522377	0.42782969885773625	0.2087227414330218	0.2897196261682243	0.3333333333333333	0.2793354101765317
522378	0.0	0.0	0.0	0.0	0.0
522379	0.0	0.0	0.0	0.0	0.0
522380	0.0	0.0	0.0	0.0	0.0
522381	0.0	0.0	0.0	0.0	0.0
522382	0.0	0.0	0.0	0.0	0.0
522383	0.0	0.0	0.0	0.0	0.0
522384	0.0	0.0	0.0	0.0	0.0
522385	0.0	0.0	0.0	0.0	0.0
522386	0.0	0.0	0.0	0.0	0.0
522387	0.044152046783625734	0.04532163742690058	0.06111111111111111	0.0	0.044152046783625734
522388	0.0	0.0	0.0	0.0	0.0
522389	0.6427145708582834	0.6357285429141717	0.6192614770459082	0.6112774451097804	0.5998003992015968
522390	0.0	0.0	0.0	0.0	0.0
522391	0.0	0.0	0.0	0.0	0.0
522392	0.0	0.0	0.0	0.0	0.0
522393	0.0	0.0	0.0	0.2558139534883721	0.0
522394	0.0	0.0	0.0	0.0	0.0
522395	0.117601246105919	0.0	0.0	0.1292834890965732	0.0
522396	0.0	0.0	0.0	0.0	0.0
522397	0.0	0.0	0.0	0.0	0.0
522398	0.0	0.0	0.0	0.0	0.0
522399	0.0	0.0	0.0	0.0	0.0
522400	0.0	0.0	0.0	0.0	0.0
522401	0.0	0.09830729166666667	0.09830729166666667	0.21809895833333334	0.11002604166666667
522402	0.0	0.0	0.0	0.0	0.0
522403	0.0	0.0	0.0	0.0	0.0
522404	0.0	0.0	0.0	0.0	0.0
522405	0.0	0.0	0.0	0.0	0.0
522406	0.0	0.0	0.0	0.0	0.0
522407	0.0	0.0	0.0	0.0	0.0
522408	0.0	0.0	0.0	0.0	0.0
522409	0.0	0.0	0.0	0.0	0.0
522410	0.0	0.0	0.0	0.0	0.0
522411	0.0	0.0	0.2765567765567766	0.2765567765567766	0.0
522412	0.0	0.0	0.0	0.0	0.0
522413	0.0	0.0	0.0	0.0	0.0
522414	0.0	0.0	0.0	0.0	0.0
522415	0.0	0.0	0.0	0.0	0.0
522416	0.0	0.0	0.0	0.0	0.0
522417	0.0	0.0	0.0	0.0	0.0
522418	0.0	0.0	0.0	0.0	0.0
522419	0.0	0.0	0.0	0.0	0.0
522420	0.0	0.0	0.0	0.0	0.0
522421	0.0	0.0	0.0	0.0	0.0
522422	0.0	0.0	0.0	0.05359612724757953	0.0
522423	0.0	0.0	0.0	0.0	0.0
522424	0.0	0.0	0.0	0.0	0.0
522425	0.0	0.0	0.0	0.0	0.0
522426	0.0	0.0	0.0	0.203778677462888	0.0
522427	0.0	0.0	0.0	0.0	0.0
522428	0.0	0.0	0.0	0.0	0.0
522429	0.0	0.0	0.0	0.0	0.0
522430	0.0	0.0	0.27548209366391185	0.0	0.0
522431	0.0	0.0	0.0	0.0	0.0
522432	0.0	0.0	0.0	0.0	0.0
522433	0.0	0.0	0.0	0.0	0.0
522434	0.0	0.0	0.0	0.0	0.0
522435	0.0	0.0	0.0	0.0	0.0
522436	0.0	0.0	0.0	0.0	0.0
522437	0.0	0.0	0.0	0.0	0.0
522438	0.0	0.0	0.07614035087719298	0.0	0.15894736842105264
522439	0.41597796143250687	0.0	0.0	0.0	0.0
522440	0.0	0.0	0.0	0.0	0.0
522441	0.09403585803146725	0.055250640321990487	0.0	0.06476399560922064	0.0
522442	0.0	0.0	0.0	0.0	0.0
522443	0.0	0.0	0.0	0.0	0.0
522444	0.0	0.0	0.0	0.0	0.0
522445	0.0	0.0	0.0	0.0	0.0
522446	0.0	0.0	0.0	0.0	0.0
522447	0.0	0.0	0.0	0.0	0.0
522448	0.0	0.0	0.0	0.0	0.0
522449	0.0	0.0	0.0	0.0	0.0
522450	0.11815336463223787	0.0	0.0	0.0	0.0
522451	0.0	0.0	0.0	0.0	0.0
522452	0.0	0.07049486461251167	0.06909430438842204	0.0	0.0
522453	0.0	0.0	0.0	0.0	0.0
522454	0.0	0.0	0.0	0.0	0.0
522455	0.0	0.0	0.0	0.0	0.0
522456	0.0	0.0	0.0	0.0	0.0
522457	0.0	0.0	0.0	0.0	0.0
522458	0.0	0.0	0.0	0.0	0.0
522459	0.0	0.0	0.0	0.0	0.0
522460	0.0	0.0	0.0	0.0	0.0
522461	0.0	0.0	0.0	0.0	0.0
522462	0.0	0.0	0.0	0.0	0.0
522463	0.0	0.0	0.0	0.0	0.0
522464	0.0	0.0	0.0	0.19065656565656566	0.0
522465	0.0	0.0	0.0	0.0	0.0
522466	0.1712018140589569	0.1712018140589569	0.0	0.0	0.0
522467	0.0	0.0	0.0	0.0	0.0
522468	0.0	0.0	0.0	0.0	0.0
522469	0.0	0.0	0.0	0.0	0.0
522470	0.0	0.0	0.0	0.0	0.0
522471	0.0	0.0	0.0	0.0	0.0
522472	0.0	0.0	0.0	0.0	0.0
522473	0.0	0.0	0.0	0.0	0.0
522474	0.0	0.0	0.0	0.0	0.0
522475	0.0	0.0	0.0	0.0	0.0
522476	0.0	0.0	0.0	0.0	0.0
522477	0.40963855421686746	0.0	0.0	0.3032128514056225	0.3032128514056225
522478	0.0	0.0	0.0	0.2074688796680498	0.0
522479	0.0	0.0	0.0	0.0	0.0
522480	0.0	0.0	0.0	0.0	0.0
522481	0.7009132420091324	0.8272450532724506	0.5197869101978692	0.5768645357686454	0.7617960426179604
522482	0.0	0.0	0.0	0.0	0.0
522483	0.0	0.0800211976682565	0.0	0.160042395336513	0.26126126126126126
522484	0.0	0.0	0.0	0.0	0.0
522485	0.4617196702002356	0.3627797408716137	0.3568904593639576	0.4581861012956419	0.35217903415783275
522486	0.16777777777777778	0.29	0.0	0.16777777777777778	0.28555555555555556
522487	0.0	0.0	0.0	0.0	0.0
522488	0.0	0.0	0.0	0.0	0.0
522489	0.14583333333333334	0.16705246913580246	0.14467592592592593	0.25887345679012347	0.3113425925925926
522490	0.0	0.0	0.0	0.0	0.0
522491	0.0	0.0	0.0	0.0	0.0
522492	0.0	0.0	0.0	0.0	0.0
522493	0.0	0.0	0.0	0.0	0.0
522494	0.0	0.2197962154294032	0.0	0.2197962154294032	0.3245997088791849
522495	0.0	0.0	0.0	0.0	0.0
522496	0.0	0.0	0.0	0.0	0.0
522497	0.17966903073286053	0.0	0.0	0.2848699763593381	0.0
522498	0.0	0.0	0.0	0.0	0.0
522499	0.0	0.0	0.0	0.0	0.0
522500	0.0	0.0	0.0	0.0	0.0
522501	0.0	0.0	0.0	0.0	0.15252525252525254
522502	0.0	0.0	0.0	0.0	0.0
522503	0.0	0.0	0.0	0.0	0.0
522504	0.0	0.0	0.0	0.0	0.0
522505	0.0	0.0	0.0	0.0	0.0
522506	0.0	0.0	0.0	0.0	0.0
522507	0.1917326297273527	0.20580474934036938	0.3526824978012313	0.35092348284960423	0.4476693051890941
522508	0.0	0.0	0.0	0.0	0.0
522509	0.0	0.12083333333333333	0.0	0.17976190476190476	0.1244047619047619
522510	0.0	0.0	0.0	0.0	0.0
522511	0.1868037703513282	0.3384747215081405	0.0	0.6041131105398457	0.1293916023993145
522512	0.0	0.0	0.0	0.0	0.0
522513	0.0	0.0	0.0	0.1652892561983471	0.0
522514	0.0	0.36394557823129253	0.0	0.0	0.0
522515	0.19894598155467721	0.6785243741765481	0.19894598155467721	0.38998682476943347	0.2028985507246377
522516	0.0	0.0	0.0	0.0	0.2105997210599721
522517	0.0	0.4792332268370607	0.3993610223642173	0.4494142705005325	0.32055378061767836
522518	0.0	0.2363013698630137	0.0	0.4394977168949772	0.20205479452054795
522519	0.19278033794162827	0.23195084485407066	0.11827956989247312	0.4823348694316436	0.27342549923195086
522520	0.13073593073593073	0.13073593073593073	0.0	0.4831168831168831	0.3359307359307359
522521	0.0	0.0	0.0	0.0	0.0
522522	0.0	0.0	0.0	0.0	0.0
522523	0.0	0.0	0.0	0.0	0.0
522524	0.0	0.0	0.0	0.0	0.0
522525	0.0	0.0	0.0	0.0	0.0
522526	0.0	0.0	0.0	0.0	0.0
522527	0.0	0.0	0.0	0.0	0.0
522528	0.0	0.0	0.0	0.0	0.0
522529	0.0	0.0	0.0	0.0	0.0
522530	0.0	0.0	0.0	0.0	0.0
522531	0.38762405137186223	0.38470519556333915	0.4500875656742557	0.5002918855808524	0.4500875656742557
522532	0.0	0.0	0.0	0.0	0.0
522533	0.0	0.0	0.0	0.0	0.4617737003058104
522534	0.0	0.0	0.0	0.0	0.0
522535	0.0	0.0	0.0	0.0	0.0
522536	0.0	0.0	0.0	0.0	0.0
522537	0.4103194103194103	0.4561834561834562	0.4283374283374283	0.44963144963144963	0.3824733824733825
522538	0.0	0.0	0.0	0.0	0.0
522539	0.0	0.0	0.0	0.0	0.0
522540	0.0	0.0	0.0	0.0	0.0
522541	0.0	0.0	0.0	0.0	0.0
522542	0.0	0.0	0.0	0.0	0.0
522543	0.0	0.0	0.0	0.0	0.0
522544	0.0	0.0	0.0	0.0	0.0
522545	0.0	0.0	0.0	0.0	0.0
522546	0.0	0.0	0.0	0.0	0.0
522547	0.0	0.0	0.0	0.0	0.0
522548	0.0	0.0	0.0	0.0	0.0
522549	0.0	0.0	0.0	0.0	0.0
522550	0.0	0.0	0.0	0.0	0.0
522551	0.0	0.0	0.0	0.0	0.0
522552	0.0	0.0	0.0	0.0	0.0
522553	0.0	0.0	0.0	0.0	0.0
522554	0.0	0.0	0.0	0.0	0.0
522555	0.0	0.0	0.18067632850241547	0.0	0.0
522556	0.0	0.0	0.0	0.0791295746785361	0.07467853610286845
522557	0.0	0.0	0.0	0.0	0.0
522558	0.0	0.0	0.0	0.0	0.0
522559	0.0	0.0	0.0	0.0	0.0
522560	0.0	0.0	0.0	0.0	0.0
522561	0.0	0.0	0.0	0.0	0.0
522562	0.0	0.0	0.0	0.0	0.0
522563	0.0	0.0	0.0	0.0	0.0
522564	0.0	0.0	0.0	0.0	0.0
522565	0.0	0.0	0.0	0.0	0.0
522566	0.0	0.0	0.0	0.0	0.0
522567	0.0	0.0	0.0	0.0	0.0
522568	0.0	0.0	0.0	0.0	0.0
522569	0.0	0.0	0.0	0.0	0.0
522570	0.0	0.0	0.0	0.0	0.0
522571	0.0	0.0	0.0	0.0	0.0
522572	0.0	0.0	0.0	0.0	0.0
522573	0.0	0.0	0.0	0.0	0.0
522574	0.0	0.0	0.0	0.0	0.0
522575	0.0	0.0	0.0	0.0	0.0
522576	0.0	0.0	0.9846153846153847	0.0	0.0
522577	0.0	0.0	0.0	0.0	0.0
522578	0.0	0.0	0.0	0.0	0.0
522579	0.0	0.0	0.0	0.0	0.07391091532060695
522580	0.0	0.0	0.0	0.0	0.0
522581	0.0	0.0	0.0	0.0	0.0
522582	0.0	0.0	0.0	0.0	0.0
522583	0.0	0.0	0.0	0.0	0.0
522584	0.0	0.0	0.0	0.0	0.0
522585	0.0	0.0	0.0	0.0	0.0
522586	0.0	0.0	0.0	0.0	0.0
522587	0.0	0.0	0.0	0.0	0.0
522588	0.0	0.0	0.0	0.0	0.0
522589	0.0	0.0	0.0	0.0	0.0
522590	0.0	0.0	0.0	0.0	0.0
522591	0.0	0.0	0.0	0.0	0.0
522592	0.0	0.0	0.0	0.0	0.0
522593	0.0	0.0	0.0	0.0	0.0
522594	0.0	0.0	0.0	0.0	0.0
522595	0.0	0.0	0.0	0.0	0.0
522596	0.0	0.07347931873479319	0.0	0.0	0.0
522597	0.0	0.0	0.06252587991718427	0.0	0.06252587991718427
522598	0.0	0.0	0.0	0.0	0.0
522599	0.0	0.0	0.0	0.0	0.0
522600	0.0	0.0	0.0	0.0	0.0
522601	0.0	0.0	0.0	0.0	0.0
522602	0.0	0.0	0.0	0.0	0.0
522603	0.0	0.0	0.0	0.0	0.0
522604	0.0	0.0	0.0	0.0	0.0
522605	0.0	0.0	0.0	0.0	0.0
522606	0.0	0.0	0.0	0.0	0.0
522607	0.0	0.0	0.0	0.0	0.0
522608	0.0	0.0	0.0	0.0	0.0
522609	0.0	0.0	0.0	0.0	0.0
522610	0.0	0.0	0.0	0.0	0.0
522611	0.0	0.0	0.0	0.0	0.0
522612	0.0	0.0	0.0	0.0	0.0
522613	0.0	0.0	0.0	0.0	0.0
522614	0.0	0.0	0.0	0.0	0.0
522615	0.0	0.0	0.0	0.0	0.0
522616	0.0	0.0	0.0	0.0	0.0
522617	0.0	0.0	0.0	0.0	0.0
522618	0.0	0.0	0.0	0.0	0.0
522619	0.0	0.0	0.0	0.0	0.0
522620	0.0	0.0	0.0	0.0	0.0
522621	0.17959183673469387	0.145578231292517	0.10272108843537416	0.39319727891156464	0.36462585034013606
522622	0.0	0.0	0.0	0.0	0.0
522623	0.0	0.0	0.0	0.0	0.0
522624	0.0	0.0	0.0	0.0	0.0
522625	0.0	0.0	0.0	0.0	0.0
522626	0.0	0.0	0.0	0.0	0.0
522627	0.16427889207258833	0.1872015281757402	0.28844317096466093	0.20248328557784145	0.14422158548233047
522628	0.0	0.0	0.0	0.0	0.0
522629	0.0	0.0	0.0	0.0	0.0
522630	0.0	0.0	0.0	0.0	0.0
522631	0.0	0.0	0.0	0.0	0.11135371179039301
522632	0.0	0.0	0.0	0.0	0.0
522633	0.0	0.0	0.0	0.0	0.0
522634	0.0639386189258312	0.06436487638533675	0.06606990622335891	0.1308610400682012	0.06436487638533675
522635	0.0	0.0	0.0	0.0	0.0
522636	0.24959349593495936	0.4869918699186992	0.5813008130081301	0.4861788617886179	0.3723577235772358
522637	0.0	0.0	0.0	0.0	0.0
522638	0.0	0.0	0.0	0.0	0.0
522639	0.1143939393939394	0.1143939393939394	0.0	0.0	0.0
522640	0.0	0.0	0.0	0.0	0.0
522641	0.0	0.0	0.0	0.0	0.0
522642	0.0	0.0	0.0	0.0	0.0
522643	0.0	0.0	0.0	0.0	0.0
522644	0.19047619047619047	0.34656084656084657	0.3216931216931217	0.3873015873015873	0.3592592592592593
522645	0.0	0.0	0.0	0.0	0.0
522646	0.0	0.0	0.0	0.0	0.0
522647	0.0	0.0	0.0	0.0	0.0
522648	0.15653775322283608	0.0	0.13904235727440148	0.18047882136279927	0.0
522649	0.0	0.0	0.0	0.0	0.0
522650	0.0	0.0	0.0	0.0	0.0
522651	0.0	0.0	0.0	0.0	0.0
522652	0.0	0.0	0.0	0.0	0.0
522653	0.0	0.0	0.0	0.0	0.0
522654	0.0	0.0	0.0	0.0	0.0
522655	0.0	0.0	0.0	0.0	0.0
522656	0.056433408577878104	0.0	0.05718585402558315	0.13318284424379231	0.1343115124153499
522657	0.0	0.06395595086827616	0.0	0.0	0.0
522658	0.0	0.0	0.0	0.0	0.0
522659	0.0	0.0	0.0	0.0	0.0
522660	0.0	0.0	0.0	0.0	0.0
522661	0.18303030303030304	0.0	0.0	0.3660606060606061	0.39515151515151514
522662	0.0	0.0	0.16184351554126475	0.0	0.0
522663	0.0	0.0	0.0	0.0	0.0
522664	0.0	0.0	0.0	0.0	0.0
522665	0.0	0.0	0.0	0.0	0.0
522666	0.0	0.0	0.0	0.0	0.0
522667	0.0	0.0	0.0	0.0	0.0
522668	0.0	0.0	0.0	0.0	0.0
522669	0.0	0.0	0.0	0.0	0.0
522670	0.0	0.0	0.0	0.0	0.0
522671	0.12366912366912367	0.24733824733824733	0.371007371007371	0.13841113841113842	0.12366912366912367
522672	0.0	0.0	0.0	0.0	0.0
522673	0.16833890746934224	0.0	0.0	0.0	0.08416945373467112
522674	0.0	0.0	0.0	0.0	0.0
522675	0.0	0.17627118644067796	0.0	0.25084745762711863	0.19322033898305085
522676	0.0	0.0	0.0	0.0	0.0
522677	0.0	0.0	0.0	0.0	0.0
522678	0.0	0.0	0.0	0.0	0.0
522679	0.0	0.0	0.0	0.0	0.0
522680	0.0	0.0	0.0	0.0	0.0
522681	0.0	0.0	0.0	0.0	0.0
522682	0.0	0.0	0.0	0.15392456676860347	0.0
522683	0.0	0.15347018572825025	0.14760508308895406	0.43010752688172044	0.1495601173020528
522684	0.0	0.0	0.0	0.0	0.0
522685	0.0	0.0	0.0	0.0	0.0
522686	0.0	0.11871069182389937	0.0	0.21147798742138366	0.3223270440251572
522687	0.0	0.15757575757575756	0.0	0.0	0.18354978354978355
522688	0.0	0.0	0.0	0.0	0.0
522689	0.0	0.0	0.0	0.0	0.0
522690	0.0	0.14149305555555555	0.12760416666666666	0.1310763888888889	0.0
522691	0.0	0.0	0.0	0.0	0.0
522692	0.0	0.0	0.0	0.0	0.0
522693	0.0	0.0	0.0	0.0	0.0
522694	0.0	0.0	0.0	0.0	0.0
522695	0.0	0.0	0.0	0.0	0.0
522696	0.0	0.0	0.0	0.0	0.0
522697	0.0	0.0	0.0	0.0	0.0
522698	0.0	0.0	0.0	0.0	0.0
522699	0.0	0.0	0.0	0.0	0.0
522700	0.0	0.0	0.0	0.0	0.0
522701	0.0	0.0	0.0	0.0	0.0
522702	0.0	0.0	0.0	0.0	0.0
522703	0.0	0.0	0.0	0.0	0.0
522704	0.0	0.0	0.0	0.0	0.0
522705	0.0	0.0	0.0	0.0	0.0
522706	0.0	0.0	0.0	0.0	0.0
522707	0.0	0.0	0.0	0.0	0.0
522708	0.0	0.0	0.0	0.14059590316573556	0.0
522709	0.0	0.0	0.0	0.0	0.0
522710	0.0	0.0	0.0	0.0	0.0
522711	0.0	0.0	0.0	0.0	0.0
522712	0.0	0.0	0.0	0.2419871794871795	0.0
522713	0.0	0.0	0.0	0.0	0.0
522714	0.0	0.0	0.0	0.0	0.0
522715	0.0	0.0	0.0	0.0	0.0
522716	0.0	0.0	0.0	0.0	0.0
522717	0.0	0.0	0.0	0.0	0.0
522718	0.0	0.0	0.0	0.0	0.0
522719	0.0	0.0	0.0	0.0	0.0
522720	0.0	0.0	0.0	0.0	0.0
522721	0.2635294117647059	0.0	0.0	0.0	0.3427450980392157
522722	0.0	0.0	0.0	0.0	0.0
522723	0.0	0.0	0.0	0.0	0.0
522724	0.0	0.0	0.0	0.0	0.0
522725	0.0	0.0	0.0	0.0	0.0
522726	0.0	0.0	0.0	0.0	0.0
522727	0.06765232974910394	0.0	0.0	0.0	0.0
522728	0.0	0.0	0.0	0.0	0.0
522729	0.0	0.0	0.0	0.0	0.0
522730	0.0	0.0	0.0	0.0	0.0
522731	0.0	0.42296918767507	0.4173669467787115	0.0	0.7002801120448179
522732	0.0	0.0	0.0	0.0	0.0
522733	0.0	0.0	0.0	0.0	0.0
522734	0.0	0.0	0.0	0.0	0.0
522735	0.0	0.0	0.0	0.0	0.0
522736	0.0	0.0	0.0	0.0	0.0
522737	0.0	0.0	0.0	0.0	0.0
522738	0.0	0.0	0.0	0.0	0.0
522739	0.0	0.0	0.0	0.0	0.0
522740	0.0	0.0	0.0	0.0	0.0
522741	0.0	0.0	0.0	0.0	0.0
522742	0.0	0.0	0.0	0.0	0.0
522743	0.0	0.0	0.0	0.0	0.0
522744	0.0	0.0	0.0	0.3700980392156863	0.0
522745	0.0	0.0	0.0	0.0	0.0
522746	0.4301994301994302	0.2150997150997151	0.6410256410256411	0.0	0.2150997150997151
522747	0.0	0.1893939393939394	0.0	0.0	0.17532467532467533
522748	0.0	0.0	0.0	0.0	0.0
522749	0.0	0.0	0.0	0.0	0.0
522750	0.0	0.0	0.0	0.0	0.0
522751	0.054829339143064634	0.0	0.0	0.23602033405954975	0.1419753086419753
522752	0.0	0.0	0.0	0.0	0.0
522753	0.0	0.0	0.0	0.0	0.0
522754	0.0	0.0	0.0	0.0	0.0
522755	0.0	0.0	0.0	0.0	0.0
522756	0.0	0.0	0.0	0.0	0.0
522757	0.0	0.0	0.0	0.0	0.0
522758	0.0	0.0	0.0	0.0	0.0
522759	0.0	0.0	0.0	0.0	0.0
522760	0.0	0.11871069182389937	0.0	0.0	0.1179245283018868
522761	0.0	0.0	0.0	0.0	0.0
522762	0.0	0.0	0.0	0.0	0.0
522763	0.0	0.0	0.0	0.0	0.0
522764	0.0	0.0	0.0	0.0	0.0
522765	0.0	0.0	0.0	0.0	0.0
522766	0.0	0.0	0.0	0.0	0.0
522767	0.0	0.0	0.0	0.0	0.0
522768	0.20133333333333334	0.20133333333333334	0.20666666666666667	0.236	0.43733333333333335
522769	0.1587802313354364	0.25236593059936907	0.1871713985278654	0.1640378548895899	0.19453207150368035
522770	0.1712018140589569	0.1712018140589569	0.1712018140589569	0.34467120181405897	0.19160997732426305
522771	0.0	0.0	0.0	0.001893939393939394	0.0
522772	0.0	0.0	0.0	0.0	0.0
522773	0.0	0.0	0.0	0.0	0.0
522774	0.0	0.0	0.0	0.0	0.0
522775	0.0	0.0	0.0	0.0	0.0
522776	0.0	0.3514328808446455	0.0	0.28355957767722473	0.2277526395173454
522777	0.0	0.0	0.0	0.0	0.0
522778	0.0	0.0	0.0	0.13269384492406075	0.0
522779	0.0	0.0	0.0	0.0	0.0
522780	0.0	0.0	0.0	0.0	0.0
522781	0.0	0.0	0.0	0.0	0.0
522782	0.0	0.0	0.0	0.0	0.0
522783	0.38328236493374107	0.4016309887869521	0.382262996941896	0.4984709480122324	0.6116207951070336
522784	0.18303030303030304	0.0	0.1781818181818182	0.0	0.0
522785	0.0	0.0	0.0	0.0	0.0
522786	0.0	0.0	0.0	0.0	0.0
522787	0.0	0.0	0.0	0.0	0.0
522788	0.0	0.10314207650273224	0.17076502732240437	0.10314207650273224	0.0
522789	0.15459882583170254	0.11350293542074363	0.17090671885192432	0.14350945857795172	0.1780821917808219
522790	0.6057884231536926	0.4880239520958084	0.6447105788423154	0.6646706586826348	0.56187624750499
522791	0.0	0.0	0.0	0.0	0.0
522792	0.0	0.0	0.0	0.0	0.0
522793	0.0	0.0	0.0	0.0	0.0
522794	0.0	0.0	0.0	0.0	0.0
522795	0.0	0.0	0.0	0.0	0.0
522796	0.0	0.0	0.0	0.0	0.0
522797	0.0	0.0	0.0	0.0	0.0
522798	0.0	0.0	0.0	0.0	0.0
522799	0.0	0.0	0.0	0.0	0.0
522800	0.0	0.0	0.0	0.0	0.0
522801	0.1437389770723104	0.0	0.0	0.16666666666666666	0.0
522802	0.0	0.0	0.0	0.0	0.19816272965879264
522803	0.0	0.0	0.0	0.0	0.0
522804	0.0	0.0	0.0	0.0	0.0
522805	0.0	0.0	0.0	0.0	0.0
522806	0.0	0.0	0.0	0.0	0.0
522807	0.0	0.0	0.0	0.0	0.0
522808	0.0	0.0	0.0	0.0	0.0
522809	0.0	0.0	0.0	0.0	0.0
522810	0.0	0.05488913122500909	0.06252271901126863	0.10977826245001818	0.13740458015267176
522811	0.07478949975235265	0.10648836057454185	0.09707776126795443	0.09262010896483408	0.17632491332342745
522812	0.11651234567901235	0.0	0.11651234567901235	0.1720679012345679	0.11651234567901235
522813	0.0	0.0	0.0	0.0	0.0
522814	0.0	0.0	0.0	0.2504145936981758	0.0
522815	0.0	0.0	0.0	0.0	0.0
522816	0.0	0.0	0.0	0.0	0.0
522817	0.0	0.0	0.0	0.0	0.0
522818	0.0	0.0	0.0	0.0	0.0
522819	0.0	0.0	0.0	0.0	0.0
522820	0.0	0.0	0.0	0.0	0.0
522821	0.0	0.0	0.0	0.0	0.0
522822	0.0	0.3414141414141414	0.0	0.0	0.0
522823	0.0	0.0	0.0	0.0	0.0
522824	0.0	0.0	0.0	0.0	0.0
522825	0.0	0.0	0.0	0.1529888551165147	0.0
522826	0.0	0.0	0.0	0.0	0.0
522827	0.0	0.0	0.0	0.0	0.0
522828	0.0	0.0	0.0	0.0	0.0
522829	0.0	0.0	0.0	0.0	0.0
522830	0.0	0.0	0.0	0.0	0.0
522831	0.0	0.0	0.0	0.0	0.0
522832	0.14933333333333335	0.25244444444444447	0.4222222222222222	0.296	0.34933333333333333
522833	0.11160384331116038	0.12195121951219512	0.11160384331116038	0.0	0.11382113821138211
522834	0.0	0.0	0.0	0.0	0.0
522835	0.0	0.0	0.0	0.0	0.0
522836	0.0	0.0	0.0	0.0	0.0
522837	0.0	0.0	0.0	0.26595744680851063	0.26773049645390073
522838	0.0	0.0	0.0	0.0	0.0
522839	0.0	0.0	0.0	0.0	0.0
522840	0.0	0.0	0.0	0.0	0.0
522841	0.0	0.0	0.0	0.0	0.0
522842	0.0	0.0	0.0	0.0	0.0
522843	0.0	0.0	0.0	0.0	0.0
522844	0.6962962962962963	0.6666666666666666	0.7209876543209877	0.6395061728395062	0.8
522845	0.0	0.0	0.0	0.0	0.0
522846	0.0	0.0	0.0	0.0	0.0
522847	0.0	0.0	0.0	0.0	0.0
522848	0.0	0.0	0.0	0.0	0.0
522849	0.0	0.0	0.0	0.14760508308895406	0.14760508308895406
522850	0.0	0.0	0.0	0.0	0.0
522851	0.0	0.0	0.0	0.0	0.0
522852	0.0	0.0	0.0	0.0	0.0
522853	0.0	0.0	0.0	0.0	0.0
522854	0.0	0.0	0.0	0.0	0.0
522855	0.0	0.0	0.0	0.0	0.0
522856	0.0	0.0	0.0	0.0	0.0
522857	0.0	0.0	0.0	0.0	0.0
522858	0.0	0.0	0.0	0.0	0.0
522859	0.0	0.0	0.0	0.0	0.0
522860	0.0	0.0	0.0	0.0	0.0
522861	0.0	0.0	0.0	0.0	0.08105206655931294
522862	0.0	0.0	0.0	0.0	0.0
522863	0.0	0.0	0.0	0.4371584699453552	0.0
522864	0.0	0.0	0.0	0.0	0.0
522865	0.0	0.0	0.0	0.0	0.0
522866	0.0	0.0	0.0	0.0	0.0
522867	0.0	0.0	0.0	0.0	0.0
522868	0.0	0.0	0.0	0.0	0.0
522869	0.0	0.0	0.0	0.0	0.0
522870	0.0	0.0	0.0	0.0	0.0
522871	0.0	0.0	0.0	0.0	0.0
522872	0.0	0.0	0.0	0.0	0.0
522873	0.0	0.0	0.0	0.0	0.10778015703069237
522874	0.0	0.0	0.0	0.0	0.0
522875	0.0	0.0	0.0	0.0	0.0
522876	0.0	0.0	0.0	0.0	0.0
522877	0.0	0.0	0.0	0.0	0.0
522878	0.0	0.11013215859030837	0.0	0.0	0.0
522879	0.0	0.0	0.0	0.17476851851851852	0.0
522880	0.0	0.0	0.15392456676860347	0.15392456676860347	0.0
522881	0.0	0.0	0.0	0.0	0.0
522882	0.0	0.0	0.0	0.0745679012345679	0.0745679012345679
522883	0.0	0.0	0.07731694828469023	0.13261648745519714	0.15104966717869944
522884	0.0	0.0	0.0	0.0	0.0
522885	0.0	0.0	0.0	0.0	0.0
522886	0.0	0.0	0.0	0.1261487050960735	0.0
522887	0.0	0.0	0.0	0.0	0.0
522888	0.0	0.0	0.0	0.0	0.0
522889	0.1650273224043716	0.0	0.0	0.0	0.0
522890	0.0	0.0	0.0	0.0	0.0
522891	0.0	0.0	0.0	0.0	0.0
522892	0.0	0.1505695889053987	0.0	0.0	0.0
522893	0.0	0.0	0.0	0.0	0.0
522894	0.0	0.0	0.10965867828612927	0.10965867828612927	0.0
522895	0.0	0.0	0.0	0.0	0.0
522896	0.0	0.0	0.0	0.0	0.0
522897	0.0	0.0	0.0	0.0	0.0
522898	0.0	0.0	0.0	0.0	0.0
522899	0.0	0.0	0.0	0.0	0.0
522900	0.0	0.0	0.0	0.0	0.0
522901	0.0	0.09118357487922706	0.0	0.0	0.09118357487922706
522902	0.10709219858156029	0.0	0.0	0.0	0.0
522903	0.0	0.0	0.0	0.0	0.0
522904	0.18682399213372664	0.14847590953785644	0.14847590953785644	0.0	0.0
522905	0.19497863247863248	0.22542735042735043	0.20032051282051283	0.2045940170940171	0.1907051282051282
522906	0.0	0.0	0.0	0.0	0.0
522907	0.0	0.0	0.0	0.0	0.0
522908	0.0	0.0	0.0	0.0	0.0
