gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
427142	0.0	0.0	0.0	0.0	0.0
427143	0.0	0.0	0.0	0.0	0.0
427144	0.0	0.0	0.0	0.0	0.0
427145	0.0	0.0	0.0	0.0	0.0
427146	0.0	0.0	0.0	0.0	0.0
427147	0.0	0.0	0.0	0.0	0.0
427148	0.0	0.0	0.17062146892655367	0.0	0.0
427149	0.117601246105919	0.117601246105919	0.117601246105919	0.352803738317757	0.7998442367601246
427150	0.6391534391534391	1.435978835978836	1.438095238095238	0.0	0.0
427151	0.0	0.0	0.0	0.0	0.0
427152	0.0	0.0	0.0	0.24082934609250398	0.0
427153	0.2529313232830821	0.0	0.2529313232830821	0.12646566164154105	0.2529313232830821
427154	1.1903153153153154	0.3400900900900901	0.17004504504504506	0.670045045045045	0.3400900900900901
427155	0.0	0.0	0.0	0.05465074194715889	0.05465074194715889
427156	0.4646153846153846	0.6194871794871795	0.30974358974358973	0.9292307692307692	0.0
427157	0.0	0.0	0.0	0.0	0.0
427158	0.0	0.0	0.0	0.0	0.0
427159	0.0	0.0	0.0	0.0	0.0
427160	0.11038011695906433	0.22076023391812866	0.0	0.6622807017543859	0.0
427161	0.020246714936980423	0.14145883614910162	0.08071869133816037	0.3015553767766157	0.12134620541700188
427162	0.3471264367816092	0.23141762452107278	0.23141762452107278	0.11570881226053639	0.11570881226053639
427163	0.0	0.0	0.0	0.0	0.0
427164	0.0	0.0	0.0	0.0	0.0
427165	0.0	0.0	0.0	0.0	0.0
427166	0.0	0.0	0.0	0.0	0.0
427167	0.0	0.0	0.0	0.0	0.0
427168	0.0	0.0	0.0	0.0	0.0
427169	0.4120054570259209	0.5457025920873124	0.5493406093678945	0.5493406093678945	0.27330604820372895
427170	0.0	0.0	0.0	0.0	0.0
427171	0.3746898263027295	0.49958643507030603	0.0	0.749379652605459	0.49958643507030603
427172	0.2525083612040134	1.8517279821627648	1.0100334448160535	2.5222965440356746	1.7675585284280937
427173	0.0	0.0	0.0	0.0	0.0
427174	0.0	0.0	0.0	0.0	0.0
427175	0.0	0.0	0.0	0.0	0.0
427176	0.060063643595863164	0.0	0.1801909307875895	0.1801909307875895	0.1801909307875895
427177	0.0	0.0	0.0	0.0	0.0
427178	0.0	0.0	0.0	0.0	0.0
427179	0.0	0.0	0.0	0.0	0.0
427180	0.0	0.0	0.0	0.0	0.0
427181	0.0	0.0	0.0	0.0	0.0
427182	0.0	0.0	0.0	0.0	0.0
427183	0.0	0.0	0.0	0.0	0.0
427184	0.0	0.0	0.0	0.0	0.0
427185	0.0	0.0	0.0	0.0	0.0
427186	0.0	0.0	0.0	0.0	0.0
427187	0.0	0.0	0.0	0.0	0.0
427188	0.0	0.0	0.0	0.0	0.0
427189	0.0	0.0	0.0	0.0	0.0
427190	0.34832756632064593	0.0	0.0	0.0	0.0
427191	0.0	0.0	0.0	0.0	0.0
427192	0.0	0.17042889390519186	0.0	0.34085778781038373	0.454477050413845
427193	0.0	0.0	0.0	0.0	0.0
427194	0.0	0.0	0.0	1.4485165794066317	0.0
427195	0.09754521963824289	0.6828165374677002	0.3733850129198966	0.6828165374677002	0.0
427196	0.0	0.0	0.0	0.0	0.0
427197	0.0	0.0	0.0	0.0	0.0
427198	0.7939011566771819	0.47634069400630913	0.9526813880126183	0.6351209253417456	0.6351209253417456
427199	0.0	0.0	0.0	0.0	0.0
427200	0.0	0.0	0.0	0.0	0.0
427201	0.16947250280583614	0.0	0.0	0.0	0.0
427202	0.15439672801635992	1.543967280163599	1.0807770961145193	3.087934560327198	3.855828220858896
427203	0.0	0.0	0.0	0.0	0.0
427204	0.0	0.0	0.0	0.0	0.0
427205	0.0	0.0	0.0	0.6291666666666667	0.3145833333333333
427206	7.120610247553253	8.556131260794473	7.365860679332182	8.670408750719632	13.880541162924583
427207	0.0	0.0	0.0	0.0	0.0
427208	0.0	0.0	0.0	0.0	0.0
427209	0.48986212489862124	0.24493106244931062	0.48986212489862124	0.0	0.36739659367396593
427210	0.6452991452991453	0.6452991452991453	0.6452991452991453	0.6452991452991453	0.32264957264957267
427211	0.0795155344918378	0.23854660347551343	0.0	0.23854660347551343	0.07793575566087414
427212	1.3650075414781297	1.6691804927099045	1.0598290598290598	1.9688285570638513	1.6354952237305178
427213	0.9845150774246129	1.4767726161369192	0.24612876935615322	0.24612876935615322	1.1075794621026895
427214	0.0	0.0	0.0	0.0	0.0
427215	0.0	0.0	0.0	0.0	0.0
427216	0.0	0.5571955719557196	0.3714637146371464	0.0	0.0
427217	0.0	0.0	0.0	0.0	0.0
427218	0.0	0.0	0.0	0.0	0.0
427219	0.0	0.0	0.0	0.0	0.0
427220	0.0	0.0	0.0	0.0	0.31957671957671957
427221	0.4211994421199442	0.10529986052998605	0.10529986052998605	0.10460251046025104	0.0
427222	0.0	0.0	0.0	0.0	0.0
427223	0.0	0.17848699763593381	0.0	0.35697399527186763	0.0
427224	0.0	0.0	0.0	0.0	0.0
427225	0.0	0.0	0.0	0.0	0.0
427226	0.0	0.0	0.0	0.0	0.0
427227	0.0	0.0	0.0	0.0	0.0
427228	0.0	0.0	0.0	0.0	0.0
427229	0.0	0.0	0.0	0.0	0.0
427230	0.0	0.0	0.0	0.0	0.0
427231	0.0	0.25166666666666665	0.0	0.0	0.0
427232	0.0	0.0	0.0	0.0	0.0
427233	0.0	0.0	0.08574673480976717	0.0	0.4287336740488359
427234	0.0	0.0	0.0	0.0	0.0
427235	0.0	0.0	0.0	0.0	0.0
427236	0.0	0.3507549361207898	0.0	0.0	0.0
427237	0.0	0.0	0.0	0.7512437810945274	0.0
427238	0.302	0.0	0.0	0.0	0.0
427239	0.0	0.0	0.0	0.0	0.0
427240	0.0	0.0	0.0	0.0	0.0
427241	0.0	0.0	0.0	0.0	0.0
427242	0.0	0.0	0.0	0.0	0.0
427243	0.0	0.0	0.0	0.0	0.0
427244	0.0	0.0	0.0	0.0	0.0
427245	0.0	0.22076023391812866	0.0	0.0	0.11038011695906433
427246	0.0	0.0	0.0	0.0	0.0
427247	0.0	0.0	0.0	0.0	0.0
427248	0.1398148148148148	0.27870370370370373	0.5592592592592592	0.2796296296296296	0.0
427249	0.0	0.0	0.0	0.0	0.0
427250	0.0	0.0	0.0	0.211484593837535	0.0
427251	0.0	0.0	0.0	0.0	0.0
427252	0.0	0.0	0.0	0.0	0.0
427253	0.0	0.0	0.0	0.0	0.0
427254	0.0	0.0	0.0	0.0	0.0
427255	0.15828092243186584	0.0	0.0	0.15828092243186584	0.3165618448637317
427256	0.0	0.0	0.0	0.0	0.0
427257	0.0	0.0	0.0	0.0	0.0
427258	0.0	0.0	0.0	0.0	1.1526717557251909
427259	0.0	0.0	0.0	0.0	0.0
427260	0.0	0.0	0.0	0.0	0.0
427261	0.0	0.0	0.0	0.0	0.0
427262	0.0	0.0	0.0	0.0	0.0
427263	0.0	0.0	0.0	0.0	0.0
427264	0.0	0.0	0.0	0.0	0.0
427265	0.0	0.29221093372036766	0.21867440735365265	0.0	0.29221093372036766
427266	0.0	0.0	0.0	0.0	0.0
427267	0.0	0.0	0.0	0.0	0.0
427268	0.6536796536796536	0.0	0.0	0.0	0.0
427269	0.0	0.0	0.0	0.0	0.454477050413845
427270	0.0	0.0	0.0	0.0	0.0
427271	0.0	0.0	0.0	0.0	0.0
427272	0.0	0.0	0.0	0.0	0.0
427273	0.0	0.0	0.0	0.0	0.0
427274	0.0	0.0	0.0	0.0	0.0
427275	1.1606160616061607	1.99009900990099	2.4917491749174916	2.3256325632563257	3.3223322332233223
427276	0.0	0.0	0.0	0.0	0.0
427277	0.3660606060606061	0.7321212121212122	2.189090909090909	0.0	1.8303030303030303
427278	0.0	0.0	0.0	0.0	0.24673202614379086
427279	0.0	0.0	0.0	0.0	0.0
427280	0.0	0.592156862745098	0.0	0.888235294117647	1.184313725490196
427281	0.0	0.0	0.07708014293006636	0.30832057172026545	0.0
427282	0.0	0.0	0.0	0.0	0.0
427283	0.0	0.0	0.0	0.0	0.0
427284	0.0	0.0	0.0	0.0	0.0
427285	0.15729166666666666	0.0	0.2359375	0.15729166666666666	0.0
427286	0.0	0.0	0.0	0.0	0.0
427287	0.0	0.0	0.0	0.0	0.0
427288	0.0	0.0	0.0	0.0	0.9617834394904459
427289	0.0	0.0	0.0	0.0	0.0
427290	0.0	0.0	0.0	0.0	0.0
427291	0.0	0.0	0.0	0.0	0.0
427292	0.0	0.0	0.0	0.0	0.0
427293	0.35046728971962615	0.352803738317757	0.0	0.823208722741433	1.408878504672897
427294	0.0	0.0	0.0	0.0	0.0
427295	0.0	0.0	0.0	0.0	0.0
427296	0.0	0.0	0.0	0.0	0.15978835978835979
427297	0.0	0.0	0.0	0.0	0.0
427298	0.0	0.0	1.6777777777777778	2.6	0.18641975308641975
427299	0.0	0.0	0.0	0.0	0.0
427300	0.0	0.0	0.0	0.0	0.0
427301	0.0	0.0	0.0	0.0	0.0
427302	0.0	0.0	0.0	0.0	0.0
427303	0.0	0.4494047619047619	0.22470238095238096	0.4494047619047619	0.0
427304	0.0	0.0	0.0	0.0	0.0
427305	0.0	0.0	0.0	0.0	0.0
427306	0.0	0.0	0.0	0.0	0.0
427307	0.0	0.0	0.0	0.0	0.0
427308	0.0	0.0	0.0	0.0	0.0
427309	0.0	0.0	0.0	0.0	0.0
427310	0.766984126984127	0.766984126984127	1.2457142857142858	1.0520634920634921	0.3834920634920635
427311	0.0	0.0	0.0	0.0	0.0
427312	0.0	0.0	0.0	0.0	0.0
427313	0.0	0.0	0.0	0.0	0.0
427314	0.0	0.0	0.0	0.0	0.0
427315	0.0	0.0	0.0	0.0	0.0
427316	0.0	0.0	0.0	0.0	0.0
427317	0.0	0.0	0.0	0.0	0.0
427318	0.0	0.0	0.0	0.0	0.0
427319	0.0	0.0	0.0	0.0	0.0
427320	0.0	0.0	0.0	0.0	0.0
427321	0.10894660894660894	0.0	0.10894660894660894	0.0	0.2178932178932179
427322	8.384920634920634	12.583333333333334	8.384920634920634	7.726190476190476	18.52777777777778
427323	0.44055433989788473	1.101385849744712	0.11013858497447118	0.7709700948212983	0.5492341356673961
427324	0.12489660876757651	0.5612076095947064	0.685690653432589	0.6236559139784946	0.6865177832919769
427325	0.0	0.0	0.0	0.0	0.0
427326	0.0	0.0	0.0	0.0	0.0
427327	0.0	0.0	0.0	0.0	0.0
427328	0.0	0.0	0.0	0.0	0.0
427329	0.0	0.0	0.0	0.0	0.0
427330	0.0	0.0	0.0	0.0	0.0
427331	0.0	0.0	0.0	0.0	0.0
427332	0.0	0.0	0.0	0.0	0.0
427333	0.0	0.0	0.0	0.0	0.12412659268392931
427334	0.0	0.0	0.0	0.0	0.0
427335	0.0	0.1753774680603949	0.7015098722415796	0.5261324041811847	0.3507549361207898
427336	0.0	0.19738562091503267	0.19738562091503267	0.39477124183006534	0.0
427337	0.0	0.0	0.0	0.0	0.0
427338	0.3471264367816092	1.3885057471264368	1.735632183908046	7.983908045977011	2.774712643678161
427339	0.0	0.0	0.5956607495069034	0.2978303747534517	0.0
427340	0.0	0.0	0.0	0.0	0.0
427341	0.0	0.0	0.0	0.0	0.0
427342	0.0	0.0	0.0	0.0	0.0
427343	0.0	0.0	0.0	0.0	0.0
427344	0.09773462783171522	0.0	0.0	0.09773462783171522	0.29320388349514565
427345	0.0	0.0	0.0	0.0	0.0
427346	0.0	0.0	0.0	0.0	0.0
427347	0.0	0.0	0.0	0.0	0.0
427348	0.0	0.0	0.0	0.0	0.0
427349	0.0	0.0	0.0	0.0	0.0
427350	0.0	0.0	0.0	0.0	0.0
427351	0.0	0.0	0.0	0.884313725490196	1.6941176470588235
427352	0.0	0.0	0.0	0.0	0.0
427353	0.0	0.0	0.0	0.0	0.0
427354	0.0	0.0	0.0	0.0	0.0
427355	0.0	0.0	0.0	0.0	0.0
427356	0.0	0.0	0.0	0.0	0.0
427357	0.0	0.0	0.0	0.0	0.0
427358	0.0	0.0	0.0	0.0	0.0
427359	0.0	0.0	0.0	0.0	0.0
427360	0.0	0.0	0.0	0.0	0.0
427361	0.0	0.0	0.0	0.39477124183006534	0.0
427362	0.0	0.0	0.3532163742690059	0.0	0.0
427363	0.0	0.0	0.0	0.0	0.0
427364	0.0	0.0	0.0	0.0	0.0
427365	0.0	0.0	0.0	0.0	0.0
427366	0.0	0.0	0.0	0.0	0.0
427367	0.0	0.0	0.0	0.0	0.0
427368	0.0	0.0	0.0	0.0	0.0
427369	0.2770125497398225	0.3688399142944597	0.0	0.04621977349250077	0.18487909397000307
427370	0.0	0.0	0.0	0.0	0.0
427371	0.0	0.0	0.0	0.0	0.0
427372	0.0	0.0	0.0	0.0	0.0
427373	0.0	0.0	0.0	0.0	0.0
427374	0.0	0.0	0.0	0.0	0.0
427375	0.0	0.0	0.0	0.0	0.0
427376	0.0	0.0	0.0	0.0	0.0
427377	0.0	0.0	0.0	0.0	0.0
427378	0.0	0.40866035182679294	0.13622011727559766	0.13622011727559766	0.6129905277401895
427379	0.0	0.0	0.0	0.0	0.0
427380	0.0	0.0	0.0	0.0	0.0
427381	0.0	0.0	0.0	0.0	0.0
427382	0.0	0.0	0.0	0.0	0.0
427383	0.0	0.0	0.0	0.0	0.0
427384	0.0	0.0	0.0	0.0	0.0
427385	0.28356807511737087	0.5671361502347417	0.14178403755868543	0.14178403755868543	0.0
427386	0.0	0.0	0.0	0.0	0.0
427387	0.0	0.0	0.0	0.0	0.0
427388	0.0	0.0	0.0	0.0	0.0
427389	0.0	0.0	0.0	0.0	0.0
427390	0.0	0.0	0.0	0.0	0.0
427391	0.0	0.0	0.0	0.0	0.0
427392	0.0	0.0	0.0	0.0	0.0
427393	0.0	0.0	0.0	0.0	0.0
427394	0.0	0.0	0.0	0.0	0.0
427395	0.0	0.0	0.0	0.0	0.0
427396	0.0	0.0	0.0	0.0	0.0
427397	0.0	0.0	0.0	0.0	0.0
427398	0.0	0.0	0.0	0.0	0.0
427399	0.0	0.0	0.0	0.0	0.0
427400	0.0	0.0	0.0	0.0	0.0
427401	0.0	0.0	0.0	0.0	0.0
427402	0.0	0.0	0.0	0.0	0.0
427403	0.0	0.0	0.0	0.0	0.0
427404	0.0	0.0	0.0	0.0	0.0
427405	0.0	0.0	0.0	0.0	0.0
427406	0.0	0.0	0.0	0.0	0.0
427407	0.0	0.0	0.0	0.0	0.0
427408	0.0	0.0	0.0	0.0	0.0
427409	0.0	0.0	0.0	0.0	0.0
427410	0.0	0.0	0.0	0.0	0.0
427411	0.0	0.0	0.0	0.0	0.0
427412	0.0	0.0	0.0	0.0	0.0
427413	0.0	0.0	0.0	0.0	0.0
427414	0.0	0.0	0.0	0.0	0.0
427415	0.0	0.0	0.0	0.0	0.0
427416	0.0	0.0	0.0	0.0	0.0
427417	0.0	0.0	0.0	0.0	0.0
427418	0.0	0.0	0.0	0.0	0.0
427419	0.0	0.0	0.0	0.0	0.0
427420	0.0	0.0	0.0	0.0	0.0
427421	0.0	0.0	0.0	0.0	0.0
427422	0.0	0.0	0.0	0.0	0.0
427423	0.0	0.0	0.0	0.0	0.0
427424	0.0	0.0	0.0	0.0	0.0
427425	0.0	0.0	0.0	0.0	0.0
427426	0.0	0.0	0.0	0.0	0.0
427427	0.0	0.0	0.0	0.0	0.0
427428	0.0	0.0	0.0	0.0	0.0
427429	0.0	0.0	0.0	0.0	0.0
427430	0.0	0.0	0.0	0.0	0.0
427431	0.0	0.0	0.0	0.0	0.0
427432	0.0	0.0	0.0	0.0	0.0
427433	0.0	0.0	0.0	0.0	0.0
427434	0.0	0.0	0.0	0.0	0.0
427435	0.0	0.0	0.0	0.0	0.0
427436	0.0	0.0	0.0	0.0	0.0
427437	0.0	0.0	0.0	0.0	0.0
427438	0.0	0.0	0.0	0.0	0.0
427439	0.0	0.0	0.0	0.0	0.0
427440	0.0	0.0	0.0	0.0	0.0
427441	0.0	0.0	0.0	0.0	0.0
427442	0.0	0.0	0.0	0.0	0.0
427443	0.0	0.0	0.0	0.0	0.0
427444	0.0	0.0	0.0	0.0	0.0
427445	0.0	0.0	0.0	0.0	0.0
427446	0.0	0.0	0.0	0.0	0.0
427447	0.0	0.0	0.0	0.0	0.0
427448	0.0	0.0	0.0	0.0	0.0
427449	0.0	0.0	0.0	0.0	0.0
427450	0.0	0.0	0.0	0.0	0.0
427451	0.0	0.0	0.0	0.0	0.0
427452	0.0	0.0	0.0	0.0	0.0
427453	0.0	0.0	0.0	0.0	0.0
427454	0.0	0.0	0.0	0.0	0.0
427455	0.0	0.0	0.0	0.0	0.0
427456	0.0	0.0	0.0	0.0	0.0
427457	0.0	0.0	0.0	0.0	0.0
427458	0.0	0.0	0.0	0.0	0.0
427459	0.0	0.0	0.0	0.0	0.0
427460	0.0	0.0	0.0	0.0	0.0
427461	0.0	0.0	0.0	0.0	0.0
427462	0.0	0.0	0.0	0.0	0.0
427463	0.0	0.0	0.0	0.0	0.0
427464	0.0	0.0	0.0	0.0	0.0
427465	0.0	0.0	0.0	0.0	0.0
427466	0.0	0.0	0.0	0.0	0.0
427467	0.0	0.0	0.0	0.0	0.0
427468	0.0	0.0	0.0	0.0	0.0
427469	0.0	0.0	0.0	0.0	0.0
427470	0.0	0.0	0.0	0.0	0.0
427471	0.0	0.0	0.0	0.0	0.0
427472	0.0	0.0	0.0	0.0	0.0
427473	0.0	0.0	0.0	0.0	0.0
427474	0.0	0.0	0.0	0.0	0.0
427475	0.0	0.0	0.0	0.0	0.0
427476	0.0	0.0	0.0	0.0	0.0
427477	0.0	0.0	0.0	0.0	0.0
427478	0.0	0.0	0.0	0.0	0.0
427479	0.0	0.0	0.0	0.0	0.0
427480	0.0	0.0	0.0	0.0	0.0
427481	0.0	0.0	0.29010566762728146	0.0	0.0
427482	0.0	0.0	0.0	0.0	0.0
427483	0.0	0.0	0.0	0.0	0.0
427484	0.0	0.0	0.0	0.0	0.0
427485	0.0	0.0	0.0	0.0	0.0
427486	0.0	0.0	0.0	0.0	0.0
427487	0.0	0.0	0.0	0.0	0.0
427488	0.0	0.0	0.0	0.0	0.0
427489	0.0	0.0	0.0	0.0	0.0
427490	0.0	0.0	0.0	0.0	0.0
427491	0.0	0.0	0.0	0.0	0.0
427492	0.0	0.0	0.0	0.0	0.0
427493	0.0	0.0	0.0	0.0	0.0
427494	0.0	0.0	0.0	0.0	0.0
427495	0.0	0.0	0.0	0.0	0.0
427496	0.0	0.0	0.0	0.0	0.0
427497	0.0	0.0	0.05173004453579993	0.0	0.0
427498	0.12758766370933672	0.0	0.0	0.0	0.25517532741867344
427499	0.1735632183908046	0.5777777777777777	0.3471264367816092	0.46283524904214557	0.5206896551724138
427500	0.0	0.0	0.0	0.0	0.0
427501	0.0	0.0	0.0	0.0	0.0
427502	0.0	0.0	0.0	0.0	0.12012728719172633
427503	0.0	0.0	0.0	0.0	0.0
427504	0.2396825396825397	2.1523809523809523	0.0	0.0	0.719047619047619
427505	0.0	0.0	0.0	0.483974358974359	0.0
427506	1.7219298245614034	3.443859649122807	2.914035087719298	5.417543859649123	5.563157894736842
427507	0.0	0.0	0.0	0.0	0.0
427508	0.0	0.0	0.0	0.0	0.0
427509	0.0	0.0	0.0	0.0	0.0
427510	0.0	0.0	0.15487179487179487	0.15282051282051282	0.0
427511	0.0	0.0	0.0	0.0	0.0
427512	0.0	0.0	0.13752276867030966	0.0	0.0
427513	0.0	0.0	0.0	0.0	0.0
427514	0.0	0.08708189158016148	0.0	0.0	0.08708189158016148
427515	0.0	0.0	0.0	0.0	0.0
427516	0.0	0.0	0.0	0.0	0.0
427517	0.0	0.0	0.0	0.0	0.0
427518	0.0	0.0	0.0	0.0	0.0
427519	0.0	0.0	0.0	0.0	0.0
427520	0.23374613003095976	0.932920536635707	0.3875128998968008	1.1599587203302373	0.7012383900928792
427521	0.0	0.0	0.0	0.0	0.0
427522	0.0	0.0	0.0	0.0	0.0
427523	0.0	0.0	0.0	0.0	0.0
427524	0.0	0.0	0.0	0.0	0.0
427525	0.0	0.0	0.0	0.0	0.0
427526	0.0	0.0	0.0	0.0	0.0
427527	0.0	0.0	0.0	0.0	0.0
427528	0.0	0.0	0.0	0.0	0.0
427529	0.0	0.0	0.0	0.0	0.0
427530	0.0	0.0	0.0	0.0	0.0
427531	0.0	0.0	0.0	0.0	0.0
427532	0.0	0.0	0.0	0.0	0.0
427533	5.108600125549278	2.2736974262397993	2.7445072190834905	2.5530445699937228	10.883239171374765
427534	0.0	0.0	0.0	0.0	0.0
427535	0.0	0.0	0.0	0.0	0.0
427536	0.0	0.0	0.0	0.0	0.0
511471	0.0	0.0	0.0	0.0	0.0
511472	0.0	0.0	0.0	0.0	0.0
511473	0.0	0.0	0.0	0.0	0.0
511474	0.0	0.0	0.0	0.15511042629686697	0.0
511475	0.0	0.0	0.0	0.0	0.0
511476	0.0	0.0	0.0	0.0	0.0
511477	0.0	0.0	0.0	0.0	0.0
511478	0.0	0.0	0.0	0.0	0.0
511479	0.0	0.0	0.0	0.0	0.0
511480	0.0	0.6406926406926406	0.0	0.9805194805194806	0.0
511481	0.0	0.32091097308488614	0.0	0.31262939958592134	0.0
511482	0.0	0.0	0.0	0.0	0.0
511483	0.0	0.0	0.0	0.0	0.0
511484	0.0	0.0	0.0	0.0	0.0
511485	0.0	0.0	0.0	0.0	0.0
511486	0.0	0.0	0.0	0.0	0.0
511487	0.0	0.0	0.0	0.0	0.0
511488	0.0	0.0	0.0	0.0	0.0
511489	0.0	0.0	0.0	0.0	0.0
511490	0.0	0.0	0.0	0.0	0.0
511491	0.0	0.0	0.0	0.0	0.0
511492	1.886111111111111	1.3962962962962964	2.936111111111111	2.5833333333333335	3.2055555555555557
511493	0.0	0.0	0.0	0.0	0.0
511494	0.0	0.0	0.0	0.0	0.0
511495	0.09869281045751634	0.0	0.0	0.19738562091503267	0.7725490196078432
511496	0.0	0.0	0.0	0.0	0.0
511497	0.28517469310670446	0.28517469310670446	0.9981114258734656	0.28517469310670446	0.14258734655335223
511498	0.0	0.0	0.0	0.0	0.0
511499	0.0	0.0	0.0	0.0	0.0
511500	0.0	2.0361990950226243	0.9110105580693816	1.594268476621418	1.5339366515837105
511501	0.0	0.0	0.0	0.0	0.0
511502	0.0	0.0	0.0	0.0	0.0
511503	0.0	0.0	0.0	0.0	0.0
511504	0.29434697855750486	0.0	0.0	0.0	0.0
511505	0.0	0.0	0.0	0.0	0.0
511506	0.0	0.0	0.0	0.0	0.0
511507	0.0	0.0	0.0	0.0	0.7156398104265402
511508	0.0	0.0	0.0	0.0	0.0
511509	0.13677536231884058	0.0	0.06838768115942029	0.0	0.0
511510	0.0	0.0	0.0	0.0	0.0
511511	0.0	0.0	0.0	0.0	0.0
511512	0.0	0.0	0.0	0.0	0.0
511513	0.0	0.0	0.0	0.0	0.0
511514	0.2396825396825397	0.2396825396825397	1.438095238095238	1.438095238095238	1.438095238095238
511515	0.0	0.0	0.0	0.0	0.0
511516	0.0	0.0	0.0	0.0	0.0
511517	0.0	0.0	0.4182825484764543	0.0	0.1394275161588181
511518	0.0	0.0	0.3532163742690059	0.3532163742690059	0.0
511519	0.0	0.0	0.0	0.0	0.0
511520	0.0	0.0	0.0	0.0	0.0
511521	0.0	0.0	0.0	0.0	0.0
511522	0.0	0.0	0.0	0.0	0.0
511523	0.0	0.0	0.0	0.0	0.0
511524	0.0	0.0	0.0	0.0	0.0
511525	0.0	0.0	0.0	0.0	0.0
511526	0.0	0.0	0.0	0.0	0.0
511527	0.0	0.0	0.0	0.0	0.0
511528	0.0	0.0	0.08210984230560087	0.16421968461120173	0.0
511529	0.0	0.0	0.0	0.0	0.0
511530	0.0	0.0	0.0	0.0	0.10168350168350168
511531	0.0	0.0	0.0	0.0	0.0
511532	0.0	0.0	0.0	0.0	0.0
511533	0.0	0.0	0.0	0.3765586034912718	0.0
511534	0.0	0.6990740740740741	0.0	0.4660493827160494	0.4660493827160494
511535	0.0	0.0	0.0	0.0	0.0
511536	0.0	0.0	0.0	0.0	0.0
511537	0.0	0.0	0.0	0.0	0.0
511538	0.35571260306242636	0.5335689045936396	0.35571260306242636	0.1707891637220259	1.9540636042402826
511539	0.0	0.15392456676860347	0.0	0.4505606523955148	0.15392456676860347
511540	0.0	0.0	0.0	0.0	0.0
511541	0.0	0.30505050505050507	0.4575757575757576	0.0	0.30505050505050507
511542	0.0	0.0	0.0	0.0	0.0
511543	1.3241776873516446	0.6134282807731435	0.4557477110885046	1.0752797558494405	2.095286537809427
511544	0.0	0.0	0.0	0.0	0.0
511545	1.1205936920222634	3.174397031539889	1.8614718614718615	1.7711811997526283	1.4935064935064934
511546	0.0	0.0	0.0	0.0	0.0
511547	0.0	0.0	0.0	0.0	0.0
511548	0.0	0.0	0.0	0.0	0.0
511549	1.6009661835748792	0.0	1.5990338164251208	1.6009661835748792	2.626086956521739
511550	0.0	0.0	0.0	0.0	0.0
511551	0.0	0.0	0.0	0.0	0.0
511552	0.0	0.2711711711711712	0.0	0.0	0.0
511553	0.0	0.0	0.0	0.0	0.0
511554	0.0	0.0	0.0	0.0	0.0
511555	0.0	0.0	0.0	0.0	0.0
511556	0.0	0.19894598155467721	0.7957839262187089	0.0	0.0
511557	0.0	0.0	0.0	0.0	0.0
511558	0.0	0.0	0.0	0.0	0.0
511559	2.435523114355231	1.338199513381995	1.467153284671533	1.218978102189781	2.5628548256285484
511560	0.0	0.0	0.0	0.0	0.0
511561	0.0	0.0	0.0	0.0	0.0
511562	0.0	0.0	0.0	0.0	0.0
511563	4.8359477124183	8.08235294117647	7.191503267973856	4.130065359477125	8.571895424836601
511564	0.0	0.0	0.17062146892655367	0.0	0.0
511565	3.2171821305841926	3.0054982817869416	2.802061855670103	2.0694158075601377	4.665979381443299
511566	0.0	0.0	0.0	0.0	0.0
511567	0.0	0.0	0.0	0.0	0.0
511568	0.0	0.0	0.0	0.0	0.0
511569	0.0	0.0	0.0	0.0	0.0
511570	0.0	0.0	0.0	0.0	0.0
511571	0.0	0.0	0.0	0.0	0.0
511572	0.0	0.0	0.0	0.0	0.0
511573	0.0	0.0	0.0	0.0	0.0
511574	6.911442786069652	3.1492537313432836	7.3283582089552235	5.394029850746269	12.620895522388059
511575	0.0	0.0	0.0	0.0	0.0
511576	0.0	0.0	0.0	0.0	0.0
511577	0.5802113352545629	0.5076849183477425	0.21757925072046108	0.07252641690682037	0.29010566762728146
511578	0.0	0.0	0.0	0.0	0.0
511579	0.0	0.0	0.0	0.0	0.0
511580	0.0	0.0	0.0	0.0	0.0
511581	0.0	0.0	0.0	0.0	0.5256410256410257
511582	0.0	0.0	0.0	0.0	0.0
511583	0.34953703703703703	0.34953703703703703	0.17476851851851852	0.0	0.17476851851851852
511584	0.0	0.0	0.0	0.0	0.0
511585	0.0	0.0	0.0	0.0	0.0
511586	0.0	0.0	0.2728093947606143	0.0	0.0
511587	0.0	0.0	0.0	0.0	0.0
511588	2.8007448789571696	10.966480446927374	7.592178770949721	4.499068901303538	6.748603351955308
511589	0.0	0.0	0.0	0.0	0.0
511590	0.0	0.0	0.0	0.0	0.0
511591	0.40707964601769914	0.0	0.0	0.0	0.0
511592	0.10066666666666667	0.0	0.0	0.0	0.0
511593	0.0	0.0	0.0	0.0	0.0
511594	0.0	0.0	0.0	0.0	0.0
511595	0.3743781094527363	0.3756218905472637	0.0	0.8451492537313433	0.9390547263681592
511596	0.5162393162393163	1.0324786324786326	0.0	0.25811965811965815	1.4196581196581197
511597	0.0	0.0	0.0	0.0	0.0
511598	0.0	0.0	0.0	0.0	0.0
511599	0.0	0.0	0.0	0.0	0.0
511600	0.0	0.0	0.0	0.0	0.0
511601	0.0	0.0	0.0	0.0	0.0
511602	0.0	0.0	0.0	0.0	0.08374930671103716
511603	0.0	0.0	0.0	0.28330206378986866	0.0
