gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
427132	0.0	0.0	0.0	0.0	0.0
427133	0.0	0.0	0.0	0.0	0.0
427134	0.0	0.0	0.0	0.0	0.0
427135	0.0	0.0	0.0	0.0	0.0
427136	0.0	0.0	0.0	0.0	0.0
427137	0.0	0.0	0.0	0.0	0.0
427138	0.0	0.0	0.0	0.0	0.0
427139	0.0	0.0	0.0	0.0	0.0
427140	0.0	0.0	0.0	0.0	0.0
427141	0.0	0.0	0.0	0.0	0.0
427142	0.0	0.0	0.0	0.0	0.0
427143	0.0	0.0	0.0	0.0	0.0
427144	0.0	0.0	0.0	0.0	0.0
427145	0.0	0.0	0.0	0.0	0.0
427146	0.0	0.0	0.0	0.0	0.0
427147	0.0	0.0	0.0	0.0	0.0
427148	0.0	0.0	0.17062146892655367	0.0	0.0
427149	0.117601246105919	0.117601246105919	0.117601246105919	0.117601246105919	0.35669781931464173
427150	0.22857142857142856	0.22116402116402117	0.19576719576719576	0.0	0.0
427151	0.0	0.0	0.0	0.0	0.0
427152	0.0	0.0	0.0	0.24082934609250398	0.0
427153	0.21775544388609716	0.0	0.21273031825795644	0.12646566164154105	0.2236180904522613
427154	0.2545045045045045	0.18806306306306306	0.17004504504504506	0.38513513513513514	0.18018018018018017
427155	0.0	0.0	0.0	0.05465074194715889	0.05465074194715889
427156	0.15487179487179487	0.25025641025641027	0.15487179487179487	0.5138461538461538	0.0
427157	0.0	0.0	0.0	0.0	0.0
427158	0.0	0.0	0.0	0.0	0.0
427159	0.0	0.0	0.0	0.0	0.0
427160	0.11038011695906433	0.22076023391812866	0.0	0.27266081871345027	0.0
427161	0.020246714936980423	0.06663984982569053	0.04813622955215876	0.07280772325020113	0.08997050147492626
427162	0.11570881226053639	0.17624521072796934	0.23141762452107278	0.11570881226053639	0.11570881226053639
427163	0.0	0.0	0.0	0.0	0.0
427164	0.0	0.0	0.0	0.0	0.0
427165	0.0	0.0	0.0	0.0	0.0
427166	0.0	0.0	0.0	0.0	0.0
427167	0.0	0.0	0.0	0.0	0.0
427168	0.0	0.0	0.0	0.0	0.0
427169	0.17235106866757616	0.16325602546612097	0.10459299681673488	0.17189631650750342	0.15143246930422918
427170	0.0	0.0	0.0	0.0	0.0
427171	0.26716294458229944	0.4160463192721257	0.0	0.27543424317617865	0.23407775020678245
427172	0.205685618729097	0.42865105908584167	0.26477146042363436	0.512263099219621	0.40245261984392416
427173	0.0	0.0	0.0	0.0	0.0
427174	0.0	0.0	0.0	0.0	0.0
427175	0.0	0.0	0.0	0.0	0.0
427176	0.060063643595863164	0.0	0.07199681782020684	0.08750994431185362	0.15552903739061258
427177	0.0	0.0	0.0	0.0	0.0
427178	0.0	0.0	0.0	0.0	0.0
427179	0.0	0.0	0.0	0.0	0.0
427180	0.0	0.0	0.0	0.0	0.0
427181	0.0	0.0	0.0	0.0	0.0
427182	0.0	0.0	0.0	0.0	0.0
427183	0.0	0.0	0.0	0.0	0.0
427184	0.0	0.0	0.0	0.0	0.0
427185	0.0	0.0	0.0	0.0	0.0
427186	0.0	0.0	0.0	0.0	0.0
427187	0.0	0.0	0.0	0.0	0.0
427188	0.0	0.0	0.0	0.0	0.0
427189	0.0	0.0	0.0	0.0	0.0
427190	0.17416378316032297	0.0	0.0	0.0	0.0
427191	0.0	0.0	0.0	0.0	0.0
427192	0.0	0.1275395033860045	0.0	0.11361926260346125	0.16440933032355154
427193	0.0	0.0	0.0	0.0	0.0
427194	0.0	0.0	0.0	0.1980802792321117	0.0
427195	0.09754521963824289	0.09754521963824289	0.10077519379844961	0.12532299741602068	0.0
427196	0.0	0.0	0.0	0.0	0.0
427197	0.0	0.0	0.0	0.0	0.0
427198	0.1619348054679285	0.1661409043112513	0.1619348054679285	0.24710830704521555	0.17770767613038907
427199	0.0	0.0	0.0	0.0	0.0
427200	0.0	0.0	0.0	0.0	0.0
427201	0.16947250280583614	0.0	0.0	0.0	0.0
427202	0.15439672801635992	0.46421267893660534	0.4948875255623722	0.3997955010224949	0.6053169734151329
427203	0.0	0.0	0.0	0.0	0.0
427204	0.0	0.0	0.0	0.0	0.0
427205	0.0	0.0	0.0	0.3458333333333333	0.3145833333333333
427206	0.38313183649971216	0.35808865860679334	0.3955094991364421	0.4976971790443293	0.5708117443868739
427207	0.0	0.0	0.0	0.0	0.0
427208	0.0	0.0	0.0	0.0	0.0
427209	0.1759935117599351	0.1516626115166261	0.14436334144363341	0.0	0.14274128142741282
427210	0.32264957264957267	0.5	0.44017094017094016	0.32264957264957267	0.32264957264957267
427211	0.0795155344918378	0.08636124275934702	0.0	0.1590310689836756	0.07793575566087414
427212	0.4238310708898944	0.25037707390648567	0.3102061337355455	0.33735545500251385	0.5324283559577677
427213	0.1980440097799511	0.21597392013039934	0.12306438467807661	0.1687041564792176	0.2722086389568052
427214	0.0	0.0	0.0	0.0	0.0
427215	0.0	0.0	0.0	0.0	0.0
427216	0.0	0.1857318573185732	0.1857318573185732	0.0	0.0
427217	0.0	0.0	0.0	0.0	0.0
427218	0.0	0.0	0.0	0.0	0.0
427219	0.0	0.0	0.0	0.0	0.0
427220	0.0	0.0	0.0	0.0	0.18941798941798943
427221	0.16875871687587168	0.10529986052998605	0.10529986052998605	0.10460251046025104	0.0
427222	0.0	0.0	0.0	0.0	0.0
427223	0.0	0.17848699763593381	0.0	0.2966903073286052	0.0
427224	0.0	0.0	0.0	0.0	0.0
427225	0.0	0.0	0.0	0.0	0.0
427226	0.0	0.0	0.0	0.0	0.0
427227	0.0	0.0	0.0	0.0	0.0
427228	0.0	0.0	0.0	0.0	0.0
427229	0.0	0.0	0.0	0.0	0.0
427230	0.0	0.0	0.0	0.0	0.0
427231	0.0	0.25166666666666665	0.0	0.0	0.0
427232	0.0	0.0	0.0	0.0	0.0
427233	0.0	0.0	0.08574673480976717	0.0	0.19420783645655879
427234	0.0	0.0	0.0	0.0	0.0
427235	0.0	0.0	0.0	0.0	0.0
427236	0.0	0.18118466898954705	0.0	0.0	0.0
427237	0.0	0.0	0.0	0.21990049751243781	0.0
427238	0.10066666666666667	0.0	0.0	0.0	0.0
427239	0.0	0.0	0.0	0.0	0.0
427240	0.0	0.0	0.0	0.0	0.0
427241	0.0	0.0	0.0	0.0	0.0
427242	0.0	0.0	0.0	0.0	0.0
427243	0.0	0.0	0.0	0.0	0.0
427244	0.0	0.0	0.0	0.0	0.0
427245	0.0	0.22076023391812866	0.0	0.0	0.11038011695906433
427246	0.0	0.0	0.0	0.0	0.0
427247	0.0	0.0	0.0	0.0	0.0
427248	0.1398148148148148	0.25555555555555554	0.2796296296296296	0.1398148148148148	0.0
427249	0.0	0.0	0.0	0.0	0.0
427250	0.0	0.0	0.0	0.211484593837535	0.0
427251	0.0	0.0	0.0	0.0	0.0
427252	0.0	0.0	0.0	0.0	0.0
427253	0.0	0.0	0.0	0.0	0.0
427254	0.0	0.0	0.0	0.0	0.0
427255	0.15828092243186584	0.0	0.0	0.15828092243186584	0.15828092243186584
427256	0.0	0.0	0.0	0.0	0.0
427257	0.0	0.0	0.0	0.0	0.0
427258	0.0	0.0	0.0	0.0	0.4300254452926209
427259	0.0	0.0	0.0	0.0	0.0
427260	0.0	0.0	0.0	0.0	0.0
427261	0.0	0.0	0.0	0.0	0.0
427262	0.0	0.0	0.0	0.0	0.0
427263	0.0	0.0	0.0	0.0	0.0
427264	0.0	0.0	0.0	0.0	0.0
427265	0.0	0.0783744557329463	0.1586840832123851	0.0	0.07547169811320754
427266	0.0	0.0	0.0	0.0	0.0
427267	0.0	0.0	0.0	0.0	0.0
427268	0.3268398268398268	0.0	0.0	0.0	0.0
427269	0.0	0.0	0.0	0.0	0.11361926260346125
427270	0.0	0.0	0.0	0.0	0.0
427271	0.0	0.0	0.0	0.0	0.0
427272	0.0	0.0	0.0	0.0	0.0
427273	0.0	0.0	0.0	0.0	0.0
427274	0.0	0.0	0.0	0.0	0.0
427275	0.34543454345434543	0.28822882288228824	0.6738173817381738	0.6353135313531353	0.6474147414741475
427276	0.0	0.0	0.0	0.0	0.0
427277	0.18303030303030304	0.1890909090909091	0.46545454545454545	0.0	0.41818181818181815
427278	0.0	0.0	0.0	0.0	0.24673202614379086
427279	0.0	0.0	0.0	0.0	0.0
427280	0.0	0.34019607843137256	0.0	0.23627450980392156	0.28823529411764703
427281	0.0	0.0	0.07708014293006636	0.08218478815722308	0.0
427282	0.0	0.0	0.0	0.0	0.0
427283	0.0	0.0	0.0	0.0	0.0
427284	0.0	0.0	0.0	0.0	0.0
427285	0.1421875	0.0	0.07864583333333333	0.10520833333333333	0.0
427286	0.0	0.0	0.0	0.0	0.0
427287	0.0	0.0	0.0	0.0	0.0
427288	0.0	0.0	0.0	0.0	0.33121019108280253
427289	0.0	0.0	0.0	0.0	0.0
427290	0.0	0.0	0.0	0.0	0.0
427291	0.0	0.0	0.0	0.0	0.0
427292	0.0	0.0	0.0	0.0	0.0
427293	0.23286604361370716	0.1308411214953271	0.0	0.14563862928348908	0.26947040498442365
427294	0.0	0.0	0.0	0.0	0.0
427295	0.0	0.0	0.0	0.0	0.0
427296	0.0	0.0	0.0	0.0	0.15978835978835979
427297	0.0	0.0	0.0	0.0	0.0
427298	0.0	0.0	0.32098765432098764	0.4382716049382716	0.18641975308641975
427299	0.0	0.0	0.0	0.0	0.0
427300	0.0	0.0	0.0	0.0	0.0
427301	0.0	0.0	0.0	0.0	0.0
427302	0.0	0.0	0.0	0.0	0.0
427303	0.0	0.22470238095238096	0.22470238095238096	0.22470238095238096	0.0
427304	0.0	0.0	0.0	0.0	0.0
427305	0.0	0.0	0.0	0.0	0.0
427306	0.0	0.0	0.0	0.0	0.0
427307	0.0	0.0	0.0	0.0	0.0
427308	0.0	0.0	0.0	0.0	0.0
427309	0.0	0.0	0.0	0.0	0.0
427310	0.30984126984126986	0.4653968253968254	0.3796825396825397	0.3923809523809524	0.2914285714285714
427311	0.0	0.0	0.0	0.0	0.0
427312	0.0	0.0	0.0	0.0	0.0
427313	0.0	0.0	0.0	0.0	0.0
427314	0.0	0.0	0.0	0.0	0.0
427315	0.0	0.0	0.0	0.0	0.0
427316	0.0	0.0	0.0	0.0	0.0
427317	0.0	0.0	0.0	0.0	0.0
427318	0.0	0.0	0.0	0.0	0.0
427319	0.0	0.0	0.0	0.0	0.0
427320	0.0	0.0	0.0	0.0	0.0
427321	0.10894660894660894	0.0	0.10894660894660894	0.0	0.2178932178932179
427322	0.8849206349206349	0.8928571428571429	0.8015873015873016	0.9365079365079365	0.9920634920634921
427323	0.24288840262582057	0.5711159737417943	0.11013858497447118	0.27716994894237784	0.22684172137126185
427324	0.09057071960297766	0.1621174524400331	0.23738626964433415	0.21339950372208435	0.13399503722084366
427325	0.0	0.0	0.0	0.0	0.0
427326	0.0	0.0	0.0	0.0	0.0
427327	0.0	0.0	0.0	0.0	0.0
427328	0.0	0.0	0.0	0.0	0.0
427329	0.0	0.0	0.0	0.0	0.0
427330	0.0	0.0	0.0	0.0	0.0
427331	0.0	0.0	0.0	0.0	0.0
427332	0.0	0.0	0.0	0.0	0.0
427333	0.0	0.0	0.0	0.0	0.12412659268392931
427334	0.0	0.0	0.0	0.0	0.0
427335	0.0	0.1753774680603949	0.3635307781649245	0.26248548199767713	0.3507549361207898
427336	0.0	0.19738562091503267	0.19738562091503267	0.19869281045751633	0.0
427337	0.0	0.0	0.0	0.0	0.0
427338	0.3471264367816092	0.3954022988505747	0.42758620689655175	0.5609195402298851	0.48735632183908045
427339	0.0	0.0	0.14891518737672585	0.2978303747534517	0.0
427340	0.0	0.0	0.0	0.0	0.0
427341	0.0	0.0	0.0	0.0	0.0
427342	0.0	0.0	0.0	0.0	0.0
427343	0.0	0.0	0.0	0.0	0.0
427344	0.09773462783171522	0.0	0.0	0.09773462783171522	0.09838187702265372
427345	0.0	0.0	0.0	0.0	0.0
427346	0.0	0.0	0.0	0.0	0.0
427347	0.0	0.0	0.0	0.0	0.0
427348	0.0	0.0	0.0	0.0	0.0
427349	0.0	0.0	0.0	0.0	0.0
427350	0.0	0.0	0.0	0.0	0.0
427351	0.0	0.0	0.0	0.34705882352941175	0.5372549019607843
427352	0.0	0.0	0.0	0.0	0.0
427353	0.0	0.0	0.0	0.0	0.0
427354	0.0	0.0	0.0	0.0	0.0
427355	0.0	0.0	0.0	0.0	0.0
427356	0.0	0.0	0.0	0.0	0.0
427357	0.0	0.0	0.0	0.0	0.0
427358	0.0	0.0	0.0	0.0	0.0
427359	0.0	0.0	0.0	0.0	0.0
427360	0.0	0.0	0.0	0.0	0.0
427361	0.0	0.0	0.0	0.19738562091503267	0.0
427362	0.0	0.0	0.22105263157894736	0.0	0.0
427363	0.0	0.0	0.0	0.0	0.0
427364	0.0	0.0	0.0	0.0	0.0
427365	0.0	0.0	0.0	0.0	0.0
427366	0.0	0.0	0.0	0.0	0.0
427367	0.0	0.0	0.0	0.0	0.0
427368	0.0	0.0	0.0	0.0	0.0
427369	0.17232935414753597	0.1487603305785124	0.0	0.04621977349250077	0.10651974288337925
427370	0.0	0.0	0.0	0.0	0.0
427371	0.0	0.0	0.0	0.0	0.0
427372	0.0	0.0	0.0	0.0	0.0
427373	0.0	0.0	0.0	0.0	0.0
427374	0.0	0.0	0.0	0.0	0.0
427375	0.0	0.0	0.0	0.0	0.0
427376	0.0	0.0	0.0	0.0	0.0
427377	0.0	0.0	0.0	0.0	0.0
427378	0.0	0.17365809652683806	0.13622011727559766	0.06811005863779883	0.2462787550744249
427379	0.0	0.0	0.0	0.0	0.0
427380	0.0	0.0	0.0	0.0	0.0
427381	0.0	0.0	0.0	0.0	0.0
427382	0.0	0.0	0.0	0.0	0.0
427383	0.0	0.0	0.0	0.0	0.0
427384	0.0	0.0	0.0	0.0	0.0
427385	0.14178403755868543	0.14553990610328638	0.14178403755868543	0.14178403755868543	0.0
427386	0.0	0.0	0.0	0.0	0.0
427387	0.0	0.0	0.0	0.0	0.0
427388	0.0	0.0	0.0	0.0	0.0
427389	0.0	0.0	0.0	0.0	0.0
427390	0.0	0.0	0.0	0.0	0.0
427391	0.0	0.0	0.0	0.0	0.0
427392	0.0	0.0	0.0	0.0	0.0
427393	0.0	0.0	0.0	0.0	0.0
427394	0.0	0.0	0.0	0.0	0.0
427395	0.0	0.0	0.0	0.0	0.0
427396	0.0	0.0	0.0	0.0	0.0
427397	0.0	0.0	0.0	0.0	0.0
427398	0.0	0.0	0.0	0.0	0.0
427399	0.0	0.0	0.0	0.0	0.0
427400	0.0	0.0	0.0	0.0	0.0
427401	0.0	0.0	0.0	0.0	0.0
427402	0.0	0.0	0.0	0.0	0.0
427403	0.0	0.0	0.0	0.0	0.0
427404	0.0	0.0	0.0	0.0	0.0
427405	0.0	0.0	0.0	0.0	0.0
427406	0.0	0.0	0.0	0.0	0.0
427407	0.0	0.0	0.0	0.0	0.0
427408	0.0	0.0	0.0	0.0	0.0
427409	0.0	0.0	0.0	0.0	0.0
427410	0.0	0.0	0.0	0.0	0.0
427411	0.0	0.0	0.0	0.0	0.0
427412	0.0	0.0	0.0	0.0	0.0
427413	0.0	0.0	0.0	0.0	0.0
427414	0.0	0.0	0.0	0.0	0.0
427415	0.0	0.0	0.0	0.0	0.0
427416	0.0	0.0	0.0	0.0	0.0
427417	0.0	0.0	0.0	0.0	0.0
427418	0.0	0.0	0.0	0.0	0.0
427419	0.0	0.0	0.0	0.0	0.0
427420	0.0	0.0	0.0	0.0	0.0
427421	0.0	0.0	0.0	0.0	0.0
427422	0.0	0.0	0.0	0.0	0.0
427423	0.0	0.0	0.0	0.0	0.0
427424	0.0	0.0	0.0	0.0	0.0
427425	0.0	0.0	0.0	0.0	0.0
427426	0.0	0.0	0.0	0.0	0.0
427427	0.0	0.0	0.0	0.0	0.0
427428	0.0	0.0	0.0	0.0	0.0
427429	0.0	0.0	0.0	0.0	0.0
427430	0.0	0.0	0.0	0.0	0.0
427431	0.0	0.0	0.0	0.0	0.0
427432	0.0	0.0	0.0	0.0	0.0
427433	0.0	0.0	0.0	0.0	0.0
427434	0.0	0.0	0.0	0.0	0.0
427435	0.0	0.0	0.0	0.0	0.0
427436	0.0	0.0	0.0	0.0	0.0
427437	0.0	0.0	0.0	0.0	0.0
427438	0.0	0.0	0.0	0.0	0.0
427439	0.0	0.0	0.0	0.0	0.0
427440	0.0	0.0	0.0	0.0	0.0
427441	0.0	0.0	0.0	0.0	0.0
427442	0.0	0.0	0.0	0.0	0.0
427443	0.0	0.0	0.0	0.0	0.0
427444	0.0	0.0	0.0	0.0	0.0
427445	0.0	0.0	0.0	0.0	0.0
427446	0.0	0.0	0.0	0.0	0.0
427447	0.0	0.0	0.0	0.0	0.0
427448	0.0	0.0	0.0	0.0	0.0
427449	0.0	0.0	0.0	0.0	0.0
427450	0.0	0.0	0.0	0.0	0.0
427451	0.0	0.0	0.0	0.0	0.0
427452	0.0	0.0	0.0	0.0	0.0
427453	0.0	0.0	0.0	0.0	0.0
427454	0.0	0.0	0.0	0.0	0.0
427455	0.0	0.0	0.0	0.0	0.0
427456	0.0	0.0	0.0	0.0	0.0
427457	0.0	0.0	0.0	0.0	0.0
427458	0.0	0.0	0.0	0.0	0.0
427459	0.0	0.0	0.0	0.0	0.0
427460	0.0	0.0	0.0	0.0	0.0
427461	0.0	0.0	0.0	0.0	0.0
427462	0.0	0.0	0.0	0.0	0.0
427463	0.0	0.0	0.0	0.0	0.0
427464	0.0	0.0	0.0	0.0	0.0
427465	0.0	0.0	0.0	0.0	0.0
427466	0.0	0.0	0.0	0.0	0.0
427467	0.0	0.0	0.0	0.0	0.0
427468	0.0	0.0	0.0	0.0	0.0
427469	0.0	0.0	0.0	0.0	0.0
427470	0.0	0.0	0.0	0.0	0.0
427471	0.0	0.0	0.0	0.0	0.0
427472	0.0	0.0	0.0	0.0	0.0
427473	0.0	0.0	0.0	0.0	0.0
427474	0.0	0.0	0.0	0.0	0.0
427475	0.0	0.0	0.0	0.0	0.0
427476	0.0	0.0	0.0	0.0	0.0
427477	0.0	0.0	0.0	0.0	0.0
427478	0.0	0.0	0.0	0.0	0.0
427479	0.0	0.0	0.0	0.0	0.0
427480	0.0	0.0	0.0	0.0	0.0
427481	0.0	0.0	0.2641690682036503	0.0	0.0
427482	0.0	0.0	0.0	0.0	0.0
427483	0.0	0.0	0.0	0.0	0.0
427484	0.0	0.0	0.0	0.0	0.0
427485	0.0	0.0	0.0	0.0	0.0
427486	0.0	0.0	0.0	0.0	0.0
427487	0.0	0.0	0.0	0.0	0.0
427488	0.0	0.0	0.0	0.0	0.0
427489	0.0	0.0	0.0	0.0	0.0
427490	0.0	0.0	0.0	0.0	0.0
427491	0.0	0.0	0.0	0.0	0.0
427492	0.0	0.0	0.0	0.0	0.0
427493	0.0	0.0	0.0	0.0	0.0
427494	0.0	0.0	0.0	0.0	0.0
427495	0.0	0.0	0.0	0.0	0.0
427496	0.0	0.0	0.0	0.0	0.0
427497	0.0	0.0	0.05173004453579993	0.0	0.0
427498	0.12758766370933672	0.0	0.0	0.0	0.08956485002112378
427499	0.11570881226053639	0.19501915708812262	0.1632183908045977	0.14559386973180077	0.16053639846743295
427500	0.0	0.0	0.0	0.0	0.0
427501	0.0	0.0	0.0	0.0	0.0
427502	0.0	0.0	0.0	0.0	0.12012728719172633
427503	0.0	0.0	0.0	0.0	0.0
427504	0.2396825396825397	0.36666666666666664	0.0	0.0	0.3
427505	0.0	0.0	0.0	0.483974358974359	0.0
427506	0.7543859649122807	0.5798245614035088	0.6298245614035087	0.6666666666666666	0.6657894736842105
427507	0.0	0.0	0.0	0.0	0.0
427508	0.0	0.0	0.0	0.0	0.0
427509	0.0	0.0	0.0	0.0	0.0
427510	0.0	0.0	0.15487179487179487	0.15282051282051282	0.0
427511	0.0	0.0	0.0	0.0	0.0
427512	0.0	0.0	0.13752276867030966	0.0	0.0
427513	0.0	0.0	0.0	0.0	0.0
427514	0.0	0.04354094579008074	0.0	0.0	0.04354094579008074
427515	0.0	0.0	0.0	0.0	0.0
427516	0.0	0.0	0.0	0.0	0.0
427517	0.0	0.0	0.0	0.0	0.0
427518	0.0	0.0	0.0	0.0	0.0
427519	0.0	0.0	0.0	0.0	0.0
427520	0.15583075335397317	0.26367389060887514	0.3142414860681115	0.3539731682146543	0.3751289989680083
427521	0.0	0.0	0.0	0.0	0.0
427522	0.0	0.0	0.0	0.0	0.0
427523	0.0	0.0	0.0	0.0	0.0
427524	0.0	0.0	0.0	0.0	0.0
427525	0.0	0.0	0.0	0.0	0.0
427526	0.0	0.0	0.0	0.0	0.0
427527	0.0	0.0	0.0	0.0	0.0
427528	0.0	0.0	0.0	0.0	0.0
427529	0.0	0.0	0.0	0.0	0.0
427530	0.0	0.0	0.0	0.0	0.0
427531	0.0	0.0	0.0	0.0	0.0
427532	0.0	0.0	0.0	0.0	0.0
427533	0.2994350282485876	0.36409290646578785	0.36095417451349654	0.5279347143753923	0.40426867545511613
427534	0.0	0.0	0.0	0.0	0.0
427535	0.0	0.0	0.0	0.0	0.0
427536	0.0	0.0	0.0	0.0	0.0
511471	0.0	0.0	0.0	0.0	0.0
511472	0.0	0.0	0.0	0.0	0.0
511473	0.0	0.0	0.0	0.0	0.0
511474	0.0	0.0	0.0	0.08269131997945557	0.0
511475	0.0	0.0	0.0	0.0	0.0
511476	0.0	0.0	0.0	0.0	0.0
511477	0.0	0.0	0.0	0.0	0.0
511478	0.0	0.0	0.0	0.0	0.0
511479	0.0	0.0	0.0	0.0	0.0
511480	0.0	0.49783549783549785	0.0	0.4264069264069264	0.0
511481	0.0	0.32091097308488614	0.0	0.31262939958592134	0.0
511482	0.0	0.0	0.0	0.0	0.0
511483	0.0	0.0	0.0	0.0	0.0
511484	0.0	0.0	0.0	0.0	0.0
511485	0.0	0.0	0.0	0.0	0.0
511486	0.0	0.0	0.0	0.0	0.0
511487	0.0	0.0	0.0	0.0	0.0
511488	0.0	0.0	0.0	0.0	0.0
511489	0.0	0.0	0.0	0.0	0.0
511490	0.0	0.0	0.0	0.0	0.0
511491	0.0	0.0	0.0	0.0	0.0
511492	0.2712962962962963	0.21574074074074073	0.5361111111111111	0.3814814814814815	0.4638888888888889
511493	0.0	0.0	0.0	0.0	0.0
511494	0.0	0.0	0.0	0.0	0.0
511495	0.09869281045751634	0.0	0.0	0.09869281045751634	0.12745098039215685
511496	0.0	0.0	0.0	0.0	0.0
511497	0.14258734655335223	0.14258734655335223	0.36732766761095376	0.14258734655335223	0.14258734655335223
511498	0.0	0.0	0.0	0.0	0.0
511499	0.0	0.0	0.0	0.0	0.0
511500	0.0	0.3137254901960784	0.27450980392156865	0.473604826546003	0.5460030165912518
511501	0.0	0.0	0.0	0.0	0.0
511502	0.0	0.0	0.0	0.0	0.0
511503	0.0	0.0	0.0	0.0	0.0
511504	0.14717348927875243	0.0	0.0	0.0	0.0
511505	0.0	0.0	0.0	0.0	0.0
511506	0.0	0.0	0.0	0.0	0.0
511507	0.0	0.0	0.0	0.0	0.2796208530805687
511508	0.0	0.0	0.0	0.0	0.0
511509	0.06838768115942029	0.0	0.06838768115942029	0.0	0.0
511510	0.0	0.0	0.0	0.0	0.0
511511	0.0	0.0	0.0	0.0	0.0
511512	0.0	0.0	0.0	0.0	0.0
511513	0.0	0.0	0.0	0.0	0.0
511514	0.2396825396825397	0.2396825396825397	0.29523809523809524	0.4793650793650794	0.2904761904761905
511515	0.0	0.0	0.0	0.0	0.0
511516	0.0	0.0	0.0	0.0	0.0
511517	0.0	0.0	0.1394275161588181	0.0	0.1394275161588181
511518	0.0	0.0	0.18947368421052632	0.24444444444444444	0.0
511519	0.0	0.0	0.0	0.0	0.0
511520	0.0	0.0	0.0	0.0	0.0
511521	0.0	0.0	0.0	0.0	0.0
511522	0.0	0.0	0.0	0.0	0.0
511523	0.0	0.0	0.0	0.0	0.0
511524	0.0	0.0	0.0	0.0	0.0
511525	0.0	0.0	0.0	0.0	0.0
511526	0.0	0.0	0.0	0.0	0.0
511527	0.0	0.0	0.0	0.0	0.0
511528	0.0	0.0	0.08210984230560087	0.08972267536704731	0.0
511529	0.0	0.0	0.0	0.0	0.0
511530	0.0	0.0	0.0	0.0	0.10168350168350168
511531	0.0	0.0	0.0	0.0	0.0
511532	0.0	0.0	0.0	0.0	0.0
511533	0.0	0.0	0.0	0.1255195344970906	0.0
511534	0.0	0.24537037037037038	0.0	0.2330246913580247	0.2330246913580247
511535	0.0	0.0	0.0	0.0	0.0
511536	0.0	0.0	0.0	0.0	0.0
511537	0.0	0.0	0.0	0.0	0.0
511538	0.28150765606595995	0.27208480565371024	0.22850412249705537	0.1707891637220259	0.287396937573616
511539	0.0	0.15392456676860347	0.0	0.3149847094801223	0.15392456676860347
511540	0.0	0.0	0.0	0.0	0.0
511541	0.0	0.15252525252525254	0.30606060606060603	0.0	0.23333333333333334
511542	0.0	0.0	0.0	0.0	0.0
511543	0.19837232960325535	0.1369955917260088	0.07968802984062394	0.2702611054594778	0.2465242455069515
511544	0.0	0.0	0.0	0.0	0.0
511545	0.4298082869511441	0.6654298082869512	0.5893630179344465	0.5479282622139765	0.49845392702535557
511546	0.0	0.0	0.0	0.0	0.0
511547	0.0	0.0	0.0	0.0	0.0
511548	0.0	0.0	0.0	0.0	0.0
511549	0.5719806763285025	0.0	0.6183574879227053	0.8202898550724638	0.642512077294686
511550	0.0	0.0	0.0	0.0	0.0
511551	0.0	0.0	0.0	0.0	0.0
511552	0.0	0.14414414414414414	0.0	0.0	0.0
511553	0.0	0.0	0.0	0.0	0.0
511554	0.0	0.0	0.0	0.0	0.0
511555	0.0	0.0	0.0	0.0	0.0
511556	0.0	0.19894598155467721	0.19894598155467721	0.0	0.0
511557	0.0	0.0	0.0	0.0	0.0
511558	0.0	0.0	0.0	0.0	0.0
511559	0.40551500405515006	0.37550689375506896	0.5628548256285483	0.2773722627737226	0.36658556366585565
511560	0.0	0.0	0.0	0.0	0.0
511561	0.0	0.0	0.0	0.0	0.0
511562	0.0	0.0	0.0	0.0	0.0
511563	0.7444444444444445	0.7660130718954249	0.8163398692810457	0.7091503267973857	0.773202614379085
511564	0.0	0.0	0.17062146892655367	0.0	0.0
511565	0.6164948453608248	0.5443298969072164	0.6316151202749141	0.6302405498281787	0.7168384879725086
511566	0.0	0.0	0.0	0.0	0.0
511567	0.0	0.0	0.0	0.0	0.0
511568	0.0	0.0	0.0	0.0	0.0
511569	0.0	0.0	0.0	0.0	0.0
511570	0.0	0.0	0.0	0.0	0.0
511571	0.0	0.0	0.0	0.0	0.0
511572	0.0	0.0	0.0	0.0	0.0
511573	0.0	0.0	0.0	0.0	0.0
511574	0.23980099502487562	0.22587064676616916	0.2915422885572139	0.5860696517412936	0.281592039800995
511575	0.0	0.0	0.0	0.0	0.0
511576	0.0	0.0	0.0	0.0	0.0
511577	0.17483189241114314	0.21181556195965417	0.07252641690682037	0.07252641690682037	0.12007684918347743
511578	0.0	0.0	0.0	0.0	0.0
511579	0.0	0.0	0.0	0.0	0.0
511580	0.0	0.0	0.0	0.0	0.0
511581	0.0	0.0	0.0	0.0	0.3508158508158508
511582	0.0	0.0	0.0	0.0	0.0
511583	0.17476851851851852	0.2199074074074074	0.17476851851851852	0.0	0.17476851851851852
511584	0.0	0.0	0.0	0.0	0.0
511585	0.0	0.0	0.0	0.0	0.0
511586	0.0	0.0	0.13640469738030714	0.0	0.0
511587	0.0	0.0	0.0	0.0	0.0
511588	0.43202979515828677	0.925512104283054	0.7746741154562383	0.7839851024208566	0.7970204841713222
511589	0.0	0.0	0.0	0.0	0.0
511590	0.0	0.0	0.0	0.0	0.0
511591	0.40707964601769914	0.0	0.0	0.0	0.0
511592	0.10066666666666667	0.0	0.0	0.0	0.0
511593	0.0	0.0	0.0	0.0	0.0
