gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
33726	1.770138888888889	3.43125	1.0361111111111112	2.404166666666667	3.314583333333333
33727	0.0	0.0	0.0	0.0	0.0
33728	0.0	0.0	0.0	0.0	0.0
33729	0.0	0.0	0.0	0.0	0.0
33730	0.26147186147186147	0.9151515151515152	0.5229437229437229	0.5229437229437229	1.1766233766233767
33731	0.0	0.0	0.0	0.0	0.0
33732	0.0	0.0	0.0	0.0	0.0
33733	0.0	0.0	0.0	0.0	0.0
33734	0.0	0.0	0.0	0.0	0.0
33735	0.0	0.0	0.0	0.0	0.0
33736	0.0	0.0	0.0	0.0	0.0
33737	0.0	0.0	0.0	0.0	0.0
33738	0.0	0.0	0.0	0.0	0.0
33739	0.0	0.0	0.0	0.0	0.0
33740	0.0	0.0	0.0	0.0	0.0
33741	0.22354694485842028	0.5191256830601093	0.15002483854942872	0.3750620963735718	0.0
33742	0.0	0.0	0.0	0.0	0.0
33743	0.0	0.0	0.0	0.0	0.0
33744	0.0	0.0	0.0	0.0	0.0
33745	0.0	0.0	0.0	0.0	0.0
33746	0.0	0.0	0.0	0.0	0.0
33747	0.0	0.0	0.0	0.0	0.0
33748	0.0	0.0	0.0	0.0	0.0
33749	0.0	0.0	0.0	0.0	0.0
33750	0.0	0.0	0.0	0.0	0.0
33751	0.0	0.0	0.0	0.0	0.0
33752	0.0	0.0	0.0	0.0	0.0
33753	0.0	0.0	0.0	0.0	0.0
33754	0.0	0.14278959810874706	0.0	0.0	0.0
33755	0.0	0.0	0.0	0.0	0.0
33756	0.380352644836272	0.6761824797089281	0.25356842989084805	0.12678421494542402	0.6761824797089281
33757	0.0	0.0	0.0	0.0	0.0
33758	0.0	0.0	0.0	0.0	0.0
33759	0.0	0.0	0.0	0.0	0.0
33760	0.0	0.0	0.0	0.0	0.0
33761	0.0	0.0	0.0	0.0	0.0
33762	0.39588014981273406	0.22621722846441947	0.0	0.11310861423220973	0.05655430711610487
33763	0.22826908541194255	0.11413454270597127	0.11413454270597127	0.455026455026455	0.0
33764	0.08118279569892473	0.0	0.0	0.0	0.0
33765	0.0	0.0	0.0	0.0	0.0
33766	0.0	0.0	0.0	0.0	0.0
33767	0.0	0.0	0.0	0.0	0.0
33768	0.0	0.0	0.0	0.0	0.0
33769	0.0	0.0	0.0	0.0	0.0
33770	0.0	0.0	0.0	0.0	0.0
33771	0.0	0.0	0.0	0.0	0.0
33772	0.0	0.0	0.0	0.0	0.0
33773	0.14422158548233047	0.0	0.28844317096466093	0.28844317096466093	0.0
33774	0.0	0.0	0.0	0.0	0.0
33775	0.0	0.0	0.0	0.0	0.0
33776	0.0	0.0	0.0	0.0	0.0
33777	0.0	0.0	0.0	0.0	0.0
33778	0.0	0.0	0.0	0.0627597672485453	0.0
33779	0.0	0.0	0.0	0.0	0.0
33780	0.0	0.0	0.0	0.0	0.0
33781	0.0	0.0	0.0	0.0	0.0
33782	0.0	0.0	0.0	0.0	0.0
33783	0.0	0.0	0.0	0.0	0.0
33784	0.0	0.0	0.0	0.0	0.0
33785	0.0	0.0	0.0	0.0	0.0
33786	0.0	0.0	0.0	0.0	0.0
33787	0.0	0.0	0.0	0.0	0.0
33788	1.1455399061032865	3.3673708920187795	1.5064553990610328	0.4424882629107981	0.0886150234741784
33789	0.0	0.0	0.0	0.1488095238095238	0.0
33790	0.0	0.0	0.0	0.0	0.0
33791	0.0	0.0	0.0	0.0	0.0
33792	0.0	0.0	0.0	0.0	0.0
33793	0.0	0.0	0.0	0.0	0.0
33794	0.0	0.0	0.0	0.0	0.0
33795	0.0	0.0	0.0	0.0	0.0
33796	0.0	0.0	0.0	0.0	0.0
33797	0.0	0.0	0.0	0.0	0.08053333333333333
33798	0.0	0.0	0.0	0.0	0.0
33799	0.0	0.0	0.0	0.0	0.0
33800	0.0	0.0	0.0	0.0	0.14717348927875243
33801	0.0	0.0	0.0	0.0	0.0
33802	0.0	0.0	0.0	0.0	0.0
33803	0.0	0.0	0.0	0.0	0.0
33804	0.0	0.0	0.0	0.0	0.0
33805	0.1985535831689678	0.0992767915844839	0.0	0.2978303747534517	0.0
33806	0.0	0.0	0.0	0.0	0.0
33807	0.10378006872852234	0.0	0.0	0.0	0.0
33808	0.0	0.0	0.0	0.0	0.0
33809	0.0	0.0	0.0	0.0	0.0
33810	0.0	0.0	0.0	0.0	0.0
33811	0.0	0.0	0.0	0.0	0.0
33812	0.0	0.0	0.0	0.0	0.0
33813	2.3026819923371646	4.037037037037037	2.2962962962962963	1.5210727969348659	2.1187739463601534
33814	0.0	0.0	0.0	0.0	0.0
33815	0.33059660645867545	1.0711548987411057	1.5703338806787082	1.9009304871373838	1.5675971538040503
33816	0.0	0.0	0.0	0.0	0.0
33817	0.0	0.0	0.0	0.0	0.0
33818	0.0	0.0	0.0	0.0	0.0
33819	0.0	0.0	0.0	0.0	0.0
33820	0.0	0.0	0.0	0.0	0.0
33821	0.0	0.0	0.0	0.0	0.0
33822	0.297244094488189	0.0	0.0	0.0	0.0
33823	0.0	0.0	0.0	0.0	0.0
33824	0.0	0.11135693215339233	0.0	0.0	0.0
33825	0.0	0.0	0.0	0.0	0.0
33826	0.0	0.0	0.0	0.0	0.2796296296296296
33827	0.0	0.0	0.0	0.0	0.0
33828	0.0	0.0	0.0	0.0	0.0
33829	0.0	0.0	0.0	0.0	0.0
33830	0.0	0.6252587991718427	0.0	0.0	0.0
33831	0.0	0.0	0.0	0.6027944111776448	0.2994011976047904
33832	0.0	0.0	0.0	0.0	0.0
33833	0.0	0.0	0.0	0.0	0.0
33834	0.0	0.0	0.0	0.0	0.0
33835	0.0	0.0	0.0	0.0	0.0
33836	0.0	0.0	0.0	0.0	0.0
33837	0.0	0.0	0.0	0.0	0.0
33838	0.0	0.0	0.0	0.0	0.0
33839	0.0	0.0	0.0	0.0	0.0
33840	0.0	0.0	0.0	0.0	0.0
33841	0.0	0.3367117117117117	0.0	0.0	0.0
33842	0.0	0.0	0.0	0.0	0.0
33843	0.0	0.0	0.0	0.0	0.0
33844	0.0	0.0	0.0	0.0	0.0
33845	0.0	0.0	0.0	0.0	0.0
33846	0.15345528455284552	0.0	0.0	0.6138211382113821	0.0
33847	0.0	0.0	0.0	0.0	0.0
33848	0.0	0.1293916023993145	0.0	0.1268209083119109	0.1268209083119109
33849	0.0	0.0	0.0	0.0	0.0
33850	0.5494505494505495	0.0	0.0	0.0	0.2765567765567766
33851	0.0	0.0	0.0	0.0	0.0
33852	0.0	0.0	0.0	0.0	0.0
33853	0.0	0.0	0.0	0.0	0.0
33854	0.0	0.0	0.0	0.0	0.0
33855	0.0	0.0	0.0	0.0	0.0
33856	0.0	0.0	0.0	0.0	0.0
33857	0.7490079365079365	0.4494047619047619	0.0	0.0	0.2996031746031746
33858	0.0	0.0	0.0	0.0	0.0
33859	0.0	0.0	0.0	0.0	0.0
33860	0.0	0.0	0.0	0.0	0.0
33861	0.0	0.0	0.0	0.0	0.0
33862	0.0	0.0	0.0	0.0	0.0
33863	0.0	0.0	0.0	0.0	0.0
33864	0.0	0.0	0.0	0.0	0.0
33865	0.0	0.0	0.0	0.0	0.0
33866	0.0	0.13028472821397757	0.04342824273799252	0.04342824273799252	0.0
33867	0.0	0.0	0.0	0.0	0.0
33868	0.0	0.0	0.0	0.0	0.0
33869	0.0	0.0	0.0	0.0	0.0
33870	0.0	0.0	0.0	0.0	0.0
33871	0.0	0.0	0.0	0.0	0.0
33872	0.0	0.0	0.0	0.0	0.0
33873	0.0	0.0	0.0	0.0	0.0
33874	0.0	0.0	0.0	0.0	0.0
33875	0.0	0.0	0.0	0.0	0.0
33876	0.0	0.0	0.0	0.0	0.0
33877	0.0	0.0	0.0	0.0	0.0
33878	0.0	0.0	0.0	0.0	0.0
33879	0.0	0.0	0.0	0.0	0.0
33880	0.0	0.0	0.0	0.0	0.0
33881	0.0	0.0	0.0	0.0	0.0
33882	0.0	0.0	0.0	0.0	0.0
33883	0.0	0.0	0.0	0.0	0.0
33884	0.0	0.0	0.0	0.0	0.0
33885	0.0	0.0	0.0	0.0	0.0
33886	0.0	0.0	0.0	0.0	0.0
33887	0.0	0.0	0.0	0.0	0.0
33888	0.0	0.0	0.0	0.0	0.0
33889	0.0	0.0	0.0	0.0	0.0
33890	0.0	0.0	0.0	0.0	0.0
33891	0.0	0.0	0.0	0.0	0.0
33892	0.0	0.0	0.0	0.0	0.0
33893	0.0	0.0	0.0	0.0	0.0
33894	0.0	0.0	0.0	0.0	0.0
33895	0.0	0.0	0.0	0.0	0.0
33896	0.0	0.0	0.0	0.0	0.0
33897	0.0	0.0	0.0	0.0	0.0
33898	0.0	0.0	0.0	0.0	0.0
33899	0.0	0.0	0.0	0.0	0.0
33900	0.0	0.0	0.0	0.0	0.0
33901	0.0	0.0	0.0	0.0	0.0
33902	0.0	0.0	0.0	0.0	0.0
33903	0.0	0.0	0.0	0.0	0.0
33904	0.0	0.0	0.0	0.0	0.0
33905	0.0	0.0	0.0	0.0	0.0
33906	0.0	0.0	0.0	0.0	0.0
33907	0.0	0.0	0.0	0.0	0.0
33908	0.0	0.0	0.0	0.0	0.0
33909	0.0	0.0	0.0	0.0	0.0
33910	0.0	0.0	0.0	0.0	0.0
33911	0.0	0.0	0.0	0.0	0.0
33912	0.0	0.0	0.0	0.0	0.0
33913	0.0	0.0	0.0	0.0	0.0
33914	0.0	0.0	0.0	0.0	0.0
33915	0.0	0.0	0.0	0.0	0.0
33916	0.0	0.0	0.0	0.0	0.0
33917	0.0	0.0	0.0	0.0	0.0
33918	0.0	0.0	0.0	0.0	0.0
33919	0.0	0.0	0.0	0.0	0.0
33920	0.0	0.0	0.0	0.0	0.0
33921	0.0	0.0	0.0	0.0	0.0
33922	0.0	0.0	0.0	0.0	0.0
33923	0.0	0.0	0.0	0.0	0.0
33924	0.0	0.0	0.0	0.0	0.0
33925	0.0	0.0	0.0	0.0	0.0
33926	0.0	0.0	0.0	0.0	0.0
33927	0.0	0.0	0.0	0.0	0.0
33928	0.0	0.0	0.0	0.0	0.0
33929	0.0	0.0	0.0	0.0	0.0
33930	0.0	0.1321084864391951	0.0	0.0	0.0
33931	0.14547206165703275	0.36368015414258187	0.36368015414258187	0.0	0.07273603082851637
33932	0.0	0.0	0.0	0.0	0.0
33933	0.0	0.15680166147455868	0.0	0.15680166147455868	0.31360332294911736
33934	0.0	0.0	0.0	0.0	0.0
33935	0.0	0.0	0.0	0.0	0.0
33936	0.0	0.0	0.0	0.0	0.0
33937	0.0	0.0	0.0	0.0	0.0
33938	0.0	0.0	0.0	0.0	0.0
33939	0.0	0.0	0.0	0.0	0.0
33940	0.08560090702947845	0.0	0.0	0.0	0.0
33941	0.0	0.0	0.0	0.0	0.0
33942	0.0	0.0	0.0	0.0	0.0
33943	0.0	0.0	0.0	0.0	0.0
33944	0.0	0.0	0.0	0.0	0.0
33945	0.0	0.0	0.0	0.0	0.0
33946	0.0	0.0	0.0	0.0	0.0
33947	0.0	0.0	0.0	0.0	0.0
33948	0.0	0.0	0.0	0.0	0.0
33949	0.0	0.0	0.0	0.0	0.0
33950	0.0	0.0	0.0	0.0	0.0
33951	2.1711340206185565	2.4783505154639176	4.859793814432989	3.109278350515464	2.4652920962199314
33952	0.17178612059158135	0.17178612059158135	0.6871444823663254	0.0	0.0
33953	5.222222222222222	7.888888888888889	3.0555555555555554	4.243790849673203	3.35359477124183
33954	0.0	0.0	0.0	0.0	0.0
33955	0.0	0.0	0.0	0.0	0.0
33956	0.0	0.0	0.24082934609250398	0.0	0.0
33957	0.8478260869565217	1.4573268921095008	3.888888888888889	2.3067632850241546	1.8220611916264091
33958	0.0	0.0	0.0	0.0	0.0
33959	0.0	0.0	0.0	0.0	0.0
33960	0.0	0.0	0.0	0.0	0.0
33961	0.0	0.0	0.0	0.13098464317976513	0.0
33962	0.0	0.0	0.0	0.0	0.0
33963	0.24794745484400657	0.12397372742200329	0.24794745484400657	0.24794745484400657	0.0
33964	0.0	0.0	0.0	0.0	0.0
33965	0.0	0.0	0.0	0.0	0.0
33966	0.0	0.0	0.0	0.0	0.0
33967	0.0	0.0	0.0	0.0	0.0
33968	0.0	0.0	0.0	0.0	0.0
33969	0.11491628614916286	0.0	0.0	0.0	0.11491628614916286
33970	0.0	0.0	0.0	0.0	0.0
33971	0.0	0.20214190093708165	0.0	0.0	0.0
33972	0.0	0.0	0.0	0.0	0.0
33973	0.0	0.0	0.0	0.0	0.0
33974	0.0	0.0	0.0	0.0	0.0
33975	1.6777777777777778	2.3968253968253967	1.6777777777777778	0.9587301587301588	0.719047619047619
33976	4.036163522012578	4.7421383647798745	6.284591194968553	3.199685534591195	1.985062893081761
33977	0.8095828170177612	1.2461792647666254	0.8108219743907477	0.8731928954977282	0.9277158199091284
33978	0.0	0.0	0.0	0.0	0.0
33979	0.0	0.0	0.0	0.0	0.0
33980	5.014154281670205	4.698513800424628	4.588818117480538	5.129511677282378	6.088464260438783
33981	0.0	0.0	0.0	0.0	0.0
33982	0.0	0.0	0.0	0.0	0.0
33983	0.0	0.0	0.0	0.0	0.0
33984	0.0	0.0	0.0	0.0	0.0
33985	3.5892857142857144	0.8988095238095238	0.0	0.8988095238095238	8.869047619047619
33986	0.0	0.0	0.0	0.0	0.0
33987	0.0	0.0	0.0	0.0	0.0
33988	0.0	0.0	0.0	0.0	0.0
33989	0.0	0.0	0.0	0.0	0.0
33990	0.11705426356589148	0.0	0.0	0.0	0.0
33991	0.0	0.0	0.0	0.0	0.0
33992	0.0	0.0	0.0	0.0	0.0
33993	0.0	0.0	0.0	0.0	0.0
33994	0.0	0.0	0.0	0.20972222222222223	0.0
33995	0.0	0.0	0.0	0.3714637146371464	0.0
33996	0.0	0.0	0.0	0.0	0.0
33997	0.0	0.0	0.0	0.30974358974358973	0.0
33998	0.0	0.0	0.0	0.0	0.0
33999	0.0	0.0	0.0	0.0	0.0
34000	0.0	0.0	0.0	0.0	0.0
34001	0.0	0.0	0.0	0.0	0.0
34002	0.0	0.0	0.0	0.0	0.0
34003	0.0	0.0	0.0	0.0	0.0
34004	0.0	0.0	0.0	0.0	0.0
34005	0.0	0.0	0.0	0.31856540084388185	0.0
34006	0.6633717737506865	0.2487644151565074	0.0829214717188358	0.1658429434376716	0.1658429434376716
34007	0.0	0.0	0.0	0.0	0.0
34008	0.0	0.0	0.0	0.0	0.0
34009	0.0	0.0	0.0	0.0	0.0
34010	0.0	0.0	0.3205944798301486	0.0	0.0
34011	0.0	0.0	0.0	0.0	0.0
34012	0.2132768361581921	0.4265536723163842	0.0	0.10663841807909605	0.10663841807909605
34013	0.0	0.0	0.0	0.0	0.0
34014	0.0	0.0	0.0	0.0	0.0
34015	0.0	0.0	0.0	0.0	0.0
34016	0.15487179487179487	0.0	0.15487179487179487	0.0	0.0
34017	0.0	0.19816272965879264	0.0	0.0	0.0
34018	0.0	0.0	0.0	0.0	0.0
34019	0.0	0.0	0.0	0.0	0.0
34020	0.0	0.27808471454880296	0.0	0.0	0.0
34021	0.0	0.0	0.0	0.0	0.0
34022	0.0	0.0	0.0	0.0	0.0
34023	0.0	0.0	0.0	0.0	0.0
34024	0.0	0.0	0.0	0.0	0.0
34025	0.0	0.0	0.0	0.0	0.0
34026	0.0	0.15978835978835979	0.0	0.30687830687830686	0.0
34027	3.157453936348409	2.9045226130653266	0.5058626465661642	0.6323283082077052	0.6172529313232831
34028	0.0	0.0	0.0	0.0	0.0
34029	0.0	0.0	0.0	0.0	0.0
34030	0.0	0.0	0.0	0.0	0.0
34031	0.0	0.0	0.0	0.0	0.0
34032	0.0	0.0	0.0	0.0	0.0
34033	0.0	0.0	0.0	0.0	0.0
34034	0.0	0.0	0.0	0.0	0.0
34035	0.0	0.0	0.0	0.0	0.0
34036	0.0	0.0	0.0	0.0	0.0
34037	0.0	0.0	0.0	0.0	0.0
34038	0.0	0.0	0.0	0.0	0.0
34039	0.0	0.0	0.0	0.0	0.0
34040	0.0	0.0	0.0	0.0	0.0
34041	0.0	0.0	0.0	0.0	0.0
34042	0.46262254901960786	1.3878676470588236	0.2775735294117647	0.5533088235294118	0.3700980392156863
34043	0.0	0.0	0.0	0.0	0.0
34044	0.0	0.0	0.0	0.0	0.0
34045	0.0	0.0	0.0	0.0	0.0
34046	0.0	0.0	0.0	0.0	0.0
34047	0.0	0.0	0.0	0.0	0.0
34048	0.0	0.0	0.0	0.0	0.0
34049	0.0	0.0	0.0	0.0	0.0
34050	0.0	0.0	0.0	0.0	0.0
34051	0.0	0.0	0.0	0.0	0.0
34052	0.0	0.0	0.0	0.0	0.0
34053	0.0	0.0	0.0	0.0	0.0
34054	0.0	0.0	0.0	0.0	0.0
34055	0.0	0.0	0.0	0.0	0.0
34056	0.0	0.0	0.0	0.0	0.0
34057	0.0	0.0	0.0	0.0	0.0
34058	0.0	0.0	0.0	0.0	0.0
34059	0.0	0.0	0.0	0.0	0.0
34060	0.0	0.0	0.0	0.0	0.0
34061	0.0	0.0	0.0	0.0	0.0
34062	0.0	0.0	0.0	0.0	0.0
34063	0.0	0.0	0.0	0.0	0.0
34064	0.0	0.0	0.0	0.0	0.0
34065	0.0	0.0	0.0	0.0	0.0
34066	0.0	0.0	0.0	0.0	0.0
34067	0.0	0.0	0.0	0.0	0.0
34068	0.0	0.0	0.0	0.0	0.0
34069	0.0	0.0	0.0	0.0	0.0
34070	0.5655430711610487	1.3400749063670412	0.22621722846441947	1.904868913857678	0.0
34071	0.0	0.0	0.0	0.0	0.0
34072	0.0	0.0	0.0	0.0	0.0
34073	0.0	0.0	0.0	0.0	0.0
34074	0.0	0.0	0.0	0.0	0.0
34075	0.0	0.0	0.0	0.0	0.0
34076	0.0	0.0	0.0	0.0	0.0
34077	0.0	0.0	0.0	0.0	0.0
34078	0.0	0.0	0.0	0.20416666666666666	0.0
34079	0.15978835978835979	0.31957671957671957	0.15978835978835979	0.15978835978835979	0.4793650793650794
34080	0.0	0.0	0.0	0.0	0.0
34081	0.0	0.0	0.0	0.0	0.0
34082	0.0	0.0	0.0	0.0	0.0
34083	0.0	0.0	0.0	0.0	0.0
34084	0.0	0.0	0.37844611528822053	0.9461152882205514	0.0
34085	0.0	0.0	0.0	0.0	0.0
34086	0.0	0.0	0.0	0.0	0.0
34087	0.0	0.0	0.0	0.0	0.0
34088	3.0975975975975976	2.2672672672672673	0.9029029029029029	3.3228228228228227	1.1326326326326326
34089	0.0	0.07883597883597884	0.0	0.0	0.0
34090	0.0703962703962704	0.0	0.0	0.1407925407925408	0.0
34091	0.0	0.0	0.0	0.0	0.0
34092	0.0	0.0	0.0	0.0	0.0
34093	0.0	0.0	0.0	0.0	0.0
34094	0.0	0.0	0.0	0.0	0.0
34095	0.2987141444114738	0.1493570722057369	0.2987141444114738	0.44807121661721067	0.44807121661721067
34096	0.0	0.0	0.0	0.0	0.0
34097	0.0	0.0	0.0	0.17476851851851852	0.34953703703703703
34098	0.0	0.0	0.0	0.0	0.0
34099	0.0	0.0	0.0	0.0	0.0
34100	0.0	0.0	0.0	0.0	0.0
34101	0.0	0.0	0.0	0.0	0.0
34102	0.0	0.0	0.0	0.0	0.0
34103	0.0	0.0	0.0	0.0	0.0
34104	0.0	0.0	0.0	0.0	0.0
34105	0.0	0.0	0.0	0.0	0.0
34106	0.0	0.11678267594740913	0.0	0.0	0.0
34107	0.0	0.0	0.0	0.0	0.0
34108	0.0	0.0	0.0	0.0	0.0
34109	0.0	0.0	0.0	0.0	0.0
34110	0.21089385474860337	0.07029795158286778	0.07029795158286778	0.0	0.0
34111	0.0	0.0	0.0	0.0	0.0
34112	0.0	0.0	0.0	0.0	0.0
34113	0.5236237537928045	0.5890767230169051	0.13090593844820111	0.26181187689640223	0.7199826614651061
34114	0.2773186409550046	0.27578818487909396	0.1386593204775023	0.32353841444750536	0.5059687786960514
34115	0.0	0.0448204214900564	0.0	0.0	0.0
34116	0.0	0.0	0.0	0.0	0.0
34117	0.0	0.0	0.0	0.0	0.0
34118	0.0	0.0	0.0	0.0	0.0
34119	0.0	0.0	0.0	0.0	0.0
34120	0.0	0.0	0.0	0.0	0.0
34121	0.0	0.0	0.0	0.0	0.0
34122	0.0	0.0	0.0	0.0	0.0
34123	0.0	0.0	0.0	0.0	0.0
34124	0.0	0.0	0.0	0.0	0.0
34125	0.0	0.0	0.0	0.0	0.0
34126	0.0	0.0	0.0	0.0	0.0
34127	1.1893491124260356	2.6061801446416832	3.1722550953320185	0.7744904667981591	1.9487179487179487
34128	0.0	0.0	0.0	0.0	0.0
34129	0.06640281442392261	0.13280562884784522	0.0	0.13280562884784522	0.0
34130	0.0	0.0	0.0	0.0	0.0
34131	0.0	0.0	0.0	0.0	0.0
34132	0.0	0.0	0.0	0.0	0.0
34133	0.0	0.0	0.0	0.0	0.0
34134	0.0	0.0	0.0	0.0	0.0
34135	1.1705426356589148	0.0	0.5852713178294574	0.0	0.0
34136	0.0	0.0	0.0	0.0	0.0
34137	0.0	0.0	0.0	0.0	0.0
34138	0.14339981006647673	0.0	0.0	0.0	0.0
34139	0.0	0.0	0.0	0.0	0.0
34140	0.0	0.0	0.0	0.0	0.0
34141	0.0	0.0	0.0	0.0	0.0
34142	0.0	0.0	0.0	0.0	0.0
34143	0.0	0.0	0.0	0.0	0.0
34144	0.0	0.0	0.0	0.0	0.0
34145	0.4617737003058104	1.6162079510703364	0.1154434250764526	0.577217125382263	0.3463302752293578
34146	0.16236559139784945	0.16236559139784945	0.0	0.0	0.0
34147	0.0	0.0	0.0	0.0	0.0
34148	0.0	0.0	0.0	0.0	0.0
34149	0.11678267594740913	0.11600928074245939	0.23047177107501934	0.22273781902552203	0.0
34150	0.0	0.0	0.0	0.0	0.0
34151	0.8473625140291807	0.3389450056116723	0.0	0.16947250280583614	0.5084175084175084
34152	0.0	0.0	0.0	0.0	0.0
34153	0.0	0.0	0.0	0.0	0.0
34154	0.0	0.0	0.0	0.0	0.0
34155	0.0	0.0	0.0	0.0	0.0
34156	0.0	0.0	0.0	0.0	0.0
34157	0.0	0.0	0.0	0.0	0.0
34158	0.0	0.0	0.0	0.0	0.0
34159	0.0	0.0	0.0	0.0	0.0
34160	0.0	0.0	0.0	0.0	0.0
34161	0.0	0.0	0.0	0.0	0.0
34162	0.0	0.0	0.0	0.0	0.0
34163	0.0	0.0	0.0	0.0	0.0
34164	0.11310861423220973	0.0	0.0	0.22621722846441947	0.45243445692883894
34165	0.0	0.0	0.0	0.0	0.0
34166	0.0	0.0	0.0	0.0	0.0
34167	0.0	0.0	0.0	0.0	0.0
34168	0.0	0.0	0.0	0.0	0.0
34169	0.1857318573185732	0.0	0.0	0.0	0.0
34170	0.0	0.0	0.0	0.0	0.0
34171	0.0	0.0	0.0	0.0	0.0
34172	0.0	0.0	0.0	0.0	0.0
34173	0.0	0.0	0.0	0.0	0.0
34174	0.0	0.0	0.0	0.0	0.0
34175	0.0	0.0	0.0	0.0	0.0
34176	0.0	0.0	0.0	0.0	0.0
34177	0.0	0.0	0.0	0.0	0.0
34178	0.0	0.0	0.0	0.0	0.0
34179	0.0	0.0	0.0	0.0	0.0
34180	0.0	0.0	0.0	0.0	0.0
34181	0.0	0.0	0.0	0.0	0.0
34182	0.0	0.0	0.0	0.0	0.0
34183	0.0	0.0	0.0	0.0	0.0
34184	0.0	0.0	0.0	0.0	0.0
34185	0.0	0.0	0.0	0.0	0.0
34186	0.0	0.0	0.0	0.0	0.0
34187	0.0	0.0	0.0	0.0	0.0
34188	0.0	0.0	0.0	0.43204577968526464	0.0
34189	0.0	0.0	0.0	0.0	0.0
34190	0.0	0.0	0.0	0.0	0.0
34191	0.0	0.0	0.0	0.0	0.0
34192	0.0	0.0	0.0	0.0	0.0
34193	0.0	0.0	0.0	0.0	0.0
34194	0.0	0.0	0.0	0.0	0.0
34195	0.0	0.0	0.0	0.0	0.0
34196	0.0	0.0	0.0	0.0	0.0
34197	0.0	0.0	0.0	0.0	0.0
34198	0.0	0.0	0.0	0.0	0.0
34199	0.0	0.0	0.0	0.0	0.0
34200	0.0	0.0	0.0	0.0	0.0
34201	0.0	0.0	0.0	0.0	0.0
34202	0.0	0.0	0.0	0.0	0.0
34203	0.0	0.0	0.0	0.0	0.0
34204	0.0	0.0	0.0	0.0	0.0
34205	0.0	0.0	0.0	0.0	0.0
34206	0.0	0.0	0.0	0.0	0.0
34207	0.0	0.0	0.0	0.0	0.0
34208	0.0	0.0	0.0	0.0	0.0
34209	0.0	0.0	0.0	0.0	0.0
34210	0.0	0.0	0.0	0.0	0.0
34211	0.0	0.0	0.0	0.0	0.0
34212	0.0	0.0	0.0	0.0	0.0
34213	0.0	0.0	0.0	0.0	0.0
34214	0.0	0.0	0.0	0.0	0.0
34215	0.0	0.0	0.0	0.0	0.0
34216	0.0	0.0	0.0	0.0	0.0
34217	0.0	0.39425587467362927	0.0	0.08761241659413983	0.17522483318827967
34218	0.0	0.0	0.0	0.0	0.0
34219	0.0	0.0	0.0	0.0	0.19973544973544974
34220	0.0	0.0	0.0	0.0	0.0
34221	0.0	0.0	0.0	0.0	0.0
34222	0.0	0.0	0.0	0.0	0.0
34223	0.0	0.0	0.0	0.0	0.0
34224	0.0	0.0	0.0	0.0	0.0
34225	0.0	0.0	0.0	0.0	0.0
34226	0.0	0.0	0.0	0.0	0.0
34227	0.0	0.0	0.0	0.0	0.0
34228	0.0	0.0	0.0	0.0	0.0
34229	0.0	0.0	0.0	0.0	0.0
34230	0.0	0.0	0.0	0.0	0.0
34231	0.0	0.0	0.0	0.0	0.0
34232	0.0	0.0	0.0	0.0	0.0
34233	0.0	0.0	0.0	0.0	0.0
34234	0.0	0.0	0.0	0.0	0.0
34235	0.0	0.0	0.0	0.0	0.0
34236	0.0	0.0	0.0	0.0	0.0
34237	0.0	0.0	0.0	0.0	0.0
34238	0.0	0.0	0.0	0.0	0.0
34239	0.0	0.0	0.0	0.0	0.0
34240	0.0	0.0	0.0	0.0	0.0
34241	0.0	0.0	0.0	0.0	0.0
34242	0.0	0.0	0.0	0.0	0.0
34243	0.0	0.0	0.0	0.0	0.0
34244	0.0	0.0	0.0	0.0	0.0
34245	0.0	0.0	0.0	0.0	0.0
34246	0.0	0.0	0.0	0.0	0.0
34247	0.0	0.0	0.0	0.0	0.0
34248	0.0	0.0	0.0	0.0	0.0
34249	0.0	0.0	0.0	0.0	0.0
34250	0.0	0.0	0.0	0.0	0.0
34251	0.0	0.0	0.0	0.0	0.0
34252	0.0	0.0	0.0	0.0	0.0
135116	0.0	0.0	0.0	0.0	0.0
135117	0.0	0.0	0.0	0.0	0.10420979986197378
135118	0.0	0.0	0.0	0.0	0.0
135119	0.0	0.0	0.0	0.0	0.0
135120	0.0	0.0	0.0	0.0	0.0
135121	0.0	0.0	0.0	0.0	0.0
135122	0.0	0.0	0.0	0.0	0.0
135123	0.0	0.0	0.0	0.0	0.0
135124	0.0	0.0	0.0	0.0	0.0
135125	0.0	0.0	0.0	0.0	0.0
135126	3.1656184486373165	1.2662473794549267	0.0	0.9350104821802935	0.6331236897274634
135127	0.0	0.0	0.0	0.0	0.0
135128	0.0	0.0	0.0	0.0	0.0
135129	0.0	0.0	0.0	0.0	0.0
135130	0.0	0.0	0.0	0.0	0.0
135131	0.0	0.0	0.0	0.0	0.0
135132	0.0	0.0	0.0	0.0	0.0
135133	0.0	0.0	0.0	0.0	0.0
135134	0.0	0.0	0.0	0.0	0.0
135135	0.0	0.0	0.0	0.0	0.0
135136	0.0	0.0	0.0	0.0	0.0
135137	0.0	0.0	0.0	0.0	0.0
135138	0.0	0.0	0.0	0.0	0.0
135139	0.0	0.0	0.0	0.0	0.0
135140	0.0	0.0	0.0	0.0	0.0
135141	0.0	0.0	0.0	0.0	0.0
135142	0.0	0.0	0.0	0.0	0.0
