gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
34071	0.0	0.0	0.0	0.0	0.0
34072	0.0	0.0	0.0	0.0	0.0
34073	0.0	0.0	0.0	0.0	0.0
34074	0.0	0.0	0.0	0.0	0.0
34075	0.0	0.0	0.0	0.0	0.0
34076	0.0	0.0	0.0	0.0	0.0
34077	0.0	0.0	0.0	0.0	0.0
34078	0.0	0.0	0.0	0.20416666666666666	0.0
34079	0.15978835978835979	0.15978835978835979	0.15978835978835979	0.15978835978835979	0.22116402116402117
34080	0.0	0.0	0.0	0.0	0.0
34081	0.0	0.0	0.0	0.0	0.0
34082	0.0	0.0	0.0	0.0	0.0
34083	0.0	0.0	0.0	0.0	0.0
34084	0.0	0.0	0.21052631578947367	0.18922305764411027	0.0
34085	0.0	0.0	0.0	0.0	0.0
34086	0.0	0.0	0.0	0.0	0.0
34087	0.0	0.0	0.0	0.0	0.0
34088	0.36436436436436437	0.44994994994994997	0.3058058058058058	0.43243243243243246	0.34984984984984985
34089	0.0	0.07883597883597884	0.0	0.0	0.0
34090	0.0703962703962704	0.0	0.0	0.1407925407925408	0.0
34091	0.0	0.0	0.0	0.0	0.0
34092	0.0	0.0	0.0	0.0	0.0
34093	0.0	0.0	0.0	0.0	0.0
34094	0.0	0.0	0.0	0.0	0.0
34095	0.16913946587537093	0.1493570722057369	0.17210682492581603	0.1681503461918892	0.1671612265084075
34096	0.0	0.0	0.0	0.0	0.0
34097	0.0	0.0	0.0	0.17476851851851852	0.1886574074074074
34098	0.0	0.0	0.0	0.0	0.0
34099	0.0	0.0	0.0	0.0	0.0
34100	0.0	0.0	0.0	0.0	0.0
34101	0.0	0.0	0.0	0.0	0.0
34102	0.0	0.0	0.0	0.0	0.0
34103	0.0	0.0	0.0	0.0	0.0
34104	0.0	0.0	0.0	0.0	0.0
34105	0.0	0.0	0.0	0.0	0.0
34106	0.0	0.11678267594740913	0.0	0.0	0.0
34107	0.0	0.0	0.0	0.0	0.0
34108	0.0	0.0	0.0	0.0	0.0
34109	0.0	0.0	0.0	0.0	0.0
34110	0.16294227188081936	0.07029795158286778	0.07029795158286778	0.0	0.0
34111	0.0	0.0	0.0	0.0	0.0
34112	0.0	0.0	0.0	0.0	0.0
34113	0.13740788903337667	0.13480710879930646	0.13090593844820111	0.09666233203294322	0.07325530992631123
34114	0.08907254361799816	0.07774716865625957	0.06489133761861035	0.08203244566880931	0.06764615855524947
34115	0.0	0.0448204214900564	0.0	0.0	0.0
34116	0.0	0.0	0.0	0.0	0.0
34117	0.0	0.0	0.0	0.0	0.0
34118	0.0	0.0	0.0	0.0	0.0
34119	0.0	0.0	0.0	0.0	0.0
34120	0.0	0.0	0.0	0.0	0.0
34121	0.0	0.0	0.0	0.0	0.0
34122	0.0	0.0	0.0	0.0	0.0
34123	0.0	0.0	0.0	0.0	0.0
34124	0.0	0.0	0.0	0.0	0.0
34125	0.0	0.0	0.0	0.0	0.0
34126	0.0	0.0	0.0	0.0	0.0
34127	0.49769888231426695	0.5548980933596318	0.6180144641683103	0.2143326758711374	0.4812623274161736
34128	0.0	0.0	0.0	0.0	0.0
34129	0.06640281442392261	0.06640281442392261	0.0	0.13280562884784522	0.0
34130	0.0	0.0	0.0	0.0	0.0
34131	0.0	0.0	0.0	0.0	0.0
34132	0.0	0.0	0.0	0.0	0.0
34133	0.0	0.0	0.0	0.0	0.0
34134	0.0	0.0	0.0	0.0	0.0
34135	0.29651162790697677	0.0	0.313953488372093	0.0	0.0
34136	0.0	0.0	0.0	0.0	0.0
34137	0.0	0.0	0.0	0.0	0.0
34138	0.14339981006647673	0.0	0.0	0.0	0.0
34139	0.0	0.0	0.0	0.0	0.0
34140	0.0	0.0	0.0	0.0	0.0
34141	0.0	0.0	0.0	0.0	0.0
34142	0.0	0.0	0.0	0.0	0.0
34143	0.0	0.0	0.0	0.0	0.0
34144	0.0	0.0	0.0	0.0	0.0
34145	0.2492354740061162	0.4785932721712538	0.1154434250764526	0.27293577981651373	0.21024464831804282
34146	0.16236559139784945	0.16236559139784945	0.0	0.0	0.0
34147	0.0	0.0	0.0	0.0	0.0
34148	0.0	0.0	0.0	0.0	0.0
34149	0.11678267594740913	0.11600928074245939	0.1500386697602475	0.11600928074245939	0.0
34150	0.0	0.0	0.0	0.0	0.0
34151	0.40852974186307517	0.19865319865319866	0.0	0.16947250280583614	0.21212121212121213
34152	0.0	0.0	0.0	0.0	0.0
34153	0.0	0.0	0.0	0.0	0.0
34154	0.0	0.0	0.0	0.0	0.0
34155	0.0	0.0	0.0	0.0	0.0
34156	0.0	0.0	0.0	0.0	0.0
34157	0.0	0.0	0.0	0.0	0.0
34158	0.0	0.0	0.0	0.0	0.0
34159	0.0	0.0	0.0	0.0	0.0
34160	0.0	0.0	0.0	0.0	0.0
34161	0.0	0.0	0.0	0.0	0.0
34162	0.0	0.0	0.0	0.0	0.0
34163	0.0	0.0	0.0	0.0	0.0
34164	0.11310861423220973	0.0	0.0	0.16928838951310862	0.14606741573033707
34165	0.0	0.0	0.0	0.0	0.0
34166	0.0	0.0	0.0	0.0	0.0
34167	0.0	0.0	0.0	0.0	0.0
34168	0.0	0.0	0.0	0.0	0.0
34169	0.1857318573185732	0.0	0.0	0.0	0.0
34170	0.0	0.0	0.0	0.0	0.0
34171	0.0	0.0	0.0	0.0	0.0
34172	0.0	0.0	0.0	0.0	0.0
34173	0.0	0.0	0.0	0.0	0.0
34174	0.0	0.0	0.0	0.0	0.0
34175	0.0	0.0	0.0	0.0	0.0
34176	0.0	0.0	0.0	0.0	0.0
34177	0.0	0.0	0.0	0.0	0.0
34178	0.0	0.0	0.0	0.0	0.0
34179	0.0	0.0	0.0	0.0	0.0
34180	0.0	0.0	0.0	0.0	0.0
34181	0.0	0.0	0.0	0.0	0.0
34182	0.0	0.0	0.0	0.0	0.0
34183	0.0	0.0	0.0	0.0	0.0
34184	0.0	0.0	0.0	0.0	0.0
34185	0.0	0.0	0.0	0.0	0.0
34186	0.0	0.0	0.0	0.0	0.0
34187	0.0	0.0	0.0	0.0	0.0
34188	0.0	0.0	0.0	0.21602288984263232	0.0
34189	0.0	0.0	0.0	0.0	0.0
34190	0.0	0.0	0.0	0.0	0.0
34191	0.0	0.0	0.0	0.0	0.0
34192	0.0	0.0	0.0	0.0	0.0
34193	0.0	0.0	0.0	0.0	0.0
34194	0.0	0.0	0.0	0.0	0.0
34195	0.0	0.0	0.0	0.0	0.0
34196	0.0	0.0	0.0	0.0	0.0
34197	0.0	0.0	0.0	0.0	0.0
34198	0.0	0.0	0.0	0.0	0.0
34199	0.0	0.0	0.0	0.0	0.0
34200	0.0	0.0	0.0	0.0	0.0
34201	0.0	0.0	0.0	0.0	0.0
34202	0.0	0.0	0.0	0.0	0.0
34203	0.0	0.0	0.0	0.0	0.0
34204	0.0	0.0	0.0	0.0	0.0
34205	0.0	0.0	0.0	0.0	0.0
34206	0.0	0.0	0.0	0.0	0.0
34207	0.0	0.0	0.0	0.0	0.0
34208	0.0	0.0	0.0	0.0	0.0
34209	0.0	0.0	0.0	0.0	0.0
34210	0.0	0.0	0.0	0.0	0.0
34211	0.0	0.0	0.0	0.0	0.0
34212	0.0	0.0	0.0	0.0	0.0
34213	0.0	0.0	0.0	0.0	0.0
34214	0.0	0.0	0.0	0.0	0.0
34215	0.0	0.0	0.0	0.0	0.0
34216	0.0	0.0	0.0	0.0	0.0
34217	0.0	0.05221932114882506	0.0	0.04989846243109951	0.0501885697708152
34218	0.0	0.0	0.0	0.0	0.0
34219	0.0	0.0	0.0	0.0	0.19973544973544974
34220	0.0	0.0	0.0	0.0	0.0
34221	0.0	0.0	0.0	0.0	0.0
34222	0.0	0.0	0.0	0.0	0.0
34223	0.0	0.0	0.0	0.0	0.0
34224	0.0	0.0	0.0	0.0	0.0
34225	0.0	0.0	0.0	0.0	0.0
34226	0.0	0.0	0.0	0.0	0.0
34227	0.0	0.0	0.0	0.0	0.0
34228	0.0	0.0	0.0	0.0	0.0
34229	0.0	0.0	0.0	0.0	0.0
34230	0.0	0.0	0.0	0.0	0.0
34231	0.0	0.0	0.0	0.0	0.0
34232	0.0	0.0	0.0	0.0	0.0
34233	0.0	0.0	0.0	0.0	0.0
34234	0.0	0.0	0.0	0.0	0.0
34235	0.0	0.0	0.0	0.0	0.0
34236	0.0	0.0	0.0	0.0	0.0
34237	0.0	0.0	0.0	0.0	0.0
34238	0.0	0.0	0.0	0.0	0.0
34239	0.0	0.0	0.0	0.0	0.0
34240	0.0	0.0	0.0	0.0	0.0
34241	0.0	0.0	0.0	0.0	0.0
34242	0.0	0.0	0.0	0.0	0.0
34243	0.0	0.0	0.0	0.0	0.0
34244	0.0	0.0	0.0	0.0	0.0
34245	0.0	0.0	0.0	0.0	0.0
34246	0.0	0.0	0.0	0.0	0.0
34247	0.0	0.0	0.0	0.0	0.0
34248	0.0	0.0	0.0	0.0	0.0
34249	0.0	0.0	0.0	0.0	0.0
34250	0.0	0.0	0.0	0.0	0.0
34251	0.0	0.0	0.0	0.0	0.0
34252	0.0	0.0	0.0	0.0	0.0
135116	0.0	0.0	0.0	0.0	0.0
135117	0.0	0.0	0.0	0.0	0.10420979986197378
135118	0.0	0.0	0.0	0.0	0.0
135119	0.0	0.0	0.0	0.0	0.0
135120	0.0	0.0	0.0	0.0	0.0
135121	0.0	0.0	0.0	0.0	0.0
135122	0.0	0.0	0.0	0.0	0.0
135123	0.0	0.0	0.0	0.0	0.0
135124	0.0	0.0	0.0	0.0	0.0
135125	0.0	0.0	0.0	0.0	0.0
135126	0.9308176100628931	0.389937106918239	0.0	0.7190775681341719	0.3689727463312369
135127	0.0	0.0	0.0	0.0	0.0
135128	0.0	0.0	0.0	0.0	0.0
135129	0.0	0.0	0.0	0.0	0.0
135130	0.0	0.0	0.0	0.0	0.0
135131	0.0	0.0	0.0	0.0	0.0
135132	0.0	0.0	0.0	0.0	0.0
135133	0.0	0.0	0.0	0.0	0.0
135134	0.0	0.0	0.0	0.0	0.0
135135	0.0	0.0	0.0	0.0	0.0
135136	0.0	0.0	0.0	0.0	0.0
135137	0.0	0.0	0.0	0.0	0.0
135138	0.0	0.0	0.0	0.0	0.0
135139	0.0	0.0	0.0	0.0	0.0
135140	0.0	0.0	0.0	0.0	0.0
135141	0.0	0.0	0.0	0.0	0.0
135142	0.0	0.0	0.0	0.0	0.0
135143	0.0	0.0	0.0	0.0	0.0
135144	0.0	0.0	0.0	0.0	0.0
135145	0.0	0.0	0.0	0.0	0.0
135146	0.0	0.0	0.0	0.0	0.0
135147	0.0	0.0	0.0	0.0	0.0
135148	0.0	0.0	0.0	0.0	0.0
135149	0.0	0.0	0.0	0.0	0.0
135150	0.0	0.0	0.0	0.0	0.0
135151	0.0	0.0	0.0	0.0	0.0
135152	0.0	0.0	0.0	0.0	0.0
135153	0.0	0.0	0.0	0.0	0.0
135154	0.0	0.0	0.0	0.0	0.0
135155	0.0	0.0	0.0	0.0	0.0
135156	0.0	0.0	0.0	0.0	0.0
135157	0.0	0.0	0.0	0.0	0.0
135158	0.0	0.0	0.0	0.0	0.0
135159	0.0	0.0	0.0	0.0	0.0
135160	0.0	0.0	0.0	0.0	0.0
135161	0.0	0.0	0.0	0.0	0.0
135162	0.0	0.0	0.0	0.0	0.0
135163	0.0	0.0	0.0	0.0	0.0
135164	0.0	0.0	0.0	0.0	0.0
135165	0.0	0.0	0.0	0.0	0.0
135166	0.18518518518518517	0.0	0.0	0.14339981006647673	0.0
135167	0.0	0.0	0.0	0.0	0.0
135168	0.0	0.21187584345479082	0.0	0.21120107962213225	0.0
135169	0.0	0.0	0.0	0.0	0.0
135170	0.0	0.0	0.0	0.0	0.0
135171	0.0	0.0	0.0	0.0	0.0
135172	0.0	0.0	0.0	0.0	0.0
135173	0.0	0.0	0.0	0.0	0.0
135174	0.0	0.0	0.0	0.0	0.0
135175	0.0	0.0	0.0	0.0	0.0
135176	0.0	0.0	0.0	0.0	0.0
135177	0.0	0.0	0.0	0.0	0.0
135178	0.0	0.0	0.0	0.0	0.0
135179	0.0	0.0	0.0	0.0	0.0
135180	0.0	0.0	0.0	0.0	0.0
135181	0.0	0.0	0.0	0.0	0.0
135182	0.0	0.0	0.0	0.0	0.0
135183	0.0	0.0	0.0	0.04920169436298469	0.0
135184	0.0	0.0	0.0	0.0	0.0
135185	0.0	0.0	0.0	0.0	0.0
135186	0.0	0.0	0.0	0.0	0.0
135187	0.0	0.37825059101654845	0.35697399527186763	0.3829787234042553	0.35697399527186763
135188	0.0	0.0	0.0	0.0	0.0
135189	0.0	0.0	0.0	0.0	0.0
135190	0.0	0.0	0.0	0.0	0.0
135191	0.0	0.0	0.0	0.0	0.0
135192	0.0	0.0	0.0	0.0	0.0
135193	0.0	0.0	0.0	0.0	0.0
135194	0.2389937106918239	0.23742138364779874	0.25	0.5345911949685535	0.0
135195	0.1598317560462671	0.21451104100946372	0.1587802313354364	0.0	0.15772870662460567
135196	0.1018018018018018	0.17207207207207206	0.09504504504504505	0.17027027027027028	0.07972972972972973
135197	0.0	0.0	0.0	0.0	0.0
135198	0.0	0.0	0.0	0.0	0.0
135199	0.0	0.0	0.0	0.0	0.0
135200	0.0	0.0	0.0	0.0	0.0
135201	0.0	0.0	0.0	0.0	0.0
135202	0.0	0.0	0.0	0.0	0.0
135203	0.0	0.0	0.0	0.0	0.0
135204	0.0	0.0	0.0	0.0	0.0
135205	0.0	0.0	0.0	0.0	0.0
135206	0.11310861423220973	0.20524344569288389	0.0	0.3393258426966292	0.0
135207	0.0	0.0	0.0	0.0	0.0
135208	0.0	0.0	0.0	0.0	0.0
135209	0.0	0.0	0.0	0.0	0.0
135210	0.0	0.0	0.0	0.0	0.0
135211	0.0	0.0	0.0	0.0	0.0
135212	0.0	0.0	0.0	0.0	0.0
135213	0.0	0.0	0.0	0.0	0.0
135214	0.0	0.0	0.0	0.0	0.0
135215	0.0	0.0	0.0	0.0	0.0
135216	0.0	0.0	0.0	0.0	0.0
135217	0.07145264577013818	0.05123019885406134	0.0	0.0	0.0
135218	0.0	0.0	0.0	0.0	0.0
135219	0.0	0.0	0.0	0.0	0.0
135220	0.0	0.0	0.0	0.0	0.0
135221	0.0	0.0	0.0	0.0	0.0
135222	0.0	0.0	0.0	0.0	0.0
135223	0.0	0.0	0.0	0.0	0.0
135224	0.0	0.0	0.0	0.0	0.0
135225	0.0	0.0	0.0	0.0	0.0
135226	0.0	0.0	0.0	0.0	0.0
135227	0.0	0.0	0.0	0.0	0.0
135228	0.0	0.0	0.0	0.0	0.0
135229	0.0	0.0	0.0	0.0	0.0
135230	0.0	0.0	0.0	0.0	0.0
135231	0.0	0.42016806722689076	0.0	0.0	0.0
135232	0.0	0.0	0.0	0.0	0.3425925925925926
135233	0.0	0.0	0.0	0.0	0.0
135234	0.0	0.0	0.0	0.0	0.0
135235	0.0	0.0	0.0	0.0	0.0
135236	0.0	0.0	0.0	0.0	0.0
135237	0.0	0.0	0.0	0.0	0.0
135238	0.0	0.0	0.0	0.0	0.0
135239	0.0	0.0	0.0	0.0	0.0
135240	0.0	0.0	0.0	0.0	0.0
135241	0.6469135802469136	0.0	0.0	0.0	0.0
135242	0.0	0.0	0.0	0.0	0.0
135243	0.0	0.0	0.0	0.0	0.0
135244	0.0	0.0	0.0	0.0	0.0
135245	0.0	0.0	0.0	0.0	0.0
135246	0.0	0.0	0.0	0.0	0.0
135247	0.0	0.0	0.0	0.0	0.0
135248	0.0	0.0	0.0	0.0	0.0
135249	0.0	0.0	0.0	0.0	0.0
135250	0.0	0.0	0.0	0.0	0.0
135251	0.0	0.0	0.0	0.0	0.0
135252	0.0	0.0	0.0	0.0	0.0
135253	0.0	0.0	0.0	0.0	0.0
135254	0.0	0.0	0.0	0.0	0.0
135255	0.0	0.12336601307189543	0.0	0.12254901960784313	0.0
135256	0.0	0.0	0.0	0.0	0.0
135257	0.0	0.0	0.0	0.0	0.0
135258	0.0	0.0	0.0	0.0	0.0
135259	0.40126382306477093	0.5481832543443917	0.34281200631911535	0.38704581358609796	0.3854660347551343
135260	0.0	0.0	0.0	0.0	0.0
135261	0.0	0.0	0.0	0.0	0.0
135262	0.0	0.0	0.0	0.0	0.0
135263	0.0	0.0	0.0	0.0	0.0
135264	0.0	0.0	0.0	0.0	0.0
135265	0.0	0.0	0.0	0.0	0.0
135266	0.0	0.0	0.0	0.0	0.0
135267	0.0	0.0	0.0	0.0	0.0
135268	0.0	0.0	0.3471264367816092	0.3471264367816092	0.3954022988505747
135269	0.0	0.3584905660377358	0.3165618448637317	0.3018867924528302	0.0
135270	0.0	0.0	0.0	0.0	0.0
135271	0.0	0.0	0.0	0.0	0.0
135272	0.0	0.0	0.0	0.0	0.0
135273	0.0	0.0	0.0	0.0	0.0
135274	0.0	0.0	0.0	0.0	0.0
135275	0.0	0.0	0.0	0.0	0.0
135276	0.0	0.0	0.0	0.0	0.0
135277	0.0	0.0	0.0	0.0	0.0
135278	0.0	0.0	0.0	0.0	0.0
135279	0.0	0.0	0.0	0.0	0.0
135280	0.0	0.0	0.0	0.0	0.0
135281	0.0	0.0	0.0	0.0	0.0
135282	0.0	0.0	0.0	0.0	0.0
135283	0.0	0.0	0.0	0.0	0.0
135284	0.0	0.0	0.0	0.0	0.0
135285	0.0	0.0	0.0	0.0	0.0
135286	0.0	0.2105997210599721	0.0	0.0	0.0
135287	0.0	0.0	0.0	0.0	0.0
135288	0.06321839080459771	0.0	0.0	0.0	0.0
135289	0.0	0.0	0.0	0.0	0.0
135290	0.0	0.0	0.0	0.0	0.0
135291	0.0	0.0	0.0	0.0	0.0
135292	0.0	0.0	0.0	0.0	0.0
135293	0.0	0.0	0.0	0.0	0.0
135294	0.0	0.0	0.0	0.0	0.0
135295	0.0	0.0	0.0	0.0	0.0
135296	0.0	0.0	0.0	0.0	0.0
135297	0.0	0.0	0.0	0.0	0.0
135298	0.0	0.0	0.0	0.0	0.0
135299	0.0	0.0	0.0	0.0	0.0
135300	0.0	0.0	0.0	0.0	0.0
135301	0.0	0.20674157303370785	0.11310861423220973	0.20149812734082398	0.0
135302	0.0	0.0	0.0	0.0	0.0
135303	0.0	0.0	0.0	0.0	0.0
135304	0.0	0.0	0.0	0.0	0.0
135305	0.0	0.0	0.0	0.0	0.0
135306	0.0	0.0	0.0	0.0	0.0
135307	0.0	0.0	0.0	0.0	0.0
135308	0.8130081300813008	0.586527293844367	0.627177700348432	0.5725900116144018	0.5400696864111498
135309	0.6291331546023236	0.6327077747989276	0.6487935656836461	0.6210902591599643	0.6532618409294012
135310	0.0	0.0	0.0	0.0	0.0
135311	0.0	0.0	0.0	0.0	0.0
135312	0.0	0.0	0.0	0.0	0.0
135313	0.0	0.0	0.0	0.0	0.0
135314	0.0	0.1655379984951091	0.0	0.0	0.11361926260346125
135315	0.0	0.0	0.0	0.0	0.0
135316	0.0	0.0	0.0	0.0	0.0
135317	0.0	0.0	0.0	0.0	0.0
135318	0.0	0.0	0.0	0.0	0.0
135319	0.0	0.0	0.0	0.0	0.0
135320	0.0	0.0	0.0	0.0	0.0
135321	0.0	0.0	0.0	0.0	0.0
135322	0.0	0.0	0.0	0.0	0.0
135323	0.0	0.0	0.0	0.0	0.0
135324	0.0	0.0	0.0	0.0	0.0
135325	0.0	0.0	0.0	0.0	0.0
135326	0.0	0.0	0.0	0.0	0.0
135327	0.0	0.0	0.0	0.0	0.0
135328	0.0	0.0	0.0	0.0	0.0
135329	0.0	0.0	0.0	0.0	0.0
135330	0.0	0.0	0.0	0.0	0.0
135331	0.0	0.0	0.0	0.0	0.0
135332	0.0	0.0	0.0	0.0	0.0
135333	0.0	0.0	0.0	0.0	0.0
135334	0.0	0.0	0.0	0.0	0.0
135335	0.09623964308476737	0.09560229445506692	0.09623964308476737	0.0	0.0
135336	0.0	0.0	0.0	0.0	0.0
135337	0.0	0.0	0.0	0.0	0.0
135338	0.0	0.0	0.0	0.0	0.0
135339	0.0	0.0	0.0	0.0	0.0
135340	0.0	0.0	0.0	0.0	0.0
135341	0.0	0.0	0.0	0.0	0.0
135342	0.0	0.0	0.0	0.0	0.0
135343	0.0	0.0	0.0	0.0	0.0
135344	0.0	0.0	0.0	0.0	0.0
135345	0.0	0.0	0.0	0.0	0.0
135346	0.0	0.0	0.0	0.1602972399150743	0.0
135347	0.0	0.0	0.0	0.0	0.0
135348	0.0	0.0	0.0	0.0	0.0
135349	0.0	0.0	0.0	0.0	0.0
135350	0.0	0.0	0.0	0.0	0.0
135351	0.0	0.0	0.0	0.0	0.0
135352	0.0	0.0	0.0	0.0	0.0
135353	0.0	0.0	0.0	0.0	0.0
135354	0.0	0.31985018726591763	0.0	0.32134831460674157	0.0
135355	0.0	0.0	0.0	0.0	0.0
135356	0.0	0.0	0.0	0.0	0.0
135357	0.0	0.0	0.0	0.0	0.0
135358	0.0	0.0	0.0	0.0	0.0
135359	0.0	0.0	0.0	0.0	0.0
135360	0.0	0.0	0.0	0.0	0.0
135361	0.0	0.0	0.0	0.0	0.0
135362	0.0	0.0	0.0	0.0	0.0
135363	0.0	0.0	0.0	0.0	0.0
135364	0.0	0.15392456676860347	0.0	0.0	0.0
135365	0.0	0.0	0.0	0.0	0.0
135366	0.0	0.0	0.0	0.0	0.0
135367	0.09320987654320988	0.0	0.0	0.0	0.09320987654320988
135368	0.0	0.0	0.0	0.0	0.0
135369	0.0	0.0	0.0	0.0	0.0
135370	0.0	0.0	0.0	0.0	0.0
135371	0.0	0.0	0.0	0.0	0.0
135372	0.0	0.0	0.0	0.0	0.0
135373	0.0	0.0	0.0	0.0	0.0
135374	0.0	0.0	0.0	0.0	0.0
135375	0.0	0.0	0.0	0.0	0.0
135376	0.0	0.0	0.0	0.0	0.0
135377	0.0	0.0	0.0	0.0	0.0
135378	0.0	0.04853744776599164	0.0	0.0	0.0
135379	0.0	0.0	0.0	0.0	0.0
135380	0.0	0.0	0.0	0.0	0.0
135381	0.0	0.0	0.0	0.0	0.0
135382	0.0	0.0	0.0	0.0	0.0
135383	0.0	0.0	0.0	0.0	0.0
135384	0.0	0.0	0.0	0.0	0.0
135385	0.0	0.0	0.0	0.0	0.0
135386	0.0	0.0	0.0	0.0	0.0
135387	0.0	0.0	0.0	0.0	0.0
135388	0.0	0.0	0.0	0.0	0.0
135389	0.0	0.0	0.0	0.0	0.0
135390	0.0	0.0	0.0	0.0	0.0
135391	0.0	0.0	0.0	0.0	0.0
135392	0.0	0.0	0.0	0.0	0.0
135393	0.0	0.0	0.0	0.0	0.0
135394	0.0	0.0	0.0	0.0	0.0
135395	0.0	0.0	0.0	0.0	0.0
135396	0.0	0.0	0.0	0.0	0.0
135397	0.0	0.0	0.0	0.0	0.0
135398	0.0	0.0	0.0	0.0	0.0
135399	0.0	0.0	0.0	0.0	0.0
135400	0.0	0.0	0.0	0.0	0.0
135401	0.0	0.0	0.0	0.0	0.0
135402	0.0	0.0	0.0	0.0	0.0
135403	0.0	0.0	0.0	0.0	0.0
135404	0.0	0.0	0.0	0.10871130309575235	0.14254859611231102
135405	0.0	0.0	0.0	0.0	0.0
135406	0.0	0.0	0.0	0.0	0.0
135407	0.21237693389592124	0.0	0.0	0.0	0.0
135408	0.0	0.0	0.0	0.0	0.0
135409	0.35697399527186763	0.35697399527186763	0.0	0.0	0.0
135410	0.0	0.16557017543859648	0.18530701754385964	0.0	0.16557017543859648
135411	0.0	0.0	0.0	0.0	0.0
135412	0.0	0.0	0.0	0.0	0.0
135413	0.0	0.0	0.0	0.0	0.0
135414	0.0	0.0	0.0	0.0	0.0
135415	0.08486878838637632	0.08431044109436069	0.08431044109436069	0.0	0.0
135416	0.0	0.0	0.0	0.0	0.0
135417	0.0	0.0	0.0	0.0	0.0
135418	0.0	0.0	0.0	0.0	0.0
135419	0.0	0.0	0.0	0.0	0.0
135420	0.0	0.0	0.0	0.0	0.0
135421	0.0	0.0	0.0	0.0	0.0
135422	0.0	0.0	0.0	0.0	0.0
135423	0.0	0.0	0.0	0.0	0.0
135424	0.0	0.0	0.0	0.0	0.0
135425	0.0	0.0	0.0	0.0	0.0
135426	0.0	0.0	0.0	0.0	0.0
135427	0.0	0.0	0.0	0.0	0.0
135428	0.0	0.0	0.0	0.0	0.0
135429	0.0	0.0	0.0	0.0	0.0
135430	0.0	0.0	0.0	0.0	0.0
135431	0.2484423676012461	0.2803738317757009	0.24766355140186916	0.3613707165109034	0.14641744548286603
135432	0.0	0.0	0.0	0.0	0.0
135433	0.050333333333333334	0.050333333333333334	0.050333333333333334	0.0	0.050333333333333334
135434	0.0	0.0	0.0	0.0	0.0
135435	0.0	0.0	0.0	0.0	0.0
135436	0.0	0.0	0.0	0.0	0.0
135437	0.0	0.0	0.0	0.0	0.0
135438	0.0	0.0	0.0	0.0	0.0
135439	0.0	0.0	0.0	0.0	0.0
135440	0.0	0.0	0.0	0.0	0.0
135441	0.0	0.0	0.0	0.0	0.0
135442	0.0	0.0	0.0	0.0	0.0
135443	0.0	0.0	0.0	0.0	0.0
135444	0.0	0.0	0.0	0.0	0.0
135445	0.0	0.0	0.0	0.0	0.0
135446	0.0	0.0	0.0	0.0	0.0
135447	0.0	0.0	0.0	0.0	0.0
135448	0.0	0.0	0.0	0.0	0.0
135449	0.0	0.0	0.0	0.0	0.0
135450	0.0	0.0	0.0	0.0	0.0
135451	0.2811918063314711	0.0	0.0	0.0	0.0
135452	0.0	0.0	0.0	0.0	0.0
135453	0.0	0.07526881720430108	0.0	0.0	0.0
135454	0.0	0.0	0.0	0.0	0.0
135455	0.0	0.0	0.0	0.0	0.0
135456	0.0	0.0	0.0	0.0	0.0
135457	0.0	0.0	0.0	0.0	0.0
135458	0.0	0.0	0.0	0.0	0.0
135459	0.0	0.0	0.0	0.0	0.0
135460	0.0	0.0	0.0	0.0	0.0
135461	0.0	0.0	0.0	0.13114754098360656	0.0
135462	0.0	0.0	0.0	0.0	0.0
135463	0.0	0.0	0.0	0.7067901234567902	0.0
135464	0.0	0.0	0.0	0.0	0.0
135465	0.0	0.0	0.0	0.0	0.0
135466	0.0	0.0	0.0	0.0	0.0
135467	0.0	0.0	0.0	0.0	0.0
135468	0.0	0.0	0.0	0.0	0.0
135469	0.0	0.0	0.0	0.0	0.0
135470	0.0	0.0	0.0	0.0	0.0
135471	0.0	0.0	0.0	0.0	0.0
135472	0.0	0.0	0.0	0.0	0.0
135473	0.0	0.0	0.0	0.0	0.0
135474	0.0	0.0	0.0	0.0	0.0
135475	0.0	0.0	0.0	0.0	0.0
135476	0.0	0.0	0.0	0.0	0.0
135477	0.0	0.0	0.0	0.0	0.0
135478	0.0	0.0	0.0	0.0	0.0
135479	0.0	0.0	0.0	0.0	0.0
135480	0.0	0.0	0.0	0.0	0.0
135481	0.0	0.0	0.0	0.0	0.0
135482	0.0	0.0	0.0	0.31027253668763105	0.0
135483	0.0	0.0	0.0	0.0	0.0
135484	0.0	0.0	0.0	0.0	0.0
135485	0.16890380313199105	0.17785234899328858	0.0	0.0	0.16890380313199105
135486	0.0	0.0	0.0	0.0	0.0
135487	0.0	0.0	0.0	0.0	0.0
135488	0.0	0.0	0.0	0.0	0.0
135489	0.0	0.0	0.0	0.0	0.0
135490	0.0	0.0	0.0	0.0	0.0
135491	0.0	0.0	0.31262939958592134	0.0	0.0
135492	0.0	0.0	0.0	0.0	0.0
135493	0.0	0.0	0.0	0.0	0.0
135494	0.0	0.0	0.0	0.0	0.0
135495	0.0	0.0	0.0	0.0	0.0
135496	0.0	0.13006029285099052	0.0	0.0	0.0
135497	0.0	0.0	0.0	0.0	0.0
135498	0.0	0.0	0.0	0.0	0.0
135499	0.0	0.0	0.0	0.0	0.0
135500	0.0	0.0	0.0	0.0	0.0
135501	0.0	0.0	0.0	0.0	0.0
