gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
204022	0.0	0.0	0.0	0.0	0.0
204023	0.0	0.0	0.0	0.0	0.0
204024	0.0	0.0	0.0	0.0	0.0
204025	0.0	0.0	0.0	0.0	0.0
204026	0.0	0.0	0.0	0.0	0.0
204027	0.0	0.0	0.0	0.0	0.0
204028	0.0	0.0	0.0	0.0	0.0
204029	0.0	0.0	0.0	0.0	0.0
204030	0.0	0.0	0.0	0.0	0.0
204031	0.0	0.0	0.0	0.0	0.0
204032	0.0	0.0	0.2330246913580247	0.0	0.0
204033	1.1127744510978044	2.027445109780439	1.3557884231536925	0.9041916167664671	1.3532934131736527
204034	0.0	0.38917525773195877	0.0	0.0	0.6486254295532646
204035	0.0	0.0	0.0	0.0	0.0
204036	0.4423828125	1.0813802083333333	0.09830729166666667	0.19661458333333334	1.4182942708333333
204037	0.0	0.0	0.0	0.0	0.0
204038	0.0	0.0	0.0	0.0	0.0
204039	0.0	0.0	0.0	0.0	0.0
204040	0.0	0.0	0.0	0.0	0.0
204041	0.0	0.0	0.0	0.0	0.0
204042	0.0	0.0	0.0	0.0	0.0
204043	0.0	0.0	0.0	0.0	0.0
204044	0.0	0.0	0.0	0.0	0.0
204045	0.0	0.0	0.0	0.0	0.0
204046	0.0	0.0	0.0	0.0	0.0
204047	0.0	0.0	0.0	0.0	0.0
204048	0.2150997150997151	0.07169990503323836	0.0	0.0	0.0
204049	0.1386593204775023	0.1386593204775023	0.2773186409550046	0.0	0.6932966023875115
204050	0.0	0.0	0.12306438467807661	0.0	0.0
204051	0.0	0.0	0.0	0.0	0.0
204052	0.0	0.0	0.0	0.0	0.0
204053	1.284013605442177	0.6848072562358276	3.9183673469387754	1.284013605442177	2.0510204081632653
204054	0.0	0.0	0.0	0.0	0.0
204055	0.0	0.0	0.0	0.0	0.0
204056	0.0	0.0	0.0	0.0	0.0
204057	0.0	0.0	0.0	0.0	0.0
204058	0.0	0.0	0.0	0.0	0.0
204059	1.4978723404255319	1.6056737588652483	3.104964539007092	1.6063829787234043	2.8886524822695034
204060	0.0	0.0	0.0	0.0	0.0
204061	0.0	0.0	0.0	0.0	0.0
204062	0.0	0.0	0.0	0.0	0.0
204063	0.0	0.0	0.0	0.0	0.0
204064	0.0	0.0	0.0	0.0	0.0
204065	0.0	0.0	0.0	0.0	0.0
204066	0.0	0.0	0.0	0.0	0.0
204067	0.0	0.0	0.0	0.0	0.0
204068	0.0	0.0	0.0	0.0	0.0
204069	0.0	0.0	0.0	0.0	0.0
204070	0.0	0.0	0.0	0.0	0.0
204071	0.0	0.0	0.0	0.0	0.0
204072	0.0	0.0	0.0	0.0	0.0
204073	0.0	0.0	0.0	0.0	0.0
204074	0.0	0.0	0.0	0.0	0.0
204075	0.0	0.28277153558052437	0.0	0.0	0.5655430711610487
204076	0.0	0.0	0.0	0.0	0.0
204077	0.0	0.0	0.0	0.0	0.2750455373406193
204078	0.0	0.0	0.0	0.0	0.0
204079	0.41944444444444445	0.41944444444444445	0.5592592592592592	0.0	1.5361111111111112
204080	0.0	0.0	0.0	0.0	0.1506986027944112
204081	0.0	0.0	0.0	0.0	0.0
204082	5.44080604534005	5.321578505457599	4.544920235096558	3.1603694374475233	10.100755667506297
204083	0.0	0.0	0.0	0.0	0.0
204084	0.13257243195785778	0.08838162130523851	0.17676324261047702	0.44190810652619256	0.6186713491366695
204085	0.0	0.0	0.0	0.0	0.0
204086	0.0	0.0	0.0	0.0	0.0
204087	0.0	0.0	0.0	0.0	0.0
204088	0.0	0.0	0.0	0.0	0.0
204089	0.0	0.0	0.0	0.0	0.0
204090	0.0	0.0	1.5232323232323233	0.0	0.0
204091	0.0	0.12397372742200329	0.0	0.0	0.0
204092	0.0	0.0	0.0	0.0	0.0
204093	0.0	0.1935897435897436	0.0967948717948718	0.0	0.2903846153846154
204094	0.052926743778478794	0.15492464072905712	0.8450753592709429	0.26358219418156326	1.2670872765509988
204095	0.0	0.0	0.0	0.0	0.0
204096	0.32264957264957267	0.8066239316239316	0.16132478632478633	0.0	0.8066239316239316
204097	0.0	0.0	0.0	0.0	0.0
204098	0.0	0.0	0.0	0.0	0.5806763285024155
204099	0.0	0.0	0.0	0.0	0.0
204100	0.0	0.0	0.0	0.0	0.0
204101	0.0	0.0	0.0	0.0	0.0
204102	0.0	0.0	0.0	0.0	0.0
204103	0.0	0.0	0.0	0.0	0.16184351554126475
204104	0.0	0.7771317829457365	0.09689922480620156	0.09754521963824289	0.19509043927648578
204105	0.0	1.545219638242894	1.1705426356589148	0.0	4.284237726098191
204106	0.0	0.0	0.0	0.0	0.0
204107	0.0	0.0	0.0	0.0	0.0
204108	0.0	0.0	0.0	0.0	0.0
204109	0.0	0.0	0.0	0.0	0.0
204110	0.5041876046901173	2.023450586264657	0.5058626465661642	0.12646566164154105	2.1499162479061975
204111	0.0	0.0	0.0	0.0	0.0
204112	0.0	0.0	0.0	0.0	0.0
204113	0.0	0.0	0.0	0.0	0.0
204114	0.0	0.0	0.0	0.0	0.0
204115	0.0	0.0	0.0	0.0	0.34124293785310733
204116	0.0	0.20670773442847365	0.0	0.0	0.0
204117	0.0	0.0	0.0	0.0	0.0
204118	0.0	0.0	0.0	0.0	0.0
204119	0.0	0.0	0.0	0.0	0.0
204120	0.0	0.0	0.0	0.0	0.0
204121	0.0	0.0	0.0	0.0	0.0
204122	0.0	0.0	0.0	0.0	0.05778798316111749
204123	0.7512437810945274	1.7171286425017769	1.2878464818763327	1.2878464818763327	1.175550817341862
204124	0.0	0.0	0.0	0.0	0.0
204125	0.0	0.0	0.0	0.0	0.0
204126	0.18641975308641975	0.0	0.0	0.0	0.2796296296296296
204127	0.0	0.0	0.4934640522875817	0.0	0.0
204128	0.0	0.0	0.0	0.0	0.0
204129	0.0	0.0	0.0	0.0	0.0
204130	0.0	0.0	0.0	0.0	0.0
204131	0.0	0.1935897435897436	0.5807692307692308	0.0	0.0
204132	0.20807237299930412	0.0	0.0	0.0	0.0
204133	0.0	0.0	0.0	0.0	0.0
204134	0.08768873403019745	0.04384436701509872	0.0	0.0	0.0
204135	0.23248652809853734	0.0	0.34872979214780603	0.0	0.34872979214780603
204136	0.0	0.0	0.0	0.0	0.0
204137	0.0	0.0	0.0	0.0	0.0
204138	0.0	0.0	0.0	0.0	0.4555052790346908
204139	0.0	0.3279044516829533	0.0	0.0	0.16395222584147665
204140	2.3452807646356035	0.0	0.18040621266427717	0.0	0.0
204141	0.0	0.0	0.0	0.0	0.0
204142	0.0	0.0	0.0	0.0	0.0
204143	0.0	0.0	0.0	0.0	0.0
204144	0.0	0.2658450704225352	0.0	0.0	1.0633802816901408
204145	0.0	0.0	0.0	0.0	0.0
204146	0.0	0.0	0.0	0.0	0.0
204147	0.0	0.0	0.0	0.0	0.0
204148	0.0	0.0	0.0	0.0	0.22076023391812866
204149	0.0	0.19738562091503267	0.0	0.0	0.0
204150	0.0	0.0	0.0	0.0	0.0
204151	0.1255195344970906	0.0	0.0	0.0	0.1255195344970906
204152	0.0	0.0	0.0	0.0	0.0
204153	0.0	0.0	0.0	0.0	0.0
204154	0.0	0.0	0.0	0.0	0.0
204155	0.0	0.0	0.7089201877934272	0.0	0.1772300469483568
204156	0.0	0.0	0.8217687074829932	0.0	0.0
204157	0.0	0.0	0.0	0.0	0.0
204158	0.0	0.0	0.0	0.0	0.0
204159	0.0	0.0	0.0	0.0	0.7704081632653061
204160	0.0	0.470404984423676	0.0	0.0	0.0
204161	0.0	0.0	0.0	0.0	0.0
204162	0.0	0.018879719929982497	0.0	0.018879719929982497	0.018879719929982497
204163	0.2396825396825397	0.0	0.0	0.0	0.2396825396825397
204164	0.0	0.0	0.0	0.0	0.0
204165	0.0	0.205761316872428	0.0	0.0	0.41426611796982166
204166	0.14339981006647673	0.0	0.0	0.0	0.14339981006647673
204167	0.0	0.0	0.0	0.0	0.0
204168	0.0	0.0	0.0	0.0	0.0
204169	0.0	0.0	0.0	0.0	0.0
204170	0.0	0.0	0.0	0.0	0.0
204171	0.0	0.0	0.0	0.0	0.0
204172	0.0	0.0	0.0	0.0	0.0
204173	0.0	0.0	0.0	0.0	0.0
204174	0.24713584288052373	0.24713584288052373	0.32951445717403166	0.0	0.0
204175	0.0	0.0	0.0	0.0	0.0
204176	0.0	0.0	0.0	0.0	0.0
204177	0.0	0.0	0.0	0.0	0.0
204178	0.0	0.0	0.0	0.0	0.0
204179	0.0	0.0	0.0	0.0	0.0
204180	0.0	0.0	0.0	0.0	0.0
204181	0.14118747078073865	0.0	0.0	0.0	0.0
204182	0.0	0.0	0.0	0.0	0.0
204183	0.0	0.0	0.0	0.0	0.0
204184	0.0	0.0	0.0	0.0	0.0
204185	0.0	0.0	0.0	0.0	0.0
204186	0.0	0.0	0.0	0.0	0.0
204187	0.0	0.18781094527363185	1.1411691542288558	0.0	1.021144278606965
204188	0.16750418760469013	0.2529313232830821	0.1624790619765494	0.0	0.5187046342825238
204189	0.0	0.0	0.0	0.0	0.12203112203112203
204190	0.0	0.0	0.0	0.0	0.0
204191	1.0522648083623694	0.3507549361207898	1.0522648083623694	0.1753774680603949	0.3507549361207898
204192	0.0	0.11678267594740913	0.0	0.23356535189481825	0.7006960556844548
204193	0.0	0.0	0.0	0.0	0.0
204194	0.0	1.0272108843537415	2.311224489795918	0.0	1.0272108843537415
204195	0.0	0.0	0.0	0.0	0.0
204196	0.0	0.8856682769726248	0.08051529790660225	0.0	0.322061191626409
204197	0.0	0.0	0.0	0.0	0.0
204198	0.10697839178179241	0.05348919589089621	0.05348919589089621	0.10626992561105207	0.3198724760892667
204199	0.6976744186046512	0.23410852713178296	0.0	0.0	0.0
204200	0.0	0.0	0.0	0.0	0.0
204201	0.0	0.0	0.0	0.0	0.0
204202	0.0	0.1729667812142039	0.6918671248568156	0.0	1.0378006872852235
204203	0.04682170542635659	0.09364341085271317	0.0	0.0	0.4142635658914729
204204	0.0	1.321084864391951	1.9816272965879265	0.2642169728783902	0.6605424321959755
204205	0.0	0.0	0.0	0.0	0.0
204206	0.0	0.0	0.0	0.0	0.0
204207	0.0	0.0	0.0	0.0	0.0
204208	0.0	0.0	0.0	0.0	0.0
204209	0.0	0.0	0.0	0.0	0.0
204210	0.0	0.0	0.0	0.0	2.2229232386961093
204211	0.0	0.0	0.0	0.0	0.0
204212	0.0	0.09578179511576276	0.19156359023152553	0.0	0.33523628290516966
204213	0.0	0.13640469738030714	0.0	0.0	0.0
204214	0.0	0.0	0.0	0.0	0.0
204215	0.0	0.0	0.0	0.0	0.0
204216	0.0	0.0	0.0	0.0	0.0
204217	0.16395222584147665	0.16340933767643864	0.24592833876221498	0.0	1.718241042345277
204218	0.0	0.0	0.0	0.0	0.0
204219	0.0	0.0	0.0	0.0	0.0
204220	0.0	0.0	0.0	0.0	0.0
204221	0.0	0.06371308016877637	0.0	0.0	0.06371308016877637
204222	0.0	0.0	0.0	0.0	0.0
204223	0.0	0.0	0.0	0.0	0.0
204224	0.0	0.0	0.0	0.0	0.0
204225	0.0	0.0	0.0	0.0	0.0
204226	0.5649659863945579	0.7676870748299319	0.0	0.1540816326530612	0.10272108843537416
204227	0.0	0.0	0.0	0.0	0.0
204228	0.0	0.0	0.0	0.0	0.0
204229	0.0	0.0	0.0	0.0	0.0
204230	0.0	1.7120181405895691	4.7936507936507935	0.0	4.45124716553288
204231	0.0	0.0	0.0	0.0	0.0
204232	0.0	0.0	0.0	0.0	0.0
204233	0.0	0.0	0.0	0.0	0.0
204234	0.0	0.0	0.0	0.0	0.0
204235	0.0	0.0	0.29521016617790813	0.0	0.0
204236	0.0	0.0	0.0	0.0	0.0
204237	0.0	0.0	0.0	0.0	0.0
204238	0.0	0.0	0.0	0.0	0.0
204239	0.0	0.0	0.0	0.0	0.23465423465423466
204240	0.0	0.13006029285099052	0.0	0.0	0.0
204241	0.0	0.0	0.0	0.0	0.6494623655913978
204242	0.0	0.0	1.4882154882154883	0.0	0.9292929292929293
204243	0.0	0.0	0.0	0.0	0.0
204244	0.0	0.0	0.0	0.0	0.0
204245	0.0	0.0	0.0	0.1398148148148148	0.0
204246	0.0	0.0	0.0	0.0	0.0
204247	0.0	0.0	0.010309278350515464	0.0	0.0
204248	0.0	0.0	0.12489660876757651	0.0	0.0
204249	0.0	0.0	0.0	0.0	0.0
204250	0.0	0.0	0.0	0.0	0.0
204251	0.0	0.0	0.0	0.0	0.0
204252	0.3205944798301486	0.0	0.0	0.0	0.0
204253	0.0	0.0	0.0	0.0	0.0
204254	0.0	0.0	0.0	0.0	0.0
204255	0.0	0.0	0.0	0.0	0.0
204256	0.0	0.3813131313131313	0.0	0.0	0.0
204257	0.0	0.0	0.0	0.0	0.07445759368836292
204258	0.0	0.7864583333333334	0.0	0.0	0.7864583333333334
204259	0.0	0.0	0.0	0.0	0.0
204260	0.0	0.0	0.0	0.0	0.11624326404926867
204261	0.0	0.0	0.0	0.0	0.0
204262	0.0	0.0	0.0	0.0	0.0
204263	0.8074866310160428	0.0	1.3458110516934045	0.0	0.0
204264	0.0	0.0	0.0	0.0	0.0
204265	0.985854189336235	1.0953935437069278	1.807399347116431	0.38338774029742473	0.38338774029742473
204266	0.0	0.0	0.0	0.0	0.0
204267	0.0	0.0	0.0	0.0	0.0
204268	0.5992063492063492	0.0	0.0	0.0	0.2996031746031746
204269	0.0	0.0	0.0	0.0	0.0
204270	0.0	0.0	0.0	0.0	0.0
204271	0.0	0.0	0.0	0.0	0.0
204272	0.0	0.0	0.0	0.0	0.0
204273	0.0	0.0	0.0	0.0	0.0
204274	0.0	0.0	0.0	0.0	0.0
204275	0.18798630563336446	0.42296918767507	0.6579520697167756	0.37597261126672893	0.23498288204170556
204276	0.0	0.0	0.0	0.0	0.8305830583058306
204277	0.0	0.0	0.0	0.0	0.0
204278	0.0	0.0	0.0	0.0	0.0
204279	0.0	0.0	0.0	0.0	0.0
204280	0.0	0.0	0.0	0.0	0.0
204281	0.0	0.0	0.0	0.0	0.0
204282	0.0	0.0	0.0	0.0	0.0
204283	0.0	0.0	0.0	0.0	0.0
204284	0.0	0.0	0.0	0.0	0.0
204285	0.0	0.0	0.0	0.0	0.0
204286	0.0	0.0	0.0	0.0	0.0
204287	0.0	0.0	0.0	0.0	0.0
204288	0.0	0.0	0.0	0.0	0.0
204289	0.0	0.0	0.0	0.0	0.0
204290	0.0	0.0	0.0	0.0	0.0
204291	0.0	0.0	0.0	0.0	0.0
204292	0.0	0.0	0.0	0.0	0.0
204293	0.0	0.0	0.0	0.0	0.0
204294	0.0	0.0	0.0	0.0	0.0
204295	0.0	0.0	0.0	0.0	0.0
204296	0.0	0.0	0.0	0.0	0.0
204297	0.0	0.0	0.0	0.0	0.0
204298	0.0	0.0	0.0	0.0	0.0
204299	0.0	0.0	0.0	0.0	0.0
204300	0.0	0.0	0.0	0.0	0.0
204301	0.0	0.0	0.0	0.0	0.0
204302	0.0	0.0	0.0	0.0	0.0
204303	0.0	0.0	0.0	0.0	0.0
204304	0.0	0.0	0.0	0.0	0.0
204305	0.0	0.0	0.0	0.0	0.20254862508383636
204306	0.0	0.0	0.0	0.0	0.0
204307	0.0	0.0	0.0	0.0	0.0
204308	0.0	0.0	0.0	0.0	0.24106002554278416
204309	0.0	0.0	0.0	0.0	0.0
204310	0.0	0.0	0.0	0.0	0.0
204311	0.0	0.0	0.0	0.0	0.0
204312	0.0	0.0	0.0	0.0	0.0
204313	0.0	0.0	0.0	0.0	0.0
204314	0.0	0.0	0.0	0.0	0.0
204315	0.0	0.0	0.0	0.0	0.0
204316	0.0	0.0	0.0	0.0	0.0
204317	0.0	0.0	0.0	0.0	0.0
204318	0.0	0.0	0.0	0.0	0.0
204319	0.0	0.0	0.0	0.0	0.0
204320	0.0	0.0	0.0	0.0	0.0
204321	0.0	0.0	0.0	0.0	0.0
204322	0.0	0.0	0.0	0.0	0.0
204323	0.0	0.0	0.0	0.0	0.0
204324	0.0	0.0	0.0	0.0	0.0
204325	0.0	0.0	0.0	0.0	0.0
204326	0.0	0.0	0.0	0.0	0.0
204327	0.0	0.22173274596182085	0.0	0.0	0.0
204328	0.0	0.0	0.0	0.0	1.9610389610389611
204329	0.0	0.0	0.0	0.0	0.0
204330	0.0	0.4250980392156863	0.23686274509803923	0.0	0.0
204331	0.0	0.15873015873015872	0.0	0.0	0.0
204332	0.0	0.0	0.0	0.0	0.0
204333	0.0	0.0	0.0	0.0	0.0
204334	0.0	0.0	0.0	0.0	0.0
204335	0.0	0.0	0.18629283489096574	0.0	0.0
204336	0.0	0.0	0.0	0.0	0.0
204337	0.0	0.05157103825136612	0.15471311475409835	0.10314207650273224	0.05122950819672131
204338	0.0	0.0	0.0	0.0	0.0
204339	0.0	0.0	0.0	0.0	0.0
204340	0.0	0.0	0.0	0.0	0.0
204341	0.0	0.0	0.0	0.0	0.0
204342	0.0	0.0	0.0	0.0	0.0
204343	0.0	0.0	0.0	0.0	0.0
204344	0.0	0.0	0.0	0.0	0.0
204345	0.0	0.0	0.0	0.0	0.0
204346	0.0	0.0	0.0	0.0	0.0
204347	0.0	0.0	0.30784913353720694	0.15392456676860347	0.4617737003058104
204348	1.59037558685446	0.7053990610328639	0.3544600938967136	0.0	0.3544600938967136
204349	0.0	0.0	0.0	0.0	0.0
204350	0.0	0.0	0.0	0.0	0.0
204351	0.0	0.0	0.0	0.0	0.6788990825688074
204352	0.24673202614379086	0.3700980392156863	0.0	0.0	0.3700980392156863
204353	0.15323854660347552	0.23486045286993154	0.23854660347551343	0.0	0.23854660347551343
204354	0.0	0.22076023391812866	0.0	0.0	0.0
204355	1.9344413665743305	1.951061865189289	4.996306555863343	0.0	1.6712834718374885
204356	0.0	0.2062841530054645	0.0	0.10314207650273224	0.0
204357	0.0	0.2062841530054645	0.0	0.0	0.0
204358	0.0	0.0	0.0	0.0	0.0
204359	0.0	0.0	0.0	0.0	0.0
204360	0.0	0.0	0.0	0.0	0.0
204361	0.0	0.0	0.0	0.0	0.0
204362	0.0	0.0	0.0	0.0	0.0
204363	0.30879345603271985	0.0	0.9860940695296524	0.0	0.5558282208588957
204364	0.0	0.0	0.0	0.0	0.0
204365	0.0	0.0	0.0	0.0	0.0
204366	0.0	0.0	0.0	0.0	0.0
204367	0.0	0.0	0.0	0.0	0.0
204368	0.0	0.0	0.0	0.0	0.0
204369	0.6183456183456183	0.49467649467649466	1.9787059787059786	0.0	0.24733824733824733
204370	0.0	0.0	0.0	0.0	0.0
204371	0.0	0.0	0.0	0.0	0.0
204372	0.0	0.0	0.0	0.0	0.0
204373	0.0	0.0	0.0	0.0	0.0
204374	0.0	0.0	0.0	0.0	0.0
204375	0.0	0.0	0.0	0.0	0.0
204376	0.0	0.0	0.0	0.0	0.0
204377	0.0	0.0	0.0	0.0	0.0
204378	0.0	0.0	0.0	0.0	0.0
204379	0.0	0.0	0.0	0.0	0.0
204380	0.0	0.0	0.0	0.0	0.0
204381	0.0	0.0	0.0	0.0	0.0
204382	0.36955187231430325	0.5537139349294046	0.27808471454880296	0.0	1.0042971147943525
204383	0.0	0.0	0.0	0.0	0.0
204384	0.0	0.0	0.0	0.0	0.0
204385	0.0	0.0	0.0	0.0	0.0
204386	0.0	0.0	0.0	0.0	0.19738562091503267
204387	0.0	0.0	0.0	0.0	0.0
204388	0.4915364583333333	0.09830729166666667	0.19661458333333334	0.0	0.0
204389	0.0	0.0	0.0	0.0	0.0
204390	0.0	0.0	0.0	0.0	0.0
204391	0.14891518737672585	0.0	0.0	0.0	0.0
204392	0.0	0.175990675990676	0.0	0.0	0.527972027972028
204393	0.0	0.0	0.0	0.0	0.0
204394	0.0	0.0	0.0	0.0	0.0
204395	0.0	0.0	0.0	0.0	0.0
204396	0.0	0.0	0.0	0.0	0.0
204397	0.0	0.0	0.3013972055888224	0.0	0.0
204398	0.0	0.0	0.0	0.0	0.0
204399	0.0	0.0	0.0	0.0	0.0
204400	0.7803617571059431	1.2997416020671835	4.682170542635659	0.0	1.690783807062877
204401	0.0	0.0	0.0	0.0	0.0
204402	0.4682170542635659	0.11705426356589148	0.8193798449612403	0.8155038759689922	0.11705426356589148
204403	0.10596491228070175	0.3178947368421053	0.527719298245614	0.6357894736842106	0.2119298245614035
204404	0.0	0.06631299734748011	0.0	0.0	1.6007957559681698
204405	0.0	0.0	0.0	0.0	0.0
204406	0.0	0.0	0.0	0.0	0.0
204407	0.0	0.0	0.0	0.0	0.22271386430678466
204408	0.0	0.0	0.0	0.0	0.0
204409	0.1398148148148148	0.9787037037037037	0.2796296296296296	0.0	0.0
204410	0.0	0.0	0.0	0.0	0.0
204411	0.0	0.0	0.0	0.0	0.0
204412	0.0	0.0	0.0	0.0	0.0
204413	0.0	0.0	0.0	0.0	0.0
204414	0.0	0.0	0.10026560424966799	0.20053120849933598	0.399734395750332
204415	0.0	0.0	0.0	0.0	0.0
204416	0.0	0.11098860712973171	0.0	0.0	0.0
204417	0.0	0.0	0.0	0.0	0.0
204418	0.0	0.0	0.0	0.0	0.1029311520109066
204419	0.0	0.0	0.0	0.0	0.0
204420	0.0	0.0	0.0	0.0	0.0
204421	0.0	0.0	0.0	0.0	0.0
204422	0.0	0.0	0.0	0.0	0.0
204423	0.0	0.0	0.0	0.0	0.0
204424	0.0	0.0	0.0	0.0	0.0
204425	0.0	0.0	0.0	0.0	0.0
204426	0.0	0.0	0.0	0.0	0.0
204427	0.0	0.0	0.0	0.0	0.0
204428	0.0	0.0	0.0	0.0	0.0
204429	0.0	0.0	0.0	0.0	0.0
204430	0.0	0.0	0.0	0.0	0.0
204431	0.5711556829035339	0.0	0.0	0.0	0.0
204432	0.0	0.0	0.0	0.0	0.0
204433	0.0	0.0	0.0	0.0	0.0
204434	0.0	0.0	0.0	0.0	0.0
204435	0.0	0.0	0.0	0.0	0.0
204436	0.42836879432624114	0.0	0.0	0.0	0.425531914893617
204437	0.0	0.0	0.0	0.0	0.0
204438	0.0	0.0	0.0	0.0	0.0
204439	0.0	0.0	0.0	0.0	0.0
204440	0.0	0.0	0.0	0.0	0.0
204441	0.0	0.1029311520109066	0.0	0.0	0.4117246080436264
204442	0.0	0.0	0.0	0.0	0.0
204443	0.0	0.0	0.0	0.0	0.0
204444	0.0	0.0	0.0	0.0	0.0
204445	0.0	0.0	0.0	0.0	0.0
204446	0.21418439716312057	0.0	0.0	0.0	0.0
204447	0.0	0.0	0.0	0.0	0.0
204448	0.0	0.0	0.0	0.1921119592875318	0.0
204449	0.31360332294911736	0.470404984423676	0.940809968847352	0.15680166147455868	0.31360332294911736
204450	0.0	0.0	0.0	0.0	0.20798898071625344
204451	0.0	0.211484593837535	0.0	0.0	0.211484593837535
204452	0.0	0.0	0.0	0.0	0.0
204453	0.0	0.0	0.0	0.0	0.0
204454	0.0	0.0	0.0	0.0	0.0
204455	0.504594820384294	0.7568922305764411	0.252297410192147	0.0	1.5112781954887218
204456	0.23948220064724918	2.8932038834951457	1.9546925566343043	1.4660194174757282	4.147249190938512
204457	0.0	0.0	0.0	0.0	0.0
204458	0.0	0.17976190476190476	0.3595238095238095	0.0	0.8952380952380953
204459	0.21237693389592124	0.0	0.0	0.0	0.0
204460	0.9949186991869918	0.9933943089430894	2.915650406504065	0.38363821138211385	0.7672764227642277
204461	0.0	0.0	0.0	0.0	0.0
204462	0.0	0.0	0.0	0.0	0.0
204463	0.0	0.0	0.0	0.0	0.0
204464	0.2174226061915047	0.0	0.0	0.0	0.4348452123830094
204465	0.0	0.0	0.0	0.0	0.0
204466	0.0	0.0	0.0	0.0	0.0
204467	0.5189003436426117	0.0	0.0	0.0	0.0
204468	0.0	0.0	0.0	0.0	0.0
204469	0.0	0.0	0.0	0.0	0.0
204470	0.24673202614379086	0.0	0.0	0.0	0.0
204471	0.0	0.0	0.0	0.0	0.6138211382113821
204472	0.0	0.0	0.0	0.0	0.0
204473	0.0	0.0	0.0	0.0	0.557037037037037
204474	0.0	0.0	0.0	0.0	0.0
204475	0.0	0.0	0.0	0.0	0.0
204476	0.0	0.0	0.0	0.0	0.0
204477	0.0	0.6848072562358276	0.0	0.0	0.0
204478	0.0	0.0	0.0	0.0	0.0
204479	0.0	0.0	0.0	0.0	0.0
204480	0.0	0.0	0.11260253542132737	0.0	0.9008202833706189
204481	0.0	0.0	0.0	0.0	0.0
204482	0.0	0.0	0.0	0.0	0.0
204483	0.0	0.2105997210599721	0.0	0.4211994421199442	0.0
204484	0.0	0.0	0.0	0.0	0.0
204485	0.0	0.0	0.0	0.0	0.0
204486	0.0	0.0	0.0	0.0	0.0
204487	0.0	0.0	0.0	0.0	0.0
204488	0.0	0.6452442159383034	1.4215938303341902	0.0	0.38817480719794345
204489	0.0	0.0	0.0	0.0	0.0
204490	0.0	0.0	0.0	0.0	0.0
204491	0.0	0.0	0.0	0.0	0.0
204492	0.0	0.0	0.0	0.0	0.0
204493	0.0	0.0	0.0	0.0	0.0
204494	0.0	0.0	0.0	0.0	0.0
204495	0.0	0.0	0.11678267594740913	0.0	0.23356535189481825
204496	0.0	0.0	0.0	0.0	0.0
204497	0.0	0.0	0.0	0.0	0.0
204498	0.0	0.0	0.0	0.0	0.0
204499	0.0	0.0	0.0	0.0	0.16445916114790288
204500	0.0	0.0	0.0	0.0	0.0
204501	0.0	0.0	0.0	0.0	0.0
204502	0.0	0.0	0.0	0.0	0.0
204503	6.349177330895795	6.2535039609993905	4.139549055453991	6.691651432053626	1.7483241925655089
204504	0.0	0.0	0.0	0.5189003436426117	0.9828178694158075
204505	0.0	0.0	0.3004975124378109	0.0	0.0
204506	0.0	0.0	0.0	0.0	0.0
204507	0.0	0.20602327173169063	0.0	0.0	0.3073237508555784
204508	0.0	0.380352644836272	0.12678421494542402	0.0	0.12678421494542402
204509	0.0	0.0	0.0	0.0	0.0
204510	0.0	0.0	0.0	0.0	0.0
204511	0.0	0.0	0.0	0.0	0.0
204512	0.0	0.0	0.0	0.0	0.0
204513	0.0	0.0	0.09966996699669967	0.0	0.0
204514	0.0	0.0	0.0	0.0	0.4211994421199442
204515	0.1394275161588181	0.34579870729455214	0.1394275161588181	0.0	1.386426592797784
204516	0.0	0.0	0.0	0.0	0.0
204517	0.0	0.0	0.0	0.0	0.0
204518	0.0	0.0	0.0	0.0	0.0
204519	0.0	0.0	0.0	0.0	1.844677137870855
204520	0.0	0.0	0.0	0.0	0.21695402298850575
204521	0.8134680134680135	2.530639730639731	2.4336700336700336	0.0	1.8303030303030303
204522	0.0	0.0	0.0	0.0	0.0
204523	1.0136054421768708	1.932372949179672	0.9655862344937975	0.42296918767507	2.58703481392557
204524	0.0	0.0	0.0	0.0	0.0
204525	0.0	0.0	0.0	0.0	0.0
204526	0.24794745484400657	0.0	0.0	0.0	0.0
204527	0.0	0.0	0.0	0.0	0.0
204528	0.4136986301369863	0.0	0.0	0.136986301369863	0.27579908675799086
204529	0.0	0.0	0.0	0.0	0.0
204530	0.0	0.0	0.0	0.0	0.0
204531	0.0	0.0	0.0	0.0	0.0
204532	0.0	0.0	0.0	0.0	0.1511627906976744
204533	0.10442600276625173	0.0	0.0	0.0	0.5283540802213001
204534	1.2377049180327868	0.0	0.0	0.0	0.0
204535	0.0	0.0	0.0	0.0	0.0
204536	0.24288781535158346	0.2831454643048846	0.40365002683843265	0.04052603327965647	0.6076221148684917
204537	0.6635279347143754	1.0426867545511613	0.47394852479598243	0.18957940991839298	1.2272441933458882
204538	0.2364066193853428	0.35697399527186763	0.23798266351457842	0.0	0.11899133175728921
204539	0.0	0.0	0.0	0.0	0.8988095238095238
204540	0.0	0.0	0.0	0.0	0.0
204541	0.0	0.0	0.0	0.0	0.0
204542	0.0	0.0	0.0	0.0	0.0
204543	0.0	0.0	0.0	0.0	0.0
204544	0.0	0.0	0.0	0.0	0.0
