gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
203804	0.0	0.0	0.0	0.0	0.0
203805	0.13990610328638498	0.0	0.0	0.0	0.0
203806	0.0	0.0	0.0	0.0	0.0
203807	0.0	0.0	0.0	0.0	0.0
203808	0.0	0.0	0.0	0.0	0.0
203809	0.0	0.0	0.0	0.0	0.0
203810	0.0	0.0	0.0	0.0	0.0
203811	0.0	0.0	0.0	0.0	0.0
203812	0.0	0.0	0.10419989367357789	0.1541733120680489	0.3950026581605529
203813	0.0	0.0	0.0	0.0	0.0
203814	0.0	0.0	0.0	0.0	0.0
203815	0.0	0.0	0.0	0.0	0.0
203816	0.0	0.0	0.0	0.0	0.0
203817	0.0	0.0	0.0	0.0	0.2843691148775895
203818	0.0	0.0	0.0	0.0	0.0
203819	0.0	0.10147849462365591	0.0	0.0	0.10147849462365591
203820	0.10180623973727422	0.16529830322933772	0.08264915161466886	0.0	0.08264915161466886
203821	0.0	0.0	0.0	0.0	0.7183098591549296
203822	0.0	0.0	0.0	0.0	0.5722222222222222
203823	0.047619047619047616	0.0	0.11383928571428571	0.0	0.11235119047619048
203824	0.0	0.0	0.0	0.0	0.0
203825	0.0	0.0	0.0	0.0	0.0
203826	0.0	0.0	0.0	0.0	0.0
203827	0.0	0.0	0.0	0.0	0.0
203828	0.0	0.0	0.0	0.0	0.0
203829	0.0	0.0	0.0	0.0	0.0
203830	0.0	0.0	0.0	0.0	0.0
203831	0.0	0.0	0.0	0.0	0.0
203832	0.0	0.0	0.0	0.0	0.0
203833	0.0	0.0	0.0	0.0	0.0
203834	0.0	0.0	0.0	0.0	0.0
203835	0.17090069284064666	0.07467282525019246	0.0	0.0	0.11624326404926867
203836	0.6285979572887651	0.24233983286908078	0.4141132776230269	0.14020427112349118	0.6982358402971216
203837	0.0	0.0	0.0	0.0	0.044444444444444446
203838	0.0	0.0	0.0	0.0	0.3227176220806794
203839	0.0	0.0	0.30784913353720694	0.15392456676860347	0.0
203840	0.44047619047619047	0.0	0.0	0.0	0.32261904761904764
203841	0.0	0.0	0.0	0.11086637298091043	0.11086637298091043
203842	0.0	0.0	0.0	0.0	0.0
203843	0.0	0.0	0.0	0.0	0.0
203844	0.0	0.0	0.0	0.0	0.0
203845	0.0	0.0	0.0	0.0	0.0
203846	0.0	0.27355072463768115	0.0	0.0	0.0
203847	0.0	0.0	0.0	0.0	0.0
203848	0.0	0.0	0.0	0.0	0.0
203849	0.18711276332094176	0.42998760842627015	0.0	0.0	0.2825278810408922
203850	0.0	0.0	0.0	0.0	0.0
203851	0.06894977168949772	0.0	0.0	0.06894977168949772	0.14063926940639268
203852	0.0	0.0	0.0	0.0	0.0
203853	0.531986531986532	0.0	0.6531986531986532	0.0	0.5858585858585859
203854	0.06633361087982237	0.21065778517901748	0.27532611712461835	0.11878989730779906	0.2980849292256453
203855	0.0	0.0	0.0	0.0	0.3561643835616438
203856	0.0	0.0	0.0	0.0	0.0
203857	0.0	0.0	0.0	0.0	0.0
203858	0.0	0.0	0.0	0.0	0.0
203859	0.0	0.0	0.0	0.0	0.0
203860	0.0	0.0	0.0	0.0	0.0
203861	0.0	0.0	0.0	0.0	0.0
203862	0.0	0.0	0.0	0.1688073394495413	0.18470948012232416
203863	0.0	0.0	0.0	0.0	0.0
203864	0.0	0.0	0.0	0.0	0.08235948803561491
203865	0.0	0.0	0.19894598155467721	0.19894598155467721	0.20685111989459815
203866	0.0	0.47878787878787876	0.0	0.7606060606060606	0.7727272727272727
203867	0.0	0.0	0.0	0.0	0.0
203868	0.0	0.0	0.0	0.0	0.0
203869	0.0	0.0	0.0	0.0	0.0
203870	0.0	0.0	0.0	0.0	0.0
203871	0.0	0.0	0.0	0.0	0.0
203872	0.0	0.0	0.0	0.0	0.0
203873	0.0	0.0	0.0	0.0	0.0
203874	0.0	0.0	0.0	0.0	0.0
203875	0.0	0.0	0.0	0.0	0.0
203876	0.0	0.0	0.0	0.0	0.0
203877	0.0	0.0	0.16611661166116612	0.0	0.0
203878	0.0	0.0	0.3579418344519016	0.0	0.0
203879	0.18711276332094176	0.0	0.0	0.0	0.18711276332094176
203880	0.0	0.0	0.0	0.0	0.0
203881	0.0	0.0	0.0	0.0	0.19247928616953475
203882	0.0	0.0	0.0	0.0	0.0
203883	0.0	0.0	0.0	0.0	0.0
203884	0.0	0.0	0.0	0.0	0.0
203885	0.0	0.0	0.0	0.0	0.0
203886	0.3256113256113256	0.0	0.0	0.0	0.0
203887	0.0	0.0	0.0	0.0	0.24583333333333332
203888	0.0	0.0	0.0	0.0	0.14629629629629629
203889	0.0	0.2178932178932179	0.0	0.0	0.2178932178932179
203890	0.0	0.05378704720087816	0.0	0.0	0.0
203891	0.0	0.0	0.0	0.0	0.0
203892	0.0	0.0	0.0	0.0	0.0
203893	0.0	0.0	0.0	0.0	0.0
203894	0.0	0.0	0.0	0.0	0.0
203895	0.0	0.0	0.1284013605442177	0.0	0.1284013605442177
203896	0.0	0.0	0.0	0.0	0.0
203897	0.0	0.0	0.0	0.0	0.0
203898	0.0	0.0	0.0	0.0	0.0
203899	0.0961991254624958	0.0	0.3165153044063236	0.08947191389169189	0.2623612512613522
203900	0.0	0.0	0.0	0.0	0.0
203901	0.0	0.21617852161785217	0.0	0.0	0.13110181311018132
203902	0.0	0.0	0.0	0.0	0.0
203903	0.0	0.0	0.0	0.0	0.7189542483660131
203904	0.0	0.0	0.0	0.0	0.2542087542087542
203905	0.0	0.0	0.13006029285099052	0.0	0.0
203906	0.0	0.30505050505050507	0.42828282828282827	0.34545454545454546	0.36363636363636365
203907	0.0	0.0	0.0	0.0	0.1303972366148532
203908	0.0	0.0	0.0	0.0	0.0
203909	0.0	0.09128205128205129	0.1158974358974359	0.0	0.0
203910	0.0	0.0	0.0	0.0	0.0
203911	0.0	0.0	0.0	0.0	0.0
203912	0.0	0.06299541093032958	0.0	0.0	0.0684188569044639
203913	0.0	0.0	0.0	0.0	0.0
203914	0.0	0.0	0.0	0.0	0.0
203915	0.0	0.256198347107438	0.2534435261707989	0.20798898071625344	0.26170798898071623
203916	0.0	0.0	0.0	0.0	0.0
203917	0.0	0.0	0.0	0.0	0.0
203918	0.12988505747126436	0.2028735632183908	0.19712643678160918	0.0	0.21149425287356322
203919	0.17857142857142858	0.0	0.3008658008658009	0.21861471861471862	0.42857142857142855
203920	0.0	0.0	0.0	0.0	0.0
203921	0.0	0.0	0.0	0.0	0.0
203922	0.0	0.0	0.0	0.0	0.22965440356744704
203923	0.0	0.0	0.0	0.0	0.0
203924	0.0	0.0	0.0	0.0	0.4666666666666667
203925	0.16104868913857678	0.0	0.0	0.0	0.0
203926	0.0	0.0	0.0	0.0	0.0
203927	0.21274175199089876	0.17178612059158135	0.43458475540386804	0.0	0.22070534698521047
203928	0.0	0.0	0.11036539895600299	0.0	0.11260253542132737
203929	0.0	0.0	0.0	0.0	0.0
203930	0.0	0.0	0.0	0.0	0.0
203931	0.0	0.14840714840714841	0.0	0.0	0.3341103341103341
203932	0.0	0.0	0.0	0.0	0.0
203933	0.0	0.0	0.0	0.0	0.0
203934	0.2909441233140655	0.33911368015414256	0.28901734104046245	0.0	0.45664739884393063
203935	0.0	0.0	0.0	0.0	0.0
203936	0.0	0.0	0.0	0.0	0.0
203937	0.0	0.0	0.0	0.0	0.0
203938	0.16571969696969696	0.5151515151515151	0.3939393939393939	0.14299242424242425	0.5293560606060606
203939	0.0	0.0	0.0	0.0	0.0
203940	0.0	0.0	0.0	0.0	0.0
203941	0.1935897435897436	0.0	0.0	0.0	0.1935897435897436
203942	0.0	0.0	0.0	0.0	0.0
203943	0.0	0.0	0.0	0.0	0.0
203944	0.0	0.0	0.0	0.0	0.0
203945	0.2682119205298013	0.3333333333333333	0.0	0.0	0.26379690949227375
203946	0.0	0.16236559139784945	0.0	0.0	0.15591397849462366
203947	0.15173237753882915	0.09498207885304659	0.23655913978494625	0.0	0.16009557945041816
203948	0.0	0.0	0.0	0.0	0.0
203949	0.0	0.0	0.0	0.0	0.0
203950	0.0	0.0	0.0	0.0	0.0
203951	0.0	0.0	0.0	0.0	0.0
203952	0.0	0.1271043771043771	0.0	0.0	0.29292929292929293
203953	0.0	0.0	0.0	0.0	0.0
203954	0.0	0.0	0.0	0.0	0.0
203955	0.0	0.0	0.0	0.0	0.0
203956	0.046304814474087706	0.09720944495553512	0.15915363385464582	0.11284881938055812	0.09260962894817541
203957	0.0	0.0	0.0	0.0	0.0
203958	0.0	0.0	0.0	0.0	0.0
203959	0.0	0.0	0.0	0.0	0.0
203960	0.0	0.0	0.0	0.0	0.0
203961	0.0	0.0	0.07490079365079365	0.0	0.15079365079365079
203962	0.0	0.0	0.0	0.0	0.0
203963	0.1143317230273752	0.0	0.09822866344605476	0.08105206655931294	0.19753086419753085
203964	0.0	0.0	0.0	0.0	0.0
203965	0.0	0.0	0.0	0.0	0.2105997210599721
203966	0.0	0.0	0.0	0.0	0.0
203967	0.0	0.0	0.3447488584474886	0.0	0.3447488584474886
203968	0.0	0.0	0.0	0.0	0.0
203969	0.0	0.0	0.0	0.0	0.0
203970	0.0	0.0	0.0	0.0	0.0
203971	0.0	0.0	0.0	0.0	0.0
203972	0.0	0.0	0.0	0.0	0.0
203973	0.0	0.0	0.0	0.0	0.0
203974	0.0	0.0	0.0	0.0	0.0
203975	0.2326241134751773	0.0	0.2397163120567376	0.21418439716312057	0.0
203976	0.0	0.0	0.0	0.0	0.0
203977	0.0	0.25166666666666665	0.0	0.34833333333333333	0.0
203978	0.084037558685446	0.07089201877934272	0.0	0.0	0.07089201877934272
203979	0.11426491994177583	0.13682678311499272	0.0	0.0	0.0
203980	0.0	0.0	0.0	0.0	0.0
203981	0.0	0.12051592099959693	0.07456670697299476	0.15638855300282145	0.0
203982	0.0	0.0	0.030913978494623656	0.04032258064516129	0.0
203983	0.0	0.0	0.0	0.0	0.0
203984	0.0	0.0	0.0	0.0	0.0
203985	0.0	0.0	0.13677536231884058	0.0	0.0
203986	0.0	0.0	0.0	0.0	0.0
203987	0.0	0.0	0.0	0.0	0.0
203988	0.0	0.0	0.0	0.0	0.0
203989	0.0	0.0	0.0	0.0	0.0
203990	0.37922705314009664	0.33695652173913043	0.286231884057971	0.3115942028985507	0.3647342995169082
203991	0.0	0.0	0.0	0.0	0.0
203992	0.0	0.0	0.0	0.0	0.0
203993	0.0	0.0	0.0	0.0	0.0
203994	0.0	0.0	0.0	0.0	0.0
203995	0.0	0.3360995850622407	0.0	0.0	0.3333333333333333
203996	0.0	0.0	0.0	0.0	0.0
203997	0.0	0.0	0.0	0.0	0.0
203998	0.0	0.0	0.0	0.0	0.0
203999	0.0	0.0	0.0	0.0	0.0
204000	0.0	0.0	0.0	0.11260253542132737	0.3460104399701715
204001	0.0	0.0	0.0	0.0	0.0
204002	0.0	0.0	0.0	0.0	0.0
204003	0.0	0.0	0.0	0.0	0.0
204004	0.0	0.0	0.0	0.0	0.0
204005	0.0	0.0	0.0	0.0	0.0
204006	0.07637835103692463	0.3318158826504805	0.2175012645422357	0.0	0.38340920586747596
204007	0.0	0.0	0.0	0.0	0.0
204008	0.0	0.0	0.0	0.0	0.0
204009	0.0	0.0	0.0	0.0	0.0
204010	0.0	0.0	0.0	0.0	0.0
204011	0.0	0.0	0.0	0.0	0.0
204012	0.0	0.0	0.0	0.0	0.0
204013	0.17526617526617527	0.12366912366912367	0.0	0.0	0.0
204014	0.0	0.0	0.0	0.0	0.12953367875647667
204015	0.0	0.0	0.0	0.0	0.0
204016	0.0	0.0	0.0	0.0	0.14589371980676327
204017	0.0	0.0	0.0	0.0	0.35697399527186763
204018	0.0	0.0	0.0	0.0	0.0
204019	0.0	0.0	0.0	0.0	0.0
204020	0.0	0.0	0.0	0.0	0.0
204021	0.0	0.0	0.0	0.0	0.0
204022	0.0	0.0	0.0	0.0	0.0
204023	0.0	0.0	0.0	0.0	0.0
204024	0.0	0.0	0.0	0.0	0.0
204025	0.0	0.0	0.0	0.0	0.0
204026	0.0	0.0	0.0	0.0	0.0
204027	0.0	0.0	0.0	0.0	0.0
204028	0.0	0.0	0.0	0.0	0.0
204029	0.0	0.0	0.0	0.0	0.0
204030	0.0	0.0	0.0	0.0	0.0
204031	0.0	0.0	0.0	0.0	0.0
204032	0.0	0.0	0.2330246913580247	0.0	0.0
204033	0.22704590818363274	0.32884231536926145	0.24850299401197604	0.3398203592814371	0.344311377245509
204034	0.0	0.15463917525773196	0.0	0.0	0.28264604810996563
204035	0.0	0.0	0.0	0.0	0.0
204036	0.16731770833333334	0.3356119791666667	0.07942708333333333	0.10774739583333333	0.3287760416666667
204037	0.0	0.0	0.0	0.0	0.0
204038	0.0	0.0	0.0	0.0	0.0
204039	0.0	0.0	0.0	0.0	0.0
204040	0.0	0.0	0.0	0.0	0.0
204041	0.0	0.0	0.0	0.0	0.0
204042	0.0	0.0	0.0	0.0	0.0
204043	0.0	0.0	0.0	0.0	0.0
204044	0.0	0.0	0.0	0.0	0.0
204045	0.0	0.0	0.0	0.0	0.0
204046	0.0	0.0	0.0	0.0	0.0
204047	0.0	0.0	0.0	0.0	0.0
204048	0.07169990503323836	0.07169990503323836	0.0	0.0	0.0
204049	0.1386593204775023	0.1386593204775023	0.2773186409550046	0.0	0.19100091827364554
204050	0.0	0.0	0.12306438467807661	0.0	0.0
204051	0.0	0.0	0.0	0.0	0.0
204052	0.0	0.0	0.0	0.0	0.0
204053	0.40192743764172334	0.41836734693877553	0.46541950113378683	0.23129251700680273	0.3934240362811791
204054	0.0	0.0	0.0	0.0	0.0
204055	0.0	0.0	0.0	0.0	0.0
204056	0.0	0.0	0.0	0.0	0.0
204057	0.0	0.0	0.0	0.0	0.0
204058	0.0	0.0	0.0	0.0	0.0
204059	0.18156028368794327	0.3900709219858156	0.4773049645390071	0.22836879432624113	0.3312056737588652
204060	0.0	0.0	0.0	0.0	0.0
204061	0.0	0.0	0.0	0.0	0.0
204062	0.0	0.0	0.0	0.0	0.0
204063	0.0	0.0	0.0	0.0	0.0
204064	0.0	0.0	0.0	0.0	0.0
204065	0.0	0.0	0.0	0.0	0.0
204066	0.0	0.0	0.0	0.0	0.0
204067	0.0	0.0	0.0	0.0	0.0
204068	0.0	0.0	0.0	0.0	0.0
204069	0.0	0.0	0.0	0.0	0.0
204070	0.0	0.0	0.0	0.0	0.0
204071	0.0	0.0	0.0	0.0	0.0
204072	0.0	0.0	0.0	0.0	0.0
204073	0.0	0.0	0.0	0.0	0.0
204074	0.0	0.0	0.0	0.0	0.0
204075	0.0	0.28277153558052437	0.0	0.0	0.5430711610486891
204076	0.0	0.0	0.0	0.0	0.0
204077	0.0	0.0	0.0	0.0	0.15209471766848817
204078	0.0	0.0	0.0	0.0	0.0
204079	0.30648148148148147	0.23055555555555557	0.29074074074074074	0.0	0.33611111111111114
204080	0.0	0.0	0.0	0.0	0.1506986027944112
204081	0.0	0.0	0.0	0.0	0.0
204082	0.6238455079764903	0.780016792611251	0.8337531486146096	0.5743073047858942	0.760705289672544
204083	0.0	0.0	0.0	0.0	0.0
204084	0.11706175007316359	0.08838162130523851	0.10886742756804214	0.09716125256072579	0.1299385425812116
204085	0.0	0.0	0.0	0.0	0.0
204086	0.0	0.0	0.0	0.0	0.0
204087	0.0	0.0	0.0	0.0	0.0
204088	0.0	0.0	0.0	0.0	0.0
204089	0.0	0.0	0.0	0.0	0.0
204090	0.0	0.0	0.4121212121212121	0.0	0.0
204091	0.0	0.12397372742200329	0.0	0.0	0.0
204092	0.0	0.0	0.0	0.0	0.0
204093	0.0	0.19038461538461537	0.0967948717948718	0.0	0.24358974358974358
204094	0.052926743778478794	0.10970907816333683	0.32597266035751843	0.18471784086926044	0.3767963547143358
204095	0.0	0.0	0.0	0.0	0.0
204096	0.25747863247863245	0.34935897435897434	0.16132478632478633	0.0	0.44871794871794873
204097	0.0	0.0	0.0	0.0	0.0
204098	0.0	0.0	0.0	0.0	0.3294685990338164
204099	0.0	0.0	0.0	0.0	0.0
204100	0.0	0.0	0.0	0.0	0.0
204101	0.0	0.0	0.0	0.0	0.0
204102	0.0	0.0	0.0	0.0	0.0
204103	0.0	0.0	0.0	0.0	0.16184351554126475
204104	0.0	0.16731266149870802	0.09689922480620156	0.09754521963824289	0.09754521963824289
204105	0.0	0.5581395348837209	0.4186046511627907	0.0	0.5968992248062015
204106	0.0	0.0	0.0	0.0	0.0
204107	0.0	0.0	0.0	0.0	0.0
204108	0.0	0.0	0.0	0.0	0.0
204109	0.0	0.0	0.0	0.0	0.0
204110	0.3241206030150754	0.40117252931323283	0.1457286432160804	0.12646566164154105	0.2998324958123953
204111	0.0	0.0	0.0	0.0	0.0
204112	0.0	0.0	0.0	0.0	0.0
204113	0.0	0.0	0.0	0.0	0.0
204114	0.0	0.0	0.0	0.0	0.0
204115	0.0	0.0	0.0	0.0	0.20903954802259886
204116	0.0	0.1293634496919918	0.0	0.0	0.0
204117	0.0	0.0	0.0	0.0	0.0
204118	0.0	0.0	0.0	0.0	0.0
204119	0.0	0.0	0.0	0.0	0.0
204120	0.0	0.0	0.0	0.0	0.0
204121	0.0	0.0	0.0	0.0	0.0
204122	0.0	0.0	0.0	0.0	0.05778798316111749
204123	0.16844349680170576	0.26794598436389483	0.17270788912579957	0.2928216062544421	0.24662402274342574
204124	0.0	0.0	0.0	0.0	0.0
204125	0.0	0.0	0.0	0.0	0.0
204126	0.09320987654320988	0.0	0.0	0.0	0.19135802469135801
204127	0.0	0.0	0.2777777777777778	0.0	0.0
204128	0.0	0.0	0.0	0.0	0.0
204129	0.0	0.0	0.0	0.0	0.0
204130	0.0	0.0	0.0	0.0	0.0
204131	0.0	0.1935897435897436	0.3141025641025641	0.0	0.0
204132	0.17188587334725122	0.0	0.0	0.0	0.0
204133	0.0	0.0	0.0	0.0	0.0
204134	0.04384436701509872	0.04384436701509872	0.0	0.0	0.0
204135	0.15704387990762125	0.0	0.21093148575827558	0.0	0.20939183987682833
204136	0.0	0.0	0.0	0.0	0.0
204137	0.0	0.0	0.0	0.0	0.0
204138	0.0	0.0	0.0	0.0	0.12669683257918551
204139	0.0	0.17263843648208468	0.0	0.0	0.16395222584147665
204140	0.22461170848267623	0.0	0.18040621266427717	0.0	0.0
204141	0.0	0.0	0.0	0.0	0.0
204142	0.0	0.0	0.0	0.0	0.0
204143	0.0	0.0	0.0	0.0	0.0
204144	0.0	0.15023474178403756	0.0	0.0	0.2136150234741784
204145	0.0	0.0	0.0	0.0	0.0
204146	0.0	0.0	0.0	0.0	0.0
204147	0.0	0.0	0.0	0.0	0.0
204148	0.0	0.0	0.0	0.0	0.22076023391812866
204149	0.0	0.1261437908496732	0.0	0.0	0.0
204150	0.0	0.0	0.0	0.0	0.0
204151	0.1255195344970906	0.0	0.0	0.0	0.1255195344970906
204152	0.0	0.0	0.0	0.0	0.0
204153	0.0	0.0	0.0	0.0	0.0
204154	0.0	0.0	0.0	0.0	0.0
204155	0.0	0.0	0.18896713615023475	0.0	0.1772300469483568
204156	0.0	0.0	0.272108843537415	0.0	0.0
204157	0.0	0.0	0.0	0.0	0.0
204158	0.0	0.0	0.0	0.0	0.0
204159	0.0	0.0	0.0	0.0	0.25
204160	0.0	0.470404984423676	0.0	0.0	0.0
204161	0.0	0.0	0.0	0.0	0.0
204162	0.0	0.018879719929982497	0.0	0.018879719929982497	0.018879719929982497
204163	0.2396825396825397	0.0	0.0	0.0	0.2396825396825397
204164	0.0	0.0	0.0	0.0	0.0
204165	0.0	0.205761316872428	0.0	0.0	0.20713305898491083
204166	0.14339981006647673	0.0	0.0	0.0	0.14339981006647673
204167	0.0	0.0	0.0	0.0	0.0
204168	0.0	0.0	0.0	0.0	0.0
204169	0.0	0.0	0.0	0.0	0.0
204170	0.0	0.0	0.0	0.0	0.0
204171	0.0	0.0	0.0	0.0	0.0
204172	0.0	0.0	0.0	0.0	0.0
204173	0.0	0.0	0.0	0.0	0.0
204174	0.08237861429350792	0.0927441352973268	0.10965630114566285	0.0	0.0
204175	0.0	0.0	0.0	0.0	0.0
204176	0.0	0.0	0.0	0.0	0.0
204177	0.0	0.0	0.0	0.0	0.0
204178	0.0	0.0	0.0	0.0	0.0
204179	0.0	0.0	0.0	0.0	0.0
204180	0.0	0.0	0.0	0.0	0.0
204181	0.07246376811594203	0.0	0.0	0.0	0.0
204182	0.0	0.0	0.0	0.0	0.0
204183	0.0	0.0	0.0	0.0	0.0
204184	0.0	0.0	0.0	0.0	0.0
204185	0.0	0.0	0.0	0.0	0.0
204186	0.0	0.0	0.0	0.0	0.0
204187	0.0	0.09390547263681592	0.2531094527363184	0.0	0.22263681592039802
204188	0.08598548297040759	0.1870463428252373	0.05248464544946957	0.0	0.29592406476828587
204189	0.0	0.0	0.0	0.0	0.12203112203112203
204190	0.0	0.0	0.0	0.0	0.0
204191	0.3089430894308943	0.1753774680603949	0.3333333333333333	0.1753774680603949	0.2415795586527294
204192	0.0	0.11678267594740913	0.0	0.18020108275328692	0.24671307037896364
204193	0.0	0.0	0.0	0.0	0.0
204194	0.0	0.44387755102040816	0.35374149659863946	0.0	0.49489795918367346
204195	0.0	0.0	0.0	0.0	0.0
204196	0.0	0.09876543209876543	0.08051529790660225	0.0	0.1025228126677402
204197	0.0	0.0	0.0	0.0	0.0
204198	0.05348919589089621	0.05348919589089621	0.05348919589089621	0.07863974495217853	0.12043924902585902
204199	0.23255813953488372	0.23410852713178296	0.0	0.0	0.0
204200	0.0	0.0	0.0	0.0	0.0
204201	0.0	0.0	0.0	0.0	0.0
204202	0.0	0.1729667812142039	0.2279495990836197	0.0	0.3768613974799542
204203	0.04682170542635659	0.0703875968992248	0.0	0.0	0.29054263565891475
204204	0.0	0.3902012248468941	0.38320209973753283	0.2099737532808399	0.1714785651793526
204205	0.0	0.0	0.0	0.0	0.0
204206	0.0	0.0	0.0	0.0	0.0
204207	0.0	0.0	0.0	0.0	0.0
204208	0.0	0.0	0.0	0.0	0.0
204209	0.0	0.0	0.0	0.0	0.0
204210	0.0	0.0	0.0	0.0	0.4426919032597266
204211	0.0	0.0	0.0	0.0	0.0
204212	0.0	0.060894386298763085	0.0545512210593086	0.0	0.1052965429749445
204213	0.0	0.13640469738030714	0.0	0.0	0.0
204214	0.0	0.0	0.0	0.0	0.0
204215	0.0	0.0	0.0	0.0	0.0
204216	0.0	0.0	0.0	0.0	0.0
204217	0.16395222584147665	0.08469055374592833	0.11292073832790445	0.0	0.2698154180238871
204218	0.0	0.0	0.0	0.0	0.0
204219	0.0	0.0	0.0	0.0	0.0
204220	0.0	0.0	0.0	0.0	0.0
204221	0.0	0.06371308016877637	0.0	0.0	0.06371308016877637
204222	0.0	0.0	0.0	0.0	0.0
204223	0.0	0.0	0.0	0.0	0.0
204224	0.0	0.0	0.0	0.0	0.0
204225	0.0	0.0	0.0	0.0	0.0
204226	0.07755102040816327	0.16972789115646258	0.0	0.05748299319727891	0.05204081632653061
204227	0.0	0.0	0.0	0.0	0.0
204228	0.0	0.0	0.0	0.0	0.0
204229	0.0	0.0	0.0	0.0	0.0
204230	0.0	0.5510204081632653	0.5056689342403629	0.0	0.5351473922902494
204231	0.0	0.0	0.0	0.0	0.0
204232	0.0	0.0	0.0	0.0	0.0
204233	0.0	0.0	0.0	0.0	0.0
204234	0.0	0.0	0.0	0.0	0.0
204235	0.0	0.0	0.14760508308895406	0.0	0.0
204236	0.0	0.0	0.0	0.0	0.0
204237	0.0	0.0	0.0	0.0	0.0
204238	0.0	0.0	0.0	0.0	0.0
204239	0.0	0.0	0.0	0.0	0.23465423465423466
204240	0.0	0.13006029285099052	0.0	0.0	0.0
204241	0.0	0.0	0.0	0.0	0.6150537634408603
204242	0.0	0.0	0.5185185185185185	0.0	0.5656565656565656
204243	0.0	0.0	0.0	0.0	0.0
204244	0.0	0.0	0.0	0.0	0.0
204245	0.0	0.0	0.0	0.1398148148148148	0.0
204246	0.0	0.0	0.0	0.0	0.0
204247	0.0	0.0	0.010309278350515464	0.0	0.0
204248	0.0	0.0	0.12489660876757651	0.0	0.0
204249	0.0	0.0	0.0	0.0	0.0
204250	0.0	0.0	0.0	0.0	0.0
204251	0.0	0.0	0.0	0.0	0.0
204252	0.3205944798301486	0.0	0.0	0.0	0.0
204253	0.0	0.0	0.0	0.0	0.0
204254	0.0	0.0	0.0	0.0	0.0
204255	0.0	0.0	0.0	0.0	0.0
204256	0.0	0.19065656565656566	0.0	0.0	0.0
204257	0.0	0.0	0.0	0.0	0.07445759368836292
204258	0.0	0.20963541666666666	0.0	0.0	0.2643229166666667
204259	0.0	0.0	0.0	0.0	0.0
204260	0.0	0.0	0.0	0.0	0.11624326404926867
204261	0.0	0.0	0.0	0.0	0.0
204262	0.0	0.0	0.0	0.0	0.0
204263	0.3181818181818182	0.0	0.21568627450980393	0.0	0.0
204264	0.0	0.0	0.0	0.0	0.0
204265	0.1719260065288357	0.2912586144359811	0.16938701487123686	0.06782734856728329	0.12223431265868698
204266	0.0	0.0	0.0	0.0	0.0
204267	0.0	0.0	0.0	0.0	0.0
204268	0.2996031746031746	0.0	0.0	0.0	0.2996031746031746
204269	0.0	0.0	0.0	0.0	0.0
204270	0.0	0.0	0.0	0.0	0.0
204271	0.0	0.0	0.0	0.0	0.0
204272	0.0	0.0	0.0	0.0	0.0
204273	0.0	0.0	0.0	0.0	0.0
204274	0.0	0.0	0.0	0.0	0.0
204275	0.09399315281668223	0.10799875505757858	0.10021786492374728	0.097416744475568	0.10644257703081232
204276	0.0	0.0	0.0	0.0	0.1771177117711771
204277	0.0	0.0	0.0	0.0	0.0
204278	0.0	0.0	0.0	0.0	0.0
204279	0.0	0.0	0.0	0.0	0.0
204280	0.0	0.0	0.0	0.0	0.0
204281	0.0	0.0	0.0	0.0	0.0
204282	0.0	0.0	0.0	0.0	0.0
204283	0.0	0.0	0.0	0.0	0.0
204284	0.0	0.0	0.0	0.0	0.0
204285	0.0	0.0	0.0	0.0	0.0
204286	0.0	0.0	0.0	0.0	0.0
204287	0.0	0.0	0.0	0.0	0.0
204288	0.0	0.0	0.0	0.0	0.0
204289	0.0	0.0	0.0	0.0	0.0
204290	0.0	0.0	0.0	0.0	0.0
204291	0.0	0.0	0.0	0.0	0.0
204292	0.0	0.0	0.0	0.0	0.0
204293	0.0	0.0	0.0	0.0	0.0
204294	0.0	0.0	0.0	0.0	0.0
204295	0.0	0.0	0.0	0.0	0.0
204296	0.0	0.0	0.0	0.0	0.0
204297	0.0	0.0	0.0	0.0	0.0
204298	0.0	0.0	0.0	0.0	0.0
204299	0.0	0.0	0.0	0.0	0.0
204300	0.0	0.0	0.0	0.0	0.0
204301	0.0	0.0	0.0	0.0	0.0
204302	0.0	0.0	0.0	0.0	0.0
204303	0.0	0.0	0.0	0.0	0.0
204304	0.0	0.0	0.0	0.0	0.0
204305	0.0	0.0	0.0	0.0	0.15157612340710933
204306	0.0	0.0	0.0	0.0	0.0
204307	0.0	0.0	0.0	0.0	0.0
204308	0.0	0.0	0.0	0.0	0.09642401021711366
204309	0.0	0.0	0.0	0.0	0.0
204310	0.0	0.0	0.0	0.0	0.0
204311	0.0	0.0	0.0	0.0	0.0
204312	0.0	0.0	0.0	0.0	0.0
204313	0.0	0.0	0.0	0.0	0.0
204314	0.0	0.0	0.0	0.0	0.0
204315	0.0	0.0	0.0	0.0	0.0
204316	0.0	0.0	0.0	0.0	0.0
204317	0.0	0.0	0.0	0.0	0.0
204318	0.0	0.0	0.0	0.0	0.0
204319	0.0	0.0	0.0	0.0	0.0
204320	0.0	0.0	0.0	0.0	0.0
204321	0.0	0.0	0.0	0.0	0.0
204322	0.0	0.0	0.0	0.0	0.0
204323	0.0	0.0	0.0	0.0	0.0
204324	0.0	0.0	0.0	0.0	0.0
