gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
380585	0.0	0.0	0.0	0.0	0.0
380586	0.5060975609756098	0.5701219512195121	0.3556910569105691	0.3150406504065041	0.7489837398373984
380587	0.0	0.0	0.012121212121212121	0.0	0.0
380588	0.07914046121593292	0.10429769392033543	0.0	0.0	0.07914046121593292
380589	0.0	0.0	0.0	0.0	0.0
380590	0.0	0.0	0.0	0.0	0.0
380591	0.0	0.0	0.0	0.0	0.0
380592	0.0	0.0	0.0	0.0	0.0
380593	0.0	0.0	0.0	0.0	0.0
380594	0.0	0.0	0.0	0.0	0.0
380595	0.017575757575757574	0.0	0.0	0.0	0.17242424242424242
380596	0.0	0.0	0.0	0.0	0.0
380597	0.0	0.0	0.0	0.0	0.0
380598	0.0	0.0	0.0	0.0	0.0
380599	0.2191780821917808	0.0	0.0	0.17009132420091325	0.19863013698630136
380600	0.0	0.0	0.0	0.0	0.0
380601	0.0	0.0	0.0	0.0	0.0
380602	0.4641025641025641	0.0	0.0	0.0	0.0
380603	0.0	0.0	0.0	0.0	0.0
380604	0.0	0.0	0.0	0.0	0.0
380605	0.0	0.0	0.0	0.0	0.0
380606	0.0	0.0	0.0	0.0	0.0
380607	0.0	0.0	0.0	0.0	0.0
380608	0.0	0.0	0.0	0.0	0.0
380609	0.0	0.0	0.0	0.0	0.0
380610	0.0	0.0	0.0	0.0	0.09871244635193133
380611	0.0	0.0	0.0	0.0	0.0
380612	0.0	0.0	0.0	0.0	0.0
380613	0.0	0.0	0.0	0.0	0.0
380614	0.0	0.0	0.0	0.0	0.0
380615	0.0	0.0	0.0	0.0	0.0
380616	0.0	0.0	0.0	0.0	0.0
380617	0.0	0.0	0.0	0.0	0.0
380618	0.0	0.0	0.0	0.0	0.0
380619	0.0	0.0	0.0	0.0	0.0
380620	0.0	0.0	0.0	0.13405017921146953	0.0
380621	0.0	0.0	0.0	0.0	0.0
380622	0.0	0.0	0.0	0.0	0.35664335664335667
380623	0.10393541876892028	0.11133535149680457	0.05079044735956946	0.1849983181971073	0.18298015472586612
380624	0.0	0.0	0.0	0.0	0.0
380625	0.0	0.0	0.09201706276660573	0.0	0.09201706276660573
380626	0.0	0.0	0.0	0.0	0.0
380627	0.0	0.0	0.0	0.0	0.21862745098039216
380628	0.0	0.0	0.0	0.0	0.16132478632478633
380629	0.0	0.0	0.0	0.0	0.0
380630	0.0	0.0	0.0	0.0	0.3700980392156863
380631	0.0	0.0	0.0	0.9943502824858758	1.0
380632	0.0	0.0	0.0	0.0	0.0
380633	0.0	0.0	0.0	0.0	0.41789577187807275
380634	0.0	0.0	0.0	0.0	0.0
380635	0.12114371708051166	0.0	0.0	0.0	0.11361926260346125
380636	0.0	0.0	0.0	0.0	0.0
380637	0.0	0.0	0.0	0.0	0.0
380638	0.0	0.0	0.0	0.0	0.21131741821396993
380639	0.17178612059158135	0.0	0.0	0.0	0.0
380640	0.0	0.0	0.0	0.0	0.0
380641	0.0	0.0	0.0	0.0	0.18641975308641975
380642	0.0	0.0	0.0	0.0	0.0
380643	0.0	0.0	0.0	0.0	0.0
380644	0.2132132132132132	0.0	0.0	0.0	0.0
380646	0.0	0.0	0.0	0.5188172043010753	0.0
380647	0.0	0.0	0.0	0.0	0.0
380648	0.0	0.1839677047289504	0.0	0.0	0.19953863898500576
380649	0.0	0.0	0.0	0.0	0.0
380650	0.1935897435897436	0.1987179487179487	0.0	0.0	0.1987179487179487
380651	0.0	0.0	0.0	0.0	0.5894854586129754
380652	0.0	0.0	0.0	0.0	0.0
380653	0.0	0.0	0.0	0.0	0.0
380654	0.0	0.0	0.0	0.04779993668882558	0.04779993668882558
380655	0.0	0.0	0.0	0.0	0.0
380656	0.0	0.0	0.0	0.0	0.0
380657	0.0	0.0	0.0	0.0	0.0
380658	0.0	0.0	0.0	0.0	0.0
380659	0.0	0.0	0.0	0.0	0.0
380660	0.13984168865435356	0.13016710642040458	0.1284080914687775	0.13280562884784522	0.2717678100263852
380661	0.0	0.0	0.0	0.18105515587529977	0.0
380662	0.0	0.0	0.0	0.0	0.0
380663	0.0	0.0	0.0	0.0	0.0
380664	0.0	0.0	0.0	0.0	0.0
380665	0.0	0.0	0.0	0.0	0.0
380666	0.0	0.0	0.0	0.0	0.0
380667	0.0	0.0	0.0	0.0	0.0
380668	0.0	0.0	0.0	0.0	0.0
380669	0.0	0.0	0.0	0.0	0.0
380670	0.0	0.0	0.0	0.0	0.0
380671	0.0	0.0	0.0	0.0	0.0
380672	0.0	0.0	0.0	0.0	0.0
380673	0.0	0.0	0.0	0.0	0.0
380674	0.0	0.0	0.11312217194570136	0.0	0.0
380675	0.458528951486698	0.0	0.0	0.0	0.0
380676	0.0	0.0	0.0	0.0	0.0
380677	0.0	0.0	0.0	0.0	0.0
380678	0.0	0.0	0.0	0.0	0.0
380679	0.0	0.0	0.0	0.0	0.0
380680	0.0	0.0	0.0	0.0	0.5370370370370371
380681	0.0	0.0	0.0	0.0	0.0
380682	0.11787665886026542	0.0	0.0	0.0	0.0
380683	0.0	0.0	0.0	0.0	0.0
380684	0.0	0.0	0.0	0.0	0.0
380685	0.0	0.0	0.0	0.0	0.27808471454880296
380686	0.0	0.0	0.0	0.0	0.0
380687	0.0	0.0	0.0	0.0	0.0
380688	0.0	0.0	0.0	0.0	0.0
380689	0.0	0.0	0.0	0.0	0.0
380690	0.0	0.0	0.0	0.0	0.0
380691	0.0	0.0	0.0	0.0	0.0
380692	0.0	0.0	0.0	0.0	0.0
380693	0.0	0.0	0.0	0.0	0.0
380694	0.0	0.0	0.0	0.0	0.0
380695	0.0	0.0	0.0	0.0	0.0
380696	0.0	0.0	0.0	0.0	0.0
380697	0.0	0.0	0.0	0.0	0.0
380698	0.0	0.0	0.0	0.0	0.0
380699	0.0	0.0	0.0	0.0	0.0
380700	0.0	0.0	0.0	0.0	0.0
380701	0.0	0.0	0.0	0.0	0.0
380702	0.0	0.0	0.0	0.0	0.0
380703	0.0	0.0	0.0	0.0	0.0
380704	0.0	0.0	0.0	0.0	0.0
380705	0.15102639296187684	0.25562072336265884	0.22580645161290322	0.1656891495601173	0.22189638318670576
380706	0.0	0.0	0.0	0.0	0.0
380707	0.0	0.0	0.0	0.0	0.0
380708	0.0	0.0	0.0	0.0	0.0
380709	0.0	0.0	0.0	0.0	0.0
380710	0.0	0.0	0.0	0.0	0.0
380711	0.0	0.0	0.0	0.0	0.15355805243445692
380712	0.0	0.0	0.0	0.0	0.2222222222222222
380713	0.0	0.0	0.0	0.0	0.0
380714	0.0	0.0	0.0	0.0	0.0
380715	0.0	0.0	0.0	0.0	0.0
380716	0.0	0.0	0.1646090534979424	0.3374485596707819	0.0
380717	0.0	0.0	0.0	0.0	0.0
380718	0.0	0.0	0.0	0.0	0.0
380719	0.1581196581196581	0.0	0.0	0.0	0.19943019943019943
380720	0.0	0.0	0.0	0.0	0.10972222222222222
380721	0.0	0.4720496894409938	0.35403726708074534	0.31262939958592134	0.33540372670807456
380722	0.17263544536271808	0.0	0.0	0.0	0.0743801652892562
380723	0.0	0.0	0.0	0.0	0.10263396911898275
380724	0.285451197053407	0.0	0.0	0.0	0.0
380725	0.0	0.2781124497991968	0.0	0.0	0.21686746987951808
380726	0.0	0.0	0.0	0.0	0.0
380727	0.0	0.0	0.0	0.0	0.0
380728	0.15732546705998032	0.0	0.0	0.0	0.0
380729	0.0	0.0	0.0	0.0	0.0
380730	0.11627906976744186	0.26145172656800564	0.11557434813248767	0.28047921071176884	0.2734319943622269
380731	0.0	0.0	0.0	0.0	0.0
380732	0.0	0.21458333333333332	0.0	0.0	0.0
380733	0.16934619506966775	0.27759914255091106	0.16184351554126475	0.16184351554126475	0.2658092175777063
380734	0.0	0.0	0.0	0.0	0.0
380735	0.0	0.0	0.0	0.0	0.0
380736	0.0	0.0	0.0	0.0	0.0
380737	0.0	0.09435897435897436	0.0	0.0	0.0
380738	0.1710914454277286	0.07571288102261553	0.0	0.0	0.0
380739	0.0	0.0	0.0	0.0	0.0
380740	0.0	0.0	0.0	0.0	0.0
380741	0.0	0.0	0.0	0.0	0.09120734908136482
380742	0.0	0.0	0.0	0.09586466165413533	0.0
380743	0.0	0.0	0.0	0.0	0.0
380744	0.1249005568814638	0.0	0.0	0.0	0.19809069212410502
380745	0.30855018587360594	0.0	0.0	0.0	0.0
380746	0.2222222222222222	0.0	0.0	0.0	0.6461988304093568
380747	0.0	0.0	0.0	0.0	0.0024691358024691358
380748	0.0	0.0	0.0	0.0	0.28193832599118945
380749	0.0	0.0	0.0	0.0	0.0
380750	0.08066239316239317	0.08012820512820513	0.0	0.0	0.0
380751	0.0	0.0	0.0	0.0	0.0
380752	0.08793969849246232	0.0	0.0	0.12395309882747069	0.06532663316582915
380753	0.3333333333333333	0.0	0.0	0.5	0.31837606837606836
380754	0.0	0.0	0.0	0.0	0.0
380755	0.0	0.0	0.0	0.0	0.0
380756	0.0	0.0	0.0	0.0	0.0
380757	0.0	0.0	0.0	0.0	0.0
380758	0.0	0.0	0.0	0.0	0.0
380759	0.0	0.0	0.0	0.0	0.0
380760	0.0	0.0	0.0	0.0	0.0
380761	0.0	0.0	0.0	0.0	0.0
380762	0.0	0.0	0.0	0.0	0.0
380763	0.0	0.0	0.0	0.0	0.0
380764	0.0	0.0	0.0	0.0	0.0
380765	0.0	0.0	0.0	0.5252525252525253	0.0
380766	0.0	0.14559386973180077	0.0	0.0	0.0
380767	0.0	0.0	0.0	0.0	0.0
380768	0.0	0.0	0.0	0.0	0.0
380769	0.0	0.0	0.0	0.0	0.0
380770	0.17222222222222222	0.0	0.0	0.0	0.26666666666666666
380771	0.0	0.0	0.0	0.0	0.0
380772	0.0	0.0	0.0	0.0	0.0
380773	0.06666666666666667	0.0	0.0	0.0	0.0
380774	0.0	0.0	0.0	0.0	0.0
380775	0.0	0.0	0.0	0.0	0.0
380776	0.0	0.0	0.0	0.0	0.0
380777	0.08156606851549755	0.0	0.0	0.0	0.2653616095704187
380778	0.08757062146892655	0.08757062146892655	0.0	0.0	0.0
380779	0.0	0.0	0.0	0.0	0.0
380780	0.0	0.0	0.0	0.0	0.17921146953405018
380781	0.0	0.14708994708994708	0.0	0.0	0.2222222222222222
380782	0.0	0.0	0.0	0.0	0.0
380783	0.0	0.0	0.0	0.0	0.0
380784	0.0	0.0	0.0	0.0	0.0
380785	0.0	0.0	0.0	0.0	0.2510390689941812
380786	0.0	0.0	0.0	0.0	0.0
380787	0.0	0.0	0.0	0.0	0.0
380788	0.0	0.2752075919335706	0.0	0.0	0.1874258600237248
380789	0.0	0.0	0.0	0.0	0.0
380790	0.0	0.0	0.0	0.0	0.0
380791	0.0	0.0	0.0	0.0	0.0
380792	0.0	0.0	0.0	0.0	0.09673070441523424
380793	0.0	0.0	0.0	0.0	0.0
380794	0.0	0.0	0.0	0.0	0.0
380795	0.0	0.0	0.0	0.2895927601809955	0.0
380796	0.0	0.0	0.0	0.0	0.0
380797	0.0	0.0	0.0	0.0	0.0
380798	0.0	0.0	0.0	0.0	0.0
380799	0.0	0.0	0.0	0.0	0.0
380800	0.0	0.0	0.0	0.0	0.0
380801	0.19509043927648578	0.0	0.19638242894056848	0.0	0.3875968992248062
380802	0.0	0.0	0.0	0.03641207815275311	0.0719360568383659
380803	0.0	0.0	0.0	0.0	0.32264957264957267
380804	0.0	0.0	0.0	0.0	0.0
380805	0.4379432624113475	0.0	0.0	0.0	0.26773049645390073
380806	0.0	0.0	0.0	0.0	0.0
380807	0.0	0.18544600938967137	0.0	0.0	0.0
380808	0.0	0.0	0.0	0.0	0.0
380809	0.0	0.0	0.0	0.0	0.0
380810	0.0	0.0	0.0	0.0	0.0
380811	0.0	0.0	0.0	0.0	0.0
380812	0.0	0.0	0.0	0.0	0.0
380813	0.20777941900541605	0.11176760216642048	0.0	0.0	0.13392417528311176
380814	0.3247863247863248	0.0	0.0	0.0	0.0
380815	0.0	0.0	0.0	0.0	0.0
380816	0.0	0.0	0.0	0.0	0.0
380817	0.0	0.0	0.0	0.0	0.0
380818	0.0	0.0	0.0	0.0	0.0
380819	0.0	0.0	0.0	0.0	0.0
380820	0.19303201506591336	0.0	0.0	0.0	0.14218455743879474
380821	0.11678267594740913	0.0	0.0	0.0	0.0
380822	0.0	0.0	0.0	0.0	0.0
380823	0.0	0.0	0.0	0.0	0.0
380824	0.0	0.0	0.0	0.0	0.0
380825	0.6101190476190477	0.0	0.0	0.0	0.4732142857142857
380826	0.0	0.0	0.0	0.0	0.09281437125748503
380827	0.0	0.0	0.0	0.0	0.15352697095435686
380828	0.17414529914529914	0.0	0.0	0.2094017094017094	0.0
380829	0.11001642036124795	0.0	0.06198686371100164	0.13669950738916256	0.0
380830	0.0	0.0	0.0	0.0	0.0
380831	0.0	0.0	0.0	0.0	0.0
380832	0.0	0.0	0.0	0.0	0.14450867052023122
380833	0.27450980392156865	0.0	0.0	0.0	0.33217993079584773
380834	0.0	0.0	0.0	0.0	0.0
380835	0.0	0.0	0.0	0.0	0.16897506925207756
380836	0.0	0.0	0.0	0.0	0.0
380837	0.0	0.0	0.0	0.0	0.0
380838	0.0	0.0	0.0	0.0	0.0
380839	0.0	0.0	0.0	0.0	0.0
380840	0.0	0.0	0.0	0.0	0.0
380841	0.0	0.0	0.0	0.0	0.0
380842	0.0	0.0	0.0	0.0	0.0
380843	0.210727969348659	0.11800766283524904	0.0	0.11340996168582375	0.13486590038314175
380844	0.0	0.0	0.0	0.0	0.1252408477842004
380845	0.0	0.0	0.0	0.0	0.40106241699867196
380846	0.0	0.0	0.0	0.0	0.0
380847	0.0	0.0	0.0	0.0	0.0
380848	0.0	0.0	0.0	0.0	0.0
380849	0.0	0.0	0.0	0.0	0.0
380850	0.0	0.0	0.0	0.0	0.0
380851	0.0	0.0	0.0	0.0	0.0
380852	0.0	0.07840083073727934	0.0	0.0	0.15680166147455868
380853	0.9180327868852459	0.0	0.0	0.0	0.0
380854	0.0	0.0	0.0	0.0	0.0
380855	0.0	0.3032128514056225	0.0	0.0	0.0
380856	0.0	0.1990990990990991	0.0	0.13783783783783785	0.0
380857	0.0	0.0	0.0	0.20847651775486828	0.3619702176403207
380858	0.8787878787878788	0.0	0.0	0.0	0.0
380859	0.0	0.0	0.0	0.0	0.6222222222222222
380860	0.0	0.0	0.0	0.0	0.3333333333333333
380861	0.0	0.0	0.0	0.0	0.0
380862	0.12321660181582361	0.0	0.0	0.0	0.0
380863	0.0	0.0	0.0	0.0	0.2321187584345479
380864	0.23198198198198197	0.0	0.0	0.17792792792792791	0.0
380865	0.0	0.14098972922502334	0.0	0.0	0.22782446311858076
380866	0.0	0.0	0.0	0.0	0.0
380867	0.17904761904761904	0.0	0.0	0.0	0.2742857142857143
380868	0.0	0.0	0.0	0.19975031210986266	0.3782771535580524
380869	0.0	0.0	0.0	0.0	0.32337164750957853
380870	0.0	0.0	0.0	0.0	0.1485148514851485
380871	0.0	0.0	0.0	0.0	0.0
380872	0.3415525114155251	0.32511415525114157	0.0	0.09680365296803653	0.4410958904109589
380873	0.7060439560439561	0.0	0.0	0.0	0.17399267399267399
380874	0.0	0.0	0.0	0.0	0.6690997566909975
380875	0.06872852233676977	0.23825887743413515	0.0	0.0	0.6643757159221076
380876	0.0	0.0	0.0	0.09882747068676717	0.4455611390284757
380877	0.0	0.0	0.0	0.08836395450568679	0.012248468941382326
380878	0.0	0.0	0.0	0.0	0.5992063492063492
380879	0.0	0.3771712158808933	0.0	0.0	0.21257237386269645
380880	0.0	0.20919540229885059	0.0	0.0	0.0
380881	0.17037037037037037	0.21975308641975308	0.0	0.1259259259259259	0.4641975308641975
380882	0.1519097222222222	0.0	0.0	0.0	0.3706597222222222
380883	0.0	0.0	0.0	0.0	0.23522853957636566
380884	0.0	0.0	0.0	0.0	0.0
380885	0.0	0.0	0.0	0.0	0.0
380886	0.0	0.0	0.0	0.0	0.0
380887	0.0	0.0	0.0	0.0	0.0
380888	0.11773700305810397	0.0	0.0	0.0	0.0
380889	0.0	0.0	0.0	0.0	0.0
380890	0.0	0.0	0.0	0.0	0.0
380891	0.0	0.0	0.0	0.0	0.0
380892	0.0	0.0	0.0	0.0	0.0
380893	0.0	0.0	0.0	0.0	0.0
380894	0.0	0.0	0.0	0.0	0.0
380895	0.0	0.0	0.0	0.0	0.0
380896	0.0	0.0	0.0	0.0	0.0
380897	0.0	0.0	0.0	0.0	0.0
380898	0.0	0.0	0.0	0.0	0.0
380899	0.0	0.0	0.0	0.0	0.34231536926147704
380900	0.0	0.0	0.0	0.0	0.0
380901	0.0	0.0	0.0	0.0	0.0
380902	0.0	0.0	0.0	0.0	0.0
380903	0.0	0.0	0.0	0.0	0.0
380904	0.1650273224043716	0.0	0.0	0.0	0.0
380905	0.0	0.0	0.0	0.0	0.0
380907	0.0	0.0	0.0	0.0	0.0
380908	0.0	0.0	0.0	0.0	0.0
380909	0.0	0.0	0.0	0.0	0.0
380910	0.0	0.0	0.0	0.0	0.0
380911	0.0	0.0	0.0	0.0	0.0
380912	0.0	0.0	0.0	0.0	0.0
380915	0.0	0.0	0.0	0.0	0.0
380916	0.1341991341991342	0.0	0.36796536796536794	0.0	0.13073593073593073
380917	0.0	0.08176100628930817	0.0	0.0	0.0
380918	0.0	0.0	0.0	0.0	0.0
380919	0.0	0.0	0.0	0.1273779983457403	0.12324234904880066
380920	0.2405857740585774	0.12203626220362622	0.2217573221757322	0.1297071129707113	0.42887029288702927
380921	0.0	0.0	0.0	0.0	0.0
380922	0.0	0.0	0.0	0.0	0.0
380923	0.0	0.0	0.0	0.07086614173228346	0.05661792275965504
380924	0.0	0.0	0.0	0.0	0.0
380925	0.0	0.0	0.0	0.20781379883624274	0.0
380926	0.0	0.0	0.0	0.2537313432835821	0.0
380927	0.0	0.0	0.0	0.0	0.2812071330589849
380928	0.0	0.0	0.0	0.0	0.0
380929	0.0	0.0	0.0	0.0	0.0
380930	0.0	0.0	0.0	0.0	0.0
380931	0.0	0.0	0.0	0.0	0.0
380932	0.7512437810945274	0.3756218905472637	0.0	0.3756218905472637	0.3880597014925373
380933	0.0	0.0	0.0	0.0	0.2507788161993769
380934	0.0	0.0	0.0	0.08904649330181245	0.11899133175728921
380935	0.0	0.0	0.0	0.10625674217907227	0.081445523193096
380936	0.30637254901960786	0.0	0.0	0.0	0.0
380937	0.0	0.0	0.0	0.0	0.0
380938	0.0	0.0	0.0	0.0	0.470404984423676
380939	0.0	0.0	0.0	0.0	0.0
380940	0.02218570254724733	0.0	0.0	0.0	0.04423445631333881
380941	0.0	0.16099773242630386	0.0	0.0	0.0
380942	0.0	0.0	0.0	0.0	0.0
380945	0.0	0.0	0.0	0.0	0.0
380946	0.0	0.0	0.0	0.0	0.0
380947	0.0	0.0	0.0	0.0	0.0
380948	0.0	0.0	0.0	0.0	0.11988304093567251
380949	0.0	0.0	0.0	0.0	0.03825136612021858
380950	0.0	0.0	0.0	0.0	0.0
380951	0.0	0.0	0.0	0.0	0.0
380952	0.0	0.0	0.0	0.0	0.0
380953	0.0	0.0	0.0	0.0	0.0
380954	0.0	0.0	0.0	0.0	0.1793478260869565
380955	0.0	0.0	0.0	0.0	0.0
380956	0.0	0.09052757793764989	0.0	0.0	0.0
380957	0.0	0.0	0.0	0.0	0.14360437470280552
380958	0.0	0.0	0.0	0.0	0.0
380959	0.04342824273799252	0.0	0.0	0.0	0.0
380960	0.0	0.0	0.0	0.0	0.0
380961	0.0740236148955495	0.0	0.0	0.0	0.0
380962	0.0	0.0	0.0	0.0	0.0
380963	0.0	0.0	0.0	0.0	0.0
380964	0.0	0.0	0.0	0.0	0.13368055555555555
380965	0.0	0.0	0.07789580171977745	0.0	0.0
380966	0.0	0.0	0.0	0.0	0.0
380967	0.0	0.12200956937799043	0.0	0.0	0.0
380968	0.0	0.15158546017014696	0.0	0.14694508894044858	0.0
380969	0.0	0.0	0.0	0.0	0.0
380970	0.0	0.0	0.0	0.0	0.0
380973	0.0	0.08127853881278539	0.0	0.0	0.13789954337899543
380974	0.189937106918239	0.0	0.0	0.0	0.0
380975	0.13972055888223553	0.0	0.0	0.0	0.17664670658682635
380976	0.0	0.0	0.0	0.0	0.0
380977	0.0	0.0	0.0	0.0	0.06581740976645435
380978	0.0	0.0	0.0	0.0	0.1672203765227021
380979	0.0	0.07010213556174559	0.0807799442896936	0.09981429897864438	0.09331476323119778
380980	0.0	0.0	0.0	0.0	0.0
380981	0.5551378446115288	0.34461152882205515	0.0	0.37844611528822053	0.0
380982	0.0	0.0	0.0	0.0	0.0
380983	0.0	0.0	0.0	0.0	0.0
380984	0.0	0.0	0.0	0.0	0.0
380985	0.5412186379928315	0.0	0.0	0.0	0.0
380986	0.14166666666666666	0.0	0.0	0.0	0.17976190476190476
380987	0.2982238744320529	0.2680710450227179	0.06484923585295332	0.17265592730276746	0.2969847170590665
380988	0.9757575757575757	0.8	0.0	0.0	0.0
380989	0.44573643410852715	0.08914728682170543	0.0	0.0	0.6317829457364341
380990	0.0	0.0	0.6535947712418301	0.0	0.6633986928104575
380991	0.0	0.0	0.0	0.0	0.0
380992	0.0	0.0	0.0	0.0	0.0
380993	0.0	0.10256410256410256	0.0	0.0	0.5230769230769231
380994	0.0	0.0	0.0	0.0	0.0
380995	0.0	0.0	0.0	0.0	0.0
380996	0.0	0.23263224984066283	0.0	0.0	0.19184193753983428
380997	0.0	0.0	0.0	0.0	0.0
380998	0.0	0.0	0.0	0.0	0.0
380999	0.0	0.0	0.0	0.0	0.0
381000	0.0	0.0	0.0	0.0	0.0
381001	0.0	0.0	0.0	0.0	0.6104417670682731
381002	0.0	0.0	0.0	0.0	0.0
381003	0.0	0.0	0.0	0.0	0.0
381004	0.0	0.0	0.0	0.0	0.0
381005	0.0	0.10899103787221741	0.0	0.0	0.043654235328129516
381006	0.0	0.0	0.0	0.0	0.0
381007	0.0	0.0	0.0	0.0	0.0
381008	0.0	0.0	0.0	0.0	0.0
381009	0.0	0.0	0.0	0.0	0.0
381010	0.0	0.0	0.0	0.0	0.0
381011	0.0	0.0	0.0	0.1235224586288416	0.0
381012	0.0	0.0	0.3058823529411765	0.0	0.0
381013	0.0	0.0	0.0	0.0	0.0
381014	0.0	0.0	0.0	0.0	0.0
381015	0.0	0.0	0.0	0.0	0.0
381016	0.0	0.0	0.0	0.0	0.0
381017	0.0	0.0	0.0	0.0	0.0
381018	0.0	0.0	0.0	0.0	0.0
381019	0.0	0.0	0.0	0.0	0.0
381020	0.0	0.0	0.0	0.0	0.0
381021	0.0	0.0	0.0	0.0	0.0
381022	0.0	0.0	0.0	0.0	0.0
381023	0.0	0.0	0.09375	0.0	0.10546875
381024	0.0	0.0	0.0	0.0	0.0
381025	0.0	0.0	0.0	0.0	0.0
381026	0.0	0.0	0.0	0.0	0.0
381027	0.0	0.0	0.0	0.0	0.0
381028	0.0	0.0	0.0	0.0	0.0
381029	0.0	0.0	0.0	0.0	0.0
381030	0.0	0.0	0.0	0.0	0.0
381031	0.0	0.0	0.0	0.0	0.0
381032	0.21568627450980393	0.0	0.0	0.0	0.0
381033	0.3122977346278317	0.0	0.24433656957928804	0.24271844660194175	0.24433656957928804
381034	0.0	0.0	0.0	0.0	0.0
381035	0.0	0.1235474006116208	0.0	0.09418960244648318	0.1926605504587156
381036	0.0	0.0	0.0	0.0	0.27598566308243727
381037	0.09602954755309326	0.0050784856879039705	0.0	0.0	0.0
381038	0.0	0.8712121212121212	0.0	0.0	0.0
381039	0.0	0.0	0.0	0.0	0.0
381040	0.0	0.0	0.0	0.0	0.0
381041	0.0	0.0	0.0	0.0	0.0
381042	0.07546226886556721	0.0	0.0	0.0	0.0
381043	0.0	0.0	0.0	0.0	0.17661691542288557
381044	0.12237237237237238	0.0	0.0	0.0	0.19744744744744744
381045	0.0	0.0	0.0	0.0	0.0
381046	0.0	0.0	0.0	0.0	0.0
381047	0.0	0.0	0.0	0.0	0.0
381048	0.0	0.0	0.0	0.0	0.0
381049	0.0	0.0	0.0	0.0	0.0
381050	0.0	0.0	0.0	0.0	1.0
381051	0.0	0.0	0.0	0.0	0.0
381052	0.0	0.0	0.0	0.1935897435897436	0.0
381053	0.0	0.0	0.0	0.20171339563862928	0.18925233644859812
381054	0.21393034825870647	0.0	0.0	0.2462686567164179	0.2848258706467662
381055	0.0	0.0	0.0	0.0	0.0
381056	0.0	0.0	0.0	0.0	0.0
381057	0.0	0.0	0.0	0.0	0.0
381058	0.0	0.0	0.0	0.0	0.0
381059	0.21794871794871795	0.27472527472527475	0.1382783882783883	0.23351648351648352	0.20512820512820512
381060	0.0	0.0	0.0	0.0	0.0
381061	0.0	0.0	0.0	0.0	0.0
381062	0.5901639344262295	0.412568306010929	0.0	0.0	0.0
381063	0.18447488584474886	0.0	0.0	0.2100456621004566	0.217351598173516
381064	0.6227106227106227	0.0	0.0	0.34065934065934067	0.7032967032967034
381065	0.9393939393939394	0.0	0.0	0.2510822510822511	0.0
381066	0.6702898550724637	0.0	0.0	0.0	0.4891304347826087
381067	0.2512820512820513	0.0	0.0	0.0	0.05128205128205128
381068	0.15151515151515152	0.0	0.0	0.0	0.0
381069	0.0	0.0	0.0	0.0	0.41530054644808745
381070	0.33229166666666665	0.12708333333333333	0.0	0.0	0.253125
381071	0.6801801801801802	0.13063063063063063	0.0	0.0	0.0
381072	0.0	0.0	0.0	0.0	0.0
381073	0.0	0.0	0.0	0.0	0.0
381074	0.4092140921409214	0.0	0.0	0.0	0.0
381075	0.3595238095238095	0.0	0.0	0.0	0.0
381076	0.5354609929078015	0.0	0.0	0.0	0.0
381077	0.0	0.0	0.0	0.0	0.0
381078	0.0	0.0	0.0	0.0	0.0
381079	0.0	0.0	0.0	0.0	0.0
381080	0.7340823970037453	0.0	0.5093632958801498	0.0	0.5655430711610487
381081	0.0	0.0	0.0	0.0	0.0
381082	0.0	0.0	0.0	0.0	0.0
381083	0.0	0.0	0.0	0.0	0.0
381084	0.0	0.0	0.0	0.0	0.0
381085	0.0	0.6055555555555555	0.0	0.0	0.0
381086	0.0	0.0	0.0	0.0	0.0
381087	0.32	0.21733333333333332	0.0	0.0	0.6866666666666666
381088	0.0	0.0	0.4878048780487805	0.0	0.0
381089	0.0	0.0	0.0	0.0	0.0
381090	0.0	0.0	0.0	0.0	0.0
381091	0.0	0.0	0.0	0.0	0.351981351981352
381092	0.0	0.0	0.0	0.0	0.0
381093	0.3003384094754653	0.15736040609137056	0.0	0.0	0.6057529610829103
381094	0.0	0.0	0.0	0.0	0.0
381095	0.47692307692307695	0.0	0.3871794871794872	0.0	0.0
381096	0.19613821138211382	0.0	0.0	0.0	0.681910569105691
381097	0.11927330173775672	0.12006319115323855	0.13270142180094788	0.11927330173775672	0.32701421800947866
381098	0.0	0.0	0.0	0.0	0.0
381099	0.0	0.0	0.0	0.0	0.0
381100	0.0	0.0	0.0	0.0	0.0
381101	0.14102564102564102	0.0	0.0	0.0	0.0
381102	0.3411458333333333	0.0	0.0	0.0	0.0
381103	0.0	0.0	0.0	0.0	0.0
381104	0.0	0.0	0.0	0.0	0.42517006802721086
381105	0.6568627450980392	0.0	0.0	0.0	1.0
381106	0.05737704918032787	0.0	0.0	0.0	0.03551912568306011
381107	0.0	0.0	0.0	0.0	0.0
381108	0.2644628099173554	0.23140495867768596	0.0	0.3278236914600551	0.8581267217630854
381109	0.0	0.0	0.33964646464646464	0.23737373737373738	0.0
381110	0.2804232804232804	0.0	0.0	0.5026455026455027	0.8112874779541446
381111	0.0	0.0	0.0	0.0	0.0
381112	0.16586151368760063	0.0	0.0	0.2721417069243156	0.0
381113	0.0	0.0	0.0	0.0	0.0
381114	0.0	0.0	0.0	0.0	0.0
381115	0.0	0.0	0.0	0.0	0.0
381116	0.0	0.0	0.0	0.0	0.0
