gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
288166	0.6062639821029083	0.0	0.0	0.0	1.337807606263982
288167	0.0	0.0	0.0	0.0	0.0
288168	0.0	0.0	0.0	0.0	0.0
288169	0.0	0.0	0.0	0.0	0.0
288170	0.024441635061104087	0.0	0.0	0.0	0.12726506531816267
288171	0.6031746031746031	0.0	0.0	0.0	0.0
288172	0.5728451563691839	0.15865751334858885	0.0	0.0	1.5636918382913807
288173	2.213855421686747	0.035140562248995984	0.0	0.0	1.2369477911646587
288174	0.26515151515151514	0.0	0.0	0.025252525252525252	0.19696969696969696
288175	1.501010101010101	0.0	0.0	0.7434343434343434	0.29494949494949496
288176	0.764102564102564	0.0	0.0	0.0	0.0
288177	0.6756152125279642	0.6756152125279642	0.0	0.3378076062639821	1.0134228187919463
288178	0.0	0.0	0.0	0.0	0.0
288179	0.39131843213475864	0.0	0.0	0.1460965338516359	0.19565921606737932
288180	0.0	0.0	0.0	0.0	0.0
288181	0.0	0.0	0.0	0.0	0.0
288182	0.0	0.0	0.0	0.0	0.0
288183	0.0	0.0	0.0	0.0	0.0
288184	0.0	0.0	0.0	0.0	0.0
288185	0.0	0.0	0.0	0.0	0.0
288187	0.937888198757764	0.0	0.0	0.31262939958592134	0.6252587991718427
288188	0.5099846390168971	0.38556067588325654	0.0	1.8556067588325653	3.943164362519201
288189	0.21487603305785125	0.0	0.0	0.0	0.0
288190	0.0	0.0	0.0	0.0	0.0
288191	0.0	0.0	0.0	0.0	0.0
288192	0.0	0.0	0.0	0.0	0.0
288193	0.0	0.0	0.0	0.0	1.0
288194	0.3042505592841163	0.0	0.0	0.0	0.0
288195	0.0	0.0	0.0	0.0	1.0673758865248226
288196	0.0	0.0	0.0	0.0	0.0
288197	0.3660606060606061	1.4557575757575758	0.18303030303030304	0.18303030303030304	2.5672727272727274
288198	0.0	0.0	0.0	0.0	0.057971014492753624
288199	2.5498687664041997	0.0	0.0	0.0	0.0
288200	4.834482758620689	3.6252873563218393	1.735632183908046	5.305747126436781	4.836781609195402
288201	0.0	0.0	0.0	0.04861111111111111	0.0
288202	0.0	2.0684931506849313	0.0	0.0	0.3447488584474886
288203	0.26299694189602446	0.0	0.0	0.0	0.0
288204	0.0	0.0	0.0	0.0	0.571969696969697
288205	1.309124767225326	0.2681564245810056	0.0	0.0	0.0
288206	0.5761154855643045	0.0	0.0	0.0	0.6469816272965879
288207	0.0	0.0	0.10815602836879433	0.0	0.0
288208	0.0	0.0	0.0	0.0	0.0
288209	0.0	0.0	0.27060931899641577	0.0	0.0
288210	0.0	0.0	0.0	0.0	0.0
288211	0.5067114093959731	0.0	0.0	0.3378076062639821	0.0
288212	0.0	0.0	0.0	0.0	0.0
288213	0.0	0.0	0.0	1.5588235294117647	0.48366013071895425
288214	0.14457831325301204	0.0	0.0	0.41365461847389556	0.0
288215	0.5998349834983498	0.0	0.24917491749174916	0.09735973597359736	1.688943894389439
288216	4.818279569892473	0.0	0.6483870967741936	2.6236559139784945	3.0698924731182795
288217	1.7427536231884058	0.0	0.0	1.0942028985507246	1.7463768115942029
288218	0.37170263788968827	0.0	0.7242206235011991	0.3980815347721823	0.0
288219	2.3142857142857145	0.0	1.4238095238095239	0.0	0.0
288220	0.0	0.0	0.0	0.0	0.0
288221	0.719047619047619	0.0	0.0	0.0	0.3595238095238095
288222	1.2146118721461188	0.0	0.0	0.0	0.0
288223	0.05414551607445008	0.0	0.0	0.0	0.0
288224	0.0	0.0	0.0	0.0	0.0
288225	0.0	0.0	0.0	0.0	0.0
288226	0.0	0.0	0.0	0.0	0.0
288227	0.7603222557905337	0.0	0.0	0.0	0.07603222557905337
288228	1.8380537400145243	0.0	0.4354877753570564	0.07310578552408618	0.07141128056160737
288229	1.6217228464419475	0.8239700374531835	0.0	0.1647940074906367	0.0
288230	2.8219264892268696	0.048162230671736375	0.13434727503168567	0.07667934093789606	0.14005069708491763
288231	1.4190231362467867	0.1293916023993145	0.029991431019708654	0.1293916023993145	0.8067694944301628
288232	3.335788827501535	0.0	0.3683241252302026	0.0	0.0
288233	2.4708994708994707	0.0	0.0	0.0	0.0
288234	0.9400966183574879	0.0	0.0	0.5835748792270531	0.0
288235	1.3768844221105527	0.0	0.0	0.0	0.0
288236	6.317180616740088	0.8869309838472834	0.0	0.0	0.0
288237	4.777777777777778	1.3055555555555556	0.0	0.0	0.0
288238	4.005065856129686	0.33586626139817627	0.1529888551165147	0.0	0.4219858156028369
288239	6.433035714285714	0.18898809523809523	0.22470238095238096	2.2544642857142856	1.4970238095238095
288240	15.680447889750216	1.351421188630491	0.7028423772609819	2.1800172265288547	1.1705426356589148
288241	0.8248418248418249	0.3016983016983017	0.10056610056610056	0.0	0.2514152514152514
288242	12.444444444444445	2.091435185185185	1.1689814814814814	1.5023148148148149	4.890046296296297
288243	4.074074074074074	1.0033670033670035	1.0168350168350169	3.4444444444444446	2.7777777777777777
288244	0.0	0.0	0.0	0.0	0.0
288245	0.0	0.0	0.0	0.0	0.0
380236	0.0	0.0	0.0	0.0	0.0
380237	0.0	0.0	0.0	0.0	0.0
380238	0.0	0.0	0.0	0.0	0.0
380239	0.0	0.0	0.0	0.0	0.0
380240	0.0	0.0	0.0	0.0	0.0
380241	0.18230647709320696	0.0	0.0	0.0	0.19083728278041073
380242	0.0	1.0983739837398374	0.0	0.0	0.49105691056910566
380243	0.6194871794871795	0.0	0.0	0.0	0.0
380244	0.0	0.0	0.0	0.0	0.0
380245	0.0	0.0	0.0	0.0	0.13566936208445643
380246	0.0	0.0	0.0	0.0	0.2909441233140655
380247	0.0	0.0	0.0	0.0	0.0
380248	0.0	0.0	0.0	0.0	0.0
380249	0.0	0.0	0.0	0.0	0.0
380250	0.0481658692185008	0.0481658692185008	0.0	0.0	0.0963317384370016
380251	0.0	0.0	0.0	0.0	0.24374495560936238
380252	0.0	0.0	0.0	0.0	0.0
380253	0.0	0.0	0.0	0.0	0.0
380254	0.0	0.0	0.0	0.0	0.0
380255	0.0	0.0	0.0	0.0	0.0
380256	0.0	0.0	0.0	0.0	0.0
380257	0.0	0.0	0.0	0.0	0.0
380258	0.0	0.0	0.08125	0.0	0.0
380259	0.0	0.0	0.0	0.0	0.0
380260	0.0	0.0	0.0	0.0	0.0
380261	0.0	0.0	0.0	0.0	0.0
380262	0.0	0.0	0.0	0.0	0.0
380263	0.0	0.0	0.0	0.0	0.0
380264	0.0	0.0	0.0	0.0	0.0
380265	0.0	0.0	0.0	0.0	0.0
380266	0.0	0.0	0.0	0.0	0.0
380267	0.0	0.0	0.0	0.0	0.0
380268	0.0	0.0	0.0	0.0	0.0
380269	0.0	0.0	0.0	0.0	0.0
380270	0.0	0.0	0.0	0.0	0.0
380271	0.0	0.0	0.0	0.0	0.0
380272	0.0	0.0	0.0	0.0	0.0
380273	1.4423076923076923	0.0	0.0	0.0	0.483974358974359
380274	0.0	0.0	0.0	0.0	0.0
380275	0.5354609929078015	0.10709219858156029	0.5354609929078015	0.0	0.1475177304964539
380276	1.1671497584541062	0.29178743961352654	0.0	0.5835748792270531	0.5835748792270531
380277	0.0	0.0	0.0	0.0	0.0
380278	0.44542772861356933	0.0	0.0	0.0	0.0
380279	0.0	0.0	0.10026560424966799	0.0	0.0
380280	0.0	0.0	0.0	0.0	0.0
380281	0.0	0.0	0.0	0.0	0.3023255813953488
380282	0.48165869218500795	0.0	0.0	0.0	0.48165869218500795
380283	1.1871069182389937	0.3522012578616352	0.235062893081761	0.23742138364779874	0.23742138364779874
380284	0.37330037082818296	0.060980634528224144	0.37330037082818296	0.2480428512566955	0.12443345694272764
380285	0.0	0.0	0.0	0.0	0.0
380286	0.0	0.0	0.0	0.0	0.0
380287	0.0	0.0	0.0	0.0	0.0
380288	0.0	0.0	0.0	0.0	0.0
380289	1.5445232466509062	0.9519306540583137	0.23798266351457842	0.7139479905437353	1.4278959810874705
380290	0.0	0.0	0.0	0.0	0.0
380291	0.0	0.0	0.0	0.0	0.0
380292	0.0	0.0	0.0	0.0	0.0
380293	0.4934640522875817	0.0	0.0	0.0	0.0
380294	0.0	0.0	0.0	0.0	0.0
380295	0.0	0.0	0.0	0.0	0.0
380296	0.0	0.0	0.0	0.0	0.0
380297	0.0	0.0	0.0	0.0	0.0
380298	0.09429202144433932	0.08546199936928414	0.04730368968779565	0.047619047619047616	0.0
380299	0.0	0.0	0.0	0.0	0.0
380300	0.0	0.0	0.0	0.0	0.07466666666666667
380301	0.0	0.0	0.0	0.0	0.07397737162750218
380302	0.0	0.18105515587529977	0.0	0.0	0.0
380303	0.0	0.0	0.0	0.0	0.0
380304	0.0	0.0	0.0	0.0	0.0
380305	0.3300546448087432	0.24754098360655738	0.0	0.0	0.24754098360655738
380306	0.0	0.0	0.0	0.0	0.0
380307	0.0	0.0	0.0	0.0	0.0
380308	0.0	0.0	0.0	0.6213991769547325	0.0
380309	0.0	0.0	0.0	0.0	0.16929133858267717
380310	0.0	0.0	0.0	0.0	0.0784313725490196
380311	0.0	0.0	0.0	0.0	0.0
380312	0.0	0.0	0.0	0.0	0.0
380313	0.0	0.0	0.0	0.0	0.0
380314	0.0	0.0	0.0	0.0	0.0
380315	0.0	0.6536796536796536	0.0	0.0	0.0
380316	0.39399869536855836	0.0	0.0	0.0	0.0
380317	0.0	0.0	0.0	0.0	0.0
380318	0.0	0.13622011727559766	0.0	0.0	0.13622011727559766
380319	0.0	0.0	0.0	0.0	0.0
380320	0.0	0.0	0.0	0.2969518190757129	0.0
380321	0.0	0.0	0.0	0.0	0.0
380322	0.0	0.0	0.0	0.0	0.0
380323	0.0	0.0	0.0	0.0	0.08197611292073832
380324	0.0	0.0	0.0	0.0	0.0
380325	0.0	0.0	0.0	0.0	0.0
380326	0.0	0.0	0.0	0.0	0.0
380327	0.0	0.0	0.0	0.0	0.0
380328	0.0	0.0	0.0	0.0	0.0
380329	0.0	0.0	0.0	0.0	0.0
380330	0.0	0.0	0.0	0.0	0.0
380331	0.0	0.0	0.33865814696485624	0.0	0.0
380332	5.693532338308458	4.945273631840796	2.4039800995024874	1.9462686567164178	9.437810945273633
380333	0.0	0.0	0.0	0.0	0.39477124183006534
380334	0.0	0.0	0.09611451942740286	0.0	0.2058623040218132
380335	0.0	0.0	0.0	0.0	0.0
380336	0.0	0.0	0.0	0.0	0.0
380337	0.0	0.0	0.0	0.0	0.0
380338	0.3660606060606061	0.0	0.0	0.0	0.0
380339	0.0	0.0	0.0	0.0	0.0
380340	0.0	0.0	0.0	0.0	0.0
380341	0.0	0.0	0.0	0.0	0.0
380342	0.0	0.10776662950575994	0.0	0.0037160906726124115	0.16833890746934224
380343	0.0	0.0	0.0	0.0	0.0
380344	0.0	0.0	0.0	0.0	0.0
380345	0.0	0.0	0.0	0.0	0.0
380346	0.0	0.0	0.0	0.0	0.0
380347	0.07989417989417989	0.0	0.0	0.15978835978835979	0.0
380348	0.0	0.0	0.0	0.0	0.19065656565656566
380349	0.0	0.0	0.0	0.0	0.0
380350	1.8472222222222223	0.3700980392156863	0.0	0.24673202614379086	0.6168300653594772
380351	1.9780701754385965	0.0	0.0	0.0	0.0
380352	1.5121602288984264	0.21602288984263232	0.21602288984263232	0.7560801144492132	0.3240343347639485
380353	0.0	0.0	0.0	0.0	0.0
380354	0.0	0.0	0.0	0.0	0.0
380355	0.0	0.0	0.0	0.0	0.0
380356	0.0	0.0	0.0	0.0	0.0
380357	0.0	0.0	0.0	0.0	0.0
380358	0.0	0.0	0.0	0.0	0.0
380359	0.0	0.0	0.0	0.0	0.0
380360	0.3236870310825295	0.0	0.0	0.0	0.0
380361	0.23630672926447574	0.0	0.0	0.0	0.0
380362	0.0	0.0	0.0	0.0	0.0
380363	0.0	0.0	0.0	0.0	0.0
380364	0.08014861995753715	0.0	0.0	0.0	0.0
380365	0.0	0.0	0.0	0.0	0.0
380366	0.0	0.0	0.0	0.0	0.0
380367	0.0	0.0	0.0	0.0	0.0
380368	0.0	0.0	0.0	0.0	0.0
380369	0.0	0.0	0.0	0.0	0.0
380370	0.42745930644019814	0.0	0.0	0.21372965322009907	0.6411889596602972
380371	0.0	0.0	0.0	0.0	0.0
380372	0.0	0.0	0.0	0.0	0.0
380373	0.0	0.0	0.4934640522875817	0.0	0.0
380374	0.0	0.0	0.0	0.0	0.0
380375	0.0	0.6908212560386473	0.0	0.7198067632850241	0.0
380376	0.0	0.0	0.0	0.0	0.0
380377	0.0	0.0	0.0	0.0	0.0
380378	0.0	0.0	0.0	0.0	0.0
380379	0.5033333333333333	0.0	0.0	0.0	0.0
380380	0.0	0.0	0.0	0.0	0.0
380381	0.0	0.0	0.0	1.082437275985663	0.0
380382	0.0	0.0	0.0	0.0	0.0
380383	0.10995670995670996	0.21125541125541125	0.0	0.0	0.04415584415584416
380384	0.09505208333333333	0.0	0.0	0.0	1.41015625
380385	2.9720101781170483	0.0	0.2684478371501272	1.5368956743002544	3.0623409669211195
380386	0.0	0.0	0.0	0.0	0.0
380387	0.0	0.0	0.0	0.0	0.0
380388	2.235955056179775	0.0	0.0	0.0	0.0
380389	1.1720430107526882	0.3717357910906298	0.0	0.015360983102918587	0.46390168970814133
380390	0.35964912280701755	0.0	0.0	0.391812865497076	0.0
380391	0.0	0.0	0.0	0.0	0.0
380392	0.0	0.0	0.0	0.0	0.0
380393	0.0	0.0	0.0	0.0	0.45151515151515154
380394	0.0	0.0	0.0	0.0	0.0
380395	0.0	0.0	0.0	0.0	0.0
380396	0.0	0.18641975308641975	0.0	2.050617283950617	0.917283950617284
380397	0.0	0.0	0.0	0.0	0.0
380398	1.1997677119628338	0.0	0.7015098722415796	0.09059233449477352	0.3507549361207898
380399	0.7479191438763377	0.23939754260800633	0.0	0.29528339278636545	1.181529924692826
380400	0.0	0.0	0.0	0.0	0.06164383561643835
380401	3.0076726342710995	0.7723785166240409	0.514919011082694	1.5447570332480818	0.514919011082694
380402	0.6203703703703703	0.0	0.0	0.0	0.0
380403	3.1085665818490247	0.7675996607294318	0.3842239185750636	1.9567430025445292	1.655640373197625
380404	1.2454212454212454	0.0	0.0	0.0	0.4065934065934066
380405	1.7491749174917492	0.0	0.0	0.0	1.4686468646864685
380406	0.6194871794871795	0.0	0.0	0.0	0.09025641025641026
380407	0.0	0.0	0.0	0.3647342995169082	0.0
380408	0.0	0.8004694835680751	0.08215962441314555	0.7089201877934272	0.19014084507042253
380409	0.0	1.3095238095238095	0.29464285714285715	0.0	0.0
380410	0.0	0.0	0.0	0.0	0.0
380411	0.325782092772384	0.0	0.0	0.0	0.651564185544768
380412	0.0	0.0	0.0	0.0	0.17785630153121318
380413	0.0	0.0	0.0	0.0	0.0
380414	0.0	0.0	0.0	0.0	0.0
380415	0.0	0.0	0.0	0.0	0.0
380416	0.0	0.0	0.0	0.0	0.0
380419	1.1571648690292757	0.31022085259373394	0.15511042629686697	0.6204417051874679	1.3805855161787366
380420	1.2333333333333334	0.0	0.8388888888888889	0.0	0.0
380421	0.0	0.0	0.0	0.0	0.39622641509433965
380422	0.15853018372703412	0.0	0.8860892388451443	0.3963254593175853	0.08293963254593176
380423	0.0	0.0	0.0	0.31360332294911736	1.8888888888888888
380424	0.14320987654320988	0.0	0.0	0.0	0.5333333333333333
380425	0.7064676616915423	0.0	0.0	0.0	0.7512437810945274
380426	0.4197952218430034	0.0	0.16723549488054607	0.515358361774744	0.5381114903299203
380427	0.5742092457420924	0.0	0.0	0.45742092457420924	2.5498783454987834
380428	1.398315282791817	0.0	0.24789410348977137	0.36341756919374246	0.7268351383874849
380429	0.703962703962704	0.0	0.0	0.4677544677544678	0.0
380431	2.21882951653944	0.27099236641221375	0.0	0.36259541984732824	2.4974554707379135
380432	0.0	0.0	0.0	0.0	0.0
380433	0.0	0.0	0.0	0.0	1.3603603603603605
380434	0.0	0.0	0.0	0.0	0.0
380435	0.0	0.0	0.0	0.0	0.0
380436	0.0	0.0	0.0	0.0	0.0
380437	0.0	0.0	0.0	0.0	0.38461538461538464
380438	0.0	0.0	0.0	0.0	0.0
380439	0.0	0.0	0.0	0.0	0.0
380440	0.0	0.0	0.0	0.0	0.0
380441	0.0	0.0	0.0	0.0	0.0
380442	0.0	0.0	0.0	0.0	0.0
380443	0.0	0.0	0.0	0.0	0.0
380444	0.0	0.0	0.0	0.0	0.0
380445	0.717948717948718	0.0	0.0	0.0	1.3653846153846154
380446	0.0	0.0	0.0	1.7	0.8285714285714286
380447	2.720657276995305	0.107981220657277	0.7089201877934272	0.11502347417840375	0.6338028169014085
380448	0.821522309711286	0.2642169728783902	0.7830271216097988	1.0279965004374454	0.1321084864391951
380449	3.1732829237555134	0.42911153119092627	1.70825456836799	1.5286704473850032	1.594833018273472
380450	0.0	0.0	0.0	0.0	0.0
380451	0.0	0.0	0.0	0.0	0.0
380452	0.0	0.0	0.0	0.0	0.0
380453	0.0	0.0	0.0	0.0	0.0
380454	0.0	0.0	0.0	0.0	0.0
380455	0.0	0.0	0.0	0.0	0.44542772861356933
380456	0.0	0.0	0.0	0.0	0.3842239185750636
380457	0.0	0.0	0.0	0.0	0.0
380458	0.0	0.0	0.0	0.0	0.0
380459	0.0	0.0	0.0	0.0	0.0
380460	0.0	0.0	0.0	0.0	0.0
380461	0.0	0.0	0.0	0.0	0.0
380462	0.0	0.0	0.0	0.0	0.0
380463	0.0	0.0	0.0	0.3366778149386845	0.0
380464	0.22790697674418606	0.0	0.11705426356589148	0.0	0.0
380465	0.5287114845938375	0.9516806722689075	0.10224089635854341	0.0	0.42296918767507
380466	0.017718715393133997	0.0	0.0	0.0	0.0
380467	0.6468646864686468	0.0	0.0	0.0	0.33223322332233224
380468	0.16168327796234774	0.0	0.0	1.0099667774086378	0.4374307862679956
380469	0.0	0.38792549775208734	0.38792549775208734	0.7822736030828517	0.33204881181759793
380470	0.0	0.0	0.0	0.0	0.7052341597796143
380471	0.0	0.0	0.0	0.0	0.0
380472	0.0	0.0	0.0	0.0	0.0
380473	0.0	0.0	0.0	0.0	0.0
380474	0.0	0.0	0.0	0.0	0.0
380475	0.0	0.0	0.0	0.0	0.0
380476	0.0	0.0	0.0	0.0	0.0
380477	0.0	0.0	0.0	0.0	0.0
380478	0.0	0.0	0.0	0.0	0.0
380479	0.0	0.0	0.0	0.0	0.0
380480	0.0	0.0	0.2575366063738157	0.0	0.0
380481	0.0	0.0	0.0	0.0	0.044525770051845076
380482	0.0	0.0	0.0	0.0	0.0
380483	0.0	0.0	0.0	0.0	0.0
380484	0.0	0.0	0.0	0.0	0.0
380485	0.0	0.0	0.0	0.0	0.0
380486	0.09966996699669967	0.7973597359735973	0.19933993399339933	0.299009900990099	0.09966996699669967
380487	0.0	0.0	0.0	0.0	0.0
380488	0.0	0.0	0.0	0.0	0.0
380489	0.0	0.0	0.0	0.0	0.0
380490	0.0	0.0	0.0	0.0	0.0
380491	0.0	0.0	0.0	0.0	0.0
380493	0.0	0.0	0.0	0.0	0.0
380494	0.0	0.0	0.0	0.0	0.0
380495	0.0	0.0	0.0	0.0	0.0
380496	0.0	0.0	0.0	0.0	0.0
380497	0.0	0.0	0.0	0.0	0.0
380498	0.0	0.0	0.0	0.0	0.0
380499	0.0	0.0	0.0	0.0	0.0
380500	0.0	0.0	0.0	0.0	0.0
380501	0.0	0.0	0.0	0.0	0.0
380502	0.0	0.0	0.0	0.0	0.0
380503	0.0	0.0	0.0	0.0	0.0
380504	0.0	0.0	0.0	0.0	0.0
380506	0.0	0.0	0.6851851851851852	0.0	1.4398148148148149
380507	0.9915572232645403	0.09443402126328955	0.4718574108818011	0.1888680425265791	0.42464040025015637
380508	0.0	0.0	0.0	0.0	0.0
380509	0.0	0.0	0.0	0.0	0.0
380510	0.0	0.0	0.0	0.0	0.36081242532855434
380511	0.0	0.0	0.0	0.0	0.0
380512	0.0	0.4514200298953662	0.0	0.0	1.3542600896860986
380513	0.0	0.0	0.0	0.0	0.17302798982188294
380514	0.47596532702915684	0.0	0.0	0.0	0.3814026792750197
380515	0.21973094170403587	0.0	0.0	0.0	0.2257100149476831
380516	0.0	0.0	0.0	0.0	0.0
380517	0.0	0.0	0.0	0.0	0.0
380518	0.571969696969697	0.0	0.2859848484848485	0.2859848484848485	0.2859848484848485
380519	0.8974001857010213	0.14020427112349118	0.0	0.38115134633240483	0.0
380520	2.8728682170542634	0.23410852713178296	0.3511627906976744	0.6542635658914728	0.3511627906976744
380521	1.219298245614035	0.0	0.0	0.0	0.0
380522	0.0	0.0	0.0	0.0	0.0
380523	0.0	0.0	0.0	0.0	0.0
380524	0.3268398268398268	0.0	0.0	0.0	0.0
380525	0.0	0.3275462962962963	0.0	0.0	0.0
380526	0.0	0.0	0.0	0.0	0.0
380527	1.0119731800766283	0.6489463601532567	0.4339080459770115	1.8769157088122606	1.3017241379310345
380528	0.2815126050420168	0.0	0.0	1.2675070028011204	1.5210084033613445
380529	0.036231884057971016	0.0	0.0	0.0	0.4758454106280193
380530	0.0	0.0	0.0	0.13801169590643275	0.0
380531	0.0	0.0	0.0	0.0	0.0
380532	0.0	0.0	0.0	0.0	0.7437810945273632
380533	0.0	0.0	0.0	0.0	0.0
380534	0.0	0.0	0.0	0.0	0.0
380535	0.0	0.0	0.0	0.0	0.0
380536	0.0	0.0	0.0	0.0	0.0
380537	0.0	0.11815336463223787	0.0	0.17644757433489827	0.3544600938967136
380538	0.0	0.0	0.0	0.0	0.3032128514056225
380539	0.0	0.3963254593175853	0.0	0.047244094488188976	0.4041994750656168
380540	0.0	0.0	1.1705426356589148	0.0	0.0
380541	0.6391509433962265	0.0	0.0	0.0	0.4748427672955975
380542	0.44602048857368004	0.35697399527186763	0.0	0.0	0.23798266351457842
380543	0.0	0.351981351981352	0.0	0.0	0.0
380544	0.0	0.7130801687763713	0.43037974683544306	0.0	0.0
380545	0.48668280871670705	0.8111380145278451	0.0	0.0	0.7263922518159807
380546	0.0	0.0	0.0	0.0	1.2073170731707317
380547	0.30864197530864196	0.0	0.0	1.0853909465020577	3.730452674897119
380548	0.0	0.825136612021858	0.0	0.412568306010929	2.5341530054644807
380549	0.0	0.178544061302682	0.23141762452107278	0.28812260536398465	1.186206896551724
380550	0.0	0.0	0.0	0.0	0.0
380551	0.0	0.0	0.0	0.0	0.0
380552	0.0	0.0	0.0	0.0	2.0852713178294575
380553	0.0	0.0	0.0	0.0	0.4111111111111111
380554	1.1584699453551912	0.0	0.0	0.0	0.0
380555	0.0	0.0	0.0	0.0	0.0
380556	0.0	0.0	0.0	0.0	0.0
380557	0.0	0.0	0.0	0.0	0.0
380558	0.15912897822445563	0.0	0.0	0.0	0.04020100502512563
380560	0.0	0.0	0.0	0.0	0.0
380561	0.0	0.0	0.0	0.0	0.0
380562	0.0	0.0	0.0	0.2529313232830821	0.0
380563	0.0	0.0	0.0	0.0	0.0
380564	0.0	0.0	0.0	0.0	0.0
380565	0.0	0.0	0.0	0.0	0.0
380566	0.0	0.0	0.0	0.0	0.0
380567	0.0	0.0	0.0	0.0	0.0
380568	0.0	0.454477050413845	0.0	0.0	0.0
380569	0.0	0.08972073677956031	0.0	0.0	0.0
380570	0.0	0.0	0.0	0.22826908541194255	0.0
380571	0.14891518737672585	0.4467455621301775	0.0	0.2978303747534517	0.5936883629191322
380572	0.2277526395173454	0.0	0.0	0.0	0.0
380573	0.09587301587301587	0.0	0.0	0.09587301587301587	0.04793650793650794
380574	0.0	0.0	0.0	0.0	0.58984375
380575	0.0	0.0	0.0	0.0	0.0
380576	0.0	0.0	0.0	0.0	0.0
380577	0.0	0.0	0.20238095238095238	0.1634199134199134	0.3268398268398268
380578	0.0	0.0	0.23040604343720492	0.14258734655335223	0.0
380579	0.0	0.0	0.0	0.0	0.0
380580	0.0	0.0	0.0	0.379874213836478	0.0
380581	0.0	0.0	0.0	0.0	0.0
380582	0.0	0.0	0.0	0.0	0.0
380583	0.0	0.0	0.0	0.0	0.0
380584	0.0	0.0	0.0	0.0	0.0
380585	0.0	0.0	0.0	0.0	0.0
380586	2.1422764227642275	0.9146341463414634	0.7205284552845529	1.3445121951219512	2.4522357723577235
380587	0.0	0.0	0.024242424242424242	0.0	0.0
380588	0.07914046121593292	0.23742138364779874	0.0	0.0	0.07914046121593292
380589	0.0	0.0	0.0	0.0	0.0
380590	0.0	0.0	0.0	0.0	0.0
380591	0.0	0.0	0.0	0.0	0.0
380592	0.0	0.0	0.0	0.0	0.0
380593	0.0	0.0	0.0	0.0	0.0
380594	0.0	0.0	0.0	0.0	0.0
380595	0.017575757575757574	0.0	0.0	0.0	0.4575757575757576
380596	0.0	0.0	0.0	0.0	0.0
380597	0.0	0.0	0.0	0.0	0.0
380598	0.0	0.0	0.0	0.0	0.0
380599	0.3447488584474886	0.0	0.0	0.17009132420091325	0.3447488584474886
380600	0.0	0.0	0.0	0.0	0.0
380601	0.0	0.0	0.0	0.0	0.0
380602	0.7743589743589744	0.0	0.0	0.0	0.0
380603	0.0	0.0	0.0	0.0	0.0
380604	0.0	0.0	0.0	0.0	0.0
380605	0.0	0.0	0.0	0.0	0.0
380606	0.0	0.0	0.0	0.0	0.0
380607	0.0	0.0	0.0	0.0	0.0
380608	0.0	0.0	0.0	0.0	0.0
380609	0.0	0.0	0.0	0.0	0.0
380610	0.0	0.0	0.0	0.0	0.09871244635193133
380611	0.0	0.0	0.0	0.0	0.0
380612	0.0	0.0	0.0	0.0	0.0
380613	0.0	0.0	0.0	0.0	0.0
380614	0.0	0.0	0.0	0.0	0.0
380615	0.0	0.0	0.0	0.0	0.0
380616	0.0	0.0	0.0	0.0	0.0
380617	0.0	0.0	0.0	0.0	0.0
380618	0.0	0.0	0.0	0.0	0.0
380619	0.0	0.0	0.0	0.0	0.0
380620	0.0	0.0	0.0	0.2164874551971326	0.0
380621	0.0	0.0	0.0	0.0	0.0
380622	0.0	0.0	0.0	0.0	1.407925407925408
380623	0.15169862092162797	0.2539522367978473	0.05079044735956946	0.35553313151698623	0.35553313151698623
380624	0.0	0.0	0.0	0.0	0.0
380625	0.0	0.0	0.09201706276660573	0.0	0.18403412553321147
380626	0.0	0.0	0.0	0.0	0.0
380627	0.0	0.0	0.0	0.0	0.592156862745098
380628	0.0	0.0	0.0	0.0	0.16132478632478633
380629	0.0	0.0	0.0	0.0	0.0
380630	0.0	0.0	0.0	0.0	0.3700980392156863
380631	0.0	0.0	0.0	1.6497175141242937	5.011299435028248
380632	0.0	0.0	0.0	0.0	0.0
380633	0.0	0.0	0.0	0.0	1.033431661750246
380634	0.0	0.0	0.0	0.0	0.0
380635	0.2272385252069225	0.0	0.0	0.0	0.11361926260346125
380636	0.0	0.0	0.0	0.0	0.0
380637	0.0	0.0	0.0	0.0	0.0
380638	0.0	0.0	0.0	0.0	0.5340406719717065
380639	0.17178612059158135	0.0	0.0	0.0	0.0
380640	0.0	0.0	0.0	0.0	0.0
380641	0.0	0.0	0.0	0.0	0.18641975308641975
380642	0.0	0.0	0.0	0.0	0.0
380643	0.0	0.0	0.0	0.0	0.0
380644	0.2132132132132132	0.0	0.0	0.0	0.0
380646	0.0	0.0	0.0	0.8118279569892473	0.0
380647	0.0	0.0	0.0	0.0	0.0
380648	0.0	0.26124567474048443	0.0	0.0	0.4354094579008074
380649	0.0	0.0	0.0	0.0	0.0
380650	0.5807692307692308	0.3871794871794872	0.0	0.0	0.3858974358974359
380651	0.0	0.0	0.0	0.0	1.2706935123042506
380652	0.0	0.0	0.0	0.0	0.0
380653	0.0	0.0	0.0	0.0	0.0
380654	0.0	0.0	0.0	0.04779993668882558	0.04779993668882558
380655	0.0	0.0	0.0	0.0	0.0
380656	0.0	0.0	0.0	0.0	0.0
380657	0.0	0.0	0.0	0.0	0.0
380658	0.0	0.0	0.0	0.0	0.0
380659	0.0	0.0	0.0	0.0	0.0
