gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
432142	0.0	0.0	0.0	0.0	0.0
432143	0.0	0.0	0.2642169728783902	0.3963254593175853	0.2642169728783902
432144	0.0	0.0	0.0	0.0	0.0
432145	0.0	0.0	0.0	0.0	0.0
432146	0.0	0.0	0.0	0.0	0.0
432147	0.0	0.0	0.0	0.0	0.3153153153153153
432148	0.0	0.0	0.0	0.0	0.0
432149	0.0	0.0	0.0	0.0	0.0
432150	0.0	0.0	0.0	0.0	0.0
432151	0.0	0.0	0.08708189158016148	0.0	0.0
432152	0.0	0.0	0.0	0.0	0.0
432153	0.0	0.0	0.0	0.0	0.0
432154	0.0	0.0	0.0	0.0	0.0
432155	0.0	0.0	0.0	0.0	0.0
432156	0.0	0.0	0.0	0.0	0.0
432157	0.0	0.0	0.0	0.0	0.0
432158	0.0	0.0	0.0	0.0	0.0
432159	0.0	0.0	0.0	0.0	0.0
432160	0.0	0.0	0.0	0.0	0.0
432161	0.0	0.0	0.0	0.0	0.0
432162	0.0	0.0	0.0	0.0	0.12505175983436853
432163	0.0	0.0	0.0	0.0	0.0
432164	0.0	0.0	0.0	0.0	0.0
432165	0.0	0.0	0.0	0.0	0.0
432166	0.0	0.0	0.0	0.0	0.0
432167	0.0	0.0	0.0	0.0	0.0
432168	0.0	0.0	0.0	0.0	0.0
432169	0.0	0.0	0.0	0.0	0.0
432170	0.0	0.0	0.0	0.0	0.0
432171	0.0	0.0	0.0	0.0	0.0
432172	0.0	0.0	0.0	0.0	0.0
432173	0.0	0.0	0.0	0.0	0.0
432174	0.0	0.0	0.0	0.0	0.0
432175	0.0	0.0	0.0	0.0	0.0
432176	0.14717348927875243	0.0	0.0	0.0	0.0
432177	0.0	0.0	0.0	0.0	0.0
432178	0.0	0.0	0.0	0.0	0.0
432179	0.0	0.0	0.0	0.0	0.0
432180	0.0	0.0	0.0	0.0	0.0
432181	0.0	0.0	0.0	0.0	0.0
432182	0.0	0.0	0.0	0.0	0.08264462809917356
432183	0.0	0.0	0.0	0.0	0.0
432184	0.0	0.0	0.0	0.0	0.0
432185	0.0	0.0	0.0	0.0	0.0
432186	0.0	0.0	0.0	0.0	0.0
432187	0.0	0.0	0.0	0.0	0.0
432188	0.0	0.0	0.0	0.0	0.0
432189	0.0	0.0	0.0	0.0	0.0
432190	0.0	0.0	0.0	0.0	0.0
432191	0.0	0.0	0.0	0.0	0.0
432192	0.0	0.0	0.0	0.0	0.0
432193	0.0	0.0	0.0	0.0	0.0
432194	0.0	0.0	0.0	0.0	0.0
432195	0.0	0.0	0.0	0.0	0.0
432196	0.0	0.0	0.0	0.0	0.0
432197	0.0	0.0	0.0	0.0	0.0
432198	0.0	0.0	0.0	0.0	0.0
432199	0.0	0.0	0.0	0.0	0.0
432200	0.0	0.0	0.0	0.0	0.0
432201	0.0	0.0	0.0	0.0	0.0
432202	0.0	0.0	0.0	0.0	0.0
432203	0.0	0.0	0.0	0.0	0.0
432204	0.0	0.0	0.0	0.0	0.0
432205	0.0	0.0	0.0	0.0	0.0
432206	0.0	0.0	0.0	0.0	0.0
432207	0.0	0.0	0.0	0.0	0.0
432208	0.0	0.0	0.0	0.0	0.0
432209	0.0	0.0	0.0	0.0	0.0
432210	0.0	0.0	0.0	0.0	0.0
432211	0.0	0.0	0.0	0.0	0.0
432212	0.0	0.0	0.0	0.0	0.0
432213	0.0	0.0	0.0	0.0	0.0
432214	0.0	0.0	0.0	0.0	0.0
432215	0.0	0.0	0.0	0.0	0.0
432216	0.0	0.0	0.0	0.0	0.0
432217	0.0	0.0	0.0	0.0	0.0
432218	0.0	0.0	0.0	0.0	0.0
432219	0.0	0.0	0.0	0.0	0.0
432220	0.0	0.0	0.0	0.0	0.0
432221	0.0	0.0	0.0	0.0	0.0
432222	0.0	0.0	0.0	0.0	0.0
432223	0.0	0.0	0.0	0.0	0.0
432224	0.0	0.0	0.0	0.0	0.0
432225	0.0	0.0	0.0	0.0	0.0
432226	0.0	0.0	0.0	0.0	0.0
432227	0.0	0.0	0.0	0.0	0.0
432228	0.0	0.0	0.0	0.0	0.0
432229	0.0	0.0	0.0	0.0	0.0
432230	0.0	0.0	0.0	0.0	0.0
432231	0.0	0.0	0.0	0.0	0.0
432232	0.0	0.0	0.0	0.0	0.0
432233	0.0	0.0	0.0	0.0	0.0
432234	0.0	0.0	0.0	0.0	0.0
432235	0.0	0.0	0.0	0.0	0.0
432236	0.0	0.0	0.0	0.0	0.0
432237	0.0	0.0	0.0	0.0	0.0
432238	0.0	0.0	0.0	0.0	0.0
432239	0.0	0.0	0.0	0.0	0.0
432240	0.0	0.17976190476190476	0.3595238095238095	0.17976190476190476	0.17976190476190476
432241	0.0	0.0	0.0	0.0	0.0
432242	0.0	0.0	0.0	0.0	0.0
432243	0.0	0.0	0.0	0.0	0.0
432244	0.0	0.0	0.0	0.0	0.0
432245	0.0	0.0	0.0	0.0	0.0
432246	0.0	0.0	0.0	0.0	0.0
432247	0.0	0.0	0.0	0.0	0.0
432248	0.0	0.0	0.0	0.0	0.0
432249	0.0	0.0	0.0	0.0	0.0
432250	0.0	0.0	0.0	0.0	0.0
432251	0.0	0.0	0.0	0.0	0.0
432252	0.0	0.0	0.0	0.0	0.0
432253	0.0	0.0	0.0	0.0	0.0
432254	0.0	0.0	0.0	0.0	0.0
432255	0.0	0.0	0.0	0.0	0.0
432256	0.0	0.0	0.0	0.0	0.0
432257	0.0	0.0	0.13530465949820789	0.26971326164874554	0.0
432258	0.0	0.0	0.0	0.0	0.0
432259	0.0	0.0	0.0	0.0	0.0
432260	0.0	0.0	0.0	0.0	0.0
432261	0.0	0.0	0.0	0.0	0.5412186379928315
432262	0.0	0.0	0.0	0.0	0.0
432263	0.0	0.0	0.0	0.0	0.0
432264	0.0	0.0	0.0	0.0	0.0
432265	0.0	0.0	0.0	0.0	0.0
432266	0.0	0.0	0.0	0.0	0.0
432267	0.0	0.0	0.0	0.7164887307236062	0.17556346381969157
432268	0.3268398268398268	0.0	0.3268398268398268	0.0	0.0
432269	0.5561694290976059	0.6924493554327809	0.5561694290976059	0.8342541436464088	1.2513812154696133
432270	0.0	0.2568027210884354	0.0	0.0	0.0
432271	0.0	0.0	0.0	0.0	0.0
432272	0.22930903568716782	0.0	0.22930903568716782	0.22930903568716782	0.11465451784358391
432273	0.0	0.0	0.0	0.0	0.0
432274	0.0	0.0	0.0	0.12366912366912367	0.0
432275	0.0	0.0	0.0	0.0	0.0
432276	0.0	0.0	0.0	0.0	0.0
432277	0.15928270042194093	0.15928270042194093	0.0	0.15928270042194093	0.0
432278	0.1074561403508772	0.0	1.4342105263157894	0.33114035087719296	0.22076023391812866
432279	0.889281507656066	0.7114252061248527	4.765606595995289	2.464075382803298	0.35571260306242636
432280	0.0	0.0	0.17450365726227796	0.3155694879832811	0.0
432281	0.30879345603271985	0.9263803680981595	0.6175869120654397	1.2044989775051125	0.0
432282	0.0	0.0	0.0	0.0	0.0
432283	0.26403508771929823	0.7947368421052632	0.6622807017543859	0.7947368421052632	0.0
432284	0.0	0.0	0.1634199134199134	0.3268398268398268	0.0
432285	0.0	0.0	0.0	0.0	0.0
432286	0.26773049645390073	0.0	0.0	0.26773049645390073	0.0
432287	0.0	0.0	0.0	0.0	0.0
432288	0.0	0.0	0.0	0.0	0.0
432289	0.0	0.0	0.0	0.0	0.0
432290	0.0	0.0	0.0	0.0	0.0
432291	0.0	0.0	0.11899133175728921	0.059495665878644605	0.0
432292	0.2859848484848485	0.14299242424242425	0.0	0.0	0.0
432293	0.0	0.0	0.0	0.0	0.0
432294	0.0	0.0	0.0	0.0	0.0
432295	0.0	0.0	0.0	0.0	0.0
432296	0.0	0.0	0.0	0.0	0.0
432297	0.0	0.0	0.0	0.0	0.0
432298	0.0	0.0	0.0	0.0	0.0
432299	0.0	0.0	0.0	0.0	0.0
432300	0.0	0.0	0.0	0.09303758471965495	0.0
432301	0.0	0.0	0.0	0.0	0.0
432302	0.0	0.0	0.0	0.0	0.0
432303	0.0	0.0	0.0	0.0	0.0
432304	0.0	0.0	0.0	0.0	0.0
432305	0.0	0.0	0.0	0.0	0.0
432306	0.0	0.0	0.0	0.0	0.0
432307	0.0	0.0	0.0	0.0	0.0
432308	0.0	0.0	0.0	0.0	0.0
432309	0.0	0.0	0.0	0.12246553122465531	0.36739659367396593
432310	0.0	0.0	0.0	0.0	0.0
432311	0.0	0.0	0.0	0.0	0.0
432312	0.0	0.0	0.0	0.0	0.0
432313	0.0	0.0	0.0	0.0	0.0
432314	0.0	0.0	0.0	0.0	0.0
432315	0.0	0.0	0.0	0.0	0.0
432316	0.0	0.0	0.0	0.0	0.0
432317	0.0	0.0	0.0	0.0	0.0
432318	0.0	0.0	0.0	0.0	0.0
432319	0.0	0.0	0.0	0.0	0.0
432320	0.0	0.0	0.0	0.0	0.0
432321	0.0	0.0	0.0	0.0	0.0
432322	0.0	0.0	0.0	0.0	0.0
432323	0.0	0.0	0.0	0.0	0.0
432324	0.0	0.0	0.0	0.0	0.0
432325	0.0	0.0	0.0	0.0	0.0
432326	0.0	0.0	0.0	0.0	0.0
432327	0.0	0.0	0.0	0.0	0.0
432328	0.0	0.0	0.0	0.0	0.0
432329	0.0	0.0	0.0	0.0	0.0
432330	0.0	0.0	0.0	0.0	0.0
432331	0.0	0.0	0.0	0.0	0.0
432332	0.0	0.0	0.0	0.0	0.0
432333	0.0	0.0	0.0	0.0	0.0
432334	0.0	0.0	0.0	0.0	0.0
432335	0.0	0.0	0.0	0.0	0.0
432336	0.26773049645390073	0.5354609929078015	0.5354609929078015	1.2047872340425532	0.9370567375886525
432337	0.0	0.0	0.0	0.0	0.0
432338	0.0	0.0	0.0	0.0	0.0
432339	0.0	0.0	0.0	0.0	0.0
432340	0.0	0.0	0.5500910746812386	0.0	0.0
432341	0.0	0.0	0.0	0.5992063492063492	0.0
432342	0.0	0.0	0.0	0.0	0.0
432343	0.0	0.0	0.0	0.0	0.0
432344	0.0	0.0	0.0	0.0	0.0
432345	0.0	0.0	0.0	0.0	0.0
432346	0.0	0.0	0.0	0.0	0.0
432347	6.584362139917696	3.590946502057613	4.099588477366255	5.590123456790123	4.845267489711934
432348	0.0	0.0	0.0	0.0	0.0
432349	0.0	0.0	0.0	0.0	0.0
432350	0.0	0.0	0.0	0.0	0.0
432351	0.0	0.0	0.0	0.0	0.0
432352	1.2550306211723534	0.8587051618547682	0.19816272965879264	1.1867891513560804	0.9908136482939632
432353	0.0	0.0	0.0	0.0	0.0
432354	0.0	0.0	0.0	0.0	0.0
432355	0.0	0.0	0.0	0.0	0.0
432356	0.0	0.0	0.0	0.0	0.0
432357	0.0	0.0	0.0	0.0	0.0
432358	0.0	0.0	0.0	0.0	0.0
432359	0.0	0.0	0.0	0.0	0.0
432360	0.0	0.0	0.0	0.0	0.0
432361	0.0	0.0	0.0	0.0	0.0
432362	0.0	0.0	0.0	0.0	0.0
432363	0.0	0.0	0.0	0.0	0.0
432364	0.0	0.0	0.0	0.0	0.0
432365	0.0	0.0	0.0	0.0	0.0
432366	0.0	0.0	0.0	0.0	0.0
432367	0.0	0.0	0.0	0.0	0.0
432368	0.0	0.0	0.0	0.0	0.0
432369	0.0	0.0	0.0	0.0	0.0
432370	0.0	0.0	0.0	0.12366912366912367	0.0
432371	0.0	0.0	0.0	0.0	0.0
432372	0.0	0.0	0.0	0.2876190476190476	0.0
432373	0.0	0.0	0.0	0.0	0.0
432374	0.0	0.0	0.0	0.0	0.0
432375	0.0	0.0	0.0	0.0	0.0
432376	0.0	0.0	0.0	0.0	0.0
432377	0.0	0.0	0.0	0.0	0.0
432378	0.0	0.0	0.0	0.0	0.0
432379	0.25830469644902637	0.1729667812142039	0.6901489117983963	0.7783505154639175	0.0
432380	0.0	0.0	0.0	0.0	0.0
432381	0.5676691729323309	0.7543859649122807	0.37844611528822053	1.3245614035087718	1.1353383458646618
432382	0.0	0.0	0.0	0.0	0.0
432383	0.0	0.13904235727440148	0.0	0.0	0.0
432384	0.0	0.0	0.0	0.0	0.0
432385	0.0	0.189937106918239	0.2849056603773585	0.0949685534591195	0.28364779874213836
432386	0.0	0.0	0.0	0.0	0.0
432387	0.0	0.0	0.0	0.0	0.0
432388	0.0	0.0	0.0	0.0	0.0
432389	0.0	0.0	0.0	0.0	0.0
432390	0.0	0.0	0.0	0.0	0.0
432391	0.0	0.0	0.0	0.0	0.0
432392	0.0	0.19584954604409857	0.0	0.0	0.0
432393	0.0	0.0	0.0	0.0	0.0
432394	0.0	0.0	0.0	0.0	0.0
432395	0.0	0.0	0.0	0.0	0.0
432396	0.0	0.0	0.0	0.0	0.0
432397	0.0	0.0	0.0	0.0	0.0
432398	0.0	0.0	0.0	0.0	0.0
432399	0.0	0.2431561996779388	0.0	0.0	0.4863123993558776
432400	0.0	0.0	0.0	0.0	0.0
432401	0.0	0.0	0.0	0.0	0.0
432402	0.0	0.0	0.0	0.0	0.0
432403	0.0	0.0	0.0	0.0	0.0
432404	0.0	0.0	0.0	0.0	0.0
432405	0.18746120422098075	0.0	0.04686530105524519	0.18746120422098075	0.0
432406	0.0	0.0	0.0	0.0	0.0
432407	0.0	0.0	0.0	0.0	0.0
432408	0.0	0.0	0.0	0.0	0.0
432409	0.0	0.0	0.0	0.0	0.0
432410	0.0	0.0	0.0	0.0	0.0
432411	0.0	0.0	0.0	0.7659033078880407	0.1921119592875318
432412	0.0	0.0	0.0	0.0	0.0
432413	0.0	0.0	0.0	0.0	0.0
432414	0.0	0.0	0.0	0.0	0.0
432415	0.0	0.0	0.0	0.0	0.0
432416	0.0	0.0	0.0	0.0	0.0
432417	1.163776493256262	0.0	1.163776493256262	1.1560693641618498	1.4489402697495184
432418	0.0	0.0	0.14299242424242425	0.0	0.0
432419	0.13512304250559284	0.0	0.0	0.0	0.0
432420	0.0	0.0	0.0	0.0	0.0
432421	0.0	0.0	0.0	0.0	0.0
432422	0.0	0.0	0.0	0.0	0.0
432423	0.0	0.0	0.0	0.0	0.0
432424	0.0	0.0	0.0	0.0	0.0
432425	0.0	0.0	0.0	0.0	0.0
432426	0.0	0.0	0.0	0.0	0.0
432427	0.0	0.0	0.0	0.0	0.0
432428	0.0	0.0	0.0	0.0	0.0
432429	0.0	0.0	0.0	0.0	0.0
432430	0.0	0.0	0.0	0.0	0.0
432431	0.0	0.0	0.0	0.0	0.0
432432	0.0	0.0	0.0	0.0	0.0
432433	0.0	0.0	0.0	0.0	0.0
432434	0.0	0.0	0.0	0.0	0.0
432435	0.0	0.0	0.0	0.0	0.0
432436	0.0	0.0	0.0	0.0	0.0
432437	0.0	0.0	0.0	0.0	0.0
432438	0.0	0.0	0.0	0.0	0.0
432439	0.0	0.0	0.0	0.0	0.0
432440	0.0	0.0	0.0	0.0	0.0
432441	0.0	0.0	0.0	0.0	0.0
432442	0.0	0.0	0.0	0.0	0.0
432443	0.0	0.0	0.0	0.0	0.0
432444	0.0	0.0	0.0	0.0	0.0
432445	0.0	0.4108843537414966	0.0	0.0	0.0
432446	0.0	0.0	0.0	0.0	0.0
432447	0.0	0.0	0.0	0.0	0.0
432448	0.0	0.13566936208445643	0.0	0.0	0.0
432449	0.0	0.0	0.0	0.0	0.0
432450	0.0	0.0	0.16833890746934224	0.16833890746934224	0.3366778149386845
432451	0.0	0.0	0.0	0.0	0.0
432452	0.0	0.0	0.0	0.0	0.0
432453	0.0	0.0	0.0	0.0	0.0
432454	0.0	0.0	0.0	0.0	0.0
432455	0.0	0.0	0.0	0.0	0.0
432456	0.0	0.0	0.0	0.0	0.0
432457	0.0	0.0	0.0	0.0	0.0
432458	0.0	0.0	0.0	0.0	0.0
432459	0.0	0.0	0.0	0.0	0.0
432460	0.0	0.0	0.0	0.0	0.0
432461	0.0	0.0	0.0	0.0	0.0
432462	0.0	0.0	0.0	0.0	0.0
432463	0.0	0.0	0.0	0.0	0.0
432464	0.0	0.0	0.0	0.0	0.0
432465	0.0	0.0	0.0	0.0	0.0
432466	0.0	0.0	0.0	0.0	0.0
432467	0.0	0.0	0.0	0.0	0.0
432468	0.0	0.0	0.0	0.0	0.4390955506929249
432469	0.0	0.0	0.0	0.0	0.0
432470	0.0	0.0	0.0	0.12366912366912367	0.0
432471	0.0	0.0	0.0	0.0	0.0
432472	0.0	0.0	0.0	0.0	0.0
432473	0.0	0.0	0.0	0.0	0.0
432474	1.1537726838586437	0.5768863419293219	1.4422158548233046	1.0095510983763132	3.1728748806112703
432475	0.0	0.0	0.0	0.0	0.0
432476	1.591869918699187	2.81869918699187	2.3276422764227642	2.0853658536585367	0.8585365853658536
432477	0.0	0.0	0.0	0.0	0.0
432478	0.0	0.0	0.0	0.20133333333333334	0.0
432479	0.0	0.19121447028423771	0.7764857881136951	0.5852713178294574	0.0
432480	0.1324561403508772	0.0	0.0	0.1324561403508772	0.2649122807017544
432481	4.5512405609492985	1.9471413160733548	1.622437971952535	3.5372168284789645	5.199568500539375
432482	4.295055821371611	3.1259968102073366	3.588516746411483	2.526315789473684	2.5047846889952154
432483	0.0	0.0	0.04510155316606929	0.0	0.13530465949820789
432484	0.0	0.0	0.0	0.0	0.0
432485	0.0	0.0	0.0	0.0	0.0
432486	0.0	0.0	0.0	0.0	0.0
432487	0.0	0.0	0.0	0.0	0.0
432488	0.0	0.0	0.0	0.0	0.0
432489	0.0	0.0	0.0	0.0	0.0
432490	0.0	0.0	0.0	0.0	0.0
432491	0.0	0.0	0.0	0.0	0.0
432492	0.39841688654353563	0.12752858399296393	0.662269129287599	0.1310466138962181	0.0
432493	0.7743589743589744	1.5487179487179488	0.0	1.7384615384615385	0.0
432494	0.0	0.0	0.0	0.0	0.0
432495	0.0	0.0	0.0	0.0	0.0
432496	0.759748427672956	0.0	0.0	0.0	0.0
432497	0.0	0.0	0.0	0.0	0.0
432498	0.0	0.0	0.0	0.0	0.0
432499	0.0	0.3994708994708995	0.19973544973544974	0.0	0.0
432500	0.0	0.0	0.0	0.0	0.0
432501	0.0	0.0	0.0	0.0	0.0
432502	0.0	0.0	0.0	0.0	0.0
432503	0.0	0.0	0.0	0.0	0.0
432504	0.0	0.0	0.0	0.0	0.0
432505	0.0	0.0	0.0	0.0	0.0
432506	0.0	0.0	0.0	0.0	0.0
432507	0.0	0.0	0.0	0.0	0.0
432508	0.0	1.5433526011560694	1.393063583815029	0.4624277456647399	0.42003853564547206
432509	0.0	0.0	0.0	0.0	0.0
432510	0.0	0.0	0.0	0.0	0.0
432511	0.0	0.0	0.0	0.0	0.0
432512	1.6387596899224806	0.9364341085271318	1.0496124031007752	1.5217054263565892	1.4046511627906977
516024	0.0	0.0	0.0	0.0	0.0
516025	0.0	0.0	0.0	0.0	0.0
516026	0.0	0.0	0.0	0.0	0.0
516027	0.0	0.0	0.0	0.0	0.0
516028	0.0	0.0	0.0	0.0	0.0
516029	0.5806327160493827	0.2908950617283951	0.6408179012345679	0.34837962962962965	0.4077932098765432
516030	0.0	0.0	0.0	0.0	0.0
516031	0.0	0.0	0.0	0.0	0.0
516032	0.0	0.0	0.0	0.0	0.0
516033	0.0	0.0	0.0	0.0	0.0
516034	0.0	0.0	0.2197962154294032	0.0	0.0
516035	0.0	0.0	0.0	0.0	0.0
516036	0.0	0.0	0.0	0.0	0.0
516037	0.0	0.0	0.0	0.0	0.0
516038	0.0	0.0	0.17848699763593381	0.0	0.0
516039	0.0	0.0	0.0	0.0	0.0
516040	0.0	0.0	0.0	0.0	0.0
516041	0.0	0.0	0.0	0.0	0.0
516042	0.0	0.0	0.0	0.0	0.0
516043	0.0	0.0	0.0	0.0	0.0
516044	0.0	0.0	0.0	0.0	0.0
516045	0.0	0.0	0.0	0.0	0.0
516046	0.0	0.0	0.0	0.0	0.0
516047	0.0	0.0	0.0	0.0	0.0
516048	0.0	0.0	0.0	0.0	0.0
516049	0.0	0.0	0.0	0.0	0.0
516050	0.0	0.0	0.0	0.0	0.0
516051	0.0	0.0	0.0	0.0	0.0
516052	0.0	0.0	0.0	0.0	0.0
516053	0.0	0.0	0.0	0.0	0.0
516054	0.0	0.0	0.0	0.0	0.0
516055	0.0	0.0	0.0	0.0	0.0
516056	0.0	0.0	0.0	0.0	0.0
516057	0.22100256128796195	0.16428832784485914	0.0	0.0	0.055250640321990487
516058	0.0	0.0	0.0	0.0	0.0
516059	0.0	0.0	0.0	0.0	0.0
516060	0.10596491228070175	0.052982456140350874	0.3178947368421053	0.5298245614035088	0.3178947368421053
516061	0.0	0.0	0.0	0.0	0.0
516062	0.0	0.0	0.0	0.0	0.0
516063	0.0	0.0	0.0	0.0	0.0
516064	0.0	0.0	0.0	0.0	0.0
516065	0.0	0.0	0.0	0.0	0.0
516066	0.0	0.0	0.0	0.0	0.0
516067	0.0	0.0	0.0	0.0	0.0
516068	0.0	0.0	0.0	0.0	0.0
516069	0.0	0.0	0.0	0.0	0.0
516070	0.0	0.0	0.0	0.0	0.0
516071	0.0	0.0	0.0	0.0	0.0
516072	0.0	0.0	0.0	0.0	0.0
516073	0.0	0.41426611796982166	0.41426611796982166	0.20713305898491083	0.0
516074	0.0	0.0	0.0	0.0	0.0
516075	0.0	0.0	0.0	0.0	0.0
516076	0.0	0.0	0.0	0.0	0.0
516077	0.0	0.0	0.0	0.0	0.0
516078	0.0	0.10464310464310464	0.0	0.15696465696465697	0.20928620928620928
516079	0.0	0.0	0.0	0.0	0.0
516080	0.0	0.0	0.0	0.0	0.0
516081	0.0	0.0	0.0	0.0	0.0
516082	0.0	0.0	0.0	0.0	0.0
516083	0.0	0.0	0.0	0.0	0.0
516084	0.0	0.0	0.0	0.0	0.0
516085	0.0	0.0	0.0	0.0	0.0
516086	0.0	0.0	0.0	0.0	0.0
516087	0.0	0.0	0.0	0.0	0.0
516088	0.0	0.0	0.0	0.0	0.0
516089	0.0	0.0	0.0	0.0	0.0
516090	0.0	0.0	0.0	0.0	0.0
516091	0.8193798449612403	0.11705426356589148	0.11705426356589148	0.7015503875968992	0.9364341085271318
516092	0.0	0.0	0.0	0.0	0.0
516093	0.0	0.0	0.0	0.0	0.0
516094	0.0	0.0	0.0	0.0	0.0
516095	0.0	0.0	0.0	0.0	0.0
516096	0.0	0.2909441233140655	0.0	0.0	0.0
516097	0.0	0.0	0.0	0.0	0.0
516098	0.0	0.0	0.0	0.0	0.0
516099	0.19661458333333334	0.0	1.0813802083333333	1.1796875	0.884765625
516100	0.0	0.0	0.0	0.0	0.0
516101	0.0	0.0	0.0	0.0	0.0
516102	0.0	0.0	0.0	0.0	0.0
516103	0.0	0.0	0.0	0.0	0.0
516104	0.0	0.0	0.0	0.0	0.0
516105	0.0	0.2330246913580247	0.0	0.0	0.0
516106	0.0	0.0	0.0	0.0	0.0
516107	0.11705426356589148	0.0	0.3511627906976744	0.11705426356589148	0.4682170542635659
516108	0.0	0.0	0.0	0.0	0.0
516109	0.0	0.0	0.0	0.0	0.0
516110	0.0	0.0	0.0	0.0	0.0
516111	0.0	0.0	0.0	0.0	0.0
516112	0.0	0.0	0.0	0.0	0.0
516113	0.0	0.0	0.0	0.0	0.0
516114	0.0	0.0	0.0	0.0	0.0
516115	0.0	0.0	0.0	0.0	0.0
516116	0.0	0.0	0.0	0.5270506108202443	0.0
516117	0.0	0.0	0.0	0.0	0.0
516118	3.289719626168224	3.6033229491173415	2.35202492211838	5.793354101765317	6.516095534787124
516119	0.0	0.0	0.0	0.0	0.0
516120	0.0	0.0	0.0	0.0	0.0
516121	0.0	0.0	0.0	0.0	0.0
516122	0.0	0.0	0.0	0.0	0.0
516123	0.0	0.0	0.0	0.0	0.0
516124	0.0	0.0	0.0	0.0	0.0
516125	0.0	0.0	0.0	0.0	0.0
516126	0.6651982378854625	0.0	0.0	0.0	0.0
516127	0.0	0.0	0.0	0.0	0.0
516128	0.0	0.0	0.0	0.0	0.0
516129	0.0	0.2811918063314711	0.0	0.0	0.0
516130	0.0	0.0	0.0	0.0	0.0
516131	0.0	0.0	0.0	0.0	0.0
516132	0.0	0.0	0.0	0.0	0.0
516133	0.0	0.0	0.0	0.0	0.0
516134	0.0	0.0	0.0	0.0	0.0
516135	0.0	0.0	0.0	0.0	0.0
516136	0.0	0.0	0.0	0.0	0.0
516137	0.0	0.0	0.0	0.0	0.0
516138	0.0	0.0	0.0	0.2919093851132686	0.0
516139	0.1800834824090638	0.0	0.0	0.1800834824090638	0.0
516140	0.0	0.059992054032578464	0.0	0.11998410806515693	0.11998410806515693
516141	0.0	0.0	0.0	0.0	0.0
516142	0.0	0.1587802313354364	0.15562565720294427	0.3175604626708728	0.0
516143	0.0	0.0	0.0	0.0	0.0
516144	0.0	0.0	0.0	0.0	0.0
516145	0.0	0.0	0.0	0.0	0.0
516146	0.0	0.0	0.0	0.0	0.0
516147	0.0	0.0	0.0	0.0	0.0
516148	0.0	0.0	0.0	0.0	0.0
516149	0.0	0.0	0.0	0.0	0.0
516150	0.0	0.0	0.0	0.0	0.0
516151	0.0	0.0	0.0	0.0	0.0
516152	0.0	0.0	0.0	0.0	0.0
516153	0.0	0.0	0.0	0.0	0.0
516154	0.0	0.0	0.0	0.0	0.0
516155	0.0	0.0	0.0	0.0	0.0
516156	0.0	0.0	0.0	0.0	0.0
516157	0.0	0.1293916023993145	0.0	0.258783204798629	0.258783204798629
516158	0.0	0.29434697855750486	0.0	0.0	0.0
516159	0.0	0.0	0.0	0.0	0.0
516160	0.0	0.0	0.0	0.0	0.0
516161	0.0	0.0	0.0	0.0	0.0
516162	0.0	0.0	0.0	0.0	0.0
516163	0.0	0.0	0.0	0.0	0.0
516164	0.0	0.0	0.0	0.0	0.0
516165	0.0	0.0	0.0	0.0	0.0
516166	0.0	0.0	0.0	0.0	0.0
516167	0.0	0.0	0.0	0.0	0.0
516168	0.0	0.0	0.0	0.0	0.0
516169	0.0	0.0	0.13141862489120976	0.0	0.0
516170	0.0	0.0	0.0	0.0	0.0
516171	0.0	0.0	0.0	0.0	0.0
516172	0.0	0.0	0.0	0.0	0.0
516173	0.0	0.0	0.0	0.0	0.0
516174	0.0	0.0	0.0	0.0	0.0
516175	0.0	0.0	0.0	0.0	0.0
516176	0.0	0.0	0.0	0.0	0.0
516177	0.0	0.0	0.0	0.0	0.0
516178	0.0	0.0	0.0	0.0	0.0
516179	0.0	0.0	0.0	0.0	0.0
516180	0.22304283604135894	0.0	0.29739044805514525	0.14721811915312655	0.0
516181	0.0	0.0	0.0	0.0	0.0
516182	0.0	0.0	0.0	0.0	0.0
516183	0.0	0.0	0.0	0.0	0.08545557441992077
516184	0.0	0.0	0.0	0.0	0.0
516185	0.0	0.0	0.0	0.0	0.0
516186	0.0	0.0	0.0	0.0	0.0
516187	0.7840083073727934	0.15680166147455868	0.31360332294911736	0.31360332294911736	0.6272066458982347
516188	0.504594820384294	0.252297410192147	0.252297410192147	0.252297410192147	1.0066833751044277
516189	0.0	0.0	0.0	0.0	0.0
516190	1.023728813559322	0.8531073446327684	0.0	2.7299435028248586	2.388700564971751
516191	0.30592216582064297	0.0	0.4087986463620981	0.35736040609137054	0.7137055837563452
516192	0.0	0.0	0.0	0.0	0.0
516193	0.710691823899371	0.5927672955974843	0.4740566037735849	0.8191823899371069	1.1839622641509433
516194	0.0	0.0	0.0	0.0	0.0
516195	0.10754985754985755	0.32264957264957267	0.32264957264957267	0.10754985754985755	0.0
516196	0.0	0.0	0.0	0.0	0.0
516197	0.0	0.0	0.0	0.0	0.0
516198	0.0	0.0	0.0	0.27207207207207207	0.09069069069069069
516199	0.0	0.0	0.0	0.0	0.0
516200	0.0	0.0	0.0	0.0	0.0
516201	0.0	0.0	0.0	0.0	0.0
516202	0.0	0.0	0.0	0.0	0.0
516203	0.0	0.0	0.0	0.0	0.0
516204	0.0	0.0	0.0	0.0	0.0
