gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
390180	0.47800925925925924	0.24537037037037038	0.0	2.747685185185185	1.4328703703703705
390181	3.2865497076023393	0.0	0.0	0.0	1.391812865497076
390182	1.0161290322580645	0.0	0.0	0.0	1.8387096774193548
390183	3.905458089668616	0.0	0.29434697855750486	0.29434697855750486	0.9512670565302144
390184	6.666666666666667	0.0	0.0	0.0	0.31560283687943264
390185	1.2699849170437405	0.0	0.0	0.14027149321266968	0.7073906485671192
390186	0.88	0.0	0.4474074074074074	0.22666666666666666	1.7155555555555555
390187	1.597883597883598	0.0	0.0	0.30687830687830686	1.9126984126984128
390188	1.5685071574642127	0.0	0.0	0.5419222903885481	0.3231083844580777
390189	1.8000747384155455	0.11285500747384156	0.11285500747384156	0.2257100149476831	0.5642750373692078
390190	0.4357864357864358	0.0	0.8715728715728716	0.8715728715728716	0.0
390191	1.143939393939394	0.0	0.0	0.3333333333333333	1.768939393939394
390192	0.0	0.0	0.0	2.5433526011560694	2.578034682080925
390193	0.3868312757201646	0.0	0.3695473251028807	1.7563786008230453	1.04238683127572
390194	0.0	0.0	0.581888246628131	1.5009633911368014	0.8015414258188824
390195	0.0	0.0	0.0	2.723809523809524	2.380952380952381
390196	0.5627705627705628	0.0	0.0	0.0	0.0
390197	0.0	0.0	0.0	0.8222222222222222	0.0
390198	0.0	0.0	0.0	2.7183098591549295	0.0
390199	0.5444444444444444	0.0	0.0	0.0	0.0
390200	1.9791666666666667	0.0	0.0	0.5243055555555556	0.7430555555555556
390201	0.0	0.0	1.1150793650793651	0.36904761904761907	0.876984126984127
390202	0.5198412698412699	0.0	0.0	0.0	3.2222222222222223
390203	2.5099337748344372	0.0	0.0	1.3774834437086092	0.0
390205	2.8495934959349594	0.0	0.0	0.5169376693766937	1.9132791327913279
390206	0.31856540084388185	0.0	0.0	0.0	0.9556962025316456
390207	0.0	0.0	0.0	0.13194444444444445	0.0
390208	0.0	0.0	0.0	0.48348348348348347	2.90990990990991
390209	0.2320675105485232	0.0	0.0	0.0	6.324894514767933
390210	1.5468873128447596	0.7139479905437353	0.0	1.2419227738376675	2.259259259259259
390211	0.0	0.0	0.0	3.1510416666666665	4.682291666666667
390212	1.070921985815603	0.0	0.1529888551165147	0.4473150962512665	0.9944275582573455
390213	1.1043771043771045	0.0	0.7373737373737373	0.0	0.6902356902356902
390214	4.25495262704565	0.3695090439276486	0.0	0.12919896640826872	1.2945736434108528
390215	0.38095238095238093	0.022222222222222223	0.0	0.26031746031746034	0.09206349206349207
390216	1.8010752688172043	0.13978494623655913	0.9247311827956989	0.1827956989247312	3.8548387096774195
390217	3.731800766283525	2.3256704980842913	0.0	0.0	1.0766283524904214
390218	0.6311389759665622	0.0	0.0	1.2466039707419019	1.8338557993730407
390219	0.5763052208835341	0.606425702811245	1.1867469879518073	1.8072289156626506	0.5281124497991968
390220	3.2199775533108865	0.3389450056116723	0.0	0.46352413019079686	1.2345679012345678
390221	1.1589147286821706	0.0	0.0	2.2751937984496124	0.5775193798449613
390222	0.5720430107526882	0.0	0.6494623655913978	0.9247311827956989	0.5763440860215053
390223	1.2291666666666667	0.90625	0.0	0.0	2.5104166666666665
390224	9.019283746556473	0.18181818181818182	1.024793388429752	0.8319559228650137	0.9118457300275482
390225	0.3449074074074074	0.09259259259259259	0.6944444444444444	0.0	1.6666666666666667
390226	2.8640776699029127	1.284789644012945	0.0	0.4886731391585761	1.3980582524271845
390227	5.588235294117647	0.49299719887955185	1.5098039215686274	0.44537815126050423	5.851540616246498
390228	1.734111543450065	1.0181582360570687	0.8780804150453956	0.7367055771725033	2.6173800259403373
390229	2.1378205128205128	0.4358974358974359	0.0	0.0	3.4038461538461537
390230	3.4995737425404942	0.4620630861040068	0.0	1.802216538789429	2.3819266837169653
390231	0.26153846153846155	0.0	0.0	0.0	0.9512820512820512
390232	0.5039370078740157	2.377952755905512	0.7926509186351706	0.0	2.774278215223097
390233	2.7836879432624113	0.0	0.0	2.4893617021276597	2.5555555555555554
390234	5.598958333333333	0.0	0.0	0.46875	0.09375
390235	0.13274336283185842	1.528023598820059	0.0	0.0	5.162241887905605
390236	2.408033033033033	0.6677927927927928	0.44932432432432434	2.775900900900901	2.6876876876876876
390237	3.2791461412151066	0.9545703338806787	0.0	1.1516146688560482	2.244663382594417
390238	3.4420985284708894	0.5796545105566219	0.5796545105566219	0.7095329494561741	2.6238003838771595
390239	0.29254571026722925	0.4247538677918425	0.0	0.4247538677918425	2.654008438818565
390243	3.003921568627451	0.0	0.39215686274509803	1.9503267973856209	2.5437908496732025
390244	2.7540983606557377	0.0	0.0	1.650273224043716	1.489071038251366
390245	3.1627450980392156	0.07647058823529412	0.0	0.8735294117647059	1.4558823529411764
390246	0.5284331518451301	0.13702359346642468	0.45069570477918935	0.5480943738656987	1.1197822141560798
390247	0.7828382838283828	0.0	0.0	0.19933993399339933	1.9861386138613861
390248	0.0	0.3871794871794872	0.0	0.0	0.3871794871794872
390249	1.6984687868080095	0.0	0.0	0.0	0.0
390250	0.7747967479674797	0.0	0.0	0.08048780487804878	1.4260162601626016
390251	1.7841207349081365	1.0898950131233596	0.0	0.6332020997375328	1.0498687664041995
390252	0.5202492211838006	0.0	0.0	0.6947040498442367	0.6105919003115264
390253	1.4767441860465116	0.0	0.0	0.8527131782945736	1.3895348837209303
390254	1.989459815546772	0.39789196310935443	0.0	1.9934123847167324	1.7918313570487483
390255	0.0	5.91941391941392	0.0	3.051282051282051	3.769230769230769
390256	1.6194029850746268	0.7512437810945274	0.0	3.3805970149253732	1.9179104477611941
390257	2.5301204819277108	0.0	0.0	0.5917001338688086	0.2717536813922356
390258	1.4962962962962962	0.0	0.0	0.0	0.0
390259	0.9481132075471698	0.0	0.0	0.5849056603773585	1.699685534591195
390260	0.7810945273631841	0.0	0.0	2.3606965174129355	1.1019900497512438
390261	1.1711711711711712	0.0	0.0	0.08108108108108109	0.0
390262	0.0	0.0	0.0	0.0	0.0
390263	0.21666666666666667	0.0	0.0	0.0	0.5
390264	0.2522831050228311	0.0	0.3447488584474886	1.0342465753424657	0.769406392694064
390265	0.8565891472868217	0.0	0.15503875968992248	0.1182170542635659	0.8284883720930233
390266	0.8701298701298701	0.0	0.17027417027417027	0.0	1.1904761904761905
390267	1.4460093896713615	0.0	0.0	0.0	0.41784037558685444
390268	0.12363636363636364	0.0	0.0	0.3660606060606061	0.3333333333333333
390269	0.3737957610789981	0.581888246628131	0.0	0.15606936416184972	1.9258188824662814
390270	1.9194444444444445	0.0	0.0	1.8666666666666667	0.0
390271	2.6978319783197833	0.0	0.4037940379403794	0.0	0.0
390272	0.719047619047619	0.0	0.0	0.0	1.5571428571428572
390273	0.18085106382978725	0.0	0.0	0.5354609929078015	0.5354609929078015
390274	2.174897119341564	0.0	0.0	1.0164609053497942	1.242798353909465
390275	2.2124542124542126	0.0	0.0	0.36874236874236876	0.9218559218559218
390276	0.0	0.0	0.5041876046901173	0.0	0.7269681742043551
390277	0.7094017094017094	0.7374847374847375	0.0	0.3894993894993895	1.971916971916972
390278	0.2233560090702948	0.0	0.3401360544217687	0.1598639455782313	1.7120181405895691
390279	0.10565110565110565	0.0	0.49467649467649466	0.0	0.8656838656838657
390280	0.3032128514056225	0.0	0.0	0.3032128514056225	0.4397590361445783
390281	0.0	0.1984126984126984	0.0	0.0	0.5555555555555556
390282	0.8786764705882353	0.5661764705882353	0.0	0.5968137254901961	0.9546568627450981
390283	1.8181818181818181	0.0	0.0	0.5518341307814992	0.0
390284	1.7062146892655368	0.0	0.0	0.0	1.1310734463276837
390285	0.0	0.0	0.0	0.5189003436426117	0.0
390286	1.1440443213296398	0.5577100646352724	0.0	0.2788550323176362	0.2788550323176362
390287	0.8382716049382716	0.0	0.3728395061728395	1.0901234567901235	0.745679012345679
390288	0.528	0.0	0.5368888888888889	0.0	0.5297777777777778
390289	0.0	0.0	0.0	0.7626262626262627	1.739057239057239
390290	1.557199211045365	0.0	0.0	0.0	0.626232741617357
390291	0.0	0.0	0.0	1.3696145124716552	1.1043083900226758
390292	0.7294178659406197	0.0	0.078309347854272	0.1755477764812654	0.38791650460261895
390293	0.6697530864197531	0.0	0.0	0.0	0.35802469135802467
390294	1.4143302180685358	0.8037383177570093	0.0	0.8847352024922118	1.679127725856698
390295	0.0735930735930736	0.0	0.0	0.7662337662337663	0.0
390296	0.7610544217687075	0.0	0.25595238095238093	0.1760204081632653	0.0
390297	0.40931372549019607	0.0	0.0	0.6568627450980392	1.4411764705882353
390298	0.6900871459694989	0.6579520697167756	0.0	0.0	1.8327886710239651
390299	1.3103721298495645	0.0	0.23594615993665874	0.1583531274742676	1.1955661124307204
390300	0.3488372093023256	0.0	0.0	0.0	2.7193798449612405
390301	1.613849765258216	1.0633802816901408	0.0	0.17136150234741784	1.5410798122065728
390302	1.0304761904761905	0.0	0.0	0.0	2.1923809523809523
390303	2.066083576287658	0.0	0.4975704567541302	0.293488824101069	0.293488824101069
390304	0.33126293995859213	0.0	0.0	1.6645962732919255	0.2919254658385093
390305	2.215568862275449	0.0	0.0	0.3013972055888224	0.3013972055888224
390306	0.6269315673289183	0.0	0.0	0.0	2.0
390307	0.34959349593495936	0.0	0.0	0.37514518002322883	0.8524970963995354
390308	5.113333333333333	0.0	0.0	0.2966666666666667	0.47
390309	0.5092487731219328	0.11400528501321253	0.05568138920347301	0.39656474141185355	1.7461306153265383
390310	0.41955555555555557	0.26844444444444443	0.26755555555555555	1.4302222222222223	0.8506666666666667
390311	1.1176470588235294	0.592156862745098	0.0	1.1592156862745098	2.0525490196078433
390312	1.9292035398230087	0.0	0.0	0.7404129793510325	0.8023598820058997
390313	3.105050505050505	0.0	0.0	1.7454545454545454	0.8808080808080808
390314	4.257383966244726	0.0	0.0	0.0	3.2025316455696204
390315	1.013027852650494	0.0	0.33827493261455527	0.9375561545372866	2.6266846361185983
390316	0.8768844221105527	0.7412060301507538	0.7587939698492462	0.6113902847571189	1.0117252931323284
390317	1.771986970684039	0.0	0.0	1.222041259500543	1.288816503800217
390318	2.4556962025316458	0.0	0.0	0.016877637130801686	1.6624472573839661
390319	2.970149253731343	0.3756218905472637	0.0	2.246268656716418	0.7189054726368159
390320	1.8813905930470347	0.7719836400817995	0.0	0.0	0.36400817995910023
390321	0.42823529411764705	0.0	0.0	0.0	1.5858823529411765
390322	1.157088122605364	0.0	0.0	1.0766283524904214	1.2298850574712643
390323	0.40437158469945356	0.0	0.0	0.03825136612021858	1.112568306010929
390324	1.4106060606060606	0.0	0.2287878787878788	0.0	0.23939393939393938
390325	0.8988095238095238	0.0	0.26686507936507936	0.0	0.933531746031746
390326	0.37151248164464024	0.0	0.05873715124816446	0.4434654919236417	1.3142437591776799
390327	0.18727106227106227	0.0	0.06913919413919414	0.0	0.33104395604395603
390328	1.2393736017897092	0.0	0.0	0.0	0.0
390329	0.5980392156862745	0.0	0.0	0.0	0.0784313725490196
390330	0.0	0.0	0.0	0.0	1.3435897435897435
390331	1.66006600660066	0.16611661166116612	0.0	0.0	0.6644664466446645
390332	0.0	0.6579520697167756	0.0	0.0	0.07407407407407407
390333	1.068840579710145	0.0	0.0	0.7536231884057971	0.15217391304347827
390334	0.5326278659611993	0.0	0.0	0.0	0.5326278659611993
390335	0.3504273504273504	0.0	0.0	0.0	0.8603988603988604
390336	0.4457593688362919	0.0	0.0	0.0	1.0591715976331362
390337	1.7964376590330788	0.0	0.1946564885496183	0.366412213740458	0.9376590330788804
390338	3.231800766283525	0.0	0.22413793103448276	0.0	0.289272030651341
390339	2.096296296296296	0.0	0.0	0.1111111111111111	0.18518518518518517
390340	0.0	0.0	0.0	0.0	0.0
390341	1.2868217054263567	0.0	0.0	0.0	0.9922480620155039
390342	0.0	0.0	0.0	0.0	0.0
390343	4.74822695035461	0.0	0.0	0.0	1.4645390070921986
390344	0.34275618374558303	0.23439340400471143	0.0	0.0	0.0
390345	2.745833333333333	0.0	0.0	0.6291666666666667	0.0
390346	0.15819209039548024	0.0	0.0	0.17627118644067796	1.023728813559322
390347	0.2524822695035461	0.0	0.0	0.8567375886524823	1.7134751773049646
390348	0.0	0.0	0.0	0.0	0.0
390349	0.0	0.0	0.0	0.3746312684365782	0.44542772861356933
390350	0.12109375	0.0	0.0	0.0	0.7864583333333334
390351	0.3738489871086556	0.0	0.0	0.0	0.0
390352	1.2691903259726605	0.6351209253417456	0.0	3.166140904311251	0.0
390353	1.0408997955010224	0.0	0.0	0.6175869120654397	1.1717791411042944
390354	0.0	0.0	0.0	0.0	0.0
390355	0.3279044516829533	0.0	0.6558089033659066	0.6460369163952225	0.6558089033659066
390356	0.24057971014492754	0.0	0.0	0.0	0.0
390357	0.6365503080082136	0.0	0.20670773442847365	0.6201232032854209	0.31006160164271046
390358	1.3073593073593073	0.0	0.0	1.0129870129870129	2.5974025974025974
390359	1.2447257383966244	0.0	0.0	0.0	0.0
390360	0.0726950354609929	0.33156028368794327	0.0	0.5354609929078015	0.0
390361	0.6865671641791045	0.2146410803127221	0.0	0.2146410803127221	0.6297085998578535
390362	2.302469135802469	0.0	0.0	0.0	0.8703703703703703
390363	1.329004329004329	0.0	1.3073593073593073	0.0	1.6861471861471862
390364	0.9718076285240465	0.0	0.0	0.0	0.7893864013266998
390365	1.7363984674329502	0.0	0.0	0.7233716475095785	1.7992337164750958
390366	0.0	1.9154334038054968	0.0	0.0	1.4467935165609584
390367	0.0	0.0	0.0	0.0	0.0
390370	0.8712121212121212	0.0	0.0	0.0	0.0
390371	0.9696969696969697	0.3389450056116723	0.0	1.4365881032547698	1.5589225589225588
390372	1.037037037037037	0.0	0.0	0.0	0.0
390373	0.2808988764044944	0.0	0.0	0.8089887640449438	0.9026217228464419
390374	3.151111111111111	0.0	0.5822222222222222	0.0	0.0
390375	1.6323319027181689	0.0	0.4206008583690987	0.44778254649499283	0.45350500715307585
390376	1.3741496598639455	0.0	0.0	0.0	6.819727891156463
390377	1.214720194647202	0.18369829683698297	0.36739659367396593	0.36739659367396593	0.18369829683698297
390378	0.0	0.0	0.6813186813186813	0.0	0.0
390379	1.3522012578616351	0.0	2.119496855345912	0.4811320754716981	0.9056603773584906
390380	4.676300578034682	0.0	0.27360308285163776	1.1464354527938343	3.1695568400770715
390381	3.7195767195767195	7.415343915343915	2.5291005291005293	6.470899470899471	2.447089947089947
390382	3.101818181818182	1.7132121212121212	1.1347878787878787	1.9752727272727273	3.711757575757576
390383	2.0688999762413873	0.9327631266334047	0.1793775243525778	1.591351865051081	1.7531480161558566
390384	0.5426774483378257	0.5426774483378257	0.030548068283917342	0.0	0.7520215633423181
390385	1.0016583747927033	0.0	0.0	0.0	0.9618573797678275
390386	0.9179331306990881	0.0	0.6119554204660588	0.0	0.3059777102330294
390387	2.574074074074074	0.3728395061728395	0.0	1.474074074074074	1.491358024691358
390388	0.9412997903563941	0.0	0.0	0.6415094339622641	0.0
390389	3.6517241379310343	0.3471264367816092	0.6298850574712643	0.31494252873563217	0.6942528735632184
390390	3.708542713567839	0.7403685092127303	0.0	0.0	1.5175879396984924
390391	0.3023023023023023	0.3023023023023023	0.0	0.3173173173173173	0.8128128128128128
390392	1.1586206896551725	0.0	0.1735632183908046	0.7166666666666667	0.5086206896551724
390393	1.1263020833333333	0.0	0.0	0.0	0.4114583333333333
390394	0.19572953736654805	0.0	0.0	0.3582443653618031	1.2930011862396205
390395	1.788040260509177	0.0	0.5364120781527532	0.0	0.2616933096506809
390396	0.6868327402135231	0.0	0.0	0.0	0.6654804270462633
390397	2.1850746268656716	0.0	0.0	0.2427860696517413	0.281592039800995
390398	4.014652014652015	0.0	0.0	1.2014652014652014	1.534798534798535
390399	0.559322033898305	0.0	0.0	0.6182405165456013	1.0258272800645682
390400	1.029374201787995	0.0	0.0	0.9808429118773946	0.44061302681992337
390401	1.3649906890130354	0.0	0.15456238361266295	1.1247672253258845	0.12849162011173185
390402	0.9025974025974026	0.0	1.7554112554112553	0.0	0.0
390403	1.9130434782608696	0.0	0.0	1.6521739130434783	0.0
390404	0.0	0.0	0.0	1.548148148148148	1.0185185185185186
390405	2.817204301075269	0.0	0.0	1.8172043010752688	1.2150537634408602
390406	0.3099940155595452	0.11609814482345901	0.0	0.2220227408737283	0.2698982645122681
390407	0.6117103235747303	0.31022085259373394	0.0	0.43554185927067285	0.8531073446327684
390408	0.9019607843137255	0.0	0.0915032679738562	0.3758169934640523	1.522875816993464
390409	2.140710382513661	0.0	0.0	0.412568306010929	0.825136612021858
390410	1.1309365290723479	0.13404349755881048	0.5357301375943186	0.26808699511762096	0.8042609853528628
390411	3.0086805555555554	0.0	0.3645833333333333	0.0	0.7743055555555556
390412	1.7040229885057472	0.0	0.0	0.0	1.9942528735632183
390413	1.8333333333333333	0.0	0.4187853107344633	0.413135593220339	0.6398305084745762
390414	1.4666666666666666	0.0	0.0	0.10424242424242425	0.12848484848484848
390415	0.8262411347517731	0.0	0.0	0.06619385342789598	0.3735224586288416
390416	2.547008547008547	0.0	0.0	0.5170940170940171	0.0
390417	3.2507645259938838	0.4057084607543323	0.0	0.745158002038736	2.0784913353720693
390418	1.5736196319018405	0.06748466257668712	0.0	0.3006134969325153	0.5838445807770961
390419	2.401106500691563	1.144536652835408	1.251728907330567	3.0269709543568464	1.7828492392807747
390420	2.17429718875502	0.0	0.0	0.06907630522088354	1.223293172690763
390421	0.0	0.0	0.0	1.565217391304348	1.1409749670619236
390422	1.854368932038835	0.0	0.19546925566343043	0.5864077669902913	0.49514563106796117
390423	0.6962962962962963	0.0	0.25555555555555554	0.0	1.7160493827160495
390424	2.668288726682887	0.0	0.0	0.9253852392538524	0.2619626926196269
390425	0.0429553264604811	0.0	0.25945017182130586	0.5154639175257731	2.4347079037800685
390426	1.9421221864951768	0.0	0.0	0.0	0.21972132904608788
390427	1.5130260521042085	0.3026052104208417	0.0	0.9959919839679359	3.8276553106212425
390428	0.38232720909886264	0.0	0.5284339457567804	0.0	1.3910761154855642
390429	0.2711864406779661	0.0	0.0	0.0	0.4839924670433145
390430	0.46196868008948544	0.3378076062639821	0.10626398210290827	0.5682326621923938	0.6756152125279642
390431	2.9716859716859716	0.0	0.46332046332046334	0.6563706563706564	0.03474903474903475
390432	1.3789954337899544	0.0	0.0	0.0	0.593607305936073
390433	2.07439446366782	0.0	0.17416378316032297	0.08592848904267589	0.5957324106113033
390434	1.6998420221169037	0.0	0.4755134281200632	0.47709320695102686	2.8578199052132702
390435	1.2790697674418605	0.0	0.0	1.1589147286821706	0.6434108527131783
390436	0.9376947040498442	0.010903426791277258	0.0	0.0	0.9330218068535826
390437	0.6242424242424243	0.0	0.0	1.8303030303030303	0.0
390438	1.6759259259259258	0.0	0.0	1.1296296296296295	0.0
390439	0.34953703703703703	0.0	0.0	0.34953703703703703	3.4305555555555554
390440	1.5124716553287982	0.6848072562358276	0.0	0.3424036281179138	0.15306122448979592
390441	2.7196261682242993	0.0	0.0	0.0	0.8265835929387332
390442	2.8260340632603405	0.0	0.0	0.0	1.4306569343065694
390443	1.3696145124716552	0.28798185941043086	0.0	0.0	0.3424036281179138
390444	0.6666666666666666	0.0	0.0	0.0	1.875968992248062
390445	1.8732943469785575	0.0	0.0	0.25925925925925924	0.5380116959064327
390446	1.4242424242424243	0.0	0.0	0.9629629629629629	1.9090909090909092
390447	7.54320987654321	0.0	0.0	0.0	1.2407407407407407
390448	3.95959595959596	0.0	0.0	0.0	1.0942760942760943
390449	0.7840909090909091	0.0	0.0	0.0	3.106060606060606
390450	0.0	0.0	0.0	0.0	0.3425076452599388
