gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
390187	0.9074074074074074	0.0	0.0	0.1984126984126984	0.8809523809523809
390188	0.6871165644171779	0.0	0.0	0.31901840490797545	0.19631901840490798
390189	0.39349775784753366	0.07100149476831091	0.07548579970104634	0.1756352765321375	0.2571001494768311
390190	0.23088023088023088	0.0	0.23665223665223664	0.2481962481962482	0.0
390191	0.5681818181818182	0.0	0.0	0.23863636363636365	0.4109848484848485
390192	0.0	0.0	0.0	0.8111753371868978	0.9518304431599229
390193	0.17736625514403292	0.0	0.13333333333333333	0.5279835390946502	0.4860082304526749
390194	0.0	0.0	0.33140655105973027	0.7418111753371869	0.371868978805395
390195	0.0	0.0	0.0	0.7476190476190476	0.8047619047619048
390196	0.2943722943722944	0.0	0.0	0.0	0.0
390197	0.0	0.0	0.0	0.5611111111111111	0.0
390198	0.0	0.0	0.0	0.812206572769953	0.0
390199	0.5444444444444444	0.0	0.0	0.0	0.0
390200	0.7239583333333334	0.0	0.0	0.3454861111111111	0.375
390201	0.0	0.0	0.9841269841269841	0.3134920634920635	0.8531746031746031
390202	0.28174603174603174	0.0	0.0	0.0	1.0
390203	0.30242825607064017	0.0	0.0	0.2980132450331126	0.0
390205	0.5460704607046071	0.0	0.0	0.21002710027100271	0.5738482384823849
390206	0.18459915611814345	0.0	0.0	0.0	0.5305907172995781
390207	0.0	0.0	0.0	0.13194444444444445	0.0
390208	0.0	0.0	0.0	0.3183183183183183	0.9819819819819819
390209	0.2320675105485232	0.0	0.0	0.0	1.0
390210	0.6312056737588653	0.2844759653270292	0.0	0.35145784081954295	0.5390070921985816
390211	0.0	0.0	0.0	0.6875	1.0
390212	0.2857142857142857	0.0	0.09219858156028368	0.18743667679837892	0.425531914893617
390213	0.6195286195286195	0.0	0.5218855218855218	0.0	0.3939393939393939
390214	0.7838070628768303	0.34366925064599485	0.0	0.12919896640826872	0.31352282515073215
390215	0.11746031746031746	0.022222222222222223	0.0	0.26031746031746034	0.09206349206349207
390216	0.8709677419354839	0.11290322580645161	0.489247311827957	0.1827956989247312	0.9516129032258065
390217	0.6091954022988506	0.9846743295019157	0.0	0.0	0.7318007662835249
390218	0.21003134796238246	0.0	0.0	0.5506792058516197	0.6833855799373041
390219	0.3293172690763052	0.5983935742971888	0.6987951807228916	0.7208835341365462	0.3152610441767068
390220	0.6374859708193041	0.19753086419753085	0.0	0.35802469135802467	0.5084175084175084
390221	0.748062015503876	0.0	0.0	0.627906976744186	0.5775193798449613
390222	0.40860215053763443	0.0	0.38064516129032255	0.5655913978494623	0.21505376344086022
390223	0.84375	0.8645833333333334	0.0	0.0	0.75
390224	1.0	0.18181818181818182	0.26170798898071623	0.5316804407713499	0.35537190082644626
390225	0.0625	0.08333333333333333	0.19212962962962962	0.0	0.7939814814814815
390226	0.6310679611650486	0.7087378640776699	0.0	0.26537216828478966	0.5339805825242718
390227	0.907563025210084	0.3277310924369748	0.32492997198879553	0.24089635854341737	1.0
390228	0.5447470817120622	0.39169909208819714	0.1828793774319066	0.19844357976653695	0.8923476005188068
390229	0.8557692307692307	0.40384615384615385	0.0	0.0	1.0
390230	0.710997442455243	0.3674339300937766	0.0	0.5370843989769821	0.8005115089514067
390231	0.26153846153846155	0.0	0.0	0.0	0.6282051282051282
390232	0.3910761154855643	0.5380577427821522	0.49606299212598426	0.0	0.7086614173228346
390233	0.7990543735224587	0.0	0.0	0.5035460992907801	0.6418439716312057
390234	1.0	0.0	0.0	0.46875	0.09375
390235	0.12979351032448377	0.56047197640118	0.0	0.0	0.9911504424778761
390236	0.5003753753753754	0.5518018018018018	0.17642642642642642	0.5041291291291291	0.7991741741741741
390237	0.7931034482758621	0.38587848932676516	0.0	0.5615763546798029	0.6185002736726875
390238	0.7300063979526551	0.127319257837492	0.3390914907229686	0.2943058221369162	0.6865003198976327
390239	0.1490857946554149	0.2489451476793249	0.0	0.2630098452883263	0.8917018284106891
390243	0.9006535947712418	0.0	0.09673202614379085	0.5254901960784314	0.796078431372549
390244	0.7404371584699454	0.0	0.0	0.7459016393442623	0.9316939890710383
390245	0.9892156862745098	0.029411764705882353	0.0	0.21666666666666667	0.5774509803921568
390246	0.3160919540229885	0.12764670296430733	0.1957047791893527	0.19298245614035087	0.5169388989715669
390247	0.23036303630363036	0.0	0.0	0.13795379537953795	0.5471947194719472
390248	0.0	0.3769230769230769	0.0	0.0	0.2782051282051282
390249	0.4040047114252061	0.0	0.0	0.0	0.0
390250	0.375609756097561	0.0	0.0	0.06341463414634146	0.751219512195122
390251	0.7572178477690289	0.255249343832021	0.0	0.14501312335958005	0.41601049868766404
390252	0.3052959501557632	0.0	0.0	0.3582554517133956	0.4517133956386293
390253	0.4496124031007752	0.0	0.0	0.30523255813953487	0.6298449612403101
390254	0.45322793148880103	0.39789196310935443	0.0	0.7839262187088274	0.8287220026350461
390255	0.0	0.673992673992674	0.0	0.9560439560439561	0.8388278388278388
390256	0.6094527363184079	0.746268656716418	0.0	0.9651741293532339	0.4054726368159204
390257	0.7282463186077643	0.0	0.0	0.3038821954484605	0.2717536813922356
390258	0.3148148148148148	0.0	0.0	0.0	0.0
390259	0.5345911949685535	0.0	0.0	0.4166666666666667	0.7688679245283019
390260	0.27860696517412936	0.0	0.0	0.5733830845771144	0.332089552238806
390261	0.35585585585585583	0.0	0.0	0.08108108108108109	0.0
390262	0.0	0.0	0.0	0.0	0.0
390263	0.21666666666666667	0.0	0.0	0.0	0.5
390264	0.1735159817351598	0.0	0.2682648401826484	0.2614155251141553	0.29337899543379
390265	0.3798449612403101	0.0	0.08236434108527131	0.035852713178294575	0.2877906976744186
390266	0.4935064935064935	0.0	0.09235209235209235	0.0	0.5800865800865801
390267	0.3755868544600939	0.0	0.0	0.0	0.22535211267605634
390268	0.04727272727272727	0.0	0.0	0.23272727272727273	0.2509090909090909
390269	0.2023121387283237	0.18786127167630057	0.0	0.12235067437379576	0.4344894026974952
390270	0.9777777777777777	0.0	0.0	0.3138888888888889	0.0
390271	0.7235772357723578	0.0	0.2140921409214092	0.0	0.0
390272	0.3738095238095238	0.0	0.0	0.0	0.6428571428571429
390273	0.07801418439716312	0.0	0.0	0.39184397163120566	0.37056737588652483
390274	0.727366255144033	0.0	0.0	0.15637860082304528	0.39814814814814814
390275	0.6202686202686203	0.0	0.0	0.28205128205128205	0.40293040293040294
390276	0.0	0.0	0.2613065326633166	0.0	0.3785594639865997
390277	0.2967032967032967	0.2844932844932845	0.0	0.19536019536019536	0.7484737484737485
390278	0.11791383219954649	0.0	0.17573696145124718	0.1598639455782313	0.5192743764172335
390279	0.04176904176904177	0.0	0.17444717444717445	0.0	0.4725634725634726
390280	0.1606425702811245	0.0	0.0	0.28012048192771083	0.35542168674698793
390281	0.0	0.0992063492063492	0.0	0.0	0.30158730158730157
390282	0.43504901960784315	0.22794117647058823	0.0	0.3480392156862745	0.5416666666666666
390283	0.8532695374800638	0.0	0.0	0.3508771929824561	0.0
390284	0.7378531073446327	0.0	0.0	0.0	0.8361581920903954
390285	0.0	0.0	0.0	0.27319587628865977	0.0
390286	0.5604801477377654	0.15604801477377656	0.0	0.1615881809787627	0.16897506925207756
390287	0.3962962962962963	0.0	0.24691358024691357	0.5518518518518518	0.337037037037037
390288	0.29155555555555557	0.0	0.216	0.0	0.40444444444444444
390289	0.0	0.0	0.0	0.31902356902356904	0.43686868686868685
390290	0.4437869822485207	0.0	0.0	0.0	0.4447731755424063
390291	0.0	0.0	0.0	0.5260770975056689	0.8820861678004536
390292	0.2971606378840918	0.0	0.023726176584986387	0.08751458576429405	0.21716582393361858
390293	0.15123456790123457	0.0	0.0	0.0	0.35802469135802467
390294	0.6853582554517134	0.6822429906542056	0.0	0.32087227414330216	0.8909657320872274
390295	0.05194805194805195	0.0	0.0	0.5454545454545454	0.0
390296	0.23809523809523808	0.0	0.13180272108843538	0.10374149659863946	0.0
390297	0.25980392156862747	0.0	0.0	0.16911764705882354	0.7377450980392157
390298	0.1437908496732026	0.22930283224400871	0.0	0.0	0.5838779956427015
390299	0.42755344418052255	0.0	0.12668250197941408	0.0791765637371338	0.6057007125890737
390300	0.14573643410852713	0.0	0.0	0.0	0.5488372093023256
390301	0.5305164319248826	0.3967136150234742	0.0	0.17136150234741784	0.5140845070422535
390302	0.5295238095238095	0.0	0.0	0.0	0.8285714285714286
390303	0.5578231292517006	0.0	0.17978620019436345	0.14868804664723032	0.22351797862001943
390304	0.3105590062111801	0.0	0.0	0.6977225672877847	0.2919254658385093
390305	0.5069860279441117	0.0	0.0	0.1966067864271457	0.18762475049900199
390306	0.4856512141280353	0.0	0.0	0.0	0.4768211920529801
390307	0.18234610917537747	0.0	0.0	0.2764227642276423	0.7560975609756098
390308	1.0	0.0	0.0	0.15666666666666668	0.29333333333333333
390309	0.1934692336730842	0.06285390713476784	0.029067572668931674	0.15553038882597206	0.48187995469988676
390310	0.22755555555555557	0.26844444444444443	0.1368888888888889	0.672	0.43644444444444447
390311	0.45254901960784316	0.12156862745098039	0.0	0.3898039215686275	0.72
390312	1.0	0.0	0.0	0.4336283185840708	0.8023598820058997
390313	1.0	0.0	0.0	0.3292929292929293	0.301010101010101
390314	1.0	0.0	0.0	0.0	1.0
390315	0.4168912848158131	0.0	0.15858041329739442	0.353099730458221	0.7955974842767296
390316	0.2370184254606365	0.26214405360134	0.1306532663316583	0.2202680067001675	0.6247906197654941
390317	0.3789359391965255	0.0	0.0	0.3501628664495114	0.43159609120521175
390318	1.0	0.0	0.0	0.016877637130801686	1.0
390319	0.8980099502487562	0.3756218905472637	0.0	0.5771144278606966	0.527363184079602
390320	0.4120654396728016	0.2116564417177914	0.0	0.0	0.24846625766871167
390321	0.09568627450980392	0.0	0.0	0.0	0.7262745098039216
390322	0.421455938697318	0.0	0.0	0.3716475095785441	0.7739463601532567
390323	0.2907103825136612	0.0	0.0	0.030601092896174863	0.3912568306010929
390324	0.7757575757575758	0.0	0.13257575757575757	0.0	0.14924242424242423
390325	0.5158730158730159	0.0	0.15079365079365079	0.0	0.28174603174603174
390326	0.2261380323054332	0.0	0.05433186490455213	0.24816446402349487	0.4669603524229075
390327	0.13232600732600733	0.0	0.06913919413919414	0.0	0.08562271062271062
390328	0.4116331096196868	0.0	0.0	0.0	0.0
390329	0.21568627450980393	0.0	0.0	0.0	0.0784313725490196
390330	0.0	0.0	0.0	0.0	0.5897435897435898
390331	0.7062706270627063	0.16611661166116612	0.0	0.0	0.33223322332233224
390332	0.0	0.3289760348583878	0.0	0.0	0.07407407407407407
390333	0.5760869565217391	0.0	0.0	0.4057971014492754	0.15217391304347827
390334	0.2892416225749559	0.0	0.0	0.0	0.42857142857142855
390335	0.24406457739791074	0.0	0.0	0.0	0.45584045584045585
390336	0.17751479289940827	0.0	0.0	0.0	0.4457593688362919
390337	0.8091603053435115	0.0	0.1183206106870229	0.24936386768447838	0.40076335877862596
390338	0.5019157088122606	0.0	0.14367816091954022	0.0	0.289272030651341
390339	0.6111111111111112	0.0	0.0	0.07407407407407407	0.11851851851851852
390340	0.0	0.0	0.0	0.0	0.0
390341	0.7596899224806202	0.0	0.0	0.0	0.9922480620155039
390342	0.0	0.0	0.0	0.0	0.0
390343	1.0	0.0	0.0	0.0	1.0
390344	0.19905771495877503	0.12956419316843346	0.0	0.0	0.0
390345	0.7125	0.0	0.0	0.3625	0.0
390346	0.1096045197740113	0.0	0.0	0.15028248587570622	0.6214689265536724
390347	0.16453900709219857	0.0	0.0	0.23120567375886525	0.5106382978723404
390348	0.0	0.0	0.0	0.0	0.0
390349	0.0	0.0	0.0	0.19469026548672566	0.44542772861356933
390350	0.0703125	0.0	0.0	0.0	0.5559895833333334
390351	0.19889502762430938	0.0	0.0	0.0	0.0
390352	0.38065194532071506	0.22607781282860148	0.0	0.53732912723449	0.0
390353	0.5950920245398773	0.0	0.0	0.3149284253578732	0.5419222903885481
390354	0.0	0.0	0.0	0.0	0.0
390355	0.18349619978284473	0.0	0.1769815418023887	0.3995656894679696	0.23235613463626492
390356	0.13623188405797101	0.0	0.0	0.0	0.0
390357	0.3162217659137577	0.0	0.14236824093086928	0.23408624229979466	0.2108145106091718
390358	0.6666666666666666	0.0	0.0	0.6493506493506493	0.670995670995671
390359	0.8565400843881856	0.0	0.0	0.0	0.0
390360	0.0726950354609929	0.19680851063829788	0.0	0.26773049645390073	0.0
390361	0.32196162046908317	0.2146410803127221	0.0	0.1435678749111585	0.12508884150675195
390362	0.8888888888888888	0.0	0.0	0.0	0.32510288065843623
390363	0.6688311688311688	0.0	0.42424242424242425	0.0	0.7770562770562771
390364	0.5970149253731343	0.0	0.0	0.0	0.560530679933665
390365	0.6406130268199234	0.0	0.0	0.34022988505747126	0.6038314176245211
390366	0.0	0.2692036645525018	0.0	0.0	0.5186751233262861
390367	0.0	0.0	0.0	0.0	0.0
390370	0.4393939393939394	0.0	0.0	0.0	0.0
390371	0.39730639730639733	0.30864197530864196	0.0	0.4983164983164983	0.6139169472502806
390372	0.6767676767676768	0.0	0.0	0.0	0.0
390373	0.20786516853932585	0.0	0.0	0.2696629213483146	0.3857677902621723
390374	0.8577777777777778	0.0	0.14888888888888888	0.0	0.0
390375	0.30472103004291845	0.0	0.10872675250357654	0.25464949928469244	0.31759656652360513
390376	0.7925170068027211	0.0	0.0	0.0	0.6836734693877551
390377	0.41788321167883213	0.0948905109489051	0.29927007299270075	0.10523114355231143	0.12287104622871046
390378	0.0	0.0	0.34065934065934067	0.0	0.0
390379	0.3553459119496855	0.0	0.7138364779874213	0.3081761006289308	0.7295597484276729
390380	1.0	0.0	0.14065510597302505	0.3699421965317919	0.7013487475915221
390381	0.8677248677248677	0.5211640211640212	0.4973544973544973	0.7671957671957672	0.9814814814814815
390382	0.6736969696969697	0.37236363636363634	0.3650909090909091	0.39321212121212124	0.7071515151515152
390383	0.5528629128058922	0.34901401758137324	0.12805892135899263	0.5599904965550012	0.5093846519363269
390384	0.18778077268643306	0.3495058400718778	0.030548068283917342	0.0	0.2632524707996406
390385	0.560530679933665	0.0	0.0	0.0	0.4444444444444444
390386	0.23100303951367782	0.0	0.29584599797365757	0.0	0.22391084093211752
390387	0.7530864197530864	0.2	0.0	0.3987654320987654	0.6012345679012345
390388	0.4444444444444444	0.0	0.0	0.36477987421383645	0.0
390389	0.7620689655172413	0.2908045977011494	0.3528735632183908	0.167816091954023	0.17586206896551723
390390	0.7705192629815746	0.24958123953098826	0.0	0.0	0.5510887772194305
390391	0.18118118118118118	0.3013013013013013	0.0	0.17717717717717718	0.2652652652652653
390392	0.5011494252873563	0.0	0.09080459770114943	0.2517241379310345	0.3994252873563218
390393	0.35546875	0.0	0.0	0.0	0.26953125
390394	0.11269276393831554	0.0	0.0	0.2431791221826809	0.5682087781731909
390395	0.7738306690349319	0.0	0.08999407933688573	0.0	0.13558318531675548
390396	0.38137603795966785	0.0	0.0	0.0	0.23902728351126928
390397	0.7124378109452736	0.0	0.0	0.1701492537313433	0.1562189054726368
390398	0.6336996336996337	0.0	0.0	0.7326007326007326	0.5787545787545788
390399	0.1606133979015335	0.0	0.0	0.3026634382566586	0.43341404358353514
390400	0.3371647509578544	0.0	0.0	0.1698595146871009	0.2567049808429119
390401	0.43202979515828677	0.0	0.14338919925512103	0.37243947858473	0.12849162011173185
390402	0.4134199134199134	0.0	0.8809523809523809	0.0	0.0
390403	0.391304347826087	0.0	0.0	0.8985507246376812	0.0
390404	0.0	0.0	0.0	0.5259259259259259	0.8851851851851852
390405	1.0	0.0	0.0	1.0	0.6774193548387096
390406	0.22142429682824655	0.09634949132256133	0.0	0.12208258527827648	0.17055655296229802
390407	0.29583975346687214	0.10939907550077041	0.0	0.28197226502311246	0.5279917822290704
390408	0.19607843137254902	0.0	0.049019607843137254	0.2549019607843137	0.761437908496732
390409	0.5669398907103825	0.0	0.0	0.2827868852459016	0.319672131147541
390410	0.467820683533067	0.08344429649356414	0.29027962716378164	0.164225477141589	0.3857079449622725
390411	0.9236111111111112	0.0	0.2204861111111111	0.0	0.4149305555555556
390412	0.7816091954022989	0.0	0.0	0.0	0.9224137931034483
390413	0.5621468926553672	0.0	0.22387005649717515	0.2528248587570621	0.4533898305084746
390414	0.5466666666666666	0.0	0.0	0.04606060606060606	0.10545454545454545
390415	0.4574468085106383	0.0	0.0	0.03309692671394799	0.3120567375886525
390416	0.7350427350427351	0.0	0.0	0.3974358974358974	0.0
390417	0.9643221202854231	0.109072375127421	0.0	0.4780835881753313	0.636085626911315
390418	0.3486707566462168	0.022494887525562373	0.0	0.18098159509202455	0.17484662576687116
390419	0.5103734439834025	0.20401106500691563	0.3367911479944675	0.5228215767634855	0.7095435684647303
390420	0.4562248995983936	0.0	0.0	0.06907630522088354	0.43293172690763054
390421	0.0	0.0	0.0	0.4163372859025033	0.546772068511199
390422	0.5210355987055016	0.0	0.1203883495145631	0.3080906148867314	0.20323624595469256
390423	0.18518518518518517	0.0	0.07037037037037037	0.0	0.6111111111111112
390424	0.8613138686131386	0.0	0.0	0.5223033252230332	0.2619626926196269
390425	0.0429553264604811	0.0	0.16666666666666666	0.14948453608247422	0.6537800687285223
390426	0.6591639871382636	0.0	0.0	0.0	0.21972132904608788
390427	0.5878423513694054	0.24515698062792252	0.0	0.1629926519706079	0.9051436205744823
390428	0.2668416447944007	0.0	0.16185476815398075	0.0	0.45144356955380577
390429	0.1534839924670433	0.0	0.0	0.0	0.24199623352165725
390430	0.1487695749440716	0.30648769574944074	0.0883668903803132	0.5055928411633109	0.39932885906040266
390431	0.7799227799227799	0.0	0.36936936936936937	0.462033462033462	0.03474903474903475
390432	0.4429223744292237	0.0	0.0	0.0	0.541095890410959
390433	0.544405997693195	0.0	0.1453287197231834	0.08592848904267589	0.3460207612456747
390434	0.9004739336492891	0.0	0.2480252764612954	0.296998420221169	0.8625592417061612
390435	0.38372093023255816	0.0	0.0	0.7325581395348837	0.45348837209302323
390436	0.5342679127725857	0.010903426791277258	0.0	0.0	0.6105919003115264
390437	0.4090909090909091	0.0	0.0	0.46060606060606063	0.0
390438	0.5648148148148148	0.0	0.0	0.6296296296296297	0.0
390439	0.17939814814814814	0.0	0.0	0.23958333333333334	0.8356481481481481
390440	0.42403628117913833	0.22448979591836735	0.0	0.25170068027210885	0.11564625850340136
390441	0.5482866043613707	0.0	0.0	0.0	0.5327102803738317
390442	0.6155717761557178	0.0	0.0	0.0	0.6204379562043796
390443	0.3197278911564626	0.24829931972789115	0.0	0.0	0.3424036281179138
390444	0.6666666666666666	0.0	0.0	0.0	1.0
390445	0.8070175438596491	0.0	0.0	0.25925925925925924	0.5380116959064327
390446	0.8383838383838383	0.0	0.0	0.5151515151515151	0.5185185185185185
390447	1.0	0.0	0.0	0.0	1.0
390448	0.5420875420875421	0.0	0.0	0.0	0.21885521885521886
390449	0.42424242424242425	0.0	0.0	0.0	0.6212121212121212
390450	0.0	0.0	0.0	0.0	0.1712538226299694
390451	0.018867924528301886	0.0	0.0	0.0	0.0
390452	0.3972222222222222	0.0	0.0	0.31666666666666665	0.7180555555555556
390454	0.584180790960452	0.2790960451977401	0.17062146892655367	0.17175141242937852	0.2903954802259887
390455	0.3557312252964427	0.0	0.0	0.19894598155467721	0.5612648221343873
390456	0.3850210970464135	0.0	0.0	0.0	0.8966244725738397
390457	0.26120857699805067	0.6803118908382066	0.0	0.0	0.4161793372319688
390458	0.21666666666666667	0.0	0.0	0.3611111111111111	0.5642857142857143
390459	0.6244292237442922	0.0	0.0	0.17123287671232876	0.8881278538812786
390460	0.40933767643865365	0.17046688382193267	0.0	0.3572204125950054	0.8338762214983714
390461	0.2297476759628154	0.10026560424966799	0.1049136786188579	0.150066401062417	0.8081009296148738
390462	0.3535598705501618	0.0	0.12216828478964402	0.465210355987055	0.20711974110032363
