gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
353236	0.20475808607324245	0.26837743918738305	0.1325848703555199	0.09035017375033413	0.3664795509222133
353237	0.0	0.0	0.0	0.0	0.0
353238	0.0	0.0	0.0	0.0	0.0
353239	0.0	0.0	0.0	0.0	0.0
353240	0.0	0.0	0.0	0.0	0.0
353241	0.0	0.0	0.0	0.0	0.0
353242	0.0	0.0	0.0	0.0	0.0
353243	0.0	0.0	0.0	0.0	0.0
353244	0.0	0.0	0.0	0.0	0.0
353245	0.0	0.0	0.0	0.0	0.0
353246	0.0	0.0	0.0	0.0	0.0
353247	0.0	0.0	0.0	0.0	0.0
353248	0.0	0.0	0.0	0.0	0.0
353249	0.0	0.0	0.0	0.0	0.0
353250	0.0	0.0	0.0	0.0	0.0
353251	0.0	0.0	0.0	0.0	0.0
353252	0.0	0.0	0.0	0.0	0.0
353253	0.0	0.0	0.0	0.0	0.0
353254	0.0	0.0	0.0	0.0	0.0
353255	0.0	0.0	0.0	0.0	0.0
353256	0.0	0.0	0.0	0.0	0.0
353257	0.24552845528455283	0.0	0.0	0.0	0.0
353258	0.0	0.0	0.0	0.0	0.0
353259	0.0	0.0	0.0	0.0	0.0
353260	0.0	0.0	0.0	0.0	0.0
353261	0.0	0.0	0.0	0.0	0.0
353262	0.0	0.0	0.0	0.0	0.0
353263	0.0	0.0	0.0	0.0	0.0
353264	0.0	0.0	0.0	0.0	0.0
353265	0.0	0.0	0.0	0.0	0.0
353266	0.0	0.0	0.0	0.0	0.0
353267	0.0	0.0	0.0	0.0	0.0
353268	0.0	0.0	0.0	0.0	0.0
353269	0.0	0.0	0.0	0.0	0.0
353270	0.0	0.0	0.0	0.0	0.0
353271	0.0	0.0	0.0	0.0	0.0
353272	0.0	0.0	0.0	0.0	0.0
353273	0.0	0.0	0.0	0.0	0.0
353274	0.0	0.0	0.0	0.0	0.0
353275	0.0	0.0	0.0	0.0	0.0
353276	0.0	0.0	0.0	0.0	0.0
353277	0.0	0.0	0.0	0.0	0.0
353278	0.0	0.0	0.0	0.0	0.0
353279	0.0	0.0	0.0	0.0	0.0
353280	0.0	0.0	0.0	0.0	0.0
353281	0.0	0.0	0.0	0.0	0.0
353282	0.0	0.0	0.0	0.0	0.0
353283	0.0	0.0	0.0	0.0	0.0
353284	0.0	0.0	0.0	0.0	0.0
353285	0.0	0.0	0.0	0.0	0.0
353286	0.0	0.0	0.0	0.0	0.0
353287	0.0	0.0	0.0	0.0	0.0
353288	0.0	0.0	0.12366737739872068	0.0	0.0
353289	0.0	0.0	0.0	0.14258734655335223	0.14542020774315392
353290	0.0	0.0	0.0	0.0	0.0
353291	0.0	0.0	0.0	0.0	0.0
353292	0.0	0.0	0.0	0.0	0.0
353293	0.0	0.0	0.0	0.0	0.1321084864391951
353294	0.0	0.0	0.0	0.0	0.0
353295	0.0	0.0	0.0	0.0	0.22672672672672672
353296	0.0	0.0	0.0	0.0	0.0
353297	0.0	0.0	0.0	0.0	0.0
353298	0.0	0.0	0.0	0.0	0.0
353299	0.0	0.0	0.0	0.0	0.0
353300	0.0	0.0	0.0	0.0	0.0
433345	0.0	0.0	0.0	0.0	0.0
433346	0.0	0.0	0.0	0.0	0.0
433347	0.0	0.0	0.0	0.0	0.0
433348	0.0	0.0	0.0	0.0	0.0
433349	0.26159420289855073	0.33043478260869563	0.10942028985507246	0.19855072463768117	0.1644927536231884
433350	0.0	0.0	0.0	0.0	0.0
433351	0.0	0.0	0.0	0.0	0.0
433352	0.0	0.0	0.0	0.0	0.0
433353	0.0	0.0	0.0	0.0	0.0
433354	0.0	0.0	0.0	0.0	0.0
433355	0.11260253542132737	0.11409395973154363	0.11260253542132737	0.11558538404175989	0.11260253542132737
433356	0.0	0.0	0.0	0.0	0.0
433357	0.0	0.0	0.0	0.0	0.0
433358	0.0	0.0	0.0	0.0	0.0
433359	0.0	0.0	0.0	0.0	0.0
433360	0.0	0.0	0.0	0.0	0.0
433361	0.0	0.0	0.0	0.0	0.0
433362	0.0	0.0	0.0	0.0	0.0
433363	0.07884796978281397	0.0	0.0	0.07129367327667611	0.0
433364	0.0	0.0	0.0	0.0	0.0
433365	0.0	0.18541666666666667	0.15729166666666666	0.0	0.0
433366	0.0	0.0	0.0	0.0	0.0
433367	0.0	0.0	0.0	0.0	0.0
433368	0.0	0.0	0.0	0.0	0.0
433369	0.0	0.0	0.0	0.0	0.0
433370	0.0	0.0	0.0	0.0	0.0
433371	0.0	0.0	0.0	0.0	0.0
433372	0.0	0.0	0.0	0.0	0.0
433373	0.0	0.30418943533697634	0.2750455373406193	0.2750455373406193	0.0
433374	0.5986193293885601	0.8599605522682445	0.7140039447731755	0.7149901380670611	0.8067061143984221
433375	0.0	0.0	0.0	0.0	0.0
433376	0.0	0.0	0.0	0.0	0.0
433377	0.0	0.0	0.0	0.0	0.0
433378	0.0	0.0	0.0	0.0	0.0
433379	0.0	0.0	0.0	0.0	0.0
433380	0.0	0.0	0.0	0.0	0.0
433381	0.0	0.0	0.0	0.0	0.0
433382	0.0	0.0	0.0	0.0	0.0
433383	0.0	0.0	0.0	0.0	0.0
433384	0.0	0.0	0.0	0.0	0.0
433385	0.0	0.0	0.0	0.12923561859732072	0.0
433386	0.0	0.0	0.0	0.0	0.0
433387	0.0	0.0	0.0	0.0	0.0
433388	0.0	0.0	0.0	0.0	0.0
433389	0.0	0.0	0.0	0.0	0.0
433390	0.0	0.0	0.0	0.0	0.0
433391	0.0	0.0	0.0	0.0	0.0
433392	0.5298303229337712	0.5725232621784346	0.4143404488232074	0.4367816091954023	0.5320197044334976
433393	0.0	0.0	0.0	0.0	0.0
433394	0.0	0.0	0.0	0.0	0.0
433395	0.0	0.0	0.0	0.0	0.0
433396	0.0	0.0	0.0	0.0	0.0
433397	0.0	0.0	0.0	0.0	0.0
433398	0.0	0.0	0.0	0.0	0.0
433399	0.0	0.0	0.0	0.0	0.0
433400	0.0	0.0	0.0	0.0	0.0
433401	0.0	0.0	0.0	0.0	0.0
433402	0.0	0.0	0.0	0.2363013698630137	0.2374429223744292
433403	0.10684161199625117	0.2211808809746954	0.0	0.0	0.10184317400812246
433404	0.0	0.0	0.0	0.0	0.0
433405	0.0	0.0	0.0	0.0	0.0
433406	0.0	0.0	0.0	0.0	0.0
433407	0.3507670850767085	0.3403068340306834	0.19316596931659694	0.18270571827057183	0.28730822873082285
433408	0.0	0.0	0.0	0.0	0.0
433409	0.0	0.0	0.0	0.0	0.0
433410	0.0	0.0	0.0	0.0	0.0
433411	0.0	0.0	0.0	0.0	0.0
433412	0.0	0.0	0.0	0.0	0.0
433413	0.0	0.0	0.0	0.0	0.0
433414	0.0	0.0	0.0	0.0	0.0
433415	0.0	0.0	0.0	0.0	0.0
433416	0.0	0.0	0.0	0.0	0.0
433417	0.0	0.0	0.0	0.0	0.0
433418	0.0	0.0	0.0	0.0	0.0
433419	0.0	0.0	0.0	0.0	0.0
433420	0.0	0.0	0.0	0.0	0.0
433421	0.0	0.0	0.0	0.0	0.0
433422	0.0	0.0	0.0	0.0	0.0
433423	0.0	0.0	0.0	0.0	0.0
433424	0.0	0.0	0.0	0.0	0.0
433425	0.0	0.0	0.0	0.0	0.0
433426	0.0	0.0	0.0	0.0	0.0
433427	0.0	0.0	0.0	0.0	0.0
433428	0.3756218905472637	0.0	0.0	0.0	0.0
433429	0.0	0.0	0.0	0.0	0.0
433430	0.0	0.0	0.0	0.0	0.0
433431	0.0	0.0	0.0	0.0	0.0
433432	0.0	0.0	0.0	0.0	0.0
433433	0.0	0.0	0.0	0.0	0.0
433434	0.0	0.0	0.0	0.0	0.0
433435	0.0	0.0	0.0	0.1729667812142039	0.0
433436	0.0	0.1382783882783883	0.0	0.0	0.1382783882783883
433437	0.0	0.0	0.0	0.0	0.0
433438	0.0	0.0	0.0	0.0	0.0
433439	0.0	0.0	0.0	0.0	0.0
433440	0.0	0.0	0.0	0.0	0.0
433441	0.0	0.0	0.0	0.0	0.0
433442	0.0	0.0	0.0	0.0	0.0
433443	0.0	0.0	0.0	0.0	0.0
433444	0.0	0.0	0.0	0.0	0.0
433445	0.0	0.0	0.0	0.0	0.0
433446	0.0	0.0	0.0	0.0	0.0
433447	0.0	0.0	0.0	0.0	0.0
433448	0.0	0.0	0.0	0.0	0.0
433449	0.0	0.0	0.0	0.0	0.0
433450	0.0	0.0	0.0	0.0	0.0
433451	0.0	0.0	0.0	0.0	0.0
433452	0.0	0.0	0.0	0.0	0.0
433453	0.0	0.0	0.0	0.0	0.0
433454	0.0	0.0	0.0	0.0	0.0
433455	0.0	0.0	0.0	0.0	0.0
433456	0.0	0.0	0.0	0.0	0.0
433457	0.0	0.0	0.0	0.0	0.0
433458	0.0	0.0	0.0	0.0	0.0
433459	0.0	0.0	0.0	0.0	0.0
433460	0.0	0.0	0.0	0.0	0.0
433461	0.0	0.0	0.0	0.0	0.0
433462	0.0	0.0	0.0	0.0	0.0
433463	0.0	0.0	0.0	0.0	0.0
433464	0.0	0.0	0.0	0.0	0.0
433465	0.0	0.0	0.0	0.0	0.0
433466	0.0	0.0	0.0	0.0	0.0
433467	0.0	0.0	0.0	0.0	0.0
433468	0.0	0.0	0.0	0.0	0.0
433469	0.0	0.0	0.0	0.0	0.0
433470	0.0	0.0	0.0	0.0	0.0
433471	0.0	0.0	0.0	0.0	0.0
433472	0.0	0.0	0.0	0.0	0.0
433473	0.0	0.0	0.0	0.0	0.0
433474	0.0	0.0	0.0	0.0	0.0
433475	0.0	0.0	0.0	0.0	0.0
433476	0.0	0.0	0.0	0.0	0.0
433477	0.0	0.0	0.0	0.0	0.0
433478	0.0	0.0	0.0	0.0	0.0
433479	0.0	0.0	0.0	0.0	0.0
433480	0.0	0.0	0.0	0.0	0.0
433481	0.0	0.0	0.0	0.0	0.0
433482	0.0	0.0	0.0	0.0	0.0
433483	0.0	0.0	0.0	0.0	0.0
433484	0.0	0.0	0.0	0.0	0.0
433485	0.0	0.0	0.0	0.0	0.0
433486	0.0	0.0	0.0	0.0	0.0
433487	0.0	0.0	0.0	0.0	0.0
433488	0.0	0.0	0.0	0.0	0.0
433489	0.0	0.0	0.0	0.0	0.0
433490	0.0	0.0	0.0	0.0	0.0
433491	0.0	0.0	0.0	0.0	0.0
433492	0.0	0.0	0.0	0.0	0.0
433493	0.0	0.0	0.0	0.0	0.0
433494	0.0	0.0	0.0	0.0	0.0
433495	0.0	0.0	0.0	0.0	0.0
433496	0.0	0.0	0.0	0.0	0.0
433497	0.0	0.0	0.0	0.0	0.0
433498	0.0	0.0	0.0	0.0	0.0
433499	0.0	0.15345528455284552	0.0	0.0	0.0
433500	0.0	0.0	0.0	0.0	0.0
433501	0.0	0.0	0.0	0.0	0.0
433502	0.0	0.0	0.0	0.0	0.0
433503	0.0	0.0	0.0	0.0	0.0
433504	0.0	0.0	0.0	0.0	0.0
433505	0.0	0.0	0.0	0.0	0.0
433506	0.0	0.0	0.0	0.0	0.0
433507	0.0	0.0	0.0	0.0	0.0
433508	0.0	0.0	0.0	0.0	0.0
433509	0.0	0.0	0.0	0.0	0.0
433510	0.0	0.0	0.0	0.0	0.0
433511	0.0	0.0	0.0	0.0	0.0
433512	0.0	0.0	0.0	0.0	0.0
433513	0.0	0.0	0.0	0.0	0.0
433514	0.0	0.0	0.0	0.0	0.0
433515	0.0	0.0	0.0	0.0	0.0
433516	0.0	0.0	0.0	0.0	0.0
433517	0.0	0.10775862068965517	0.0	0.28160919540229884	0.22988505747126436
433518	0.0	0.0	0.0	0.0	0.0
433519	0.0	0.0	0.0	0.0	0.0
433520	0.0	0.0	0.0	0.0	0.0
433521	0.0	0.0	0.0	0.0	0.0
433522	0.0	0.0	0.0	0.0	0.0
433523	0.0	0.0	0.0	0.0	0.0
433524	0.0	0.0	0.0	0.0	0.0
433525	0.0	0.0	0.0	0.0	0.0
433526	0.0	0.0	0.0	0.0	0.0
433527	0.2510822510822511	0.0	0.0	0.0	0.0
433528	0.0	0.0	0.0	0.0	0.0
433529	0.0	0.0	0.0	0.0	0.0
433530	0.0	0.0	0.0	0.20918866080156404	0.17790811339198437
433531	0.0	0.0	0.0	0.0	0.0
433532	0.0	0.0	0.0	0.0	0.0
433533	0.0	0.0	0.0	0.0	0.0
433534	0.0	0.0	0.0	0.0	0.0
433535	0.0	0.0	0.0	0.0	0.0
433536	0.0	0.0	0.0	0.0	0.0
433537	0.0	0.0	0.0	0.0	0.0
433549	0.0	0.0	0.0	0.0	0.0
433550	0.0	0.0	0.0	0.0	0.0
433551	0.1917808219178082	0.20639269406392693	0.18812785388127853	0.24840182648401826	0.23835616438356164
433552	0.0	0.0	0.0	0.0	0.0
433553	0.0	0.0	0.0	0.0	0.0
433554	0.1746031746031746	0.0	0.0	0.1712018140589569	0.24149659863945577
433555	0.0	0.0	0.0	0.0	0.0
433556	0.0	0.0	0.0	0.0	0.0
433557	0.0	0.0	0.0	0.0	0.0
433558	0.0	0.0	0.0	0.0	0.0
433559	0.0	0.0	0.0	0.0	0.0
433560	0.0	0.0	0.0	0.0	0.0
433561	0.0	0.0	0.0	0.0	0.0
433562	0.0	0.0	0.0	0.0	0.0
433563	0.0	0.0	0.0	0.0	0.0
433564	0.0	0.0	0.0	0.0	0.0
433565	0.0	0.0	0.0	0.0	0.0
433566	0.0	0.0	0.0	0.0	0.0
433567	0.0	0.0	0.0	0.0	0.0
433568	0.0	0.0	0.0	0.0	0.0
433569	0.0	0.0	0.0	0.0	0.0
433570	0.0	0.0	0.0	0.0	0.0
433571	0.0	0.0	0.0	0.0	0.0
433572	0.0	0.0	0.0	0.0	0.0
433573	0.0	0.0	0.0	0.0	0.0
433574	0.0	0.0	0.0	0.0	0.0
433575	0.0	0.0	0.0	0.0	0.0
433576	0.0	0.0	0.0	0.0	0.0
433577	0.0	0.0	0.0	0.0	0.0
433578	0.0	0.0	0.0	0.0	0.0
433579	0.0	0.0	0.0	0.0	0.0
433580	0.0	0.0	0.0	0.0	0.0
433581	0.0488358886996025	0.0	0.0	0.0	0.0
433582	0.0	0.0	0.0	0.0	0.0483974358974359
433583	0.0	0.0	0.0	0.0	0.0
433584	0.0	0.0	0.0	0.0	0.0
433585	0.0	0.18170878459687123	0.0	0.0	0.0
433586	0.0	0.0	0.0	0.0	0.0
433587	0.0	0.0	0.0	0.0	0.0
433588	0.0	0.0	0.0	0.0	0.0
433589	0.12905982905982907	0.0	0.0	0.12905982905982907	0.0
433590	0.08469539375928678	0.20307082714214958	0.07478949975235265	0.0	0.0
433591	0.1605661298194241	0.0	0.0	0.0	0.0
433592	0.0	0.0	0.0	0.0	0.0
433593	0.0	0.0	0.0	0.0	0.0
433594	0.0	0.0	0.0	0.0	0.0
433595	0.0	0.18040621266427717	0.18040621266427717	0.0	0.0
433596	0.0	0.0	0.0	0.0	0.0
433597	0.0	0.0	0.0	0.0	0.0
433598	0.0	0.0	0.0	0.0	0.0
433599	0.0	0.0	0.0	0.0	0.0
433600	0.11783854166666667	0.10677083333333333	0.09830729166666667	0.13151041666666666	0.3385416666666667
433601	0.0	0.0	0.0	0.0	0.0
433602	0.0	0.0	0.0	0.0	0.0
433603	0.0	0.0	0.0	0.0	0.0
433604	0.0	0.0	0.0	0.0	0.0
433605	0.0	0.0	0.0	0.0	0.0
433606	0.08633504859919955	0.0	0.0	0.0	0.11006289308176101
433607	0.1753774680603949	0.0	0.0	0.0	0.0
433608	0.0	0.0	0.0	0.0	0.0
433609	0.0	0.0	0.0	0.0	0.0
433610	0.0	0.0	0.0	0.0	0.0
433611	0.0	0.0	0.0	0.0	0.0
433612	0.0	0.0	0.0	0.0	0.0
433613	0.0	0.0	0.0	0.0	0.0
433614	0.0	0.0	0.0	0.0	0.0
433615	0.0	0.0	0.0	0.0	0.0
433616	0.1319815012451085	0.17431519032372822	0.14621131270010673	0.14941302027748132	0.2735681252223408
433617	0.0	0.0	0.0	0.0	0.0
433618	0.0	0.0	0.0	0.0	0.0
433619	0.0	0.0	0.0	0.0	0.0
433620	0.0	0.0	0.0	0.0	0.0
433621	0.0	0.0	0.0	0.0	0.0
433622	0.0	0.0	0.0	0.0	0.0
433623	0.0	0.0	0.0	0.0	0.0
433624	0.0	0.0	0.0	0.0	0.0
433625	0.0	0.0	0.0	0.0	0.0
433626	0.0	0.0	0.0	0.0	0.0
433627	0.0	0.0	0.0	0.0	0.0
433628	0.0	0.050551470588235295	0.0	0.0	0.0
433629	0.0	0.0891025641025641	0.0	0.061217948717948716	0.0
433630	0.0	0.0	0.0	0.0	0.0
433631	0.0	0.0	0.0	0.0	0.0
433632	0.0	0.0	0.0	0.0	0.0
433633	0.0	0.0	0.0	0.0	0.0
433634	0.0	0.0	0.0	0.0	0.0
433635	0.24382716049382716	0.0	0.0	0.0	0.0
433636	0.0	0.0	0.0	0.0	0.0
433637	0.0	0.0	0.0	0.0	0.0
433638	0.0	0.0	0.0	0.0	0.0
433639	0.0	0.0	0.0	0.0	0.0
433640	0.0	0.0	0.0	0.0	0.0
433641	0.0	0.0	0.0	0.0	0.0
433642	0.0	0.0	0.0	0.0	0.0
433643	0.0	0.0	0.0	0.0	0.0
433644	0.0	0.0	0.0	0.0	0.0
433645	0.0	0.0	0.0	0.0	0.0
433646	0.0	0.0	0.0	0.0	0.0
433648	0.13157894736842105	0.0	0.1324561403508772	0.0	0.0
433649	0.0	0.0	0.0	0.0	0.0
433650	0.0	0.0	0.0	0.0	0.0
433651	0.0	0.0	0.0	0.0	0.0
433652	0.0	0.0	0.0	0.0	0.0
433653	0.0	0.07580321285140562	0.0	0.0	0.0
433654	0.0	0.0	0.0	0.0	0.0
433655	0.0	0.0	0.0	0.0	0.0
433656	0.0	0.0	0.0	0.0	0.12859560067681894
433657	0.0	0.0	0.0	0.0	0.0
433658	0.0	0.0	0.0	0.0	0.0
433659	0.0	0.0	0.0	0.0	0.0
433660	0.16736401673640167	0.2280334728033473	0.0	0.0	0.10529986052998605
433661	0.0	0.0	0.0	0.0	0.1772300469483568
433662	0.0	0.0	0.0	0.0	0.0
433663	0.0	0.0	0.0	0.0	0.23636363636363636
433664	0.0	0.0	0.0	0.0	0.0
433665	0.0	0.0	0.0	0.0	0.0
433666	0.0	0.0	0.0	0.0	0.0
433667	0.0	0.0	0.0	0.0	0.0
433668	0.0	0.0	0.0	0.0	0.0
433669	0.0	0.0	0.0	0.0	0.0
433670	0.0	0.0	0.0	0.0	0.0
433671	0.0	0.0	0.0	0.0	0.0
433672	0.0	0.0	0.0	0.0	0.0
433673	0.36464088397790057	0.0	0.0	0.0	0.0
433674	0.0	0.0	0.0	0.0	0.0
433675	0.46430578976953346	0.24339516582349635	0.19280494659921305	0.34176503653738055	0.4148397976391231
433676	0.0	0.0	0.0	0.0	0.0
433677	0.07263107263107263	0.07263107263107263	0.0	0.0	0.07263107263107263
433678	0.0	0.0	0.0	0.0	0.0
433679	0.0	0.0	0.0	0.0	0.0
433680	0.0	0.0	0.0	0.0	0.26352530541012215
433681	0.0	0.0	0.0	0.0	0.0
433682	0.0	0.0	0.0	0.0	0.0
433683	0.0	0.0	0.0	0.0	0.0
433684	0.0	0.0	0.0	0.0	0.0
433685	0.0	0.0	0.0	0.0	0.0
433686	0.0	0.0	0.0	0.0	0.0
433687	0.0	0.0	0.0	0.0	0.0
433688	0.0	0.0	0.0	0.0	0.0
433689	0.0	0.0	0.0	0.0	0.0
433690	0.0	0.0	0.0	0.0	0.0
433691	0.0	0.0	0.0	0.0	0.0
433692	0.0	0.0	0.0	0.0	0.0
433693	0.0	0.0	0.0	0.0	0.0
433694	0.0	0.0	0.0	0.0	0.0
433695	0.0	0.0	0.0	0.0	0.0
433696	0.0	0.0	0.0	0.0	0.0
433697	0.0	0.0	0.0	0.0	0.0
433698	0.0	0.0	0.0	0.0	0.0
433699	0.0	0.0	0.0	0.0	0.0
433700	0.0	0.0	0.0	0.0	0.0
433701	0.0	0.0	0.0	0.0	0.0
433702	0.0	0.0	0.0	0.0	0.0
433703	0.0	0.0	0.0	0.0	0.0
433704	0.0	0.0	0.0	0.0	0.0
433705	0.0	0.0	0.0	0.0	0.0
433706	0.0	0.0	0.0	0.0	0.0
433707	0.21266176984959775	0.06155998600909409	0.11507520111927247	0.1584470094438615	0.30779993004547046
433708	0.1935897435897436	0.12884615384615383	0.0	0.0	0.11858974358974358
433709	0.0	0.0	0.0	0.0	0.0
433710	0.0	0.0	0.0	0.0	0.0
433711	0.0	0.0	0.0	0.0	0.0
433712	0.0	0.0	0.0	0.0	0.0
433713	0.0	0.0	0.0	0.0	0.0
433714	0.0	0.0	0.0	0.0	0.0
433715	0.3804347826086957	0.4171195652173913	0.21014492753623187	0.41440217391304346	0.3808876811594203
433716	0.0	0.0	0.0	0.0	0.0
433717	0.0	0.0	0.0	0.0	0.0
433718	0.0	0.0	0.0	0.0	0.0
433719	0.0	0.0	0.0	0.0	0.0
433720	0.0	0.0	0.0	0.0	0.0
433721	0.0	0.0	0.0	0.0	0.0
433722	0.0	0.0	0.0	0.0	0.0
433723	0.0	0.0	0.0	0.0	0.0900417412045319
433724	0.0	0.0	0.0	0.0	0.0
433725	0.0	0.0	0.0	0.1384335154826958	0.0
433726	0.0	0.0	0.0	0.0	0.0
433727	0.0	0.0	0.0	0.0	0.0
433728	0.28304597701149425	0.0	0.0	0.0	0.30028735632183906
433729	0.0	0.0	0.0	0.0	0.2120051085568327
433730	0.33592400690846286	0.0	0.1303972366148532	0.15284974093264247	0.0
433731	0.10860012554927809	0.09478970495919649	0.0	0.17765222849968612	0.0
433732	0.2819314641744548	0.2219626168224299	0.24922118380062305	0.235202492211838	0.3247663551401869
433733	0.0	0.09069069069069069	0.0	0.0	0.0
433734	0.0	0.0	0.0	0.0	0.0
433735	0.11540822590546347	0.28299570288520565	0.32719459791282995	0.3683241252302026	0.4462860650705955
433736	0.0	0.0	0.0	0.0	0.0
433737	0.0	0.0	0.0	0.0	0.0
433738	0.0	0.0	0.0	0.0	0.0
433739	0.0	0.0	0.0	0.0	0.0
433740	0.0	0.0	0.0	0.0	0.0
433741	0.0	0.0	0.0	0.0	0.0
433742	0.20856269113149847	0.09235474006116208	0.09174311926605505	0.10458715596330276	0.20244648318042813
433743	0.0	0.0	0.0	0.0	0.0
433744	0.5298651252408478	0.3044315992292871	0.0	0.2909441233140655	0.5452793834296724
433745	0.0	0.0	0.0	0.0	0.0
433746	0.0	0.0	0.0	0.0	0.0
433747	0.0	0.0	0.0	0.0	0.0
433748	0.0	0.0	0.0	0.0	0.0
433749	0.0	0.0	0.0	0.0	0.0
433750	0.0	0.0	0.0	0.0	0.0
433751	0.0	0.0	0.0	0.0	0.0
433752	0.0	0.0	0.0	0.0	0.0
433753	0.0	0.0	0.0	0.0	0.0
433754	0.0	0.0	0.0	0.0	0.0
433755	0.0	0.0	0.0	0.0	0.0
433756	0.1493570722057369	0.0	0.0	0.0	0.0
433757	0.0	0.0	0.0	0.0	0.0
433758	0.6381381381381381	0.4009009009009009	0.43093093093093093	0.4099099099099099	0.581081081081081
433759	0.6190476190476191	0.5317460317460317	0.3386243386243386	0.582010582010582	0.5158730158730159
433760	0.0	0.0	0.0	0.0	0.0
433761	0.0	0.0	0.0	0.0	0.0
433762	0.0	0.0	0.0	0.0	0.0
433763	0.0	0.0	0.0	0.0	0.0
433764	0.0	0.0	0.0	0.0	0.0
433765	0.0	0.0	0.0	0.0	0.0
433766	0.0	0.0	0.0	0.0	0.0
433767	0.16185476815398075	0.13823272090988625	0.15923009623797024	0.1321084864391951	0.14873140857392825
433768	0.0	0.0	0.0	0.0	0.0
433769	0.0	0.0	0.0	0.20645905420991925	0.23875432525951557
433770	0.0	0.0	0.0	0.0	0.0
433771	0.0	0.0	0.0	0.0	0.0
433772	0.0	0.0	0.0	0.0	0.0
433773	0.0	0.0	0.0	0.0	0.0
433774	0.0	0.0	0.0	0.0	0.0
433775	0.0	0.0	0.138752052545156	0.13382594417077176	0.0
433776	0.0	0.0	0.0	0.0	0.0
433777	0.0	0.0	0.0	0.0	0.0
433778	0.0	0.0	0.0	0.0	0.0
433779	0.0	0.0	0.0	0.0	0.0
433780	0.0	0.0	0.0	0.0	0.0
433781	0.0	0.40061162079510704	0.0	0.0	0.18042813455657492
433782	0.0	0.12472406181015452	0.0	0.16666666666666666	0.10596026490066225
433783	0.0	0.0	0.0	0.0	0.0
433784	0.0	0.0	0.0	0.0	0.0
433785	0.0	0.0	0.0	0.0	0.0
433786	0.0	0.0	0.0	0.0	0.0
433787	0.0	0.0	0.0	0.0	0.0
433788	0.0	0.0	0.0	0.0	0.0
433789	0.0	0.0	0.0	0.0	0.0
433790	0.0	0.0	0.0	0.0	0.0
433791	0.0	0.0	0.0	0.0	0.0
433792	0.0	0.0	0.0	0.0	0.0
433793	0.0	0.0	0.0	0.0	0.0
433794	0.0	0.0	0.0	0.0	0.0
433795	0.0	0.0	0.0	0.0	0.0
433796	0.0	0.0	0.0	0.0	0.0
433797	0.0	0.0	0.0	0.11899133175728921	0.11899133175728921
433798	0.0	0.0	0.0	0.0	0.0
433799	0.0	0.0	0.0	0.0	0.0
433800	0.0	0.0	0.0	0.0	0.0
433801	0.0	0.0	0.0	0.0	0.0
433802	0.0	0.0	0.0	0.0	0.0
433803	0.1136993899057127	0.0	0.1674986134220743	0.08374930671103716	0.0
433804	0.0	0.0	0.0	0.0	0.0
433805	0.0	0.0	0.0	0.0	0.0
433806	0.0	0.0	0.0	0.0	0.0
433807	0.0	0.0	0.0	0.0	0.0
433808	0.0	0.0	0.0	0.0	0.0
433809	0.0	0.0	0.0	0.0	0.0
433810	0.0	0.0	0.0	0.0	0.0
433811	0.0	0.0	0.0	0.0	0.0
433812	0.0	0.0	0.0	0.0	0.0
433813	0.0	0.0	0.0	0.0	0.0
433814	0.0	0.0	0.0	0.0	0.0
433815	0.0	0.0	0.0	0.0	0.0
433816	0.0	0.0	0.0	0.0	0.0
433817	0.0	0.0	0.0	0.0	0.0
433818	0.0	0.0	0.0	0.0	0.0
433819	0.0	0.0	0.0	0.0	0.0
433820	0.0	0.0	0.0	0.0	0.0
433821	0.0	0.0	0.0	0.0	0.0
433822	0.0	0.0	0.0	0.0	0.0
433823	0.0	0.0	0.0	0.0	0.1050228310502283
433824	0.0	0.0	0.0	0.0	0.0
433825	0.0	0.0	0.0	0.0	0.0
433826	0.0	0.0	0.0	0.0	0.0
433827	0.0	0.0	0.0	0.0	0.0
433828	0.0	0.0	0.0	0.0	0.0
433829	0.0	0.0	0.0	0.0	0.0
433830	0.08092175777063237	0.0	0.0	0.0	0.08092175777063237
433831	0.0	0.0	0.0	0.0	0.0
433832	0.0	0.0	0.0	0.0	0.0
433833	0.0	0.0	0.0	0.0	0.0
433834	0.0	0.08118279569892473	0.0	0.0	0.0
433835	0.0	0.0	0.0	0.0	0.0
433836	0.0	0.0	0.0	0.0	0.0
433837	0.0	0.0	0.0	0.0	0.0
433838	0.0	0.0	0.24519230769230768	0.0	0.2932692307692308
433839	0.42478760619690153	0.3183408295852074	0.3473263368315842	0.5427286356821589	0.456271864067966
433840	0.19632414369256473	0.0	0.0	0.15204678362573099	0.19632414369256473
433841	0.0	0.0	0.0	0.0	0.0
433842	0.0	0.0	0.0	0.0	0.0
433843	0.0	0.0	0.0	0.0	0.0
433844	0.0	0.0	0.0	0.0	0.15330520393811534
433845	0.0	0.0	0.0	0.0	0.0
433846	0.0	0.0	0.0	0.0	0.0
433847	0.0	0.0	0.0	0.0	0.0
433848	0.0	0.0	0.0	0.0	0.11333333333333333
433849	0.0	0.0	0.0	0.0	0.0
433850	0.1924170616113744	0.17282780410742496	0.12069510268562401	0.1854660347551343	0.1023696682464455
433851	0.0	0.0	0.0	0.0	0.0
433852	0.0	0.0	0.0	0.0	0.0
