gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
413418	0.0	0.0	0.0	0.0	0.0
413419	0.0	0.0	0.0	0.0	0.0
413420	0.0	0.0	0.0	0.0	0.0
413421	0.0	0.0	0.0	0.0	0.0
413422	0.0	0.0	0.0	0.0	0.0
413423	0.0	0.0	0.0	0.0	0.0
413424	0.0	0.0	0.0	0.0	0.0
413425	0.0	0.0	0.0	0.0	0.0
413426	0.0	0.0	0.0	0.0	0.0
413427	0.0	0.0	0.0	0.0	0.0
413428	0.0	0.0	0.0	0.0	0.0
413429	0.0	0.0	0.0	0.0	0.0
413430	0.0	0.0	0.0	0.0	0.0
413431	0.0	0.0	0.0	0.0	0.0
413432	0.0	0.0	0.0	0.0	0.0
413433	0.0	0.0	0.0	0.0	0.0
413434	0.0	0.0	0.0	0.0	0.0
413435	0.0	0.0	0.0	0.0	0.0
413436	0.0	0.0	0.0	0.0	0.0
413437	0.0	0.0	0.0	0.0	0.0
413438	0.0	0.0	0.0	0.0	0.0
413439	0.0	0.0	0.0	0.0	0.0
413440	0.0	0.0	0.0	0.0	0.0
413441	0.0	0.0	0.0	0.0	0.0
413442	0.0	0.0	0.0	0.0	0.0
413443	0.0	0.0	0.0	0.0	0.0
413444	0.0	0.0	0.0	0.0	0.0
413445	0.0	0.0	0.0	0.0	0.0
413446	0.0	0.0	0.0	0.0	0.0
413447	0.0	0.0	0.0	0.0	0.0
413448	0.0	0.0	0.0	0.0	0.0
413449	0.0	0.0	0.0	0.0	0.0
413450	0.0	0.0	0.0	0.0	0.0
413451	0.0	0.0	0.0	0.0	0.0
413452	0.0	0.0	0.0	0.0	0.0
413453	0.0	0.0	0.0	0.0	0.0
413454	0.0	0.0	0.0	0.0	0.0
413455	0.0	0.0	0.0	0.0	0.0
413456	0.0	0.0	0.0	0.0	0.0
413457	0.0	0.0	0.0	0.0	0.0
413458	0.0	0.0	0.0	0.0	0.0
413459	0.0	0.3582443653618031	0.0	0.0	0.0
413460	0.0	0.0	0.0	0.0	0.0
413461	0.8291316526610645	0.8375350140056023	0.0	0.0	0.84593837535014
413462	0.0	0.0	0.0	0.0	0.0
413463	0.0	0.0	0.0	0.0	0.0
413464	0.0	0.2926356589147287	0.0	0.0	0.0
413465	0.0	0.0	0.0	0.0	0.0
413466	0.0	0.0	0.0	0.0	0.0
413467	0.0	0.0	0.0	0.0	0.0
413468	0.11310861423220973	0.0	0.0	0.0	0.0
413469	0.0	0.0	0.0	0.0	0.0
413470	0.23410852713178296	0.0	0.0	0.0	0.0
413471	0.0	0.0	0.0	0.0	0.0
413472	0.0	0.0	0.0	0.0	0.0
413473	0.0	0.0	0.0	0.0	0.0
413474	0.0	0.0	0.0	0.0	0.0
413475	0.0	0.0	0.0	0.0	0.0
413476	0.0	0.0	0.0	0.0	1.1600441501103753
413477	0.0	0.0	0.0	0.0	0.0
413478	0.0	0.0	0.0	0.0	0.0
413479	0.0	0.0	0.0	0.0	0.0
413480	2.6640665626625064	3.215288611544462	1.6489859594383776	3.374414976599064	2.7477899115964637
413481	0.0	0.0	0.0	0.0	0.0
413482	0.9175347222222222	0.0	0.0	0.0	0.0
413483	0.0	0.0	0.0	0.2330246913580247	0.0
413484	0.0	0.0	0.0	0.0	0.0
413485	0.0	0.0	0.0	0.0	0.2303585049580473
413486	0.0	0.0	0.0	0.0	0.0
413487	0.0	0.0	0.0	0.0	0.0
413488	0.0	0.0	0.0	0.0	0.0
413489	0.0	0.0	0.0	0.6711111111111111	0.0
413490	0.0	0.0	0.0	0.0	0.0
413491	0.0	0.0	0.0	0.0	0.0
413492	0.0	0.0	0.0	0.0	0.0
413493	0.0	0.0	0.0	0.0	0.0
413494	0.0	0.0	0.0	0.0	0.0
413495	0.0	0.0	0.0	0.0	0.0
413496	0.0	0.0	0.0	0.0	0.0
413497	0.0	0.0	0.0	0.07401960784313726	0.0
413498	0.0	0.10107095046854082	0.0	0.0	0.0
413499	0.1615837346174425	0.0	0.0	0.0	0.1615837346174425
413500	0.0	0.0	0.0	0.11086637298091043	0.0
413501	0.0	0.0	0.0	0.0	0.0
413502	0.36829268292682926	0.36829268292682926	0.0	0.0	0.12276422764227642
413503	0.0	0.0	0.0	0.0	0.0
413504	0.10778015703069237	0.10778015703069237	0.43112062812276947	0.21556031406138473	0.7501784439685939
413505	0.0	0.0	0.0	0.0	0.0
413506	0.0	0.0	0.0	0.0	0.0
413507	0.0	0.0	0.0	0.0	0.0
413508	0.0	0.1823671497584541	0.0	0.0	0.0
413509	3.065989847715736	3.5769881556683587	1.532994923857868	1.532994923857868	0.766497461928934
413510	0.8908554572271387	0.0	0.0	0.0	0.6696165191740413
413511	0.0	0.0	0.0	0.0	0.0
413512	0.0	0.0	0.0	0.0	0.04528985507246377
413513	0.0	0.0	0.0	0.0	0.0
413514	0.0	0.0	0.0	0.0	0.0
413515	0.0	0.0	0.0	0.0	0.0
413516	0.0	0.0	0.0	0.0	0.0
413517	0.0	0.0	0.0	0.0	0.0
413518	0.0	0.0	0.0	0.0	0.0
413519	0.0	0.0	0.0	0.0	0.0
413520	0.0	0.0	0.0	0.0	0.0
413521	0.0800211976682565	0.8002119766825649	0.0	0.160042395336513	0.160042395336513
413522	1.0534458509142053	0.21237693389592124	0.0	1.69901547116737	0.8452883263009845
413523	0.0	0.0	0.0	0.1857318573185732	0.0
413524	0.5016611295681063	0.5011074197120708	0.5016611295681063	0.3344407530454042	0.3344407530454042
413525	0.0	0.0	0.0	0.0	0.19066666666666668
413526	0.0	0.0	0.0	0.0	0.3058608058608059
413527	0.0	0.6494623655913978	0.0	0.0	0.0
413528	0.0	0.0	0.0	0.0	0.0
413529	0.0	0.0	0.0	0.0	0.45345345345345345
413530	1.4119911991199119	0.8305830583058306	0.6639163916391639	1.1628162816281629	0.7458745874587459
413531	0.0	0.0	0.0	0.0	0.0
413532	0.0	0.0	0.0	0.0	0.0
413533	0.0	0.0	0.0	0.0	0.0
413534	0.0	0.0	0.0	0.0	0.0
413535	0.0	0.0	0.0	0.0	0.0
413536	0.0	0.0	0.0	0.0	0.0
413537	7.071850841291496	10.640291041382447	5.974079126875853	8.442473851750796	5.621646202819464
413538	0.0	0.0	0.0	0.0	0.0
413539	0.0	0.0	0.0	0.0	0.0
413540	0.0	0.0	0.0	0.0	0.0
413541	0.0	0.0	0.0	0.0	0.0
413542	0.0	0.0	0.0	0.0	0.0
413543	0.0	0.0464329643296433	0.0	0.0	0.0
413544	0.0	0.0	0.0	0.0	0.0
413545	0.0	0.0	0.0	0.0	0.0
413546	0.0	0.0	0.0	0.0	0.0
413547	0.0	0.0	0.0	0.0	0.0
413548	0.0	0.0	0.0	0.0	0.0
413549	0.0	0.0	0.0	0.0	0.0
413550	0.0	0.0	0.0	0.0	0.40591397849462363
413551	0.0	0.0	0.0	0.0	0.0
413552	0.0	0.07889237199582028	0.0	0.0	0.0
413553	0.08075880758807588	0.0	0.0	0.0	0.0
413554	0.0	0.0	0.0	0.0	0.0
413555	0.0	0.0	0.0	0.0	0.0
413556	0.0	0.0	0.0	0.0	0.0
413557	0.0	0.0	0.0	0.0	0.0
413558	0.1057422969187675	0.0	0.0	0.0	0.0
413559	0.0	0.0	0.0	0.0	0.0
413560	0.5922619047619048	0.7490079365079365	0.0	0.1498015873015873	0.7490079365079365
413561	0.0	0.0	0.0	0.0	0.0
413562	0.0	0.0	0.0	0.0	0.0
413563	0.0	0.0	0.0	0.0	0.0
413564	0.0	0.0	0.0	0.0	0.0
413565	0.0	0.0	0.0	0.0	0.0
413566	0.0	0.0	0.0	0.0	0.0
413567	0.0	0.0	0.0	0.0	0.0
413568	0.0	0.0	0.0	0.0	0.0
413569	0.0	0.0	0.0	0.0	0.0
413570	0.0	0.0	0.0	0.0	0.0
413571	0.5956607495069034	0.0	0.0	0.0	0.0
413572	0.0	0.0	0.0	0.0	0.0
413573	0.0	0.0	0.0	0.0	0.0
413574	0.0	0.0	0.0	0.0	0.0
413575	0.0	0.0	0.0	0.0	0.0
413576	0.0	0.0	0.0	0.06191061910619106	0.0
413577	0.0	0.2298325722983257	0.0	0.0	0.0
413578	0.0	0.0	0.0	0.0	0.0
413579	0.0	0.0	0.0	0.0	0.0
413580	0.0	0.0	0.0	0.0	0.0
413581	0.0	0.0	0.0	0.0	0.0
413582	0.0	0.0	0.0	0.0	0.0
413583	0.0	0.0	0.0	0.0	0.0
413584	0.0	0.0	0.0	0.0	0.0
413585	0.0	0.0	0.0	0.0	0.0
413586	0.0	0.0	0.0	0.0	0.0
413587	0.0	0.0	0.12276422764227642	0.0	0.0
413588	0.0	0.0	0.0	0.0	0.0
413589	0.0	0.0	0.0	0.0	0.0
413590	0.0	0.0	0.0	0.0	0.0
413591	0.0	0.0	0.0	0.0	0.0
413592	0.0	0.0	0.0	0.0	0.0
413593	0.0	1.9065656565656566	0.0	0.0	0.0
413594	0.0	1.7062146892655368	0.0	0.0	0.0
413595	0.0	0.0	0.0	0.0	0.0
413596	0.0	1.3696145124716552	0.0	0.0	0.0
413597	0.0	0.0	0.0	0.0	0.0
413598	0.0	0.0	0.0	0.0	0.0
413599	0.0	0.0	0.0	0.0	0.0
413600	0.0	0.0	0.0	0.0	0.2568027210884354
413601	0.2150997150997151	2.5683760683760686	1.2905982905982907	3.225071225071225	1.5056980056980056
413602	0.0	0.0	0.0	0.0	0.0
413603	0.0	0.15115115115115116	0.0	0.0	0.0
413604	0.0	0.0	0.0	0.0	0.0
413605	0.0	0.0	0.0	0.0	0.0
413606	0.0	0.0	0.0	0.0	0.0
413607	0.0	0.0	0.24917491749174916	0.0	0.0
413608	0.2548523206751055	0.12658227848101267	0.0	0.2548523206751055	0.0
413609	0.0	0.0	0.0	0.0	0.0
413610	0.0	0.0	0.0	0.0	0.0
413611	0.0	0.0	0.0	0.0	0.0
413612	0.0	0.0	0.0	0.0	0.0
413613	0.0	0.0	0.0	0.0	0.0
413614	0.0	0.2529313232830821	0.0	0.0	0.0
413615	0.0	0.0	0.19738562091503267	0.0	0.0
413616	0.0	0.04853744776599164	0.0	0.0	0.0
413617	0.0	0.0	0.0	0.0	0.0
413618	0.0	0.0	0.0	0.0	0.0
413619	0.0	0.0	0.0	0.0	0.0
413620	0.0	0.0	0.0	0.0	0.0
413621	0.0	0.060063643595863164	0.0	0.0	0.0
413622	0.42217484008528783	0.749822316986496	0.0	0.5344705046197583	0.0
413623	0.0	0.0	0.0	0.0	0.0
413624	0.0	0.0	0.0	0.0	0.0
413625	0.0	0.0	0.0	0.0	0.0
413626	0.0	0.4297912713472486	0.0	0.09550917141049968	0.09550917141049968
413627	0.0	0.0	0.0	0.0	0.0
413628	0.0	0.0	0.0	0.0	0.0
413629	0.0	0.0	0.0	0.0	0.0
413630	0.0	0.0	0.0	0.0	0.0
413631	0.0	0.0	0.0	0.0	0.0
413632	0.6013855582200905	0.8851585398347989	0.4407140953903544	0.2811084465760725	0.5606181721289635
413633	0.0	0.0	0.0	0.0	0.0
413634	0.0	0.0	0.0	0.0	0.0
413635	0.0	0.0	0.0	0.0	0.0
413636	0.0	0.0	0.0	0.0	0.0
413637	0.0	0.11787665886026542	0.0	0.0	0.0
413638	0.0	0.0	0.0	0.0	0.0
413639	0.0	0.0	0.0	0.0	0.0
413640	0.0	0.0	0.0	0.0	0.0
413641	0.0	0.0	0.0	0.0	0.0
413642	0.0	0.0	0.0	0.0	0.0
413643	0.0	0.0	0.0	0.0	0.0
413644	0.0	0.0	0.0	0.0	0.0
413645	0.3400900900900901	0.0	0.0	0.0	0.0
413646	0.0	0.0	0.0	0.0	0.0
413647	0.0	0.0	0.0	0.0	0.0
413648	0.0	0.0	0.0	0.0	0.0
413649	0.0	0.0	0.0	0.0	0.0
413650	0.0	0.0	0.0	0.0	0.0
413651	0.0	0.0	0.0	0.0	0.0
413652	0.0	0.0	0.0	0.0	0.0
413653	0.0	0.0	0.0	0.0	0.0
413654	0.0	0.0	0.0	0.0	0.0
413655	0.0	0.0	0.0	0.0	0.0
413656	0.0	0.0	0.0	0.0	0.0
413657	0.0	0.0	0.0	0.0	0.0
413658	0.0	0.0	0.0	0.0	0.0
413659	0.0	0.0	0.0	0.0	0.0
413660	0.0	0.0	0.0	0.0	0.0
413661	0.825136612021858	0.0	0.49508196721311476	1.6459016393442623	0.6601092896174864
413662	0.0	0.0	0.0	0.0	0.0
413663	0.0	0.0	0.0	0.0	0.0
413664	1.0898950131233596	0.494750656167979	0.583989501312336	0.19816272965879264	0.19816272965879264
413665	0.0	0.0	0.0	0.0	0.0
413666	0.0	0.0	0.0	0.0	0.0
413667	0.0	0.0	0.0	0.0	0.0
413668	0.0	0.39477124183006534	0.0	0.0	0.0
413669	0.0	0.0	0.0	0.0	0.0
413670	0.0	0.0	0.0	0.0	0.0
413671	0.0	0.0	0.0	0.0	0.0
413672	1.1990407673860912	0.784572342126299	0.8449240607513989	1.0259792166266986	1.8661071143085532
413673	0.0	0.0	0.0	0.0	0.0
413674	0.10147849462365591	0.0	0.0	0.0	0.0
413675	0.0	0.0	0.0	0.0	0.0
413676	0.0	0.0	0.0	0.0	0.0
413677	0.0	0.0	0.0	0.0	0.0
413678	0.0	0.0	0.0	0.0	0.0
413679	0.0	0.0	0.0	0.0	0.0
413680	0.487286176606565	1.6042533518261675	0.34905224225612574	0.9768839574664817	0.6981044845122515
413681	0.0	0.0	0.0	0.0	0.0
413682	0.0	0.0	0.0	0.0	0.0
413683	0.0	0.0	0.0	0.0	0.0
413684	0.33223322332233224	0.0	0.16611661166116612	0.0	0.0
413685	0.0	0.0	0.0	0.0	0.0
413686	0.0	0.0	0.0	0.0	0.0
413687	0.0	0.0	0.0	0.0	0.0
413688	0.0	0.0	0.0	0.0	0.0
413689	0.0	0.0	0.0	0.0	0.0
413690	0.0	0.0	0.0	0.0	0.0
413691	0.0	0.0	0.0	0.0	0.0
413692	0.0	0.0	0.0	0.0	0.0
413693	0.0	0.0	0.0	0.0	0.0
413694	0.0	0.0	0.0	0.0	0.0
413695	0.0	0.0	0.0	0.0	0.0
413696	0.0	0.0	0.0	0.0	0.0
413697	0.0	0.0	0.0	0.0	0.0
413698	0.08445190156599552	0.0	0.0	0.0	0.0
413699	0.0	0.0	0.0	0.0	0.0
413700	0.0	0.0	0.0	0.0	0.0
413701	0.0	0.0	0.0	0.0	0.0
413702	0.0	0.0	0.0	0.0	0.0
413703	0.0	0.0	0.0	0.0	0.0
413704	0.0	0.23195084485407066	0.11597542242703533	0.0	0.0
413705	0.0	0.0	0.0	0.0	0.0
413706	0.0	0.0	0.0	0.0	0.0
413707	0.0	0.0	0.0	0.0	0.0
413708	0.0	0.0	0.0	0.23141762452107278	0.0
413709	0.0	0.0	0.0	0.0	0.0
413710	0.0	0.0	0.0	0.0	0.0
413711	0.0	0.0	0.0	0.0	0.0
413712	0.0	0.2504145936981758	0.7512437810945274	0.0	0.494195688225539
413713	0.0	0.0	0.0	0.0	0.0
413714	1.1526717557251909	0.3638676844783715	0.3842239185750636	0.7684478371501272	0.3842239185750636
413715	0.26631393298059963	0.0	0.0	0.0	0.0
413716	0.0	0.0	0.0	0.0	0.0
413717	0.0	0.0	0.0	0.0	0.0
413718	0.0	0.0	0.0	0.0	0.0
413719	0.0	0.0	0.0	0.0	0.0
413720	0.0	0.0	0.0	0.0	0.0
413721	0.0	0.0	0.0	0.0	0.0
413722	0.0	0.13789954337899543	0.0	0.8273972602739726	0.0
413723	0.0	0.0	0.0	0.0	0.0
413724	0.0	0.0	0.0	0.0	0.0
413725	0.13458110516934046	0.0	0.13458110516934046	0.0	0.0
413726	0.0	0.0	0.0	0.0	0.0
413727	0.0	0.0	0.0	0.0	0.0
413728	0.0	0.0	0.0	0.0	0.0
413729	0.0	0.0	0.0	0.0	0.0
413730	0.0	0.0	0.0	0.0	0.0
413731	0.0	0.0	0.0	0.0	0.0
413732	0.1985535831689678	0.0	0.0	0.0992767915844839	0.1985535831689678
413733	0.0	0.0	0.0	0.0	0.0
413734	0.0	0.0	0.0	0.0	0.0
413735	0.0	0.0	0.0	0.0	0.0
413736	0.0	0.0	0.0	0.0	0.0
413737	0.0	0.0	0.0	0.0	0.0
413738	0.0	0.0	0.0	0.0	0.0
413739	0.37626262626262624	0.0	0.0	0.0	0.7424242424242424
413740	0.0	0.0	0.0	0.0	0.0
413741	0.22043795620437956	0.8034063260340633	0.5143552311435523	0.8817518248175182	0.14695863746958637
413742	0.0	0.0	0.0	0.0	0.0
413743	0.0	0.0	0.0	0.0	0.0
413744	0.0	0.0	0.0	0.0	0.0
413745	0.0	0.0	0.0	0.0	0.0
413746	0.0	0.10918293564714389	0.0	0.0	0.0
413747	0.6252587991718427	2.5010351966873707	0.31262939958592134	0.0	0.0
413748	1.4963963963963964	2.992792792792793	3.1288288288288286	2.71981981981982	4.209009009009009
413749	1.5045289855072463	2.051630434782609	0.41032608695652173	1.3677536231884058	1.3532608695652173
413750	0.0	0.0	0.0	0.0	0.0
413751	0.0	0.0	0.0	0.0	0.0
413752	0.0	0.0	0.0	0.0	0.0
413753	0.0	0.0	0.0	0.0	0.0
413754	0.0	0.0	0.47596532702915684	0.0	0.0
413755	0.0	0.0	0.0	0.0	0.0
413756	0.0	0.0	0.0	0.0	0.0
413757	0.0	0.0	0.0	0.0	0.0
413758	0.0	0.0	0.0	0.0	0.0
413759	0.0	0.0	0.0	0.0	0.0
413760	0.0	0.0	0.0	0.0	0.0
413761	0.0	0.0	0.0	0.0	0.0
413762	0.745679012345679	0.745679012345679	0.0	1.1185185185185185	1.1037037037037036
413763	0.0	0.0	0.0	0.0	0.0
413764	0.0	0.0	0.0	0.0	0.0
413765	0.0	0.0	0.0	0.0	0.0
413766	0.0	0.09623964308476737	0.0	0.0	0.0
413767	0.0	0.0	0.0	0.0	0.0
413768	0.0	0.0	0.0	0.0	0.0
413769	0.0	0.0	0.0	0.0	0.0
413770	0.7187797902764538	0.5757864632983795	0.0	0.0959644105497299	0.47855100095328884
413771	0.0	0.0	0.0	0.0	0.0
413772	0.0	0.0	0.0	0.0	0.0
413773	0.0	0.0	0.12306438467807661	0.24612876935615322	0.0
413774	0.0	0.0	0.0	0.0	0.0
413775	0.0	0.0	0.0	0.0	0.0
413776	0.0	0.0	0.0	0.0	0.0
413777	0.0	0.0	0.0	0.0	0.0
413778	0.0	0.0	0.0	0.0	0.0
413779	0.0	0.0	0.0	0.0	0.0
413780	0.0	0.0	0.0	0.0	0.0
413781	0.0	0.0	0.0	0.0	0.0
413782	0.0	0.0	0.0	0.0	0.0
413783	0.0	0.0	0.0	0.0	0.0
413784	0.0	0.0	0.0	0.0	0.0
413785	0.0	0.0	0.0	0.0	0.0
413786	0.0	0.0	0.0	0.0	0.0
413787	0.0	0.0	0.0	0.0	0.0
413788	0.0	0.0	0.0	0.0	0.0
413789	0.0	0.0	0.0	0.0	0.0
413790	0.0	0.0	0.0	0.0	0.0
413791	0.0	0.0	0.0	0.0	0.0
413792	0.0	0.0	0.0	0.0	0.0
413793	0.0	0.0	0.0	0.0	0.0
413794	0.0	0.0	0.0	0.0	0.0
413795	0.0	0.0	0.0	0.0	0.0
413796	0.0	0.0	0.0	0.0	0.0
413797	0.0	0.0	0.0	0.0	0.0
413798	0.0	0.0	0.0	0.0	0.0
413799	0.0	0.0	0.0	0.0	0.0
413800	0.0	0.0	0.0	0.0	0.0
413801	0.0	0.0	0.0	0.0	0.0
413802	0.0	0.0	0.0	0.0	0.0
413803	0.0	0.0	0.0	0.0	0.0
413804	0.0	0.0	0.0	0.0	0.0
413805	0.0	0.0	0.0	0.0	0.0
413806	0.0	0.0	0.0	0.0	0.0
413807	0.0	0.0	0.0	0.0	0.0
413808	0.0	0.0	0.0	0.0	0.0
413809	0.0	0.0	0.0	0.0	0.0
413810	0.0	0.0	0.0	0.0	0.0
413811	0.0	0.0	0.0	0.0	0.0
413812	0.0	0.0	0.0	0.0	0.0
413813	0.0	0.0	0.0	0.0	0.0
413814	0.0	0.0	0.0	0.0	0.0
413815	0.0	0.0	0.0	0.0	0.0
413816	0.0	0.0	0.0	0.0	0.0
413817	0.0	0.0	0.0	0.0	0.0
413818	0.0	0.0	0.0	0.0	0.0
413819	0.0	0.0	0.0	0.0	0.0
413820	0.0	0.0	0.0	0.0	0.0
413821	0.0	0.0	0.0	0.0	0.0
413822	0.0	0.0	0.0	0.0	0.0
413823	0.0	0.0	0.0	0.0	0.0
413824	0.0	0.0	0.0	0.0	0.0
413825	0.0	0.0	0.0	0.0	0.0
413826	0.0	0.0	0.0	0.0	0.0
413827	0.0	0.0	0.0	0.0	0.0
413828	0.0	0.0	0.0	0.0	0.0
413829	0.0	0.0	0.0	0.0	0.0
413830	0.0	0.0	0.0	0.0	0.0
413831	0.0	0.0	0.0	0.0	0.0
413832	0.0	0.0	0.0	0.0	0.0
413833	0.0	0.0	0.0	0.0	0.0
413834	0.0	0.0	0.0	0.0	0.0
413835	0.0	0.0	0.0	0.0	0.0
413836	0.0	0.0	0.0	0.0	0.0
413837	0.0	0.0	0.0	0.0	0.0
413838	0.0	0.0	0.0	0.0	0.0
413839	0.0	0.0	0.0	0.0	0.0
413840	0.0	0.0	0.0	0.0	0.0
413841	0.0	0.0	0.0	0.0	0.0
413842	0.0	0.0	0.0	0.0	0.28844317096466093
413843	0.0	0.0	0.0	0.4292821606254442	0.0
413844	0.0	0.0	0.0	0.0	0.0
413845	0.0	0.0	0.0	0.0	0.0
413846	0.0	0.0	0.0	0.0	0.0
413847	0.0	0.0	0.0	0.0	0.0
413848	0.0	0.0	0.0	0.0	0.0
413849	0.0	0.0	0.0	0.0	0.0
413850	0.0	0.0	0.0	0.0	0.0
413851	0.0	0.0	0.0	0.0	0.0
413852	0.0	0.0	0.0	0.0	0.0
413853	0.0	0.0	0.0	0.0	0.0
413854	0.0	0.0	0.0	0.0	0.0
413855	0.0	0.0	0.0	0.0	0.0
413856	0.0	0.0	0.0	0.0	0.0
413857	0.0	0.0	0.0	0.0	0.0
413858	0.0	0.0	0.0	0.0	0.0
413859	0.0	0.0	0.0	0.0	0.0
413860	0.0	0.0	0.0	0.0	0.0
413861	0.0	0.0	0.0	0.0	0.0
413862	0.0	0.0	0.0	0.0	0.0
413863	0.0	0.0	0.0	0.0	0.0
413864	0.0	0.0	0.0	0.0	0.0
413865	0.0	0.0	0.0	0.0	0.0
413866	0.0	0.0	0.0	0.0	0.0
413867	0.0	0.0	0.0	0.0	0.0
413868	0.0	0.0	0.0	0.0	0.0
413869	0.0	0.0	0.0	0.0	0.0
413870	0.0	0.0	0.0	0.0	0.0
413871	0.0	0.470404984423676	0.0	0.0	0.0
413872	0.0	0.0	0.0	0.0	0.0
413873	0.0	0.0	0.0	0.0	0.0
413874	0.22821576763485477	0.0	0.0	0.0	0.0
413875	0.20057720057720058	0.0	0.0	0.0	0.0
413876	0.0	0.0	0.0	0.0	0.0
413877	0.10596026490066225	0.7777777777777778	0.4444444444444444	0.2222222222222222	0.1111111111111111
413878	0.0	0.0	0.0	0.0	0.0
413879	0.0	0.0	0.0	0.0	0.0
413880	0.0	0.0	0.0	0.0	0.0
413881	0.0	0.0	0.0	0.0	0.0
413882	0.0	0.0	0.26916221033868093	0.13458110516934046	0.0
413883	0.0	0.0	0.5243055555555556	0.0	0.0
413884	0.0	0.0	0.0	0.0	0.0
413885	0.0	0.0	0.0	0.0	0.0
413886	0.0	0.16236559139784945	0.0	0.0	0.0
413887	0.0	0.0	0.0	0.0	0.0
413888	0.13566936208445643	0.4716981132075472	0.20350404312668463	0.5426774483378257	0.0673854447439353
413889	0.0	0.0	0.0	0.0	0.0
413890	0.0	0.0	0.0	0.0	0.0
413891	0.0	0.0	0.0	0.0	0.0
413892	0.0	0.0	0.0	0.0	0.0
413893	0.0	0.0	0.0	0.0	0.0
413894	0.5886939571150097	0.0	0.0	0.0	0.0
413895	0.0	0.0	0.0	0.0	0.0
413896	0.0	0.0	0.0	0.0	0.0
413897	0.0	0.0	0.0	0.0	0.0
413898	0.0	0.0	0.0	0.0	0.0
413899	0.1888680425265791	0.0	0.0	0.0	0.0
413900	0.26868327402135234	0.0	0.0	0.17912218268090155	0.0
413901	0.0	0.0	0.0	0.0	0.17785630153121318
413902	0.0	0.0	0.0	0.0	0.0
413903	0.7743589743589744	0.5420512820512821	0.696923076923077	1.1615384615384616	0.9282051282051282
413904	0.0	0.0	0.0	0.0	0.0
413905	0.0	0.0	0.0	0.0	0.0
413906	0.0	0.0	0.0	0.0	0.0
413907	0.0	0.0	0.0	0.0	0.0
413908	0.0	0.0	0.0	0.0	0.0
413909	0.0	0.0	0.0	0.0	0.0
413910	0.0	0.0	0.0	0.0	0.2642169728783902
413911	0.0	0.0	0.0	0.0	0.0
413912	0.0	0.0	0.0	0.0	0.0
413913	0.0	0.0	0.19433719433719435	0.0	0.0
413914	0.0	0.0	0.0	0.0	0.4092140921409214
413915	0.0	0.0	0.0	0.0	0.0
413916	0.0	0.0	0.0	0.0	0.0
413917	0.0	0.0	0.0	0.0	0.0
413918	0.0	0.0	0.0	0.0	0.0
413919	0.0	0.0	0.0	0.0	0.0
413920	0.0	0.0	0.0	0.0	0.0
413921	0.0	0.01282051282051282	0.0	0.0	0.0
413922	0.0	0.16928446771378708	0.0	0.0	0.0
413923	0.0	0.0	0.0	0.0	0.0
413924	0.0	0.0	0.0	0.0	0.0
413925	0.0	0.0	0.0	0.0	0.0
413926	0.0	0.0	0.0	0.0	0.0
413927	0.0	0.0	0.0	0.0	0.0
413928	0.0	0.0	0.0	0.0	0.0
413929	0.0	0.0	0.0	0.0	0.0
413930	0.0	0.0	0.0	0.0	0.0
413931	0.0	0.0	0.0	0.0	0.0
413932	0.0	0.0	0.0	0.0	0.0
413933	0.0	0.0	0.0	0.0	0.0
413934	0.14589371980676327	0.0	0.0	0.0	0.0
413935	0.0	0.0	0.0	0.08908554572271386	0.0
413936	0.0	0.0	0.0	0.0	0.0
413937	0.0	0.0	0.0	0.0	0.0
413938	0.0	0.0	0.0	0.0	0.0
413939	0.0	0.0	0.0	0.0	0.0
413940	0.0	0.0	0.0	0.0	0.0
413941	0.0	0.0	0.0	0.0	0.0
413942	0.0	0.0	0.0	0.0	0.0
413943	0.0	0.0	0.0	0.0	0.0
413944	2.7164021164021164	2.5566137566137566	0.6391534391534391	0.6391534391534391	0.15978835978835979
413945	0.0	0.0	0.0	0.0	0.0
413946	0.0	0.0	0.0	0.0	0.0
413947	0.0	0.0	0.0	0.0	0.0
413948	0.0	0.0	0.0	0.0	0.0
413949	0.211484593837535	0.0	0.0	0.0	0.0
413950	0.0	0.3700980392156863	0.0	0.0	0.0
413951	0.0	0.0	0.0	0.0	0.0
413952	0.0	0.0	0.0	0.0	0.0
413953	0.0	0.5802113352545629	0.0	0.0	0.0
413954	0.0	0.0	0.0	0.0	0.0
413955	0.0	0.0	0.0	0.0	0.0
413956	0.18040621266427717	0.0	0.0	0.0	0.0
413957	0.0	0.0	0.0	0.16833890746934224	0.33444816053511706
413958	0.0	0.0	0.0	0.15928270042194093	0.0
413959	0.2667844522968198	0.08892815076560659	0.35571260306242636	0.17785630153121318	0.2667844522968198
413960	0.0	0.22826908541194255	0.0	0.0	0.0
413961	0.0	0.0	0.0	0.0	0.0
413962	0.0	0.0	0.0	0.0	0.0
413963	0.0	0.0	0.0	0.0	0.0
413964	0.32196162046908317	0.0	0.2146410803127221	0.0	0.0
413965	0.0	0.0	0.0	0.13603603603603603	0.0
413966	1.9408740359897172	0.258783204798629	0.2579263067694944	0.7763496143958869	0.0
413967	0.0	0.0	0.0	0.0	0.0
413968	0.0	0.0	0.0	0.0	0.0
413969	0.0	0.5543318649045521	0.0	0.33259911894273125	0.0
413970	0.5530932594644506	0.1394275161588181	0.0	0.1394275161588181	0.0
