gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
390408	1.0	0.7418300653594772	0.6503267973856209	0.0	1.0
390409	1.0	0.9398907103825137	0.8497267759562842	0.33879781420765026	1.0
390410	1.0	0.5956502441189525	0.7035064358632934	0.36662228140257436	0.9027962716378163
390411	1.0	0.8871527777777778	0.8697916666666666	0.3472222222222222	1.0
390412	1.0	1.0	0.896551724137931	0.6293103448275862	1.0
390413	1.0	0.5889830508474576	0.8778248587570622	0.3580508474576271	0.9540960451977402
390414	1.0	0.2593939393939394	0.5139393939393939	0.0	0.7733333333333333
390415	1.0	0.8132387706855791	0.6052009456264775	0.0	0.9881796690307328
390416	1.0	0.4444444444444444	0.7435897435897436	0.0	0.6282051282051282
390417	1.0	0.8868501529051988	0.8603465851172273	0.23955147808358818	0.9938837920489296
390418	1.0	0.9734151329243353	0.7576687116564417	0.4212678936605317	0.983640081799591
390419	1.0	0.5048409405255878	0.8381742738589212	0.3962655601659751	0.9757952973720608
390420	1.0	0.7461847389558233	0.7839357429718875	0.1927710843373494	0.9839357429718876
390421	1.0	0.8840579710144928	0.9472990777338604	0.0	1.0
390422	1.0	0.8453074433656957	0.7190938511326861	0.2407766990291262	0.8323624595469256
390423	1.0	0.8123456790123457	1.0	0.5864197530864198	1.0
390424	1.0	0.31873479318734793	0.8369829683698297	0.41849148418491483	0.8824006488240065
390425	1.0	0.6666666666666666	0.8805841924398625	0.711340206185567	0.9020618556701031
390426	1.0	0.8617363344051447	0.5884244372990354	0.5048231511254019	1.0
390427	1.0	0.9552438209752839	0.8049432197728791	0.56312625250501	0.8370073480293921
390428	1.0	0.657917760279965	0.7042869641294838	0.28433945756780404	0.9256342957130359
390429	1.0	0.7655367231638418	0.7890772128060264	0.5706214689265536	0.8173258003766478
390430	1.0	0.6935123042505593	0.3959731543624161	0.33109619686800895	1.0
390431	1.0	0.8751608751608752	0.8468468468468469	0.5148005148005148	0.9369369369369369
390432	1.0	0.0	0.0	0.0	0.20319634703196346
390433	1.0	0.8471741637831603	0.8881199538638985	0.3494809688581315	0.9867358708189158
390434	1.0	1.0	1.0	0.33175355450236965	0.9699842022116903
390435	1.0	0.7170542635658915	0.35658914728682173	0.0	1.0
390436	1.0	0.5856697819314641	1.0	0.0	1.0
390437	1.0	0.5454545454545454	1.0	0.3	0.996969696969697
390438	1.0	0.0	0.25925925925925924	0.0	1.0
390439	1.0	0.8240740740740741	1.0	0.12268518518518519	0.9444444444444444
390440	1.0	0.9444444444444444	0.7925170068027211	0.24829931972789115	1.0
390441	0.995846313603323	0.8650051921079959	0.7102803738317757	0.0	1.0
390442	1.0	0.8856447688564477	0.6642335766423357	0.0	1.0
390443	1.0	0.6768707482993197	0.7403628117913832	0.0	0.9886621315192744
390444	1.0	0.7984496124031008	0.8682170542635659	0.0	1.0
390445	1.0	0.24561403508771928	0.2573099415204678	0.48148148148148145	1.0
390446	1.0	0.9124579124579124	0.6767676767676768	0.0	1.0
390447	1.0	0.11728395061728394	0.0	0.3888888888888889	1.0
390448	1.0	0.8552188552188552	0.7710437710437711	0.32996632996632996	1.0
390449	1.0	1.0	1.0	0.0	1.0
390450	1.0	1.0	1.0	0.42813455657492355	1.0
390451	1.0	1.0	0.0	0.0	1.0
390452	0.7736111111111111	0.6777777777777778	0.5041666666666667	0.5708333333333333	0.9888888888888889
390454	1.0	0.8327683615819209	0.7175141242937854	0.24067796610169492	1.0
390455	1.0	0.9841897233201581	1.0	0.9657444005270093	1.0
390456	1.0	0.9609704641350211	0.9282700421940928	0.6635021097046413	1.0
390457	1.0	0.6091617933723197	0.9873294346978557	0.44541910331384016	0.9083820662768031
390458	1.0	1.0	1.0	0.676984126984127	0.9182539682539682
390459	1.0	1.0	0.9840182648401826	0.07191780821917808	1.0
390460	1.0	0.990228013029316	1.0	0.3572204125950054	0.9533116178067318
390461	1.0	0.9926958831341302	0.8472775564409031	0.10756972111553785	0.952855245683931
390462	1.0	1.0	0.9134304207119741	0.46197411003236244	0.7896440129449838
390463	0.9546742209631728	0.6770538243626062	0.8168083097261567	0.6534466477809254	0.7686496694995278
390464	0.9176319176319176	0.6628056628056628	0.676962676962677	0.0	0.990990990990991
390465	1.0	0.6614785992217899	0.8534370946822308	0.3125810635538262	1.0
390466	1.0	0.6971235194585449	0.8781725888324873	0.6249294980259448	0.9137055837563451
390467	0.912568306010929	0.8069216757741348	0.9180327868852459	0.0	1.0
390468	1.0	0.8577235772357723	0.27235772357723576	0.0	1.0
390469	1.0	0.48784313725490197	0.9741176470588235	0.17411764705882352	1.0
390470	1.0	0.3803827751196172	0.886762360446571	0.1371610845295056	1.0
390471	1.0	0.8827586206896552	0.9724137931034482	0.15229885057471265	0.9534482758620689
390472	1.0	0.6884422110552764	1.0	0.6633165829145728	1.0
390473	1.0	0.52832674571805	0.8274044795783926	0.0	1.0
390474	1.0	1.0	0.8480204342273308	0.19284802043422733	1.0
390475	1.0	0.8807947019867549	0.5110375275938189	0.0	0.9139072847682119
390476	1.0	0.21138211382113822	0.8008130081300813	0.943089430894309	1.0
390477	0.9887766554433222	0.46352413019079686	0.7362514029180696	0.42031425364758696	0.9158249158249159
390478	1.0	0.8974358974358975	0.7840236686390533	0.28007889546351084	1.0
390479	1.0	0.9318555008210181	0.7931034482758621	0.4408866995073892	0.9564860426929392
390480	1.0	0.7044025157232704	0.5773584905660377	0.29559748427672955	1.0
390481	1.0	0.967860422405877	1.0	0.7915518824609734	1.0
390482	1.0	1.0	1.0	0.0	1.0
390483	1.0	1.0	1.0	0.0	1.0
390484	1.0	0.6621004566210046	0.882800608828006	0.0	0.9969558599695586
390485	1.0	0.9038461538461539	0.8179487179487179	0.6935897435897436	1.0
390486	1.0	0.6952580195258019	0.7754532775453278	0.2105997210599721	0.8967921896792189
390487	1.0	0.502127659574468	0.6950354609929078	0.6510638297872341	0.9843971631205674
390488	1.0	0.6868008948545862	0.49776286353467564	0.5570469798657718	0.9340044742729307
390489	1.0	0.7227138643067846	0.9214266559399302	0.22955215875569857	0.9517296862429606
390490	1.0	0.616729088639201	0.6292134831460674	0.6042446941323346	0.9144818976279651
390491	0.996078431372549	0.4172549019607843	0.8196078431372549	0.27215686274509804	0.9937254901960785
390492	1.0	0.8619329388560157	0.8224852071005917	0.6331360946745562	0.8165680473372781
390493	1.0	0.8146929824561403	0.9100877192982456	0.17214912280701755	1.0
390494	1.0	0.5020746887966805	0.03803596127247579	0.3533886583679115	0.9564315352697096
390495	1.0	0.4011299435028249	0.8666666666666667	0.3898305084745763	0.992090395480226
390496	0.9430740037950665	0.7014547754585705	0.9392789373814042	0.3225806451612903	0.7855787476280834
390497	1.0	0.9834574028122415	0.9851116625310173	0.7014061207609594	0.9875930521091811
390498	1.0	0.908183632734531	0.5429141716566867	0.0	1.0
390499	1.0	0.9734513274336283	1.0	0.22713864306784662	0.9852507374631269
390500	1.0	0.8517156862745098	0.90625	0.23223039215686275	1.0
390501	1.0	1.0	1.0	1.0	1.0
390502	1.0	0.8395945140131187	0.6618962432915921	0.44543828264758495	0.7984496124031008
390503	0.9583333333333334	0.5085034013605442	0.5221088435374149	0.28656462585034015	0.7534013605442177
390504	0.8560354374307863	0.7397563676633444	0.5825027685492802	0.23034330011074197	0.4374307862679956
390505	1.0	0.8108284409654273	0.6575342465753424	0.324853228962818	1.0
390506	1.0	0.9887005649717514	0.9536723163841808	0.1423728813559322	1.0
390507	1.0	0.7595628415300546	0.38934426229508196	0.0	0.994535519125683
390508	1.0	0.8369678089304258	0.9937694704049844	0.37487019730010385	0.9761163032191069
390509	1.0	1.0	0.9892205638474295	0.5132669983416253	0.9245439469320066
390510	1.0	0.8187772925764192	0.9818049490538574	0.4963609898107715	0.9199417758369723
390511	1.0	0.9247311827956989	0.9489247311827957	0.5887096774193549	1.0
390512	1.0	0.7575757575757576	0.8282828282828283	0.494949494949495	0.8787878787878788
390513	1.0	0.8591691995947315	0.9685916919959473	0.4376899696048632	0.8723404255319149
390514	0.9994579945799458	0.6926829268292682	0.7799457994579946	0.432520325203252	0.9159891598915989
390515	0.9113680154142582	0.464354527938343	0.48940269749518306	0.0	0.789980732177264
390516	1.0	1.0	0.7521367521367521	0.0	0.46153846153846156
390517	1.0	0.6338383838383839	1.0	0.0	0.8308080808080808
390518	1.0	1.0	1.0	0.5700483091787439	1.0
390519	1.0	1.0	1.0	1.0	1.0
390520	1.0	1.0	1.0	1.0	1.0
390521	1.0	1.0	1.0	0.9240506329113924	1.0
390522	1.0	1.0	1.0	0.7833859095688749	0.8811777076761304
390523	1.0	0.8225806451612904	0.9775985663082437	0.45698924731182794	0.953405017921147
390524	1.0	0.6530612244897959	1.0	0.0	1.0
390525	1.0	1.0	0.44047619047619047	0.6547619047619048	1.0
390526	1.0	1.0	0.07222222222222222	0.4	1.0
390527	1.0	0.9710144927536232	1.0	0.6570048309178744	0.5797101449275363
390528	1.0	0.6898839137645107	0.8689883913764511	0.4444444444444444	1.0
390529	1.0	0.9027181688125894	1.0	0.7439198855507868	1.0
390530	0.9809523809523809	0.3435897435897436	0.6761904761904762	0.3326007326007326	0.9758241758241758
390531	1.0	0.25188536953242835	0.6772247360482655	0.7782805429864253	1.0
390532	1.0	0.9411764705882353	0.9705882352941176	0.3300653594771242	1.0
390533	0.8316498316498316	0.4612794612794613	0.8114478114478114	0.49326599326599324	0.936026936026936
390534	1.0	0.0	0.9722222222222222	0.4861111111111111	1.0
390535	0.9991431019708654	0.8410454155955441	0.890745501285347	0.17395029991431019	0.993573264781491
390536	1.0	0.9466666666666667	0.9677777777777777	0.7066666666666667	1.0
390537	1.0	1.0	1.0	0.8312236286919831	1.0
390538	1.0	0.5185185185185185	0.5943562610229277	0.0	1.0
390539	1.0	0.9392523364485982	0.9610591900311527	0.4688473520249221	0.9626168224299065
390540	1.0	0.7866004962779156	0.8862696443341604	0.3068651778329198	0.9354838709677419
390541	1.0	0.5498783454987834	1.0	0.2141119221411192	1.0
390542	0.9723991507430998	0.6093418259023354	0.9766454352441614	0.7176220806794055	0.7558386411889597
390543	1.0	0.518970189701897	0.7222222222222222	0.3902439024390244	0.7384823848238482
390544	1.0	0.9625	1.0	1.0	1.0
390545	1.0	0.9904988123515439	0.9081551860649247	0.33016627078384797	0.8226444972288203
390546	0.8654738237243207	0.10006626905235255	0.0	0.0	0.43074884029158383
390547	1.0	0.511204481792717	0.711484593837535	0.0	0.7717086834733894
390548	1.0	0.9930735930735931	0.9722943722943723	0.28484848484848485	0.9861471861471861
390549	1.0	0.5289855072463768	0.32608695652173914	0.0	0.6666666666666666
390550	1.0	0.8493589743589743	0.8461538461538461	0.0	1.0
390551	1.0	1.0	1.0	0.0	1.0
390552	1.0	1.0	1.0	0.0	0.8666666666666667
390553	1.0	0.9944444444444445	1.0	0.0	0.9944444444444445
390554	1.0	0.2334293948126801	0.6455331412103746	0.18635926993275698	1.0
390555	1.0	1.0	1.0	0.588477366255144	0.9300411522633745
390556	1.0	0.9265873015873016	0.49007936507936506	0.0	0.9662698412698413
390557	1.0	1.0	1.0	0.463768115942029	1.0
390558	0.9651162790697675	0.6498708010335917	0.9767441860465116	0.2558139534883721	1.0
390559	0.0	0.0	0.0	0.0	0.0
390562	0.937984496124031	0.7984496124031008	0.9573643410852714	0.5503875968992248	0.8488372093023255
390563	0.9932756964457252	0.4697406340057637	0.7377521613832853	0.228626320845341	0.6138328530259366
390564	0.9900990099009901	1.0	1.0	0.533003300330033	0.9686468646864687
390565	0.4886731391585761	0.0	0.0	0.3268608414239482	0.0
390566	0.2105997210599721	0.0	0.30962343096234307	0.23709902370990238	0.0
390567	0.2722567287784679	0.0	0.38923395445134573	0.3053830227743271	0.23395445134575568
390568	0.2589676290463692	0.2694663167104112	0.1321084864391951	0.0	0.15660542432195976
390569	0.24526198439241917	0.0	0.0	0.0	0.0
390570	0.5207700101317123	0.0	0.0	0.0	0.3353596757852077
390571	0.0	0.0	0.39473684210526316	0.1324561403508772	0.2736842105263158
390572	0.16352201257861634	0.0	0.0	0.0	0.0
390573	0.5651604453176162	0.1899148657498363	0.09888670595939751	0.0	0.2364112639161755
390574	0.10248283148441627	0.0	0.098256735340729	0.12625462229265716	0.11780243000528262
390575	0.6892822025565388	0.0	0.14847590953785644	0.17797443461160276	0.42379547689282204
390576	0.0	0.0	0.542016806722689	0.226890756302521	0.06302521008403361
390577	0.0	0.34676434676434675	0.24053724053724054	0.0	0.37484737484737485
390578	0.1304791029561672	0.0	0.5310907237512742	0.0	0.7268093781855249
390579	0.19433719433719435	0.15572715572715573	0.0	0.3886743886743887	0.047619047619047616
390580	0.13333333333333333	0.0	0.5264705882352941	0.0	0.0
390581	0.0	0.0	0.0	0.0	0.0
390582	0.137905604719764	0.0	0.41519174041297935	0.0	0.29277286135693215
390583	0.0	0.25925925925925924	0.37896825396825395	0.125	0.4444444444444444
390584	0.38613861386138615	0.1925192519251925	0.8635863586358636	0.0	0.7018701870187019
390585	0.3547854785478548	0.0	0.26897689768976896	0.0	0.3952145214521452
390586	0.20242024202420242	0.1573157315731573	0.0	0.0	0.0
390587	0.18476190476190477	0.1873015873015873	0.35873015873015873	0.0	0.13523809523809524
390588	0.0	0.0	0.2412280701754386	0.0	0.0
390589	0.0	0.0	0.04897959183673469	0.0	0.0
390590	0.0	0.27586206896551724	0.0	0.0	0.0
390591	1.0	1.0	1.0	0.9645390070921985	1.0
390592	0.48153153153153155	0.6045045045045045	0.918018018018018	0.45585585585585586	0.9963963963963964
390593	1.0	0.5942028985507246	1.0	0.0	1.0
390594	0.3005464480874317	0.6021857923497268	0.853551912568306	0.4349726775956284	1.0
390595	0.9491997216423104	0.7432150313152401	0.8789144050104384	0.5177453027139874	1.0
390596	0.6574074074074074	0.8611111111111112	0.8703703703703703	1.0	1.0
390597	0.0	1.0	0.8222222222222222	0.95	1.0
390598	0.0	0.8450704225352113	0.0	0.0	0.784037558685446
390599	0.806774441878368	0.8252501924557352	0.6458814472671286	0.3364126250962279	0.9422632794457275
390600	1.0	0.8627450980392157	0.33725490196078434	0.39019607843137255	0.8901960784313725
390601	1.0	0.9312169312169312	0.9206349206349206	0.0	1.0
390602	1.0	0.8399518652226233	0.9855595667870036	0.5643802647412756	0.9290012033694344
390603	1.0	0.705933682373473	0.8804537521815009	0.17801047120418848	0.9659685863874345
390604	1.0	1.0	0.9976851851851852	0.7916666666666666	0.9444444444444444
390605	1.0	0.9350282485875706	0.7344632768361582	0.9774011299435028	1.0
390606	1.0	0.5882352941176471	1.0	0.9877450980392157	0.9411764705882353
390607	1.0	0.7638888888888888	0.7638888888888888	0.24305555555555555	1.0
390608	1.0	0.5602240896358543	1.0	0.0	1.0
390609	1.0	0.6167247386759582	0.6550522648083623	0.0	1.0
390610	1.0	0.8660624370594159	0.9395770392749244	0.5297079556898288	1.0
390611	0.9877515310586177	0.847769028871391	0.8678915135608049	0.40769903762029747	0.9886264216972879
390612	1.0	0.8310767246937459	0.9458413926499033	0.7504835589941973	1.0
390613	1.0	0.4126984126984127	0.8452380952380952	0.8234126984126984	0.8571428571428571
390614	1.0	0.8998538011695907	0.9203216374269005	0.8128654970760234	0.9883040935672515
390615	1.0	1.0	1.0	0.0	1.0
390616	1.0	0.9654761904761905	0.9011904761904762	0.2130952380952381	1.0
390617	1.0	0.6490610328638498	1.0	0.4025821596244131	1.0
390618	1.0	0.9735202492211839	1.0	0.31931464174454827	0.9813084112149533
390619	1.0	1.0	0.6493506493506493	0.0	0.8008658008658008
390620	1.0	0.8888888888888888	0.7548682703321878	0.17869415807560138	0.8213058419243986
390621	1.0	0.5813953488372093	0.5426356589147286	0.3477297895902547	0.982281284606866
390622	1.0	0.6846240179573513	0.6610549943883277	0.33221099887766553	0.9943883277216611
390623	1.0	0.7105093488072212	0.8820116054158608	0.5525467440361057	0.9748549323017408
390624	1.0	0.5748792270531401	1.0	0.16908212560386474	1.0
390625	1.0	0.7914438502673797	0.8704693998811646	0.2608437314319667	0.966131907308378
390626	1.0	1.0	1.0	0.5333333333333333	1.0
390627	1.0	0.966903073286052	0.735224586288416	0.43577620173364856	0.8865248226950354
390628	1.0	0.9114832535885168	0.886762360446571	0.3484848484848485	0.9154704944178629
390629	1.0	0.9215686274509803	1.0	0.39215686274509803	1.0
390630	1.0	0.6205673758865248	0.6613475177304965	0.18262411347517732	1.0
390631	1.0	0.6958234830575256	0.9432624113475178	0.3325453112687155	1.0
390632	1.0	0.820957095709571	0.8473597359735974	0.26113861386138615	0.929042904290429
390633	1.0	0.6093979441997063	0.8399412628487518	0.2790014684287812	1.0
390634	1.0	1.0	0.7125	0.8125	1.0
390635	1.0	0.8034188034188035	0.21367521367521367	0.3504273504273504	1.0
390636	1.0	0.93	0.7966666666666666	0.0	1.0
390637	1.0	0.7077922077922078	0.6248196248196248	0.40764790764790765	0.943001443001443
390638	1.0	0.5172143974960877	0.8255086071987481	0.6408450704225352	0.8035993740219093
390639	1.0	0.9269061121613107	0.8355387523629489	0.3201008191556396	0.9810964083175804
390640	1.0	0.5456475583864119	1.0	0.0	1.0
390641	1.0	0.6655092592592593	0.6875	0.20833333333333334	1.0
390642	1.0	0.9201183431952663	0.7001972386587771	0.45956607495069035	1.0
390643	1.0	0.9711442786069652	0.9701492537313433	0.373134328358209	0.882587064676617
390644	1.0	0.6771929824561403	0.9464912280701754	0.4666666666666667	0.9403508771929825
390645	1.0	0.36186770428015563	0.7795071335927367	0.0	0.24643320363164722
390646	1.0	0.6731813246471227	0.6319218241042345	0.2725298588490771	1.0
390647	1.0	0.9788519637462235	0.865055387713998	0.22255790533736153	0.8710976837865055
390648	1.0	0.940149625935162	0.6325852036575229	0.3649210307564422	0.9368246051537822
390649	1.0	0.5932721712538226	0.7553516819571865	0.0	1.0
390650	1.0	0.8724279835390947	1.0	0.0	1.0
390651	1.0	0.7543859649122807	0.7368421052631579	0.4293628808864266	0.9270544783010157
390652	1.0	0.9955555555555555	0.9422222222222222	0.32666666666666666	1.0
390653	1.0	0.6598130841121496	0.9395638629283489	0.33271028037383177	0.9962616822429906
390654	1.0	0.7953586497890295	0.6884669479606188	0.2721518987341772	0.90014064697609
390655	1.0	0.855026455026455	0.9756613756613757	0.4158730158730159	0.9650793650793651
390656	1.0	0.7832244008714597	0.7254901960784313	0.5533769063180828	0.9694989106753813
390657	1.0	0.8747553816046967	0.9145466405740378	0.5622961513372472	1.0
390658	1.0	0.7615894039735099	0.40507726269315675	0.2185430463576159	0.8532008830022075
390659	1.0	0.7645502645502645	0.8492063492063492	0.051587301587301584	0.8584656084656085
390660	1.0	0.8797653958944281	0.967741935483871	0.6705767350928641	0.9990224828934506
390661	1.0	0.6145224171539961	0.7266081871345029	0.29385964912280704	0.8874269005847953
390662	1.0	0.4830287206266319	0.40382941688424717	0.21496953872932986	0.804177545691906
390663	1.0	0.7017225747960109	0.7621637957086733	0.14959202175883954	0.8059836808703535
390664	1.0	0.9172413793103448	0.825287356321839	0.0	0.8804597701149425
390665	1.0	0.37657657657657656	1.0	0.35855855855855856	0.6666666666666666
390666	1.0	0.0	1.0	0.041666666666666664	1.0
390667	1.0	0.0	1.0	0.0	1.0
390668	1.0	0.9515873015873015	0.9785714285714285	0.14206349206349206	0.9880952380952381
390669	1.0	0.5128205128205128	0.7467948717948718	0.0	0.9935897435897436
390670	1.0	0.373015873015873	0.8134920634920635	0.0	0.4523809523809524
390671	1.0	0.9026063100137174	0.887517146776406	0.29766803840877915	0.9766803840877915
390672	1.0	0.7083333333333334	1.0	0.0	1.0
390673	1.0	0.4708097928436911	0.879472693032015	0.591337099811676	1.0
390674	1.0	1.0	0.977961432506887	0.9421487603305785	1.0
390675	1.0	0.9420289855072463	0.922360248447205	0.562111801242236	1.0
390676	1.0	0.39901477832512317	0.6847290640394089	0.2561576354679803	0.9638752052545156
390677	1.0	0.6358974358974359	0.7008547008547008	0.035897435897435895	0.9623931623931624
390678	1.0	0.921994884910486	0.9288150042625746	0.34057971014492755	0.9974424552429667
