gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
408707	0.0	0.0	0.1264069264069264	0.0	0.0
408708	0.0	0.2969518190757129	0.0	0.2969518190757129	0.0
408709	0.0	0.0	0.0	0.0	0.19973544973544974
408710	0.28066914498141265	0.4677819083023544	0.4677819083023544	1.6840148698884758	0.748451053283767
408711	0.0	0.0	0.0	0.0	0.0
408712	0.0	0.0	0.0	0.0	0.0
408713	0.0	0.0	0.0	0.0	0.0
408714	0.0	0.0	0.0	0.0	0.0
408715	0.0	0.0	0.0	0.0	0.0
408716	0.0	0.0	0.0	0.0	0.0
408717	0.0	0.0	0.0	0.0	0.0
408718	0.0	0.0	0.0	0.0	0.0
408719	0.0	0.0	0.0	0.0	0.0
408720	0.0	0.1326306543697848	0.0663153271848924	0.0	0.1326306543697848
408721	0.0	0.0	0.0	0.0	0.0
408722	0.5320648343904157	0.21282593375616632	0.3192389006342495	0.638477801268499	1.5961945031712474
408723	0.0	0.0	0.0	0.0	0.0
408724	0.0	0.0	0.0	0.0	0.0
408725	0.4494047619047619	0.3852040816326531	0.3852040816326531	0.1284013605442177	1.219387755102041
408726	0.0	0.0	0.0	0.39609483960948394	0.0
408727	0.0	0.0	0.0	0.0	0.0
408728	0.0	0.0	0.0	0.0	0.0
408729	0.0	0.0	0.0	0.0	0.0
408730	0.0	0.0	0.0	0.0	0.0
408731	0.0	0.0	0.0	0.0	0.0
408732	0.0	0.2470978441127695	0.5008291873963516	0.2504145936981758	0.0
408733	0.0	0.0	0.0	0.0	0.0
408734	0.0	0.15439672801635992	0.0	0.0	0.0
408735	0.0	0.0	0.0	0.0	0.0
408736	0.0	0.0	0.0	0.0	0.0
408737	0.0	0.0	0.0	0.0	0.0
408738	0.0	0.0	0.0	0.0	0.0
408739	0.15778474399164055	0.0	0.0	0.0	0.0
408740	1.755813953488372	3.3165374677002584	3.1214470284237725	3.705426356589147	2.731266149870801
408741	0.0	0.0	0.0	0.0	0.0
408742	0.0	0.0	0.0	0.0	0.0
408743	0.0	0.0	0.0	0.0	0.0
408744	0.0	0.0	0.0	0.0	0.0
408745	0.0	0.0	0.0	0.0	0.0
408746	0.0	0.0	0.0	0.0	0.0
408747	0.0	0.0	0.0	0.0	0.0
408748	0.0	0.0	0.0	0.0	0.0
408749	0.09344622138601442	0.37880213232988397	0.4261523988711195	0.28410159924741296	0.37880213232988397
408750	0.0	0.0	0.0	0.0	0.0
408751	0.0	0.0	0.0	0.0	0.0
408752	0.0	0.0	0.0	0.0	0.0
408753	0.0	0.0	0.0	0.0	0.0
408754	0.0	0.0	0.0	0.0	0.0
408755	0.0	0.0	0.0	0.0	0.0
408756	0.47293064876957497	0.4053691275167785	0.06756152125279642	0.39910514541387027	0.6080536912751678
408757	0.36739659367396593	0.7347931873479319	0.7347931873479319	0.36739659367396593	0.0
408758	0.0	0.0	0.0	0.0	0.0
408759	0.0	0.0	0.0	0.16132478632478633	0.0
408760	0.0	0.0	0.0	0.0	0.0
408761	0.0	0.0	0.0	0.0	0.0
408762	0.0	0.2396825396825397	0.0	0.5992063492063492	0.5968253968253968
408763	0.0	0.0	0.33114035087719296	0.0	0.11038011695906433
408764	0.0	0.0	0.0	0.6529680365296804	0.0
408765	0.0	0.0	0.0	0.0	0.0
408766	0.0	0.0	0.0	0.0	0.0
408767	0.0	0.0	0.0	0.0	0.0
408768	0.0	0.0	0.0	0.0	0.0
408769	0.0	0.0	0.0	0.0	0.0
408770	0.0	0.0	0.0	0.0	0.0
408771	0.0	0.0	0.0	0.0	0.0
408772	0.0	0.0	0.0	0.0	0.0
408773	0.0	0.0	0.0	0.0	0.0
408774	1.4631782945736433	0.877906976744186	0.877906976744186	2.3410852713178296	2.048449612403101
408775	0.0	0.0	0.0	0.0	0.0
408776	0.0	0.0	0.0	0.0	0.0
408777	0.0	0.0	0.0	1.1447619047619049	0.1438095238095238
408778	0.0	0.0	0.0	0.0	0.0
408779	0.0	0.0	0.0	0.2431561996779388	0.0
408780	0.0	0.0	0.0	0.0	0.0
408781	0.0	0.0	0.0	0.0	0.0
408782	0.0	0.0	0.0	0.0	0.0
408783	0.0	0.601593625498008	0.0	0.8007968127490039	0.0
408784	0.0	0.0	0.0	0.0	0.0
408785	0.0	0.0	0.0	0.0	0.0
408786	2.761250953470633	3.1098398169336385	3.8886346300533945	2.9946605644546147	3.570556826849733
408787	0.0	0.0	0.0	0.0	0.0
408788	0.0	0.0	0.0	0.0	0.0
408789	0.0	0.0	0.0	0.0	0.0
408790	0.0	0.0	0.0	0.0	0.0
408791	0.0	0.0	0.0	0.0	0.0
408792	0.0	0.0	0.0	0.0	0.0
408793	0.0	0.0	0.0	0.0	0.0
408794	0.8151585460170147	0.23356535189481825	0.23356535189481825	0.22815158546017014	0.22892498066511988
408795	0.0	0.0	0.0	0.0	0.0
408796	0.0	0.0	0.0	0.0	0.0
408797	0.0	0.0	0.0	0.0	0.0
408798	0.0	0.0	0.0	0.0	0.0
408799	0.0	0.0	0.0	0.0	0.0
408800	0.0	0.0	0.0	0.0	0.0
408801	0.0	0.0	0.0	0.0	0.0
408802	0.0	0.6801801801801802	0.19433719433719435	0.48584298584298585	0.0
408803	0.0	0.0	0.0	0.0	0.0
408804	0.0	0.8965141612200436	0.1644880174291939	0.3289760348583878	0.1644880174291939
408805	0.0	0.1723744292237443	0.0	0.3447488584474886	0.0
408806	0.13006029285099052	0.26012058570198104	0.0	0.5202411714039621	0.12919896640826872
408807	0.0	0.0	0.0	0.0	0.0
408808	0.0	0.0	0.0	0.0	0.0
408809	0.0	0.0	0.0	0.0	0.0
408810	0.0	0.0	0.0	0.0	0.0
408811	0.0	0.0	0.0	0.0	0.0
408812	0.0	0.0	0.0	0.0	0.0
408813	0.0	0.0	0.0	0.0	0.0
408814	0.0	0.0	0.0	0.0	0.0
408815	0.0	0.0	0.0	0.0	0.0
408816	0.0	0.0	0.0	0.0	0.0
408817	0.0	0.0	0.0	0.0	0.0
408818	0.0	0.0	0.0	0.0	0.0
408819	0.0	0.0	0.0	0.0	0.0
408820	0.0	0.0	0.0	0.0	0.0
408821	0.0	0.0	0.0	0.0	0.211484593837535
408822	1.2677248677248678	2.3883597883597885	3.9904761904761905	3.497354497354497	11.624338624338625
408823	0.0	0.0	0.0	0.0	0.0
408824	0.0	0.0	0.0	0.0	0.0
408825	0.0	0.0	0.0	0.0	0.0
408826	0.0	0.0	0.0	0.0	0.0
408827	0.0	0.0	0.0	0.0	0.0
408828	1.0577933450087567	0.9696438995913602	0.8814944541739638	0.43724460011675426	0.5288966725043783
408829	0.0	0.0	0.0	0.0	0.0
408830	0.0	0.0	0.0	0.0	0.0
408831	0.0	0.0	0.0	0.0	0.0
408832	0.0	0.0	0.0	0.0	0.0
408833	0.0	0.0	0.0	0.0	0.0
408834	1.606879606879607	1.3595413595413595	1.357903357903358	1.6076986076986077	5.808353808353808
408835	0.0	0.0	0.0	0.0	0.0
408838	0.0	0.0	0.0	0.0	0.0
408839	0.0	0.0	0.0	0.0	0.0
408840	0.0	0.0	0.0	0.0	0.0
408841	0.0	0.0	0.0	0.0	0.0
408842	0.0	0.0	0.0	0.0	0.0
408843	0.0	0.0	0.0	2.83125	0.0
408844	0.0	0.0	0.0	0.0	0.0
408845	0.0	0.0	0.0	0.0	0.0
408846	0.0	0.0	0.0	0.0	0.0
408847	0.24612876935615322	0.24612876935615322	0.49225753871230643	0.7383863080684596	0.615321923390383
408848	0.5243055555555556	0.5243055555555556	0.2621527777777778	4.439236111111111	1.0451388888888888
408849	0.0	0.0	0.0	0.0	0.0
408850	0.0	0.0	0.0	0.0	0.0
408851	0.4793650793650794	0.6391534391534391	0.07989417989417989	0.6391534391534391	0.8788359788359789
408852	0.0	0.0	0.0	0.0	0.0
408853	0.0	0.0	0.0	0.0	0.0
408854	0.0	0.0	0.0	0.0	0.0
408855	0.1143939393939394	0.2287878787878788	0.0	0.2287878787878788	0.571969696969697
408856	0.0	0.0	0.0	0.0	0.0
408857	0.0	0.0	0.0	0.0	0.0
408858	0.0	0.0	0.0	0.0	0.0
408859	0.0	0.0	0.0	0.0	0.0
408860	0.0	0.0	0.0	0.0	0.0
408861	0.27355072463768115	0.0	0.0	0.0	1.0942028985507246
408862	0.0	0.0	0.12433862433862433	0.0	0.0
408863	0.0	0.0	0.13284132841328414	0.0	0.0
408864	0.0	0.0	0.0	0.0	0.0
408865	0.0	0.0	0.0	0.0	0.0
408866	0.0	0.0	0.0	0.0	0.0
408867	0.0	0.0	0.0	0.0	0.0
408868	0.0	0.0	0.0	0.0	0.0
408869	0.0	0.0	0.0	0.0	0.0
408870	0.0	0.0	0.0	0.0	0.0
408871	0.0	0.0	0.0	0.0	0.0
408872	0.0	0.0	0.0	0.0	0.0
408873	0.0	0.0	0.0	0.0	0.0
408874	0.08278508771929824	0.8278508771929824	0.08278508771929824	0.16557017543859648	0.33114035087719296
408875	0.0	0.0	0.0	0.0	0.00411522633744856
408876	0.0	0.0	0.0	0.0	0.0
408877	0.0	0.0	0.0	0.0	0.0
408878	0.0	0.31262939958592134	0.0	0.0	0.0
408879	0.0	0.20885200553250347	0.0	0.0	0.0
408880	0.0	0.0	0.0	0.0	0.0
408881	1.6463541666666666	0.8598958333333333	1.3333333333333333	1.3369791666666666	2.3546875
408882	0.0	0.0	0.0	0.0	0.0
408883	0.0	0.0	0.0	0.0	0.0
408884	0.0	0.0	0.0	0.0	0.0
408885	0.0	0.0	0.0	0.0	0.0
408886	0.0	0.0	0.0	0.0	0.0
408887	0.0	0.0	0.0	0.0	0.0
408888	0.0	0.0	0.0	0.0	0.0
408889	0.21602288984263232	0.21602288984263232	0.21602288984263232	1.5121602288984264	0.648068669527897
408890	0.0	0.0	0.0	0.0	0.0
408891	0.0	0.0	0.0	0.0	0.0
408892	0.0	0.0	0.0	0.0	0.0
408893	0.0	0.0	0.0	0.0	0.1271043771043771
408894	0.17005267118133935	0.0	0.11324303987960872	0.11361926260346125	0.3401053423626787
408895	0.0	0.0	0.3219954648526077	0.0	0.0
408896	0.0	0.0	0.0	0.0	0.0
408897	0.0	0.0	0.0	0.0	0.0
408898	0.0	0.0	0.0	0.0	0.0
408899	0.08092175777063237	0.07770632368703108	0.0	0.0	0.0
408900	0.0	0.0	0.0	0.0	0.0
408901	0.0	0.0	0.0	0.0	0.0
408902	0.6952117863720073	0.8342541436464088	0.8342541436464088	0.9732965009208103	1.5294659300184161
408903	0.0	0.0	0.0	0.0	0.18711276332094176
408904	0.0	0.0	0.0	0.0	0.0
408905	0.0	0.0	0.0	0.0	0.0
408906	0.0	0.0	0.0	0.0	0.0
408907	0.0	0.0	0.0	0.0	0.0
408908	0.0	0.0	0.0	0.0	0.0
408909	0.0	0.0	0.0	0.0	0.0
408910	0.0	0.0	0.0	0.0	0.0
408911	0.0	0.0	0.0	0.0	0.0
408912	0.0	0.0	0.0	0.0	0.0
408913	0.0	0.0	0.0	1.2755716004813478	0.7328519855595668
408914	0.1857318573185732	1.1143911439114391	0.0	1.1943419434194342	2.007380073800738
408915	0.4514200298953662	3.588938714499253	1.1210762331838564	4.678624813153961	4.0358744394618835
408916	0.0	1.6890380313199105	0.0	0.6756152125279642	0.3378076062639821
408917	0.0	0.0	0.0	0.0	0.0
408918	0.0	0.0	0.0	0.0	0.0
408919	0.0	0.0	0.0	0.0	0.0
408920	0.0	0.0	0.0	0.0	0.0
408921	0.0	0.0	0.0	0.0	0.0
408922	0.0	0.0	0.0	0.0	0.0
408923	0.0	0.0	0.0	0.0	0.0
408924	0.0	0.0	0.0	0.0	0.0
408925	0.0	0.0	0.0	0.0	0.0
408927	0.0	0.0	0.0	0.0	0.0
408928	0.0	0.0	0.0	0.0	0.0
408929	0.0	0.0	0.0	0.0	0.0
408932	0.0	0.0	0.0	0.0	0.0
408933	0.0	0.0	0.0	0.0	0.0
408934	0.0	0.0	0.0	0.0	0.0
408935	0.0	0.0	0.0	0.0	0.0
408941	0.12306438467807661	0.3691931540342298	0.0	0.7383863080684596	0.8614506927465363
408942	0.1615837346174425	0.08079186730872125	0.2413055109684323	0.32156233279828783	0.24077046548956663
408943	0.0	0.0	0.0	0.0	0.0
408944	0.0	0.0	0.0	0.0	0.0
408945	0.0	0.0	0.0	0.0	0.0
408946	3.4396396396396396	1.9933933933933934	2.7921921921921924	3.6264264264264265	1.2696696696696697
408947	0.975452196382429	1.853359173126615	1.072997416020672	2.5316537467700257	1.8417312661498708
408948	0.0	0.0	0.0	0.0	0.0
408949	0.0	0.0	0.0	0.0	0.0
408950	0.0	0.0	0.0	0.0	0.0
408951	0.0	0.0	0.0	0.0	0.0
408952	0.0	0.0	0.0	0.0	0.0
408953	0.0	0.0	0.0	0.0	0.0
408954	0.0	0.0	0.0	0.0	0.0
408955	0.0	0.0	0.3525977816695855	0.0	0.0
408956	0.0	0.0	0.0	0.0	0.0
408957	0.0	0.0	0.0	0.0	0.0
408958	0.4863123993558776	0.0	0.0	0.0	0.0
408959	0.0	0.0	0.0	0.1215780998389694	0.1215780998389694
408960	0.0	0.0	0.0	0.0	0.0
408961	0.0	0.0	0.0	0.0	0.0
408962	0.0	0.0	0.0	0.0	0.0
408963	0.0	0.0	0.0	0.0	0.0
408964	0.0	0.0	0.0	0.0	0.0
408965	0.0	0.0	0.0	0.0	0.0
408966	0.0	0.0	0.0	0.0	0.0
408967	0.0	0.0	0.0	0.0	0.0
408968	0.0	0.0	0.0	0.0	0.0
408983	0.0	0.0	0.0	0.0	0.0
408984	0.21367521367521367	0.21320037986704654	0.4301994301994302	0.567426400759734	0.5014245014245015
408986	0.0	0.0	0.0	0.0	0.0
408987	0.0	0.0	0.0	0.0	0.0
408988	0.0	0.0	0.0	0.0	0.0
408994	0.0	0.0	0.0	0.0	0.0
408995	0.0	0.0	0.0	0.0	0.0
409003	0.0	0.0	0.0	0.0	0.0
409004	0.0	0.0	0.0	0.0	0.0
409005	0.0	0.1595351294241944	0.0	0.2393026941362916	0.0
409006	0.0	0.0	0.0	0.0	0.0
409007	0.0	0.0	0.0	0.0	0.0
409008	0.0	0.0	0.0	0.0	0.0
409009	0.0	0.0	0.0	0.0	0.0
409010	0.0	0.06086255542120113	0.0	0.0	0.0
409011	0.0	0.0	0.0	0.0	0.0
409012	0.0	0.0	0.0	0.0	0.0
409013	0.0	0.0	0.0	0.0	0.0
409014	0.0	0.0	0.0	0.0	0.0
409015	0.0	0.0	0.0	0.0	0.0
409016	0.0	0.0	0.0	0.0	0.0
409017	0.0	0.0	0.0	0.0	0.0
409018	0.0	0.0	0.0	0.0	0.0
409019	0.0	0.0	0.07157246119208437	0.0	0.0
409020	0.0	0.5852713178294574	0.0	0.14631782945736435	0.438953488372093
409021	0.0	0.0	0.0	0.0	0.0
409022	0.0	0.0	0.0	0.0	0.0
409023	0.0	0.0	0.0	0.0	0.0
409024	0.0	0.0	0.0	0.0	0.0
409025	0.12012728719172633	0.11853619729514718	0.0	0.0	0.0
409026	0.0	0.0	0.0	0.0	0.0
409027	0.0	0.0	0.0	0.0	0.19509043927648578
409028	0.0	0.0	0.0	0.0	0.0
409029	2.005333333333333	2.414	1.3033333333333332	2.004	3.6213333333333333
409030	0.0	0.2642169728783902	0.0	0.26246719160104987	0.0
409031	0.0	0.0	0.0	0.0	0.0
409032	0.3829243353783231	0.8476482617586912	0.2285276073619632	0.15439672801635992	0.23159509202453987
409033	0.0	0.0	0.0	0.0	0.0
409034	0.0	0.0	0.0	0.0	0.0
409035	0.0	0.0	0.0	0.0	0.0
409036	0.0	0.0	0.0	0.0	0.0
409037	0.0	0.0	0.3333333333333333	0.0	1.3333333333333333
409038	0.0	0.0	0.0	0.0	0.0
409039	0.0	0.0	0.0	0.0	0.0
409040	0.0	0.0	0.0	0.0	0.0
409041	0.379874213836478	0.189937106918239	0.0	0.189937106918239	0.379874213836478
409042	0.0	0.0	0.0	0.0	0.0
409043	0.0	0.0	0.0	0.0	0.0
409044	0.0	0.0	0.0	0.0	0.0
409045	0.0	0.0	0.0	0.0	0.0
409046	0.0	0.0	0.0	0.0	0.0
409047	0.0	0.1371480472297911	0.1371480472297911	0.20481380563124432	0.1371480472297911
409048	0.0	0.0	0.0	0.0	0.0
409049	0.12489660876757651	0.0	0.0	0.12489660876757651	0.0
409050	0.0	0.2525083612040134	0.08416945373467112	0.0	0.08416945373467112
409051	0.0	0.0	0.0	0.0	0.0
409052	0.0	0.0	0.0	0.0	0.0
409053	0.0	0.0	0.0	0.0	0.0
409054	0.0	0.0	0.0	0.0	0.0
409055	0.0	0.0	0.0	0.0	0.0
409056	0.0	0.0	0.0	0.0	0.0
409057	0.0	0.0	0.0	0.0	0.37702871410736577
409060	0.0	0.0	0.0	0.0	0.0
409061	0.0	0.0	0.0	0.0	0.0
409062	0.0	0.0	0.0	0.0	0.0
409063	0.0	0.0	0.0	0.0	0.0
409064	0.0	1.137476459510358	0.2843691148775895	0.2843691148775895	0.0
409065	0.0	0.0	0.0	0.0	0.0
409066	0.0	0.0	0.0	0.0	0.0
409067	0.0	0.0	0.10663841807909605	0.0	0.10663841807909605
409068	0.0	0.0	0.0	0.0	0.0
409069	0.0	0.0	0.0	0.0	0.0
409070	0.0	0.0	0.0	0.0	0.0
409071	1.30195739781232	1.7777777777777777	1.649971214738054	1.9516407599309153	2.4337938975244673
409072	0.0	0.0	0.0	0.0	0.0
409073	0.0	0.0	0.0	0.0	0.0
409074	0.0	0.0	0.0	0.0	0.0
409075	0.0	0.0	0.0	0.0	0.0
409076	0.0	0.0	0.0	0.0	0.0
409077	0.0	0.0	0.0	0.0	0.0
409078	0.0	0.0	0.0	0.0	0.0
409079	0.0	0.0	0.0	0.0	0.0
409080	0.0	0.0	0.0	0.0	0.0
409081	0.0	0.0	0.0	0.0	0.0
409082	0.0	0.0	0.0	0.0	0.0
409083	0.0	0.0	0.0	0.0	0.0
409084	0.0	0.0	0.0	0.0	0.0
409085	0.0	0.0	0.0	0.0	0.0
409086	0.0	0.5008291873963516	0.0	0.2504145936981758	0.0
409087	0.0	0.0	0.0	0.0	0.0
409088	0.0	0.0	0.0	0.0	0.0
409089	0.0	0.0	0.0	0.0	0.0
409090	0.0	0.0	0.0	0.0	0.0
409091	0.0	0.0	0.0	0.0	0.0
409092	0.0	0.0	0.0	0.0	0.0
409093	0.0	0.0	0.0	0.0	0.0
409094	0.6918671248568156	0.0	0.0	0.0	0.0
409095	0.0	0.0	0.0	0.0	0.0
409096	0.0	0.0	0.0	0.0	0.0
409097	0.0	0.0	0.0	0.0	0.0
409098	1.1927330173775672	0.0	0.0	0.0	0.0
409099	0.0	0.0	0.0	0.0	0.0
409100	0.0	0.0	0.0	0.0	0.0
409101	0.0	0.0	0.0	0.0	0.0
409102	0.0	0.248559670781893	0.0	0.0	0.0
409103	0.0	0.0	0.0	0.0	0.0
409104	0.0	0.0	0.0	0.0	0.0
409105	0.0	0.0	0.0	0.0	0.0
409106	0.0	0.0	0.0	0.0	0.0
409107	0.0	0.0	0.0	0.0	0.0
409108	0.0	0.0	0.0	0.0	0.0
409109	0.10475199445022546	0.05237599722511273	0.2618799861255636	0.2095039889004509	0.05237599722511273
409110	0.0	0.0	0.0	0.0	0.0
409111	0.0	0.0	0.0	0.0	0.0
409112	0.0	0.0	0.0	0.0	0.0
409113	0.3842239185750636	0.0960559796437659	0.2881679389312977	0.0	0.0
409114	0.0	0.0	0.0	0.0	0.0
409115	0.0	0.0	0.0	0.0	0.0
409116	0.0	0.0	0.0	0.0	0.0
409117	0.0	0.0	0.0	0.0	0.0
409118	0.0	0.5033333333333333	0.5033333333333333	1.2583333333333333	1.51
409119	0.0	0.0	0.0	0.0	0.0
409120	0.0	0.0	0.0	0.0	0.0
409121	0.0	0.0	0.0	0.0	0.0
409122	0.640373197625106	1.280746395250212	1.0245971162001697	1.921119592875318	0.3842239185750636
409123	0.0	0.0	0.0	0.0	0.0
409124	0.0	0.0	0.0	0.0	0.0
409125	0.0	0.0	0.0	0.0	0.0
409126	0.0	0.0	0.0	0.0	0.0
409127	0.0	0.0	0.0	0.0	0.0
409128	0.0	0.0	0.0	0.0	0.0
409129	0.0	0.0	0.0	0.0	0.0
409130	0.0	0.0	0.0	0.0	0.0
409131	0.0	0.0	0.0	0.0	0.0
409132	0.0	0.0	0.0	0.0	0.0
409133	0.0	0.0	0.0	0.0	0.0
409134	0.0	0.0	0.0	0.0	0.0
409135	0.0	0.0	0.0	0.0	0.0
409136	0.0	0.0	0.0	0.0	0.0
409137	0.0	0.0	0.0	0.18040621266427717	0.0
409138	0.0	0.0	0.0	0.3561320754716981	0.11871069182389937
409139	0.0	0.0	0.0	0.42178770949720673	0.0
409140	0.0	0.0	0.16890380313199105	2.1957494407158835	0.16890380313199105
409141	0.0	0.0	0.0	0.15631469979296067	0.0
409142	0.0	0.0	0.0	0.0	0.0
409143	0.0	0.0	0.0	0.0	0.0
409144	0.0	0.0	0.0	0.0	0.0
409145	0.0	0.0	0.0	0.0	0.0
409146	0.0	0.0	0.0	0.0	0.0
409147	0.0	0.0	0.0	0.0	0.0
409148	0.0	0.0	0.0	0.0	0.0
409149	0.0	0.0	0.0	0.0	0.0
409150	0.07755521314843349	0.3872624550590652	0.0	0.23266563944530047	0.07755521314843349
409151	0.3756218905472637	2.0646766169154227	1.4085820895522387	2.8078358208955225	3.3805970149253732
409152	0.8985507246376812	0.7723785166240409	0.0	2.445012787723785	0.1287297527706735
409153	0.0	0.0	0.0	0.0	0.0
409154	0.0	0.0	0.0	0.0	0.0
409155	0.0	0.0	0.0	0.0	0.0
409156	0.0	0.0	0.0	0.0	0.0
409157	0.0	0.0	0.0	0.0	0.0
409158	0.0	0.0	0.0	0.0	0.0
409159	0.0	0.0	0.0	0.0	0.0
409160	0.0	0.0	0.0	0.0	0.0
409161	0.6771771771771772	1.1336336336336337	0.9824824824824825	0.3763763763763764	0.6046046046046046
409162	0.0	0.0	0.0	0.0	0.0
409163	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333
409164	0.2298325722983257	0.6894977168949772	0.0	0.0	0.3447488584474886
409165	0.0	0.0	0.0	0.0	0.0
409166	0.0	0.0	0.0	0.0	0.0
409167	0.0	0.0	0.0	0.0	0.0
409168	0.0	0.0	0.0	0.0	0.0
409169	0.0	0.0	0.0	0.0	0.0
409170	0.0	0.0	0.0	0.0	0.0
409171	0.0	0.0	0.0	0.0	0.0
409172	0.0	0.0	0.0	0.0	0.0
409173	0.9754969949144706	2.233934350439205	2.2325473878871938	4.046232085067037	2.160425335182617
409174	0.0	0.0	0.0	0.0	0.0
409175	0.0	0.0	0.0	0.0	0.0
409176	0.0	0.0	0.0	0.0	0.0
409177	0.32264957264957267	0.0	0.0	0.32264957264957267	0.6452991452991453
409178	0.06858710562414266	0.0	0.0	0.0	0.0
409179	0.0	0.0	0.0	0.0	0.0
409180	0.0	0.0	0.0	0.0	0.0
409181	0.0	0.0	0.0	0.0	0.0
409182	0.0	0.0	0.0	0.0	0.0
409183	0.0	0.0	0.0	0.0	0.0
409184	0.0	0.0	0.0	0.0	0.0
409185	0.0	0.0	0.0	0.0	0.0
409186	0.6942800788954635	0.5956607495069034	0.49638395792241946	1.4878369493754109	1.5871137409598948
409187	0.0	0.1287297527706735	0.0	0.1287297527706735	0.0
409188	0.0	0.0	0.0	0.2773186409550046	0.0
409189	0.0	0.0	0.0	0.0	0.0
409190	0.0	0.0	0.0	0.0	0.0
409191	0.0	0.0	0.0	0.0	0.0
409192	0.0	0.0	0.0	0.0	0.0
409193	0.0	0.0	0.0	0.0	0.0
409194	0.0	0.0	0.1976284584980237	0.0	0.0
409195	0.0	0.0	0.0	0.0	0.0
409196	0.0	0.0	0.0	0.0	0.0
409197	0.0	0.0	0.2298325722983257	0.2298325722983257	1.3759512937595129
409198	0.0	0.06156063413629813	0.0	0.0932674490426189	0.0
409199	0.0	0.0	0.0	0.0	0.0
409200	0.0	0.0	0.0	0.0	0.0
409201	0.0	0.0	0.0	0.0	0.0
409202	0.0	0.0	0.0	0.0	0.0
409203	0.0	0.0	0.0	0.0	0.0
409204	0.0	0.0	0.0	0.0	0.0
409205	0.0	0.0	0.0	0.0	0.0
409206	0.0	0.0	0.0	0.0	0.0
409207	0.0	0.0	0.0	0.0	0.0
409208	0.0	0.0	0.0	0.0	0.0
409209	0.0	0.0	0.0	0.0	0.0
409210	0.0	0.0	0.0	0.0	0.0
409211	0.0	0.0	0.0	0.0	0.0
409212	0.0	0.0	0.0	0.0	0.0
409213	0.0	0.0	0.0	0.0	0.0
409214	0.0	0.0	0.0	0.0	0.0
409215	0.0	0.0	0.0	0.0	0.0
409216	0.0	0.0	0.0	0.0	0.0
409217	0.0	0.0	0.0	0.0	0.0
409218	0.0	0.0	0.0	0.0	0.0
409219	0.0	0.0	0.0	0.0	0.0
409220	0.0	0.0	0.0	0.0	0.0
409221	0.0	0.0	0.0	0.0	0.0
409222	0.0	0.0	0.0	0.0	0.0
409223	0.0	0.0	0.0	0.0	0.0
409224	0.0	0.0	0.0	0.0	0.0
409225	0.0	0.2297551789077213	0.0	0.6026365348399246	0.2862523540489642
409226	0.0	0.4756335282651072	0.5886939571150097	2.409356725146199	2.8557504873294346
409227	0.0	0.0	0.0	0.0	0.0
409228	0.0	0.0	0.0	0.0	0.0
409229	0.0	0.0	0.13131313131313133	0.0	0.0
409230	0.0	0.0	0.0	0.0	0.0
409231	0.0	0.0	0.0	0.0	0.0
409232	0.0	0.0	0.0	0.0	0.0
409233	0.0	0.0	0.0	0.0	0.0
409234	0.0	0.0	0.0	0.0	0.0
409235	0.0	0.0	0.0	0.0	0.0
409236	1.0785714285714285	0.0	0.5392857142857143	0.3595238095238095	1.7976190476190477
409237	0.20427489177489178	0.0	0.1634199134199134	0.0	0.2859848484848485
409238	0.0	0.0	0.0	0.0	0.0
409239	0.0	0.0	0.0	0.0	0.0
409240	0.0	0.0	0.0	0.0	0.0
409241	0.0	0.0	0.0	0.0	0.0
409242	0.0	0.19584954604409857	0.0	0.0	0.0
409243	0.0	0.0	0.0	0.0	0.0
409244	0.0	0.0	0.0	0.0	0.0
409245	0.0	0.0	0.0	0.0	0.0
409246	0.0	0.0	0.0	0.0	0.0
409247	0.0	0.0	0.0	0.0	0.0
409248	0.0	0.0	0.0	0.11678267594740913	0.0
409249	0.0	0.0	0.0	0.0	0.0
409250	0.0	0.0	0.0	0.0	0.0
409251	0.0	0.0	0.0	0.0	0.0
409252	0.0	0.0	0.0	0.0	0.0
409253	0.0	0.0	0.0	0.0	0.0
409254	0.0	0.0	0.0	0.0	0.0
409255	0.0	0.0	0.0	0.0	0.2548523206751055
409256	0.0	0.0	0.0	0.0	0.0
409257	0.0	0.0	0.0	0.0	0.0
409258	0.0	0.0	0.0	0.0	0.0
409259	0.0	0.0	0.0	0.0	0.0
409260	0.39789196310935443	0.0	0.0	0.7957839262187089	0.0
409261	0.0	0.0	0.0	0.0	0.0
409262	0.0	0.0	0.0	0.0	0.0
409263	0.0	0.0	0.0	0.0	0.0
409264	0.0	0.0	0.0	0.0	0.0
409265	0.0	0.0	0.0	0.0	0.0
409266	0.0	0.0	0.0	0.0	0.0
409267	0.0	0.0	0.0	0.0	0.0
409268	0.0	0.0	0.0	0.0	0.0
409269	0.6494623655913978	2.5978494623655912	0.6451612903225806	0.3247311827956989	0.0
409270	0.0	0.0	0.0	0.0	0.0
409271	0.0	0.0	0.0	0.0	0.0
409272	0.0	0.0	0.0	0.0	0.0
409273	10.97121212121212	5.712121212121212	8.916666666666666	7.662878787878788	14.058333333333334
409274	0.0	0.0	0.0	0.0	0.0
409275	0.0	0.0	0.0	0.0	0.0
409276	0.0	0.0	0.0	0.0	0.0
409277	0.0	0.0	0.0	0.0	0.0
409278	0.0	0.0	0.0	0.0	0.0
