gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
595867	0.1069182389937107	0.0949685534591195	0.18553459119496854	0.14150943396226415	0.13522012578616352
595868	0.2632034632034632	0.26147186147186147	0.1445887445887446	0.42164502164502166	0.27705627705627706
595869	0.0	0.0	0.0	0.0	0.0
595870	0.0	0.0	0.0	0.0	0.0
595871	0.0	0.0	0.0	0.0	0.0
595872	0.0	0.0	0.0	0.0	0.0
595873	0.0	0.0	0.0	0.0	0.0
595874	0.35595238095238096	0.23452380952380952	0.1767857142857143	0.23095238095238096	0.5428571428571428
595875	0.0	0.0	0.0	0.0	0.0
595876	0.0	0.0	0.0	0.0	0.0
595877	0.0	0.0	0.0	0.0	0.0
595878	0.0	0.0	0.0	0.0	0.0
595879	0.0	0.13945578231292516	0.2066326530612245	0.0	0.0
595880	0.0	0.0	0.0	0.0	0.0
595881	0.0	0.0	0.0	0.0	0.0
595882	0.0	0.0	0.0	0.0	0.0
595883	0.0	0.0	0.0	0.0	0.0
595884	0.0	0.0	0.0	0.0	0.1493570722057369
595885	0.0	0.08431044109436069	0.0	0.0	0.0
595886	0.0	0.0	0.0	0.0	0.0
595887	0.0	0.0	0.0	0.0	0.0
595888	0.0	0.0	0.0	0.0	0.0
595889	0.0	0.0	0.0	0.0	0.0
595890	0.0	0.0	0.0	0.0	0.0
595891	0.0	0.0	0.0	0.0	0.0
595892	0.0	0.0	0.0	0.0	0.0
595893	0.0	0.0	0.0	0.0	0.0
595894	0.0	0.0	0.0	0.0	0.0
595895	0.0	0.0	0.0	0.0	0.0
595896	0.0	0.0	0.0	0.0	0.0
595897	0.0	0.0	0.0	0.0	0.0
595898	0.0	0.0	0.0	0.0	0.0
595899	0.0	0.0	0.0	0.0	0.0
595900	0.0	0.0	0.0	0.0	0.0
595901	0.0	0.0	0.0	0.0	0.0
595902	0.0	0.0	0.0	0.0	0.0
595903	0.0	0.0	0.0	0.0	0.0
595904	0.0	0.0	0.0	0.0	0.0
595905	0.0	0.0	0.0	0.0	0.0
595906	0.0	0.0	0.0	0.0	0.0
595907	0.0	0.0	0.0	0.0	0.0
595908	0.0	0.0	0.0	0.0	0.0
595909	0.0	0.0	0.0	0.0	0.0
595910	0.0	0.0	0.0	0.0	0.0
595911	0.0	0.0	0.0	0.0	0.0
595912	0.0	0.0	0.0	0.0	0.0
595913	0.0	0.0	0.0	0.0	0.0
595914	0.0	0.0	0.0	0.0	0.0
595915	0.0	0.0	0.0	0.0	0.0
595916	0.0	0.0	0.0	0.0	0.0
595917	0.0	0.0	0.0	0.0	0.0
595918	0.0	0.0	0.0	0.0	0.0
595919	0.0	0.0	0.0	0.0	0.0
595920	0.0	0.0	0.0	0.0	0.0
595921	0.0	0.0	0.0	0.0	0.0
595922	0.0	0.0	0.0	0.0	0.0
595923	0.0	0.0	0.0	0.0	0.0
595924	0.0	0.0	0.0	0.0	0.0
595925	0.0	0.0	0.0	0.0	0.0
595926	0.0	0.0	0.0	0.0	0.0
595927	0.0	0.0	0.0	0.0	0.0
595928	0.0	0.0	0.0	0.0	0.0
595929	0.0	0.0	0.0	0.0	0.0
595930	0.0	0.0	0.0	0.0	0.0
595931	0.0	0.0	0.0	0.0	0.0
595932	0.0	0.0	0.0	0.0	0.0
595933	0.0	0.0	0.0	0.0	0.0
595934	0.0	0.0	0.0	0.0	0.0
595935	0.0	0.0	0.0	0.0	0.0
595936	0.0	0.0	0.0	0.0	0.0
595937	0.0	0.0	0.0	0.0	0.0
595938	0.0	0.0	0.0	0.0	0.0
595939	0.0	0.0	0.0	0.0	0.0
595940	0.0	0.0	0.0	0.0	0.0
595941	0.27749576988155666	0.3553299492385787	0.32741116751269034	0.55668358714044	0.4653130287648054
595942	0.2551440329218107	0.0	0.20713305898491083	0.20713305898491083	0.3676268861454047
595943	0.0	0.0	0.0	0.0	0.0
595944	0.0	0.0	0.0	0.0	0.0
595945	0.0	0.0	0.0	0.0	0.0
595946	0.0	0.0	0.0	0.0	0.0
595947	0.0	0.0	0.0	0.0	0.0
595948	0.0	0.0	0.0	0.0	0.0
595949	0.0	0.0	0.0	0.0	0.0
595950	0.0	0.0	0.0	0.0	0.0
595951	0.0	0.0	0.0	0.0	0.0
595952	0.0	0.0	0.0	0.0	0.0
595953	0.0	0.0	0.0	0.0	0.0
595954	0.0	0.0	0.0	0.0	0.0
595955	0.0	0.0	0.0	0.0	0.0
595956	0.0	0.0	0.0	0.0	0.0
595957	0.0	0.0	0.0	0.0	0.0
595958	0.0	0.0	0.0	0.0	0.0
595959	0.0	0.0	0.0	0.0	0.0
595960	0.0	0.0	0.0	0.0	0.0
595961	0.0	0.0	0.0	0.0	0.0
595962	0.0	0.0	0.0	0.0	0.0
595963	0.0	0.0	0.0	0.0	0.0
595964	0.0	0.0	0.0	0.0	0.0
595965	0.0	0.0	0.0	0.0	0.0
595966	0.0	0.0	0.0	0.0	0.0
595967	0.0	0.0	0.0	0.0	0.0
595968	0.0	0.0	0.0	0.0	0.0
595969	0.0	0.0	0.0	0.0	0.0
595970	0.0	0.0	0.0	0.0	0.0
595971	0.0	0.0	0.0	0.0	0.0
595972	0.0	0.0	0.0	0.0	0.0
595973	0.0	0.0	0.0	0.0	0.0
595974	0.0	0.0	0.0	0.0	0.0
595975	0.0	0.0	0.0	0.0	0.0
595976	0.0	0.0	0.0	0.0	0.0
595977	0.0	0.0	0.0	0.0	0.0
595978	0.0	0.0	0.0	0.0	0.0
595979	0.0	0.0	0.0	0.0	0.0
595980	0.0	0.0	0.0	0.0	0.0
595981	0.0	0.0	0.0	0.0	0.0
595982	0.0	0.0	0.0	0.0	0.0
595983	0.0	0.0	0.0	0.0	0.0
595984	0.0	0.0	0.0	0.0	0.0
595985	0.0	0.0	0.0	0.0	0.0
595986	0.0	0.0	0.0	0.0	0.0
595987	0.1452599388379205	0.0	0.14296636085626913	0.15749235474006115	0.15137614678899083
595988	0.0	0.0	0.0	0.0	0.0
595989	0.0	0.0	0.0	0.0	0.0
595990	0.0	0.0	0.0	0.0	0.0
595991	0.0	0.0	0.0	0.0	0.0
595992	0.08431044109436069	0.0	0.08431044109436069	0.13121161362367392	0.2417643774427694
595993	0.0	0.0	0.0	0.0	0.0
595994	0.0	0.0	0.0	0.0	0.0
595995	0.0	0.0	0.0	0.0	0.0
595996	0.08924349881796691	0.0	0.08924349881796691	0.0	0.08924349881796691
595997	0.0	0.0	0.0	0.0	0.0
595998	0.0	0.0	0.0	0.0	0.0
595999	0.0	0.0	0.0	0.0	0.0
596000	0.0	0.0	0.0	0.0	0.0
596001	0.0	0.0	0.0	0.0	0.0
596002	0.0	0.0	0.0	0.0	0.0
596003	0.11185185185185186	0.2237037037037037	0.2237037037037037	0.11185185185185186	0.11185185185185186
596004	0.0	0.0	0.0	0.0	0.0
596005	0.0	0.0	0.0	0.0	0.0
596006	0.0	0.0	0.0	0.0	0.0
596007	0.0	0.07103123662815576	0.0	0.0	0.0
596008	0.0	0.0	0.0	0.0	0.0
596009	0.0	0.0	0.0	0.0	0.0
596010	0.0	0.0	0.0	0.0	0.0
596011	0.0	0.0	0.0	0.0	0.0
596012	0.15859449192782527	0.12345679012345678	0.22507122507122507	0.0	0.07169990503323836
596013	0.0	0.0	0.0	0.0	0.0
596014	0.0	0.0	0.0	0.0	0.0
596015	0.0	0.0	0.0	0.0	0.0
596016	0.0	0.0	0.0	0.0	0.0
596017	0.0	0.0	0.0	0.0	0.0
596018	0.0	0.0	0.0	0.0	0.0
596019	0.0	0.0	0.0	0.0	0.0
596020	0.0	0.0	0.0	0.0	0.0
596021	0.0	0.0	0.0	0.0	0.0
596022	0.0	0.0	0.0	0.0	0.0
596023	0.0	0.0	0.0	0.0	0.0
596024	0.0	0.0	0.0	0.0	0.0
596025	0.0	0.0	0.33555555555555555	0.0	0.0
596026	0.0	0.0	0.0	0.0	0.0
596027	0.0	0.0	0.0	0.0	0.0
596028	0.0	0.0	0.0	0.0	0.0
596029	0.0	0.0	0.0	0.0	0.0
596030	0.0	0.0	0.0	0.0	0.0
596031	0.0	0.0	0.0	0.0	0.0
596032	0.0	0.0	0.18968253968253967	0.0	0.0
596033	0.0	0.0	0.0	0.0	0.0
596034	0.0	0.0	0.0	0.0	0.0
596035	0.0	0.0	0.0	0.0	0.0
596036	0.0	0.0	0.0	0.0	0.0
596037	0.22271386430678466	0.21976401179941002	0.0	0.43215339233038347	0.17035398230088494
596038	0.0	0.0	0.0	0.0	0.0
596039	0.5632582322357019	0.7019064124783362	0.7527440785673022	0.6123627960716349	0.58578856152513
596040	0.0	0.0	0.0	0.0	0.0
596041	0.0	0.0	0.0	0.0	0.0
596042	0.0	0.0	0.0	0.0	0.0
596043	0.0	0.0	0.0	0.0	0.0
596044	0.0	0.0	0.0	0.0	0.0
596045	0.0	0.0	0.0	0.0	0.0
596046	0.0	0.0	0.0	0.0	0.2197962154294032
596047	0.0	0.0	0.1587802313354364	0.17245005257623555	0.1587802313354364
596048	0.24549549549549549	0.15900900900900902	0.39594594594594595	0.18468468468468469	0.3184684684684685
596049	0.0	0.0	0.0	0.0	0.0
596050	0.16897347174163782	0.17416378316032297	0.0	0.17416378316032297	0.2243367935409458
596051	0.0825136612021858	0.0	0.08524590163934426	0.0825136612021858	0.0
596052	0.0	0.0	0.0	0.0	0.0
596053	0.0	0.0	0.0	0.0	0.0
596054	0.0	0.0	0.0	0.0	0.0
596055	0.0	0.0	0.0	0.0	0.0
596056	0.0	0.0	0.0	0.0	0.0
596057	0.47126436781609193	0.36551724137931035	0.43908045977011495	0.3471264367816092	0.46436781609195404
596058	0.0	0.0	0.0	0.0	0.0
596059	0.0	0.0	0.0	0.0	0.0
596060	0.0	0.0	0.0	0.0	0.0
596061	0.0	0.0	0.0	0.0	0.0
596062	0.0	0.0	0.0	0.0	0.0
596063	0.0	0.0	0.0	0.0	0.0
596064	0.0	0.0	0.0	0.0	0.0
596065	0.08741681790683606	0.07773744706594071	0.0	0.09497882637628555	0.07259528130671507
596066	0.0	0.0	0.0	0.0	0.13872452333990795
596067	0.0	0.0	0.0	0.0	0.0
596068	0.0	0.0	0.0	0.0	0.0
596069	0.41601049868766404	0.14041994750656167	0.45341207349081364	0.489501312335958	0.3123359580052493
596070	0.0	0.0	0.0	0.0	0.0
596071	0.0	0.0	0.0	0.3145833333333333	0.0
596072	0.0	0.0	0.0	0.0	0.0
596073	0.0	0.0	0.0	0.0	0.0
596074	0.0	0.0	0.0	0.0	0.0
596075	0.0	0.0	0.0	0.0	0.0
596076	0.0	0.0	0.0	0.0	0.0
596077	0.0	0.0	0.0	0.0	0.0
596078	0.0	0.0	0.0	0.0	0.0
596079	0.0	0.0	0.0	0.0	0.0
596080	0.0	0.0	0.0	0.0	0.0
596081	0.0	0.0	0.0	0.0	0.0
596082	0.0	0.0	0.0	0.0	0.0
596083	0.0	0.0	0.0	0.0	0.0
596084	0.0	0.0	0.0	0.0	0.0
596085	0.0	0.0	0.0	0.0	0.0
596086	0.0	0.0	0.0	0.0	0.0
596087	0.0	0.0	0.0	0.0	0.0
596088	0.0	0.0	0.0	0.0	0.0
596089	0.0	0.0	0.0	0.0	0.0
596090	0.0	0.0	0.1634199134199134	0.0	0.0
596091	0.0	0.0	0.0	0.0	0.0
596092	0.0	0.0	0.0	0.0	0.0
596093	0.09151515151515152	0.10545454545454545	0.0	0.0	0.0
596094	0.0	0.0	0.0	0.0	0.0
596095	0.0	0.0	0.0	0.0	0.0
596096	0.0	0.0	0.0	0.0	0.0
596097	0.0	0.0	0.0	0.15729166666666666	0.0
596098	0.0	0.0	0.0	0.0	0.0
596099	0.0	0.0	0.0	0.0	0.0
596100	0.0	0.0	0.0	0.0	0.0
596101	0.0	0.0	0.0	0.0	0.0
596102	0.0	0.0	0.0	0.0	0.0
596103	0.0	0.0	0.0	0.0	0.0
596104	0.0	0.0	0.0	0.0	0.0
596105	0.0	0.0	0.0	0.0	0.0
596106	0.0	0.0	0.0	0.0	0.0
596107	0.0	0.0	0.0	0.0	0.0
596108	0.0	0.0	0.0	0.0	0.0
596109	0.0	0.0	0.0	0.0	0.0
596110	0.0	0.0	0.0	0.0	0.0
596111	0.0	0.0	0.0	0.0	0.0
596112	0.0	0.0	0.0	0.0	0.0
596113	0.0	0.0	0.0	0.0	0.0
596114	0.0	0.0	0.0	0.0	0.0
596115	0.0	0.0	0.0	0.0	0.0
596116	0.0	0.0	0.0	0.0	0.0
596117	0.0	0.0	0.0	0.0	0.0
596118	0.0	0.0	0.0	0.0	0.0
596119	0.0	0.0	0.0	0.0	0.0
596120	0.0	0.0	0.0	0.0	0.0
596121	0.0	0.3852813852813853	0.0	0.1634199134199134	0.19696969696969696
596122	0.0	0.0	0.0	0.0	0.0
596123	0.0	0.0	0.0	0.0	0.0
596124	0.39780053090633294	0.3966628744785741	0.46226772847933256	0.4315510049298445	0.46492226014410315
596125	0.0	0.0	0.0	0.0	0.0
596126	0.0	0.0	0.0	0.0	0.0
596127	0.19980787704130643	0.14505283381364073	0.14505283381364073	0.1440922190201729	0.0
596128	0.0	0.0	0.0	0.0	0.0
596129	0.0	0.0	0.23630672926447574	0.0	0.0
596130	0.0	0.0	0.0	0.0	0.0
596131	0.0	0.0	0.0	0.0	0.0
596132	0.0	0.0	0.0	0.0	0.0
596133	0.1506986027944112	0.1506986027944112	0.1506986027944112	0.1506986027944112	0.16467065868263472
596134	0.0	0.0	0.0	0.0	0.0
596135	0.0	0.0	0.0	0.0	0.0
596136	0.2071625344352617	0.22038567493112948	0.1118457300275482	0.10964187327823692	0.21212121212121213
596137	0.0	0.0	0.0	0.0	0.0
596138	0.0	0.0	0.0	0.0	0.0
596139	0.0	0.0	0.0	0.0	0.0
596140	0.0	0.0	0.0	0.0	0.0
596141	0.0	0.0	0.0	0.0	0.0
596142	0.0	0.0	0.0	0.0	0.0
596143	0.0	0.0	0.0	0.0	0.0
596144	0.0	0.0	0.0	0.0	0.0
596145	0.0	0.0	0.0	0.0	0.0
596146	0.0	0.0	0.0	0.0	0.0
596147	0.0	0.0	0.0	0.0	0.0
596148	0.0	0.0	0.0	0.0	0.0
596149	0.0	0.0	0.0	0.0	0.0
596150	0.0	0.0	0.0	0.0	0.0
596151	0.0	0.0	0.0	0.0	0.0
596152	0.18055555555555555	0.1293402777777778	0.1779513888888889	0.1953125	0.3263888888888889
596153	0.0	0.0	0.0	0.0	0.0
596154	0.0	0.0	0.0	0.0	0.0
596155	0.0	0.0	0.0	0.0	0.0
596156	0.0	0.0	0.0	0.0	0.0
596157	0.0	0.0	0.0	0.0	0.0
596158	0.0	0.0	0.0	0.0	0.0
596159	0.0	0.0	0.0	0.0	0.0
596160	0.0	0.0	0.0	0.0	0.0
596161	0.0	0.0	0.0	0.0	0.0
596162	0.0	0.12554112554112554	0.0	0.1349206349206349	0.10894660894660894
596163	0.0	0.0	0.0	0.0	0.0
596164	0.0	0.0	0.0	0.0	0.0
596165	0.0	0.0	0.0	0.0	0.0
596166	0.0	0.0	0.0	0.0	0.0
596167	0.0	0.0	0.0	0.0	0.0
596168	0.0	0.0	0.0	0.0	0.0
596169	0.0	0.0	0.0	0.0	0.0
596170	0.0	0.0	0.0	0.0	0.0
596171	0.053712480252764615	0.060979462875197475	0.07140600315955767	0.04802527646129542	0.054344391785150076
596172	0.0	0.0	0.0	0.13202614379084968	0.0
596173	0.0	0.0	0.0	0.0	0.0
596174	0.0	0.0	0.0	0.0	0.0
596175	0.0	0.0	0.0	0.0	0.0
596176	0.0	0.0	0.0	0.0	0.0
596177	0.0	0.0	0.0	0.0	0.0
596178	0.0	0.0	0.0	0.0	0.0
596179	0.0	0.0	0.0	0.0	0.0
596180	0.0	0.0	0.0	0.0	0.0
596181	0.0	0.0	0.0	0.0	0.0
596182	0.0	0.0	0.0	0.0	0.0
596183	0.0	0.0	0.0	0.0	0.0
596184	0.0	0.0	0.0	0.0	0.0
596185	0.0	0.0	0.08184281842818428	0.16260162601626016	0.0
596186	0.0	0.0	0.0	0.0	0.0
596187	0.3584905660377358	0.25157232704402516	0.36058700209643607	0.2138364779874214	0.29559748427672955
596188	0.0	0.0	0.0	0.0	0.0
596189	0.0	0.0	0.0	0.0	0.0
596190	0.0	0.0	0.0	0.0	0.0
596191	0.0	0.0	0.0	0.0	0.0
596192	0.053774928774928774	0.0	0.0	0.053774928774928774	0.0
596193	0.0	0.0	0.0	0.0	0.0
596194	0.0	0.0	0.0	0.0	0.0
596195	0.0	0.0	0.0	0.0	0.0
596196	0.0	0.0	0.0	0.0	0.0
596197	0.0	0.0	0.0	0.0	0.0
596198	0.0	0.0	0.0	0.0	0.0
596199	0.0	0.0	0.0	0.0	0.0
596200	0.0	0.0	0.0	0.0	0.0
596201	0.0	0.0	0.0	0.0	0.0
596202	0.0	0.0	0.0	0.08531073446327683	0.0
596203	0.0	0.0	0.0	0.0	0.0
596204	0.0	0.0	0.0	0.0	0.0
596205	0.0	0.0	0.0	0.0	0.0
596206	0.0	0.0	0.0	0.0	0.0
596207	0.0	0.0	0.0	0.0	0.0
596208	0.0	0.0	0.0	0.0	0.0
596209	0.0	0.0	0.0	0.0	0.0
596210	0.0	0.0	0.0	0.0	0.0
596211	0.0	0.0	0.0	0.0	0.0
596212	0.14662212323682258	0.0	0.0	0.11098737936154417	0.196362286562732
596213	0.0	0.0	0.0	0.0	0.0
596214	0.0	0.0	0.0	0.0	0.0
596215	0.0	0.11570881226053639	0.0	0.0	0.2482758620689655
596216	0.31685393258426964	0.3902621722846442	0.24719101123595505	0.23370786516853934	0.2876404494382023
596217	0.0	0.0	0.0	0.0	0.0
596218	0.0	0.0	0.0	0.0	0.0
596219	0.0	0.0	0.0	0.0	0.0
596220	0.0	0.0	0.0	0.0	0.0
596221	0.0	0.0	0.0	0.0	0.0
596222	0.2518080210387903	0.12754766600920447	0.13214990138067062	0.0	0.40631163708086787
596223	0.14098972922502334	0.21708683473389356	0.24976657329598506	0.31139122315592904	0.16106442577030813
596224	0.4934640522875817	0.0	0.0	0.0	0.4934640522875817
596225	0.0	0.0	0.0	0.0	0.0
596226	0.6605316973415133	0.3496932515337423	0.7750511247443763	0.6768916155419223	0.754601226993865
596227	0.0	0.0	0.14760508308895406	0.15053763440860216	0.1466275659824047
596228	0.07252641690682037	0.11671469740634005	0.10326609029779059	0.0	0.0
596229	0.2772657450076805	0.23195084485407066	0.2834101382488479	0.45161290322580644	0.32642089093702
596230	0.13603603603603603	0.0	0.0	0.0	0.0
596231	0.2804366078925273	0.2762384550797649	0.34424853064651556	0.1528127623845508	0.27371956339210746
596232	0.0	0.0	0.0	0.0	0.0
596233	0.5189003436426117	0.5103092783505154	0.6769759450171822	0.3127147766323024	0.5189003436426117
596234	0.0	0.0	0.0	0.6612021857923497	0.0
596235	0.0	0.0	0.0	0.0	0.0
596238	0.0	0.0	0.0	0.0	0.0
596239	0.0	0.0	0.0	0.0	0.0
596240	0.0	0.0	0.0	0.0	0.0
596241	0.0	0.0	0.0	0.0	0.0
596242	0.4803703703703704	0.4559259259259259	0.362962962962963	0.42185185185185187	0.42407407407407405
596243	0.0	0.0	0.0	0.0	0.0
596244	0.0	0.0	0.0	0.2571001494768311	0.0
596245	0.0	0.0	0.0	0.0	0.0
596246	0.0	0.0	0.0	0.0	0.0
596247	0.0	0.0	0.0	0.0	0.0
596248	0.0	0.0	0.0	0.0	0.0
596249	0.0	0.0	0.0	0.0	0.0
596250	0.0	0.0	0.0	0.0	0.0
596251	0.0	0.0	0.0	0.0	0.0
596252	0.0	0.0	0.0	0.0	0.0
596253	0.0	0.12739775606225118	0.0	0.10930148389431778	0.11292073832790445
596254	0.0	0.0	0.0	0.0	0.0
596255	0.0	0.0	0.0	0.0	0.0
596256	0.0	0.0	0.0	0.0	0.0
596257	0.0	0.0	0.0	0.0	0.0
596258	0.0	0.0	0.0	0.0	0.0
596259	0.0	0.0	0.0	0.0	0.0
596260	0.0	0.0	0.0	0.0	0.0
596261	0.0	0.0	0.0	0.0	0.0
596262	0.0	0.0	0.0	0.0	0.0
596263	0.0	0.0	0.0	0.0	0.0
596264	0.0	0.0	0.0	0.0	0.0
596265	0.0	0.0	0.0	0.0	0.0
596266	0.0	0.0	0.0	0.0	0.23248652809853734
596267	0.0	0.0	0.10918293564714389	0.0	0.0
596268	0.0	0.0	0.0	0.0	0.0
596269	0.0	0.0	0.0	0.0	0.0
596270	0.0	0.050454086781029264	0.0	0.0	0.10124453414059872
596271	0.0	0.0	0.0	0.0	0.0
596272	0.0	0.0	0.0	0.0	0.0
596273	0.15609990393852066	0.26609029779058596	0.1037463976945245	0.09125840537944284	0.21565802113352545
596274	0.0	0.0	0.0	0.0	0.0
596275	0.0	0.0	0.0	0.0	0.0
596276	0.0	0.0	0.0	0.0	0.0
596277	0.0	0.0	0.0	0.0	0.0
596278	0.0	0.0	0.0	0.0	0.0
596279	0.0	0.10314207650273224	0.0	0.0	0.0
596280	0.0	0.0	0.0	0.0	0.0
596281	0.0	0.11361926260346125	0.11211437170805116	0.0	0.0
596282	0.0	0.0	0.0	0.0	0.0
596283	0.0	0.0	0.0	0.0	0.0
596284	0.0	0.0	0.0	0.0	0.0
596285	0.0	0.0	0.0	0.0	0.0
596286	0.0	0.0	0.0	0.0	0.0
596287	0.0	0.1925064599483204	0.1925064599483204	0.19638242894056848	0.1925064599483204
596288	0.14962593516209477	0.31255195344970904	0.29093931837073983	0.48877805486284287	0.1255195344970906
596289	0.07027540360873694	0.258309591642925	0.0	0.07027540360873694	0.0
596290	0.12489660876757651	0.4317617866004963	0.0	0.48056244830438377	0.4094292803970223
596291	0.0	0.0	0.0	0.0	0.0
596292	0.0	0.0	0.0	0.0	0.0
596293	0.0	0.21574973031283712	0.325782092772384	0.30960086299892126	0.209277238403452
596294	0.0	0.0	0.0	0.0	0.0
596295	0.0	0.0	0.0	0.0	0.0
596296	0.23322683706070288	0.16080937167199147	0.21938232161874335	0.1597444089456869	0.24494142705005326
596297	0.0	0.0	0.0	0.0	0.0
596298	0.0	0.0	0.0	0.0	0.0
596299	0.14804964539007093	0.13386524822695037	0.0	0.1799645390070922	0.15336879432624115
596300	0.0	0.0	0.0	0.0	0.0
596301	0.0	0.0	0.0	0.0	0.0
596302	0.0	0.0	0.0	0.0	0.0
596303	0.0	0.0	0.0	0.0	0.0
596304	0.0	0.0	0.0	0.0	0.0
596305	0.0	0.0	0.0	0.0	0.0
596306	0.1111111111111111	0.14526214526214526	0.139009139009139	0.2804232804232804	0.18903318903318903
596307	0.0	0.0	0.0	0.0	0.0
596308	0.0	0.16833890746934224	0.0	0.0	0.0
596309	0.0	0.0	0.2396825396825397	0.0	0.0
596310	0.0	0.0	0.0	0.24715447154471545	0.0
596311	0.0	0.0	0.0	0.0	0.0
596312	0.0	0.0	0.0	0.0	0.0
596313	0.0	0.0	0.0	0.0	0.0
596314	0.0706401766004415	0.0	0.03863134657836645	0.06512141280353201	0.0
596315	0.2782874617737003	0.0	0.3669724770642202	0.29357798165137616	0.0
596316	0.0	0.0	0.0	0.0	0.0
596317	0.1506986027944112	0.0	0.0	0.0	0.32435129740518964
596318	0.0	0.0	0.0	0.0	0.0
596319	0.0	0.0	0.0	0.0	0.0
596320	0.0	0.0	0.0	0.0	0.0
596321	0.0	0.0	0.0	0.0	0.0
596322	0.0	0.0	0.0	0.0	0.0
596323	0.0	0.0	0.0	0.0	0.0
596324	0.0	0.0	0.0	0.0	0.0
596325	0.0	0.0	0.0	0.0	0.0
596326	0.0	0.0	0.0	0.0	0.0
596327	0.0	0.0	0.0	0.0	0.0
596328	0.0	0.0	0.0	0.0	0.0
596329	0.0	0.0	0.0	0.0	0.0
596330	0.0	0.0	0.0	0.0	0.0
596331	0.0	0.0	0.0	0.0	0.0
596332	0.0	0.0	0.0	0.12289156626506025	0.0
596333	0.0	0.0	0.0	0.0	0.0
596334	0.0	0.0	0.0	0.0	0.0
596335	0.0	0.0	0.0	0.0	0.0
596336	0.0	0.0	0.0	0.0	0.0
596337	0.0	0.0	0.0	0.0	0.0
596338	0.0	0.0	0.0	0.0	0.0
596339	0.0	0.0	0.0	0.0	0.0
596340	0.0	0.0	0.29300567107750475	0.0	0.3068683049779458
596341	0.0	0.0	0.0	0.0	0.0
596342	0.0	0.0	0.0	0.0	0.0
596343	0.0012345679012345679	0.0	0.003703703703703704	0.0	0.0
596344	0.1698595146871009	0.25798212005108556	0.1966794380587484	0.0	0.38058748403575987
596345	0.0	0.0	0.0	0.0	0.0
596346	0.38845822566752797	0.0	0.39018087855297157	0.13006029285099052	0.3944875107665805
596347	0.0	0.0	0.0	0.3378076062639821	0.3400447427293065
596348	0.0	0.0	0.0	0.0	0.0
596349	0.25159079784630445	0.08174253548702888	0.25942241801272636	0.412139011257954	0.34459128732256483
596350	0.0	0.0	0.0	0.0	0.0
596351	0.0	0.0	0.0	0.0	0.0
596352	0.0	0.0	0.0	0.0	0.0
596353	0.0	0.0	0.09888670595939751	0.09888670595939751	0.0
596354	0.0	0.0	0.0	0.0	0.0
596355	0.0	0.0	0.0	0.0	0.0
596356	0.0	0.0	0.0	0.0	0.0
596357	0.0	0.0	0.0	0.0	0.0
596358	0.0	0.0	0.0	0.0	0.0
596359	0.0	0.0	0.0	0.0	0.0
596360	0.0	0.0	0.0	0.0	0.0
596361	0.0	0.0	0.0	0.0	0.0
596362	0.0	0.0	0.0	0.0	0.0
596363	0.0	0.0	0.0	0.0	0.0
596364	0.24552845528455283	0.0	0.24552845528455283	0.0	0.0
596365	0.0	0.0	0.0	0.0	0.0
596366	0.0	0.0	0.0	0.0	0.0
596367	0.0	0.0	0.0	0.0	0.0
596368	0.22173274596182085	0.0	0.0	0.22173274596182085	0.0
596369	0.0	0.0	0.0	0.0	0.0
596370	0.0	0.0	0.0	0.0	0.0
596371	0.0	0.0	0.0	0.0	0.0
596372	0.0	0.0	0.0	0.0	0.0
596373	0.0	0.0	0.0	0.0	0.0
596374	0.0	0.0	0.0	0.0	0.0
596375	0.0	0.0	0.0	0.0	0.0
596376	0.0	0.0	0.0	0.0	0.0
596377	0.0	0.0	0.0	0.0	0.0
596378	0.09811565951916829	0.0	0.09811565951916829	0.0	0.10981156595191682
596379	0.0	0.0	0.0	0.0	0.0
596380	0.0	0.0	0.0	0.0	0.0
596381	0.0	0.0	0.0	0.18303030303030304	0.18303030303030304
596382	0.0	0.0	0.0	0.0	0.0
596383	0.0	0.0	0.0	0.0	0.0
596384	0.0	0.0	0.0	0.0	0.0
596385	0.0	0.0	0.0	0.0	0.0
596386	0.36384976525821594	0.0	0.3544600938967136	0.0	0.3544600938967136
596387	0.21237693389592124	0.0	0.21237693389592124	0.20675105485232068	0.4289732770745429
596388	0.0	0.0	0.0	0.0	0.0
596389	0.0	0.0	0.0	0.0	0.0
596390	0.0	0.0	0.0	0.0	0.0
596391	0.0	0.0	0.0	0.0	0.0
596392	0.0	0.0	0.0	0.0	0.0
596393	0.0	0.0	0.0	0.0	0.0
596394	0.0	0.0	0.0	0.0	0.0
596395	0.0	0.0	0.0	0.0	0.0
596396	0.0	0.0	0.0	0.0	0.0
596397	0.0	0.0	0.0	0.0	0.0
596398	0.0	0.0	0.0	0.0	0.0
596399	0.0	0.0	0.0	0.0	0.0
596400	0.0	0.0	0.0	0.0	0.0
596401	0.0	0.0	0.0	0.0	0.0
596402	0.2584192439862543	0.26941580756013744	0.2845360824742268	0.24261168384879725	0.2570446735395189
596403	0.0	0.0	0.0	0.0	0.0
596404	0.0	0.0	0.0	0.0	0.0
596405	0.0	0.0	0.0	0.0	0.0
596406	0.0	0.0	0.0	0.0	0.0
596407	0.0	0.0	0.0	0.0	0.0
596408	0.0	0.0	0.0	0.0	0.0
596409	0.0	0.0	0.11013858497447118	0.11086797957695113	0.0
