gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
279641	0.0	0.0	0.0	0.0	0.0
279642	0.15252525252525254	0.30505050505050507	0.0	0.0	0.0
279643	0.0	0.0	0.0	0.0	0.4886731391585761
279644	0.0	0.0	0.0	0.40963855421686746	0.0
279645	0.15819209039548024	0.0	0.0	0.0	0.0
279646	0.14715719063545152	0.0	0.0	0.0	0.0
279647	0.0	0.0	0.0	0.0	0.0
279648	0.0	0.0	0.0	0.0	0.0
279649	0.0	0.0	0.0	0.0	0.0
279650	0.0	0.0	0.0	0.0	0.0
279651	0.0	0.0	0.0	0.0	0.0
279652	0.0	0.0	0.0	0.0	0.6711111111111111
279653	0.0	0.0	0.7512437810945274	0.36318407960199006	0.3756218905472637
279654	0.0	0.0	0.0	0.0	0.0
279655	0.0	0.0	0.0	0.0	0.0
279656	0.0	0.0	0.0	0.0	0.0
279657	0.0	0.0	0.0	0.0	0.0
279658	0.2336448598130841	0.0	0.0	0.0	0.0
279659	0.0	0.0	0.0	0.0	0.0
279660	0.16890380313199105	0.45041014168530946	0.0	0.16890380313199105	0.6193139448173005
279661	0.0	0.0	0.0	0.0	0.0
279662	0.0	0.0	0.0	0.0	0.11805555555555555
279663	0.5136054421768708	0.0	0.0	0.0	0.0
279664	0.0	0.0	0.0	0.0	0.0
279665	0.0	0.0	0.0	0.0	0.0
279666	0.0	0.0	0.0	0.0	0.0
279667	0.0	0.0	0.0	0.0	0.0
279668	0.0	0.0	0.0	0.0	0.0
279669	0.0	0.0	0.0	0.0	0.0
279670	0.0	0.0	0.0	0.0	0.0
279671	0.4487562189054726	0.5771144278606966	0.0	0.3004975124378109	0.4507462686567164
279672	0.0	0.0	0.0	0.0	0.0
279673	0.0	0.0	0.0	0.0	0.0
279674	0.0	0.0	0.0	0.0	0.0
279675	0.0	0.0	0.0	0.0	0.0
279676	0.0	0.0	0.0	0.0	0.0
279677	0.0	0.0	0.0	0.0	0.0
279678	0.0	0.0	0.0	0.0	0.0
279679	0.0	0.0	0.0	0.0	0.0
279680	0.0	0.0	0.0	0.0	0.0
279681	0.0	0.0	0.0	0.0	0.0
279682	0.0	0.0	0.0	0.0	0.0
279683	0.0	0.0	0.0	0.0	0.0
279684	0.0	0.0	0.0	0.0	0.0
279685	0.0	0.0	0.0	0.0	0.0
279686	0.0	0.0	0.0	0.0	0.0
279687	0.0	0.0	0.0	0.0	0.0
279688	0.0	0.32264957264957267	0.0	0.0	0.0
279689	0.1282051282051282	0.0	0.0	0.0	0.483974358974359
279690	0.0	0.0	0.0	0.0	0.0
279691	0.0	0.0	0.0	0.0	0.0
279692	0.0	0.0	0.0	0.0	0.0
279693	0.0	0.0	0.0	0.0	0.0
279694	0.0	0.059770114942528735	0.0	0.0	0.0
279695	0.0	0.015968063872255488	0.0753493013972056	0.37674650698602796	0.2999001996007984
279696	0.0	0.0	0.0	0.0	0.0
279697	0.0	0.0	0.0	0.0	0.0
279698	0.0	0.41770401106500693	0.0	0.0	0.0
279699	0.0	0.0	0.0	0.0	0.0
279700	0.0	0.0	0.29376498800959233	0.06235011990407674	0.18105515587529977
279701	0.0	0.0	0.0	0.0	0.0
279702	0.0	0.0	0.0	0.0	0.0
279703	0.0	0.0	0.0	0.0	0.0
279704	0.0	0.0	0.0	0.0	0.0
279705	0.0	0.0	0.0	0.0	0.0
279706	0.0	0.0	0.0	0.0	0.0
279707	0.0	0.0	0.0	0.0	0.0
279708	0.0	0.0	0.0	0.0	0.0
279709	0.0	0.681704260651629	0.0	0.0	0.0
279710	0.0	0.0	0.0	0.0	0.0
279711	0.0	0.0	0.0	0.0	0.0
279712	0.0	0.0	0.0	0.0	0.0
279713	0.2819794584500467	0.14098972922502334	0.0	0.0	0.0
279714	0.0	0.0	0.0	0.0	0.0
279715	0.0	0.0	0.0	0.0	0.0
279716	0.49586776859504134	0.0	0.0	0.0	0.0
279717	0.0	0.0	0.0	0.0	0.0
279718	0.31347962382445144	0.0	0.0	0.0	0.0
279719	0.0	0.0	0.0	0.0	0.0
279720	0.0	0.0	0.0	0.0	0.470404984423676
279721	0.0	0.0	0.0	0.0	0.2949852507374631
279722	0.0	0.0	0.0	0.0	0.3072463768115942
279723	0.0	0.0	0.0	0.0	0.0
279724	0.0	0.0	0.0	0.0	0.0
279725	0.0	0.13494191242180517	0.0	0.0	0.0
279726	0.0	0.0	0.0	0.0	0.0
279727	0.0	0.0	0.0	0.0	0.0
279728	0.0	0.0	0.0	0.0	0.0
279729	0.0	0.0	0.0	0.0	0.0
279730	0.26656990807934206	0.0	0.0	0.07111756168359942	0.29221093372036766
279731	0.8622222222222222	0.0	0.0	0.0	0.0
279732	0.23410852713178296	0.09364341085271317	0.0	0.18666666666666668	0.28093023255813954
279733	0.0	0.0	0.0	0.0	0.7105882352941176
279734	0.23942470389170897	0.0	0.0	0.0	0.0
279735	0.0	0.0	0.0	0.0	0.9166666666666666
279736	0.0	0.0	0.0	0.0	0.0
279737	0.0	0.2150997150997151	0.0	0.2150997150997151	0.5377492877492878
279738	0.0	0.0	0.0	0.0	0.0
279739	0.6101010101010101	0.0	0.0	0.0	0.0
279740	0.0	0.0	0.0	0.0	0.5224913494809689
279741	0.0	0.0	0.0	0.0	0.0
279742	0.0	0.0	0.0	0.0	0.5215889464594128
279743	0.0	0.0	0.0	0.0	0.0
279744	0.0	0.0	0.0	0.0	0.0
279745	0.0	0.0	0.0	0.0	0.0
279746	0.0	0.0	0.0	0.0	0.0
279747	0.0	0.0	0.0	0.0	0.0
279748	1.4016990291262137	0.9162621359223301	0.4886731391585761	1.2779126213592233	0.7932847896440129
279749	0.0	0.0	0.0	0.0	0.0
279750	0.13743589743589743	0.0	0.0	0.0	0.0
279751	0.539308176100629	0.0	0.0	0.4748427672955975	0.3561320754716981
279752	0.0	0.0	0.0	0.0	0.0
279753	0.24433656957928804	0.0	0.4886731391585761	0.0	0.0
279754	0.0	0.0	0.0	0.0	0.0
279755	0.0	0.0	0.0	0.3802083333333333	0.0
279756	0.0	0.0	0.0	0.0	0.0
279757	0.0	0.0	0.0	0.0	0.8228882833787466
279758	0.0	0.0	0.0	0.0	0.0
279759	0.2330246913580247	0.0	0.0	0.0	0.0
279760	0.0	0.0	0.0	0.0	0.2548523206751055
279761	0.0	0.0	0.0	0.0	0.0
279762	0.0	0.0	0.0	0.0	0.0
279763	0.0	0.591715976331361	0.7942143326758712	0.1946088099934254	0.19658119658119658
279764	0.0	0.0	0.0	0.0	0.0
279765	0.0	0.0	0.0	0.0	0.0
279766	0.0	0.0	0.0	0.0	0.0
279767	0.20480225988700565	0.0	0.0	0.0	0.0
279768	0.0	0.0	0.0	0.0	0.0
279769	0.0	0.4042838018741633	0.0	0.606425702811245	0.0
279770	0.0	0.0	0.0	0.0	0.0
279771	0.0	0.0	0.0	0.0	0.0
279772	0.0	0.0	0.0	0.0	0.0
279773	0.43768115942028984	0.0	0.0	0.0	0.3282608695652174
279774	0.0	0.0	0.0	0.0	0.0
279775	0.6788696210661529	0.2909441233140655	0.2909441233140655	0.8728323699421965	0.38792549775208734
279776	0.24025457438345266	0.0	0.0	0.0	0.0
279777	0.09505823103556815	0.0	0.0	0.0	0.1901164620711363
279778	0.0	0.0	0.0	0.0	0.0
279779	0.1860751694393099	0.09303758471965495	0.0	0.0	0.4651879235982748
279780	0.0	0.0	0.0	0.0	0.0
279781	0.0	0.0	1.3885057471264368	0.0	0.0
279782	0.0	0.0	0.0	0.0	0.0
279783	0.0	0.0	0.0	0.0	0.0
279784	0.8961424332344213	1.344213649851632	0.5974282888229476	0.0	1.4935707220573688
279785	0.0	0.0	0.0	0.3247311827956989	0.0
279786	0.0	0.0	0.0	0.0	0.0
279787	0.0	0.0	0.0	0.0	0.0
279788	0.0	0.0	0.0	0.0	0.0
279789	0.0	0.0	0.0	0.0	0.0
279790	0.2811918063314711	0.0	0.0	0.0	0.0
279791	0.0	0.0	0.0	0.0	0.0
279792	0.0	0.0	0.0	0.0	0.0
279793	0.0	0.0	0.0	0.0	0.05772005772005772
279794	0.0	0.0	0.0	0.0	0.0
279795	0.056433408577878104	0.0	0.0	0.0	0.0
279796	0.0	0.0	0.0	0.0	0.0
279797	0.0	0.3260340632603406	0.0	0.0	0.0
279798	0.0	0.0	0.0	0.0	0.0
279799	0.0	0.0	0.0	0.0	0.0
279800	0.0	0.0	0.0	0.0	0.0
279801	0.0	0.0	0.0	0.0	0.0
279802	0.0	0.0	0.0	0.0	0.0
279803	0.0	0.0	0.0	0.0	0.0
279804	0.0	0.0	0.0	0.0	0.0
279805	0.0	0.0	0.0	0.0	0.0
279806	0.0	0.0	0.0	0.0	0.0
279807	0.24794745484400657	0.0	0.0	0.0	0.0
279808	0.0	0.0	0.0	0.0	0.0
279809	0.0	0.0	0.0	0.0	0.0
279810	0.0	0.0	0.0	0.0	0.0
279811	0.0	0.0	0.0	0.0	0.0
279812	0.0	0.0	0.0	0.0	0.0
279813	2.802721088435374	0.0	0.0	0.0	0.0
279814	0.0	0.0	0.0	0.0	0.0
372498	0.0	0.0	0.0	0.0	0.0
372499	0.0	0.0	0.0	0.0	0.0
372500	0.0	0.0	0.0	0.0	0.0
372501	0.0	0.0	0.0	0.0	0.0
372502	0.0	0.0	0.0	0.0	0.0
372503	0.0	0.0	0.0	0.0	0.0
372504	0.0	0.0	0.0	0.0	0.0
372505	0.0	0.0	0.0	0.0	0.0
372506	0.0	0.0	0.0	0.0	0.0
372507	0.0	0.0	0.0	0.0	0.0
372508	0.0	0.0	0.0	0.0	0.0
372509	0.0	0.0	0.0	0.0	0.0
372510	0.0	0.0	0.0	0.0	0.0
372511	0.0	0.0	0.0	0.0	0.0
372512	0.0	0.0	0.0	0.23264907135874877	0.0
372513	0.0	0.0	0.0	0.0	0.33114035087719296
372514	0.0	0.0	0.0	0.0	0.0
372515	0.0	0.0	0.0	0.0	0.0
372516	0.0	0.0	0.0	0.15115115115115116	0.0
372517	0.0	0.0	0.0	0.0	0.0
372518	0.0	0.0	0.0	0.0	0.0
372519	0.0	0.3389450056116723	0.0	0.0	0.0
372520	0.0	0.0	0.0	0.0	0.0
372521	0.0	0.0	0.0	0.0	0.0
372522	0.0	0.0	0.0	0.0	0.0
372523	0.0	0.0	0.0	0.0	0.0
372524	0.0	0.0	0.0	0.0	0.0
372525	0.0	0.0	0.0	0.0	0.0
372526	0.0	0.0	0.0	0.0	0.0
372527	0.0	0.0	0.0	0.0	0.0
372528	0.09338280766852196	0.0	0.0	0.0	0.0
372529	0.0	0.0	0.0	0.15392456676860347	0.0
372530	0.0	0.0	0.0	0.0	0.0
372531	0.0	0.0	0.0	0.0	0.0
372532	0.0	0.0	0.0	0.0	0.2898550724637681
372533	0.0	0.0	0.0	0.0	0.0
372534	0.0	0.0	0.0	0.0	0.3378076062639821
372535	0.0	0.0	0.0	0.0	0.0
372536	0.0	0.0	0.0	0.0	0.0
372537	0.0	0.0	0.0	0.0	0.0
372538	0.0	0.0	0.0	0.0	0.0
372539	0.0	0.0	0.0	0.0	0.0
372540	0.0	0.0	0.0	0.0	0.0
372541	0.0	0.0	0.0	0.0	0.0
372542	0.0	0.0	0.0	0.0	0.0
372543	0.0	0.0	0.0	0.0	0.0
372544	0.0	0.0	0.0	0.1303972366148532	0.0651986183074266
372545	0.0	0.0	0.0	0.0	0.0
372546	0.0	0.0	0.0	0.0	0.0
372547	0.0	0.0640373197625106	0.0320186598812553	0.0	0.15542832909245122
372548	0.0	0.0	0.0	0.0	0.0
372549	0.0	0.0	0.0	0.0	0.0
372550	0.0	0.0	0.0	0.0	0.0
372551	0.10552061495457722	0.0	0.05276030747728861	0.0	0.05276030747728861
372552	0.0	0.14935897435897436	0.0	0.0	0.0
372553	0.0	0.1540084388185654	0.0	0.0	0.0
372554	0.0	0.0	0.0	0.0	0.0
372555	0.0	0.0	0.0	0.0	0.0
372556	0.0	0.0	0.0	0.0	0.0
372557	0.0	0.0	0.0	0.0	0.0
372558	0.0	0.0	0.0	0.0	0.0
372559	0.16747967479674797	0.0	0.0	0.0	0.9821138211382113
372560	0.07925407925407925	0.0	0.0	0.0	0.0
372561	0.0	0.0	0.0	0.0	0.0
372562	0.0	0.0	0.0	0.0	0.0
372563	0.0	0.0	0.0	0.0	0.0
372564	0.0	0.0	0.0	0.4175513092710545	0.0
372565	0.0	0.0	0.0	0.0	0.0
372566	0.0	0.0	0.0	0.0	0.20928620928620928
372567	0.0	0.0	0.0	0.0	0.0
372568	0.0	0.0	0.0	0.0	0.0
372569	0.0	0.0	0.0	0.0	0.23742138364779874
372570	0.0	0.18538980969920196	0.0	0.0	0.0
372571	0.0	0.0	0.0	0.0	0.0967948717948718
372572	0.0	0.0	0.0	0.0	0.0
372573	0.261817065684469	0.13904235727440148	0.0	0.1359729895641498	0.1850828729281768
372574	0.08932268559597752	0.0	0.0	0.0	0.17864537119195503
372575	0.0	0.0	0.0	0.0	0.06160750713994288
372576	0.0	0.0	0.0	0.0	0.0
372577	0.0	0.0	0.0	0.0	0.0
372578	0.0	0.0	0.0	0.0	0.09992542878448919
372579	0.0	0.0	0.0	0.0	0.0
372580	0.0	0.0	0.0	0.0	0.0
372581	0.0	0.0	0.0	0.0	0.0
372582	0.0	0.0	0.0	0.0	0.0
372583	0.0	0.0	0.0	0.0	0.0
372584	0.0	0.015503875968992248	0.0	0.0	0.0
372585	0.0	0.07916666666666666	0.0	0.0	0.20833333333333334
372586	0.0	0.0	0.0	0.0	0.0
372587	0.0	0.0	0.0	0.007707129094412331	0.0
372588	0.0	0.0	0.0	0.583078491335372	0.30784913353720694
372589	0.0	0.0	0.0	0.17370892018779344	0.0
372590	0.0	0.0	0.0	0.23195084485407066	0.0
372591	0.03614457831325301	0.0	0.0	0.0	0.970281124497992
372592	0.16395222584147665	0.0	0.0	0.0	0.16395222584147665
372593	0.0	0.0	0.0	0.0	0.0
372594	0.2568027210884354	0.0	0.0	0.0	0.0
372595	0.0	0.0	0.0	0.0	0.0
372596	0.0	0.0	0.0	0.0	0.0
372597	0.0	0.0	0.0	0.0	0.07492866889964024
372598	0.0	0.0	0.0	0.0	0.0
372599	0.26844444444444443	0.0	0.0	0.0	0.0
372600	0.0	0.0	0.0	0.0	0.0
372601	0.0	0.0	0.25811965811965815	0.0	0.0
372602	1.0863309352517985	0.0	0.0	0.0	0.0
372603	0.0	0.0	0.0	0.0	0.0
372604	0.0	0.0	0.0	0.0	0.0
372605	0.2396825396825397	0.08888888888888889	0.0	0.0	0.0
372606	0.0	0.15613382899628253	0.0	0.0	0.748451053283767
372607	0.0	0.0	0.0	0.0	0.0
372608	0.0	0.0	0.0	0.0	0.0
372609	0.0	0.0	0.0	0.0	0.0
372610	0.0	0.0	0.0	0.0	0.0
372611	0.0	0.0	0.0	0.0	0.011003236245954692
372612	0.34953703703703703	0.0	0.34953703703703703	0.0	1.1122685185185186
372613	0.0	0.0	0.0	0.0	0.8858858858858859
372614	0.0	0.0	0.0	0.0	0.0
372615	0.0	0.0	0.0	0.0	0.1536863966770509
372616	0.0	0.12583333333333332	0.21625	0.3775	0.12583333333333332
372617	0.0	0.0	0.46	0.0	0.0
372618	0.0	0.0	0.0	0.0	0.0
372619	0.0	0.0	0.0	0.0	0.0
372620	0.0	0.0	0.0	0.0	0.0
372621	0.0	0.3291976840363937	0.0	0.0	0.0
372622	0.0	0.0	0.0	0.0	0.0
372623	0.0	0.0	0.0	0.0	0.0
372624	0.27392290249433104	0.0	0.0	0.0	0.0
372625	0.0	0.0	0.0	0.0	0.0
372626	0.0	0.12216828478964402	0.0	0.0	0.0
372627	0.0	0.0	0.0	0.0	0.0
372628	0.0	0.0	0.0	0.0	0.0
372629	0.0	0.0	0.28106508875739644	0.0	0.0
372630	0.0	0.0	0.0	0.0	0.0
372631	0.0	0.0	0.0	0.0	0.0
372632	0.0	0.0	0.0	0.0	0.0
372633	0.7330097087378641	0.0	0.12216828478964402	0.0	0.24433656957928804
372634	0.0	0.0	0.0	0.0	0.13333333333333333
372635	0.0	0.0	0.0	0.13904235727440148	0.13904235727440148
372636	0.0	0.0	0.0	0.0	0.0
372637	0.0	0.0	0.0	0.0	0.0
372638	0.0	0.0	0.0	0.0	0.0
372639	0.0	0.31166150670794635	0.0	0.0	0.0
372640	0.0	0.0	0.0	0.0	0.0
372641	0.0	0.0	0.0	0.0	0.0
372642	0.0	0.0	0.0	0.0	0.0
372643	0.0	0.0	0.0	0.0	0.3544600938967136
372644	0.0	0.0	0.0	0.0	0.0
372645	0.0	0.0	0.0	0.0	0.0
372646	0.0	0.0	0.0	0.0	0.0257201646090535
372647	0.0	0.0	0.0	0.0	0.6666666666666666
372648	0.0	0.0	0.0	0.0	0.05457227138643068
372649	0.0	0.0	0.0	0.0	0.2606060606060606
372650	2.143884892086331	1.4484412470023982	0.7242206235011991	0.0	1.6546762589928057
372651	0.0	0.0	0.0	0.0	0.0
372652	0.0	0.0	0.0	0.0	0.0
372653	0.0	0.0	0.0	0.0	0.6837315130830489
372654	0.0	0.0	0.0	0.0	0.0
372655	0.0	0.08264462809917356	0.0	0.0	0.0
372656	0.0	0.08199643493761141	0.0	0.0	0.0
372657	0.0	0.0	0.0	0.0	0.0
372658	0.0	0.17066666666666666	0.0	0.0	0.0
372659	0.0	0.0	0.0	0.0	0.0
372660	0.0	0.0	0.0	0.0	0.0
372661	0.0	0.0	0.0	0.0	0.0
372662	0.0	0.0	0.0	0.0	0.8095238095238095
372663	0.28844317096466093	0.0	0.0	0.0	0.0
372664	0.0	0.0	0.0	0.0	0.0
372665	0.0	0.0	0.0	0.0	0.0
372666	0.262015503875969	0.0	0.0	0.0	0.0
372667	0.0	0.0	0.0	0.0	0.0
372668	0.0	0.0	0.0	0.0	0.0
372669	0.0	0.01507936507936508	0.0	0.0	0.0
372670	0.0	0.3458149779735683	0.0	0.0	0.776064610866373
372671	0.0	0.0	0.0	0.0	0.0
372672	0.0	0.0	0.0	0.0	0.0
372673	0.0	0.0	0.0	0.0	0.0
372674	0.4748427672955975	0.0	0.0	0.0	0.23427672955974843
372675	0.0	0.0	0.0	0.0	0.0
372676	0.0	0.0	0.0	0.0	0.14631782945736435
372677	0.0	0.0	0.0	0.0	0.0
372678	0.0	1.0272108843537415	0.0	0.0	0.0
372679	0.5745814307458144	0.0	0.05745814307458143	0.0	0.0
372680	0.0	0.12630698452530323	0.0	0.0	0.12630698452530323
372681	0.0	0.2586502226789997	0.0	0.0	0.5690304898937992
372682	0.0	0.0	0.0	0.0	0.42745930644019814
372683	0.0	0.0	0.0	0.0	0.0
372684	0.0	0.0	0.0	0.0	0.0
372685	0.0	0.0931098696461825	0.0	0.0	0.0
372686	0.0	0.31564625850340133	0.0	0.0	0.0
372687	1.3295597484276729	1.519496855345912	0.0	2.6591194968553458	2.279245283018868
372688	0.0	0.17976190476190476	0.0	0.0	0.0
372689	0.0	0.15593929879644167	0.0	0.0	0.2370486656200942
372690	0.0	0.0	0.0	0.0	0.0
372691	0.0	0.0	0.0	0.0	0.0
372692	0.0	0.7116402116402116	0.0	0.0	0.0
372693	0.0	0.0	0.0	0.0	0.0
372694	0.0	0.0	0.0	0.0	0.23195084485407066
372695	0.0	0.0	0.0	0.12265512265512266	0.022366522366522368
372696	0.0	0.0	0.0	0.0	0.09618573797678276
372697	0.0	0.0	0.0	0.0	0.0
372698	0.0	0.0	0.0	0.0	0.42083333333333334
372699	0.0	0.0	0.0	0.0	0.2953216374269006
372700	0.0	0.0	0.0	0.0	0.5531135531135531
372701	0.0	0.0	0.0	0.21509433962264152	0.0
372702	0.0	0.0	0.0	0.0	0.0
372703	0.0	0.0	0.0	0.0	0.0
372704	0.0	0.0	0.0	0.15921787709497207	0.0
372705	0.0	0.0	0.0	0.0	0.0
372706	0.0	0.0	0.0	0.0	0.0
372707	0.0	0.0	0.0	0.0	0.0
372708	0.0	0.0	0.0	0.0	0.0
372709	0.0	0.0	0.0	0.0	0.0
372710	0.0	0.0	0.0	0.0	0.24794745484400657
372711	0.0	0.0	0.0	0.0	0.0
372712	0.0	0.0	0.0	0.0	0.0
372713	0.0	0.0	0.0	0.0	0.3905325443786982
372714	0.0	0.0	0.0	0.0	0.40458015267175573
372715	0.0	0.0	0.0	0.0	0.0
372716	0.0	0.0	0.0	0.0	0.0
372717	0.0	0.0	0.0	0.0	0.0
372718	0.0	0.0	0.0	0.0	0.0
372719	0.0	0.0	0.0	0.0	0.0
372720	0.0	1.379987722529159	0.0	0.4634745242480049	0.5500306936771026
372721	0.0	0.0	0.0	0.0	0.0
372722	0.0	0.0	0.0	0.0	0.0
372723	0.0	0.37777777777777777	0.0	0.0	0.3895424836601307
372724	0.0	0.0	0.0	0.0	0.0
372725	0.0984251968503937	0.0	0.2952755905511811	0.494750656167979	0.5931758530183727
372726	0.0	0.0	0.0	0.0	0.0
372727	0.0	0.0	0.0	0.0	0.0
372728	0.0	0.0	0.0	0.0	0.0
372729	0.0	0.0	0.0	0.0	0.0
372730	0.0	0.0	0.0	0.0	0.0
372731	0.0	0.0	0.0	0.0	0.0
372732	0.0	0.0	0.0	0.0	0.0
372733	0.0	0.0	0.0	0.0	0.0
372734	0.0	0.0	0.0	0.0	0.0
372735	0.0	0.0	0.0	0.6537216828478964	0.0
372736	0.0	0.0	0.0	0.0	0.0
372737	0.1627172195892575	0.0	0.0	0.0	0.0
372738	0.0	0.0	0.0	0.0	0.0
372739	0.0	0.0	0.0	0.0	0.0
372740	0.0	0.0	0.0	0.0	0.0
372741	0.0	0.0	0.0	0.0	0.0
372742	0.0	0.0	0.0	0.0	0.06229372937293729
372743	0.2788550323176362	0.4182825484764543	0.0	0.4164358264081256	0.1394275161588181
372744	0.8118279569892473	0.0	0.0	0.0	0.0
372745	0.0	0.0	0.0	0.0	0.0
372746	0.0	0.0	0.0	0.0	0.0
372747	0.0	0.0	0.0	0.0	0.0
372748	0.0	0.0	0.0	0.0	0.0
372749	0.0	0.0	0.0	0.0	0.0
372750	0.0	0.0	0.0	0.0	0.0
372751	0.9332509270704573	0.0	0.7466007416563659	1.3065512978986402	0.6843840131850021
372752	11.455188679245284	3.559748427672956	5.334905660377358	7.944182389937107	10.202044025157234
372753	0.4793650793650794	0.0	0.0	0.0	0.0
372754	0.0	0.0	0.0	0.0	0.0
372755	0.0	0.0	0.0	0.0	0.0
372756	0.0	0.0	0.0	0.0	0.20053120849933598
372757	0.0	0.0	0.0	1.6519174041297935	0.0
372758	0.20169851380042464	0.42745930644019814	0.0	0.3177636234961076	1.1712668082094835
372759	0.0	0.2132768361581921	0.0	0.0	0.0
372760	0.36739659367396593	0.0	0.0	0.0	0.0
372761	0.0	0.0	0.0	0.0	0.0
372762	0.7743589743589744	0.0	0.0	0.0	0.0
372763	0.0	0.0	0.0	0.0	0.0
372764	0.0	0.0	0.0	0.0	0.0
372765	0.0	0.0	0.0	0.0	0.0
372766	0.0	0.0	0.06536796536796537	0.0	0.5225108225108225
372767	0.0	0.0	0.0	0.0	0.0
372768	0.0	0.0	0.0	0.0	0.0
372769	0.0	0.0	0.0	0.0	0.0
372770	0.0	0.0	0.0	0.0	0.0
372771	0.9504950495049505	0.0	0.0	0.0	0.0
372772	0.0	0.0	0.0	0.27808471454880296	0.0
372773	0.0	0.0	0.0	1.3333333333333333	1.6777041942604856
372774	0.2145922746781116	0.6437768240343348	0.0	0.42775393419170243	0.6437768240343348
372775	0.3714637146371464	0.0	0.0	0.1857318573185732	0.0
372776	0.0	0.0	0.0	0.0	0.015065913370998116
372777	0.0	0.6981627296587927	0.0	0.0	0.6377952755905512
372778	0.9505454545454546	1.352969696969697	1.3534545454545455	1.6101818181818182	1.0572121212121213
372779	2.323592302209551	1.2114516512235685	1.1465906391066762	2.497505345687812	2.2230933713471135
372780	0.0	0.8118279569892473	0.0	1.6236559139784945	0.8118279569892473
372781	0.0	0.0	0.0	0.0	0.0
372782	0.14547206165703275	0.0	0.14547206165703275	0.0	0.07273603082851637
372783	0.0	0.0	0.0	0.0	0.0
372784	0.0	0.0	0.0	0.0	0.0
372785	0.0	0.0	0.0	0.0	0.0
372786	0.0	0.0	0.0	0.0	0.0
372787	0.0	0.0	0.0	0.0	0.0
372788	0.0	0.0	0.0	0.0	0.0
372789	0.0	0.0	0.0	0.0	0.0
372790	0.0	0.0	0.0	0.0	0.0
372791	0.0	0.0	0.0	0.0	0.0
372792	0.0	0.0	0.0	0.0	0.0
372793	0.0	0.0	0.0	0.22930903568716782	0.0
372794	0.0	0.0	0.0	0.0	0.0
372795	0.0	0.0	0.0	0.0	0.0
372796	0.1634199134199134	0.0	0.0	0.1634199134199134	0.0
372797	0.47372549019607846	0.0	0.0	0.0	0.23686274509803923
372798	0.0	0.15014005602240896	0.0	0.0	0.0
372799	0.8715728715728716	0.0	0.0	0.0	0.0
372800	0.0	0.0	0.0	0.0	0.0
372801	0.0	0.0	0.0	0.0	0.0
372802	0.27579908675799086	0.0	0.0	0.0	0.0
372803	0.0	0.0	0.0	0.0	0.3145833333333333
372804	0.0	0.0	0.0	0.0	0.0
372805	0.0	0.0	0.0	0.0	0.0
372806	0.0	0.0	0.0	0.0	0.0
372807	0.0	0.0	0.0	0.0	0.0
372808	0.0	0.0	0.0	0.0	0.0
372809	0.0	0.0	0.0	0.0	0.0
372810	0.0	0.294921875	0.0	0.0	0.0
372811	0.0	0.0	0.0	0.0	0.0
372812	0.0	0.0	0.0	0.0	0.0
372813	0.0	0.0	0.0	0.0	0.0
372814	0.0	0.0	0.0	0.0	0.0
372815	0.0	0.0	0.0	0.0	0.0
372816	0.0	0.0	0.0	0.0	0.0
372817	0.0	0.0	0.0	0.0	0.029723991507430998
372818	0.0	0.0	0.0	0.0	0.13146997929606624
372819	0.2132768361581921	0.3199152542372881	0.10663841807909605	0.0	0.0
372820	0.09623964308476737	0.0	0.19247928616953475	0.0	0.0
372821	0.38059231253938247	0.09514807813484562	0.0	0.38059231253938247	0.19029615626969124
372822	0.0	0.0	0.0	0.0	0.0
372823	0.0	0.026595744680851064	0.0	0.0	0.13386524822695037
372824	0.0973565441650548	0.1901998710509349	0.0	0.0	0.0
372825	0.0	0.0	0.0	0.0	0.0
372826	0.5968379446640316	0.19894598155467721	0.0	0.5678524374176548	0.39789196310935443
372827	3.178694158075601	0.0	0.0	0.9072164948453608	0.4261168384879725
372828	0.1925925925925926	0.0	0.0	0.05333333333333334	0.8948148148148148
372829	0.0	0.0	0.0	0.0	0.0
372830	0.0	0.0	0.0	0.0	0.0
372831	0.0	0.0	0.0	0.0	0.7149621212121212
372832	0.0	0.0	0.0	0.0	0.0
372833	0.0	0.0	0.0	0.0	0.0
372834	0.0	0.0	0.0	0.0	0.0
372835	0.0	0.0	0.0	0.0	0.0
372836	0.18170878459687123	0.0	0.0	0.0	0.0
372837	0.0	0.0	0.0	0.0	0.0
372838	0.0	0.0	0.0	0.0	0.0
372839	0.0	0.0	0.0	0.0	0.0
372840	0.0	0.0	0.0	0.0	0.0
372841	0.0	0.0	0.0	0.0	0.0
372842	0.0	0.0	0.0	0.0	0.0
372843	0.0	0.0	0.0	0.0	0.0
372844	0.0	0.0	0.0	0.0	0.5168539325842697
372845	0.0	0.0	0.0	0.0	0.0
372846	0.0	0.0	0.0	0.0	0.0
372847	0.0	0.0	0.0	0.0	0.0
372848	0.20357263228850692	0.0	0.0	0.0	0.10178631614425346
372849	0.17568353694008143	0.0	0.0	0.0	0.0
372850	0.0	0.0	0.0	0.0	0.0
372851	0.0	0.0	0.0	0.0	0.0
372852	0.0	0.0	0.0	0.0	0.0
372853	0.0	0.0	0.0	0.0	0.0
372854	0.0	0.0	0.0	0.0	0.0
372855	0.18742138364779873	0.0	0.0	0.0	0.0
372856	0.0	0.0	0.0	0.0	0.0
