gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
279640	0.0	0.0	0.0	0.0	0.0
279641	0.0	0.0	0.0	0.0	0.0
279642	0.15252525252525254	0.2585858585858586	0.0	0.0	0.0
279643	0.0	0.0	0.0	0.0	0.2669902912621359
279644	0.0	0.0	0.0	0.142570281124498	0.0
279645	0.07909604519774012	0.0	0.0	0.0	0.0
279646	0.06020066889632107	0.0	0.0	0.0	0.0
279647	0.0	0.0	0.0	0.0	0.0
279648	0.0	0.0	0.0	0.0	0.0
279649	0.0	0.0	0.0	0.0	0.0
279650	0.0	0.0	0.0	0.0	0.0
279651	0.0	0.0	0.0	0.0	0.0
279652	0.0	0.0	0.0	0.0	0.6711111111111111
279653	0.0	0.0	0.20024875621890548	0.19900497512437812	0.22139303482587064
279654	0.0	0.0	0.0	0.0	0.0
279655	0.0	0.0	0.0	0.0	0.0
279656	0.0	0.0	0.0	0.0	0.0
279657	0.0	0.0	0.0	0.0	0.0
279658	0.2336448598130841	0.0	0.0	0.0	0.0
279659	0.0	0.0	0.0	0.0	0.0
279660	0.06375838926174497	0.20059656972408652	0.0	0.1319910514541387	0.13907531692766592
279661	0.0	0.0	0.0	0.0	0.0
279662	0.0	0.0	0.0	0.0	0.09027777777777778
279663	0.2925170068027211	0.0	0.0	0.0	0.0
279664	0.0	0.0	0.0	0.0	0.0
279665	0.0	0.0	0.0	0.0	0.0
279666	0.0	0.0	0.0	0.0	0.0
279667	0.0	0.0	0.0	0.0	0.0
279668	0.0	0.0	0.0	0.0	0.0
279669	0.0	0.0	0.0	0.0	0.0
279670	0.0	0.0	0.0	0.0	0.0
279671	0.24577114427860697	0.1482587064676617	0.0	0.17412935323383086	0.21890547263681592
279672	0.0	0.0	0.0	0.0	0.0
279673	0.0	0.0	0.0	0.0	0.0
279674	0.0	0.0	0.0	0.0	0.0
279675	0.0	0.0	0.0	0.0	0.0
279676	0.0	0.0	0.0	0.0	0.0
279677	0.0	0.0	0.0	0.0	0.0
279678	0.0	0.0	0.0	0.0	0.0
279679	0.0	0.0	0.0	0.0	0.0
279680	0.0	0.0	0.0	0.0	0.0
279681	0.0	0.0	0.0	0.0	0.0
279682	0.0	0.0	0.0	0.0	0.0
279683	0.0	0.0	0.0	0.0	0.0
279684	0.0	0.0	0.0	0.0	0.0
279685	0.0	0.0	0.0	0.0	0.0
279686	0.0	0.0	0.0	0.0	0.0
279687	0.0	0.0	0.0	0.0	0.0
279688	0.0	0.20405982905982906	0.0	0.0	0.0
279689	0.0673076923076923	0.0	0.0	0.0	0.46153846153846156
279690	0.0	0.0	0.0	0.0	0.0
279691	0.0	0.0	0.0	0.0	0.0
279692	0.0	0.0	0.0	0.0	0.0
279693	0.0	0.0	0.0	0.0	0.0
279694	0.0	0.059770114942528735	0.0	0.0	0.0
279695	0.0	0.015968063872255488	0.0753493013972056	0.14570858283433133	0.27095808383233533
279696	0.0	0.0	0.0	0.0	0.0
279697	0.0	0.0	0.0	0.0	0.0
279698	0.0	0.41770401106500693	0.0	0.0	0.0
279699	0.0	0.0	0.0	0.0	0.0
279700	0.0	0.0	0.17146282973621102	0.06235011990407674	0.18105515587529977
279701	0.0	0.0	0.0	0.0	0.0
279702	0.0	0.0	0.0	0.0	0.0
279703	0.0	0.0	0.0	0.0	0.0
279704	0.0	0.0	0.0	0.0	0.0
279705	0.0	0.0	0.0	0.0	0.0
279706	0.0	0.0	0.0	0.0	0.0
279707	0.0	0.0	0.0	0.0	0.0
279708	0.0	0.0	0.0	0.0	0.0
279709	0.0	0.44110275689223055	0.0	0.0	0.0
279710	0.0	0.0	0.0	0.0	0.0
279711	0.0	0.0	0.0	0.0	0.0
279712	0.0	0.0	0.0	0.0	0.0
279713	0.16713352007469653	0.14098972922502334	0.0	0.0	0.0
279714	0.0	0.0	0.0	0.0	0.0
279715	0.0	0.0	0.0	0.0	0.0
279716	0.13039485766758493	0.0	0.0	0.0	0.0
279717	0.0	0.0	0.0	0.0	0.0
279718	0.17136886102403343	0.0	0.0	0.0	0.0
279719	0.0	0.0	0.0	0.0	0.0
279720	0.0	0.0	0.0	0.0	0.35514018691588783
279721	0.0	0.0	0.0	0.0	0.2949852507374631
279722	0.0	0.0	0.0	0.0	0.3072463768115942
279723	0.0	0.0	0.0	0.0	0.0
279724	0.0	0.0	0.0	0.0	0.0
279725	0.0	0.09562109025915996	0.0	0.0	0.0
279726	0.0	0.0	0.0	0.0	0.0
279727	0.0	0.0	0.0	0.0	0.0
279728	0.0	0.0	0.0	0.0	0.0
279729	0.0	0.0	0.0	0.0	0.0
279730	0.19061441702951137	0.0	0.0	0.07111756168359942	0.07305273343009192
279731	0.44	0.0	0.0	0.0	0.0
279732	0.05705426356589147	0.04682170542635659	0.0	0.06201550387596899	0.1345736434108527
279733	0.0	0.0	0.0	0.0	0.23686274509803923
279734	0.12690355329949238	0.0	0.0	0.0	0.0
279735	0.0	0.0	0.0	0.0	0.47619047619047616
279736	0.0	0.0	0.0	0.0	0.0
279737	0.0	0.18162393162393162	0.0	0.11253561253561253	0.26495726495726496
279738	0.0	0.0	0.0	0.0	0.0
279739	0.2878787878787879	0.0	0.0	0.0	0.0
279740	0.0	0.0	0.0	0.0	0.17416378316032297
279741	0.0	0.0	0.0	0.0	0.0
279742	0.0	0.0	0.0	0.0	0.19602763385146804
279743	0.0	0.0	0.0	0.0	0.0
279744	0.0	0.0	0.0	0.0	0.0
279745	0.0	0.0	0.0	0.0	0.0
279746	0.0	0.0	0.0	0.0	0.0
279747	0.0	0.0	0.0	0.0	0.0
279748	0.4000809061488673	0.3191747572815534	0.14199029126213591	0.2354368932038835	0.33859223300970875
279749	0.0	0.0	0.0	0.0	0.0
279750	0.10974358974358975	0.0	0.0	0.0	0.0
279751	0.29009433962264153	0.0	0.0	0.1289308176100629	0.23977987421383648
279752	0.0	0.0	0.0	0.0	0.0
279753	0.24433656957928804	0.0	0.3284789644012945	0.0	0.0
279754	0.0	0.0	0.0	0.0	0.0
279755	0.0	0.0	0.0	0.21223958333333334	0.0
279756	0.0	0.0	0.0	0.0	0.0
279757	0.0	0.0	0.0	0.0	0.49591280653950953
279758	0.0	0.0	0.0	0.0	0.0
279759	0.20910493827160495	0.0	0.0	0.0	0.0
279760	0.0	0.0	0.0	0.0	0.16033755274261605
279761	0.0	0.0	0.0	0.0	0.0
279762	0.0	0.0	0.0	0.0	0.0
279763	0.0	0.4089414858645628	0.18803418803418803	0.1012491781722551	0.0992767915844839
279764	0.0	0.0	0.0	0.0	0.0
279765	0.0	0.0	0.0	0.0	0.0
279766	0.0	0.0	0.0	0.0	0.0
279767	0.10805084745762712	0.0	0.0	0.0	0.0
279768	0.0	0.0	0.0	0.0	0.0
279769	0.0	0.20214190093708165	0.0	0.1285140562248996	0.0
279770	0.0	0.0	0.0	0.0	0.0
279771	0.0	0.0	0.0	0.0	0.0
279772	0.0	0.0	0.0	0.0	0.0
279773	0.12681159420289856	0.0	0.0	0.0	0.2985507246376812
279774	0.0	0.0	0.0	0.0	0.0
279775	0.21001926782273603	0.22157996146435452	0.19396274887604367	0.2466281310211946	0.1676300578034682
279776	0.12171837708830549	0.0	0.0	0.0	0.0
279777	0.07994963802329241	0.0	0.0	0.0	0.07585772741580107
279778	0.0	0.0	0.0	0.0	0.0
279779	0.12199630314232902	0.09303758471965495	0.0	0.0	0.1860751694393099
279780	0.0	0.0	0.0	0.0	0.0
279781	0.0	0.0	0.5172413793103449	0.0	0.0
279782	0.0	0.0	0.0	0.0	0.0
279783	0.0	0.0	0.0	0.0	0.0
279784	0.44708209693372897	0.4609297725024728	0.3313550939663699	0.0	0.3867457962413452
279785	0.0	0.0	0.0	0.3247311827956989	0.0
279786	0.0	0.0	0.0	0.0	0.0
279787	0.0	0.0	0.0	0.0	0.0
279788	0.0	0.0	0.0	0.0	0.0
279789	0.0	0.0	0.0	0.0	0.0
279790	0.2811918063314711	0.0	0.0	0.0	0.0
279791	0.0	0.0	0.0	0.0	0.0
279792	0.0	0.0	0.0	0.0	0.0
279793	0.0	0.0	0.0	0.0	0.02886002886002886
279794	0.0	0.0	0.0	0.0	0.0
279795	0.056433408577878104	0.0	0.0	0.0	0.0
279796	0.0	0.0	0.0	0.0	0.0
279797	0.0	0.1630170316301703	0.0	0.0	0.0
279798	0.0	0.0	0.0	0.0	0.0
279799	0.0	0.0	0.0	0.0	0.0
279800	0.0	0.0	0.0	0.0	0.0
279801	0.0	0.0	0.0	0.0	0.0
279802	0.0	0.0	0.0	0.0	0.0
279803	0.0	0.0	0.0	0.0	0.0
279804	0.0	0.0	0.0	0.0	0.0
279805	0.0	0.0	0.0	0.0	0.0
279806	0.0	0.0	0.0	0.0	0.0
279807	0.24794745484400657	0.0	0.0	0.0	0.0
279808	0.0	0.0	0.0	0.0	0.0
279809	0.0	0.0	0.0	0.0	0.0
279810	0.0	0.0	0.0	0.0	0.0
279811	0.0	0.0	0.0	0.0	0.0
279812	0.0	0.0	0.0	0.0	0.0
279813	0.6258503401360545	0.0	0.0	0.0	0.0
279814	0.0	0.0	0.0	0.0	0.0
372498	0.0	0.0	0.0	0.0	0.0
372499	0.0	0.0	0.0	0.0	0.0
372500	0.0	0.0	0.0	0.0	0.0
372501	0.0	0.0	0.0	0.0	0.0
372502	0.0	0.0	0.0	0.0	0.0
372503	0.0	0.0	0.0	0.0	0.0
372504	0.0	0.0	0.0	0.0	0.0
372505	0.0	0.0	0.0	0.0	0.0
372506	0.0	0.0	0.0	0.0	0.0
372507	0.0	0.0	0.0	0.0	0.0
372508	0.0	0.0	0.0	0.0	0.0
372509	0.0	0.0	0.0	0.0	0.0
372510	0.0	0.0	0.0	0.0	0.0
372511	0.0	0.0	0.0	0.0	0.0
372512	0.0	0.0	0.0	0.14173998044965788	0.0
372513	0.0	0.0	0.0	0.0	0.2543859649122807
372514	0.0	0.0	0.0	0.0	0.0
372515	0.0	0.0	0.0	0.0	0.0
372516	0.0	0.0	0.0	0.07557557557557558	0.0
372517	0.0	0.0	0.0	0.0	0.0
372518	0.0	0.0	0.0	0.0	0.0
372519	0.0	0.1728395061728395	0.0	0.0	0.0
372520	0.0	0.0	0.0	0.0	0.0
372521	0.0	0.0	0.0	0.0	0.0
372522	0.0	0.0	0.0	0.0	0.0
372523	0.0	0.0	0.0	0.0	0.0
372524	0.0	0.0	0.0	0.0	0.0
372525	0.0	0.0	0.0	0.0	0.0
372526	0.0	0.0	0.0	0.0	0.0
372527	0.0	0.0	0.0	0.0	0.0
372528	0.09338280766852196	0.0	0.0	0.0	0.0
372529	0.0	0.0	0.0	0.15392456676860347	0.0
372530	0.0	0.0	0.0	0.0	0.0
372531	0.0	0.0	0.0	0.0	0.0
372532	0.0	0.0	0.0	0.0	0.1671497584541063
372533	0.0	0.0	0.0	0.0	0.0
372534	0.0	0.0	0.0	0.0	0.20693512304250558
372535	0.0	0.0	0.0	0.0	0.0
372536	0.0	0.0	0.0	0.0	0.0
372537	0.0	0.0	0.0	0.0	0.0
372538	0.0	0.0	0.0	0.0	0.0
372539	0.0	0.0	0.0	0.0	0.0
372540	0.0	0.0	0.0	0.0	0.0
372541	0.0	0.0	0.0	0.0	0.0
372542	0.0	0.0	0.0	0.0	0.0
372543	0.0	0.0	0.0	0.0	0.0
372544	0.0	0.0	0.0	0.08333333333333333	0.0651986183074266
372545	0.0	0.0	0.0	0.0	0.0
372546	0.0	0.0	0.0	0.0	0.0
372547	0.0	0.033927056827820185	0.0320186598812553	0.0	0.06467345207803223
372548	0.0	0.0	0.0	0.0	0.0
372549	0.0	0.0	0.0	0.0	0.0
372550	0.0	0.0	0.0	0.0	0.0
372551	0.06289308176100629	0.0	0.05276030747728861	0.0	0.05276030747728861
372552	0.0	0.10897435897435898	0.0	0.0	0.0
372553	0.0	0.1540084388185654	0.0	0.0	0.0
372554	0.0	0.0	0.0	0.0	0.0
372555	0.0	0.0	0.0	0.0	0.0
372556	0.0	0.0	0.0	0.0	0.0
372557	0.0	0.0	0.0	0.0	0.0
372558	0.0	0.0	0.0	0.0	0.0
372559	0.10894308943089431	0.0	0.0	0.0	0.3284552845528455
372560	0.07925407925407925	0.0	0.0	0.0	0.0
372561	0.0	0.0	0.0	0.0	0.0
372562	0.0	0.0	0.0	0.0	0.0
372563	0.0	0.0	0.0	0.0	0.0
372564	0.0	0.0	0.0	0.11606510969568294	0.0
372565	0.0	0.0	0.0	0.0	0.0
372566	0.0	0.0	0.0	0.0	0.1334026334026334
372567	0.0	0.0	0.0	0.0	0.0
372568	0.0	0.0	0.0	0.0	0.0
372569	0.0	0.0	0.0	0.0	0.11438679245283019
372570	0.0	0.10988336402701043	0.0	0.0	0.0
372571	0.0	0.0	0.0	0.0	0.0967948717948718
372572	0.0	0.0	0.0	0.0	0.0
372573	0.13996316758747698	0.05678330263965623	0.0	0.09116022099447514	0.09422958870472682
372574	0.06536527654540077	0.0	0.0	0.0	0.06802721088435375
372575	0.0	0.0	0.0	0.0	0.052427580579355364
372576	0.0	0.0	0.0	0.0	0.0
372577	0.0	0.0	0.0	0.0	0.0
372578	0.0	0.0	0.0	0.0	0.049962714392244596
372579	0.0	0.0	0.0	0.0	0.0
372580	0.0	0.0	0.0	0.0	0.0
372581	0.0	0.0	0.0	0.0	0.0
372582	0.0	0.0	0.0	0.0	0.0
372583	0.0	0.0	0.0	0.0	0.0
372584	0.0	0.015503875968992248	0.0	0.0	0.0
372585	0.0	0.07916666666666666	0.0	0.0	0.1076388888888889
372586	0.0	0.0	0.0	0.0	0.0
372587	0.0	0.0	0.0	0.0038535645472061657	0.0
372588	0.0	0.0	0.0	0.17737003058103976	0.23037716615698267
372589	0.0	0.0	0.0	0.17370892018779344	0.0
372590	0.0	0.0	0.0	0.23195084485407066	0.0
372591	0.03614457831325301	0.0	0.0	0.0	0.242570281124498
372592	0.13246471226927253	0.0	0.0	0.0	0.11672095548317046
372593	0.0	0.0	0.0	0.0	0.0
372594	0.1326530612244898	0.0	0.0	0.0	0.0
372595	0.0	0.0	0.0	0.0	0.0
372596	0.0	0.0	0.0	0.0	0.0
372597	0.0	0.0	0.0	0.0	0.028532440143902743
372598	0.0	0.0	0.0	0.0	0.0
372599	0.14844444444444443	0.0	0.0	0.0	0.0
372600	0.0	0.0	0.0	0.0	0.0
372601	0.0	0.0	0.13931623931623932	0.0	0.0
372602	0.39688249400479614	0.0	0.0	0.0	0.0
372603	0.0	0.0	0.0	0.0	0.0
372604	0.0	0.0	0.0	0.0	0.0
372605	0.2396825396825397	0.08888888888888889	0.0	0.0	0.0
372606	0.0	0.1449814126394052	0.0	0.0	0.2255266418835192
372607	0.0	0.0	0.0	0.0	0.0
372608	0.0	0.0	0.0	0.0	0.0
372609	0.0	0.0	0.0	0.0	0.0
372610	0.0	0.0	0.0	0.0	0.0
372611	0.0	0.0	0.0	0.0	0.011003236245954692
372612	0.2037037037037037	0.0	0.17476851851851852	0.0	0.4236111111111111
372613	0.0	0.0	0.0	0.0	0.44294294294294295
372614	0.0	0.0	0.0	0.0	0.0
372615	0.0	0.0	0.0	0.0	0.07684319833852545
372616	0.0	0.0975	0.03666666666666667	0.06458333333333334	0.11208333333333333
372617	0.0	0.0	0.07866666666666666	0.0	0.0
372618	0.0	0.0	0.0	0.0	0.0
372619	0.0	0.0	0.0	0.0	0.0
372620	0.0	0.0	0.0	0.0	0.0
372621	0.0	0.3291976840363937	0.0	0.0	0.0
372622	0.0	0.0	0.0	0.0	0.0
372623	0.0	0.0	0.0	0.0	0.0
372624	0.08843537414965986	0.0	0.0	0.0	0.0
372625	0.0	0.0	0.0	0.0	0.0
372626	0.0	0.08980582524271845	0.0	0.0	0.0
372627	0.0	0.0	0.0	0.0	0.0
372628	0.0	0.0	0.0	0.0	0.0
372629	0.0	0.0	0.14990138067061143	0.0	0.0
372630	0.0	0.0	0.0	0.0	0.0
372631	0.0	0.0	0.0	0.0	0.0
372632	0.0	0.0	0.0	0.0	0.0
372633	0.16585760517799353	0.0	0.12216828478964402	0.0	0.24433656957928804
372634	0.0	0.0	0.0	0.0	0.0706401766004415
372635	0.0	0.0	0.0	0.13904235727440148	0.13904235727440148
372636	0.0	0.0	0.0	0.0	0.0
372637	0.0	0.0	0.0	0.0	0.0
372638	0.0	0.0	0.0	0.0	0.0
372639	0.0	0.15583075335397317	0.0	0.0	0.0
372640	0.0	0.0	0.0	0.0	0.0
372641	0.0	0.0	0.0	0.0	0.0
372642	0.0	0.0	0.0	0.0	0.0
372643	0.0	0.0	0.0	0.0	0.3544600938967136
372644	0.0	0.0	0.0	0.0	0.0
372645	0.0	0.0	0.0	0.0	0.0
372646	0.0	0.0	0.0	0.0	0.0257201646090535
372647	0.0	0.0	0.0	0.0	0.5411646586345381
372648	0.0	0.0	0.0	0.0	0.051622418879056046
372649	0.0	0.0	0.0	0.0	0.1303030303030303
372650	0.6426858513189448	0.40047961630695444	0.3908872901678657	0.0	0.7458033573141487
372651	0.0	0.0	0.0	0.0	0.0
372652	0.0	0.0	0.0	0.0	0.0
372653	0.0	0.0	0.0	0.0	0.3435722411831627
372654	0.0	0.0	0.0	0.0	0.0
372655	0.0	0.04132231404958678	0.0	0.0	0.0
372656	0.0	0.040998217468805706	0.0	0.0	0.0
372657	0.0	0.0	0.0	0.0	0.0
372658	0.0	0.17066666666666666	0.0	0.0	0.0
372659	0.0	0.0	0.0	0.0	0.0
372660	0.0	0.0	0.0	0.0	0.0
372661	0.0	0.0	0.0	0.0	0.0
372662	0.0	0.0	0.0	0.0	0.4126984126984127
372663	0.2664756446991404	0.0	0.0	0.0	0.0
372664	0.0	0.0	0.0	0.0	0.0
372665	0.0	0.0	0.0	0.0	0.0
372666	0.15658914728682172	0.0	0.0	0.0	0.0
372667	0.0	0.0	0.0	0.0	0.0
372668	0.0	0.0	0.0	0.0	0.0
372669	0.0	0.01507936507936508	0.0	0.0	0.0
372670	0.0	0.3069016152716593	0.0	0.0	0.14023494860499267
372671	0.0	0.0	0.0	0.0	0.0
372672	0.0	0.0	0.0	0.0	0.0
372673	0.0	0.0	0.0	0.0	0.0
372674	0.09905660377358491	0.0	0.0	0.0	0.16142557651991615
372675	0.0	0.0	0.0	0.0	0.0
372676	0.0	0.0	0.0	0.0	0.14631782945736435
372677	0.0	0.0	0.0	0.0	0.0
372678	0.0	0.42630385487528344	0.0	0.0	0.0
372679	0.10235920852359208	0.0	0.05745814307458143	0.0	0.0
372680	0.0	0.09953994144709327	0.0	0.0	0.07151819322459223
372681	0.0	0.11236724905789654	0.0	0.0	0.09181226447413497
372682	0.0	0.0	0.0	0.0	0.11040339702760085
372683	0.0	0.0	0.0	0.0	0.0
372684	0.0	0.0	0.0	0.0	0.0
372685	0.0	0.0931098696461825	0.0	0.0	0.0
372686	0.0	0.22993197278911565	0.0	0.0	0.0
372687	0.4188679245283019	0.6138364779874214	0.0	0.610062893081761	0.47924528301886793
372688	0.0	0.09761904761904762	0.0	0.0	0.0
372689	0.0	0.0847723704866562	0.0	0.0	0.07901622187336473
372690	0.0	0.0	0.0	0.0	0.0
372691	0.0	0.0	0.0	0.0	0.0
372692	0.0	0.35714285714285715	0.0	0.0	0.0
372693	0.0	0.0	0.0	0.0	0.0
372694	0.0	0.0	0.0	0.0	0.1597542242703533
372695	0.0	0.0	0.0	0.06204906204906205	0.022366522366522368
372696	0.0	0.0	0.0	0.0	0.09618573797678276
372697	0.0	0.0	0.0	0.0	0.0
372698	0.0	0.0	0.0	0.0	0.22916666666666666
372699	0.0	0.0	0.0	0.0	0.15350877192982457
372700	0.0	0.0	0.0	0.0	0.3424908424908425
372701	0.0	0.0	0.0	0.1559748427672956	0.0
372702	0.0	0.0	0.0	0.0	0.0
372703	0.0	0.0	0.0	0.0	0.0
372704	0.0	0.0	0.0	0.0856610800744879	0.0
372705	0.0	0.0	0.0	0.0	0.0
372706	0.0	0.0	0.0	0.0	0.0
372707	0.0	0.0	0.0	0.0	0.0
372708	0.0	0.0	0.0	0.0	0.0
372709	0.0	0.0	0.0	0.0	0.0
372710	0.0	0.0	0.0	0.0	0.24794745484400657
372711	0.0	0.0	0.0	0.0	0.0
372712	0.0	0.0	0.0	0.0	0.0
372713	0.0	0.0	0.0	0.0	0.10256410256410256
372714	0.0	0.0	0.0	0.0	0.11195928753180662
372715	0.0	0.0	0.0	0.0	0.0
372716	0.0	0.0	0.0	0.0	0.0
372717	0.0	0.0	0.0	0.0	0.0
372718	0.0	0.0	0.0	0.0	0.0
372719	0.0	0.0	0.0	0.0	0.0
372720	0.0	0.31430325352977284	0.0	0.18538980969920196	0.2480049109883364
372721	0.0	0.0	0.0	0.0	0.0
372722	0.0	0.0	0.0	0.0	0.0
372723	0.0	0.21568627450980393	0.0	0.0	0.24183006535947713
372724	0.0	0.0	0.0	0.0	0.0
372725	0.0984251968503937	0.0	0.09908136482939632	0.24081364829396326	0.239501312335958
372726	0.0	0.0	0.0	0.0	0.0
372727	0.0	0.0	0.0	0.0	0.0
372728	0.0	0.0	0.0	0.0	0.0
372729	0.0	0.0	0.0	0.0	0.0
372730	0.0	0.0	0.0	0.0	0.0
372731	0.0	0.0	0.0	0.0	0.0
372732	0.0	0.0	0.0	0.0	0.0
372733	0.0	0.0	0.0	0.0	0.0
372734	0.0	0.0	0.0	0.0	0.0
372735	0.0	0.0	0.0	0.3786407766990291	0.0
372736	0.0	0.0	0.0	0.0	0.0
372737	0.1627172195892575	0.0	0.0	0.0	0.0
372738	0.0	0.0	0.0	0.0	0.0
372739	0.0	0.0	0.0	0.0	0.0
372740	0.0	0.0	0.0	0.0	0.0
372741	0.0	0.0	0.0	0.0	0.0
372742	0.0	0.0	0.0	0.0	0.06229372937293729
372743	0.20498614958448755	0.41458910433979684	0.0	0.1523545706371191	0.1394275161588181
372744	0.44086021505376344	0.0	0.0	0.0	0.0
372745	0.0	0.0	0.0	0.0	0.0
372746	0.0	0.0	0.0	0.0	0.0
372747	0.0	0.0	0.0	0.0	0.0
372748	0.0	0.0	0.0	0.0	0.0
372749	0.0	0.0	0.0	0.0	0.0
372750	0.0	0.0	0.0	0.0	0.0
372751	0.15286361763494025	0.0	0.22867737948084055	0.3119077049855789	0.25133910177173463
372752	0.5267295597484277	0.47091194968553457	0.34040880503144655	0.5047169811320755	0.42138364779874216
372753	0.3396825396825397	0.0	0.0	0.0	0.0
372754	0.0	0.0	0.0	0.0	0.0
372755	0.0	0.0	0.0	0.0	0.0
372756	0.0	0.0	0.0	0.0	0.19322709163346613
372757	0.0	0.0	0.0	0.6253687315634219	0.0
372758	0.1578202406227884	0.22505307855626328	0.0	0.251238499646143	0.3099787685774947
372759	0.0	0.2132768361581921	0.0	0.0	0.0
372760	0.21046228710462286	0.0	0.0	0.0	0.0
372761	0.0	0.0	0.0	0.0	0.0
372762	0.4641025641025641	0.0	0.0	0.0	0.0
372763	0.0	0.0	0.0	0.0	0.0
372764	0.0	0.0	0.0	0.0	0.0
372765	0.0	0.0	0.0	0.0	0.0
372766	0.0	0.0	0.06536796536796537	0.0	0.08051948051948052
372767	0.0	0.0	0.0	0.0	0.0
372768	0.0	0.0	0.0	0.0	0.0
372769	0.0	0.0	0.0	0.0	0.0
372770	0.0	0.0	0.0	0.0	0.0
372771	0.570957095709571	0.0	0.0	0.0	0.0
372772	0.0	0.0	0.0	0.27808471454880296	0.0
372773	0.0	0.0	0.0	0.3708609271523179	0.5165562913907285
372774	0.2145922746781116	0.23605150214592274	0.0	0.21602288984263232	0.2575107296137339
372775	0.12177121771217712	0.0	0.0	0.0928659286592866	0.0
372776	0.0	0.0	0.0	0.0	0.015065913370998116
372777	0.0	0.34908136482939633	0.0	0.0	0.6377952755905512
372778	0.26884848484848484	0.2787878787878788	0.23587878787878788	0.25696969696969696	0.3418181818181818
372779	0.3024471370871941	0.25374198146828225	0.26847232121644093	0.26633404609170824	0.29555713946305534
372780	0.0	0.45698924731182794	0.0	0.47580645161290325	0.5026881720430108
372781	0.0	0.0	0.0	0.0	0.0
372782	0.0804431599229287	0.0	0.07466281310211946	0.0	0.07273603082851637
372783	0.0	0.0	0.0	0.0	0.0
372784	0.0	0.0	0.0	0.0	0.0
372785	0.0	0.0	0.0	0.0	0.0
372786	0.0	0.0	0.0	0.0	0.0
372787	0.0	0.0	0.0	0.0	0.0
372788	0.0	0.0	0.0	0.0	0.0
372789	0.0	0.0	0.0	0.0	0.0
372790	0.0	0.0	0.0	0.0	0.0
372791	0.0	0.0	0.0	0.0	0.0
372792	0.0	0.0	0.0	0.0	0.0
372793	0.0	0.0	0.0	0.14730447987851178	0.0
372794	0.0	0.0	0.0	0.0	0.0
372795	0.0	0.0	0.0	0.0	0.0
372796	0.08225108225108226	0.0	0.0	0.0817099567099567	0.0
372797	0.19215686274509805	0.0	0.0	0.0	0.11843137254901961
372798	0.0	0.09523809523809523	0.0	0.0	0.0
372799	0.2453102453102453	0.0	0.0	0.0	0.0
372800	0.0	0.0	0.0	0.0	0.0
372801	0.0	0.0	0.0	0.0	0.0
372802	0.2228310502283105	0.0	0.0	0.0	0.0
372803	0.0	0.0	0.0	0.0	0.21666666666666667
372804	0.0	0.0	0.0	0.0	0.0
372805	0.0	0.0	0.0	0.0	0.0
372806	0.0	0.0	0.0	0.0	0.0
372807	0.0	0.0	0.0	0.0	0.0
372808	0.0	0.0	0.0	0.0	0.0
372809	0.0	0.0	0.0	0.0	0.0
372810	0.0	0.22526041666666666	0.0	0.0	0.0
372811	0.0	0.0	0.0	0.0	0.0
372812	0.0	0.0	0.0	0.0	0.0
372813	0.0	0.0	0.0	0.0	0.0
372814	0.0	0.0	0.0	0.0	0.0
372815	0.0	0.0	0.0	0.0	0.0
372816	0.0	0.0	0.0	0.0	0.0
372817	0.0	0.0	0.0	0.0	0.029723991507430998
372818	0.0	0.0	0.0	0.0	0.13146997929606624
372819	0.12217514124293785	0.1405367231638418	0.10663841807909605	0.0	0.0
372820	0.09623964308476737	0.0	0.12810707456978968	0.0	0.0
372821	0.13673597983616886	0.09514807813484562	0.0	0.11216131064902331	0.17832388153749212
372822	0.0	0.0	0.0	0.0	0.0
372823	0.0	0.013297872340425532	0.0	0.0	0.13386524822695037
372824	0.06447453255963895	0.08413926499032882	0.0	0.0	0.0
372825	0.0	0.0	0.0	0.0	0.0
372826	0.19894598155467721	0.19894598155467721	0.0	0.4440052700922266	0.24769433465085638
372827	0.6907216494845361	0.0	0.0	0.4845360824742268	0.4261168384879725
372828	0.1925925925925926	0.0	0.0	0.04	0.277037037037037
372829	0.0	0.0	0.0	0.0	0.0
372830	0.0	0.0	0.0	0.0	0.0
372831	0.0	0.0	0.0	0.0	0.35700757575757575
372832	0.0	0.0	0.0	0.0	0.0
372833	0.0	0.0	0.0	0.0	0.0
372834	0.0	0.0	0.0	0.0	0.0
372835	0.0	0.0	0.0	0.0	0.0
372836	0.11131167268351384	0.0	0.0	0.0	0.0
372837	0.0	0.0	0.0	0.0	0.0
372838	0.0	0.0	0.0	0.0	0.0
372839	0.0	0.0	0.0	0.0	0.0
372840	0.0	0.0	0.0	0.0	0.0
372841	0.0	0.0	0.0	0.0	0.0
372842	0.0	0.0	0.0	0.0	0.0
372843	0.0	0.0	0.0	0.0	0.0
372844	0.0	0.0	0.0	0.0	0.5168539325842697
372845	0.0	0.0	0.0	0.0	0.0
372846	0.0	0.0	0.0	0.0	0.0
372847	0.0	0.0	0.0	0.0	0.0
372848	0.05358948432760364	0.0	0.0	0.0	0.06471183013144591
372849	0.10878417684700407	0.0	0.0	0.0	0.0
372850	0.0	0.0	0.0	0.0	0.0
372851	0.0	0.0	0.0	0.0	0.0
372852	0.0	0.0	0.0	0.0	0.0
372853	0.0	0.0	0.0	0.0	0.0
372854	0.0	0.0	0.0	0.0	0.0
