gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
376135	0.27440785673021373	0.5673021374927787	0.08492201039861352	0.20566146735990756	0.7452339688041595
376136	0.0	0.22426095820591233	0.15392456676860347	0.0	0.48521916411824667
376137	0.0	0.6573208722741433	0.0	0.0	0.13707165109034267
376138	0.0	0.5161290322580645	0.0	0.0	0.7338709677419355
376139	0.0	0.049707602339181284	0.0	0.0	0.0
376140	0.0	0.7777777777777778	0.29549114331723025	0.0	0.4669887278582931
376141	0.0	0.0	0.0	0.0	0.0
376142	0.0	0.0	0.0	0.0	0.0
376143	0.0	0.0	0.0	0.0	0.0
376144	0.0	0.0	0.0	0.0	0.0
376145	0.18912175648702595	0.0	0.0	0.0	0.0
376146	0.0	0.0	0.0	0.0	0.0
376147	0.0	0.0	0.0	0.0	0.0
376148	0.0	0.175990675990676	0.0	0.0	0.0
376149	0.10464310464310464	0.10464310464310464	0.0	0.1379071379071379	0.0
376150	0.0	0.0	0.0	0.0	0.0
376151	0.0	0.0	0.0	0.0	0.0
376152	0.0	0.0	0.0	0.0	0.0
376153	0.0	0.0	0.0	0.0	0.0
376154	0.0	0.0	0.0	0.0	0.14795624640184227
376155	0.0	0.0	0.0	0.0	0.0
376156	0.33962264150943394	0.5283018867924528	0.0	0.3710691823899371	0.24528301886792453
376157	0.6666666666666666	0.5212121212121212	0.0	0.45151515151515154	0.3090909090909091
376158	0.2117822520507084	0.7054436987322893	0.12378821774794929	0.0	0.22595078299776286
376159	0.3302526186075169	0.696241528034504	0.0	0.0	0.37399876771410967
376160	0.5434083601286174	0.6162915326902465	0.0	0.0	0.5058949624866024
376161	0.5164473684210527	0.34100877192982454	0.0	0.0	0.5888157894736842
376162	0.0	0.1767857142857143	0.0	0.0	0.17142857142857143
376163	0.0	0.0	0.0	0.0	0.0
376164	0.0	0.0	0.0	0.0	0.3277404921700224
376165	0.0	0.5264227642276422	0.0	0.0	0.5995934959349594
376166	0.22589531680440772	0.0	0.0	0.0	0.2190082644628099
376167	0.0	0.0	0.0	0.0	0.0
376168	0.14982078853046596	0.15627240143369175	0.1082437275985663	0.12974910394265232	0.21792114695340503
376169	0.0	0.0	0.0	0.0	0.3963254593175853
376170	0.0	0.0	0.0	0.0	0.0
376171	0.10552061495457722	0.4025157232704403	0.0	0.0	0.32914046121593293
376172	0.0	0.0	0.5191919191919192	0.0	0.0
376173	0.0	0.0	0.0	0.0	0.0
376174	0.36184857423795475	0.0	0.0	0.0	0.0
376175	0.0	0.09174311926605505	0.0	0.0	0.0
376176	0.0	0.18666666666666668	0.0	0.0	0.0
376177	0.0	0.0	0.0	0.0	0.0
376178	0.0	0.07822085889570553	0.0	0.0	0.19274028629856851
376179	0.0	0.0	0.24673202614379086	0.0	0.24673202614379086
376180	0.0	0.0	0.0	0.0	0.0
376181	0.3747795414462081	0.2495590828924162	0.20899470899470898	0.0	0.13315696649029982
376182	0.0	0.0	0.0	0.0	0.0
376183	0.22555707139608913	0.12323783537971805	0.0	0.10368349249658936	0.4120054570259209
376184	0.0	0.0	0.0	0.0	0.6519607843137255
376185	0.0	0.7637130801687764	0.0	0.0	0.47257383966244726
376186	0.0	0.0	0.0	0.0	0.0
376187	0.29344151453684925	0.4469235970250169	0.31237322515212984	0.0	0.3029073698444895
376188	0.0	0.0	0.0	0.0	0.0
376189	0.0	0.0	0.0	0.0	0.0
376190	0.0	0.3324225865209472	0.004553734061930784	0.0	0.46994535519125685
376191	0.0	0.0	0.20995670995670995	0.0	0.0
376192	0.0	0.17510944340212634	0.09443402126328955	0.0	0.26391494684177613
376193	0.0	0.0	0.0	0.0	0.0
376194	0.23008849557522124	0.0	0.0	0.0	0.0
376195	0.3248	0.19466666666666665	0.1232	0.0	0.0
376196	0.0	0.0	0.0	0.0	0.0
376197	0.0	0.0	0.0	0.0	0.0
376198	0.0	0.0	0.0	0.0	0.0
376199	0.0	0.0	0.0	0.0	0.2504604051565378
376200	0.0	0.4831081081081081	0.0	0.0	0.5653153153153153
376201	0.0	0.0	0.0	0.0	0.4071246819338422
376202	0.2231800766283525	0.0	0.0	0.0	0.0
376203	0.0	0.42386831275720166	0.3388203017832647	0.0	0.35665294924554186
376204	0.2287878787878788	0.5303030303030303	0.5151515151515151	0.0	0.593939393939394
376205	0.0	0.0	0.0	0.0	0.0
376206	0.07626262626262627	0.0	0.0	0.0755050505050505	0.0
376207	0.0	0.0	0.0	0.0	0.0
376208	0.28502415458937197	0.0	0.0	0.0	0.0
376209	0.11529521152952116	0.18735471873547188	0.21710832171083216	0.0	0.303114830311483
376210	0.0	0.09986772486772487	0.0	0.0	0.2791005291005291
376211	0.0	0.0	0.0	0.0	0.0
376212	0.0	0.10732054015636106	0.14712153518123666	0.0	0.10732054015636106
376213	0.0	0.0	0.0	0.0	0.0
376214	0.0	0.0	0.0	0.0	0.0
376215	0.3738368910782704	0.5500821018062397	0.3541324575807334	0.15873015873015872	0.5588396278051451
376216	0.0	0.14422158548233047	0.0	0.0	0.30850047755491883
376217	0.0	0.0	0.0	0.0	0.0
376218	0.0	0.0	0.0	0.0	0.0
376219	0.0	0.0	0.0	0.0	0.0
376220	0.24600246002460024	0.39114391143911437	0.0	0.0	0.8204182041820418
376221	0.0	0.0	0.0	0.0	0.0
376222	0.0	0.5051353874883286	0.17600373482726425	0.0	0.4934640522875817
376223	0.0	1.0	0.0	0.0	0.8877551020408163
376224	0.18391764051196438	0.20895937673900947	0.17473567056204786	0.12604340567612687	0.4577072899276572
376225	0.0	0.5497076023391813	0.0	0.0	0.29434697855750486
376226	0.0	0.0	0.0	0.0	0.0
376227	0.19509043927648578	0.0	0.0	0.19509043927648578	0.0
376228	0.0	0.0	0.5282485875706214	0.0	0.9491525423728814
376229	0.0	0.0	0.14339981006647673	0.0	0.0
376230	0.22170179547228727	0.28727556596409054	0.0	0.0	0.0
376231	0.0	0.12967581047381546	0.0	0.0	0.0
376232	0.11135057471264367	0.2650862068965517	0.0	0.1235632183908046	0.40086206896551724
376233	0.0	0.0	0.0	0.0	0.35353535353535354
376234	0.0	0.0	0.0	0.0	0.0
376235	0.0	0.9509803921568627	0.0	0.0	0.0
376236	0.0	0.6707692307692308	0.2523076923076923	0.0	0.15487179487179487
376237	0.0	0.0	0.0	0.0	0.0
376238	0.48139880952380953	0.39657738095238093	0.40773809523809523	0.3288690476190476	0.33779761904761907
376239	0.0	0.0	0.0	0.0	0.0
376240	0.35323383084577115	0.26865671641791045	0.0	0.0	0.0
376241	0.05555555555555555	0.0	0.0	0.0	0.0
376242	0.0	0.0	0.0	0.0	0.0
376243	0.0	0.0	0.0	0.0	0.0
376244	0.0	0.14555256064690028	0.0	0.0	0.5849056603773585
376245	0.0	0.0	0.0	0.0	0.0
376246	0.0	0.0	0.0	0.0	0.0
376247	0.0	0.1883629191321499	0.0	0.0	0.14891518737672585
376248	0.1263768115942029	0.41681159420289854	0.10434782608695652	0.0	0.28579710144927534
376249	0.0	0.0	0.0	0.0	0.0
376250	0.0	0.4415204678362573	0.0	0.0	0.0
376251	0.0	0.4137353433835846	0.2529313232830821	0.0	0.0
376252	0.0	0.5373635600335852	0.0	0.0	0.47103274559193953
376253	0.13755020080321284	0.37650602409638556	0.1706827309236948	0.15160642570281124	0.15160642570281124
376254	0.20327304048234282	0.6907838070628768	0.17054263565891473	0.0	0.4625322997416021
376255	0.0	0.32275132275132273	0.13227513227513227	0.0	0.10317460317460317
376256	0.20242914979757085	0.2591093117408907	0.20242914979757085	0.203778677462888	0.0
376257	0.0	0.2875318066157761	0.0	0.0	0.0
376258	0.7332347140039448	0.6617357001972387	0.6306706114398422	0.20216962524654833	0.7445759368836292
376259	0.0	0.2792494481236203	0.0	0.0	0.0
376260	0.0	0.44410876132930516	0.0	0.0	0.4984894259818731
376261	0.0	0.0	0.0	0.0	0.0
376262	0.0	0.0	0.0	0.0	0.0
376263	0.1760883690708252	0.0	0.198180636777128	0.0	0.3612735542560104
376264	0.0	0.17306245297215953	0.0	0.0	0.0
376265	0.0	0.0	0.0	0.0	0.0
376266	0.0	0.0	0.0	0.0	0.0
376267	0.0	0.6500920810313076	0.0	0.0	0.35911602209944754
376268	0.258974358974359	0.08333333333333333	0.0	0.0	0.19615384615384615
376269	0.0	0.49743589743589745	0.0	0.0	0.3871794871794872
376270	0.0	0.0	0.0	0.0	0.34305555555555556
376271	0.13260672116257946	0.0	0.296094459582198	0.0	0.1371480472297911
376272	0.0	0.0	0.0	0.0	0.0
376273	0.0	0.34579439252336447	0.0	0.0	0.42679127725856697
376274	0.0	0.162891046386192	0.0	0.0	0.162891046386192
376275	0.0	0.0	0.0	0.0	0.0
376276	0.0	0.0	0.0	0.0	0.0
376277	0.0	0.0	0.0	0.0	0.0
376278	0.0	0.0	0.0	0.0	0.5383244206773619
376279	0.2621527777777778	0.2962962962962963	0.26099537037037035	0.08738425925925926	0.6001157407407407
376280	0.0	0.0	0.0	0.0	0.1513157894736842
376281	0.0	0.0	0.6607843137254902	0.0	0.0
376282	0.0	0.2765567765567766	0.0	0.0	0.34615384615384615
376283	0.0	0.2088888888888889	0.0	0.0	0.5348148148148149
376284	0.7507936507936508	0.3	0.653968253968254	0.0	0.5507936507936508
376285	0.0	0.1242798353909465	0.0	0.0	0.0
376286	0.0	0.0	0.0	0.0	0.0
376287	0.0	0.1644880174291939	0.0	0.0	0.3289760348583878
376288	0.0	0.0	0.0	0.0	0.0
376289	0.0	0.0	0.0	0.0	0.0
376290	0.0	0.0	0.0	0.0	0.0
376291	0.0	0.0	0.0	0.0	0.0
376292	0.0	0.0	0.0	0.0	0.0
376293	0.0	0.0	0.0	0.0	0.0
376294	0.0	0.0	0.0	0.0	0.0
376295	0.0	0.08159392789373814	0.0	0.0	0.0
376296	0.0	0.1756152125279642	0.0	0.0	0.4015659955257271
376297	0.0	0.20103761348897536	0.0	0.0	0.3865110246433204
376298	0.0	0.0	0.0	0.0	0.0
376299	0.0	0.0	0.0	0.0	0.0
376300	0.0	0.0	0.0	0.0	0.0
376301	0.0	0.0	0.0	0.0	0.18226600985221675
376302	0.0	0.0	0.0	0.13139329805996472	0.0
376303	0.0	0.0	0.0	0.0	0.0
376304	0.45542635658914726	0.6660206718346253	0.4819121447028424	0.19832041343669252	0.41472868217054265
376305	0.2296849087893864	0.5315091210613598	0.2669983416252073	0.0	0.75787728026534
376306	0.0	0.15392456676860347	0.0	0.0	0.02854230377166157
376307	0.0	0.6122931442080378	0.0	0.0	0.0
376308	0.46173308032890575	0.4965211891208096	0.4990512333965844	0.09550917141049968	0.2884250474383302
376309	0.0	0.36049382716049383	0.0	0.0	0.2419753086419753
376310	0.0	0.6208333333333333	0.5708333333333333	0.0	0.0
376311	0.0	0.5161812297734628	0.35275080906148865	0.0	0.7993527508090615
376312	0.0	0.0	0.0	0.0	0.0
376313	0.0	0.45045045045045046	0.0	0.0	0.0
376314	0.0	0.0	0.0	0.0	0.36507936507936506
376315	0.0	0.0	0.0	0.0	0.2907801418439716
376316	0.0	0.0	0.0	0.0	0.0
376317	0.0	0.0	0.0	0.0	0.0
376318	0.0	0.0	0.0	0.0	0.0
376319	0.0	0.0	0.0	0.0	0.0
376320	0.0	0.0	0.0	0.0	0.0
376321	0.0	0.0	0.0	0.0	0.0
376322	0.0	0.0	0.0	0.0	0.0
376323	0.0	0.0	0.0	0.0	0.0
376324	0.0	0.0	0.0	0.0	0.3393719806763285
376325	0.0	0.0	0.0	0.0	0.0
376326	0.0	0.0	0.0	0.0	0.1290983606557377
376327	0.0	0.0	0.0	0.0	0.0
376328	0.0	0.0	0.0	0.0	0.0
376329	0.2850877192982456	0.4155701754385965	0.4298245614035088	0.1699561403508772	0.32785087719298245
376330	0.14485165794066318	0.24956369982547993	0.0549738219895288	0.029668411867364748	0.005235602094240838
376331	0.19635627530364372	0.5512820512820513	0.34547908232118757	0.16666666666666666	0.626855600539811
376332	0.095565749235474	0.8172782874617737	0.8463302752293578	0.5940366972477065	0.8646788990825688
376333	0.0	0.12152777777777778	0.0798611111111111	0.1284722222222222	0.3854166666666667
376334	0.0	0.0	0.0	0.0	0.0
376335	0.17944147355912063	0.32085561497326204	0.2947118241235888	0.22043969102792632	0.4087938205585264
376336	0.0	0.421978021978022	0.5098901098901099	0.15897435897435896	0.5296703296703297
376337	0.0	0.14059590316573556	0.0	0.0	0.0
376338	0.0	0.30781893004115224	0.30617283950617286	0.1242798353909465	0.4074074074074074
376339	0.0	0.0	0.0	0.0	0.0
376340	0.44707207207207206	0.28603603603603606	0.49155405405405406	0.3992117117117117	0.2545045045045045
376341	0.0	0.0	0.0	0.0	0.0
376342	0.0	0.143101970865467	0.0	0.0	0.20308483290488433
376343	0.0	0.0	0.0	0.0	0.6547619047619048
376344	0.0	0.0	0.0	0.0	0.0
376345	0.0	0.0	0.0	0.0	0.3292181069958848
376346	0.0	0.0	0.0	0.0	0.2662037037037037
376347	0.0	0.0	0.0	0.0	0.2931596091205212
376348	0.0	0.0	0.0	0.0	0.2724014336917563
376349	0.0	0.0	0.0	0.0	0.21925566343042072
376350	0.0	0.0	0.0	0.0	0.44594594594594594
376351	0.0	0.0	0.0	0.0	0.4580896686159844
376352	0.0	0.0	0.0	0.0	0.0
376353	0.5384615384615384	0.2331002331002331	0.0	0.0	0.7435897435897436
376354	0.0	0.76775956284153	0.0	0.0	0.6912568306010929
376355	0.0	0.0	0.0	0.0	0.0
376356	0.0	0.0	0.0	0.0	0.0
376357	0.0	0.0	0.0	0.0	0.0
376358	0.0	0.0	0.0	0.0	0.0
376359	0.0	0.24280575539568344	0.18105515587529977	0.17925659472422062	0.21342925659472423
376360	0.0	0.6229508196721312	0.0	0.0	0.3132969034608379
376361	0.0	0.16760828625235405	0.08851224105461393	0.0	0.0
376362	0.0	0.0	0.0	0.0	0.0
376363	0.11391223155929038	0.0	0.0	0.0	0.0
376364	0.0	0.0	0.0	0.0	0.0
376365	0.0	0.0	0.0	0.0	0.0
376366	0.0	0.0	0.0	0.0	0.0
376367	0.0	0.0	0.0	0.0	0.0
376368	0.0	0.0	0.0	0.0	0.0
376369	0.0	0.0	0.0	0.0	0.0
376370	0.19466666666666665	0.0	0.0	0.0	0.0
376371	0.0	0.0	0.4117647058823529	0.0	0.296078431372549
376372	0.0	0.7235294117647059	0.0	0.0	0.7549019607843137
376373	0.0	0.0	0.0	0.0	0.0
376374	0.0	0.30973451327433627	0.0	0.0	0.0
376375	0.0	0.0	0.0	0.0	0.0
376376	0.0	0.0	0.0	0.0	0.0
376377	0.0	0.0	0.0	0.0	0.0
376378	0.0	0.0	0.0	0.0	0.0
376379	0.0	0.0	0.0	0.0	0.26631393298059963
376380	0.0	0.0	0.0	0.0	0.0
376381	0.0	0.0	0.0	0.0	0.0
376382	0.0	0.11871069182389937	0.18029350104821804	0.0	0.14570230607966456
376383	0.0	0.0	0.034482758620689655	0.0	0.0
376384	0.0	0.0	0.0	0.0	0.0
376385	0.0	0.0	0.0	0.0	0.0
376386	0.0	0.0	0.0	0.0	0.0
376387	0.0	0.1527777777777778	0.0	0.0	0.0
376388	0.0	0.5974358974358974	0.0	0.0	0.0
376389	0.0	0.23734177215189872	0.0	0.0	0.15822784810126583
376390	0.0	0.8045977011494253	0.0	0.0	0.0
376391	0.0	0.3138138138138138	0.0	0.0	0.0
376392	0.0	0.423728813559322	0.06779661016949153	0.0	0.0
376393	0.0	1.0	0.6153846153846154	0.0	0.0
376394	0.7882241215574549	0.936372269705603	0.5090218423551757	0.0	0.38936372269705605
376395	0.2152230971128609	0.9133858267716536	0.0	0.0	0.3963254593175853
376396	0.0	0.6134020618556701	0.0	0.0	0.0
376397	0.0	0.8055555555555556	0.0	0.0	0.0
376398	0.0	0.7326797385620915	0.09738562091503268	0.0	0.0
376399	0.0	0.24096385542168675	0.0	0.0	0.0
376400	0.0	0.24963924963924963	0.12554112554112554	0.0	0.07263107263107263
376401	0.0	0.0	0.0	0.0	0.0
376402	0.0	0.0	0.0	0.0	0.0
376403	0.0	0.0	0.0	0.0	0.0
376404	0.0	0.0	0.0	0.0	0.0
376405	0.0	0.0	0.0	0.0	0.0
376406	0.0	0.0	0.0	0.0	0.0
376407	0.0	0.0	0.0	0.0	0.0
376408	0.0	0.0	0.0	0.0	0.0
376409	0.0	0.0	0.0	0.0	0.0
376410	0.0	0.0	0.0	0.0	0.0
376411	0.04284591194968553	0.05306603773584906	0.0	0.0	0.0
376412	0.0	0.0	0.0	0.0	0.0
376414	0.0	0.0	0.0	0.0	0.0
376415	0.6082337317397079	0.6361221779548473	0.46215139442231074	0.0	0.6162018592297477
376416	0.0	0.0496031746031746	0.0	0.0	0.1130952380952381
376417	0.0	0.0	0.0	0.0	0.0
376418	0.0	0.0	0.0	0.0	0.0
376419	0.0	0.0	0.0	0.0	0.0
376420	0.0	0.0	0.0	0.0	0.0
376421	0.0	0.0	0.0	0.0	0.9044117647058824
376422	0.0	0.0	0.0	0.0	0.0
376423	0.0	0.0	0.0	0.0	0.0
376424	0.0	0.0	0.0	0.0	0.0
376425	0.0	0.0	0.0	0.0	0.0
376426	0.0	0.0	0.0	0.0	0.0
376427	0.0	0.0	0.0	0.0	0.0
376428	0.0	0.0	0.0	0.0	0.33198924731182794
376429	0.0	0.0	0.0	0.0	0.0
376430	0.0	0.0	0.0	0.0	0.0
376431	0.0	0.0	0.0	0.0	0.0
376432	0.36764705882352944	0.0	0.0	0.0	0.0
376436	0.0	0.0	0.0	0.0	0.0
376437	0.0	0.0	0.0	0.0	0.0
376438	0.0	0.0	0.0	0.0	0.0
376439	0.0	0.0	0.0	0.0	0.0
376440	0.0	0.0	0.0	0.0	0.0
376441	0.0	0.0	0.0	0.0	0.0
376442	0.0	0.34051724137931033	0.0	0.0	0.4051724137931034
376443	0.12142440163455925	0.45650904845300644	0.2469352014010508	0.2171628721541156	0.29597197898423816
376444	0.0	0.3563748079877112	0.0	0.0	0.37019969278033793
376445	0.0	0.0	0.0	0.0	0.0
376446	0.0	0.0	0.0	0.0	0.0
376447	0.0	0.0	0.0	0.0	0.0
376448	0.15339233038348082	0.0	0.15634218289085547	0.0	0.0
376449	0.0	0.0	0.0	0.0	0.0
376450	0.26631393298059963	0.0	0.0	0.0	0.0
376451	0.0	0.0	0.0	0.0	0.0
376452	0.0	0.0	0.0	0.5298245614035088	0.0
376453	0.0	0.0	0.0	0.0	0.0
376454	0.0	0.0	0.0	0.0	0.20056497175141244
376455	0.0	0.0	0.14059590316573556	0.0	0.23556797020484171
376456	0.0	0.0	0.0	0.0	0.0
376457	0.0	0.0	0.0	0.0	0.0
376458	0.10422812192723697	0.0	0.0	0.0	0.0
376459	0.0	0.0	0.0	0.0	0.0
376460	0.0	0.0	0.0	0.0	0.0
376461	0.48826291079812206	0.0	0.0	0.0	0.0
376462	0.0	0.0	0.0	0.0	0.0
376463	0.0	0.0	0.0	0.0	0.0
376464	0.0	0.0	0.0	0.0	0.0
376465	0.06329113924050633	0.0	0.0	0.05485232067510549	0.0
376466	0.6967418546365914	0.543859649122807	0.44611528822055135	0.6115288220551378	0.5238095238095238
376467	0.5080027835768963	0.5045233124565066	0.40431454418928325	0.0	0.5887265135699373
376468	0.3289760348583878	0.3333333333333333	0.3289760348583878	0.0	0.0
376469	0.15699281370923163	0.1111111111111111	0.0	0.0	0.0
376470	0.19256756756756757	0.0	0.0	0.0	0.17004504504504506
376471	0.0	0.0	0.0	0.0	0.0
376472	0.0	0.0	0.0	0.0	0.0
376473	0.0	0.0	0.0	0.0	0.0
376474	0.21678321678321677	0.0	0.0	0.0	0.23193473193473194
376475	0.0	0.1658119658119658	0.0	0.0	0.15726495726495726
376476	0.863905325443787	0.9013806706114399	0.9211045364891519	0.6666666666666666	0.9329388560157791
376477	0.18997912317327767	0.0	0.20807237299930412	0.1677105080027836	0.5525400139178844
376478	0.125	0.22549019607843138	0.14133986928104575	0.47630718954248363	0.7459150326797386
376479	0.44328703703703703	0.3587962962962963	0.45717592592592593	0.4097222222222222	0.78125
376480	0.2713498622589532	0.17768595041322313	0.3953168044077135	0.0	0.7024793388429752
453814	0.0	0.0	0.0	0.0	0.0
453815	0.0	0.0	0.0	0.0	0.17785630153121318
453816	0.26778242677824265	0.5418410041841004	0.28521617852161785	0.0	0.396792189679219
453817	0.0	0.0	0.0	0.0	0.0
453818	0.0	0.4439102564102564	0.27403846153846156	0.0	0.5256410256410257
453819	0.0	0.49166666666666664	0.0	0.0	0.27666666666666667
453820	0.0	0.20675105485232068	0.189873417721519	0.0	0.0
453821	0.0	0.0	0.0	0.0	0.0
453822	0.0	0.0	0.0	0.0	0.0
453823	0.0	0.0	0.0	0.0	0.0
453824	0.13874788494077833	0.0	0.0	0.23604060913705585	0.0
453825	0.0	0.0	0.0	0.0	0.0
453826	0.4942528735632184	0.0	0.0	0.0	0.0
453827	0.0	0.38333333333333336	0.28444444444444444	0.0	0.37
453828	0.0	0.1277056277056277	0.0	0.0	0.0
453829	0.0	0.0	0.0	0.0	0.0
453830	0.0	0.33980582524271846	0.0	0.0	0.0
453831	0.0	0.0	0.0	0.0	0.0
453832	0.3527336860670194	0.7530864197530864	0.0	0.0	0.47971781305114636
453833	0.2811918063314711	0.22532588454376165	0.14059590316573556	0.0	0.20949720670391062
453834	0.0	0.19060773480662985	0.13904235727440148	0.0	0.2992633517495396
453835	0.0	0.0	0.0	0.0	0.0
453836	0.0	0.0	0.0	0.0	0.0
453837	0.2046070460704607	0.0	0.0	0.0	0.0
453838	0.0	0.0	0.0	0.0	0.0
453839	0.0	0.0	0.0	0.0	0.0
453840	0.0	0.0	0.0	0.0	0.0
453841	0.2774451097804391	0.6866267465069861	0.218063872255489	0.0	0.5364271457085829
453842	0.0	0.0	0.0	0.0	0.5364238410596026
453843	0.0	0.39473684210526316	0.0	0.0	0.0
453844	0.12927350427350429	0.0	0.16132478632478633	0.0	0.16132478632478633
453845	0.23862581244196843	0.2757660167130919	0.14020427112349118	0.0	0.5431754874651811
453846	0.6630434782608695	0.5407608695652174	0.0	0.0	0.6657608695652174
453847	0.2649122807017544	0.36578947368421055	0.36578947368421055	0.0	0.4745614035087719
453848	0.0	0.5661252900232019	0.34184068058778033	0.0	0.8306264501160093
453849	0.059608540925266906	0.3001186239620403	0.06702253855278767	0.0	0.29092526690391457
453850	0.0	0.0	0.0	0.0	0.0
453851	0.0	0.0	0.0	0.0	0.0
453852	0.0	0.0	0.0	0.0	0.0
453853	0.0	0.5455486542443064	0.0	0.0	0.17598343685300208
453854	0.002506265664160401	0.0	0.0	0.0	0.0
453855	0.4312169312169312	0.0	0.0	0.0	0.0
453856	0.0	0.0	0.0	0.0	0.0
453857	0.0	0.0	0.0	0.0	0.0
453858	0.44745484400656815	0.2372742200328407	0.0	0.0	0.0
453859	0.0	0.30268199233716475	0.0	0.0	0.0
453860	0.09484193011647254	0.2795341098169717	0.0	0.0	0.23349972268441485
453861	0.0	0.0	0.0	0.0	0.0
453862	0.0	0.0	0.0	0.0	0.0
453863	0.0	0.2734463276836158	0.0	0.0	0.31864406779661014
453864	0.0	0.0	0.0	0.0	0.0
453865	0.19436345966958213	0.0	0.24975704567541301	0.0	0.24295432458697766
453866	0.0	0.0	0.0	0.0	0.16835016835016836
453867	0.0	0.0	0.0	0.0	0.0
453868	0.24423963133640553	0.0	0.0	0.0	0.23195084485407066
453869	0.13212435233160622	0.16062176165803108	0.0	0.0	0.0
453870	0.0	0.09085439229843562	0.0	0.0	0.273164861612515
453871	0.0	0.0	0.0	0.0	0.0
453872	0.0	0.0	0.0	0.0	0.0
453873	0.09975216852540272	0.21871127633209417	0.0	0.0	0.241635687732342
453874	0.26	0.12285714285714286	0.19047619047619047	0.0	0.14952380952380953
453875	0.0	0.7272727272727273	0.0	0.0	0.6060606060606061
453876	0.0	0.0	0.0	0.0	0.0
453877	0.0	0.4512820512820513	0.20952380952380953	0.0	0.29084249084249086
453878	0.0	0.0	0.0	0.0	0.0
453879	0.0	0.25092592592592594	0.0	0.1398148148148148	0.0
453880	0.0	0.0	0.0	0.0	0.0
453881	0.0	0.0	0.0	0.0	0.0
453882	0.0	0.37844611528822053	0.0	0.0	0.0
453883	0.0	0.0	0.0	0.0	0.0
453884	0.0	0.1820250284414107	0.0	0.0	0.0
453885	0.19680464778503995	0.49673202614379086	0.3289760348583878	0.0	0.3333333333333333
453886	0.1566265060240964	0.0	0.0	0.0	0.0
453887	0.34285714285714286	0.5238095238095238	0.0	0.0	0.3055555555555556
453888	0.0	0.0	0.0	0.0	0.9282700421940928
453889	0.0	0.3441295546558704	0.3225371120107962	0.0	0.4183535762483131
453890	0.0	0.5042462845010616	0.07855626326963906	0.0	0.6019108280254777
453891	0.0	0.0	0.20885200553250347	0.0	0.20885200553250347
453892	0.0	0.14841849148418493	0.24087591240875914	0.0	0.5255474452554745
453893	0.0	0.21000893655049152	0.0	0.06747095621090259	0.403485254691689
453894	0.0	0.24027072758037224	0.0	0.0	0.0
453895	0.0	0.22852983988355166	0.2794759825327511	0.0	0.5487627365356623
453896	0.0	0.0	0.0	0.0	0.0
453897	0.6075949367088608	0.0	0.0	0.0	0.8776371308016878
453898	0.0	0.16777777777777778	0.2311111111111111	0.0	0.33555555555555555
453899	0.07932379713914174	0.4048547897702644	0.17121803207628955	0.16298222800173384	0.4221933246640659
453900	0.0	0.0	0.0	0.0	0.0
453901	0.0	0.0	0.0	0.11331444759206799	0.0
453902	0.08209366391184574	0.1465564738292011	0.15261707988980716	0.0	0.19449035812672177
453903	0.7532467532467533	0.0	0.0	0.0	0.0
453904	0.0	0.13522012578616352	0.0	0.0	0.0
453905	0.0	0.0	0.0	0.0	0.0
453906	0.0	0.0	0.0	0.0	0.0
453907	0.23053665910808768	0.11489040060468632	0.12320483749055178	0.0	0.3424036281179138
453908	0.0	0.0	0.0	0.0	0.0
453909	0.0	0.0	0.0	0.0	0.12079510703363915
453910	0.7146464646464646	0.0	0.0	0.0	0.0
453911	0.09788359788359788	0.0	0.2037037037037037	0.22883597883597884	0.6494708994708994
453912	0.2894736842105263	0.0	0.4517543859649123	0.14035087719298245	0.0
453913	0.2765957446808511	0.23049645390070922	0.3599290780141844	0.0	0.19680851063829788
453914	0.0	0.0	0.0	0.0	0.0
453915	0.0	0.49083063646170444	0.0	0.0	0.5792880258899676
453916	0.0	0.23423423423423423	0.0	0.0	0.36164736164736166
453917	0.0	0.19738562091503267	0.0	0.0	0.0
453918	0.0	0.0	0.0	0.0	0.0
453919	0.16926503340757237	0.1633259094283593	0.0	0.0	0.13511507052709726
453920	0.0	0.0	0.0	0.0	0.0
453921	0.2054794520547945	0.3868232224396608	0.35355512067840833	0.09849967384213959	0.27984344422700586
453922	0.0	0.4037735849056604	0.0	0.0	0.0
453923	0.0	0.0	0.0	0.0	0.0
453924	0.0	0.0	0.0	0.0	0.0
453925	0.0	0.0	0.0	0.0	0.19732205778717407
453926	0.0	0.0	0.0	0.0	0.0
453927	0.0	0.0	0.0	0.0	0.0
453928	0.0	0.08216432865731463	0.0	0.0	0.0
453929	0.17312072892938496	0.12908124525436598	0.14654517843583903	0.0	0.13439635535307518
453930	0.08741594620557157	0.0	0.0	0.0	0.0
453931	0.14393939393939395	0.0	0.0	0.0	0.0
453932	0.0	0.0	0.0	0.0	0.37344398340248963
453933	0.0	0.0	0.0	0.0	0.0
453934	0.0	0.0	0.0	0.0	0.0
453935	0.0	0.0	0.9180327868852459	0.0	0.0
453936	0.0	0.0	0.0	0.0	0.0
453937	0.23228995057660626	0.3069741900054915	0.1658429434376716	0.2773201537616694	0.3245469522240527
453938	0.0	0.0	0.606280193236715	0.0	0.0
453939	0.0	0.0	0.0	0.0	0.0
453940	0.0	0.41723356009070295	0.0	0.0	0.0
453941	0.0	0.0	0.0	0.0	0.23742138364779874
