gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
375975	0.0	0.017897091722595078	0.0	0.0	0.0
375976	0.0	0.23742138364779874	0.0	0.0	0.949685534591195
375977	0.0	0.36829268292682926	0.12276422764227642	0.0	0.9821138211382113
375978	0.3600381497377206	0.14401525989508823	0.0	0.0	0.43204577968526464
375979	0.0	0.8618357487922705	0.0	0.0	1.1642512077294687
375980	0.0	0.0	0.0	0.0	0.0
375981	0.0	0.0	0.0	0.0	0.0
375982	0.10918293564714389	0.21836587129428778	0.0	0.0	1.3073029645697758
375983	0.0	0.0	0.0	0.0	0.0
375984	0.0	0.0	0.0	0.0	0.1242798353909465
375985	0.0	0.0	0.0	0.0	0.0
375986	0.0	0.0	0.0	0.0	0.0
375987	0.0	0.0	0.0	0.0	0.0
375988	0.08092175777063237	0.39978563772775993	0.08092175777063237	0.16184351554126475	0.5664523043944266
375989	0.46613896218117856	1.7141600703605981	2.6552330694810906	0.39841688654353563	0.9296394019349165
375990	1.3225419664268585	0.0	0.7194244604316546	0.0	0.18105515587529977
375991	0.0	0.13733515234197363	0.0	0.0	0.4120054570259209
375992	0.0	2.1952232606438216	1.0976116303219108	0.0	0.7840083073727934
375993	7.82962962962963	3.8925925925925924	4.753703703703704	1.1111111111111112	2.5166666666666666
375994	0.0	0.9617834394904459	0.0	0.0	0.0
375995	0.0	1.3677536231884058	0.0	0.0	0.6838768115942029
375996	0.0	0.5258092738407699	0.0	0.0	1.188976377952756
375997	0.0	0.0	0.0	0.0	0.0
375998	0.0	0.0	0.0	0.0	0.0
375999	0.0	0.0	0.0	0.0	0.0
376000	0.9298245614035088	0.0	0.0	0.0	0.0
376001	2.0920920920920922	1.2092092092092093	0.44744744744744747	0.15115115115115116	3.92992992992993
376002	0.0	0.0	0.0	0.0	0.0
376003	0.0	0.0	0.0	0.0	0.0
376004	0.0	0.0	0.0	0.0	0.0
376005	0.0	0.0	0.0	0.0	0.0
376006	0.0	0.0	0.0	0.0	0.0
376007	0.0	0.0	0.0	0.0	0.0
376008	0.0	0.0	0.0	0.0	0.0
376009	0.0	0.18957940991839298	0.0	0.0	0.18957940991839298
376010	0.0	0.09375	0.0	0.0	0.013257575757575758
376011	0.0	0.6518518518518519	0.0	0.0	0.32098765432098764
376012	0.0	0.0	0.0	0.0	0.0
376013	0.0	0.2233948988566403	0.0	0.0	0.0
376014	0.0	0.0	0.0	0.0	0.0
376015	0.0	0.9758064516129032	0.0	0.0	0.0
376016	0.0	1.179174484052533	0.0	0.0	0.09099437148217636
376017	0.0	0.0640373197625106	0.0	0.1280746395250212	0.3893129770992366
376018	0.0	0.0	0.0	0.0	0.0
376019	0.0	2.393939393939394	0.0	0.0	0.0
376020	0.10618846694796062	0.42616033755274263	0.0	0.0	0.10478199718706048
376021	0.0	1.1029216467463479	0.0	0.0	0.0
376022	0.0	1.0677966101694916	0.0	0.0	0.0
376023	2.9028112449799197	1.5927710843373495	1.1518072289156627	0.3285140562248996	2.2112449799196785
376024	0.6261574074074074	0.9178240740740741	0.34953703703703703	0.17476851851851852	0.2175925925925926
376025	0.0	0.0	0.0	0.0	0.0
376026	0.0	0.0	0.0	0.0	0.0
376027	0.0	0.006060606060606061	0.0	0.0	0.0
376028	0.0	3.0318279569892472	0.4546236559139785	0.0	0.12989247311827956
376029	2.0421638822593478	0.7183770883054893	2.522673031026253	0.24025457438345266	1.441527446300716
376030	0.0	0.0	0.0	0.0	0.0
376031	0.0	0.0	0.0	0.0	0.0
376032	0.0	0.0	0.0	0.0	0.0
376033	0.0	7.426356589147287	0.0	0.0	0.0
376034	0.0	9.051948051948052	0.0	0.0	1.3073593073593073
376035	0.0	8.27536231884058	0.0	0.0	0.7294685990338164
376036	0.0	2.4350282485875705	0.0	0.0	0.8587570621468926
376037	0.470404984423676	4.838006230529595	1.7248182762201454	0.0	2.035306334371755
376038	0.0	0.32950191570881227	0.0	0.0	0.0
376039	0.0	3.3715277777777777	0.0	0.0	0.5243055555555556
376040	0.0	0.0	0.0	0.0	0.0
376041	0.0	0.0	0.0	0.0	0.0
376042	0.0	0.0	0.0	0.0	0.0
376043	0.0	1.0013661202185793	0.0	0.0	0.0
376044	0.0	0.0	0.0	0.0	0.0
376045	0.0	0.0	0.0	0.0	0.0
376046	0.0	0.0	0.0	0.0	0.0
376047	0.0	0.0	0.0	0.0	0.0
376048	0.0	0.0	0.0	0.0	0.0
376049	0.0	1.0397236614853196	0.0	0.0	1.0431778929188256
376050	0.0	0.0	0.0	0.0	0.0
376051	0.0	0.0	0.0	0.0	0.0
376052	0.0	0.0	0.0	0.0	0.0
376053	0.0	0.0	0.0	0.0	1.186335403726708
376054	0.0	0.0	0.0	0.0	0.0
376055	0.0	0.0	0.0	0.0	0.0
376056	0.0	0.7568922305764411	0.0	0.0	0.0
376057	0.0	0.0	0.0	0.0	0.0
376058	0.0	0.0	0.0	0.0	0.0
376059	0.0	0.0	0.0	0.0	0.0
376060	0.0	0.0	0.0	0.0	0.0
376061	0.0	0.0	0.0	0.0	0.0
376063	0.0	0.0	0.0	0.0	0.0
376064	0.0	0.0	0.0	0.0	0.0
376065	0.578544061302682	0.7713920817369093	0.0	0.0	0.0
376066	0.0	0.0	0.0	0.0	0.0
376067	0.0	0.0	0.0	0.0	0.2694394213381555
376068	0.0	0.0	0.0	0.0	0.0
376069	0.0	0.0	0.0	0.0	0.0
376070	0.0	0.0	0.0	0.0	0.0
376071	0.0	0.0	0.0	0.0	0.0
376072	0.0	0.0	0.0	0.0	0.0
376073	0.0	0.0	0.0	0.0	0.0
376074	0.0	0.0	0.0	0.0	0.0
376075	0.0	0.0	0.0	0.0	0.0
376076	0.0	0.0	0.0	0.0	0.0
376077	0.0	0.5317919075144508	0.6146435452793835	0.0	0.0
376078	0.0	0.0	0.21193415637860083	0.0	0.0
376079	0.12505175983436853	0.0	0.14575569358178053	0.0	0.2277432712215321
376080	0.0	0.0	1.1010928961748634	0.0	0.45560109289617484
376081	0.0	0.2621527777777778	0.6484375	0.0	0.7864583333333334
376082	0.0	0.0	0.0949685534591195	0.0	0.0
376083	0.0	0.0	0.0	0.0	0.0
376084	0.149032992036405	0.0	1.030716723549488	0.0	0.3435722411831627
376085	0.18321078431372548	0.3700980392156863	0.09068627450980392	0.18259803921568626	0.18504901960784315
376086	0.0	0.0	0.0	0.0	0.0
376087	2.6666666666666665	0.0	0.0	0.0	0.0
376088	3.6794871794871793	2.7278554778554778	2.5437062937062938	0.791958041958042	1.055944055944056
376089	0.0	0.0	0.0	0.0	0.0
376090	2.474212034383954	1.6523400191021969	2.0148042024832855	0.671919770773639	3.8858643744030563
376091	10.229372937293729	0.7392739273927392	2.429042904290429	0.9620462046204621	2.767326732673267
376092	4.245248538011696	0.16557017543859648	0.6067251461988304	0.11038011695906433	0.875
376093	0.0	0.41379310344827586	0.0	0.0	0.0
376094	0.0	0.0	0.0	0.0	0.0
376095	0.0	0.0	0.0	0.0	0.0
376096	0.0	0.0	0.0	0.0	0.0
376097	0.0	0.0	0.0	0.0	0.0
376098	0.0	0.0	0.0	0.0	0.0
376099	0.0	0.0	0.0	0.0	0.0
376100	0.0	0.0	0.0	0.0	0.0
376101	0.0	0.0	0.0	0.0	0.0
376102	0.0	0.0	0.0	0.0	0.21333333333333335
376104	0.0	0.0	0.0	0.0	1.8962962962962964
376105	0.0	0.0	0.0	0.0	0.0
376106	0.30505050505050507	0.15151515151515152	1.2191919191919192	1.213131313131313	0.6070707070707071
376107	0.0	0.0	0.0	0.0	0.0
376108	0.0	0.0	0.0	0.0	0.0
376109	0.0	0.0	0.0	0.0	0.0
376110	0.0	0.0	0.4211994421199442	0.0	0.0
376111	0.3471264367816092	0.46283524904214557	0.23141762452107278	0.0	0.46283524904214557
376112	2.3740740740740742	1.6777777777777778	0.975	0.5592592592592592	0.2796296296296296
376113	0.0	0.0	0.0	0.0	0.0
376114	0.0	0.6411889596602972	0.0	0.0	0.21372965322009907
376115	0.0	0.0	0.0	0.0	0.0
376116	0.0	0.0	0.0	0.0	0.36211031175059955
376117	0.0	0.0	0.0	0.0	0.0
376118	0.0	0.0	0.0	0.0	0.0
376119	0.0	0.39018087855297157	0.0	0.0	0.0
376120	0.0	0.0	0.0	0.0	0.0
376121	0.0	0.0	0.0	0.0	0.0
376122	0.0	2.822429906542056	0.235202492211838	0.0	0.0
376123	0.0	0.0	0.0	0.2431561996779388	0.0
376124	0.0	0.0	0.0	0.0	0.0
376125	0.0	0.0	0.0	0.0	0.0
376126	0.0	0.0	0.0	0.0	0.0
376127	0.0	0.0	0.0	0.0	0.0
376128	0.0	0.34579439252336447	0.470404984423676	0.0	0.705607476635514
376129	0.0	0.0	0.0	0.0	0.0
376130	0.0	0.46008531383302864	0.0	0.0	0.7361365021328459
376131	0.0	0.0	0.0	0.0	0.0
376132	0.31957671957671957	0.15978835978835979	0.6391534391534391	0.0	0.15978835978835979
376133	0.0	2.7510548523206753	0.0	0.0	2.071729957805907
376134	0.0	0.0	0.0	0.0	0.0
376135	0.7850953206239168	1.4829578278451763	0.08492201039861352	0.43558636626227615	3.125938763720393
376136	0.0	0.6156982670744139	0.15392456676860347	0.0	2.1549439347604484
376137	0.0	0.940809968847352	0.0	0.0	0.3426791277258567
376138	0.0	2.435483870967742	0.0	0.0	2.956989247311828
376139	0.0	0.049707602339181284	0.0	0.0	0.0
376140	0.0	2.7222222222222223	1.3309178743961352	0.0	0.8510466988727858
376141	0.0	0.0	0.0	0.0	0.0
376142	0.0	0.0	0.0	0.0	0.0
376143	0.0	0.0	0.0	0.0	0.0
376144	0.0	0.0	0.0	0.0	0.0
376145	0.3013972055888224	0.0	0.0	0.0	0.0
376146	0.0	0.0	0.0	0.0	0.0
376147	0.0	0.0	0.0	0.0	0.0
376148	0.0	0.351981351981352	0.0	0.0	0.0
376149	0.31392931392931395	0.31392931392931395	0.0	0.20928620928620928	0.0
376150	0.0	0.0	0.0	0.0	0.0
376151	0.0	0.0	0.0	0.0	0.0
376152	0.0	0.0	0.0	0.0	0.0
376153	0.0	0.0	0.0	0.0	0.0
376154	0.0	0.0	0.0	0.0	0.5215889464594128
376155	0.0	0.0	0.0	0.0	0.0
376156	1.3459119496855345	1.0566037735849056	0.0	0.3710691823899371	0.49056603773584906
376157	5.515151515151516	1.2606060606060605	0.0	0.7	0.6181818181818182
376158	0.22520507084265473	3.378076062639821	0.1871737509321402	0.0	0.6756152125279642
376159	0.3721503388786198	3.1454097350585335	0.0	0.0	1.0234134319162045
376160	1.9421221864951768	1.129689174705252	0.0	0.0	1.1286173633440515
376161	0.8278508771929824	0.34100877192982454	0.0	0.0	1.3234649122807018
376162	0.0	0.26666666666666666	0.0	0.0	0.7220238095238095
376163	0.0	0.0	0.0	0.0	0.0
376164	0.0	0.0	0.0	0.0	0.39932885906040266
376165	0.0	1.9949186991869918	0.0	0.0	1.0020325203252032
376166	0.7245179063360881	0.0	0.0	0.0	0.41597796143250687
376167	0.0	0.0	0.0	0.0	0.0
376168	0.3247311827956989	0.2164874551971326	0.2164874551971326	0.2164874551971326	1.6236559139784945
376169	0.0	0.0	0.0	0.0	0.3963254593175853
376170	0.0	0.0	0.0	0.0	0.0
376171	0.21104122990915444	1.580712788259958	0.0	0.0	0.527603074772886
376172	0.0	0.0	0.5191919191919192	0.0	0.0
376173	0.0	0.0	0.0	0.0	0.0
376174	0.7551622418879056	0.0	0.0	0.0	0.0
376175	0.0	0.1345565749235474	0.0	0.0	0.0
376176	0.0	0.3022222222222222	0.0	0.0	0.0
376177	0.0	0.0	0.0	0.0	0.0
376178	0.0	0.15439672801635992	0.0	0.0	0.23159509202453987
376179	0.0	0.0	0.24673202614379086	0.0	0.24673202614379086
376180	0.0	0.0	0.0	0.0	0.0
376181	1.3315696649029982	1.0652557319223985	1.597883597883598	0.0	0.13315696649029982
376182	0.0	0.0	0.0	0.0	0.0
376183	1.098681218735789	0.27467030468394726	0.0	0.5493406093678945	1.2346521145975444
376184	0.0	0.0	0.0	0.0	1.2990196078431373
376185	0.0	1.2742616033755274	0.0	0.0	2.548523206751055
376186	0.0	0.0	0.0	0.0	0.0
376187	1.2251521298174441	0.6125760649087221	1.2251521298174441	0.0	1.2251521298174441
376188	0.0	0.0	0.0	0.0	0.0
376189	0.0	0.0	0.0	0.0	0.0
376190	0.0	0.412568306010929	0.004553734061930784	0.0	0.5500910746812386
376191	0.0	0.0	0.32575757575757575	0.0	0.0
376192	0.0	0.9443402126328956	0.09443402126328955	0.0	2.07567229518449
376193	0.0	0.0	0.0	0.0	0.0
376194	0.2969518190757129	0.0	0.0	0.0	0.0
376195	2.8138666666666667	1.1274666666666666	0.3221333333333333	0.0	0.0
376196	0.0	0.0	0.0	0.0	0.0
376197	0.0	0.0	0.0	0.0	0.0
376198	0.0	0.0	0.0	0.0	0.0
376199	0.0	0.0	0.0	0.0	1.3904235727440146
376200	0.0	1.1903153153153154	0.0	0.0	1.1587837837837838
376201	0.0	0.0	0.0	0.0	0.4300254452926209
376202	0.289272030651341	0.0	0.0	0.0	0.0
376203	0.0	0.8285322359396433	0.8285322359396433	0.0	1.242798353909465
376204	0.2287878787878788	3.6227272727272726	1.143939393939394	0.0	1.6015151515151516
376205	0.0	0.0	0.0	0.0	0.0
376206	0.07626262626262627	0.0	0.0	0.15252525252525254	0.0
376207	0.0	0.0	0.0	0.0	0.0
376208	0.28502415458937197	0.0	0.0	0.0	0.0
376209	0.17294281729428174	0.701999070199907	0.4904695490469549	0.0	0.6317991631799164
376210	0.0	0.09986772486772487	0.0	0.0	0.8981481481481481
376211	0.0	0.0	0.0	0.0	0.0
376212	0.0	0.10732054015636106	0.2146410803127221	0.0	0.10732054015636106
376213	0.0	0.0	0.0	0.0	0.0
376214	0.0	0.0	0.0	0.0	0.0
376215	1.7318007662835249	2.142857142857143	1.4050355774493706	0.33059660645867545	1.157088122605364
376216	0.0	0.14422158548233047	0.0	0.0	0.4326647564469914
376217	0.0	0.0	0.0	0.0	0.0
376218	0.0	0.0	0.0	0.0	0.0
376219	0.0	0.0	0.0	0.0	0.0
376220	0.3714637146371464	0.993849938499385	0.0	0.0	1.846248462484625
376221	0.0	0.0	0.0	0.0	0.0
376222	0.0	1.4070961718020543	0.42296918767507	0.0	2.2558356676003735
376223	0.0	6.904761904761905	0.0	0.0	2.5510204081632653
376224	0.6722314969393434	1.047022815804118	0.7106288258208124	0.16805787423483584	1.342237061769616
376225	0.0	0.8635477582846004	0.0	0.0	0.29434697855750486
376226	0.0	0.0	0.0	0.0	0.0
376227	0.19509043927648578	0.0	0.0	0.19509043927648578	0.0
376228	0.0	0.0	1.7062146892655368	0.0	2.553672316384181
376229	0.0	0.0	0.14339981006647673	0.0	0.0
376230	0.4715066354410617	0.6010928961748634	0.0	0.0	0.0
376231	0.0	0.23607647547797173	0.0	0.0	0.0
376232	0.43103448275862066	1.9439655172413792	0.0	0.21695402298850575	0.4331896551724138
376233	0.0	0.0	0.0	0.0	0.3813131313131313
376234	0.0	0.0	0.0	0.0	0.0
376235	0.0	1.1568627450980393	0.0	0.0	0.0
376236	0.0	2.114871794871795	0.5046153846153846	0.0	0.15487179487179487
376237	0.0	0.0	0.0	0.0	0.0
376238	4.606398809523809	1.787202380952381	0.6741071428571429	0.4494047619047619	0.5409226190476191
376239	0.0	0.0	0.0	0.0	0.0
376240	0.4461028192371476	0.5008291873963516	0.0	0.0	0.0
376241	0.05555555555555555	0.0	0.0	0.0	0.0
376242	0.0	0.0	0.0	0.0	0.0
376243	0.0	0.0	0.0	0.0	0.0
376244	0.0	0.27133872416891286	0.0	0.0	1.221024258760108
376245	0.0	0.0	0.0	0.0	0.0
376246	0.0	0.0	0.0	0.0	0.0
376247	0.0	0.893491124260355	0.0	0.0	0.14891518737672585
376248	0.3501449275362319	1.3988405797101449	0.17507246376811594	0.0	1.5721739130434782
376249	0.0	0.0	0.0	0.0	0.0
376250	0.0	0.8830409356725146	0.0	0.0	0.0
376251	0.0	0.5058626465661642	0.5058626465661642	0.0	0.0
376252	0.0	2.4785894206549117	0.0	0.0	2.6171284634760705
376253	0.13755020080321284	0.9046184738955824	0.3032128514056225	0.606425702811245	0.15160642570281124
376254	0.5202411714039621	2.0809646856158484	0.5202411714039621	0.0	1.1981050818260122
376255	0.0	0.6657848324514991	0.13227513227513227	0.0	0.10317460317460317
376256	0.20242914979757085	0.5182186234817814	0.20242914979757085	0.203778677462888	0.0
376257	0.0	0.5750636132315522	0.0	0.0	0.0
376258	2.4447731755424065	4.195266272189349	3.554733727810651	0.22337278106508876	5.652859960552268
376259	0.0	0.3333333333333333	0.0	0.0	0.0
376260	0.0	1.6727089627391742	0.0	0.0	1.0644511581067473
376261	0.0	0.0	0.0	0.0	0.0
376262	0.0	0.0	0.0	0.0	0.0
376263	0.8752436647173489	0.0	0.49057829759584143	0.0	0.4282001299545159
376264	0.0	0.454477050413845	0.0	0.0	0.0
376265	0.0	0.0	0.0	0.0	0.0
376266	0.0	0.0	0.0	0.0	0.0
376267	0.0	1.3720073664825045	0.0	0.0	0.5561694290976059
376268	1.1615384615384616	0.08333333333333333	0.0	0.0	0.19615384615384615
376269	0.0	1.005128205128205	0.0	0.0	0.3871794871794872
376270	0.0	0.0	0.0	0.0	1.2583333333333333
376271	0.13260672116257946	0.0	0.8219800181653043	0.0	0.1371480472297911
376272	0.0	0.0	0.0	0.0	0.0
376273	0.0	0.470404984423676	0.0	0.0	0.940809968847352
376274	0.0	0.162891046386192	0.0	0.0	0.162891046386192
376275	0.0	0.0	0.0	0.0	0.0
376276	0.0	0.0	0.0	0.0	0.0
376277	0.0	0.0	0.0	0.0	0.0
376278	0.0	0.0	0.0	0.0	0.5383244206773619
376279	0.2621527777777778	1.3981481481481481	1.5706018518518519	0.08738425925925926	1.3744212962962963
376280	0.0	0.0	0.0	0.0	0.2719298245614035
376281	0.0	0.0	1.4803921568627452	0.0	0.0
376282	0.0	0.2765567765567766	0.0	0.0	1.1062271062271063
376283	0.0	0.2088888888888889	0.0	0.0	1.3007407407407408
376284	1.1968253968253968	2.876190476190476	0.9587301587301588	0.0	1.2253968253968255
376285	0.0	0.248559670781893	0.0	0.0	0.0
376286	0.0	0.0	0.0	0.0	0.0
376287	0.0	0.1644880174291939	0.0	0.0	0.3289760348583878
376288	0.0	0.0	0.0	0.0	0.0
376289	0.0	0.0	0.0	0.0	0.0
376290	0.0	0.0	0.0	0.0	0.0
376291	0.0	0.0	0.0	0.0	0.0
376292	0.0	0.0	0.0	0.0	0.0
376293	0.0	0.0	0.0	0.0	0.0
376294	0.0	0.0	0.0	0.0	0.0
376295	0.0	0.13092979127134724	0.0	0.0	0.0
376296	0.0	0.1756152125279642	0.0	0.0	0.6756152125279642
376297	0.0	0.39169909208819714	0.0	0.0	0.5875486381322957
376298	0.0	0.0	0.0	0.0	0.0
376299	0.0	0.0	0.0	0.0	0.0
376300	0.0	0.0	0.0	0.0	0.0
376301	0.0	0.0	0.0	0.0	0.24794745484400657
376302	0.0	0.0	0.0	0.36419753086419754	0.0
376303	0.0	0.0	0.0	0.0	0.0
376304	3.609173126614987	2.5271317829457365	0.975452196382429	0.2926356589147287	1.8385012919896642
376305	1.9850746268656716	2.125207296849088	0.7512437810945274	0.0	3.3192371475953566
376306	0.0	0.30784913353720694	0.0	0.0	0.0856269113149847
376307	0.0	2.1347517730496453	0.0	0.0	0.0
376308	0.857685009487666	1.2207463630613535	2.6647691334598353	0.09550917141049968	1.5275142314990513
376309	0.0	0.9740740740740741	0.0	0.0	0.5567901234567901
376310	0.0	0.8270833333333333	1.7125	0.0	0.0
376311	0.0	3.9093851132686086	0.4886731391585761	0.0	1.4611650485436893
376312	0.0	0.0	0.0	0.0	0.0
376313	0.0	0.45045045045045046	0.0	0.0	0.0
376314	0.0	0.0	0.0	0.0	0.36507936507936506
376315	0.0	0.0	0.0	0.0	0.45896656534954405
376316	0.0	0.0	0.0	0.0	0.0
376317	0.0	0.0	0.0	0.0	0.0
376318	0.0	0.0	0.0	0.0	0.0
376319	0.0	0.0	0.0	0.0	0.0
376320	0.0	0.0	0.0	0.0	0.0
376321	0.0	0.0	0.0	0.0	0.0
376322	0.0	0.0	0.0	0.0	0.0
376323	0.0	0.0	0.0	0.0	0.0
376324	0.0	0.0	0.0	0.0	0.3647342995169082
376325	0.0	0.0	0.0	0.0	0.0
376326	0.0	0.0	0.0	0.0	0.412568306010929
376327	0.0	0.0	0.0	0.0	0.0
376328	0.0	0.0	0.0	0.0	0.0
376329	0.33114035087719296	4.031798245614035	1.2116228070175439	0.6622807017543859	1.3245614035087718
376330	0.2766143106457243	0.4354275741710297	0.09424083769633508	0.029668411867364748	0.005235602094240838
376331	0.19635627530364372	2.0890688259109313	0.713225371120108	0.18353576248313092	2.0364372469635628
376332	0.191131498470948	3.214067278287462	2.4457186544342506	2.0940366972477062	6.624617737003058
376333	0.0	0.6307870370370371	0.0798611111111111	0.1574074074074074	1.4768518518518519
376334	0.0	0.0	0.0	0.0	0.0
376335	0.17944147355912063	0.9209744503862151	0.6007130124777184	0.7177658942364825	3.04931669637552
376336	0.0	1.1062271062271063	1.76996336996337	0.6637362637362637	1.6593406593406594
376337	0.0	0.14059590316573556	0.0	0.0	0.0
376338	0.0	0.497119341563786	1.3670781893004116	0.1242798353909465	3.6041152263374485
376339	0.0	0.0	0.0	0.0	0.0
376340	0.7652027027027027	1.4662162162162162	0.9543918918918919	0.9341216216216216	1.179054054054054
376341	0.0	0.0	0.0	0.0	0.0
376342	0.0	0.517566409597258	0.0	0.0	0.258783204798629
376343	0.0	0.0	0.0	0.0	2.146103896103896
376344	0.0	0.0	0.0	0.0	0.0
376345	0.0	0.0	0.0	0.0	0.8285322359396433
376346	0.0	0.0	0.0	0.0	0.2662037037037037
376347	0.0	0.0	0.0	0.0	0.738327904451683
376348	0.0	0.0	0.0	0.0	0.5412186379928315
376349	0.0	0.0	0.0	0.0	0.4886731391585761
376350	0.0	0.0	0.0	0.0	0.6801801801801802
376351	0.0	0.0	0.0	0.0	0.5886939571150097
376352	0.0	0.0	0.0	0.0	0.0
376353	0.703962703962704	0.2331002331002331	0.0	0.0	1.5011655011655012
376354	0.0	1.0327868852459017	0.0	0.0	1.6092896174863387
376355	0.0	0.0	0.0	0.0	0.0
376356	0.0	0.0	0.0	0.0	0.0
376357	0.0	0.0	0.0	0.0	0.0
376358	0.0	0.0	0.0	0.0	0.0
376359	0.0	0.9052757793764988	0.36211031175059955	0.26798561151079137	0.7242206235011991
376360	0.0	1.819672131147541	0.0	0.0	0.5500910746812386
376361	0.0	0.5555555555555556	0.08851224105461393	0.0	0.0
376362	0.0	0.0	0.0	0.0	0.0
376363	0.223155929038282	0.0	0.0	0.0	0.0
376364	0.0	0.0	0.0	0.0	0.0
376365	0.0	0.0	0.0	0.0	0.0
376366	0.0	0.0	0.0	0.0	0.0
376367	0.0	0.0	0.0	0.0	0.0
376368	0.0	0.0	0.0	0.0	0.0
376369	0.0	0.0	0.0	0.0	0.0
376370	0.6933333333333334	0.0	0.0	0.0	0.0
376371	0.0	0.0	1.184313725490196	0.0	0.296078431372549
376372	0.0	2.368627450980392	0.0	0.0	4.4411764705882355
376373	0.0	0.0	0.0	0.0	0.0
376374	0.0	1.1017699115044248	0.0	0.0	0.0
376375	0.0	0.0	0.0	0.0	0.0
376376	0.0	0.0	0.0	0.0	0.0
376377	0.0	0.0	0.0	0.0	0.0
376378	0.0	0.0	0.0	0.0	0.0
376379	0.0	0.0	0.0	0.0	0.26631393298059963
376380	0.0	0.0	0.0	0.0	0.0
376381	0.0	0.0	0.0	0.0	0.0
376382	0.0	0.11871069182389937	0.43160377358490565	0.0	0.39570230607966456
376383	0.0	0.0	0.034482758620689655	0.0	0.0
376384	0.0	0.0	0.0	0.0	0.0
376385	0.0	0.0	0.0	0.0	0.0
376386	0.0	0.0	0.0	0.0	0.0
376387	0.0	0.3561320754716981	0.0	0.0	0.0
376388	0.0	1.5487179487179488	0.0	0.0	0.0
376389	0.0	0.8523206751054853	0.0	0.0	0.15822784810126583
376390	0.0	3.291954022988506	0.0	0.0	0.0
376391	0.0	0.6801801801801802	0.0	0.0	0.0
376392	0.0	2.274011299435028	0.06779661016949153	0.0	0.0
376393	0.0	6.457875457875458	1.9267399267399268	0.0	0.0
376394	4.8575498575498575	6.908831908831909	2.8338081671415005	0.0	2.284900284900285
376395	0.36220472440944884	4.553805774278215	0.0	0.0	0.3963254593175853
376396	0.0	2.415807560137457	0.0	0.0	0.0
376397	0.0	3.4855555555555555	0.0	0.0	0.0
376398	0.0	2.350980392156863	0.09738562091503268	0.0	0.0
376399	0.0	0.36947791164658633	0.0	0.0	0.0
376400	0.0	0.6907166907166907	0.2178932178932179	0.0	0.14526214526214526
376401	0.0	0.0	0.0	0.0	0.0
376402	0.0	0.0	0.0	0.0	0.0
376403	0.0	0.0	0.0	0.0	0.0
376404	0.0	0.0	0.0	0.0	0.0
376405	0.0	0.0	0.0	0.0	0.0
376406	0.0	0.0	0.0	0.0	0.0
376407	0.0	0.0	0.0	0.0	0.0
376408	0.0	0.0	0.0	0.0	0.0
376409	0.0	0.0	0.0	0.0	0.0
376410	0.0	0.0	0.0	0.0	0.0
376411	0.059355345911949686	0.059355345911949686	0.0	0.0	0.0
376412	0.0	0.0	0.0	0.0	0.0
376414	0.0	0.0	0.0	0.0	0.0
376415	1.403718459495352	7.8313413014608235	0.7131474103585658	0.0	4.159362549800797
376416	0.0	0.0496031746031746	0.0	0.0	0.24404761904761904
376417	0.0	0.0	0.0	0.0	0.0
376418	0.0	0.0	0.0	0.0	0.0
376419	0.0	0.0	0.0	0.0	0.0
376420	0.0	0.0	0.0	0.0	0.0
376421	0.0	0.0	0.0	0.0	1.8676470588235294
376422	0.0	0.0	0.0	0.0	0.0
376423	0.0	0.0	0.0	0.0	0.0
376424	0.0	0.0	0.0	0.0	0.0
376425	0.0	0.0	0.0	0.0	0.0
376426	0.0	0.0	0.0	0.0	0.0
376427	0.0	0.0	0.0	0.0	0.0
376428	0.0	0.0	0.0	0.0	0.40591397849462363
376429	0.0	0.0	0.0	0.0	0.0
376430	0.0	0.0	0.0	0.0	0.0
376431	0.0	0.0	0.0	0.0	0.0
376432	0.36764705882352944	0.0	0.0	0.0	0.0
376436	0.0	0.0	0.0	0.0	0.0
376437	0.0	0.0	0.0	0.0	0.0
376438	0.0	0.0	0.0	0.0	0.0
376439	0.0	0.0	0.0	0.0	0.0
376440	0.0	0.0	0.0	0.0	0.0
376441	0.0	0.0	0.0	0.0	0.0
376442	0.0	1.3175287356321839	0.0	0.0	0.867816091954023
376443	0.17629889083479275	0.7810858143607706	0.6170461179217747	0.4407472270869819	0.6923525977816696
376444	0.0	0.9278033794162827	0.0	0.0	0.9278033794162827
376445	0.0	0.0	0.0	0.0	0.0
376446	0.0	0.0	0.0	0.0	0.0
376447	0.0	0.0	0.0	0.0	0.0
376448	0.22271386430678466	0.0	0.22271386430678466	0.0	0.0
376449	0.0	0.0	0.0	0.0	0.0
376450	0.26631393298059963	0.0	0.0	0.0	0.0
376451	0.0	0.0	0.0	0.0	0.0
376452	0.0	0.0	0.0	0.5298245614035088	0.0
376453	0.0	0.0	0.0	0.0	0.0
376454	0.0	0.0	0.0	0.0	1.137476459510358
376455	0.0	0.0	0.14059590316573556	0.0	0.2811918063314711
376456	0.0	0.0	0.0	0.0	0.0
376457	0.0	0.0	0.0	0.0	0.0
376458	0.19960668633235004	0.0	0.0	0.0	0.0
376459	0.0	0.0	0.0	0.0	0.0
376460	0.0	0.0	0.0	0.0	0.0
376461	0.6737089201877934	0.0	0.0	0.0	0.0
376462	0.0	0.0	0.0	0.0	0.0
376463	0.0	0.0	0.0	0.0	0.0
