gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
388335	0.3447488584474886	0.3447488584474886	0.0	0.1723744292237443	1.8961187214611872
388336	0.0	0.0	0.24917491749174916	0.0	0.0
388337	0.0	0.0	1.7817109144542773	0.8908554572271387	0.0
388338	0.0	0.0	0.0	0.0	0.0
388339	0.37570093457943926	0.0470404984423676	0.32305295950155766	0.470404984423676	0.1881619937694704
388340	0.0	0.0	0.0	0.0	0.0
388341	0.0	0.0	0.0	0.0	0.0
388342	0.0	0.0	0.0	0.0	0.1644880174291939
388343	0.39018087855297157	0.0	0.7648578811369509	0.0	0.35658914728682173
388344	0.868766404199475	0.3858267716535433	0.5496062992125984	0.31706036745406824	0.31706036745406824
388345	0.0	0.0	0.30505050505050507	0.30505050505050507	0.0
388346	0.9207317073170732	3.834349593495935	2.2977642276422765	3.21239837398374	5.190040650406504
388347	0.0	0.0	0.0	0.0	0.0
388348	0.0	0.0	0.0	0.0	0.0
388349	0.0	0.0	0.0	0.0	0.0
388350	0.0	0.0	0.0	0.0	1.139622641509434
388351	0.0	0.0	0.0	0.0	0.0
388352	0.0	0.0	0.2859848484848485	0.0	1.7585227272727273
388353	0.0	0.3467132053519488	0.2600349040139616	0.0	0.8627108784176847
388354	0.31262939958592134	0.0	0.0	0.0	0.0
388355	0.0	0.0	0.5075757575757576	0.0	0.0
388356	0.0	0.19661458333333334	0.3151041666666667	0.0	0.0
388357	0.1438095238095238	0.4784126984126984	0.47904761904761906	0.09587301587301587	0.6711111111111111
388358	0.0	0.0	0.0	0.0	0.0
388359	1.3462301587301588	1.498015873015873	0.44345238095238093	0.2996031746031746	1.9474206349206349
388360	0.0	0.11843137254901961	0.0	0.0	0.592156862745098
388361	0.09052757793764989	0.18105515587529977	0.4073741007194245	0.0	0.2263189448441247
388362	0.0	0.0	0.0	0.0	1.578616352201258
388363	0.0	0.0	0.0	0.0	1.3717948717948718
388364	0.0	0.11336336336336336	0.0	0.0	0.0
388365	0.0	0.0	0.0	0.0	0.2330246913580247
388366	0.0	0.5394265232974911	0.0	0.0	0.0
388367	0.0	0.10420979986197378	0.0	0.10213940648723258	0.20841959972394755
388368	0.0	0.0	0.0	0.0	0.0
388369	0.0	0.0	0.0	0.0	0.0
388370	0.0	0.0	0.0	0.0	0.0
388371	0.0	0.0	0.0	0.0	0.0
388372	0.0	0.0	0.4474074074074074	0.0	0.0
388373	0.0	0.0	0.0	0.0	0.0
388374	0.0	0.18504901960784315	0.8799019607843137	0.0	0.18504901960784315
388375	0.24979321753515302	0.0	0.5277088502894954	0.24979321753515302	0.49958643507030603
388376	0.0	0.0	0.1365079365079365	0.0	0.0
388377	0.0	1.2233796296296295	0.6990740740740741	0.0	1.3981481481481481
388378	0.0	0.0	0.0	0.470404984423676	0.0
388379	0.1255301102629347	0.3655640373197625	0.30025445292620867	0.0	0.0
388380	0.0	0.005611672278338945	0.41414141414141414	0.0	0.3389450056116723
388381	0.10687022900763359	0.05488913122500909	0.10977826245001818	0.0	0.10868774990912396
388382	0.0	0.301440329218107	0.15534979423868311	0.15534979423868311	0.14506172839506173
388383	0.0	0.0	0.0	0.0	0.886150234741784
388384	0.0	0.0	0.0	0.0	0.0
388385	0.0	0.0	0.0	0.0	0.0
388386	0.0	0.0	0.0	0.0	0.0
388387	0.0	0.0	0.5852713178294574	0.0	0.0
388388	0.0	0.0	0.0	0.0	0.0
388389	0.0	0.0	0.0	0.0	0.0
388390	0.0	0.0	0.0	0.0	0.0
388391	0.0	0.0	0.5655430711610487	0.0	0.0
388392	0.5655430711610487	1.1123595505617978	0.0	0.0	0.5561797752808989
388393	0.0	0.0	0.0	0.0	0.10453648915187377
388394	0.0	0.0	0.5490909090909091	0.0	0.0
388395	0.175990675990676	0.0	0.527972027972028	0.351981351981352	1.407925407925408
388396	0.40591397849462363	0.20295698924731181	1.6236559139784945	0.0	1.217741935483871
388397	0.0	0.0	0.1529888551165147	0.0	0.3059777102330294
388398	0.0	0.0	0.13006029285099052	0.0	0.0
388399	0.0	0.0	0.0	0.0	0.2996031746031746
388400	1.1353383458646618	0.0	0.7568922305764411	0.252297410192147	0.7568922305764411
388401	0.0	0.0	0.0	0.0	0.0
388402	0.0	0.0	0.7294685990338164	0.0	0.0
388403	0.0	0.0	0.0	0.0	0.0
388404	0.0	0.0	0.36314363143631434	0.0	0.0
388405	0.0	0.0817099567099567	0.5968614718614719	0.0	0.1634199134199134
388406	0.08032786885245902	0.0	0.0	0.0	0.0
388407	0.0	0.29010566762728146	0.07252641690682037	0.0	0.07252641690682037
388408	0.19645390070921986	0.05354609929078014	0.10709219858156029	0.0	0.05354609929078014
388409	0.047149122807017545	0.0	0.0	0.0	1.2554824561403508
388410	1.2019900497512437	0.7512437810945274	1.5024875621890548	0.7512437810945274	1.5572139303482586
388411	0.0	0.0963317384370016	0.0	0.0	0.0
388412	0.0	0.0	0.19699934768427918	0.0	0.0
388413	0.0	0.0	0.0	0.0	0.0
388414	0.0	0.0	0.0	0.0	0.0
388415	0.949685534591195	0.0	0.0	0.0	0.0
388416	0.0	0.0	0.23854660347551343	0.0	0.0
388417	0.0	0.0	0.16777777777777778	0.0	0.0
388418	0.0	0.0	0.0	0.0	0.0
388419	0.0	0.1	0.302	0.906	0.10066666666666667
388420	0.12905982905982907	0.0	0.12905982905982907	0.3871794871794872	1.547863247863248
388421	0.0	0.0	0.0	0.0	0.0
388422	0.0	0.0	0.0	0.0	0.0
388423	0.0	0.0	0.0	0.0	0.0
388424	0.0	0.0	1.0388007054673722	0.0	0.3350970017636684
388425	0.0	0.0	0.0	0.0	0.0
388426	0.0	0.0	0.0	0.0	0.0
388427	0.4793650793650794	1.723809523809524	6.119365079365079	0.09587301587301587	3.252698412698413
388428	0.0	1.7807807807807807	0.0	0.0	0.9069069069069069
388429	0.8319559228650137	0.0	0.0	0.0	0.0
388430	0.0	0.0	0.0	0.0	0.0
388431	0.0	0.0	0.7113095238095238	0.0	0.719047619047619
388432	0.0	0.11815336463223787	0.0	0.0	0.4726134585289515
388433	0.0	0.0	0.2277526395173454	0.0	0.0
388434	0.06138211382113821	0.11910569105691057	0.0	0.0	0.24552845528455283
388435	0.0	0.0	0.0	0.0	0.0
388436	0.0	0.0	0.0	0.0	0.0
388437	0.0	0.0	0.0	0.0	0.0
388438	0.0	0.0	0.0	0.0	0.0
388439	0.0	0.0	0.0	0.0	0.0
388440	0.0	0.0	0.0	0.0	0.0
388441	0.0	0.0	1.0531400966183575	0.0	0.0
388442	0.0	0.0	0.0	0.0	0.0
388443	0.0	0.0	0.4660493827160494	0.0	0.18641975308641975
388444	0.14218455743879474	0.0	0.2843691148775895	0.0	1.137476459510358
388445	0.0	0.0	0.0	0.0	0.0
388446	0.0	0.0	0.0	0.0	0.0
388447	0.380352644836272	0.7598656591099916	2.5356842989084805	0.0	1.5180520570948783
388448	0.15913978494623657	0.3247311827956989	0.6408602150537634	0.0	0.16236559139784945
388449	0.383248730964467	1.149746192893401	1.5566835871404399	0.0	2.1683587140439933
388450	0.0	0.0	0.12449799196787148	0.0	0.0
388451	0.0	0.18851435705368288	0.8033707865168539	0.09425717852684144	0.4712858926342072
388452	0.0	0.0	0.434135166093929	0.0	0.0
388453	0.0	0.0	1.4624697336561743	0.0	0.0
388454	0.19894598155467721	0.0	0.39789196310935443	0.0	0.0
388455	0.0	0.0	0.0031746031746031746	0.0	0.0
388456	0.0	0.0	0.8319559228650137	0.0	0.6813590449954087
388457	0.0	0.0	0.0	0.23742138364779874	0.0
388458	0.0	0.0	0.0	0.0	0.0
388459	0.12202020202020201	0.12202020202020201	0.24323232323232324	0.0	0.42707070707070705
388460	0.0	0.0	0.0	0.0	0.0
388461	0.0	0.0	0.0	0.0	0.0
388462	0.0	0.43112062812276947	1.8279800142755176	0.0	1.0778015703069237
388463	0.0	0.5413625304136253	0.0	0.0	0.0
388464	0.8388888888888889	0.4474074074074074	0.6151851851851852	0.38925925925925925	2.008888888888889
388465	0.0	0.0	0.8791848617176128	0.0	0.8791848617176128
388466	0.08965102286401926	0.18170878459687123	0.18170878459687123	0.27256317689530685	0.5433212996389891
388467	0.0	0.0	0.1644880174291939	0.3289760348583878	0.0
388468	0.0	0.0	0.0	0.0	0.0
388469	0.0	0.3963254593175853	0.020122484689413824	0.0	0.0
388470	0.0	0.0	0.0	0.0	0.0
388471	0.0	0.0	0.0	0.0	0.0
388472	0.0	0.0	0.0	0.0	0.0
388473	0.0	0.0	0.0	0.0	0.0
388474	0.07446808510638298	0.0	0.0	0.0	0.0
388475	0.0	0.0	0.0	0.0	0.0
388476	3.990740740740741	1.037037037037037	10.831018518518519	0.19212962962962962	2.8541666666666665
388477	3.887955182072829	0.0	11.50140056022409	0.6358543417366946	3.8095238095238093
388478	2.1249178172255094	0.7942143326758712	3.291255752794214	0.39644970414201186	1.2642998027613412
388479	0.0	0.0	0.0	0.0	0.0
388480	0.0	0.0	1.0685185185185184	0.0	0.5592592592592592
388481	0.0	0.0	0.0	0.0	0.0
388482	0.0	0.0	0.0	0.0	0.0
388483	0.0	0.0	0.0	0.0	0.0
388484	0.0	0.0	0.0	0.0	0.0
388485	0.0	0.0	0.0	0.0	0.0
388486	0.0	0.0	0.0	0.0	0.0
388487	0.0	0.2548523206751055	0.2548523206751055	0.0	0.0
388488	0.0	0.0	0.4247538677918425	0.0	0.0
388489	0.0	0.0	0.0	0.0	0.0
388490	0.7374847374847375	0.7374847374847375	0.0	0.0	0.7374847374847375
388491	0.0	0.0	0.0	0.0	1.1086637298091042
388492	1.2243243243243243	2.0405405405405403	1.6324324324324324	0.5441441441441441	2.575675675675676
388493	0.0	0.0	0.2652613087395696	0.0663153271848924	0.19894598155467721
388494	0.0	0.0	0.0	0.0	0.0
388495	0.0	0.0	0.0	0.0	0.0
388496	0.0	0.0	0.0	0.0	0.0
388497	0.0	0.0	0.20713305898491083	0.0	0.0
388498	0.0	0.0	0.0	0.0	0.0
388499	0.0	0.0	0.0	0.0	0.0
388500	0.0	0.0	0.0	0.0	0.0
388501	0.568738229755179	0.0	0.0	0.0	0.0
388502	0.0	0.0	0.0	0.0	0.0
388503	0.0	0.0	0.0	0.0	0.0
388504	0.0	0.0	0.0	0.0	0.0
388505	0.0	0.0	0.0	0.0	0.0
388506	0.0	0.0	0.3852040816326531	0.2568027210884354	0.0
388507	0.0	0.0	0.0	0.0	0.0
388508	0.0	0.5734355044699873	0.38569604086845466	0.0	0.578544061302682
388509	0.1438095238095238	0.0	0.0	0.0	0.0
388510	0.0	0.31069958847736623	0.0	0.0	0.0
388511	0.0	0.0	0.5270506108202443	0.0	0.0
388512	0.0	0.0	0.0	0.0	0.0
388513	0.0	0.0	0.0	0.0	0.0
388514	0.0	0.0	0.0	0.0	0.0
388515	0.0	0.0	0.0	0.0	0.0
388516	0.0	0.0	0.0	0.0	0.0
388517	0.0	0.0	0.4902597402597403	0.0	0.0
388518	0.0	0.0	0.0	0.0	0.0
388519	0.0	0.0	0.0	0.0	0.0
388520	0.16777777777777778	0.16777777777777778	0.5033333333333333	0.08388888888888889	0.08333333333333333
388521	0.0	0.0	0.0	0.0	0.0
388522	4.4366515837104075	1.935897435897436	4.424585218702866	1.0233785822021115	3.9675716440422324
388523	0.0	0.0	0.0	0.0	0.0
388524	0.0	0.0	0.6441441441441441	0.0	0.0
388525	0.0	0.0	0.0	0.0	0.0
388526	0.0	0.0	0.41761363636363635	0.0	0.0
388527	1.0360205831903946	0.3453401943967982	0.7427101200686106	0.1726700971983991	0.7770154373927959
388528	0.0	0.0	0.0	0.0	0.0
388529	0.0	0.0	0.3561320754716981	0.0	0.5935534591194969
388530	0.0	0.0	0.0	0.0	0.0
388531	0.0	0.0	0.0	0.0	0.0
388532	0.0	0.0	0.0	0.0	0.0
388533	0.0	0.0	0.0	0.0	0.0
388534	0.0	0.0	0.0	0.0	0.0
388535	0.0	0.0	0.0	0.0	0.0
388536	0.0	0.0	0.0	0.0	0.0
388537	0.0	0.0	0.0	0.0	0.0
388538	0.0	0.0	0.0	0.0	0.0
388539	0.0	0.0	0.0	0.0	0.0
388540	0.0	0.0	0.0	0.0	0.0
388541	0.0	0.0	0.0	0.0	0.0
388542	0.0	0.0	0.0	0.0	0.0
388543	0.0	0.0	0.0	0.0	0.0
388544	0.0	0.0	0.0	0.0	0.0
388545	0.0	0.06857402361489555	0.2742960944595822	0.1371480472297911	0.20572207084468666
388546	0.5706666666666667	0.0	0.0	0.0	0.168
388547	0.0	0.0	0.8521916411824668	0.0	0.0
388548	0.0	0.3871794871794872	0.967948717948718	0.3871794871794872	0.9653846153846154
388549	0.0	0.0	0.0	0.0	0.0
388550	0.0	0.0	0.0	0.0	1.6299435028248588
388551	0.0	0.0	0.9805194805194806	0.3268398268398268	0.05627705627705628
388552	0.0	0.0	0.0	0.0	0.7810320781032078
388553	0.0	0.0	0.3718518518518519	0.0	0.8948148148148148
388554	0.0	0.09602649006622517	0.6622516556291391	0.0	0.0
388555	0.0	0.5109983079526227	1.0219966159052454	0.0	0.0
388556	0.0	0.0	0.4617737003058104	0.6095820591233435	0.0
388557	0.3289760348583878	0.0	0.0	0.3289760348583878	0.0
388558	0.3945578231292517	0.0	1.6435374149659865	0.4108843537414966	0.8217687074829932
388559	0.0	2.0972222222222223	0.2621527777777778	0.0	0.0
388560	0.0	0.0	0.36211031175059955	0.0	0.0
388561	2.257575757575758	0.0	0.0	0.0	2.287878787878788
388562	3.120401337792642	1.5919732441471572	4.471571906354515	0.25418060200668896	8.24860646599777
388563	12.956521739130435	3.541501976284585	8.313570487483531	1.209486166007905	11.41501976284585
388564	0.9906759906759907	0.5594405594405595	1.7715617715617715	0.0	1.0722610722610724
388565	3.5781990521327014	0.358609794628752	1.6824644549763033	0.0	7.636650868878357
388566	3.8866666666666667	0.0	1.2977777777777777	0.0	3.0955555555555554
388567	2.0224358974358974	0.0	0.0	0.0	0.5256410256410257
388568	1.9736842105263157	0.6710526315789473	2.530701754385965	0.0	0.0
388569	1.5	0.0	4.2560975609756095	0.6138211382113821	1.8028455284552845
388570	0.6020066889632107	1.1315496098104794	1.0100334448160535	0.6421404682274248	0.3255295429208473
388571	1.5729166666666667	0.296875	2.3	0.0	1.2208333333333334
388572	0.642069550466497	2.6895674300254453	3.0559796437659035	0.0	0.3842239185750636
388573	0.0	0.6243654822335025	0.5109983079526227	0.0	0.0
388574	1.7241118669690099	0.48828420256991684	1.6046863189720333	0.0	0.0
388575	0.0	0.0	0.4530386740331492	0.0	0.0
388576	0.7898970398970399	0.7503217503217503	2.4874517374517375	0.014800514800514801	0.6315958815958816
388577	1.347145488029466	0.35911602209944754	1.070902394106814	0.0	0.27808471454880296
388578	0.0	0.2215568862275449	4.005988023952096	0.043912175648702596	0.0
388579	0.7489177489177489	1.4242424242424243	2.2023809523809526	0.0	0.4902597402597403
388580	0.8400900900900901	0.3153153153153153	1.8761261261261262	0.0	0.0
388581	0.058333333333333334	0.0	0.755	0.0	0.0
388582	0.4527777777777778	0.0	0.9236111111111112	0.0	0.0
388583	1.3953795379537954	1.1914191419141915	1.9511551155115512	0.0	0.0
388584	0.6188524590163934	0.2062841530054645	0.08743169398907104	0.0	0.0
388585	1.3794326241134751	0.0	1.900709219858156	0.0	0.0
388586	1.6393129770992367	0.960559796437659	1.1743002544529262	1.056615776081425	0.0
388587	0.3616109682947729	0.258783204798629	0.7763496143958869	0.0	0.0
388588	0.3395061728395062	0.0	1.242798353909465	0.0	0.0
388589	0.0	0.0	1.0925925925925926	0.0	0.0
388590	0.586977648202138	0.0	0.880466472303207	0.0	0.0
388591	0.8908554572271387	0.22271386430678466	1.8893805309734513	0.44542772861356933	1.3185840707964602
388592	0.439873417721519	0.19514767932489452	2.6772151898734178	0.31856540084388185	0.29535864978902954
388593	1.9931972789115646	0.0	2.2789115646258504	1.3696145124716552	0.3424036281179138
388594	0.0	0.0	0.0	0.0	0.0
388595	0.0	0.6291666666666667	0.0	0.0	0.0
388596	0.20713305898491083	0.10013717421124829	0.6213991769547325	0.0	0.7249657064471879
388597	0.4494047619047619	0.4479166666666667	0.0	0.0	2.021577380952381
388598	0.0	0.0	0.0	0.0	0.0
388599	0.2987141444114738	0.44807121661721067	0.13155291790306628	0.1493570722057369	0.0
388600	0.0	0.0	0.17062146892655367	0.0	0.0
388601	0.0	0.0	0.0	0.0	0.0
388602	0.0	0.0	0.9235474006116208	0.0	0.0
388603	0.24612876935615322	0.6120619396903015	0.12306438467807661	0.24612876935615322	0.7367563162184189
388604	0.0	0.0	0.0	0.0	0.23798266351457842
388605	0.0	0.0	0.0	0.0	0.0
388606	0.483974358974359	0.0	0.0	0.0	0.0
388607	0.13333333333333333	0.0	0.5333333333333333	0.060044150110375276	0.0
388608	0.0	0.0	0.0	0.0	0.0
388609	0.0	0.30505050505050507	0.30505050505050507	0.9151515151515152	1.2202020202020203
388610	0.0	0.0	0.0	0.0	0.0
388611	0.0	0.0	0.0	0.0	0.0
388612	0.24025457438345266	1.9220365950676213	1.2012728719172634	0.0	0.9610182975338106
388613	0.0	0.0	0.0	0.0	0.0
388614	0.0	0.0	0.0	0.0	0.15873015873015872
388615	0.0	0.0	0.0	0.0	0.17507246376811594
388616	0.0	0.0	0.0	0.38276299112801015	1.5310519645120406
388617	0.0	0.0	0.6432374866879659	0.0	0.0
388618	0.0	0.0	1.0819964349376114	0.0	0.26916221033868093
388619	0.2649122807017544	0.0	0.0	0.0	0.6622807017543859
388620	0.0	0.0	0.6714172604908947	0.0	0.3333333333333333
388621	0.0	0.0	0.0	0.0	0.0
388622	0.0	0.0	0.0	0.0	0.0
388623	0.0	0.0	0.0	0.0	0.0
388624	0.0	0.31856540084388185	0.24472573839662448	0.0	0.0
388625	0.0	0.0	0.0	0.0	0.0
388626	0.0	0.0	0.0	0.0	0.0
388627	0.0	0.0	0.1215780998389694	0.0	0.2431561996779388
388628	0.0	0.0	0.0	0.0	0.0
388629	0.0	0.0	0.0	0.0	0.0
388630	0.0	0.0	0.0	0.0	0.0
388631	0.0	0.0	0.0	0.0	0.0
388632	0.0	0.2277526395173454	0.797134238310709	0.0	0.1138763197586727
388633	0.0	0.0	0.0	0.0	0.0
388634	0.0	0.0	0.0	0.0	0.0
388635	0.0	0.0	0.5503355704697986	0.0	0.0
388636	0.0	0.0	0.5588235294117647	0.0	0.0
388637	0.0	0.0	0.0	0.0	0.0
388638	0.0	0.0	0.0	0.0	0.0
388639	0.0	0.0	0.0	0.0	0.0
388640	0.0	0.0	0.26702033598585323	0.26702033598585323	0.4005305039787798
388641	0.0	0.0	0.0	0.0	0.0
388642	0.0	0.0	0.0	0.0	0.0
388643	0.0	0.0	0.0	0.0	0.0
388644	0.0	0.0	0.0	0.0	0.0
388645	0.6778900112233446	0.16947250280583614	0.5084175084175084	0.0	0.0
388646	0.0	0.5162393162393163	0.0	0.0	0.0
388647	0.0	0.0	0.0	0.0	0.0
388648	0.0	0.0	0.0	0.0	0.0
388649	0.8603988603988604	0.3903133903133903	0.0	0.0	0.0
388650	0.0	0.1598639455782313	0.0	0.0	0.0
388651	0.0	0.0	0.0	0.0	0.0
388652	0.0	0.0	0.0	0.0	0.0
388653	0.0	0.0	0.0	0.0	0.0
388654	0.0	0.0	0.0	0.0	0.0
388655	0.06331236897274634	0.18742138364779873	0.06331236897274634	0.12662473794549267	0.06331236897274634
388656	0.0	0.0	0.0	0.0	0.0
388657	0.0	0.0	0.39789196310935443	0.0	0.0
388658	0.0	0.0	0.0	0.0	0.0
388659	0.0	0.3032128514056225	0.0	0.0	1.5160642570281124
388660	0.30784913353720694	0.0	0.004077471967380225	0.0	0.6156982670744139
388661	0.35213032581453635	0.7568922305764411	0.9047619047619048	0.0	0.0
388662	0.7201550387596899	0.4682170542635659	3.813953488372093	0.0	0.0
388663	0.49958643507030603	0.0	0.22415219189412738	0.0	0.0
388664	0.6859738784781374	0.6859738784781374	1.9721749006246452	0.0	0.0
388665	0.0	0.9140698772426817	2.6543909348441925	0.0	0.5703493862134089
388666	0.0	0.10151515151515152	0.6742424242424242	0.0	0.0
388667	0.7973597359735973	0.09108910891089109	1.815841584158416	0.0	1.3663366336633664
388668	0.0	0.08993157380254155	3.801564027370479	0.0	0.8856304985337243
388669	0.0	0.831081081081081	0.3963963963963964	0.0	1.462837837837838
388670	0.0	0.0	0.4581818181818182	0.0	0.5454545454545454
388671	0.15583075335397317	0.0	2.2342621259029927	0.0	0.7574819401444789
388672	1.7954545454545454	0.9151515151515152	3.062121212121212	0.0	2.1015151515151516
388673	0.02821316614420063	0.0	0.2946708463949843	0.0	0.5360501567398119
388674	0.0	0.6194690265486725	1.2418879056047198	0.0	0.0
388675	0.0	1.3356973995271868	0.07565011820330969	0.0	0.0
388676	0.1935897435897436	0.0	0.0	0.483974358974359	0.0
388677	0.0	0.0	0.0	0.0	0.0
388678	0.0	0.0	0.0	0.0	0.0
388679	0.0	0.0	0.0	0.0	0.0
388680	0.0	0.0	0.0	0.0	0.0
388681	0.0	0.0	0.0	0.0	0.0
388682	0.0	0.0	0.0	0.0	0.0
388683	1.1796875	0.3932291666666667	1.1796875	0.7864583333333334	0.0
388684	0.0	0.0	0.0	0.0	0.0
388685	0.0	0.0	0.0	0.0	0.0
388686	0.0	0.0	0.0	0.0	0.0
388687	0.0	0.0	0.0	0.0	0.0
388688	0.0	0.0	0.0	0.0	0.0
388689	0.2819794584500467	0.0	0.0	0.0	0.0
388690	0.0	0.0	0.0	0.0	0.0
388691	3.3333333333333335	1.4688013136288998	6.653530377668309	5.082101806239737	3.9991789819376025
388692	0.0	0.0	0.0	0.0	0.0
388693	0.0	0.0	0.0	0.0	0.0
388694	0.33705357142857145	0.0	0.22470238095238096	0.0	0.0
388695	0.0	0.0	0.0	0.0	0.0
388696	0.0	0.0	0.0	0.0	0.0
388697	0.0	0.0	0.0	0.0	0.0
388698	0.0	0.0	0.0	0.0	0.0
388699	0.0	0.0	0.0	0.0	0.0
388700	0.0	0.0	0.0	0.0	0.0
388701	0.11210096510764662	0.11210096510764662	0.6726057906458798	0.0	0.0
388702	0.33555555555555555	0.0	0.0	0.0	0.0
388703	0.0	0.7064327485380117	0.0	0.0	0.0
388704	0.0	0.0	0.0	0.0	0.0
388705	0.0	0.485140562248996	0.363855421686747	0.727710843373494	1.576706827309237
388706	0.0	0.007366482504604052	0.0	0.0	0.0
388707	0.0	0.0	0.0	0.0	0.0
388708	0.0	0.0	0.0	0.0	0.0
388709	0.36739659367396593	0.0	0.09184914841849148	0.0	1.0103406326034063
388710	0.0	0.0	0.2191038897095027	0.0	0.14869522402757263
388711	0.0	0.0	0.0	0.0	0.0
388712	0.0	0.0	0.0	0.0	0.0
388713	0.29739044805514525	0.0	0.0	0.0	0.37173806006893156
388714	0.0	0.0	0.0	0.0	0.0
388715	0.0	0.0	0.0	0.0	0.0
388716	0.0	0.0	0.0	0.0	0.0
388717	0.0	0.0	0.0	0.0	0.0
388718	0.0	0.0	0.0	0.0	0.0
388719	0.0	0.0	0.0	0.0	0.0
388720	0.0	0.0	0.0	0.0	0.0
388721	0.0	0.0	2.438202247191011	0.0	0.0
388722	0.0	0.19138149556400508	0.37389100126742714	0.0	0.0
388723	0.0	0.0	0.03648664975232572	0.0	0.0
388724	0.0	0.0	0.0	0.0	0.0
388725	0.0	0.0	0.0	0.0	0.0
388726	0.0	0.0	0.0	0.0	0.22028985507246376
388727	0.0	0.9013452914798207	2.031390134529148	0.0	0.3819133034379671
388728	0.7927107061503417	0.0	0.11465451784358391	0.0	0.568716780561883
388729	0.0	0.0	0.0	0.0	0.0
388730	0.0	0.0	0.0	0.0	0.0
388731	0.0	0.0	0.0	0.0	0.0
388732	0.0	0.0	0.0	0.0	0.0
388733	0.0	0.0	0.0	0.0	0.0
388734	0.0	0.0	0.0	0.0	0.0
388735	1.05890603085554	0.211781206171108	0.34969611968209446	0.07059373539036932	0.9177185600748013
388736	0.0	0.0	0.0	0.0	0.0
388737	0.0	0.0	0.0	0.0	0.0
388738	0.12633376013657704	0.0	0.0	0.0	0.5117370892018779
388739	0.0	0.0	0.0	0.0	0.0
388740	0.0	0.0	0.0	0.0	0.0
388741	0.0	0.0	0.0	0.0	0.4194915254237288
388742	0.0	0.0	0.5441441441441441	0.0	0.0
388743	0.0	0.0	0.22076023391812866	0.0	0.0
388744	0.4838709677419355	0.5388291517323776	0.09020310633213859	0.0	0.09020310633213859
388745	0.0	0.0	0.0	0.0	0.0
388746	0.0	0.0	1.0502942750133761	0.0	0.8079186730872124
388747	0.0	0.27060931899641577	0.08004778972520908	0.0	0.18040621266427717
388748	0.0	0.0	0.0	0.0	0.0
388749	0.0	0.0	0.0	0.0	0.9802631578947368
388750	0.0	0.0	0.0	0.0	0.0
388751	0.5582255083179297	0.18422674060382008	0.6512630930375847	0.7443006777572396	0.09303758471965495
388752	0.0	0.0	0.0	0.0	0.0
388753	0.0	0.0	0.0	0.0	0.0
388754	0.0	0.0	0.0	0.0	0.0
388755	0.0	0.0	0.0	0.0	0.0
388756	0.0	0.0	0.0	0.0	0.0
388757	0.0	0.0	0.0	0.0	0.0
388758	0.0	0.0	0.0	0.0	0.0
388759	0.0	0.0	0.09830729166666667	0.0	0.0
388760	0.0	0.0	0.0	0.0	0.0
388761	0.0	0.0	0.0	0.0	0.0
388762	0.0	0.0	0.9666666666666667	0.0	0.0
388763	0.1587802313354364	0.0793901156677182	0.47634069400630913	0.0793901156677182	0.3175604626708728
388764	0.0	0.0	0.0	0.0	0.0
388765	0.0	0.5233100233100233	1.0419580419580419	0.175990675990676	0.87995337995338
388766	0.0	0.0	0.49185667752442996	0.0	0.0
388767	0.0	0.0	0.0	0.0	0.0
388768	0.0	0.0	0.5531135531135531	0.0	1.6593406593406594
388769	0.0	0.0	0.0	0.0	0.0
388770	0.0	0.6518817204301075	1.014336917562724	0.13530465949820789	0.20116487455197132
388771	0.0	0.0	0.0	0.0	0.0
388772	0.0	0.0	0.0	0.0	0.17660818713450294
388773	0.0	0.0	0.0	0.1723744292237443	0.0
388774	0.0	0.0	0.43089430894308944	0.0	0.0
388775	0.0	0.0	1.0538573508005822	0.0	0.0
388776	0.0	0.0	0.0	0.0	0.0
388777	0.0	0.0	0.40106241699867196	0.0	0.0
388778	0.11678267594740913	0.23356535189481825	0.4609435421500387	0.0	0.40873936581593195
388779	0.0	0.0	0.0	0.0	0.0
388780	0.0	0.0	0.0	0.0	0.0
388781	0.0	0.0	0.15828092243186584	0.0	0.0
388782	0.0	0.0	0.0	0.0	0.0
388783	0.0	0.0	0.0	0.0	0.0
388784	0.0	0.0	0.0	0.0	0.0
388785	0.0	0.0	0.0	0.0	0.0
388786	0.0	0.0	0.0	0.0	0.0
388787	0.0	0.0	0.0	0.0	0.0
388788	0.0	0.0	0.0	0.0	0.0
388789	0.0	0.0	0.0	0.0	0.0
388790	0.0	0.0	0.0	0.0	0.0
388791	0.3932291666666667	0.0	0.0	0.3932291666666667	0.0
388792	0.340167046317388	0.0	0.0	0.0	0.0
388793	0.0	0.13677536231884058	0.0	0.0	0.13677536231884058
388794	0.0	0.0	0.0	0.0	0.13793103448275862
388795	0.0	0.0	0.6101010101010101	0.0	0.0
388796	0.13479052823315119	0.0	0.0	0.0	0.13752276867030966
388797	0.0	0.0	0.0	0.0	0.0
388798	0.4876847290640394	0.0	0.0	0.0	1.980295566502463
388799	0.0	0.0	0.0	0.0	0.0
388800	0.0	0.0	0.0	0.0	0.0673854447439353
388801	0.0	0.0	0.0	0.0	0.0
388802	0.0	0.0	0.0	0.0	0.0
388803	0.0	0.0	0.0	0.0	0.0
388804	0.0	3.700854700854701	0.0	0.0	0.0
388805	0.0	0.0	0.0	0.0	0.0
388806	0.0	0.0	0.0	0.0	0.0
