gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
387960	0.8885245901639345	0.28524590163934427	0.1650273224043716	0.39672131147540984	0.473224043715847
387961	0.0	0.0	0.0	0.0	0.0
387962	0.0	0.0	0.0	0.0	0.0
387963	0.0	0.0	0.0	0.0	0.0
387964	0.0	0.0	0.0	0.0	0.0
387965	0.0	0.23854660347551343	0.34755134281200634	0.11927330173775672	0.33649289099526064
387966	0.0	0.0	0.0	0.0	0.0
387967	0.0	0.0	0.0	0.0	0.0
387968	0.6797385620915033	0.0	0.0	0.0	0.0
387969	0.0	0.0	0.0	0.0	0.0
387970	0.0	0.0	0.0	0.0	0.0
387971	0.4934640522875817	0.0	0.0	0.0	0.0
387972	0.0	0.610062893081761	0.4968553459119497	0.0	0.0
387973	0.0	0.0	0.0	0.0	0.0
387974	0.0	0.0	0.0	0.0	0.0
387975	0.0	0.0	0.0	0.0	0.0
387976	0.0	0.0	0.0	0.0	0.0
387977	0.0	0.0	0.0	0.0	0.0
387978	0.2132768361581921	0.0	0.0	0.0	0.0
387979	0.0	0.0	0.0	0.0	0.0
387980	0.0	0.0	0.0	0.0	0.0
387981	0.0	0.0	0.0	0.0	0.0
387982	0.0	0.0	0.6894977168949772	0.6894977168949772	0.0
387983	0.0	0.0	0.0	0.0	0.0
387984	0.0	0.0	0.0	0.0	0.0
387985	0.0	0.0	0.0	0.0	0.0
387986	0.0	0.0	0.0	0.0	0.0
387987	0.016152716593245228	0.0	0.016152716593245228	0.033773861967694566	0.22173274596182085
387988	0.5212922173274597	0.44933920704845814	0.2790014684287812	0.3568281938325991	0.30837004405286345
387989	0.0	0.0	0.0	0.0	0.0
387990	0.3674603174603175	0.4238095238095238	0.34523809523809523	0.2	0.21825396825396826
387991	0.6912568306010929	0.39845173041894355	0.4344262295081967	0.06876138433515483	0.50591985428051
387992	0.0	0.0	0.0	0.0	0.0
387993	0.0	0.0	0.0	0.0	0.0
387994	0.0	0.0	0.0	0.0	0.0
387995	0.0	0.0	0.0	0.0	0.0
387996	0.0	0.0	0.0	0.0	0.0
387997	0.0	0.0	0.0	0.0	0.0
387998	0.0	0.0	0.0	0.0	0.0
387999	0.22037914691943128	0.11927330173775672	0.0	0.11927330173775672	0.320695102685624
388000	0.25811965811965815	0.0	0.0	0.0	0.08603988603988603
388001	0.0	0.0	0.4785714285714286	0.3595238095238095	0.0
388002	0.0	0.0	0.0	0.0	0.0
388003	0.0	0.0	0.0	0.0	0.0
388004	0.0	0.0	0.07017543859649122	0.0	0.0
388005	0.0	0.0	0.5357142857142857	0.0	0.0
388006	0.0	0.0	0.0	0.0	0.0
388007	0.0	0.0	0.0	0.0	0.0
388008	0.0	0.0	0.0	0.0	0.0
388009	0.0	0.0	0.0	0.0	0.0
388010	0.0	0.0	0.0	0.0	0.0
388011	0.0	0.0	0.3759512937595129	0.0	0.0
388012	0.0	0.0	0.5153846153846153	0.152991452991453	0.0
388013	0.4204081632653061	0.3578231292517007	0.44761904761904764	0.37142857142857144	0.36394557823129253
388014	0.0	0.0	0.0	0.0	0.0
388015	0.0	0.0	0.3559096945551129	0.0	0.20053120849933598
388016	0.0	0.0	0.0	0.0	0.0
388017	0.8393574297188755	0.5196787148594377	0.7004016064257028	0.44497991967871486	0.7365461847389558
388018	0.0	0.0	0.0	0.0	0.3932291666666667
388019	0.0	0.0	0.0	0.0	0.0
388020	0.0	0.0	0.0	0.0	0.0
388021	0.0	0.0	0.0	0.0	0.0
388022	0.0	0.0	0.0	0.0	0.0
388023	0.22186495176848875	0.19935691318327975	0.37727759914255093	0.0	0.2765273311897106
388024	0.24102564102564103	0.3576923076923077	0.0	0.0	0.34615384615384615
388025	0.0	0.0	0.0	0.0	0.5947712418300654
388026	0.30486358244365364	0.3475682087781732	0.30486358244365364	0.0	0.5492289442467378
388027	0.0	0.0	0.06022408963585434	0.0	0.0
388028	0.340080971659919	0.0	0.32793522267206476	0.0	0.349527665317139
388029	0.0	0.0	0.0	0.0	0.3471264367816092
388030	0.0	0.0	0.0	0.0	0.0
388031	0.0	0.0	0.3067484662576687	0.0	0.0
388032	0.2607944732297064	0.0	0.0	0.0	0.22625215889464595
388033	0.0	0.6008771929824561	0.0	0.0	0.0
388034	0.0	0.0	0.0	0.0	0.0
388035	0.0	0.0	0.0	0.0	0.0
388036	0.31937984496124033	0.0	0.2527131782945736	0.0	0.0
388037	0.0	0.0	0.0	0.0	0.0
388038	0.0	0.0	0.1871955462769659	0.0	0.0
388039	0.30828516377649323	0.2813102119460501	0.3179190751445087	0.0	0.3285163776493256
388040	0.0	0.0	0.0	0.0	0.0
388041	0.0	0.0	0.8095238095238095	0.0	0.4158730158730159
388042	0.0	0.0	0.0	0.0	0.0
388043	0.0	0.1674986134220743	0.20854132002218526	0.0	0.048807542983915694
388044	0.0	0.0	0.0	0.0	0.17333333333333334
388045	0.0	0.0	0.04342824273799252	0.0	0.0
388046	0.12187247780468119	0.0	0.0	0.0	0.0
388047	0.0	0.0	0.0	0.0	0.0
388048	0.0	0.0	0.0	0.0	0.24704244954766874
388049	0.0	0.0	0.0	0.0	0.0
388050	0.18327183271832717	0.0	0.4489544895448955	0.1857318573185732	0.1857318573185732
388051	0.0	0.0	0.0	0.0	0.0
388052	0.0	0.0	0.0	0.0	0.0
388053	0.0	0.0	0.0	0.0	0.0
388054	0.0	0.0	0.0	0.0	0.20406278855032317
388055	0.0	0.0	0.0	0.0	0.0
388056	0.3344017094017094	0.3643162393162393	0.1623931623931624	0.0	0.16132478632478633
388057	0.3665283540802213	0.42911479944674963	0.4190871369294606	0.2392807745504841	0.23374827109266944
388058	0.0	0.0	0.0	0.0	0.0
388059	0.0	0.0797675647120972	0.0797675647120972	0.0	0.24194400422609613
388060	0.0	0.0	0.0	0.0	0.0
388061	0.39900071377587437	0.6673804425410421	0.5203426124197003	0.3404710920770878	0.37044967880085655
388062	0.0	0.05683563748079877	0.2542242703533026	0.0	0.17665130568356374
388063	0.32441200324412	0.12246553122465531	0.31386861313868614	0.12489862124898621	0.15247364152473641
388064	0.24813153961136025	0.0	0.23318385650224216	0.0	0.2257100149476831
388065	0.16478555304740405	0.11361926260346125	0.07223476297968397	0.26109857035364936	0.0
388066	0.0	0.0	0.0	0.2550335570469799	0.5033557046979866
388067	0.0	0.0	0.39748953974895396	0.10320781032078104	0.31659693165969316
388068	0.0	0.0	0.0	0.0	0.0
388069	0.0	0.0	0.0	0.0	0.0
388070	0.20110192837465565	0.0	0.41597796143250687	0.0	0.0
388071	0.0	0.0	0.0	0.0	0.0
388072	0.0	0.0	0.0	0.0	0.0
388073	0.0	0.0	0.0	0.0	0.0
388074	0.0	0.0	0.0	0.0	0.0
388075	0.0	0.0	0.0	0.0	0.0
388076	0.0	0.0	0.29985443959243085	0.0	0.0
388077	0.0	0.0	0.0	0.0	0.0
388078	0.0	0.0	0.12972508591065293	0.12972508591065293	0.12972508591065293
388079	0.0	0.0	0.0	0.0	0.22575757575757577
388080	0.0	0.0	0.0	0.0	0.0
388081	0.0	0.0	0.31869918699186994	0.0	0.0
388082	0.0	0.0	0.0	0.0	0.0
388083	0.0	0.0	0.0	0.0	0.0
388084	0.3467799009200283	0.0	0.23708421797593773	0.12384996461429583	0.21372965322009907
388085	0.0	0.0	0.0	0.0	0.0
388086	0.0	0.0	0.0	0.6990740740740741	0.0
388087	0.0	0.0	0.0	0.0	0.0
388088	0.0	0.0	0.0	0.0	0.0
388089	0.0	0.14772727272727273	0.0	0.0	0.16098484848484848
388090	0.4111111111111111	0.37037037037037035	0.41944444444444445	0.1398148148148148	0.41944444444444445
388091	0.2054421768707483	0.0	0.0	0.0	0.2054421768707483
388092	0.0	0.0	0.0	0.0	0.0
388093	0.0	0.0	0.0	0.0	0.0
388094	0.0	0.0	0.0	0.0	0.0
388095	0.1529888551165147	0.0	0.1529888551165147	0.2998986828774063	0.0
388096	0.0	0.0	0.24610591900311526	0.0	0.0
388097	0.0	0.0	0.0	0.0	0.0
388098	0.0	0.0	0.0	0.0	0.0
388099	0.0	0.0	0.0	0.0	0.0
388100	0.0	0.0	0.0	0.0	0.0
388101	0.0	0.0	0.0	0.0	0.1723744292237443
388102	0.0	0.0	0.2805358550039401	0.0	0.11899133175728921
388103	0.0	0.0	0.0	0.0	0.0
388104	0.0	0.0	0.0	0.0	0.0
388105	0.0	0.0	0.0	0.0	0.0
388106	0.0	0.0	0.07719298245614035	0.0	0.0
388107	0.36831523924406917	0.4969843184559711	0.4209891435464415	0.4390832328106152	0.503015681544029
388108	0.0	0.0	0.0	0.0	0.0
388109	0.0	0.0	0.0	0.0	0.0
388110	0.40476190476190477	0.18775510204081633	0.2639455782312925	0.0	0.1653061224489796
388111	0.0	0.0	0.0	0.0	0.0
388112	0.0	0.0	0.0	0.0	0.0
388113	0.0	0.0	0.0	0.0	0.0
388114	0.0	0.0	0.0	0.0	0.0
388115	0.055264688772542175	0.15590459569517162	0.07824316463059919	0.04392088423502036	0.11896451425247237
388116	0.0	0.0	0.1282051282051282	0.0	0.0
388117	0.0	0.0	0.0	0.24082934609250398	0.0
388118	0.0	0.0	0.22027716994894236	0.0	0.17286652078774617
388119	0.0	0.0	0.5683453237410072	0.0	0.354916067146283
388120	0.0	0.0	0.0	0.0	0.0
388121	0.0	0.0	0.12336601307189543	0.0	0.12336601307189543
388122	0.1355463347164592	0.0	0.0	0.0	0.0
388123	0.0	0.0	0.0	0.0	0.0
388124	0.0	0.0	0.3883495145631068	0.0	0.0
388125	0.1655773420479303	0.23674655047204066	0.23347857661583152	0.09658678286129267	0.3373275236020334
388126	0.0	0.0	0.0	0.0	0.0
388127	0.0	0.0	0.0	0.0	0.0
388128	0.08589306029579068	0.08589306029579068	0.2963594994311718	0.0	0.17178612059158135
388129	0.0	0.0	0.0	0.0	0.0
388130	0.0	0.0	0.0	0.0	0.0
388131	0.0	0.0	0.2292358803986711	0.0	0.0
388132	0.0	0.0	0.15439672801635992	0.0	0.17280163599182005
388133	0.0	0.0	0.0	0.27	0.0
388134	0.0	0.0	0.0	0.0	0.11624326404926867
388135	0.0	0.0	0.7864583333333334	0.0	0.0
388136	0.0	0.0	0.07207207207207207	0.0	0.0
388137	0.1617826617826618	0.0	0.0	0.0	0.18437118437118438
388138	0.0	0.0	0.0	0.0	0.0
388139	0.0	0.0	0.0	0.0	0.0
388140	0.0	0.1242798353909465	0.0	0.30205761316872426	0.1242798353909465
388141	0.0	0.0	0.0	0.0	0.0
388142	0.15519568151147098	0.0	0.0	0.0	0.0
388143	0.21464646464646464	0.0	0.0	0.14646464646464646	0.5542929292929293
388144	0.0	0.0	0.0	0.0008748906386701663	0.0
388145	0.0	0.0	0.0	0.20133333333333334	0.5133333333333333
388146	0.0	0.0	0.0	0.0	0.0
388147	0.0	0.0	0.0	0.0	0.0
388148	0.0	0.0	0.0	0.0	0.0
388149	0.0	0.0	0.0	0.0	0.0
388150	0.0	0.0	0.14347079037800686	0.0	0.0
388151	0.0	0.0	0.0	0.0	0.0
388152	0.0	0.0	0.0	0.0	0.0
388153	0.15439672801635992	0.0	0.38139059304703476	0.0	0.17893660531697342
388154	0.0	0.0	0.0	0.0	0.0
388155	0.0	0.0	0.0	0.0	0.28524590163934427
388156	0.0	0.0	0.0	0.0	0.3078078078078078
388157	0.0	0.0	0.0	0.0	0.0
388158	0.0	0.0	0.21555555555555556	0.0	0.0
388159	0.0	0.0	0.7052341597796143	0.0	0.0
388160	0.07945205479452055	0.0	0.09452054794520548	0.0	0.11095890410958904
388161	0.0	0.0	0.0	0.0	0.0
388162	0.0	0.0	0.0	0.0	0.0
388163	0.0	0.0	0.0	0.0	0.0
388164	0.0	0.0	0.0	0.0	0.0
388165	0.0	0.0	0.38596491228070173	0.0	0.0
388166	0.0	0.0	0.0	0.0	0.0
388167	0.30687830687830686	0.25396825396825395	0.0	0.0	0.37339380196523053
388168	0.0	0.14614830813534918	0.2174226061915047	0.2361411087113031	0.0
388169	0.0	0.0	0.0	0.0	0.0
388170	0.0	0.0	0.0	0.0	0.0
388171	0.0	0.0	0.0	0.0	0.0
388172	0.0	0.0	0.0	0.0	0.0
388173	0.0	0.0	0.0	0.0	0.0
388174	0.0	0.0	0.0	0.0	0.0
388175	0.0	0.0	0.0	0.0	0.0
388176	0.0	0.0	0.0	0.0	0.0
388177	0.04918032786885246	0.14002732240437157	0.1290983606557377	0.0	0.1051912568306011
388178	0.0	0.0	0.0	0.0	0.0
388179	0.14194139194139194	0.1858974358974359	0.3983516483516483	0.15521978021978022	0.5952380952380952
388180	0.102880658436214	0.12414266117969822	0.0	0.0	0.0
388181	0.0	0.0	0.0	0.0	0.0
388182	0.0703962703962704	0.0	0.0	0.0	0.09137529137529138
388183	0.0	0.1506961506961507	0.1294021294021294	0.0	0.0
388184	0.40064102564102566	0.0	0.0	0.0	0.0
388185	0.0	0.0	0.0	0.0	0.0
388186	0.13665086887835703	0.0	0.23222748815165878	0.0	0.3183254344391785
388187	0.0	0.0	0.0	0.0	0.0
388188	0.0	0.0	0.296078431372549	0.0	0.0
388189	0.0	0.0	0.0	0.0	0.0
388190	0.09443402126328955	0.1944965603502189	0.34771732332707944	0.0	0.24577861163227016
388191	0.15560165975103735	0.17634854771784234	0.6383125864453665	0.0	0.22130013831258644
388192	0.0	0.0	0.19661458333333334	0.0	0.16015625
388193	0.20376175548589343	0.15778474399164055	0.20480668756530826	0.0	0.3281086729362591
388194	0.5136054421768708	0.0	0.0	0.0	0.0
388195	0.0	0.0	0.0	0.0	0.0
388196	0.0	0.0	0.0	0.0	0.0
388197	0.15631469979296067	0.0	0.0	0.0	0.0
388198	0.0	0.0	0.3824884792626728	0.0	0.0
388199	0.0	0.0	0.027777777777777776	0.0	0.0
388200	0.1988685813751088	0.26849434290687557	0.35900783289817234	0.10835509138381201	0.4177545691906005
388201	0.0	0.0	0.0	0.0	0.0
388202	0.0	0.0	0.0	0.0	0.0
388203	0.0	0.0	0.0	0.0	0.0
388204	0.0	0.0	0.0	0.0	0.0
388205	0.0	0.0	0.0	0.0	0.0
388206	0.0	0.0	0.0	0.0	0.28277153558052437
388207	0.0	0.0	0.0	0.0	0.0
388208	0.0	0.1529888551165147	0.0	0.0	0.0
388209	0.0	0.0	0.0	0.0	0.0
388210	0.0	0.0	0.0	0.0	0.0
388211	0.0	0.0	0.0	0.0	0.0
388212	0.0	0.0	0.0	0.0	0.0
388213	0.0	0.3333333333333333	0.0	0.0	0.0
388214	0.0	0.0	0.0	0.0	0.0
388215	0.0	0.0	0.9691358024691358	0.0	0.0
388216	0.13333333333333333	0.0	0.15268817204301074	0.0	0.13906810035842293
388217	0.0	0.0	0.0	0.0	0.0
388218	0.24496937882764655	0.0	0.13123359580052493	0.0	0.18985126859142606
388219	0.0	0.0	0.1690427698574338	0.0	0.0943652410047522
388220	0.0	0.0640373197625106	0.0	0.0	0.12213740458015267
388221	0.0	0.0	0.0	0.0	0.2058636073932441
388222	0.09425717852684144	0.0	0.0	0.0	0.10299625468164794
388223	0.12643678160919541	0.0	0.0	0.0	0.0
388224	0.0	0.0	0.0	0.0	0.0
388225	0.0	0.0	0.0	0.0	0.0
388226	0.0	0.22470238095238096	0.0	0.0	0.22470238095238096
388227	0.0	0.0	0.0	0.0	0.0
388228	0.0	0.0	0.0	0.0	0.0
388229	0.0	0.1723744292237443	0.5171232876712328	0.0	0.1723744292237443
388230	0.24530168150346193	0.0	0.0	0.0	0.2987141444114738
388231	0.0	0.0	0.0	0.0	0.0
388232	0.0	0.04422964264792033	0.1280023432923257	0.056824838898652606	0.08025776215582894
388233	0.0	0.0	0.0	0.0	0.0
388234	0.0	0.0	0.0	0.0	0.0
388235	0.0	0.0	0.0	0.0	0.0
388236	0.0	0.0	0.0	0.0	0.0
388237	0.0	0.0	0.0	0.0	0.0
388238	0.2789115646258503	0.345578231292517	0.3795918367346939	0.0	0.2054421768707483
388239	0.0	0.0	0.0	0.0	0.18532818532818532
388240	0.0	0.3697916666666667	0.8125	0.0	0.2621527777777778
388241	0.5856697819314641	0.573208722741433	0.8369678089304258	0.46936656282450673	0.43406022845275183
388242	0.3091060985797828	0.3241436925647452	0.3742690058479532	0.5004177109440268	0.40601503759398494
388243	0.503954802259887	0.3389830508474576	0.6474576271186441	0.2576271186440678	0.8598870056497175
388244	0.3721163490471414	0.4663991975927783	0.3714476763624206	0.20929455031761954	0.4396522902039452
388245	0.0	0.0	0.0	0.0	0.0
388246	0.13636363636363635	0.34924242424242424	0.3886363636363636	0.33106060606060606	0.23636363636363636
388247	0.0	0.0	0.0	0.0	0.0
388248	0.0	0.0	0.2264957264957265	0.0	0.3575498575498576
388249	0.0	0.0	0.0	0.0	0.0
388250	0.0	0.0	0.0	0.0	0.0
388251	0.0	0.0	0.0	0.0	0.0
388252	0.0	0.0	0.0	0.0	0.0
388253	0.0	0.0	0.1124031007751938	0.0	0.0
388254	0.0	0.0	0.0	0.0	0.0
388255	0.3728395061728395	0.0	0.0	0.0	0.0
388256	0.0	0.0	0.0	0.0	0.0
388257	0.13386524822695037	0.22074468085106383	0.1374113475177305	0.13386524822695037	0.16666666666666666
388258	0.0	0.0	0.0	0.0	0.0
388259	0.8371212121212122	0.8636363636363636	0.8939393939393939	0.7196969696969697	0.821969696969697
388260	0.0	0.0	0.0	0.0	0.0
388261	0.19414414414414413	0.11666666666666667	0.19954954954954954	0.26126126126126126	0.33918918918918917
388262	0.0	0.0	0.0	0.6407407407407407	0.0
388263	0.0	0.0	0.0	0.0	0.0
388264	0.0	0.4395924308588064	0.0	0.0	0.0
388265	0.0	0.1082437275985663	0.0	0.0	0.0
388266	0.0	0.0	0.0	0.0	0.0
388267	0.0	0.0	0.0	0.0	0.3507549361207898
388268	0.0	0.0	0.19661458333333334	0.0	0.0
388269	0.0	0.0	0.0	0.0	0.0
388270	0.0	0.0	0.2315369261477046	0.0	0.0
388271	0.0	0.0	0.14084507042253522	0.0	0.0
388272	0.0	0.0	0.0	0.0	0.0
388273	0.24728260869565216	0.0	0.20833333333333334	0.15307971014492755	0.6005434782608695
388274	0.0	0.0	0.13280562884784522	0.0	0.0
388275	0.0	0.0	0.0	0.0	0.0
388276	0.1324561403508772	0.0	0.0	0.0	0.0
388277	0.0	0.0	0.0	0.0	0.19391365888181175
388278	0.0	0.0	0.14398848092152627	0.0	0.0
388279	0.0	0.0	0.0	0.0	0.0
388280	0.0	0.0	0.0	0.0	0.0
388281	0.0	0.0	0.0	0.0	0.0
388282	0.0	0.0	0.0	0.0	0.0
388283	0.0	0.0	0.0	0.0	0.0
388284	0.0	0.0	0.0	0.0	0.0
388285	0.0	0.0	0.0	0.0	0.0
388286	0.0	0.0	0.15833333333333333	0.0	0.0
388287	0.0	0.0	0.0	0.0	0.0
388288	0.0	0.0	0.0	0.0	0.0
388289	0.0	0.0	0.21212121212121213	0.0	0.0
388290	0.11094961240310078	0.09786821705426356	0.1618217054263566	0.09447674418604651	0.15310077519379844
388291	0.0	0.0	0.0	0.0	0.0
388292	0.0	0.02564102564102564	0.0	0.0	0.4249084249084249
388293	0.0	0.0	0.5460199004975125	0.277363184079602	0.18781094527363185
388294	0.0	0.31683168316831684	0.3146314631463146	0.16501650165016502	0.3718371837183718
388295	0.0	0.0	0.0	0.0	0.0
388296	0.0	0.0	0.0	0.0	0.18641975308641975
388297	0.0	0.0	0.0	0.0	0.0
388298	0.23435722411831628	0.17178612059158135	0.40386803185437997	0.0	0.17064846416382254
388299	0.0	0.0	0.24010217113665389	0.0	0.0
388300	0.0	0.0	0.0	0.0	0.0
388301	0.0	0.0	0.0	0.0	0.0
388302	0.0	0.0	0.0	0.0	0.0
388303	0.0	0.0	0.0	0.0	0.0
388304	0.3017543859649123	0.0	0.0	0.2982456140350877	0.2649122807017544
388305	0.0	0.0	0.0	0.0	0.0
388306	0.0	0.0	0.0	0.0	0.0
388307	0.0	0.0	0.8531073446327684	0.0	0.0
388308	0.0	0.0	0.0	0.0	0.0
388309	0.0	0.0	0.0	0.0	0.0
388310	0.3026706231454006	0.0	0.3353115727002967	0.1493570722057369	0.218595450049456
388311	0.0	0.2549019607843137	0.36993464052287583	0.0	0.0
388312	0.17589175891758918	0.23124231242312424	0.2570725707257073	0.21525215252152521	0.43911439114391143
388313	0.0	0.0	0.21300138312586445	0.0	0.0
388314	0.08512087163772557	0.0	0.052774940415389854	0.05481784133469527	0.1620701395982295
388315	0.0	0.0	0.0	0.0	0.351981351981352
388316	0.14868804664723032	0.0	0.0	0.0	0.0
388317	0.0	0.0	0.0	0.0	0.0
388318	0.0	0.0	0.0	0.0	0.11557596632223498
388319	0.0	0.0	0.0	0.0	0.0
388320	0.0	0.0	0.0	0.0	0.0
388321	0.0	0.0	0.0	0.0	0.0
388322	0.0	0.0	0.0	0.0	0.0
388323	0.0	0.0	0.0	0.1650273224043716	0.0
388324	0.0	0.0	0.0	0.0	0.0
388325	0.0	0.0	0.0	0.0	0.12146892655367232
388326	0.0	0.0	0.0	0.0	0.0
388327	0.0	0.0	0.0	0.0	0.0
388328	0.0	0.0	0.0	0.0	0.0
388329	0.0	0.0	0.0	0.0	0.0
388330	0.0	0.0	0.0	0.0	0.29740518962075846
388331	0.0	0.0	0.0	0.0	0.0
388332	0.0	0.0	0.0	0.0	0.0
388333	0.0	0.0	0.0	0.0	0.0
388334	0.0	0.0	0.0	0.0	0.12246553122465531
388335	0.2089041095890411	0.18493150684931506	0.0	0.1723744292237443	0.5536529680365296
388336	0.0	0.0	0.24917491749174916	0.0	0.0
388337	0.0	0.0	0.5693215339233039	0.44542772861356933	0.0
388338	0.0	0.0	0.0	0.0	0.0
388339	0.1691588785046729	0.0470404984423676	0.1367601246105919	0.0794392523364486	0.11152647975077881
388340	0.0	0.0	0.0	0.0	0.0
388341	0.0	0.0	0.0	0.0	0.0
388342	0.0	0.0	0.0	0.0	0.1644880174291939
388343	0.39018087855297157	0.0	0.3875968992248062	0.0	0.35658914728682173
388344	0.29868766404199476	0.10288713910761155	0.3979002624671916	0.12073490813648294	0.2293963254593176
388345	0.0	0.0	0.30505050505050507	0.30505050505050507	0.0
388346	0.6514227642276422	0.5182926829268293	0.5436991869918699	0.5142276422764228	0.7184959349593496
388347	0.0	0.0	0.0	0.0	0.0
388348	0.0	0.0	0.0	0.0	0.0
388349	0.0	0.0	0.0	0.0	0.0
388350	0.0	0.0	0.0	0.0	0.42138364779874216
388351	0.0	0.0	0.0	0.0	0.0
388352	0.0	0.0	0.14583333333333334	0.0	0.5918560606060606
388353	0.0	0.1733566026759744	0.11518324607329843	0.0	0.20127981384525886
388354	0.31262939958592134	0.0	0.0	0.0	0.0
388355	0.0	0.0	0.2159090909090909	0.0	0.0
388356	0.0	0.09830729166666667	0.15755208333333334	0.0	0.0
388357	0.05714285714285714	0.25587301587301586	0.17333333333333334	0.05365079365079365	0.28095238095238095
388358	0.0	0.0	0.0	0.0	0.0
388359	0.3115079365079365	0.23015873015873015	0.2013888888888889	0.23809523809523808	0.2787698412698413
388360	0.0	0.11843137254901961	0.0	0.0	0.1952941176470588
388361	0.048561151079136694	0.047062350119904076	0.19304556354916066	0.0	0.125
388362	0.0	0.0	0.0	0.0	0.3742138364779874
388363	0.0	0.0	0.0	0.0	0.34294871794871795
388364	0.0	0.11336336336336336	0.0	0.0	0.0
388365	0.0	0.0	0.0	0.0	0.2330246913580247
388366	0.0	0.46953405017921146	0.0	0.0	0.0
388367	0.0	0.10420979986197378	0.0	0.10213940648723258	0.10420979986197378
388368	0.0	0.0	0.0	0.0	0.0
388369	0.0	0.0	0.0	0.0	0.0
388370	0.0	0.0	0.0	0.0	0.0
388371	0.0	0.0	0.0	0.0	0.0
388372	0.0	0.0	0.22518518518518518	0.0	0.0
388373	0.0	0.0	0.0	0.0	0.0
388374	0.0	0.18504901960784315	0.5612745098039216	0.0	0.18504901960784315
388375	0.1480562448304384	0.0	0.4507857733664185	0.1588089330024814	0.15467328370554176
388376	0.0	0.0	0.13227513227513227	0.0	0.0
388377	0.0	0.46875	0.4375	0.0	0.5335648148148148
388378	0.0	0.0	0.0	0.34890965732087226	0.0
388379	0.1255301102629347	0.26717557251908397	0.1670907548770144	0.0	0.0
388380	0.0	0.005611672278338945	0.2962962962962963	0.0	0.3389450056116723
388381	0.057433660487095604	0.05488913122500909	0.05488913122500909	0.0	0.06324972737186478
388382	0.0	0.301440329218107	0.15534979423868311	0.15534979423868311	0.14506172839506173
388383	0.0	0.0	0.0	0.0	0.36971830985915494
388384	0.0	0.0	0.0	0.0	0.0
388385	0.0	0.0	0.0	0.0	0.0
388386	0.0	0.0	0.0	0.0	0.0
388387	0.0	0.0	0.3643410852713178	0.0	0.0
388388	0.0	0.0	0.0	0.0	0.0
388389	0.0	0.0	0.0	0.0	0.0
388390	0.0	0.0	0.0	0.0	0.0
388391	0.0	0.0	0.3202247191011236	0.0	0.0
388392	0.3951310861423221	0.299625468164794	0.0	0.0	0.38202247191011235
388393	0.0	0.0	0.0	0.0	0.10453648915187377
388394	0.0	0.0	0.3054545454545455	0.0	0.0
388395	0.175990675990676	0.0	0.43123543123543123	0.1958041958041958	0.2738927738927739
388396	0.22446236559139784	0.20295698924731181	0.43413978494623656	0.0	0.21774193548387097
388397	0.0	0.0	0.1529888551165147	0.0	0.3059777102330294
388398	0.0	0.0	0.13006029285099052	0.0	0.0
388399	0.0	0.0	0.0	0.0	0.2996031746031746
388400	0.2656641604010025	0.0	0.28237259816207183	0.23809523809523808	0.23809523809523808
388401	0.0	0.0	0.0	0.0	0.0
388402	0.0	0.0	0.20450885668276972	0.0	0.0
388403	0.0	0.0	0.0	0.0	0.0
388404	0.0	0.0	0.23125564588979222	0.0	0.0
388405	0.0	0.0817099567099567	0.3869047619047619	0.0	0.1634199134199134
388406	0.08032786885245902	0.0	0.0	0.0	0.0
388407	0.0	0.09462055715658022	0.07252641690682037	0.0	0.07252641690682037
388408	0.14042553191489363	0.05354609929078014	0.08723404255319149	0.0	0.05354609929078014
388409	0.047149122807017545	0.0	0.0	0.0	0.4605263157894737
388410	0.24676616915422886	0.28756218905472636	0.3383084577114428	0.454726368159204	0.8019900497512438
388411	0.0	0.056140350877192984	0.0	0.0	0.0
388412	0.0	0.0	0.1552511415525114	0.0	0.0
388413	0.0	0.0	0.0	0.0	0.0
388414	0.0	0.0	0.0	0.0	0.0
388415	0.2620545073375262	0.0	0.0	0.0	0.0
388416	0.0	0.0	0.1848341232227488	0.0	0.0
388417	0.0	0.0	0.16777777777777778	0.0	0.0
388418	0.0	0.0	0.0	0.0	0.0
388419	0.0	0.1	0.20733333333333334	0.12466666666666666	0.10066666666666667
388420	0.12905982905982907	0.0	0.12905982905982907	0.2358974358974359	0.31025641025641026
388421	0.0	0.0	0.0	0.0	0.0
388422	0.0	0.0	0.0	0.0	0.0
388423	0.0	0.0	0.0	0.0	0.0
388424	0.0	0.0	0.2892416225749559	0.0	0.23368606701940034
388425	0.0	0.0	0.0	0.0	0.0
388426	0.0	0.0	0.0	0.0	0.0
388427	0.2761904761904762	0.31746031746031744	0.3980952380952381	0.09587301587301587	0.506031746031746
388428	0.0	0.7327327327327328	0.0	0.0	0.45645645645645644
388429	0.4903581267217631	0.0	0.0	0.0	0.0
388430	0.0	0.0	0.0	0.0	0.0
388431	0.0	0.0	0.34464285714285714	0.0	0.20535714285714285
388432	0.0	0.11815336463223787	0.0	0.0	0.14475743348982786
388433	0.0	0.0	0.2277526395173454	0.0	0.0
388434	0.06138211382113821	0.061788617886178863	0.0	0.0	0.11747967479674797
388435	0.0	0.0	0.0	0.0	0.0
388436	0.0	0.0	0.0	0.0	0.0
388437	0.0	0.0	0.0	0.0	0.0
388438	0.0	0.0	0.0	0.0	0.0
388439	0.0	0.0	0.0	0.0	0.0
