gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
443524	0.0	0.0	0.0	0.0	0.0
443525	0.0	0.0	0.0	0.0	0.0
443526	0.2788550323176362	0.34856879039704525	0.2788550323176362	0.1394275161588181	0.9062788550323176
443527	1.057422969187675	0.211484593837535	0.1057422969187675	0.0	0.5287114845938375
443528	0.10147849462365591	0.0	0.0	0.0	0.0
443529	0.0	0.0	0.0	0.0	0.0
443530	0.0	0.0	0.0	0.0	0.0
443531	0.0	0.0	0.0	0.0	0.0
443532	0.1255195344970906	0.0	0.0	0.0	0.0
443533	0.0	0.0	0.0	0.0	0.0
443534	0.0	0.0	0.0	0.0	0.0
443535	0.0	0.0	0.0	0.0	0.0
443536	0.0	0.0	0.0	0.0	0.0
443537	0.0	0.0	0.0	0.5189003436426117	0.0
443538	3.84367396593674	4.39720194647202	8.437347931873479	5.047445255474453	6.5060827250608275
443539	0.0	0.0	0.0	0.0	0.0
443540	0.8342541436464088	1.379987722529159	1.6660527931246163	0.7311233885819521	0.5561694290976059
443541	0.0	0.0	0.0	0.0	0.0
443542	0.0	0.0	0.0	0.0	0.0
443543	0.0	0.0	0.0	0.0	0.0
443544	0.0	0.0	0.0	0.0	0.0
443545	0.0	0.0	0.0	0.0	0.0
443546	0.0	0.0	0.0	0.0	0.0
443547	0.0	0.0	0.0	0.0	0.0
443548	0.0	0.0	0.0	0.0	0.0
443549	0.0	0.0	0.0	0.0	0.0
443550	0.0	0.0	0.0	0.0	0.0
443551	0.0	0.0	0.0	0.0	0.0
443552	0.4682170542635659	0.9364341085271318	0.4573643410852713	0.2317829457364341	0.8193798449612403
443553	0.0	0.0	0.0	0.0	0.0
443554	0.0	0.8628571428571429	0.8628571428571429	0.0	0.0
443555	0.9358178053830227	2.4692891649413387	2.1884057971014492	1.0420979986197378	3.0179434092477573
443556	0.0	0.0	0.0	0.0	0.0
443557	0.0	0.0	0.0	0.013888888888888888	0.0
443558	0.0	0.5377492877492878	0.0	0.5306267806267806	1.6132478632478633
443559	0.0	0.0	0.0	0.0	0.0
443560	0.10486111111111111	0.41944444444444445	0.41944444444444445	0.20833333333333334	1.5694444444444444
443561	0.0	0.0	0.0	0.0	0.0
443562	0.0	0.0	0.175990675990676	0.0	0.175990675990676
443563	0.0	1.0016583747927033	0.0	0.0	0.0
443564	0.0	0.0	0.0	0.0	0.0
443565	0.0	0.0	0.0	0.0	0.0
443566	0.0	0.0	0.0	0.0	0.0
443567	0.0	0.0	0.0	0.0	0.0
443568	0.0	0.0	0.0	0.0	0.0
443569	0.0	0.0	0.0	0.0	0.0
443570	0.0	0.0	0.0	0.0	0.0
443571	0.0	0.0	0.0	0.0	0.0
443572	0.0	0.0	0.0	0.0	0.0
443573	0.0	0.0	0.0	0.0	0.0
443574	0.0	0.0	0.0	0.0	0.0
443575	0.0	0.0	0.0	0.0	0.0
443576	0.0	0.0	0.0	0.0	0.0
443577	0.0	0.0	0.0	0.0	0.0
443578	0.0	0.0	0.0	0.0	0.0
443579	0.0	0.0	0.0	0.0	0.0
443580	0.0	0.0	0.0	0.0	0.0
443581	0.0	0.0	0.0	0.0	0.0
443582	0.0	0.0	0.0	0.0	0.0
531415	0.0	0.0	0.0	0.0	0.0
531416	0.0	0.0	0.0	0.0	0.0
531417	0.0	0.0	0.0	0.0	0.0
531418	0.412568306010929	0.412568306010929	0.0	0.412568306010929	0.825136612021858
531419	0.0	0.0	0.0	0.0	0.0
531420	0.0	0.0	0.0	0.0	0.0
531421	0.0	0.0	0.0	0.0	0.0
531422	0.0	0.0	0.0	0.0	0.0
531423	0.0	0.0	0.0	0.0	0.0
531424	0.0	0.0	0.0	0.0	0.0
531425	0.0	0.0	0.0	0.0	0.0
531426	0.0	0.0	1.3482142857142858	0.0	1.7767857142857142
531427	0.0	0.0	0.0	0.0	0.0
531428	0.0	0.9069069069069069	0.4264264264264264	0.45345345345345345	1.3213213213213213
531429	0.0	0.0	0.0	0.0	0.0
531430	0.0	0.0	0.0	0.0	0.0
531431	0.0	0.0	0.0	0.45345345345345345	0.0
531432	0.0	0.0	0.0	0.0	0.0
531433	0.0	0.0	0.0	0.0	0.0
531434	0.0	0.0	0.0	0.1382783882783883	0.0
531435	0.0	0.0	0.0	0.0	0.0
531436	0.0	0.26012058570198104	0.0	0.0	0.0
531437	0.0	0.0	0.0	0.0	0.0
531438	0.0	0.0	0.0	0.0	0.0
531439	0.0	0.0	0.0	0.0	0.0
531440	0.0	0.0	0.0	0.0	0.0
531441	0.0	0.0	0.0	0.0	0.0
531442	0.0	0.0	0.0	0.0	0.3378076062639821
531443	0.0	0.0	0.0	0.0	0.49261083743842365
531444	0.0	0.0	0.0	0.0	0.0
531445	0.0	0.20651420651420652	0.0	0.0	0.832986832986833
531446	0.0	0.0	0.0	0.0	0.0
531447	0.0	0.0	0.0	0.0	0.0
531448	0.09849967384213959	0.0	0.0	0.0	0.09849967384213959
531449	0.0	0.0	0.0	0.0	0.0
531450	0.0	0.0	0.0	0.0	0.0
531451	0.0	0.1597444089456869	0.0	0.0	0.0
531452	3.2995024875621892	2.554228855721393	5.859701492537313	0.4507462686567164	6.7611940298507465
531453	0.296078431372549	0.19738562091503267	0.0	0.0	0.09869281045751634
531454	0.8214042263122018	0.9243353783231084	0.2058623040218132	0.20040899795501022	2.2631220177232447
531455	0.0	0.0	0.0	0.0	0.0
531456	1.3418803418803418	0.0	0.0	0.0	0.0
531457	1.4285714285714286	0.0	0.0	0.0	0.0
531458	0.18303030303030304	0.9127272727272727	1.084848484848485	0.0	2.5624242424242425
531459	0.3057259713701431	0.9253578732106339	2.1564417177914113	0.30879345603271985	0.30879345603271985
531460	0.0	0.0	0.0	0.0	0.13566936208445643
531461	0.1723744292237443	0.0	0.6894977168949772	0.0	0.2585616438356164
531462	0.22420193021529325	0.22420193021529325	0.0	0.0	0.22420193021529325
531463	3.9047619047619047	5.841269841269841	25.134920634920636	0.0	2.8095238095238093
531464	0.0	0.0	0.0	0.0	0.0
531465	0.0	0.0	0.0	0.0	0.0
531466	0.0	0.0	0.0	0.0	0.0
531467	0.0	0.0	0.0	0.0	0.0
531468	0.6288515406162465	0.0	0.0	0.0	0.211484593837535
531469	0.0	0.0	0.0	0.0	0.0
531470	1.5680166147455867	2.822429906542056	5.174454828660436	0.15680166147455868	2.822429906542056
531471	0.0	0.0	0.0	0.1921119592875318	0.5763358778625954
531472	0.0	0.0	0.0	0.0	0.0
531473	0.0	0.0	0.0	0.0	0.9773462783171522
531474	0.0	0.0	0.0	0.0	0.0
531475	0.0	0.0	0.0	0.0	0.0
531476	0.0	0.0	0.0	0.0	0.0
531477	0.0	0.0	0.0	0.0	0.6801801801801802
531478	0.0	0.0	0.0	0.0	0.6978625072212594
531479	0.0	0.0	0.0	0.0	0.1935897435897436
531480	0.0	0.10918293564714389	0.982646420824295	0.0	1.5285610990600145
531481	0.0	0.3507549361207898	0.0	0.0	0.7015098722415796
531482	0.0	0.0	0.0	0.0	0.0
531483	0.0	0.49589490968801314	0.0	0.0	0.0
531484	0.38569604086845466	0.578544061302682	0.9642401021711366	0.0	1.252234993614304
531485	0.40591397849462363	0.6061827956989247	0.20295698924731181	0.0	1.0147849462365592
531486	0.0	0.0	0.0	0.0	0.0
531487	0.0	0.0	0.0	0.0	0.0
531488	0.0	0.0	0.3732833957553059	0.18851435705368288	0.17852684144818975
531489	0.0	0.0	0.5392857142857143	0.0	0.0
531490	0.16080937167199147	0.7236421725239617	0.5628328008519702	0.4014909478168264	0.48242811501597443
531491	0.0	0.19396274887604367	0.7623635195889531	0.19396274887604367	1.0642260757867694
531492	0.0	0.0	0.0	0.0	0.0
531493	0.0	0.0	0.0	0.0	0.0
531494	0.0	0.0	0.0	0.0	0.0
531495	0.0	0.7089201877934272	0.0	0.0	0.3544600938967136
531496	0.0	0.0	0.0	0.0	0.0
531497	0.3886743886743887	0.0	0.0	0.0	0.3886743886743887
531498	0.0	0.0	0.0	0.0	0.0
531499	0.0	0.0	0.0	0.0	0.0
531500	0.0	0.0	0.0	0.0	0.0
531501	0.0	0.0	0.0	0.0	0.0
531502	0.5269042627533194	0.7204751921733054	0.4206848357791754	0.10552061495457722	0.4220824598183089
531503	0.0	0.0	0.0	0.10775862068965517	0.0
531504	0.0	0.0	0.0	0.0	0.0
531505	0.592156862745098	0.296078431372549	2.368627450980392	0.592156862745098	1.184313725490196
531506	0.0	0.0	0.0	0.0	0.0
531507	0.0	0.13458110516934046	0.0	0.0	0.26916221033868093
531508	0.0	0.0	0.0	0.0	0.0
531509	0.0	0.0	0.0	0.0	0.0
531510	0.0	0.0	0.0	0.0	0.0
531511	0.0	0.0	0.0	0.0	0.0
531512	0.0	0.0	0.0	0.0	0.0
531513	0.0	0.0	0.0	0.0	0.0
531514	0.0	0.0	0.0	0.0	0.0
531515	0.0	0.0	0.0	0.0	0.0
531516	0.0	0.0	0.0	0.0	0.0
531517	0.0	0.29010566762728146	0.0	0.07252641690682037	0.43515850144092216
531518	0.0	0.0	0.0	0.0	0.0
531519	0.0	0.0	0.0	0.0	0.0
531520	0.0	0.0	0.0	0.0	0.0
531521	0.0	0.0	0.0	0.0	0.0
531522	0.0	0.0	0.0	0.0	0.0
531523	0.0	0.0	0.0	0.0	0.0
531524	0.0	0.0	0.0	0.0	0.0
531525	0.0	0.0	0.0	0.0	0.0
531526	0.0	0.0	0.0	0.0	0.0
531527	0.0	0.0	0.2257100149476831	0.11285500747384156	0.11285500747384156
531528	0.0	0.0	0.0	0.0	0.0
531529	0.0	0.0	0.0	0.0	0.0
531530	0.0	0.0	0.0	0.0	0.0
531531	0.0	0.0	0.0	0.0	0.0
531532	0.0	0.0	0.0	0.0	0.0
531533	0.0	0.0	0.0	0.0	0.0
531534	0.0	0.0	0.0	0.0	0.0
531535	0.0	0.0	0.0	0.0	0.0
531536	0.0	0.0	0.0	0.0	0.0
531537	0.0	0.0	0.0	0.0	0.189937106918239
531538	0.0	0.2150997150997151	0.2150997150997151	0.0	0.0
531539	0.0	0.0	0.0	0.0	0.4596651445966514
531540	0.27579908675799086	0.0	0.0	0.0	0.13789954337899543
531541	0.0	0.0	0.0	0.0	0.0
531542	0.0	0.0	0.0	0.0	0.0
531543	0.0	0.0	0.0	0.0	0.0
531544	0.0	0.0	0.0	0.0	0.0
531545	0.0	0.2041920216362407	0.10209601081812035	0.0	0.0
531546	0.0	0.0	0.0	0.0	0.0
531547	0.0	0.0	0.0	0.0	0.0
531548	0.0	0.0	0.0	0.0	0.0
531549	0.0	0.0	0.0	0.0	0.4301994301994302
531550	0.0	0.11452408039438756	0.3435722411831627	0.0	0.11452408039438756
531551	0.6932966023875115	0.41597796143250687	0.2773186409550046	0.0	0.6932966023875115
531552	0.0	0.0	0.25811965811965815	0.0	1.4042735042735042
531553	0.0	0.0	0.0	0.0	0.0
531554	0.0	0.0	0.0	0.0	0.0
531555	0.20254862508383636	0.20254862508383636	0.0	0.0	0.0
531556	0.0	0.0	0.0	0.0	0.0
531557	0.0	0.0	0.0	0.0	0.0
531558	0.0	0.0	0.0	0.0	0.0
531559	2.5166666666666666	0.3871794871794872	0.1935897435897436	0.3871794871794872	0.3871794871794872
531560	0.0	0.0	0.0	0.0	0.2859848484848485
531561	0.0	0.0	0.0	0.0	0.0
531562	0.0	0.0	0.0	0.0	0.0
531563	0.0	0.0	0.0	0.0	0.0
531564	0.38618925831202044	0.257459505541347	0.0	0.0	0.1287297527706735
531565	0.0	0.0	0.0	0.29377431906614787	0.6776913099870299
531566	0.0	0.0	0.0	0.0	0.0
531567	0.0	0.0	0.0	0.0	0.0
531568	0.12443345694272764	0.2488669138854553	0.3086114544705398	0.18335393489905233	1.3036670786979812
531569	1.0971843778383288	0.1371480472297911	0.2742960944595822	1.0971843778383288	0.8228882833787466
531570	0.0	0.0	0.2396825396825397	0.0	0.4793650793650794
531571	0.23195084485407066	0.0	0.0	0.0	0.0
531572	0.0	0.0	0.0	0.0	0.30974358974358973
531573	0.0	0.20260557053009884	0.20350404312668463	0.06783468104222821	0.33917340521114103
531574	0.0	0.0	0.0	0.0	0.0
531575	0.0	0.0	0.0	0.0	0.0
531576	0.0	0.0	0.0	0.0	0.0
531577	0.0	0.0	0.0	0.0	0.0
531578	0.0	0.0	0.203778677462888	0.0	0.0
531579	0.0	0.0	0.0	0.0	0.49834983498349833
531580	0.0	0.0	0.0	0.0	0.0
531581	0.0	0.0	0.0	0.0	0.09168184578020644
531582	0.2105997210599721	0.8396094839609484	0.0	0.0	0.2105997210599721
531583	0.0	0.0	0.0	0.0	0.17062146892655367
531584	0.0	0.0	0.0	0.0	0.0
531585	0.3544600938967136	0.1772300469483568	0.5316901408450704	0.0	0.0
531586	0.0	0.0	0.0	0.0	0.0
531587	0.0	0.0	0.0	0.0	0.0
531588	0.0	0.0	0.0	0.0	0.0
531589	0.0	0.0	0.0	0.0	0.0
531590	0.0	0.0	0.0	0.0	0.0
531591	0.0	0.08333333333333333	0.0	0.0	0.3162393162393162
531592	0.592156862745098	1.0	1.184313725490196	0.0	0.592156862745098
531593	0.0	0.0	0.0	0.0	0.0
531594	0.0	0.0	0.0	0.0	0.0
531595	0.0	0.0	0.0	0.0	0.0
531596	0.30443548387096775	0.0	0.10013440860215053	0.20295698924731181	0.40591397849462363
531597	0.0	0.0	0.0	0.0	0.0
531598	0.0	0.21104122990915444	0.0	0.0	0.0
531599	0.6622807017543859	0.0	0.0	0.0	0.0
531600	0.2542087542087542	0.7508417508417509	0.0	0.5084175084175084	3.3047138047138045
531601	0.10230352303523035	0.0	0.0	0.0	0.2046070460704607
531602	0.0	0.0	0.0	0.0	0.0
531603	0.0	0.0	0.0	0.0	0.0
531604	0.2648888888888889	0.0	0.5368888888888889	0.0	0.13422222222222221
531605	0.0	0.0	0.0	0.0	0.5050167224080268
531606	0.0	0.0	0.0	0.0	0.0
531607	0.0	0.0	0.0	0.0	0.0
531608	0.0	0.0	0.0	0.0	0.0
531609	0.0	0.0	0.0	0.0	0.0
531610	0.0	0.0	0.0	0.0	0.0
531611	0.0	0.2330246913580247	0.0	0.0	0.2330246913580247
531612	2.328855721393035	1.572636815920398	1.9522388059701492	0.6761194029850747	1.6452736318407961
531613	0.0	0.0	0.0	0.0	0.0
531614	0.0	0.0	0.0	0.0	0.11235955056179775
531615	0.0	0.0	0.0	0.0	0.0
531616	0.39515865227347075	0.5433431468760223	0.6902191691200523	0.34510958456002616	0.3457638207392869
531617	0.0	1.414519906323185	0.5893832943013271	0.23575331772053085	0.7072599531615925
531618	0.0	0.0	0.0	0.0	0.0
531619	0.0	0.0	0.0	0.0	0.0
531620	0.0	0.0	0.0	0.0	0.0
531621	0.0	0.0	0.0	0.0	0.0
531622	0.0	0.0	0.0	0.1718931475029036	0.5261324041811847
531623	0.0	0.0	0.0	0.0	0.0
531624	0.0	0.0	0.0	0.0	0.0
531625	0.0	0.0	0.33114035087719296	0.0	0.9780701754385965
531626	0.0	0.0	0.0	0.0	0.0
531627	0.0	0.0	0.0	0.0	0.0
531628	0.0	0.0	0.0	0.0	0.0
531629	0.0	0.0	0.0	0.0	0.0
531630	0.0	0.3793969849246231	0.2529313232830821	0.0	0.2529313232830821
531631	0.0	0.0	0.0	0.0	0.0
531632	0.0	0.0	0.0	0.0	0.0
531633	0.0	0.0	0.0	0.0	0.0
531634	0.0	0.3023023023023023	0.15115115115115116	0.0	0.15115115115115116
531635	0.0	0.0	0.0	0.0	0.0
531636	0.19520103761348898	0.09792477302204929	0.19584954604409857	0.0	0.39169909208819714
531637	0.0	0.0	0.0	0.0	0.0
531638	0.0	0.0	0.0	0.0	0.0
531639	0.0	0.0	0.0	0.0	0.5655430711610487
531640	0.0	0.0	0.0	0.0	0.0
531641	0.0	0.0	0.0	0.0	0.0
531642	0.0	0.0	0.0	0.0	1.3092485549132948
531643	0.0	0.0	0.0	0.0	0.0
531644	0.0	0.0	0.0	0.0	0.0
531645	0.0	0.0	0.0	0.0	0.0
531646	0.0	0.3247311827956989	0.0	0.0	0.6494623655913978
531647	0.0	1.2234234234234234	2.563963963963964	1.9027027027027028	2.3126126126126128
531648	0.0	0.0	0.0	0.0	0.0
531649	0.0	0.0	0.0	0.0	0.0
531650	0.0	0.0	0.0	0.0	0.0
531651	0.0	0.0	0.0	0.0	0.0
531652	0.0	0.0	0.0	0.0	0.0
531653	0.3344407530454042	0.1672203765227021	0.41805094130675524	1.0869324473975637	0.5681063122923588
531654	0.0	0.0	0.0	0.0	0.0
531655	0.0	0.0	0.0	0.0	0.0
531656	0.0	0.0	0.0	0.0	0.0
531657	0.0	0.0	0.0	0.0	0.0
531658	0.0	0.0	0.0	0.16833890746934224	0.0
531659	0.0	0.0	0.0	0.0	0.0
531660	0.0	0.0	0.0	0.0	0.0
531661	0.0	0.0	0.0	0.0	0.0
531662	0.0	0.0	0.0	0.0	0.0
531663	0.0	0.0	0.0	0.0	0.0
531664	0.0	0.0	0.0	0.0	0.0
531665	0.0	0.0	0.0	0.0	0.0
531666	0.0	0.0	0.0	0.0	0.0
531667	0.0	0.0	0.0	0.0	0.0
531668	0.0	0.0	0.0	0.0	0.0
531669	0.0	0.4026666666666667	0.8053333333333333	0.0	0.8053333333333333
531670	0.0	0.0	0.0	0.0	0.0
531671	0.0	0.15661375661375662	0.0	0.0	0.0
531672	0.0	0.0	0.0	0.0	0.0
531673	0.0	0.0	0.0	0.0	0.0
531674	0.0	0.0	0.0	0.0	0.0
531675	0.0	0.0	0.0	0.0	0.0
531676	0.0	0.0	0.0	0.0	0.0
531677	0.0	0.0	0.0	0.0	0.0
531678	0.0	0.0	0.0	0.0	0.0
531679	0.3894261766602192	0.0	0.0	0.0	0.0
531680	0.0	0.0	0.0	0.0	0.0
531681	0.6239669421487604	0.0	0.0	0.0	0.0
531682	0.0	0.14589371980676327	0.0	0.0	0.0
531683	0.0	0.0	0.0	0.0	0.0
531684	0.0	0.0	0.0	0.0	0.0
531685	0.0	0.0	0.0	0.0	0.0
531686	0.0	0.14733235438081252	0.36955457660303476	0.0	0.0
531687	0.0	0.0	0.0	0.0	0.0
531688	0.0	0.0	0.0	0.0	0.0
531689	0.0	0.0	0.0	0.0	0.0
531690	0.0	0.0	0.0	0.0	0.0
531691	0.0	0.0	0.0	0.0	0.0
531692	0.0	0.0	0.0	0.0	0.0
531693	0.0	0.293488824101069	0.293488824101069	0.1467444120505345	0.5850340136054422
531694	0.0	0.0	0.0	0.0	0.0
531695	0.0	0.0	0.0	0.0	0.0
531696	0.0	0.0	0.0	0.20798898071625344	0.0
531697	0.0	0.0	0.0	0.0	0.0
531698	0.0	0.0	0.0	0.0	0.0
531699	0.0	0.0	0.0	0.0	0.0
531700	0.5022222222222222	0.3322222222222222	0.6711111111111111	0.16777777777777778	4.527777777777778
531701	0.0	0.0	0.0	0.0	0.28040854224698236
531702	0.0	0.5229437229437229	0.0	0.0	0.6536796536796536
531703	0.0	0.0	0.0	0.0	0.0
531704	0.0	0.0	0.0	0.0	0.0
531705	0.0	0.0	0.0	0.0	0.1772300469483568
531706	0.0	0.0	0.0	0.0	0.0
531707	0.3165618448637317	0.0	0.0	0.0	0.0
531708	0.0	0.0	0.0	0.0	0.0
531709	0.0	0.0	0.0	0.0	0.0
531710	0.3344407530454042	0.0	0.25083056478405313	0.0	1.504983388704319
531711	0.0	0.0	0.0	0.0	0.0
531712	0.0	0.0	0.0	0.0	0.6163265306122448
531713	0.0	0.0	0.0	0.0	0.0
531714	1.597883597883598	0.0	0.0	0.0	0.0
531715	0.0	0.0	0.0	0.0	0.0
531716	0.0	0.0	0.0	0.0	0.0
531717	0.0	0.0	0.0	0.0	0.0
531718	0.0	0.0	0.0	0.0	0.0
531719	0.0	0.31069958847736623	0.15534979423868311	0.15534979423868311	0.15534979423868311
531720	0.5443722943722944	0.05447330447330447	1.183982683982684	0.10894660894660894	1.3051948051948052
531721	1.5252525252525253	1.6947250280583614	1.5252525252525253	1.0067340067340067	2.0336700336700337
531722	0.7723785166240409	0.0	0.0	0.0	1.670929241261722
531723	0.0	0.17862838915470494	0.0	0.0	0.40350877192982454
531724	0.0	0.7381776239907728	1.0449826989619377	0.0	0.9158016147635525
531725	0.6391534391534391	0.4793650793650794	1.9174603174603175	0.0	0.6391534391534391
531726	0.0	0.24731182795698925	0.0	0.0	0.6211745244003308
531727	0.0	0.5551470588235294	0.18504901960784315	0.0	0.0
531728	0.0	0.5298245614035088	0.0	0.0	0.0
531729	0.0	0.0	0.0	0.0	0.0
531730	0.13752276867030966	0.0	0.0	0.0	0.13752276867030966
531731	0.0	0.0	0.0	0.0	0.0
531732	0.0	0.0	0.0	0.0	0.0
531733	0.0	0.14138576779026218	0.04712858926342072	0.0	0.04712858926342072
531734	0.0	0.17944147355912063	0.44860368389780153	0.0	0.35888294711824126
531735	0.0	0.0	0.0	0.0	0.0
531736	0.0	0.0	0.0	0.0	0.0
531737	0.0	0.0	0.0	0.0	0.0
531738	0.0	0.0	0.0	0.0	0.0
531739	0.0	0.0	0.0	0.0	0.0
531740	0.0	0.0	0.0	0.0	0.0
531741	0.0	0.0	0.0	0.0	0.0
531742	0.0	0.0	0.0	0.0	0.0
531743	0.0	0.515358361774744	0.34015927189988626	0.42946530147895334	0.257679180887372
531744	0.0	0.0	0.11517925247902365	0.0	0.0
531745	0.0	0.0	0.0	0.0	0.0
531746	0.0	0.0	0.0	0.0	0.0
531747	0.0	0.0	0.0	0.0	0.0
531748	0.0	0.0	0.0	0.0	0.0
531749	0.0	0.0	0.0	0.0	0.0
531750	0.0	0.1753774680603949	0.8768873403019745	0.0	0.0
531751	0.0	0.0	0.2876190476190476	0.0	0.43142857142857144
531752	0.0	0.13532338308457711	0.0	0.0	0.3004975124378109
531753	0.0	0.0	0.0	0.0	0.0
531754	0.0	0.0	0.0	0.0	0.0
531755	1.7976190476190477	0.0	0.0	0.0	0.0
531756	0.0	0.0	0.0	0.0	0.0
531757	0.0	0.6252587991718427	1.2505175983436854	0.0	2.0320910973084887
531758	0.0	0.0	0.0	0.0	0.0
531759	0.0	0.0	0.0	0.0	0.0
531760	0.0	0.0	0.0	0.0	0.0
531761	0.0	0.0	0.0	0.0	0.0
531762	0.36211031175059955	0.7242206235011991	0.7242206235011991	0.7242206235011991	1.0863309352517985
531763	0.0	0.0	0.0	0.0	0.0
531764	0.0	0.0	0.0	0.0	0.0
531765	0.0	0.0	0.0	0.0	0.0
531766	0.0	0.0	0.0	0.0	0.26631393298059963
531767	0.0	0.0	0.0	0.0	0.0
531768	0.0	0.0	0.0	0.0	0.0
531769	0.0	0.0	0.0	0.0	0.6138211382113821
531770	1.4514563106796117	0.24433656957928804	0.36650485436893204	0.4886731391585761	0.23624595469255663
531771	0.4005305039787798	0.5888594164456233	0.0	0.0	0.2002652519893899
531772	1.6685082872928176	0.8342541436464088	0.6952117863720073	3.1906077348066297	3.4751381215469612
531773	0.0	0.0	0.0	0.0	0.0
531774	0.0	0.11570881226053639	0.0	0.0	0.3471264367816092
531775	0.0	0.0	0.0	0.0	0.19584954604409857
531776	0.0	0.6622807017543859	0.6622807017543859	0.0	0.6622807017543859
531777	0.0	0.06829488919041157	0.0	0.0	0.33966530981456355
531778	0.0	0.0	0.0	0.0	0.0
531779	0.0	0.0	0.0	0.0	0.0
531780	0.0	0.0	0.0	0.0	0.0
531781	0.0	0.0	0.0	0.0	0.0
531782	0.0	0.0	0.0	0.0	0.3333333333333333
531783	0.0	0.0	0.0	0.0	0.0
531784	0.7763496143958869	0.38817480719794345	0.258783204798629	0.1293916023993145	1.5526992287917738
531785	0.0	0.0	0.0	0.0	0.0
531786	0.0	0.0	0.0	0.0	0.0
531787	0.2773186409550046	0.8319559228650137	0.970615243342516	0.0	0.2773186409550046
531788	0.0	0.0	0.0	0.0	0.0
531789	0.0	0.0	0.0	0.0	0.0
531790	0.0	0.0	0.0	0.0	0.0
531791	0.0	0.0	0.0	0.0	0.0
531792	0.0	0.0	0.0	0.0	0.0
531793	0.8753623188405797	1.1584541062801932	0.29082125603864734	0.0	0.14589371980676327
531794	0.15487179487179487	0.15384615384615385	0.4646153846153846	0.0	0.4646153846153846
531795	0.0	0.0	0.0	0.4660493827160494	0.0
531796	0.0	0.0	0.0	0.0	0.0
531797	0.0	0.0	0.0	0.0	0.0
531798	0.0	0.0	0.0	0.0	0.0
531799	1.2370711725550436	2.5453149001536097	2.3195084485407067	3.55657962109575	1.9303635432667692
531800	0.46390168970814133	0.0	0.0	0.0	0.3317972350230415
531801	0.1921119592875318	0.0960559796437659	0.9592875318066157	0.3842239185750636	0.8645038167938931
531802	0.0	0.0	0.0	0.0	0.0
531803	1.551498127340824	0.8426966292134831	1.6872659176029963	0.0	2.816479400749064
531804	0.0	0.0	0.0	0.0	0.27133872416891286
531805	0.0	0.0	0.0	0.0	0.0
531806	1.5293620616814534	0.12758766370933672	0.6379383185466836	0.25517532741867344	0.12758766370933672
531807	0.0	0.0	0.0	0.0	0.0
531808	0.0	0.0	0.0	0.0	0.0
531809	0.0	0.0	0.0	0.0	0.0
531810	0.0	0.0	0.0	0.0	0.0
531811	0.2308868501529052	0.0	0.9235474006116208	0.1154434250764526	0.6926605504587156
531812	0.0	0.0	0.0	0.0	0.0
531813	0.0	0.0	0.0	0.0	0.0
531814	0.0	0.0	0.0	0.23356535189481825	0.4648105181747873
531815	0.0	0.0	0.0	0.0	0.0
531816	0.4855305466237942	1.2818863879957128	0.8092175777063236	0.0	2.4190782422293675
531817	0.15206445115810674	0.15206445115810674	0.0	0.0	0.0
531818	0.0	0.0	0.0	0.0	0.0
531819	0.0	0.3714637146371464	0.0	0.0	0.5571955719557196
531820	0.0	0.0549490538573508	0.0	0.0	0.0
531821	0.0	0.0	0.11185185185185186	0.0	0.0
531822	0.0	0.0	0.0	0.0	0.0
531823	0.0	0.0	0.0	0.0	0.0
531824	0.0	0.0	0.0	0.0	0.0
531825	0.6207605344295992	0.4138403562863994	0.46557040082219936	0.10346008907159986	1.5988352175402536
531826	0.0	0.0	0.0	0.0	0.0
531827	0.0	0.0	0.0	0.0	0.0
531828	0.0	0.4042838018741633	0.8085676037483266	0.20214190093708165	0.0
531829	0.0	0.0	0.0	0.0	0.0
531830	0.0	0.15368956743002546	0.15368956743002546	0.07684478371501273	0.5368956743002544
531831	0.0	0.0	0.0	0.0	0.0
531832	0.0	0.0	0.0	0.0	0.0
531833	0.0	0.0	0.0	0.0	0.0
531834	0.0	0.0	0.0	0.0	0.0
531835	0.0	0.0	0.0	0.0	0.0
531836	0.0	0.4168391994478951	0.10420979986197378	0.0	0.10420979986197378
531837	0.0	0.0	0.0	0.0	0.0
531838	0.0	0.2926356589147287	0.6368217054263566	0.1755813953488372	0.9364341085271318
531839	0.0	0.1881619937694704	0.0940809968847352	0.0	0.470404984423676
531840	0.09461152882205513	0.4730576441102757	0.0	0.0	0.0
531841	0.0	0.0	0.0	0.0	0.0
531842	0.0	0.0	0.0	0.0	0.0
531843	0.0	0.0	0.0	0.0	0.0
531844	0.0	0.0	0.0	0.0	0.0
531845	0.0	0.0	0.0	0.0	0.0
531846	0.0	0.0	0.0	0.0	0.0
531847	0.0	0.0	0.0	0.0	0.0
531848	0.0	0.0	0.0	0.0	0.0
531849	0.0	0.0	0.0	0.0	0.0
531850	0.0	0.0	0.0	0.0	0.0
531851	0.0	0.0	0.0	0.0	1.1899109792284865
531852	0.0	0.0	0.0	0.0	0.0
531853	0.0	0.0	0.0	0.0	0.0
531854	0.0	0.5044742729306487	0.0	0.16890380313199105	0.0
531855	0.0	0.0	0.0	0.0	0.0
531856	0.1111111111111111	0.33112582781456956	1.0	0.5555555555555556	0.1111111111111111
531857	0.0	0.0	0.0	0.0	0.0
531858	0.0	0.10335386721423682	0.0	0.0	1.3436002737850787
