gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
270489	0.0	0.11955661124307206	0.0	0.0	0.0
270490	0.0	0.0	0.0	0.0	0.0
270491	0.0	0.0	0.0	0.0	0.0
270492	0.0	0.0	0.0	0.0	0.0
270493	0.0	0.0	0.0	0.0	0.3400900900900901
270494	0.2711864406779661	0.2745762711864407	0.0	0.0	0.31864406779661014
270495	0.0	0.0	0.0	0.0	0.0
270496	0.569628229363579	0.5293005671077504	0.5816005040957782	0.38248267170762446	0.7668557025834909
270497	0.0	0.0	0.0	0.0	0.0
270498	0.0	0.0	0.0	0.0	0.0
270499	0.0	0.15223097112860892	0.18985126859142606	0.1321084864391951	0.1321084864391951
270500	0.0	0.0	0.0	0.0	0.0
270501	0.4078762306610408	0.19221753398968588	0.3061415846225973	0.11486169714017816	0.5288326300984529
270502	0.0	0.0	0.0	0.0	0.0
270503	0.0	0.0	0.0	0.0	0.0
270504	0.0	0.0	0.0	0.0	0.0
270505	0.0	0.0	0.0	0.0	0.0
270506	0.0	0.0	0.0	0.0	0.0
270507	0.10313786008230452	0.03883744855967078	0.03883744855967078	0.03883744855967078	0.0
270508	0.0	0.0	0.0	0.0	0.0
270509	0.0	0.0	0.0	0.0	0.0
270510	0.0	0.0	0.0	0.0	0.0
270511	0.0	0.0	0.0	0.0	0.0
270512	0.0	0.0	0.0	0.0	0.0
270513	0.0	0.0	0.0	0.0	0.0
270514	0.0	0.0	0.0	0.0	0.0
270515	0.0	0.0	0.0	0.0	0.0
270516	0.07675642216032189	0.07118539151965336	0.06685236768802229	0.0	0.1367997523986382
270517	0.0	0.0	0.0	0.0	0.23686274509803923
270518	0.0	0.0	0.0	0.0	0.0
270519	0.0	0.0	0.0	0.0	0.0
270520	0.0	0.0	0.0	0.0	0.0
270521	0.0	0.0	0.0	0.0	0.0
270522	0.22076023391812866	0.0	0.0	0.0	0.0
270523	0.0	0.0	0.0	0.0	0.0
270524	0.0	0.0	0.0	0.0	0.0
270525	0.0	0.0	0.0	0.0	0.0
270526	0.0	0.0	0.0	0.0	0.0
270527	0.0	0.0	0.0	0.0	0.0
270528	0.0	0.0	0.0	0.11732711732711733	0.0
270529	0.0	0.0	0.0	0.0	0.0
270530	0.0	0.0	0.0	0.0	0.30945821854912764
270531	0.0	0.0	0.0	0.0	0.0
270532	0.0	0.0	0.0	0.0	0.0
270533	0.0	0.0	0.0	0.0	0.0
270534	0.0	0.09666666666666666	0.07238095238095238	0.0	0.1438095238095238
270535	0.24365942028985507	0.22252415458937197	0.22252415458937197	0.14583333333333334	0.2946859903381642
270536	0.0	0.0	0.0	0.0	0.31957671957671957
270537	0.0	0.0	0.0	0.09235474006116208	0.0
270538	0.0	0.0	0.0	0.0	0.0
270539	0.18641975308641975	0.25555555555555554	0.26666666666666666	0.0	0.24814814814814815
270540	0.0	0.0	0.0	0.0	0.0
270541	0.0	0.0	0.0	0.0	0.0
270542	0.0	0.0	0.0	0.0	0.0
270543	0.06756152125279642	0.25413870246085013	0.2930648769574944	0.1266219239373602	0.38165548098434005
270544	0.0	0.0	0.0	0.0	0.0
270545	0.0	0.0	0.0	0.0	0.0
270546	0.0	0.0	0.0	0.0	0.0
270547	0.0	0.0	0.0	0.0	0.0
270548	0.0	0.0	0.0	0.0	0.0
270549	0.30369843527738266	0.3814604077761973	0.3146040777619725	0.4167852062588905	0.4516358463726885
270550	0.4064922480620155	0.5222868217054264	0.5213178294573644	0.4796511627906977	0.6383236434108527
270551	0.0	0.3915343915343915	0.0	0.0	0.8571428571428571
270552	0.0	0.0	0.0	0.0	0.0
270553	0.0	0.0	0.0	0.0	0.0
270554	0.29318734793187345	0.3029197080291971	0.4002433090024331	0.0	0.4604622871046229
270555	0.0	0.0	0.0	0.0	0.0
270556	0.14449213161659513	0.39628040057224606	0.5364806866952789	0.0	0.35336194563662376
270557	0.08888888888888889	0.051111111111111114	0.5066666666666667	0.33555555555555555	0.057777777777777775
270558	0.4700374531835206	0.5543071161048689	0.0	0.0	0.0
270559	0.0	0.0	0.0	0.0	0.0
270560	0.0	0.0	0.0	0.0	0.0
270561	0.107956536978619	0.3641780581843673	0.38310550297932	0.1829652996845426	0.38240448650543285
270562	0.1391025641025641	0.2608974358974359	0.36217948717948717	0.15512820512820513	0.541025641025641
270563	0.0	0.0	0.0	0.0	0.0
270564	0.0	0.12397372742200329	0.0	0.0	0.20853858784893267
270565	0.0	0.0	0.0	0.0	0.0
270566	0.0	0.0	0.0	0.0	0.19973544973544974
270567	0.0	0.0	0.0	0.0	0.0
270568	0.0	0.0	0.0	0.0	0.0
270569	0.0	0.0	0.0	0.0	0.0
270570	0.0	0.0	0.0	0.0	0.0
270571	0.0	0.0	0.0	0.0	0.0
270572	0.06342182890855458	0.09262536873156342	0.0	0.0	0.1271386430678466
270573	0.0	0.0	0.0	0.0	0.0
270574	0.0	0.5287356321839081	0.8275862068965517	0.0	0.0
270575	0.21333333333333335	0.0	0.0	0.0	0.0
270576	0.0	0.0	0.0	0.0	0.0
270577	0.0	0.0	0.0	0.0	0.0
270578	0.0	0.0	0.0	0.0	0.0
270579	0.0	0.0	0.0	0.0	0.0
270580	0.0	0.0	0.0	0.0	0.0
270581	0.0	0.0	0.0	0.0	0.5679012345679012
270582	0.0	0.0	0.0	0.0	0.0
270583	0.0	0.0	0.0	0.0	0.0
270584	0.15008726003490402	0.0	0.0	0.0	0.13176265270506107
270585	0.0	0.09052757793764989	0.09052757793764989	0.09412470023980815	0.1091127098321343
270586	0.0	0.0	0.0	0.0	0.0
270587	0.0	0.0	0.0	0.0	0.0
270588	0.0	0.0	0.0	0.0	0.15487179487179487
270589	0.0	0.0	0.0	0.0	0.3247311827956989
270590	0.0	0.0	0.0	0.0	0.0
270591	0.0	0.09830729166666667	0.0	0.0	0.09830729166666667
270592	0.0	0.0	0.0	0.0	0.0
270593	0.0	0.0	0.0	0.0	0.0
270594	0.0	0.0	0.0	0.0	0.0
270595	0.0	0.0	0.08972073677956031	0.0	0.09090909090909091
270596	0.0	0.0	0.0	0.0	0.06260364842454395
270597	0.0	0.0	0.0	0.0	0.0
270598	0.0	0.0	0.0	0.0	0.0
270599	0.37844611528822053	0.0	0.0	0.0	0.0
270600	0.0	0.0	0.0	0.0	0.0
270601	0.0	0.17848699763593381	0.0	0.0	0.3144208037825059
270602	0.0	0.0	0.0	0.0	0.38295165394402036
270603	0.5	0.0	0.0	0.0	0.0
270604	0.0	0.0	0.0	0.0	0.0
270605	0.0	0.0	0.0	0.0	0.0
270606	0.0	0.0	0.0	0.0	0.0
270607	0.0	0.0	0.0	0.0	0.0
270608	0.0	0.0	0.0	0.0	0.0
270609	0.0	0.0	0.0	0.0	0.08784176847004072
270610	0.0	0.0	0.0	0.0	0.0
270611	0.39886039886039887	0.0	0.0	0.0	0.0
270612	0.0	0.0	0.0	0.0	0.0
270613	0.0	0.0	0.0	0.0	0.0
270614	0.0	0.0	0.0	0.0	0.0
270615	0.0	0.0	0.0	0.0	0.0
270616	0.0	0.0	0.0	0.0	0.0
270617	0.0	0.0	0.0	0.0	0.0
270618	0.0	0.0	0.0	0.0	0.0
270619	0.0	0.0	0.0	0.12972508591065293	0.0
270620	0.33114035087719296	0.0	0.0	0.0	0.0
270621	0.1450980392156863	0.1480392156862745	0.0	0.0	0.0
270622	0.0	0.0	0.0	0.0	0.0
270623	0.0	0.0	0.0	0.0	0.0
270624	0.0	0.0	0.0	0.0	0.0
270625	0.0	0.12203687445127305	0.20163886450102428	0.0	0.1466198419666374
270626	0.0	0.0	0.0	0.0	0.0
270627	0.0	0.0	0.0	0.0	0.0
270628	0.0	0.0	0.13035870516185477	0.0	0.2650918635170604
270629	0.0	0.0	0.0	0.0	0.0
270630	0.0	0.0	0.0	0.0	0.0
270631	0.0	0.0	0.0	0.0	0.3424036281179138
270632	0.0	0.0	0.0	0.0	0.42696629213483145
270633	0.0	0.35980746089049337	0.2045728038507822	0.34657039711191334	0.27075812274368233
270634	0.0	0.0	0.0	0.0	0.0
270635	0.0	0.0	0.0	0.0	0.0
270636	0.0	0.0	0.0	0.0	0.0
270637	0.0	0.0	0.18040621266427717	0.0	0.18040621266427717
270638	0.0	0.0	0.24082934609250398	0.0	0.0
270639	0.0	0.0	0.0	0.0	0.0
270640	0.0	0.0	0.0	0.0	0.20885200553250347
270641	0.0	0.0	0.0	0.0	0.0
270642	0.0	0.0	0.0	0.0	0.0
270643	0.0	0.0	0.0	0.0	0.0
270644	0.0	0.0	0.0	0.0	0.0
270645	0.0	0.0	0.0	0.0	0.0
270646	0.19636963696369636	0.31584158415841584	0.22574257425742575	0.2858085808580858	0.19438943894389438
270647	0.0	0.0	0.0	0.0	0.17049180327868851
270648	0.0	0.0	0.0	0.0	0.0
270649	0.0	0.0	0.0	0.0	0.0
270650	0.0	0.0	0.0	0.0	0.0
270651	0.1431261770244821	0.0	0.0	0.0	0.0
270652	0.0	0.0	0.0	0.0	0.0
270653	0.0	0.4147727272727273	0.0	0.0	0.0
270654	0.0	0.0	0.0	0.0	0.0
270655	0.0	0.0	0.135632183908046	0.0	0.0
270656	0.0	0.0	0.0	0.0	0.0
270657	0.0	0.0	0.0	0.0	0.0
270658	0.0	0.0	0.0	0.0	0.0
270659	0.0	0.0	0.0	0.0	0.0
270660	0.0	0.0	0.0	0.0	0.0
270661	0.0	0.0	0.0	0.0	0.0
270662	0.0	0.0	0.0	0.0	0.0
270663	0.0	0.0	0.0	0.0	0.0
270664	0.0	0.0	0.0	0.0	0.0
270665	0.0	0.0	0.0	0.0	0.0
270666	0.0	0.0	0.0	0.0	0.0
270667	0.0	0.0	0.0	0.0	0.0
270668	0.0	0.0	0.0	0.0	0.0
270669	0.0	0.0	0.0	0.0	0.0
363611	0.8213944603629417	0.9703915950334289	0.8701050620821394	0.7335243553008596	0.8299904489016237
363612	0.0	0.0	0.0	0.0	0.0
363613	0.0	0.0	0.0	0.0	0.0
363614	0.0	0.0	0.0	0.0	0.0
363615	0.10420979986197378	0.0	0.12560386473429952	0.0	0.12698412698412698
363616	0.1673582295988935	0.2268326417704011	0.14937759336099585	0.1673582295988935	0.18672199170124482
363617	0.0	0.0	0.0	0.0	0.0
363618	0.0	0.0	0.0	0.0	0.0
363619	0.0	0.0	0.0	0.0	0.0
363620	0.0	0.0	0.0	0.0	0.0
363621	0.0	0.0	0.0	0.0	0.20053120849933598
363622	0.0	0.1970899470899471	0.0	0.0	0.0
363623	0.0	0.0	0.0	0.0	0.0
363624	0.0	0.0	0.0	0.0	0.0
363625	0.08765432098765433	0.15987654320987654	0.21604938271604937	0.09320987654320988	0.3395061728395062
363626	0.0	0.0	0.0	0.0	0.0
363627	0.0	0.0	0.0	0.0	0.0
363628	0.0	0.0	0.0	0.0	0.0
363629	0.0	0.0	0.3167495854063018	0.0	0.0
363630	0.0	0.0	0.0	0.0	0.0
363631	0.0	0.0	0.0	0.0	0.0
363632	0.0	0.0	0.0	0.0	0.0
363633	0.0	0.0	0.0	0.0	0.0
363634	0.0	0.0	0.0	0.0	0.0
363635	0.0	0.0	0.0	0.0	0.0
363636	0.0	0.0	0.0	0.0	0.3348115299334812
363637	0.20909090909090908	0.0	0.0	0.0	0.15252525252525254
363638	0.0	0.0	0.0	0.0	0.0
363639	0.0	0.0	0.0	0.0	0.0
363640	0.0	0.0	0.0	0.0	0.0
363641	0.0	0.22666666666666666	0.0	0.14952380952380953	0.3523809523809524
363642	0.0	0.0	0.0	0.0	0.0
363643	0.16947250280583614	0.16947250280583614	0.16947250280583614	0.0	0.16835016835016836
363644	0.0	0.0	0.0	0.0	0.2431924882629108
363645	0.0	0.0	0.0	0.0	0.0
363646	0.0	0.0	0.0	0.0	0.0
363647	0.0	0.0	0.0	0.0	0.0
363648	0.2740112994350282	0.20903954802259886	0.21045197740112995	0.0	0.2132768361581921
363649	0.0	0.17301038062283736	0.17301038062283736	0.0	0.0
363650	0.0	0.0	0.0	0.0	0.0
363651	0.0	0.0	0.0	0.0	0.0
363652	0.0	0.0	0.0	0.0	0.19065656565656566
363653	0.0	0.0	0.0	0.0	0.0
363654	0.0	0.0	0.0	0.0	0.0
363655	0.0	0.0	0.0	0.0	0.0
363656	0.0	0.21652421652421652	0.0	0.0	0.2150997150997151
363657	0.0	0.0	0.0	0.0	0.0
363658	0.10979060554612337	0.2942840973401245	0.09620826259196379	0.0	0.21279003961516696
363659	0.0	0.0	0.0	0.0	0.0
363660	0.0	0.0	0.0	0.0	0.0
363661	0.0	0.0	0.0	0.0	0.1525857654889913
363662	0.0	0.0	0.0	0.0	0.0
363663	0.0	0.0	0.0	0.0	0.0
363664	0.0	0.0	0.0	0.0	0.0
363665	0.0	0.0	0.0	0.0	0.20123456790123456
363666	0.0	0.0	0.3145833333333333	0.0	0.0
363667	0.0	0.0	0.0	0.0	0.15817409766454352
363668	0.0	0.0	0.0	0.0	0.0
363669	0.0	0.0	0.0	0.0	0.0
363670	0.0	0.0	0.0	0.0	0.0
363671	0.0	0.0	0.0	0.0	0.0
363672	0.0	0.0	0.0	0.0	0.3870246085011186
363673	0.0	0.0	0.0	0.0	0.0
363674	0.0	0.0	0.0	0.0	0.0
363675	0.0	0.0	0.0	0.0	0.0
363676	0.0	0.0	0.0	0.0	0.0
363677	0.0	0.0	0.0	0.0	0.0
363678	0.0	0.5483592400690847	0.229706390328152	0.1303972366148532	0.5172711571675302
363679	0.45957224830464266	0.5519040166927491	0.7689097548252478	0.584246218049035	0.739697443922796
363680	0.0	0.0	0.0	0.0	0.0
363681	0.0	0.19584954604409857	0.06528318201469953	0.06528318201469953	0.3203631647211414
363682	0.0	0.0	0.0	0.0	0.5136054421768708
363683	0.16113744075829384	0.13507109004739337	0.15876777251184834	0.0	0.12243285939968404
363684	0.0	0.0	0.0	0.0	0.0
363685	0.0	0.0	0.0	0.0	0.0
363686	0.0	0.0	0.0	0.0	0.0031746031746031746
363687	0.0	0.12276422764227642	0.0	0.0	0.24471544715447155
363688	0.0	0.0	0.0	0.0	0.0
363689	0.0	0.0	0.0	0.0	0.0
363690	0.0	0.0	0.0	0.0	0.0
363691	0.07901622187336473	0.07901622187336473	0.07901622187336473	0.0	0.07901622187336473
363692	0.3468265867066467	0.5697151424287856	0.5922038980509745	0.4292853573213393	0.6881559220389805
363693	0.0	0.0	0.0	0.0	0.0
363694	0.0	0.0	0.0	0.0	0.0
363695	0.0	0.0	0.0	0.0	0.0
363696	0.0	0.0	0.0	0.0	0.0
363697	0.0	0.0	0.0	0.0	0.0
363698	0.0	0.0	0.0	0.0	0.0
363699	0.0	0.0	0.0	0.0	0.0
363700	0.0	0.0	0.0	0.0	0.0
363701	0.0	0.13073593073593073	0.0	0.0	0.24935064935064935
363702	0.0	0.0	0.0	0.0	0.0
363703	0.0	0.0	0.0	0.0	0.0
363704	0.0	0.0	0.0	0.0	0.0
363705	0.1921119592875318	0.22010178117048346	0.272264631043257	0.0	0.1921119592875318
363706	0.0	0.08197611292073832	0.11617806731813246	0.0	0.08197611292073832
363707	0.0	0.0	0.0	0.0	0.0
363708	0.0	0.0	0.0	0.0	0.0
363709	0.0	0.0	0.0	0.0	0.0
363710	0.0	0.0	0.0	0.0	0.0
363711	0.0	0.0	0.0	0.0	0.0
363712	0.0	0.0	0.0	0.0	0.0
363713	0.0	0.0	0.0	0.0	0.0
363714	0.0	0.0	0.0	0.0	0.0
363715	0.0	0.0	0.0	0.0	0.0
363716	0.0	0.0	0.0	0.0	0.0
363717	0.0	0.0	0.0	0.0	0.0
363718	0.0	0.0	0.0	0.0	0.0
363719	0.0	0.0	0.0	0.0	0.0
363720	0.0	0.0	0.0	0.0	0.0
363721	0.0	0.0	0.0	0.0	0.0
363722	0.0	0.0	0.0	0.0	0.0
363723	0.0	0.0	0.0	0.0	0.0
363724	0.0	0.10874200426439233	0.10732054015636106	0.10732054015636106	0.18336886993603413
363725	0.0	0.2075268817204301	0.4731182795698925	0.0	0.4946236559139785
363726	0.0	0.0	0.0	0.0	0.3950617283950617
363727	0.0	0.0	0.0	0.0	0.0
363728	0.23690078037904125	0.16443701226309923	0.0	0.0	0.31828316610925306
363729	0.2133115111838516	0.0	0.11511183851609383	0.08237861429350792	0.08237861429350792
363730	0.0	0.0	0.0	0.0	0.0
363731	0.0	0.0	0.0	0.0	0.060207336523125994
363732	0.0	0.0	0.0	0.0	0.0
363733	0.0	0.0	0.0	0.0	0.0
363734	0.0	0.0	0.0	0.0	0.0
363735	0.0	0.0	0.0	0.0	0.0
363736	0.0	0.0	0.0	0.0	0.0
363737	0.12012728719172633	0.0	0.0	0.0	0.0
363738	0.0	0.2607944732297064	0.0	0.0	0.0
363739	0.0	0.0	0.0	0.0	0.06596767147225863
363740	0.0	0.0	0.0	0.0	0.0
363741	0.0	0.0	0.0	0.0	0.0
363742	0.14299242424242425	0.14583333333333334	0.0	0.0	0.14299242424242425
363743	0.0	0.0	0.0	0.0	0.0
363744	0.0	0.0	0.0	0.0	0.0
363745	0.0	0.0	0.0	0.0	0.0
363746	0.0	0.0	0.17939393939393938	0.0	0.0
363747	0.0	0.0	0.0	0.0	0.0
363748	0.0	0.15647921760391198	0.0	0.0	0.0
363749	0.0	0.6025641025641025	0.7838827838827839	0.0	0.6263736263736264
363750	0.0	0.0	0.0	0.0	0.0
363751	0.0	0.0	0.25166666666666665	0.0	0.0
363752	0.15024875621890546	0.2676616915422886	0.15024875621890546	0.0	0.47761194029850745
363753	0.0	0.0	0.0	0.0	0.0
363754	0.0	0.0	0.0	0.0	0.3932291666666667
363755	0.0	0.0	0.0	0.0	0.0
363756	0.0	0.0	0.0	0.0	0.0
363757	0.0	0.0	0.0	0.0	0.0
363758	0.0	0.0	0.0	0.0	0.0
363759	0.0	0.0	0.0	0.0	0.0
363760	0.0	0.0	0.0	0.0	0.0
363761	0.0	0.0	0.0	0.0	0.0
363762	0.0	0.0	0.0	0.0	0.0
363763	0.0	0.0	0.0	0.0	0.0
363764	0.0	0.0	0.0	0.0	0.0
363765	0.0	0.0	0.0	0.0	0.0
363766	0.48751835535976507	0.8076358296622613	0.8267254038179148	0.4522760646108664	0.7797356828193832
363767	0.0	0.0	0.0	0.0	0.0
363768	0.0	0.0	0.0	0.0	0.0
363769	0.0	0.0	0.0	0.0	0.0
363770	0.0	0.0	0.0	0.0	0.0
363771	0.0	0.0	0.0	0.0	0.0
363772	0.0	0.0	0.0	0.0	0.0
363773	0.0	0.0	0.0	0.0	0.0
363774	0.0	0.0	0.0	0.0	0.0
363775	0.0	0.1768018018018018	0.0	0.0	0.0
363776	0.0	0.0	0.0	0.0	0.0
363777	0.0	0.2830361225422954	0.15775034293552812	0.0	0.2039323273891175
363778	0.0	0.0	0.0	0.0	0.0
363779	0.0	0.0	0.0	0.0	0.0
363780	0.0	0.0	0.0	0.0	0.0
363781	0.0	0.13022533022533023	0.0	0.0	0.08624708624708624
363782	0.0	0.0	0.0	0.0	0.0
363783	0.0	0.0	0.0	0.0	0.0
363784	0.0	0.0	0.0	0.0	0.0
363785	0.0	0.0	0.0	0.0	0.0
363786	0.0	0.0	0.0	0.0	0.0
363787	0.0	0.0	0.0	0.0	0.0
363788	0.0	0.0	0.0	0.0	0.0
363789	0.0	0.0	0.0	0.0	0.0
363790	0.0	0.0	0.0	0.0	0.0
363791	0.0	0.0	0.0	0.0	0.0
363792	0.0	0.0	0.0	0.0	0.0
363793	0.0	0.0	0.0	0.0	0.0
363794	0.0	0.0	0.0	0.0	0.0
363795	0.0	0.0	0.0	0.0	0.0
363796	0.0	0.0	0.0	0.0	0.42990654205607476
363797	0.4339622641509434	0.0	0.46855345911949686	0.0	0.8584905660377359
363798	0.02364864864864865	0.0	0.015765765765765764	0.0	0.0
363799	0.0	0.0	0.0	0.0	0.0
363800	0.20972222222222223	0.0	0.0	0.0	0.32083333333333336
363801	0.09660908509277032	0.0	0.0	0.0	0.0
363802	0.0	0.10801144492131616	0.10801144492131616	0.148068669527897	0.1459227467811159
363803	0.0	0.592156862745098	0.0	0.0	0.9333333333333333
363804	0.26404084609773887	0.0	0.0	0.0	0.35521517140773157
363805	0.0	0.06877637130801688	0.0	0.0	0.0
363806	0.0	0.0	0.0	0.0	0.0
363807	0.08924349881796691	0.0	0.0	0.0	0.17848699763593381
363808	0.0	0.05269497139415839	0.07979524239686842	0.07046070460704607	0.21017765733212887
363809	0.0	0.14040114613180515	0.0	0.0	0.29544730977395733
363810	0.0	0.0	0.0	0.0	0.0
363811	0.0	0.0	0.0	0.0	0.0
363812	0.0	0.0	0.0	0.0	0.0
363813	0.0	0.0	0.0	0.0	0.0
363814	0.3266832917705736	0.23524522028262676	0.23857024106400665	0.1487946799667498	0.31338320864505403
363815	0.0	0.0	0.0	0.0	0.0
363816	0.0	0.0	0.0	0.0	0.0
363817	0.0	0.0	0.15132924335378323	0.0	0.18302658486707565
363818	0.0	0.0	0.0	0.0	0.0
363819	0.0	0.0	0.0	0.0	0.0
363820	0.0	0.0	0.0	0.0	0.39319727891156464
363821	0.0	0.0	0.0	0.0	0.0
363822	0.0	0.0	0.0	0.0	0.19799498746867167
363823	0.23630672926447574	0.23630672926447574	0.0	0.0	0.0
363824	0.1493570722057369	0.1493570722057369	0.1543026706231454	0.0	0.16023738872403562
363825	0.0	0.0	0.0	0.0	0.0
363826	0.0	0.0	0.0	0.0	0.0
363827	0.0	0.0	0.0	0.0	0.24794745484400657
363828	0.0	0.14267185473411154	0.13294422827496757	0.12775616083009078	0.14332036316472113
363829	0.17416378316032297	0.17416378316032297	0.0	0.0	0.28604382929642447
363830	0.0	0.0	0.0	0.1978319783197832	0.0
363831	0.0	0.0	0.0	0.0	0.0
363832	0.0	0.0	0.0	0.24082934609250398	0.24082934609250398
363833	0.0	0.0	0.0	0.0	0.0
363834	0.0	0.0	0.0	0.0	0.0
363835	0.0	0.0	0.0	0.0	0.0
363836	0.0	0.0	0.0	0.0	0.0
363837	0.0	0.0	0.0	0.0	0.0
363838	0.0	0.0	0.0	0.0	0.26773049645390073
363839	0.0	0.0	0.0	0.0	0.0
363840	0.0	0.11547344110854503	0.11547344110854503	0.0	0.11624326404926867
363841	0.0	0.0	0.0	0.0	0.0
363842	0.0	0.0	0.0	0.0	0.0
363843	0.0	0.1284013605442177	0.0	0.1326530612244898	0.320578231292517
363844	0.0	0.3263009845288326	0.3263009845288326	0.21237693389592124	0.21378340365682139
363845	0.06935598018400566	0.0	0.0	0.0	0.05343241330502477
363846	0.0	0.0	0.0	0.0	0.35185185185185186
363847	0.0	0.0	0.0	0.0	0.0
363848	0.0	0.0	0.10335386721423682	0.0	0.0
363849	0.0	0.0	0.0	0.0	0.0
363850	0.0	0.363013698630137	0.0	0.0	0.5924657534246576
363851	0.16338028169014085	0.0	0.13051643192488263	0.07136150234741784	0.21721439749608765
363852	0.1324561403508772	0.0	0.0	0.0	0.19210526315789472
363853	0.0	0.0	0.0	0.0	0.0
363854	0.09201706276660573	0.11212675198049969	0.2364411943936624	0.0	0.0
363855	0.0	0.0	0.0	0.0	0.11365369946605644
363856	0.0	0.0	0.0	0.0	0.0
363857	0.0	0.0	0.0	0.0	0.0
363858	0.0	0.0	0.0	0.0	0.0
363859	0.0	0.0	0.0	0.0	0.0
363860	0.0	0.0	0.0	0.0	0.0
363861	0.0	0.0	0.0	0.0	0.0
363862	0.0703962703962704	0.0	0.08344988344988345	0.0	0.14965034965034965
363863	0.0	0.0	0.0	0.0	0.0
363864	0.0	0.0	0.0	0.0	0.0
363865	0.0	0.0	0.0	0.0	0.0
363866	0.571078431372549	0.4019607843137255	0.0	0.0	0.6813725490196079
363867	0.0	0.0	0.0	0.0	0.0
363868	0.0	0.0	0.0	0.0	0.0
363869	0.37844611528822053	0.0	0.0	0.0	0.0
363870	0.0	0.0	0.0	0.2885572139303483	0.0
363871	0.0	0.0	0.0	0.0	0.0
363872	0.0	0.0	0.0	0.0	0.0
363873	0.0	0.0	0.0	0.0	0.0
363874	0.3213429256594724	0.18944844124700239	0.2589928057553957	0.27817745803357313	0.3117505995203837
363875	0.49712643678160917	0.21264367816091953	0.5201149425287356	0.5574712643678161	0.9454022988505747
363876	0.0	0.0	0.0	0.0	0.3333333333333333
363877	0.0	0.0	0.0	0.0	0.0
363878	0.19210651450309082	0.11840228245363767	0.07513076557299096	0.2253922967189729	0.16690442225392296
363879	0.0	0.0	0.0	0.0	0.0
363880	0.35294117647058826	0.0	0.0	0.09550917141049968	0.09550917141049968
363881	0.0	0.0	0.0	0.0	0.0
363882	0.33995584988962474	0.0	0.0	0.0	0.0
363883	0.33821733821733824	0.3772893772893773	0.3907203907203907	0.2673992673992674	0.3968253968253968
363884	0.0	0.0	0.0	0.0	0.0
363885	0.0	0.0	0.0	0.0	0.0
363886	0.0	0.0	0.0	0.0	0.0
363887	0.0	0.0	0.0	0.0	0.0
363888	0.0	0.0	0.0	0.0	0.0
363889	0.0	0.0	0.0	0.0	0.0
363890	0.0	0.0	0.0	0.0	0.0
363891	0.0	0.0	0.0	0.0	0.0
363892	0.0	0.0	0.0	0.0	0.0
363893	0.0	0.0	0.0	0.0	0.0
363894	0.0	0.0	0.0	0.0	0.0
363895	0.0	0.5013774104683195	0.0	0.0	0.0
363896	0.8259803921568627	0.8088235294117647	0.5294117647058824	0.6691176470588235	0.5857843137254902
363897	0.0	0.0	0.3167495854063018	0.0	0.0
363898	0.0	0.0	0.0	0.0	0.0
363899	0.0	0.0	0.0	0.0	0.0
363900	0.0	0.0	0.0	0.0	0.0
363901	0.0	0.0	0.0	0.0	0.0
363902	0.0	0.0	0.0	0.0	0.0
363903	0.0	0.0	0.0	0.0	0.0
363904	0.0	0.0	0.0	0.0	0.0
363905	0.0	0.0	0.0	0.0	0.0
363906	0.0	0.0	0.0	0.0	0.0
363907	0.0	0.0	0.0	0.0	0.0
363908	0.0	0.0	0.0	0.0	0.0
363909	0.3479960899315738	0.25562072336265884	0.11681329423264906	0.35386119257087	0.07380254154447703
363910	0.19927536231884058	0.3647342995169082	0.1823671497584541	0.0	0.28502415458937197
363911	0.0	0.0	0.0	0.0	0.0
363912	0.0	0.0	0.0	0.0	0.0
363913	0.24856321839080459	0.0	0.21695402298850575	0.29454022988505746	0.0
363914	0.0	0.0	0.0	0.0	0.0
363915	0.0	0.0	0.0	0.0	0.0
363916	0.0	0.0	0.0	0.0	0.0
363917	0.0	0.0	0.0	0.0	0.0
363918	0.0	0.0	0.0	0.0	0.0
363919	0.0	0.0	0.0	0.0	0.0
363920	0.0	0.0	0.0	0.07252641690682037	0.18491834774255522
363921	0.0	0.0	0.0	0.0	0.0
363922	0.0	0.0	0.0	0.0	0.0
363923	0.0	0.0	0.0	0.0	0.0
363924	0.0	0.0	0.0	0.0	0.0
363925	0.0	0.0	0.0	0.0	0.0
363926	0.0	0.3871794871794872	0.0	0.0	0.823076923076923
363927	0.14891518737672585	0.3185404339250493	0.33136094674556216	0.16272189349112426	0.4240631163708087
363928	0.0	0.0	0.0	0.0	0.0
363929	0.0	0.0	0.0	0.0	0.0
363930	0.0	0.0	0.0	0.0	0.0
363931	0.0	0.5364298724954463	0.37249544626593806	0.348816029143898	0.43806921675774135
363932	0.0	0.0	0.0	0.0	0.0
363933	0.0	0.0	0.0	0.0	0.0
363934	0.0	0.0	0.0	0.0	0.0
363935	0.0	0.0	0.0	0.0	0.0
363936	0.28802588996763756	0.40129449838187703	0.41423948220064727	0.0	0.0
363937	0.30303030303030304	0.32575757575757575	0.0	0.0	0.0
363938	0.0	0.0	0.0	0.0	0.0
363939	0.06666666666666667	0.07840909090909091	0.0	0.0571969696969697	0.06287878787878788
363940	0.0	0.0	0.0	0.0	0.0
363941	0.0	0.0	0.0	0.0	0.0
363942	0.0	0.0	0.0	0.0	0.0
363943	0.0	0.0	0.0	0.0	0.0
