gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
349998	0.0	0.0	0.0	0.0	0.0
349999	0.0	0.0	0.0	0.0	0.0
350000	0.0	0.0	0.0	0.0	0.0
350001	0.40653873489694387	0.5771144278606966	0.0	0.0	0.0
350002	0.0	0.0	0.0	0.0	0.13029315960912052
350003	0.2827868852459016	0.7418032786885246	0.2336065573770492	0.27459016393442626	0.47950819672131145
350004	0.17166666666666666	0.005555555555555556	0.0	0.06055555555555556	0.02
350005	0.18105515587529977	0.1642685851318945	0.0	0.0	0.35611510791366907
350006	0.37132987910189985	0.2763385146804836	0.17962003454231434	0.36701208981001726	0.14075993091537134
350007	0.6063829787234043	0.6607565011820331	0.0	0.2730496453900709	0.36879432624113473
350008	0.0	0.0	0.0	0.0	0.0
350009	0.6476190476190476	0.5636363636363636	0.0	0.3393939393939394	0.7991341991341991
350010	0.0	0.0	0.0	0.0	0.0
350011	0.0	0.0	0.0	0.0	0.0
350012	0.5717367853290184	0.0	0.0	0.0	0.2772384034519957
350013	0.0	0.0	0.33175355450236965	0.0	0.0
350014	0.0	0.0	0.0	0.0	0.0
350015	0.0	0.0	0.0	0.0	0.0
350016	0.0	0.0	0.3776223776223776	0.0	0.0
350017	0.0	0.10138888888888889	0.0	0.0	0.08055555555555556
350018	0.2765787370103917	0.10871302957633892	0.0	0.12070343725019984	0.16227018385291767
350019	0.0	0.0	0.3995433789954338	0.0	0.0
350020	0.0	0.13748763600395647	0.0	0.0	0.0
350021	0.0	0.0	0.0	0.0	0.0
350022	0.0	0.0	0.0	0.0	0.0
350023	0.5568627450980392	0.0	0.0	0.0	0.0
350024	0.0	0.0	0.0	0.0	0.0
350025	0.9282700421940928	0.9409282700421941	0.0	0.0	0.0
350026	0.26638772663877264	0.0	0.0	0.0	0.2105997210599721
350027	0.13071065989847716	0.0	0.0	0.1793570219966159	0.0
350028	0.0	0.0	0.07003777971519907	0.04417320546352804	0.0
350029	0.07350187265917603	0.37453183520599254	0.07162921348314606	0.10486891385767791	0.0
350030	0.0	0.0	0.0	0.0	0.0
350031	0.0	0.0	0.0	0.0	0.0
350032	0.2431791221826809	0.0	0.0	0.0	0.0
350033	0.30787037037037035	0.0	0.0	0.4583333333333333	0.33564814814814814
350034	0.054460093896713614	0.3492957746478873	0.0	0.0	0.0
350035	0.0	0.0	0.0	0.0	0.0
350036	0.0	0.0	0.0	0.0	0.0
350037	0.2132616487455197	0.0	0.0	0.0	0.0
350038	0.0	0.0	0.0	0.17914831130690162	0.0
350039	0.0	0.0	0.0	0.0	0.0
350040	0.0800182898948331	0.20164609053497942	0.11888431641518062	0.0	0.07498856881572931
350041	0.21840873634945399	0.19656786271450857	0.19448777951118046	0.1939677587103484	0.0811232449297972
350042	0.0696969696969697	0.13106060606060607	0.0	0.0	0.0
350043	0.0	0.0020833333333333333	0.0	0.0	0.0
350044	0.13770180436847104	0.4074074074074074	0.0	0.0	0.0
350045	0.19936851601262967	0.11592241768155165	0.0	0.0	0.0
350046	0.0	0.0	0.0	0.0	0.0
350047	0.0	0.0	0.0	0.0	0.0
350048	0.0	0.0	0.0	0.0	0.0
350049	0.0	0.0	0.0	0.0	0.0
350050	0.09716410971641097	0.0	0.099488609948861	0.0	0.0
350051	0.0	0.0	0.0	0.0	0.0
350052	0.0	0.0	0.0	0.0	0.0
350053	0.0	0.0	0.0	0.0	0.0
350054	0.1793478260869565	0.8822463768115942	0.0	0.427536231884058	0.0
350055	0.5317460317460317	0.4642857142857143	0.0	0.32936507936507936	0.0
350056	0.0	0.15294117647058825	0.0	0.0	0.0
350057	0.9644444444444444	0.9888888888888889	0.41555555555555557	0.6077777777777778	0.5088888888888888
350058	1.0	0.9753694581280788	0.41707717569786534	1.0	0.4072249589490969
350059	0.9699510831586303	1.0	0.13836477987421383	0.7358490566037735	0.6149545772187281
350060	1.0	1.0	0.32374631268436577	0.6002949852507374	0.7949852507374632
350061	0.9746974697469747	1.0	0.2145214521452145	0.42244224422442245	0.6578657865786579
350062	0.0	0.20438957475994513	0.0	0.0	0.411522633744856
350063	0.12403100775193798	0.0	0.0	0.0	0.0
350064	0.1925233644859813	0.0	0.0	0.0	0.0
350065	0.25812619502868067	0.2766093052899936	0.2804333970681963	0.26003824091778205	0.3932441045251753
350066	0.33259749816041206	0.15673289183222958	0.13612950699043413	0.26416482707873434	0.37601177336276675
350067	0.2308868501529052	0.0	0.0	0.0	0.05657492354740061
350068	0.0	0.2951388888888889	0.0	0.11597222222222223	0.0
350069	0.7536231884057971	0.9047619047619048	0.7391304347826086	0.6086956521739131	0.6894409937888198
350070	0.24605385329619314	0.0	0.14020427112349118	0.18755803156917364	0.17177344475394615
350071	0.40398550724637683	0.3786231884057971	0.13677536231884058	0.0	0.23278985507246377
350072	0.5970695970695971	0.0	0.0	0.0	0.0
350073	0.28012048192771083	0.6124497991967871	0.0	0.28313253012048195	0.0
350074	0.0	0.0	0.0	0.0	0.0
350075	0.25886524822695034	0.0	0.0	0.0	0.0
350076	0.22773837667454688	0.35855003940110325	0.235618597320725	0.17494089834515367	0.0
350077	0.0	0.3333333333333333	0.0	0.0	0.0
350078	0.937037037037037	0.9148148148148149	0.0	0.808641975308642	0.4666666666666667
350079	0.0	0.0	0.0	0.0	0.12121212121212122
350080	0.0	0.0	0.0	0.0	0.0
350081	0.0	0.0	0.0	0.0	0.0
350082	0.0	0.0	0.0	0.0	0.0
350083	0.09443402126328955	0.0	0.0	0.16010006253908693	0.0
350084	0.0	0.0	0.0	0.0	0.0
350085	0.0	0.0	0.0	0.0	0.0
350086	0.35769459298871065	0.24955436720142601	0.08972073677956031	0.08972073677956031	0.09506833036244801
350087	0.3166963755199049	0.27926322043969104	0.18419489007724302	0.19964349376114082	0.08972073677956031
350088	0.0	0.0	0.0	0.0	0.0
350089	0.25783256291730866	0.17565485362095531	0.08371854134566	0.26040061633281975	0.23215202876219826
350090	0.0	0.0	0.0	0.0	0.0
350091	0.0	0.0	0.0	0.0	0.0
350092	0.0	0.0	0.0	0.0	0.0
350093	0.43792766373411535	0.0	0.0	0.3069403714565005	0.0
350094	0.0	0.0	0.0	0.0	0.0
350095	0.14606741573033707	0.31086142322097376	0.0	0.0	0.0
350096	0.23247232472324722	0.4698646986469865	0.0	0.0	0.0
350097	0.0	0.0	0.0	0.0	0.0
350098	0.578544061302682	0.0	0.0	0.4061302681992337	0.0
350099	0.0	0.16947250280583614	0.0	0.250280583613917	0.0
350100	0.15216201423097975	0.18773946360153257	0.0	0.30596606458675424	0.1592775041050903
350101	0.0	0.0	0.0	0.2982456140350877	0.0
350102	0.2102803738317757	0.0	0.0	0.4190031152647975	0.13862928348909656
350103	0.0	0.0	0.0	0.0	0.0
350104	0.0	0.0	0.0	0.0	0.0
350105	0.0	0.0	0.0	0.0	0.0
350106	0.0	0.41216795201371037	0.0	0.0	0.0
350107	0.22135416666666666	0.2604166666666667	0.12202380952380952	0.1484375	0.14620535714285715
350108	0.0	0.0	0.0	0.0	0.0
350109	0.0	0.0	0.0	0.0880844645550528	0.0
350110	0.0	0.0	0.0	0.0	0.0
350111	0.0	0.0	0.0	0.0	0.0
350112	0.0	0.0	0.0	0.0	0.0
350113	0.15317460317460319	0.0	0.0	0.0	0.0
350114	0.41025641025641024	0.0	0.0	0.0	0.0
350115	0.0	0.0	0.0	0.0	0.0
350116	0.0	0.24828532235939643	0.0	0.411522633744856	0.0
350117	0.0	0.0	0.0	0.0	0.7638888888888888
350118	0.0	0.0	0.0	0.0	0.0
350119	0.0	0.0	0.0	0.0	0.0
350120	0.0	0.0	0.0	0.0	0.0
350121	0.3349282296650718	0.0	0.0	0.0	0.0
350122	0.0	0.0	0.0	0.0	0.0
350123	0.0	0.0	0.0	0.0	0.0
350124	0.039316239316239315	0.0	0.0	0.0	0.0
350125	0.13512361466325662	0.06436487638533675	0.12531969309462915	0.06436487638533675	0.0
350126	0.0	0.0	0.0	0.0	0.0
350127	0.5067567567567568	0.3581081081081081	0.0	0.0	0.0
350128	0.0	0.0	0.0	0.0	0.0
350129	0.0	0.0	0.0	0.0	0.0
350130	0.0	0.0	0.0	0.21219931271477663	0.0
350131	0.0	0.0	0.0	0.0	0.0
350132	0.0	0.0	0.0	0.0	0.0
350133	0.08149239077074129	0.1482572410407462	0.0	0.0	0.0
350134	0.07263107263107263	0.07263107263107263	0.0	0.07263107263107263	0.0
350135	0.15715715715715717	0.15115115115115116	0.15115115115115116	0.2042042042042042	0.0
350136	0.0	0.0	0.0	0.13076923076923078	0.0
350137	0.18851435705368288	0.0	0.0	0.0	0.21098626716604243
350138	0.0	0.0	0.0	0.0	0.0
350139	0.0	0.0	0.0	0.0	0.0
350140	0.3165618448637317	0.0	0.0	0.0	0.0
350141	0.0	0.0	0.0	0.0	0.0
350142	0.0	0.0	0.0	0.0	0.0
350143	0.0	0.0	0.0	0.0	0.0
350144	0.20295698924731181	0.00739247311827957	0.11290322580645161	0.15725806451612903	0.20228494623655913
350145	0.0	0.0	0.0	0.0	0.0
350146	0.0	0.0	0.0	0.0	0.0
350147	0.0	0.0	0.0	0.0	0.0
350148	0.0	0.0	0.0	0.0	0.0
350149	0.0	0.23951434878587197	0.12030905077262694	0.0	0.17328918322295805
350150	0.0	0.012138188608776844	0.0	0.0	0.0
350151	0.0	0.0	0.0	0.0	0.0
350152	0.0	0.07003891050583658	0.0	0.0	0.0
350153	0.0	0.0	0.0	0.0	0.0
350154	0.0	0.0	0.0	0.0	0.0
350155	0.0	0.0	0.0	0.0	0.0
350156	0.2881944444444444	0.0	0.0	0.0	0.0
350157	0.0	0.0	0.0	0.0	0.0
350158	0.0	0.0	0.0	0.0	0.0
350159	0.0	0.0	0.0	0.0	0.0
350160	0.0	0.0	0.0	0.0	0.0
350161	0.6486486486486487	0.0	0.0	0.22747747747747749	0.0
350162	0.0	0.0	0.0	0.0	0.0
350163	0.0	0.0	0.0	0.0	0.0
350164	0.0	0.0	0.0	0.0	0.0
350165	0.0	0.0	0.0	0.0	0.0
350166	0.0	0.0	0.0	0.0	0.0
350167	0.0	0.0	0.0	0.0	0.0
350168	0.0	0.0	0.0	0.0	0.4943820224719101
350169	0.0	0.0	0.0	0.0	0.0
350170	0.0	0.0	0.0	0.0	0.0
350171	0.0	0.0	0.0	0.1141025641025641	0.0
350172	0.5031685678073511	0.5386565272496832	0.4512040557667934	0.3244613434727503	0.5830164765525983
350173	0.0	0.3289760348583878	0.0	0.0	0.3311546840958606
350174	0.26282051282051283	0.36721611721611724	0.21336996336996336	0.14102564102564102	0.0
350175	0.09213250517598344	0.2412008281573499	0.20496894409937888	0.0	0.15113871635610765
350176	0.21782178217821782	0.21507150715071507	0.08305830583058306	0.0	0.0
350177	0.5507246376811594	0.0	0.0	0.8405797101449275	0.0
350178	0.7226890756302521	0.29831932773109243	0.0	0.0700280112044818	0.0
350179	0.5977496483825597	0.2320675105485232	0.0	0.0	0.0
350180	0.9791666666666666	0.3819444444444444	0.0	0.0	0.0
350181	1.0	0.8366013071895425	0.6993464052287581	0.5098039215686274	1.0
350182	0.4797979797979798	0.0	0.2878787878787879	0.0	0.0
350183	0.0	0.0	0.0	0.0	0.0
350184	0.6041666666666666	0.5324074074074074	0.0	0.0	0.4976851851851852
350185	0.21628498727735368	0.23027989821882952	0.0	0.0	0.1921119592875318
350186	0.0	0.0	0.0	0.0	0.0
350187	0.589041095890411	0.5132420091324201	0.16073059360730593	0.37625570776255707	0.0
430285	0.0	0.0	0.0	0.0	0.0
430286	0.0	0.0	0.0	0.0	0.0
430287	0.0	0.0	0.0	0.0	0.0
430288	0.0	0.0	0.0	0.0	0.0
430289	0.0	0.0	0.0	0.0	0.0
430290	0.0	0.0	0.0	0.0	0.0
430291	0.0	0.0	0.0	0.0	0.05875706214689266
430292	0.18207762557077625	0.18207762557077625	0.0976027397260274	0.0958904109589041	0.12728310502283105
430293	0.08652482269503546	0.0	0.0	0.0	0.0
430294	0.17142857142857143	0.0	0.0	0.0	0.0
430295	0.0	0.0	0.0	0.0	0.0
430296	0.0	0.0	0.0	0.24154589371980675	0.0
430297	0.0	0.0	0.0	0.2556818181818182	0.0
430298	0.0	0.0	0.0	0.0	0.0
430299	0.06651108518086347	0.056787242318164136	0.0	0.2088681446907818	0.11901983663943991
430300	0.6918767507002801	0.5845004668534081	0.0	0.0	0.07563025210084033
430301	0.5786163522012578	0.22851153039832284	0.0	0.35429769392033544	0.0
430302	0.36874236874236876	0.0	0.0	0.18437118437118438	0.0
430303	0.2777777777777778	0.0	0.0	0.0	0.0
430304	0.0	0.0	0.0	0.12583333333333332	0.0
430305	0.0	0.0	0.0	0.0	0.0
430306	0.0	0.0	0.0	0.0	0.0
430307	0.0	0.0	0.0	0.14018691588785046	0.0
430308	0.07149621212121213	0.0	0.0	0.0	0.08001893939393939
430309	0.0	0.6767676767676768	0.0	0.0	0.0
430310	0.1253968253968254	0.0	0.0	0.0	0.0
430311	0.031746031746031744	0.13628899835796388	0.0	0.0	0.0
430312	0.0	0.0	0.0	0.0	0.15062388591800357
430313	0.0	0.0	0.0	0.25925925925925924	0.0
430314	0.0	0.0	0.0	0.1992110453648915	0.0
430315	0.0	0.16080937167199147	0.0	0.30244941427050054	0.2790202342917998
430316	0.11899133175728921	0.0	0.0	0.0	0.0
430317	0.0	0.0	0.0	0.0	0.0
430318	0.0	0.0	0.0	0.0	0.0
430319	0.0	0.0	0.0	0.0	0.0
430320	0.13934426229508196	0.19672131147540983	0.0	0.0	0.0
430321	0.0	0.0	0.0	0.0	0.0
430322	0.0	0.0	0.0	0.0	0.0
430323	0.0	0.16696375519904932	0.0	0.0	0.0
430324	0.3092006033182504	0.0	0.0	0.20588235294117646	0.0
430325	0.23224043715846995	0.0	0.0	0.19398907103825136	0.0
430326	0.0	0.0	0.0	0.15714285714285714	0.0
430327	0.0	0.1404320987654321	0.0	0.0	0.0
430328	0.3973634651600753	0.1016949152542373	0.24858757062146894	0.2457627118644068	0.0
430329	0.11009174311926606	0.24464831804281345	0.0	0.021406727828746176	0.0
430330	0.24495677233429394	0.0	0.20653218059558118	0.0	0.0
430331	0.10714285714285714	0.5267857142857143	0.0	0.0	0.0
430332	0.32456140350877194	0.07268170426065163	0.0	0.5325814536340853	0.0
430333	0.23586206896551723	0.0367816091954023	0.0	0.0993103448275862	0.0
430334	0.1936416184971098	0.1955684007707129	0.0	0.2909441233140655	0.1464354527938343
430335	0.13632958801498127	0.15880149812734082	0.0	0.0	0.0
430336	0.0	0.0	0.0	0.0	0.0
430337	0.0	0.0	0.0	0.0	0.0
430338	0.0	0.0	0.0	0.0	0.0
430339	0.0	0.0	0.0	0.0	0.0
430340	0.0	0.0	0.0	0.0	0.0
430341	0.2777777777777778	0.0	0.0	0.0	0.0
430342	0.0	0.0	0.0	0.15317667536988686	0.17145343777197564
430343	0.08459383753501401	0.0	0.0	0.20392156862745098	0.0
430344	0.0	0.0	0.0	0.0	0.0
430345	0.10399449035812672	0.0	0.0	0.0	0.0
430346	0.29185185185185186	0.0	0.0	0.0	0.0
430347	0.0	0.0	0.0	0.0	0.0
430348	0.4790874524714829	0.0	0.0	0.0	0.0
430349	0.0	0.0	0.0	0.0	0.0
430350	0.0	0.0	0.0	0.0	0.0
430351	0.3193863319386332	0.0	0.0	0.0	0.0
430352	0.020036429872495445	0.25956284153005466	0.0	0.0	0.0
430353	0.0	0.0	0.0	0.0	0.0
430354	0.05693815987933635	0.05693815987933635	0.0	0.0	0.0
430355	0.0	0.0	0.0	0.0	0.0
430356	0.0	0.0	0.7890295358649789	0.0	0.0
430357	0.5619047619047619	0.3761904761904762	0.0	0.3595238095238095	0.17976190476190476
430358	0.21627647714604237	0.23522853957636566	0.24303232998885171	0.24414715719063546	0.23522853957636566
430359	0.0	0.0	0.0	0.0	0.0
430360	0.0	0.0	0.0	0.2164750957854406	0.0
430361	0.0	0.0	0.0	0.0	0.0
430362	0.0	0.0	0.0	0.0	0.0
430363	0.0	0.2671957671957672	0.0	0.0	0.0
430364	0.26337448559670784	0.0	0.0	0.0	0.0
430365	0.0	0.0	0.19240196078431374	0.0	0.2034313725490196
430366	0.7227138643067846	0.0	0.0	0.0	0.0
430367	0.0	0.0	0.0	0.0	0.0
430368	0.20528879610299233	0.0	0.0	0.0	0.0
430369	0.07625519063797659	0.0	0.11023027557568894	0.0	0.06191015477538694
430370	0.44499178981937604	0.48330596606458676	0.15544608648056923	0.4526546250684182	0.19923371647509577
430371	0.0	0.0	0.0	0.0	0.0
430372	0.0	0.0	0.0	0.0	0.0
430373	0.0	0.0	0.0	0.0	0.0
430374	0.0	0.0	0.0	0.0	0.0
430375	0.0	0.0	0.0	0.0	0.16
430376	0.0	0.18343815513626835	0.0	0.0	0.0
430377	0.0	0.3181818181818182	0.0	0.0	0.0
430378	0.0	0.0	0.0	0.0	0.0
430379	0.0	0.0	0.0	0.0	0.0
430380	0.0	0.0	0.0	0.0	0.0
430381	0.0	0.0	0.0	0.11847389558232932	0.0
430382	0.0	0.0	0.0	0.0	0.0
430383	0.0	0.29784537389100124	0.0	0.0	0.0
430384	0.1455260570304818	0.0	0.0	0.0	0.0
430385	0.0	0.0	0.0	0.0	0.0
430386	0.0	0.0	0.0	0.0	0.0
430387	0.0	0.24129353233830847	0.0	0.0	0.0
430388	0.0	0.0	0.0	0.0	0.0
430389	0.0	0.10266666666666667	0.0	0.216	0.0
430390	0.11845102505694761	0.0	0.0	0.0	0.0
430391	0.0	0.0	0.0	0.0	0.0
430392	0.0945945945945946	0.1611969111969112	0.0	0.0	0.0
430393	0.0	0.0	0.0	0.0	0.0
430394	0.0	0.0	0.0	0.0	0.0
430395	0.0	0.07142857142857142	0.0	0.051353874883286646	0.0
430396	0.25879396984924624	0.0	0.0	0.0	0.12897822445561138
430397	0.096286701208981	0.15500863557858377	0.0	0.0651986183074266	0.0
430398	0.0	1.0	0.0	0.0	0.0
430399	0.0	0.06918238993710692	0.0	0.0	0.0
430400	0.0	0.0	0.0	0.0	0.0
430401	0.0	0.0	0.0	0.0	0.0
430402	0.14754098360655737	0.2448087431693989	0.0	0.0	0.0
430403	0.0	0.0	0.0	0.0	0.0
430404	0.0	0.0	0.06913919413919414	0.0	0.07234432234432235
430405	0.1958174904942966	0.0	0.0	0.0	0.0
430406	0.0	0.0	0.0	0.0	0.0
430407	0.0	0.0	0.0	0.0	0.0
430408	0.0	0.0	0.6850152905198776	0.0	0.0
430409	0.22094508301404853	0.19284802043422733	0.0	0.0	0.0
430410	0.0	0.0	0.0	0.0	0.0
430411	0.0	0.0	0.0	0.0	0.0
430412	0.0	0.019305019305019305	0.0	0.0	0.0
430413	0.0	0.0	0.0	0.0	0.0
430414	0.0	0.0	0.0	0.0	0.0
430415	0.0	0.0	0.0	0.2568027210884354	0.0
430416	0.46055979643765904	0.0	0.5699745547073791	0.0	0.0
430417	0.0	0.0	0.0	0.0	0.0
430418	0.0	0.0	0.0	0.0	0.0
430419	0.0	0.0	0.6114649681528662	0.0	0.0
430420	0.0	0.0	0.0	0.0	0.0
430421	0.0	0.28459119496855345	0.0	0.0	0.0
430422	0.0	0.0	0.0	0.0	0.0
430423	0.0	0.28994082840236685	0.0	0.0	0.0
430424	0.0	0.4215686274509804	0.0	0.0	0.0
430425	0.13945578231292516	0.08956916099773243	0.0	0.1292517006802721	0.0
430426	0.5681341719077568	0.24633123689727462	0.18658280922431866	0.1918238993710692	0.15828092243186584
430427	0.0	0.0	0.2826666666666667	0.19466666666666665	0.24
430428	0.0	0.0	0.0	0.0	0.27399650959860383
430429	0.0	0.0	0.0	0.0	0.0
430430	0.0	0.0	0.0	0.0	0.0
430431	0.0	0.0	0.0	0.0	0.06257110352673492
430432	0.0	0.0	0.0	0.21709006928406466	0.0
430433	0.0	0.0	0.0	0.0	0.0
430434	0.0	0.0	0.0	0.0	0.8512820512820513
430435	0.5454545454545454	0.0	0.0	0.0	0.03333333333333333
430436	0.0	0.0	0.0	0.0	0.0
430437	0.0	0.0	0.0	0.0	0.0
430438	0.28287461773700306	0.2308868501529052	0.0	0.2308868501529052	0.0
430439	0.0	0.0	0.0	0.0	0.0
430440	0.1438095238095238	0.0	0.0	0.21904761904761905	0.0
430441	0.0	0.0	0.0	0.0	0.0
430442	0.0	0.0	0.0	0.0	0.0
430443	0.19973544973544974	0.0	0.0	0.19973544973544974	0.0
430444	0.0	0.0	0.0	0.0	0.0
430445	0.7127659574468085	0.0	0.0	0.0	0.0
430446	0.0	0.0	0.0	0.0	0.0
430447	0.11062271062271062	0.0	0.0	0.0	0.0
430448	0.0	0.0	0.0	0.0	0.0
430449	0.0	0.07646176911544228	0.0	0.0	0.0
430450	0.0	0.0	0.0	0.1689497716894977	0.0
430451	0.0	0.0	0.10224089635854341	0.0	0.12605042016806722
430452	0.0	0.014285714285714285	0.35714285714285715	0.0	0.0
430453	0.0	0.08843537414965986	0.0	0.0	0.11904761904761904
430454	0.0	0.0	0.0	0.11732711732711733	0.0
430455	0.0	0.0	0.0	0.0	0.0
430456	0.0	0.0	0.0	0.0	0.0
430457	0.0	0.0	0.0	0.0	0.0
430458	0.13904235727440148	0.0	0.0	0.0	0.0
430459	0.0	0.0	0.0	0.1850613154960981	0.0
430460	0.14547206165703275	0.0	0.0	0.09152215799614644	0.0
430461	0.0	0.0	0.0	0.0	0.0
430462	0.0	0.0	0.0	0.0	0.0
430463	0.0	0.0	0.0	0.0	0.0
430464	0.0	0.0	0.0	0.0	0.0
430465	0.0	0.0	0.0	0.0	0.10803004043905257
430466	0.0	0.0	0.0	0.0	0.0
430467	0.0	0.12763320941759604	0.0	0.12763320941759604	0.10532837670384139
430468	0.0	0.0	0.0	0.031198686371100164	0.0
430469	0.0	0.42392566782810687	0.0	0.24738675958188153	0.0
430470	0.5101449275362319	0.2811594202898551	0.16666666666666666	0.1289855072463768	0.11956521739130435
430471	0.0	0.0	0.0	0.0	0.0
430472	0.08723281340265743	0.17446562680531486	0.10514153668399769	0.1369150779896014	0.22876949740034663
430473	0.2026578073089701	0.0	0.0	0.0	0.0
430474	0.0	0.0	0.0	0.0	0.0
430475	0.0	0.0	0.0	0.0	0.0
430476	0.0	0.0	0.0	0.0	0.0
430477	0.0	0.0	0.0	0.0	0.0
430478	0.2993710691823899	0.24528301886792453	0.0	0.0	0.0
430479	0.0	0.0	0.0	0.0	0.0
430480	0.22930903568716782	0.37433561123766135	0.0	0.17539863325740318	0.11465451784358391
430481	0.0	0.016359918200409	0.0	0.0	0.0
430482	0.984375	1.0	0.4392361111111111	1.0	0.7256944444444444
430483	0.4869791666666667	0.265625	0.0	0.265625	0.0
430484	0.4793650793650794	0.5904761904761905	0.0	0.0	0.0
430485	0.0	0.0	0.26022304832713755	0.0	0.0
430486	0.0	0.0	0.0	0.0	0.0
430487	0.0	0.271461716937355	0.0	0.18097447795823665	0.0
430488	0.21294021294021295	0.14250614250614252	0.0	0.0	0.0
430489	0.22509225092250923	0.0	0.2915129151291513	0.1857318573185732	0.0
430490	0.0	0.0	0.0	0.0	0.0
430491	0.0	0.0	0.0	0.0	0.0
430492	0.0	0.0	0.0	0.0	0.0
430493	0.0	0.0	0.0	0.0	0.0
430494	0.0	0.0	0.0	0.0	0.0
430495	0.0	0.0	0.0	0.0	0.0
430496	0.22172949002217296	0.24538063562453807	0.0	0.0	0.0
430497	0.0	0.0	0.0	0.0	0.0
430498	0.2619745845552297	0.21505376344086022	0.18572825024437928	0.0	0.0
430499	0.23700305810397554	0.2874617737003058	0.0	0.0	0.0
430500	0.0	0.0	0.0	0.0	0.0
430501	0.0	0.0	0.0	0.0	0.0
430502	0.2496626180836707	0.101889338731444	0.0	0.0	0.0
430503	0.0	0.0	0.0	0.0	0.09080841638981174
430504	0.0	0.0	0.0	0.0	0.0
430505	0.0	0.0	0.3111979166666667	0.0	0.19661458333333334
430506	0.0	0.0	0.0	0.0	0.0
430507	0.0	0.0	0.0	0.0	0.1880952380952381
430508	0.0	0.0	0.0	0.0	0.0
430509	0.0	0.0	0.0	0.0	0.0
430510	0.2132034632034632	0.0	0.0	0.26082251082251084	0.0
430511	0.06774193548387097	0.23010752688172043	0.0	0.16451612903225807	0.16451612903225807
430512	0.6666666666666666	0.0	0.0	0.6536796536796536	0.0
430513	0.08450704225352113	0.6126760563380281	0.4014084507042254	0.7582159624413145	0.0
430514	0.6126984126984127	0.8031746031746032	0.3047619047619048	0.0	0.27936507936507937
430515	0.20933625091174327	0.14952589350838805	0.06637490882567469	0.18818380743982493	0.05324580598103574
430516	0.0	0.0	0.021775544388609715	0.0	0.0
430517	0.3549905838041431	0.14218455743879474	0.1591337099811676	0.0	0.0
430518	0.6514111365369947	0.6102212051868803	0.0	0.13501144164759726	0.2463768115942029
430519	0.14733542319749215	0.0	0.0	0.0	0.0
430520	0.0	0.0	0.0	0.32161874334398294	0.17252396166134185
430521	0.0	0.0	0.0	0.0	0.0
430522	0.0	0.0	0.0	0.0	0.0
430523	0.0	0.0	0.0	0.0	0.0
430524	0.0	0.0	0.0	0.0	0.0
430525	0.14025157232704402	0.0	0.0	0.0	0.0
430526	0.3698630136986301	0.4931506849315068	0.0	0.0	0.0
430527	0.0	0.0	0.0	0.0	0.0
430528	0.0	0.0	0.0	0.0	0.0
430529	0.0	0.0	0.22253521126760564	0.0	0.0
430530	0.0	0.0	0.0	0.0	0.0
430531	0.443859649122807	0.0	0.0	0.0	0.0
430532	0.0	0.0	0.0	0.0	0.0
430533	0.18683001531393567	0.08626850433894845	0.0	0.16488004083716182	0.0
430534	0.0	0.0	0.0	0.0	0.0
430535	0.0	0.2225877192982456	0.0	0.0	0.0
430536	0.0	0.0	0.0	0.0	0.0
430537	0.23768939393939395	0.0	0.14772727272727273	0.0	0.0
430538	0.0	0.1644880174291939	0.19607843137254902	0.0	0.0
430539	0.0	0.0	0.0	0.0	0.0
430540	0.0	0.0	0.0	0.0	0.0
430541	0.3446601941747573	0.0	0.0	0.0	0.0
430542	0.07956104252400549	0.0	0.0	0.0	0.0
430543	0.0	0.0	0.0	0.0	0.0
430544	0.2222222222222222	0.03497942386831276	0.0	0.2716049382716049	0.0
430545	0.35127314814814814	0.32060185185185186	0.13657407407407407	0.045717592592592594	0.08738425925925926
430546	0.0	0.3381294964028777	0.0	0.0	0.41247002398081534
430547	0.0	0.5252525252525253	0.0	0.0	0.0
430548	0.0	0.2995169082125604	0.0	0.0	0.0
430549	0.0	0.014792899408284023	0.0	0.0	0.0
430550	0.11990407673860912	0.2182254196642686	0.14308553157474022	0.0	0.0
430551	0.25980392156862747	0.24673202614379086	0.0	0.24673202614379086	0.0
430552	0.0	0.0	0.0	0.0	0.0
430553	0.0	0.0	0.0	0.28735632183908044	0.0
430554	0.0	0.0	0.0	0.6351351351351351	0.0
430555	0.14083333333333334	0.20416666666666666	0.0	0.16333333333333333	0.12833333333333333
430556	0.23646723646723647	0.1557454890788224	0.11016144349477683	0.19183285849952517	0.18391896169673946
430557	0.029023746701846966	0.19525065963060687	0.0	0.0	0.0
430558	0.16533333333333333	0.216	0.0	0.16133333333333333	0.0
430559	0.30374238468233244	0.13141862489120976	0.134029590948651	0.23672758920800696	0.14012184508268058
430560	0.0	0.0	0.0	0.0	0.0
430561	0.8732394366197183	0.0	0.3474178403755869	0.0	0.0
430562	0.08710801393728224	0.20557491289198607	0.0	0.08768873403019745	0.0
430563	0.22459016393442624	0.24316939890710382	0.33989071038251367	0.3120218579234973	0.28688524590163933
430564	0.0	0.0	0.0	0.0	0.0
430565	0.0	0.0	0.015503875968992248	0.0	0.0
430566	0.15483234714003946	0.33136094674556216	0.1844181459566075	0.0	0.0
430567	0.0	0.0	0.0	0.0	0.0
430568	0.0	0.0	0.0	0.0	0.0
430569	0.0	0.0	0.0	0.0	0.0
