gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
509596	0.40437158469945356	1.650273224043716	1.2377049180327868	0.0	0.0
509597	0.0	0.0	0.0	0.0	0.0
509598	0.0	0.06252587991718427	0.0	0.5002070393374741	0.0
509599	0.0	0.0	0.0	0.0	0.0
509600	0.0	0.0	0.0	0.0	0.0
509601	0.0	0.14278892072588348	0.0	0.0	0.0
509602	0.0	0.0	0.0	0.0	0.0
509603	0.0	0.0	0.0	0.0	0.11393379522709776
509604	0.9233716475095786	0.11264367816091954	0.0	0.3471264367816092	0.23141762452107278
509605	0.0	0.568738229755179	0.0	0.0	0.568738229755179
509606	0.0	0.0	0.0	0.0	0.0
509607	0.0	0.0	0.0	0.0	0.0
509608	0.0	0.0	0.0	0.0	0.0
509609	0.0	0.0	0.0	0.0	0.0
509610	0.0	0.0	0.0	0.0	0.0
509611	0.0	0.0	0.0	0.0	0.0
509612	0.0	0.0	0.0	0.0	0.0
509613	0.0	0.0	0.0	0.0	0.0
509614	0.0	0.0	0.0	0.0	0.0
509615	0.0	0.0	0.0	0.0	0.0
509616	0.0	0.0	0.0	0.0	0.0
509617	0.0	0.0	0.0	0.0	0.0
509618	0.0	0.0	0.0	0.0	0.0
509619	0.10107095046854082	0.4042838018741633	0.10107095046854082	0.20214190093708165	0.0
509620	0.7213375796178344	1.4416135881104033	0.7213375796178344	0.6411889596602972	1.8434182590233545
509621	0.0	0.39111111111111113	0.0	0.0	0.0
509622	0.0	0.1731266149870801	0.0	0.0	0.0
509623	0.0	0.10964912280701754	0.0	0.11038011695906433	0.0
509624	0.0	0.0	0.0	0.0	0.0
509625	0.7947368421052632	0.2649122807017544	0.2649122807017544	0.2649122807017544	1.8526315789473684
509626	0.6711111111111111	1.6933333333333334	0.0044444444444444444	2.6822222222222223	6.046666666666667
509627	1.496074232690935	2.6766595289079227	2.1427551748750893	1.276945039257673	2.745895788722341
509628	0.0	0.0	0.0	0.0	0.0
509629	0.0	0.0	0.0	0.0	0.0
509630	0.0	0.0	0.0	0.0	0.0
509631	0.0	0.0	0.0	0.0	0.0
509632	0.0	0.0	0.0	0.0	0.0
509633	0.0	0.34498834498834496	0.6480186480186481	0.6864801864801865	0.32400932400932403
509634	0.0	0.17416378316032297	1.2191464821222606	1.7416378316032295	0.0
509635	0.0	0.0	0.0	0.0	0.0
509636	0.0	0.0	0.0	0.0	0.0
509637	0.0	0.0	0.0	0.0	0.0
509638	0.0	0.0	0.13677536231884058	0.0	0.0
509639	0.0	0.0	0.0	0.0	0.0
509640	0.0	0.0	0.0	0.0	0.0
509641	0.0	0.0	0.0	0.0	0.0
509642	0.0	0.0	0.0	0.31069958847736623	0.31069958847736623
509643	0.0	0.0	0.0	0.0	0.0
509644	0.0	0.0	0.0	0.0	0.0
509645	0.0	0.0	0.0	0.0	0.0
509646	0.0	0.0	0.0	0.0	0.0
509647	0.0	0.0	0.0	0.0	0.0
509648	0.0	0.0	0.0	0.0	0.0
509649	0.0	0.0	0.0	0.0	0.0
509650	0.0	0.0	0.0	0.0	0.0
509651	0.0	0.0	0.0	0.0	0.0
509652	0.0	0.0	0.0	0.0	0.0
509653	0.0	0.0	0.0	0.0	0.0
509654	0.0	0.0	0.0	0.0	0.0
509655	0.0	0.0	0.0	0.0	0.0
509656	0.0	0.0	0.0	0.0	0.0
509657	0.0	0.0	0.0	0.0	0.0
509658	0.0	0.0	0.0	0.0	0.0
509659	0.0	0.0	0.0	0.0	0.0
509660	0.0	0.0	0.0	0.0	0.0
509661	0.0	0.0	0.0	0.0	0.0
509662	0.0	0.0	0.0	0.0	0.0
509663	0.0	0.0	0.0	0.0	0.0
509664	0.0	0.0	0.0	0.0	0.0
509665	0.0	0.0	0.0	0.17848699763593381	0.0
509666	0.0	0.0	0.0	0.0	0.0
509667	0.0	0.0	0.0	0.0	0.0
509668	0.0	0.0	0.0	0.0	0.0
509669	0.0	0.0	0.0	0.0	0.0
509670	0.0	0.0	0.0	0.0	0.0
509671	0.0	0.0	0.0	0.0	0.0
509672	0.0	0.0	0.0	0.0	0.0
509673	0.0	0.0	0.0	0.0	0.0
509674	0.0	0.0	0.0	0.0	0.0
509675	0.0	0.0	0.0	0.0	0.0
509676	0.0	0.0	0.0	0.0	0.0
509677	0.0	0.0	0.0	0.0	0.0
509678	0.0	0.0	0.0	0.0	0.0
509679	0.0	0.0	0.0	0.0	0.0
509680	0.0	0.0	0.0	0.0	0.0
509681	0.0	0.0	0.0	0.0	0.0
509682	0.0	0.0	0.0	0.0	0.0
509683	0.0	0.0	0.0	0.0	0.0
509684	0.0	0.0	0.0	0.0	0.0
509685	0.0	0.0	0.0	0.0	0.0
509686	0.0	0.0	0.0	0.0	0.0
509687	0.0	0.0	0.0	0.0	0.0
509688	0.0	0.0	0.0	0.0	0.0
509689	0.0	0.0	0.0	0.0	0.0
509690	0.0	0.0	0.0	0.0	0.0
509691	0.0	0.0	0.0	0.0	0.0
509692	0.0	0.0	0.0	0.0	0.0
509693	0.0	0.0	0.0	0.0	0.0
509694	0.0	0.0	0.0	0.0	0.0
509695	0.0	0.0	0.0	0.0	0.0
509696	0.0	0.18170878459687123	0.0	0.18170878459687123	0.0
509697	0.0	0.0	0.0	0.0	0.0
509698	0.0	0.0	0.0	0.0	0.0
509699	0.0	0.0	0.0	0.0	0.0
509700	0.0	0.0	0.0	0.0	0.0
509701	0.0	0.0	0.0	0.0	0.0
509702	0.0	0.0	0.0	0.0	0.0
509703	0.0	0.0	0.0	0.0	0.0
509704	0.0	0.0	0.0	0.0	0.0
509705	0.0	0.0	0.0	0.0	0.0
509706	0.0	0.0	0.0	0.0	0.0
509707	0.0	0.0	0.0	0.0	0.0
509708	0.0	0.0	0.0	0.0	0.0
509709	0.0	0.0	0.0	0.0	0.0
509710	0.0	0.0	0.0	0.0	0.0
509711	0.0	0.0	0.0	0.0	0.0
509712	0.0	0.0	0.0	0.0	0.0
509713	0.0	0.0	0.0	0.0	0.0
509714	0.0	0.0	0.0	0.0	0.0
509715	0.0	0.0	0.0	0.0	0.0
509716	0.0	0.0	0.0	0.0	0.0
509717	0.7783505154639175	0.5189003436426117	0.0	0.5189003436426117	0.7783505154639175
509718	0.0	0.0	0.0	0.0	0.0
509719	0.0	0.0	0.0	0.0	0.0
509720	0.0	0.0	0.0	0.0	0.6561142147734327
509721	0.0	0.0	0.0	0.0	0.0
509722	0.0	0.0	0.0	0.0	0.0
509723	0.0	0.0	0.0	0.0	0.0
509724	0.0	0.0	0.0	0.0	0.0
509725	0.0	0.0	0.0	0.0	0.0
509726	0.0	0.0	0.0	0.0	0.0
509727	0.0	0.0	0.0	0.0	0.0
509728	0.0	0.0	0.0	0.0	0.0
509729	0.0	0.0	0.0	0.0	0.0
509730	0.0	0.0	0.0	0.0	0.0
509731	0.0	0.0	0.0	0.0	0.0
509732	0.0	0.0	0.0	0.0	0.0
509733	0.0	0.0	0.0	0.0	0.0
509734	0.0	0.0	0.0	0.0	0.0
509735	0.0	0.0	0.0	0.0	0.0
509736	0.0	0.0	0.0	0.0	0.0
509737	0.0	0.0	0.0	0.0	0.0
509738	0.0	0.0	0.0	0.0	0.0
509739	0.0	0.0	0.0	0.0	0.0
509740	0.0	0.0	0.0	0.0	0.0
509741	0.15439672801635992	1.229038854805726	0.9263803680981595	0.46319018404907975	0.46319018404907975
509742	0.0	0.0	0.0	0.0	0.0
509743	0.0	0.0	0.0	0.0	0.0
509744	0.0	0.0	0.0	0.0	0.0
509745	0.0	0.0	0.0	0.0	0.0
509746	0.0	0.0	0.0	0.0	0.0
509747	0.0	0.0	0.0	0.0	0.0
509748	0.0	0.0	0.0	0.0	0.0
509749	0.0	0.0	0.0	0.0	0.0
509750	0.0	0.0	0.0	0.0	0.0
509751	0.0	0.0	0.0	0.0	0.0
509752	0.0	0.0	0.0	0.0	0.0
509753	0.0	0.0	0.0	0.0	0.0
509754	0.0	0.0	0.0	0.0	0.0
509755	0.0	0.0	0.0	0.0	0.0
509756	0.28014842300556586	0.0	0.0	0.18676561533704392	0.0
509757	0.0	0.0	0.0	0.24917491749174916	0.0
509758	0.0	0.0	0.0	0.0	0.0
509759	0.0	0.0	0.0	0.0	0.0
509760	0.0	0.0	0.0	0.0	0.0
509761	0.0	0.0	0.0	0.0	0.0
509762	0.0	0.2298325722983257	0.0	0.2237442922374429	0.0
509763	0.0	0.0	0.0	0.0	0.0
509764	0.0	0.0	0.0	0.0	0.0
509765	0.0	0.0	0.0	0.0	0.0
509766	0.0	0.0	0.0	0.0	0.0
509767	0.13159041394335513	0.0	0.13159041394335513	0.0	0.13159041394335513
509768	0.27808471454880296	0.13842848373235114	0.0	0.32443216697360344	0.41589932473910374
509769	0.0	0.0	0.0	0.0	0.0
509770	0.18403412553321147	0.0	0.03067235425553524	0.15336177127767622	0.15336177127767622
509771	0.0	0.0	0.0	0.0	0.0
509772	0.0	0.0	0.0	0.0	0.6711111111111111
509773	0.0	0.0	0.0	0.0	0.0
509774	0.0	0.0	0.0	0.0	0.0
509775	0.0	0.0	0.0	0.0	0.0
509776	0.0	0.0	0.0	0.0	0.0
509777	0.0	0.0	0.0	0.0	0.0
509778	0.0	0.0	0.0	0.0	0.0
509779	0.0	0.0	0.0	0.0	0.0
509780	0.0	0.0	0.0	0.0	0.0
509781	0.0	0.0	0.0	0.0	0.0
509782	0.9250170415814588	0.6169052488070893	0.9263803680981595	0.1029311520109066	0.4117246080436264
509783	0.0	0.0	0.0	0.0	0.0
509784	0.0	0.0	0.0	0.0	0.0
509785	0.0	0.0	0.0	0.0	0.0
509786	0.0	0.0	0.0	0.0	0.0
509787	0.0	0.0	0.0	0.0	0.0
509788	0.0	0.11160384331116038	0.0	0.10938654841093866	0.22320768662232077
509789	0.13566936208445643	0.0	0.0	0.0	0.0
509790	0.0	0.0	0.0	0.0	0.0
509791	0.05471014492753623	0.0	0.0	0.05471014492753623	0.16376811594202897
509792	0.0	0.0	0.0	0.0	0.0
509793	0.0	0.0	0.0	0.0	0.0
509794	0.0	0.0	0.0	0.0	0.0
509795	0.0	0.0	0.5881877022653722	1.3276699029126213	0.9765372168284789
509796	0.0	0.0	0.0	0.0	0.13333333333333333
509797	0.27808471454880296	0.0	0.13904235727440148	0.0	0.0
509798	0.0	0.0	0.0	0.0	0.0
509799	0.0	0.0	0.0	0.0	0.0
509800	0.0	0.0	0.0	0.0	0.0
509801	0.0	0.0	0.0	0.0	0.0
509802	0.0	0.0	0.8321167883211679	0.7347931873479319	0.0
509803	0.7401960784313726	2.0686274509803924	0.592156862745098	1.9225490196078432	0.1480392156862745
509804	0.0	0.0	0.0	0.0	0.0
509805	0.35128205128205126	0.0	1.1615384615384616	0.0	0.7743589743589744
509806	1.6106666666666667	0.4026666666666667	0.0	1.1093333333333333	0.0
509807	0.0	0.0	0.0	0.0	0.0
509808	0.0	0.11285500747384156	0.0	0.2242152466367713	0.33856502242152464
509809	0.0	0.296078431372549	0.296078431372549	0.29411764705882354	2.656862745098039
509810	0.0	0.0	0.0	0.0	0.0
509811	16.35034013605442	11.549319727891156	12.010204081632653	11.21938775510204	22.21938775510204
509812	0.0	0.0	0.0	0.0	0.0
509813	0.0	0.0	0.0	0.0	0.0
509814	0.0	0.0	0.7626262626262627	0.0	0.0
509815	0.0	0.0	0.0	0.0	0.0
509816	0.0	0.0	0.0	0.0	0.0
509817	0.8710691823899371	0.5157232704402516	1.6823899371069182	0.031446540880503145	0.21069182389937108
509818	3.436111111111111	2.066666666666667	4.822222222222222	3.75	6.105555555555555
509819	0.0	0.0	0.0	0.0	0.0
509820	0.0	0.0	0.0	0.0	0.0
509821	0.0	0.0	0.0	0.0	0.0
509822	0.0	0.0	0.0	0.0	0.0
509823	0.0	0.0	1.458937198067633	1.8236714975845412	0.3647342995169082
509824	1.0107095046854082	0.8085676037483266	2.6278447121820614	0.8085676037483266	3.2342704149933064
509825	3.511627906976744	2.3410852713178296	3.511627906976744	0.7803617571059431	1.950904392764858
509826	0.0	0.0	0.0	0.0	0.0
509827	0.0	0.7216248506571087	0.18040621266427717	0.35842293906810035	1.082437275985663
509828	0.0	0.0	0.0	2.983164983164983	0.9225589225589226
509829	0.9726247987117552	0.9726247987117552	0.4863123993558776	0.7681159420289855	0.30112721417069244
509830	1.8299595141700404	3.0067476383265856	4.0728744939271255	2.4399460188933872	3.6666666666666665
509831	2.9320388349514563	0.7313915857605178	0.0	6.106796116504855	1.7087378640776698
509832	0.0	0.0	0.0	0.3155694879832811	0.0
509833	0.0	0.0	0.0	0.0	0.0
509834	0.0	0.0	0.0	0.0	0.0
509835	0.0	0.0	0.0	0.0	0.0
509836	0.0	0.0	0.0	0.0	0.0
509837	0.0	0.0	0.0	0.0	0.0
509838	0.0	0.0	0.0	0.20295698924731181	0.0
509839	0.0	0.0	0.0	0.0	0.0
509840	0.0	0.0	0.0	0.0	0.0
509841	0.0	0.0	0.0	0.0	0.0
509842	0.0	0.0	0.0	0.0	0.0
509843	0.0	0.0	0.0	0.0	0.0
509844	0.0	0.0	0.0	0.0	0.0
509845	0.0	0.0	0.0	0.0	0.0
509846	0.0	0.0	0.0	0.0	0.0
509847	0.0	0.09830729166666667	0.4895833333333333	0.09830729166666667	0.58984375
509848	0.0	0.0	0.0	0.0	0.0
509849	0.0	0.0	0.0	0.0	0.0
509850	0.0	0.0	0.0	0.0	0.0
509851	0.11624326404926867	0.23248652809853734	0.0	0.0	0.0
509852	0.0	0.0	0.0	0.0	0.0
509853	0.3662714097496706	0.0	0.0	0.1976284584980237	0.0
509854	0.0	0.0	0.0	0.0	0.0
509855	4.241633199464525	1.2088353413654618	3.714859437751004	2.1198125836680055	2.0167336010709507
509856	0.0	0.0	0.0	0.0	0.0
509857	0.0	0.0	0.0	0.0	0.0
509858	0.0	0.0	0.0	0.0	0.0
509859	0.0	0.0	0.0	0.24794745484400657	0.0
509860	0.0	0.3719563392107473	0.25356842989084805	1.6481947942905122	0.5012594458438288
509861	0.0	0.0	0.0	0.0	0.0
509862	0.0	0.0	0.0	0.0	0.0
509863	0.0	0.0	0.0	0.0	0.0
509864	0.0	0.0	0.0	0.0	0.0
509865	0.0	0.0	0.0	0.0	0.0
509866	0.0	0.8614506927465363	0.12306438467807661	0.24612876935615322	0.12306438467807661
509867	0.0	0.0	0.0	0.0	0.0
509868	0.0	0.0	0.0	0.0	0.0
509869	0.0	0.578544061302682	0.1446360153256705	0.867816091954023	0.7231800766283525
509870	0.0	0.0	0.0	0.0	0.0
509871	0.0	0.0	0.0	0.0	0.0
509872	0.0	0.0	0.0	0.0	0.0
509873	0.0	0.0	0.0	0.0	0.0
509874	0.0	0.0	0.0	0.0	0.0
509875	0.29206963249516443	0.0973565441650548	0.486782720825274	1.3571889103803998	0.1947130883301096
509876	0.0	0.0	0.0	0.0	0.0
509877	0.0	0.0	0.0	0.0	0.0
509878	0.0	0.0	0.0	0.0	0.0
509879	0.0	0.0	0.0	0.0	0.0
509880	0.0	0.0	0.0	0.0	0.0
509881	0.0	0.0	0.0	0.0	0.0
509882	0.0	0.0	0.0	0.0	0.0
509883	0.0	0.0	0.0	0.0	0.0
509884	0.0	0.0	0.0	0.0	0.0
509885	0.0	0.0	0.0	0.0	0.0
509886	0.0	0.0	0.0	0.0	0.0
509887	0.0	0.0	0.0	0.0	0.0
509888	0.0	0.0	0.0	0.0	0.0
509889	0.0	0.0	0.0	0.0	0.0
509890	0.0	0.0	0.0	0.0	0.0
509891	0.0	0.0	0.0	0.0	0.0
509892	0.0	0.0	0.0	0.0	0.0
509893	0.0	0.0	0.0	0.0	0.0
509894	0.0	0.0	0.0	0.0	0.0
509895	0.0	0.0	0.0	0.0	0.0
509896	0.0	0.0	0.0	0.0	0.0
509897	0.0	0.0	0.0	0.0	0.0
509898	0.0	0.0	0.0	0.14422158548233047	0.0
509899	0.0	0.0	0.0	0.0	0.0
509900	0.0	0.0	0.0	0.0	0.0
509901	0.0	0.0	0.14250660626651568	0.0	0.0
509902	0.0	0.0	0.0	0.0	0.0
509903	0.0	0.0	0.0	0.0	0.0
509904	0.0	0.0	0.0	0.0	0.0
509905	0.0	0.0	0.0	0.0	0.0
509906	0.1261487050960735	0.8830409356725146	0.0	0.0	0.504594820384294
509907	0.0	0.0	0.0	0.0	0.0
509908	0.0	0.0	0.0	0.0	0.0
509909	0.0	0.0	0.0	0.0	0.0
509910	0.0	0.0	0.0	0.0	0.0
509911	0.0	0.0	0.0	0.0	0.0
509912	0.0	0.0	0.0	0.0	0.0
509913	0.0	0.0	0.0	0.0	0.0
509914	0.0	0.0	0.0	0.0	0.0
509915	0.0	0.0	0.0	0.0	0.0
509916	0.0	0.0	0.0	0.0	0.0
509917	0.0	0.0	0.0	0.0	0.0
509918	0.0	0.0	0.0	0.0	0.0
509919	0.0	0.0	0.0	0.0	0.0
509920	0.0	0.0	0.0	0.0	0.0
509921	0.0	0.0	0.0	0.0	0.0
509922	0.0	0.0	0.0	0.0	0.0
509923	0.0	0.0	0.0	0.0	0.0
509924	0.0	0.0	0.0	0.0	0.0
509925	0.0	0.0	0.0	0.0	0.0
509926	0.0	0.0	0.0	0.0	0.0
509927	0.0	0.0	0.0	0.0	0.0
509928	0.0	0.0	0.0	0.0	0.0
509929	0.0	0.0	0.0	0.0	0.0
509930	0.0	0.0	0.0	0.0	0.0
509931	0.0	0.0	0.0	0.0	0.0
509932	0.0	0.0	0.0	0.0	0.0
509933	2.0268620268620268	0.7374847374847375	0.3663003663003663	0.9218559218559218	1.2905982905982907
509934	0.0	0.0	0.0	0.0	0.0
509935	0.0	0.0	0.0	0.0	0.0
509936	0.0	0.0	0.0	1.0117252931323284	0.0
509937	0.0	0.0	0.0	0.0	0.0
509938	0.0	0.0	0.0	0.0	0.0
509939	0.0	0.0	0.0	0.0	0.0
509940	0.0	0.0	0.0	0.0	0.0
509941	0.0	0.0	0.0	0.0	0.0
509942	0.0	0.0	0.0	0.0	0.0
509943	0.0	0.0	0.0	0.0	0.0
509944	0.0	0.0	0.0	0.0	0.5383244206773619
509945	0.0	0.0	0.0	0.0	0.0
509946	0.0	0.0	0.0	0.0	0.0
509947	0.0	0.0	0.0	0.0	0.0
509948	9.118181818181819	5.222727272727273	4.346969696969697	8.895454545454545	7.9803030303030305
509949	0.0	0.0	0.0	0.0027100271002710027	0.0
509950	0.0	0.0	0.0	0.0	0.0
509951	0.0	0.0	0.0	0.0	0.0
509952	0.0	0.0	0.0	0.0	0.0
509953	0.0	0.0	0.0	0.0	0.0
509954	0.0	0.0	0.0	0.0	0.0
509955	0.0	0.0	0.0	0.0	0.0
509956	0.0	0.0	0.0	0.0	0.0
509957	0.0	0.0	0.0	0.0	0.0
509958	0.0	0.0	0.0	0.0	0.0
509959	0.0	0.0	0.0	0.0	0.0
509960	3.071186440677966	2.7299435028248586	2.047457627118644	3.5830508474576273	3.071186440677966
509961	0.0	0.0	0.0	0.0	0.0
509962	0.0	0.0	0.0	0.0	0.0
509963	0.0	0.0	0.0	0.0	0.0
509964	0.0	0.0	0.0	0.0	0.0
509965	0.0	0.0	0.0	0.0	0.0
509966	0.31048805815160957	0.0	0.0	0.6272066458982347	0.0
509967	0.5212888377445339	1.2742616033755274	0.5792098197161488	1.448024549290372	0.5792098197161488
509968	0.0	0.0	0.0	0.0	0.0
509969	0.0	0.0	0.0	0.0	0.0
509970	0.0	0.0	0.0	0.0	0.0
509971	0.16833890746934224	0.08416945373467112	0.16833890746934224	0.5891861761426979	0.42084726867335565
509972	0.0	0.24979321753515302	0.24979321753515302	0.24979321753515302	1.2208436724565757
509973	0.0	0.0	0.0	0.0	0.0
509974	0.20572207084468666	1.301544050862852	0.1371480472297911	0.9600363306085377	0.2742960944595822
509975	0.0	0.0	0.0	0.0	0.0
509976	0.0	0.0	0.0	0.0	0.0
509977	0.0	0.0	0.0	0.0	0.0
509978	0.0	0.0	0.0	0.0	0.0
509979	0.0	0.0	0.0	0.0	0.0
509980	0.0	0.0	0.0	0.0	0.0
509981	0.0	0.0	0.0	0.0	0.0
509982	0.0	0.0	0.0	0.0	0.0
509983	0.04726134585289515	0.23630672926447574	0.0	0.28356807511737087	0.23630672926447574
509984	0.0	0.0	0.0	0.0	0.0
509985	0.0	0.0	0.0	0.0	0.0
509986	0.0	0.0	0.0	0.0	0.0
509987	0.0	0.0	0.09651645893256632	0.0945989133908597	0.0
509988	0.0	0.0	0.0	0.0	0.0
509989	0.0	0.0	0.0	0.0	0.0
509990	0.0	0.0	0.0	0.0	0.0
509991	0.0	0.0	0.0	0.0	0.0
509992	0.0	0.0	0.0	0.0	0.0
509993	0.0	0.0	0.12376847290640394	0.0	0.09298029556650246
509994	0.0	0.0	0.0	0.0	0.0
509995	0.0	0.0	0.0	0.0	0.0
509996	0.0	0.0	0.0	0.0	0.0
509997	0.0	0.0	0.0	0.0	0.0
509998	0.0	0.0	0.0	0.0	0.0
509999	0.6782162335579083	0.2906641000962464	0.629451395572666	1.3564324671158166	1.4517163939685596
510000	0.0	0.0	0.0	0.0	0.0
510001	0.0	0.0	0.0	0.0	0.0
510002	0.0	0.0	0.0	0.0	0.0
510003	0.0	0.0	0.0	0.0	0.0
510004	0.0	0.0	0.0	0.0	0.0
510005	0.0	0.0	0.0	0.0	0.0
510006	0.0	0.0	0.0	0.0	0.0
510007	0.0	0.8285322359396433	0.0	0.0	0.7640603566529492
510008	0.0	0.0	0.12521150592216582	0.12690355329949238	0.25380710659898476
510009	0.0	0.0	0.0	0.0	0.0
510010	0.0	0.0	0.0	0.0	0.0
510011	0.0	0.0	0.0	0.0	0.0
510012	0.0	0.0	0.0	0.0	0.0
510013	0.9633173843700159	1.20414673046252	0.9633173843700159	1.444976076555024	0.0
510014	0.0	0.0	0.0	0.0	0.0
510015	0.0	0.0	0.0	0.0	0.0
510016	0.0	0.16947250280583614	0.16947250280583614	0.16947250280583614	0.0
510017	0.0	0.19584954604409857	0.0	0.4896238651102464	0.0
510018	0.0	0.49834983498349833	0.0	0.0	0.0
510019	0.0	0.0	0.0	0.0	0.0
510020	0.0	0.0	0.0	0.0	0.0
510021	0.0	0.0	0.0	0.0	0.0
510022	0.0	0.0	0.0	0.0	0.0
510023	0.0	0.0	0.0	0.0	0.0
510024	0.0	0.0	0.0	0.0	0.0
510025	0.0	0.0	0.0	0.0	0.0
510026	0.0	0.0	0.0	0.0	0.0
510027	0.8053333333333333	0.0	0.0	0.4026666666666667	0.0
510028	0.0	0.0	0.0	0.0	0.0
510029	0.0	0.0	0.0	0.0	0.18170878459687123
510030	0.0	0.0	0.0	0.0	0.0
510031	0.0	0.0	0.0	0.0	0.0
510032	0.0	0.0	0.0	0.0	0.0
510033	0.0	0.0	0.0	0.0	0.0
510034	0.0	0.0	0.0	0.0	0.0
510035	0.3963254593175853	0.0	0.3963254593175853	0.594488188976378	0.0
510036	0.0	0.162891046386192	0.0	0.0	0.0
510037	0.0	0.0	0.0	0.0	0.0
510038	0.0	0.0	0.0	0.0	0.0
510039	0.0	0.0	0.0	0.0	0.0
510040	0.0	0.0	0.0	0.0	0.0
510041	0.0	0.0	0.0	0.0	0.0
510042	0.0	0.0	0.0	0.0	0.0
510043	0.0	0.0	0.0	0.0	0.0
510044	0.0	0.0	0.0	0.0	0.0
510045	0.0	0.2529313232830821	0.3793969849246231	0.0	0.8852596314907872
510046	0.0	0.0	0.0	0.0	0.0
510047	0.0	0.0	0.0	0.0	0.0
510048	0.0	0.0	0.0	0.0	0.0
510049	0.0	0.0	0.0	0.0	0.0
510050	0.0	0.0	0.0	0.0	0.0
510051	0.0	0.0	0.0	0.0	0.0
510052	0.0	0.0	0.0	0.0	0.0
510053	0.3709504068785506	0.32458160601873176	0.02318440042990941	0.6027944111776448	0.16229080300936588
510054	0.19661458333333334	0.3932291666666667	0.0	0.5894097222222222	0.06553819444444445
510055	0.0	0.0	0.0	0.0	0.0
510056	0.0	0.0	0.0	0.0	0.0
510057	0.0	0.0	0.0	0.0	0.0
510058	0.0	0.0	0.4617737003058104	0.0	0.0
510059	0.0	0.0	0.0	0.0	0.0
510060	0.2709735307312696	0.2709735307312696	0.47420367877972186	0.0677433826828174	0.2032301480484522
510061	0.0	0.0	0.0	0.0	0.0
510062	0.0	0.0	0.0	0.0	0.0
510063	0.0	0.0	0.0	0.1602972399150743	0.1602972399150743
510064	0.0	0.0	0.203778677462888	0.0	0.0
510065	0.0	0.0	0.5991561181434599	1.2742616033755274	0.0
510066	0.8353221957040573	1.7939538583929993	0.958631662688942	1.917263325377884	1.3062848050914877
510067	0.0	0.0	0.0	0.0	0.0
510068	0.0	0.0	0.0	0.0	0.0
510069	0.0	0.0	0.0	0.0	0.0
510070	0.0	0.0	0.0	0.0	0.0
510071	0.0	0.0	0.0	0.0	0.0
510072	0.0	0.0	0.0	0.0	0.0
510073	0.0	0.0	0.0	0.0	0.0
510074	0.0	0.0	0.0	0.0	0.0
510075	0.0	0.0	0.0	0.0	0.0
510076	0.0	0.0	0.0	0.0	0.0
510077	0.0	0.0	0.0	0.0	0.0
510078	0.0	0.0	0.11062271062271062	0.0	0.0
510079	0.0	0.0	0.0	0.0	0.0
510080	0.0	0.0	0.0	0.0	0.25549915397631134
510081	0.0	1.7306590257879657	0.5768863419293219	0.4326647564469914	1.5845272206303724
510082	0.0	0.0	0.0	0.6573383084577115	0.0
510083	0.0	0.0	2.1884057971014492	3.829710144927536	2.1884057971014492
510084	0.0	0.0	0.0	0.0	0.0
510085	0.0	0.0	0.0	0.0	0.0
510086	0.0	0.0	0.0	0.0	0.5215889464594128
510087	0.0	0.0	0.0	0.0	0.0
510088	0.0	0.0	0.0	0.0	0.0
510089	0.0	0.0	0.0	0.0	0.0
510090	0.0	0.0	0.0	0.45209580838323354	0.3013972055888224
510091	0.0	0.0	0.0	0.0	0.0
510092	0.0	0.0	0.0	0.0	0.0
510093	0.1674986134220743	0.0	0.0	0.0	0.3349972268441486
510094	0.0	0.0	0.0	0.0	0.0
510095	0.371007371007371	0.371007371007371	0.45290745290745293	0.8435708435708436	1.9778869778869779
510096	0.0	0.0	0.0	0.7934272300469484	0.0
510097	0.0	0.0	0.0	0.0	0.0
510098	0.0	0.0	0.0	0.0	0.0
510099	0.0	0.0	0.0	0.0	0.0
510100	0.0	0.0	0.0	0.0	0.0
510101	0.0	0.0	0.0	0.0	0.0
510102	0.0	0.5101351351351351	0.17004504504504506	0.3400900900900901	0.3400900900900901
510103	0.0	0.2796296296296296	0.0	0.0	0.0
510104	0.0	0.20798898071625344	0.0	0.0	0.0
510105	0.4292821606254442	1.1805259417199716	1.2878464818763327	0.8585643212508884	1.3951670220326937
510106	0.0	0.0	0.0	0.0	0.0
510107	0.0	0.0	0.0	0.0	0.0
510108	0.0	0.0	0.0	0.0	0.0
510109	0.0	0.0	0.0	0.0	0.0
510110	0.0	0.3105590062111801	0.0	0.0	0.0
510111	0.0	0.0	0.0	0.0	0.0
510112	0.0	0.0	0.0	0.0	0.0
510113	0.0	0.0	0.0	0.0	0.0
510114	1.6499739175795514	2.8909754825247784	2.0469483568075115	2.66301512780386	2.5983307250912886
510115	0.2607944732297064	0.5215889464594128	0.1303972366148532	0.2607944732297064	0.5215889464594128
510116	0.0	0.0	0.0	0.0	0.0
510117	0.0	0.0	0.0	0.0	0.0
510118	1.0342465753424657	0.11491628614916286	0.0	0.91324200913242	1.7237442922374429
510119	0.0	0.0	0.0	0.0	0.0
510120	0.0	0.0	0.0	0.0	0.0
510121	0.0	0.0	0.0	0.0	0.0
510122	0.0	0.0	0.0	2.6577777777777776	1.3422222222222222
510123	0.0	0.0	0.0	0.0	0.0
510124	0.0	0.0	0.0	0.0	0.0
510125	0.0	0.0	0.0	0.0	0.19738562091503267
510126	0.0	0.0	0.0	0.0	0.0
