gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
372322	0.2876190476190476	0.0	0.0	0.0	0.0
372323	0.0	0.0	0.0	0.0	0.0
372324	0.10618846694796062	0.10618846694796062	0.21237693389592124	0.0	0.37060478199718705
372325	0.0	0.0	0.0	0.0	0.25146198830409355
372326	0.0	0.0	0.0	0.0	0.0
372327	0.0	0.0	0.0	0.0	0.0
372328	0.4336283185840708	0.18436578171091444	0.18436578171091444	0.3274336283185841	0.0
372329	0.0	0.0	0.0	0.0	0.0
372330	0.0	0.0	0.0	0.0	0.0
372331	0.0	0.0	0.0	0.0	0.0
372332	0.0	0.0	0.0	0.0	0.0
372333	0.0	0.0	0.0	0.0	0.0
372334	0.0	0.0	0.0	0.0	0.0
372335	0.0	0.0	0.0	0.0	0.07229686500319897
372336	0.0	0.09542280837858805	0.03982415309025084	0.0	0.11119731057667442
372337	0.0	0.0	0.34675615212527966	0.0	0.0
372338	0.0	0.0	0.0	0.0	0.0
372339	0.0	0.0	0.0	0.0	0.0
372340	0.0	0.0	0.0	0.0	0.0
372341	0.38522012578616355	0.0	0.4119496855345912	0.0	0.0
372342	0.0	0.0	0.0	0.0	0.0
372343	0.0	0.0	0.0	0.0	0.0
372344	0.0	0.0	0.3700980392156863	0.0	0.0
372345	0.0	0.0	0.0	0.0	0.0
372346	0.0	0.0	0.0	0.0	0.0
372347	0.0	0.0	0.0	0.0	0.0
372348	0.0	0.0	0.0	0.0	0.0
372349	0.39655172413793105	0.1735632183908046	0.4	0.0	0.1735632183908046
372350	0.0	0.0	0.0	0.0	0.0
372351	0.0	0.0	0.0	0.0	0.0
372352	0.0	0.0	0.0	0.0	0.0
372353	0.0	0.23113207547169812	0.0	0.0	0.0
372354	0.0	0.0	0.0	0.0	0.0
372355	0.15625	0.18229166666666666	0.0	0.0	0.0
372356	0.0	0.0	0.0	0.0	0.0
372357	0.0	0.0	0.0	0.0	0.0
372358	0.0	0.0	0.0	0.0	0.0
372359	0.0	0.0	0.0	0.0	0.0
372360	0.0	0.0	0.0	0.0	0.0
372361	0.0	0.0	0.0	0.0	0.0
372362	0.28245270711024134	0.14285714285714285	0.0	0.0	0.2374429223744292
372363	0.0	0.0	0.0	0.0	0.0
372364	0.0	0.0	0.0	0.0	0.0
372365	0.0	0.0	0.0	0.0	0.0
372366	0.3235294117647059	0.0	0.0	0.0	0.0
372367	0.0	0.0	0.2607944732297064	0.0	0.0
372368	0.6587771203155819	0.6390532544378699	0.6942800788954635	0.7928994082840237	0.73767258382643
372369	0.35280797101449274	0.2807971014492754	0.10461956521739131	0.0792572463768116	0.2223731884057971
372370	0.0	0.0	0.0	0.0	0.0
372371	0.0	0.0	0.0	0.0	0.0
372372	0.0	0.0	0.0	0.0	0.0
372373	0.0	0.0	0.0	0.0	0.0
372374	0.0	0.0	0.0	0.0	0.0
372375	0.26900584795321636	0.0	0.0	0.0	0.5116959064327485
372376	0.45444444444444443	0.16777777777777778	0.0	0.0	0.16
372377	0.7267373380447585	0.6666666666666666	0.5335689045936396	0.1707891637220259	0.4299175500588928
372378	0.01992337164750958	0.0	0.0	0.0	0.1210727969348659
372379	0.07557557557557558	0.0	0.18468468468468469	0.0	0.07757757757757758
372380	0.0	0.0	0.0	0.0	0.2257100149476831
372381	0.7534364261168385	0.7079037800687286	0.7542955326460481	0.0	0.5936426116838488
372382	0.22523540489642185	0.0	0.0	0.05687382297551789	0.11374764595103579
372383	0.0	0.0	0.0	0.0	0.0
372384	0.0	0.0	0.0	0.0	0.0
372385	0.09489916963226572	0.0	0.0	0.0	0.0
372386	0.5439330543933054	0.40585774058577406	0.4881450488145049	0.27684797768479774	0.45397489539748953
372387	0.4893977947413062	0.19508057675996607	0.26547921967769295	0.17557251908396945	0.43341815097540287
372388	0.0	0.0	0.0	0.0	0.0
372389	0.0	0.0	0.0	0.0	0.13805631244323344
372390	0.12521150592216582	0.3248730964467005	0.24619289340101522	0.0	0.2225042301184433
372391	0.0	0.0	0.0	0.0	0.0
372392	0.0	0.24958949096880131	0.0	0.0	0.0
372393	0.0	0.0	0.0	0.0	0.0
372394	0.0	0.0	0.0	0.0	0.0
372395	0.0	0.0	0.0	0.0	0.0
372396	0.0	0.0	0.0	0.0	0.0
372397	0.0	0.0	0.0	0.0	0.0
372398	0.28802588996763756	0.24433656957928804	0.0	0.0	0.33980582524271846
372399	0.013457556935817806	0.0	0.0	0.0	0.0
372400	1.0	0.43738977072310403	0.42857142857142855	0.91005291005291	0.42857142857142855
372401	0.0	0.0	0.0	0.0	0.0
372402	0.37418755803156917	0.0	0.0	0.1968430826369545	0.0
372403	0.0	0.0	0.0	0.0	0.0
372404	0.0	0.0	0.0	0.0	0.0
372405	0.20885200553250347	0.0	0.0	0.0	0.0
372406	0.0	0.0	0.0	0.0	0.0
372407	0.375	0.2337962962962963	0.3101851851851852	0.0	0.0
372408	0.7210578842315369	0.18612774451097805	0.4590818363273453	0.10429141716566866	0.42065868263473055
372409	0.0	0.0	0.0	0.0	0.0
372410	0.2783018867924528	0.3443396226415094	0.0	0.4559748427672956	0.0
372411	0.9397849462365592	0.45161290322580644	0.34946236559139787	0.27419354838709675	0.16236559139784945
372412	0.7056638811513464	0.5246053853296193	0.5942432683379758	0.28040854224698236	0.7195914577530177
372413	0.7010869565217391	0.3432971014492754	0.5208333333333334	0.328804347826087	0.5416666666666666
372414	0.0	0.0	0.0	0.0	0.2774725274725275
372415	0.35964912280701755	0.25526315789473686	0.40964912280701754	0.5298245614035088	0.593859649122807
372416	0.23630672926447574	0.28169014084507044	0.20735524256651017	0.0	0.18466353677621283
372417	0.0	0.0	0.06231884057971015	0.0	0.0
372418	0.0	0.0	0.0	0.0	0.0
372419	0.0	0.0	0.0	0.0	0.0
372420	0.5227743271221532	0.2608695652173913	0.34886128364389235	0.39751552795031053	0.33229813664596275
372421	0.0	0.35777777777777775	0.0	0.0	0.0
372422	0.0	0.0	0.0	0.0	0.0
372423	0.0	0.0	0.0	0.0	0.0
372424	0.3499210110584518	0.608214849921011	0.11927330173775672	0.0	0.6484992101105845
372425	0.0	0.0	0.0	0.0	0.0
372426	0.3826955074875208	0.40321686078757624	0.24958402662229617	0.2706600110926234	0.2834165280088741
372427	0.2636363636363636	0.0	0.18863636363636363	0.16742424242424242	0.2287878787878788
372428	0.4056497175141243	0.0	0.0	0.0	0.0
372429	0.5366568914956011	0.5405669599217986	0.533724340175953	0.14760508308895406	0.6881720430107527
372430	0.0	0.0	0.0	0.0	0.0
372431	0.0	0.0	0.0	0.0	0.0
372432	0.0	0.0	0.0	0.0	0.0
372433	0.0	0.0	0.0	0.0	0.0
372434	0.0	0.21266073194856577	0.0	0.0	0.0
372435	0.4699612403100775	0.39341085271317827	0.48546511627906974	0.16666666666666666	0.5717054263565892
372436	0.0	0.0	0.0	0.0	0.0
372437	0.33464052287581697	0.06579520697167757	0.18344226579520698	0.08583877995642701	0.40217864923747276
372438	0.3974831184775936	0.2882136279926335	0.16666666666666666	0.14027010435850215	0.5230202578268877
372439	0.48286052009456265	0.30821513002364065	0.17257683215130024	0.3073286052009456	0.4166666666666667
372440	0.3245721271393643	0.1660554197229014	0.26426242868785654	0.12489812550937246	0.3341483292583537
372441	0.33166109253065773	0.14994425863991082	0.12709030100334448	0.0	0.26198439241917504
372442	0.1783500238435861	0.0	0.0	0.0	0.1630901287553648
372443	0.689873417721519	0.3459915611814346	0.10759493670886076	0.1518987341772152	0.19690576652601968
372444	0.35772357723577236	0.0	0.0	0.43414634146341463	0.26504065040650404
372445	0.7121212121212122	0.0	0.48737373737373735	0.0	0.0
372446	0.3813131313131313	0.0	0.0	0.0	0.0
372447	0.0	0.0	0.0	0.0	0.0
372448	0.0	0.0	0.0	0.0	0.0
372449	0.0	0.0	0.0	0.0	0.0
372450	0.27355072463768115	0.0	0.27355072463768115	0.0	0.8695652173913043
372451	0.0	0.0	0.0	0.0	0.3021718602455146
372452	0.5090277777777777	0.3736111111111111	0.31527777777777777	0.2375	0.575
372453	0.0	0.11984126984126985	0.0	0.0	0.11984126984126985
372454	0.0	0.0	0.0	0.0	0.0
372455	0.30173292558613657	0.290519877675841	0.3924566768603466	0.26605504587155965	0.15392456676860347
372456	0.0	0.0	0.0	0.0	0.0
372457	0.0	0.0	0.0	0.0	0.0
372458	0.23708920187793428	0.17136150234741784	0.5117370892018779	0.0	0.49061032863849763
372459	0.0	0.0	0.0	0.0	0.0
372460	0.0	0.0	0.0	0.0	0.0
372461	0.0	0.0	0.0	0.0	0.0
372462	0.0	0.0	0.0	0.0	0.0
372463	0.16293929712460065	0.2012779552715655	0.08040468583599573	0.0	0.1650692225772098
372464	0.0	0.0	0.0	0.0	0.0
372465	0.0	0.0	0.0	0.0	0.0
372466	0.12266666666666666	0.0	0.0	0.0	0.0
372467	0.0	0.0	0.0	0.0	0.0
372468	0.5256601893373194	0.28051818634778275	0.24414549078226208	0.0752366716492277	0.0752366716492277
372469	0.09294871794871795	0.006639194139194139	0.09706959706959707	0.03456959706959707	0.0
372470	0.0	0.0	0.0	0.0	0.0
372471	0.0	0.0	0.0	0.0	0.0
372472	0.0	0.0	0.0	0.0	0.0
372473	0.0	0.0	0.0	0.0	0.0
372474	0.0	0.0	0.0	0.0	0.0
372475	0.0	0.0	0.0	0.0	0.0
372476	0.0	0.0	0.0	0.0	0.0
372477	0.5263157894736842	0.0	0.5298245614035088	0.0	0.0
372478	0.0	0.0	0.0	0.0	0.0
372479	0.0	0.0	0.0	0.0	0.0
372480	0.0	0.0	0.0	0.0	0.0
372481	0.0	0.0	0.0	0.0	0.0
372482	0.0	0.0	0.0	0.0	0.0
372483	0.0	0.0	0.0	0.0	0.0
372484	0.0	0.0	0.0	0.0	0.0
372485	0.21929824561403508	0.18922305764411027	0.24060150375939848	0.0	0.0
372486	0.0	0.0	0.0	0.0	0.0
372487	0.0	0.0	0.0	0.0	0.0
372488	0.0	0.0	0.0	0.0	0.0
372489	0.0	0.0	0.0	0.0	0.0
372490	0.0	0.0	0.0	0.0	0.0
372491	0.0	0.0	0.0	0.0	0.0
372492	0.0	0.0	0.0	0.0	0.0
372493	0.0	0.0	0.0	0.0	0.0
372494	0.0	0.0	0.0	0.0	0.0
372495	0.0	0.0	0.0	0.0	0.0
372496	0.32228360957642727	0.11049723756906077	0.3278084714548803	0.0	0.10681399631675875
372497	0.0	0.0	0.0	0.0	0.0
450295	0.0	0.0	0.0	0.0	0.24761904761904763
450296	0.0	0.0	0.0	0.0	0.0
450297	0.0	0.0	0.0	0.0	0.0
450298	0.6967418546365914	0.41102756892230574	0.41854636591478694	0.0	0.0
450299	0.0	0.0	0.24644549763033174	0.0	0.0
450300	0.0	0.1723744292237443	0.17123287671232876	0.0	0.0
450301	0.2916666666666667	0.06720430107526881	0.0	0.0	0.3978494623655914
450302	0.00823045267489712	0.37448559670781895	0.0	0.0	0.7860082304526749
450303	0.9017094017094017	0.7628205128205128	0.0	0.5683760683760684	0.0
450304	0.6846307385229541	0.0	0.0	0.0	0.0
450305	0.428341384863124	0.5636070853462157	0.23832528180354268	0.0	0.3856682769726248
450306	0.33519553072625696	0.0	0.0	0.0	0.0
450307	0.0	0.0	0.0	0.0	0.0
450308	0.0	0.0	0.0	0.0	0.36614853195164077
450309	0.49935649935649934	0.2902187902187902	0.11647361647361647	0.18854568854568854	0.2471042471042471
450310	0.6113902847571189	0.507537688442211	0.5343383584589615	0.22278056951423786	0.38023450586264657
450311	0.5224719101123596	0.20411985018726592	0.5617977528089888	0.26217228464419473	0.19101123595505617
450312	0.0	0.0	0.0	0.0	0.24031007751937986
450313	0.0	0.0	0.1199411331861663	0.0	0.0
450314	0.0	0.345565749235474	0.0	0.0	0.06422018348623854
450315	0.7934640522875817	0.7202614379084967	0.5973856209150327	0.0	0.8209150326797385
450316	0.2272385252069225	0.1256583897667419	0.3799849510910459	0.13167795334838225	0.39578630549285176
450317	0.38701622971285893	0.0	0.3445692883895131	0.0	0.0
450318	0.0	0.0	0.0	0.0	0.0
450319	0.0	0.0	0.0	0.0	0.0
450320	0.0	0.0	0.1498015873015873	0.0	0.0
450321	0.2062841530054645	0.226775956284153	0.23224043715846995	0.0	0.0
450322	0.6264172335600907	0.21428571428571427	0.45068027210884354	0.24489795918367346	0.22789115646258504
450323	0.296474358974359	0.2780448717948718	0.12900641025641027	0.0	0.27003205128205127
450324	0.5107033639143731	0.0	0.0	0.0	0.0
450325	0.20055555555555554	0.1711111111111111	0.1738888888888889	0.13111111111111112	0.0
450326	0.0	0.02841530054644809	0.1726775956284153	0.0	0.0
450327	0.1310763888888889	0.2152777777777778	0.0	0.1310763888888889	0.3862847222222222
450328	0.0	0.0	0.0	0.0	0.0
450329	0.2413223140495868	0.28539944903581266	0.50633608815427	0.12231404958677686	0.35702479338842974
450330	0.0	0.02824858757062147	0.0	0.0	0.0
450331	0.0	0.12206572769953052	0.0	0.0	0.0
450332	0.0	0.0	0.0	0.0	0.0
450333	0.0	0.0	0.0	0.0	0.0
450334	0.0	0.0	0.0	0.0	0.0
450335	0.0	0.0	0.0	0.0	0.39511494252873564
450336	0.0	0.8313725490196079	0.0	0.0	0.8588235294117647
450337	0.0	0.0	0.0	0.0	0.016260162601626018
450338	0.2802056555269923	0.20051413881748073	0.181662382176521	0.0	0.44558697514995715
450339	0.0	0.0	0.0	0.0	0.0
450340	0.0	0.0	0.0	0.0	0.0
450341	0.0	0.0	0.0	0.0	0.0
450342	0.09869281045751634	0.2261437908496732	0.09869281045751634	0.0	0.29477124183006537
450343	0.0	0.0	0.0	0.0	0.0
450344	0.13254901960784313	0.11843137254901961	0.12156862745098039	0.0	0.0
450345	0.0	0.0	0.0	0.15392456676860347	0.4841997961264016
450346	0.0	0.22189638318670576	0.14760508308895406	0.0	0.18963831867057673
450347	0.24031007751937986	0.0	0.1078811369509044	0.13372093023255813	0.06718346253229975
450348	0.32959268495428096	0.0627597672485453	0.24771404821280132	0.1745635910224439	0.3196176226101413
450349	0.0	0.0	0.0	0.0	0.27361111111111114
450350	0.7573260073260073	0.27564102564102566	0.3608058608058608	0.0	0.2087912087912088
450351	0.28370786516853935	0.36797752808988765	0.46441947565543074	0.21348314606741572	0.18820224719101122
450352	0.5511111111111111	0.22666666666666666	0.2237037037037037	0.32592592592592595	0.4533333333333333
450353	0.0	0.0	0.0	0.0	0.0
450354	0.35697399527186763	0.40425531914893614	0.0	0.0	0.0
450355	0.0	0.0	0.0	0.0	0.0
450356	0.23742138364779874	0.0	0.0	0.0	0.0
450357	0.0	0.0	0.0	0.0	0.0
450358	0.0	0.0	0.0	0.0	0.0
450359	0.15002483854942872	0.0	0.07501241927471436	0.0	0.07451564828614009
450360	0.0	0.0	0.0	0.0	0.0
450361	0.6550048590864918	0.1467444120505345	0.0	0.0	0.43731778425655976
450362	0.0	0.0	0.0	0.0	0.0
450363	0.6625933469110659	0.6951799049558723	0.6795655125594026	0.3788187372708758	0.8038017651052274
450364	0.0	0.0	0.0	0.0	0.023333333333333334
450365	0.9635627530364372	0.3798920377867746	0.7004048582995951	0.6410256410256411	0.52834008097166
450366	0.0	0.0	0.0	0.0	0.0
450367	0.0	0.0	0.0	0.0	0.0
450368	0.0	0.0	0.0	0.0	0.0
450369	0.823170731707317	0.0	0.4369918699186992	0.0	0.4878048780487805
450370	0.0	0.0	0.0	0.0	0.0
450371	0.0	0.0	0.0	0.0	0.0
450372	0.0	0.0	0.0	0.0	0.10571184995737426
450373	0.21367521367521367	0.1700854700854701	0.0	0.0	0.3230769230769231
450374	0.2824302134646962	0.0	0.0	0.24794745484400657	0.24794745484400657
450375	0.4362519201228879	0.33410138248847926	0.21889400921658986	0.0	0.2980030721966206
450376	0.0	0.0	0.0	0.0	0.0
450377	0.0	0.27024185068349105	0.0	0.0	0.38801261829652994
450378	0.47020585048754066	0.25785482123510295	0.12639942217407008	0.0	0.30191404839292163
450379	0.24233576642335766	0.0	0.2121654501216545	0.08467153284671533	0.06861313868613139
450380	0.19751243781094527	0.07512437810945273	0.0	0.0	0.0
450381	0.0	0.0	0.0	0.0	0.0
450382	0.0	0.0	0.5189003436426117	0.0	0.5876288659793815
450383	0.0	0.0	0.0	0.0	0.0
450384	0.0	0.0	0.0	0.0	0.0
450385	0.0	0.0	0.0	0.0	0.32142857142857145
450386	0.0	0.0	0.0	0.0	0.0
450387	0.5789085545722714	0.22271386430678466	0.23672566371681417	0.21238938053097345	0.22640117994100295
450388	0.0	0.3145833333333333	0.0	0.0	0.0
450389	0.0	0.0	0.1857318573185732	0.0	0.0
450390	0.0	0.0	0.12468827930174564	0.0	0.0
450391	0.0	0.0	0.0	0.0	0.0
450392	0.0	0.0	0.0	0.0	0.0
450393	0.0	0.0	0.0	0.0	0.0
450394	0.0	0.11984126984126985	0.11984126984126985	0.0	0.0
450395	0.0	0.0	0.0	0.0	0.0
450396	0.0	0.0	0.0	0.0	0.0
450397	0.1321084864391951	0.0	0.17935258092738407	0.0	0.0
450398	0.0	0.0	0.0	0.0	0.0
450399	0.0	0.0	0.0	0.0	0.0
450400	0.13505747126436782	0.05675287356321839	0.14942528735632185	0.054238505747126436	0.10847701149425287
450401	0.0	0.0	0.0	0.0	0.0
450402	0.0	0.0	0.0	0.0	0.0
450403	0.0	0.0	0.0	0.0	0.18105515587529977
450404	0.0	0.0	0.0	0.0	0.0
450405	0.0	0.0	0.0	0.0	0.0
450406	1.0	0.6590330788804071	0.549618320610687	0.0	0.37404580152671757
450407	0.4246376811594203	0.0	0.3007246376811594	0.2985507246376812	0.263768115942029
450408	0.2724505327245053	0.0	0.0	0.0	0.0
450409	0.2662192393736018	0.3053691275167785	0.1610738255033557	0.0	0.6543624161073825
450410	0.0	0.11920529801324503	0.0	0.0	0.33002207505518766
450411	0.0	0.039925719591457756	0.0	0.0	0.08356545961002786
450412	0.27355072463768115	0.0	0.0	0.0	0.0
450413	0.0	0.0	0.0	0.0	0.0
450414	0.0	0.0	0.0	0.0	0.0
450415	0.0	0.0	0.0	0.0	0.0
450416	0.0	0.0	0.0	0.0	0.0
450417	0.0	0.0	0.0	0.0	0.0
450418	0.0	0.0	0.0	0.0	0.0
450419	0.0	0.0	0.0	0.0	0.0
450420	0.0	0.0	0.0	0.0	0.0
450421	0.0	0.0	0.0	0.0	0.0
450422	0.0	0.0	0.0	0.0	0.0
450423	0.0	0.0	0.0	0.0	0.0
450424	0.0	0.0	0.0	0.0	0.0
450425	0.0	0.0	0.0	0.0	0.0
450426	0.0	0.0	0.0	0.0	0.0
450427	0.0	0.0	0.0	0.0	0.0
450428	0.0	0.0	0.0	0.0	0.0
450429	0.0	0.06469580119965725	0.0856898029134533	0.06469580119965725	0.10839760068551842
450430	0.0	0.0	0.0	0.0847084708470847	0.0
450431	0.0	0.0	0.0	0.0	0.0
450432	0.0	0.0	0.0	0.0	0.0
450433	0.0035746201966041107	0.0071492403932082215	0.012511170688114389	0.0	0.0
450434	1.0	1.0	1.0	0.5325520833333334	0.94140625
450435	0.0	0.17357512953367876	0.13471502590673576	0.0	0.32037996545768566
450436	0.0741286205203731	0.08836524300441827	0.0	0.0	0.0
450437	0.0	0.0	0.0	0.0	0.0
450438	0.0	0.0	0.0	0.0	0.0
450439	0.09745579991375593	0.0	0.0	0.0	0.2958171625700733
450440	0.0	0.0	0.0	0.0	0.0
450441	0.0	0.0	0.0	0.0	0.0
450442	0.0	0.0	0.0	0.0	0.0
450443	0.1952662721893491	0.0	0.0	0.0	0.0
450444	0.0	0.0	0.0	0.0	0.0
450445	0.0	0.0	0.0	0.0	0.0
450446	0.0	0.0	0.0	0.0	0.0
450447	0.0	0.0	0.0	0.0	0.0
450448	0.0	0.0	0.0	0.0	0.0
450449	0.0	0.0	0.0	0.0	0.0
450450	0.0	0.0	0.0	0.0	0.0
450451	0.4575757575757576	0.0	0.0	0.0	0.0
450452	0.36477987421383645	0.0	0.7945492662473794	0.11740041928721175	0.740041928721174
450453	0.0	0.0	0.0	0.0	0.0
450454	0.0	0.0	0.0	0.0	0.0
450455	0.0	0.0	0.0	0.0	0.0
450456	0.6549707602339181	0.6549707602339181	0.28362573099415206	0.6345029239766082	0.5380116959064327
450457	0.515625	0.6475694444444444	0.6006944444444444	0.6614583333333334	0.59375
450458	0.0	0.0	0.0	0.0	0.0
450459	0.0	0.0	0.0	0.0	0.0
450460	0.0	0.0	0.0	0.0	0.0
450461	0.0	0.0	0.0	0.0	0.0
450462	0.0	0.0	0.0	0.0	0.0
450463	0.0	0.12845215157353887	0.3969171483622351	0.0	0.0
450464	0.0	0.0	0.0	0.0	0.0
450465	0.0	0.0	0.0	0.0	0.0
450466	0.0	0.0	0.0	0.0	0.0
450467	0.0	0.0	0.0	0.0	0.0
450468	0.37751004016064255	0.2710843373493976	0.15127175368139223	0.11512717536813923	0.19009370816599733
450469	0.0	0.07210401891252956	0.0	0.0	0.0
450470	0.0	0.0	0.0	0.0	0.0
450471	0.0	0.0	0.0	0.0	0.0
450472	0.0	0.0	0.12306438467807661	0.0	0.0
450473	0.48717948717948717	0.3063773833004602	0.3116370808678501	0.0992767915844839	0.26627218934911245
450474	0.9084507042253521	0.0	0.0	0.0	0.0
450475	0.0	0.0	0.0	0.0	0.0
450476	0.0	0.0	0.0	0.0	0.4372937293729373
450477	0.0	0.0	0.0	0.0	0.0
450478	0.2535107169253511	0.11751662971175167	0.3082039911308204	0.1951219512195122	0.2261640798226164
450479	0.0	0.22609472743521	0.0	0.0	0.0
450480	0.0	0.0	0.0	0.0	0.0
450481	0.0	0.20133333333333334	0.0	0.0	0.0
450482	0.10127431254191818	0.0	0.0	0.0	0.48558014755197854
450483	0.0	0.0	0.0	0.0	0.0
450484	0.4665271966527197	0.019525801952580194	0.2524407252440725	0.061366806136680614	0.2524407252440725
450485	0.08105646630236794	0.09289617486338798	0.06375227686703097	0.03825136612021858	0.19672131147540983
450486	0.1301140174379611	0.1006036217303823	0.16633132126089872	0.0	0.3051643192488263
450487	0.9574468085106383	0.7535460992907801	0.6879432624113475	0.3829787234042553	0.46099290780141844
450488	0.0	0.17165668662674652	0.0	0.0	0.0
450489	0.5243055555555556	0.5243055555555556	0.4756944444444444	0.0	0.0
450490	0.0	0.4270833333333333	0.0	0.0	0.5270833333333333
450491	0.0	0.0	0.0	0.0	0.0
450492	0.0	0.0	0.0	0.0	0.0
450493	0.0	0.0	0.0	0.0	0.0
450494	0.0	0.0	0.0	0.0	0.616600790513834
450495	0.0	0.0	0.23429951690821257	0.0	0.3743961352657005
450496	0.7690387016229713	0.5880149812734082	0.6916354556803995	0.5667915106117354	0.7028714107365793
450497	0.4116915422885572	0.14054726368159204	0.024875621890547265	0.29850746268656714	0.06965174129353234
450498	0.5081799591002045	0.0	0.0	0.0	0.3660531697341513
450499	0.04072883172561629	0.0	0.0	0.0	0.2604501607717042
450500	0.8492063492063492	0.07275132275132275	0.0	0.19973544973544974	0.5092592592592593
450501	0.5009363295880149	0.0	0.2144194756554307	0.1451310861423221	0.40168539325842695
450502	0.512987012987013	0.0	0.32142857142857145	0.0	0.0
450503	0.46196403872752423	0.0	0.0	0.0	0.0
450504	0.26631393298059963	0.0	0.0	0.0	0.0
450505	0.0	0.0	0.18851435705368288	0.0	0.0
450506	0.0	0.0	0.0	0.0	0.0
450507	0.0	0.0	0.12972508591065293	0.0	0.0
450508	0.13006029285099052	0.0	0.13006029285099052	0.0	0.0
450509	0.09691285658460336	0.0	0.0	0.08792497069167643	0.11840562719812427
450510	0.0	0.0	0.0	0.0	0.0
450511	0.0	0.0	0.0	0.0	0.0
450512	0.0	0.0	0.0	0.0	0.556989247311828
450513	0.1857318573185732	0.0	0.0	0.0	0.0
450514	0.0	0.0	0.0	0.0	0.0
450515	0.0	0.0	0.0	0.0	0.0
450516	0.0	0.0	0.0	0.0	0.0
450517	0.0	0.0	0.0	0.0	0.0
450518	0.0	0.34418604651162793	0.1325581395348837	0.3488372093023256	0.3054263565891473
450519	0.12072434607645875	0.11804158283031523	0.0	0.10127431254191818	0.0
450520	0.0	0.0	0.0	0.0	0.0
450521	0.0	0.0	0.0	0.0	0.0
450522	0.9790356394129979	0.7148846960167715	0.70020964360587	0.35639412997903563	0.6960167714884696
450523	0.0	0.0	1.0	0.0	0.6349206349206349
450524	0.0	0.6666666666666666	1.0	0.0	1.0
450525	0.0	0.0	0.0	0.0	0.0
450526	0.7031963470319634	0.0	0.0	0.771689497716895	0.0
450527	0.0	0.0	0.9672131147540983	0.0	0.0
450528	0.1123076923076923	0.15487179487179487	0.0	0.0	0.0
450529	0.45308310991957107	0.13494191242180517	0.4906166219839142	0.13494191242180517	0.3521000893655049
450530	0.5798319327731093	0.0	0.0	0.0	0.0
450531	0.0	0.0	0.0	0.0	0.0
450532	0.0	0.0	0.0	0.0	0.0
450533	0.0	0.0	0.0	0.0	0.0
450534	0.0	0.0	0.0	0.0	0.0
450535	0.5534591194968553	0.189937106918239	0.0	0.0	0.43144654088050316
450536	0.0	0.0	0.0	0.0	0.0
450537	0.0	0.0	0.0	0.0	0.0
450538	0.0	0.0	0.0	0.0	0.0
450539	0.0	0.0	0.0	0.0	0.0
450540	0.4245728825881498	0.32788077062886223	0.3820428934932752	0.11959287531806616	0.3540530716103235
450541	0.0	0.0	0.0	0.0	0.0
450542	0.5429141716566867	0.6487025948103793	0.0	0.0	0.8982035928143712
450543	0.4910394265232975	0.27060931899641577	0.27060931899641577	0.0	0.5412186379928315
450544	0.0	0.0	0.0	0.0	0.0
450545	0.33986928104575165	0.0	0.0	0.0	0.5294117647058824
450546	0.0	0.0	0.0	0.0	0.0
450547	0.0	0.0	0.0	0.0	0.0
450548	0.3833757421543681	0.273960983884648	0.14927905004240882	0.2561492790500424	0.15351993214588636
450549	0.32341269841269843	0.0	0.2996031746031746	0.0	0.0
450550	0.0	0.0	0.0	0.0	0.0
450551	0.0	0.0	0.0	0.0	0.0
450552	0.0	0.0	0.0	0.0	0.0
450553	0.0	0.0	0.07767489711934156	0.0	0.0
450554	0.0	0.0	0.23282442748091603	0.0	0.0
450555	0.15345528455284552	0.0	0.0	0.15345528455284552	0.0
450556	0.0	0.0	0.0	0.0	0.0
450557	0.0	0.013333333333333334	0.0	0.0	0.0
450558	0.0	0.5469613259668509	0.0	0.0	0.0
450559	0.0	0.0	0.0	0.0	0.0
450560	0.0	0.0	0.0	0.0	0.0
450561	0.0	0.0	0.0	0.0	0.0
450562	0.0	0.0	0.0	0.0	0.0
450563	0.5032051282051282	0.1623931623931624	0.1955128205128205	0.0	0.27136752136752135
450564	0.0	0.0	0.0	0.0	0.0
450565	0.0	0.0	0.0	0.0	0.0
450566	0.0	0.0	0.0	0.0	0.0
450567	0.0	0.0	0.0	0.0	0.0
450568	0.5752380952380952	0.0	0.0	0.0	0.0
450569	0.0	0.15439672801635992	0.0	0.0	0.0
450570	0.015232974910394265	0.0	0.0	0.0	0.0
450571	0.6931877275091004	0.4950598023920957	0.4903796151846074	0.16796671866874674	0.4045761830473219
