gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
372227	0.2980866062437059	0.0	0.0	0.0	0.0
372228	0.26012058570198104	0.0	1.2799310938845823	1.3006029285099052	1.5607235142118863
372229	0.0	0.0	0.0	0.0	0.0
372230	0.3714637146371464	0.0	0.9286592865928659	0.0	0.0
372231	0.0	0.0	0.0	0.0	0.0
372232	0.0	0.0	0.0	0.0	0.0
372233	0.0	0.0	0.0	0.0	0.0
372234	0.0	0.0	0.0	0.0	0.0
372235	0.0	0.0	0.0	0.0	0.0
372236	0.0	0.0	0.0	0.0	0.0
372237	0.0	0.0	0.0	0.0	0.0
372238	0.0	0.0	0.0	0.0	0.0
372239	0.0	0.0	0.0	0.0	0.0
372240	0.0	1.0902527075812274	0.7268351383874849	0.7268351383874849	2.5439229843561972
372241	2.565870910698497	0.0	0.0	0.0	0.08311229000884174
372242	3.6244444444444444	0.0	0.6711111111111111	0.6488888888888888	3.486666666666667
372243	0.0	0.0	0.0	0.0	0.0
372244	0.0	0.0	0.0	0.0	0.0
372245	0.0	0.0	0.0	0.0	0.0
372246	0.30666666666666664	0.0	0.0	0.0	0.30666666666666664
372247	0.0	0.3871794871794872	0.5128205128205128	0.0	0.7017094017094017
372248	0.5512104283054003	0.8435754189944135	0.0	0.0	0.6014897579143389
372249	0.3469601677148847	0.0	0.0	0.0	0.15618448637316562
372250	0.0	0.0	0.0	0.0	0.19816272965879264
372251	0.0	0.0	0.0	0.0	0.0
372252	0.0	0.0	0.0	0.0	0.0
372253	1.7138590203106332	0.5412186379928315	0.5412186379928315	0.4444444444444444	0.5412186379928315
372254	0.0	0.0	0.0	0.0	0.0
372255	0.20972222222222223	0.0	0.10486111111111111	0.0	0.0
372256	0.0	0.0	0.0	0.0	0.0
372257	0.0	0.0	0.0	0.0	0.0
372258	0.0	0.0	0.3932291666666667	0.0	0.0
372259	0.1438095238095238	0.0	0.0	0.0	0.0
372260	0.0	0.0	0.0	0.0	0.0
372261	0.0	0.0	0.0	0.0	0.0
372262	0.0	0.0	0.0	0.0	0.0
372263	0.0	0.0	0.0	0.0	0.5426774483378257
372264	0.6926605504587156	0.2308868501529052	1.0389908256880733	0.0	0.34174311926605505
372265	7.572675911658963	0.6204417051874679	1.92090395480226	0.6204417051874679	1.617873651771957
372266	2.7685185185185186	0.6990740740740741	0.0	0.0	0.0
372267	1.8701891715590346	0.3447488584474886	0.5857795172863666	0.14774951076320939	1.0303326810176126
372268	0.0	0.0	0.0	0.0	0.0
372269	1.5304054054054055	0.0	0.3400900900900901	0.3400900900900901	0.0
372270	0.5383244206773619	0.26916221033868093	0.0	0.0	0.0
372271	0.0	0.0	0.0	0.0	0.0
372272	4.071151358344114	0.7736093143596378	0.12591634325140147	0.19448037947391117	0.3958602846054334
372273	3.3908355795148246	0.40610961365678344	0.0	0.0	0.13566936208445643
372274	0.0	0.0	0.0	0.0	0.0
372275	1.34750656167979	2.283989501312336	2.3753280839895012	0.0	0.8530183727034121
372276	0.0	0.0	0.6410256410256411	0.0	0.0
372277	0.0	0.0	0.0	0.0	0.0
372278	0.0	0.0	0.0	0.0	0.1464354527938343
372279	0.0	0.0	0.0	0.0	0.16932422171602127
372280	0.0	0.0	0.0	0.0	0.0
372281	0.11705426356589148	0.0	0.0	0.4682170542635659	0.3511627906976744
372282	0.4567901234567901	0.0	0.0	0.0	0.0
372283	0.0	0.0	0.0	0.0	0.0
372284	1.2816358024691359	0.9236111111111112	0.3464506172839506	0.2330246913580247	0.2330246913580247
372285	0.0	0.0	0.0	0.0	0.0
372286	3.289760348583878	0.3289760348583878	2.6187363834422657	0.0	0.0
372287	0.3822525597269625	0.3435722411831627	0.0	0.0	0.3435722411831627
372288	0.0	0.0	0.0	0.0	0.0
372289	0.0	0.0	0.0	0.0	0.0
372290	0.0	0.0	0.0	0.0	0.0
372291	0.0	0.0	0.0	0.0	0.0
372292	2.4039800995024874	0.9522388059701492	0.0	0.3004975124378109	0.6009950248756218
372293	0.0	0.262987012987013	0.0	0.0	0.8138528138528138
372294	0.29559748427672955	0.0	0.0	0.0	1.2746331236897275
372295	2.2359882005899707	0.0	0.5939036381514258	0.0	4.293018682399214
372296	1.461290322580645	0.0	0.4870967741935484	0.0	0.4870967741935484
372297	0.0	0.0	0.0	0.0	0.0
372298	0.4334053275737941	0.2174226061915047	0.0	0.0	0.652267818574514
372299	0.0	0.0	0.0	0.0	0.0
372300	0.0	0.0	0.0	0.0	0.2229965156794425
372301	0.5162393162393163	0.0	0.0	0.0	0.11282051282051282
372302	0.0	0.0	0.0	0.0	0.0
372303	7.83710608078118	0.5361739902352419	1.2063914780292944	0.8042609853528628	1.735907678650688
372304	0.2987141444114738	0.0	0.0	0.0	0.7467853610286844
372305	0.0	0.0	0.0	0.0	0.0
372306	1.8361945636623749	0.0	0.0	0.21602288984263232	1.6158798283261802
372307	0.0	0.0	0.0	0.0	0.0
372308	0.0	0.0	0.0	0.0	0.0
372309	0.0	0.0	0.0	0.0	0.0
372310	0.0	0.0	0.0	0.0	0.0
372311	0.1278772378516624	0.0	0.0	0.0	0.0
372312	0.0	0.11160384331116038	0.0	0.0	0.0
372313	0.0	0.11086637298091043	0.22026431718061673	0.0	0.22173274596182085
372314	0.0	0.0	0.0	0.0	0.0
372315	0.0	0.0	0.0	0.0	0.0
372316	0.0	0.0	0.0	0.0	0.2926356589147287
372317	0.25549915397631134	0.25549915397631134	0.0	0.0	0.0
372318	0.0	0.0	0.0	0.0	0.0
372319	0.0	0.0	0.0	0.0	0.0
372320	0.0	0.0	0.0	0.0	0.0
372321	1.6552067762830094	0.5266567015445939	0.1504733432984554	0.0	0.752366716492277
372322	0.2876190476190476	0.0	0.0	0.0	0.0
372323	0.0	0.0	0.0	0.0	0.0
372324	0.20534458509142053	0.10618846694796062	0.6371308016877637	0.0	1.1680731364275667
372325	0.0	0.0	0.0	0.0	0.5555555555555556
372326	0.0	0.0	0.0	0.0	0.0
372327	0.0	0.0	0.0	0.0	0.0
372328	0.8525073746312685	0.18436578171091444	0.18436578171091444	1.1135693215339233	0.0
372329	0.0	0.0	0.0	0.0	0.0
372330	0.0	0.0	0.0	0.0	0.0
372331	0.0	0.0	0.0	0.0	0.0
372332	0.0	0.0	0.0	0.0	0.0
372333	0.0	0.0	0.0	0.0	0.0
372334	0.0	0.0	0.0	0.0	0.0
372335	0.0	0.0	0.0	0.0	0.09724888035828536
372336	0.0	0.19498319110421516	0.07809671580036204	0.0	0.2549780191362814
372337	0.0	0.0	2.0268456375838926	0.0	0.0
372338	0.0	0.0	0.0	0.0	0.0
372339	0.0	0.0	0.0	0.0	0.0
372340	0.0	0.0	0.0	0.0	0.0
372341	1.4245283018867925	0.0	3.547169811320755	0.0	0.0
372342	0.0	0.0	0.0	0.0	0.0
372343	0.0	0.0	0.0	0.0	0.0
372344	0.0	0.0	0.3700980392156863	0.0	0.0
372345	0.0	0.0	0.0	0.0	0.0
372346	0.0	0.0	0.0	0.0	0.0
372347	0.0	0.0	0.0	0.0	0.0
372348	0.0	0.0	0.0	0.0	0.0
372349	0.867816091954023	0.1735632183908046	0.8632183908045977	0.0	0.3471264367816092
372350	0.0	0.0	0.0	0.0	0.0
372351	0.0	0.0	0.0	0.0	0.0
372352	0.0	0.0	0.0	0.0	0.0
372353	0.0	0.23742138364779874	0.0	0.0	0.0
372354	0.0	0.0	0.0	0.0	0.0
372355	0.2621527777777778	0.5243055555555556	0.0	0.0	0.0
372356	0.0	0.0	0.0	0.0	0.0
372357	0.0	0.0	0.0	0.0	0.0
372358	0.0	0.0	0.0	0.0	0.0
372359	0.0	0.0	0.0	0.0	0.0
372360	0.0	0.0	0.0	0.0	0.0
372361	0.0	0.0	0.0	0.0	0.0
372362	0.49249836921069795	0.19699934768427918	0.0	0.0	0.9830397912589693
372363	0.0	0.0	0.0	0.0	0.0
372364	0.0	0.0	0.0	0.0	0.0
372365	0.0	0.0	0.0	0.0	0.0
372366	0.592156862745098	0.0	0.0	0.0	0.0
372367	0.0	0.0	0.5215889464594128	0.0	0.0
372368	1.4891518737672584	2.0808678500986195	7.14792899408284	4.169625246548324	6.552268244575937
372369	1.0942028985507246	0.6838768115942029	0.6154891304347826	0.20516304347826086	1.0190217391304348
372370	0.0	0.0	0.0	0.0	0.0
372371	0.0	0.0	0.0	0.0	0.0
372372	0.0	0.0	0.0	0.0	0.0
372373	0.0	0.0	0.0	0.0	0.0
372374	0.0	0.0	0.0	0.0	0.0
372375	0.6003898635477583	0.0	0.0	0.0	1.3245614035087718
372376	4.026666666666666	0.16777777777777778	0.0	0.0	0.16
372377	6.544169611307421	1.9422850412249706	0.8751472320376914	0.3415783274440518	1.4228504122497054
372378	0.01992337164750958	0.0	0.0	0.0	0.45517241379310347
372379	0.07557557557557558	0.0	0.45345345345345345	0.0	0.15115115115115116
372380	0.0	0.0	0.0	0.0	0.2257100149476831
372381	7.439003436426117	3.2912371134020617	8.390034364261169	0.0	5.957903780068729
372382	0.3337099811676083	0.0	0.0	0.05687382297551789	0.568738229755179
372383	0.0	0.0	0.0	0.0	0.0
372384	0.0	0.0	0.0	0.0	0.0
372385	0.09489916963226572	0.0	0.0	0.0	0.0
372386	1.889121338912134	2.101813110181311	2.310320781032078	0.6317991631799164	4.981171548117155
372387	5.246819338422392	0.2561492790500424	0.3757421543681086	0.640373197625106	1.6649703138252756
372388	0.0	0.0	0.0	0.0	0.0
372389	0.0	0.0	0.0	0.0	0.2742960944595822
372390	0.12521150592216582	1.5296108291032149	2.934010152284264	0.0	1.916243654822335
372391	0.0	0.0	0.0	0.0	0.0
372392	0.0	0.4548440065681445	0.0	0.0	0.0
372393	0.0	0.0	0.0	0.0	0.0
372394	0.0	0.0	0.0	0.0	0.0
372395	0.0	0.0	0.0	0.0	0.0
372396	0.0	0.0	0.0	0.0	0.0
372397	0.0	0.0	0.0	0.0	0.0
372398	0.7330097087378641	0.24433656957928804	0.0	0.0	0.9773462783171522
372399	0.039337474120082816	0.0	0.0	0.0	0.0
372400	22.731922398589067	0.5326278659611993	1.0652557319223985	5.059964726631393	0.798941798941799
372401	0.0	0.0	0.0	0.0	0.0
372402	2.1021355617455897	0.0	0.0	0.28040854224698236	0.0
372403	0.0	0.0	0.0	0.0	0.0
372404	0.0	0.0	0.0	0.0	0.0
372405	0.20885200553250347	0.0	0.0	0.0	0.0
372406	0.0	0.0	0.0	0.0	0.0
372407	5.043981481481482	0.7013888888888888	1.1342592592592593	0.0	0.0
372408	5.607784431137724	0.7335329341317365	2.80938123752495	0.1506986027944112	1.5069860279441119
372409	0.0	0.0	0.0	0.0	0.0
372410	0.4748427672955975	0.949685534591195	0.0	0.4748427672955975	0.0
372411	4.205376344086021	0.9741935483870968	0.6483870967741936	0.6494623655913978	0.4870967741935484
372412	7.847725162488394	2.647168059424327	1.542246982358403	0.28040854224698236	2.38347260909935
372413	8.20018115942029	1.7690217391304348	2.461050724637681	1.0942028985507246	1.0942028985507246
372414	0.0	0.0	0.0	0.0	0.40476190476190477
372415	1.8543859649122807	0.2649122807017544	2.1140350877192984	1.7035087719298245	1.5842105263157895
372416	0.5907668231611893	1.039906103286385	0.23630672926447574	0.0	0.5884194053208138
372417	0.0	0.0	0.08753623188405797	0.0	0.0
372418	0.0	0.0	0.0	0.0	0.0
372419	0.0	0.0	0.0	0.0	0.0
372420	4.358178053830228	0.6190476190476191	0.9772256728778468	0.937888198757764	0.4865424430641822
372421	0.0	1.2755555555555556	0.0	0.0	0.0
372422	0.0	0.0	0.0	0.0	0.0
372423	0.0	0.0	0.0	0.0	0.0
372424	1.3025276461295419	1.5505529225908372	0.11927330173775672	0.0	2.2661927330173777
372425	0.0	0.0	0.0	0.0	0.0
372426	2.8474764281752636	1.3399889073765945	0.5002773155851359	0.6699944536882972	1.2562396006655574
372427	2.287878787878788	0.0	0.4575757575757576	0.4575757575757576	0.2287878787878788
372428	0.5107344632768361	0.0	0.0	0.0	0.0
372429	3.6901270772238512	1.1808406647116325	0.8807429130009775	0.14760508308895406	2.803519061583578
372430	0.0	0.0	0.0	0.0	0.0
372431	0.0	0.0	0.0	0.0	0.0
372432	0.0	0.0	0.0	0.0	0.0
372433	0.0	0.0	0.0	0.0	0.0
372434	0.0	0.2858555885262117	0.0	0.0	0.0
372435	3.36531007751938	1.562984496124031	0.5852713178294574	0.438953488372093	2.3313953488372094
372436	0.0	0.0	0.0	0.0	0.0
372437	0.7895424836601307	0.13159041394335513	0.39477124183006534	0.13159041394335513	1.6387799564270153
372438	2.778391651319828	0.7940454266421118	0.32443216697360344	0.5561694290976059	2.4720687538367097
372439	5.576241134751773	0.8031914893617021	0.26773049645390073	0.8478132387706856	1.37854609929078
372440	2.0295436022819886	0.460880195599022	0.6460880195599022	0.1845965770171149	0.8602281988590057
372441	1.5150501672240804	0.16833890746934224	0.2525083612040134	0.0	0.8416945373467113
372442	1.944206008583691	0.0	0.0	0.0	0.21602288984263232
372443	5.142756680731364	1.0014064697609002	0.21237693389592124	0.21237693389592124	2.1237693389592125
372444	0.9821138211382113	0.0	0.0	0.9821138211382113	0.49105691056910566
372445	2.669191919191919	0.0	0.7626262626262627	0.0	0.0
372446	0.3813131313131313	0.0	0.0	0.0	0.0
372447	0.0	0.0	0.0	0.0	0.0
372448	0.0	0.0	0.0	0.0	0.0
372449	0.0	0.0	0.0	0.0	0.0
372450	0.27355072463768115	0.0	0.27355072463768115	0.0	4.646739130434782
372451	0.0	0.0	0.0	0.0	0.42776203966005666
372452	4.613888888888889	1.3604166666666666	0.94375	0.8388888888888889	2.9069444444444446
372453	0.0	0.11984126984126985	0.0	0.0	0.11984126984126985
372454	0.0	0.0	0.0	0.0	0.0
372455	2.6136595310907236	0.6156982670744139	1.0774719673802242	0.6156982670744139	0.15392456676860347
372456	0.0	0.0	0.0	0.0	0.0
372457	0.0	0.0	0.0	0.0	0.0
372458	1.1619718309859155	0.17136150234741784	0.5316901408450704	0.0	2.15962441314554
372459	0.0	0.0	0.0	0.0	0.0
372460	0.0	0.0	0.0	0.0	0.0
372461	0.0	0.0	0.0	0.0	0.0
372462	0.0	0.0	0.0	0.0	0.0
372463	0.32161874334398294	0.4020234291799787	0.08040468583599573	0.0	0.8844515441959532
372464	0.0	0.0	0.0	0.0	0.0
372465	0.0	0.0	0.0	0.0	0.0
372466	0.23733333333333334	0.0	0.0	0.0	0.0
372467	0.0	0.0	0.0	0.0	0.0
372468	3.445939212755356	0.7379172894867962	2.095665171898356	0.0752366716492277	0.0752366716492277
372469	0.8360805860805861	0.006639194139194139	0.24725274725274726	0.03456959706959707	0.0
372470	0.0	0.0	0.0	0.0	0.0
372471	0.0	0.0	0.0	0.0	0.0
372472	0.0	0.0	0.0	0.0	0.0
372473	0.0	0.0	0.0	0.0	0.0
372474	0.0	0.0	0.0	0.0	0.0
372475	0.0	0.0	0.0	0.0	0.0
372476	0.0	0.0	0.0	0.0	0.0
372477	0.5263157894736842	0.0	2.119298245614035	0.0	0.0
372478	0.0	0.0	0.0	0.0	0.0
372479	0.0	0.0	0.0	0.0	0.0
372480	0.0	0.0	0.0	0.0	0.0
372481	0.0	0.0	0.0	0.0	0.0
372482	0.0	0.0	0.0	0.0	0.0
372483	0.0	0.0	0.0	0.0	0.0
372484	0.0	0.0	0.0	0.0	0.0
372485	0.9461152882205514	0.18922305764411027	0.37844611528822053	0.0	0.0
372486	0.0	0.0	0.0	0.0	0.0
372487	0.0	0.0	0.0	0.0	0.0
372488	0.0	0.0	0.0	0.0	0.0
372489	0.0	0.0	0.0	0.0	0.0
372490	0.0	0.0	0.0	0.0	0.0
372491	0.0	0.0	0.0	0.0	0.0
372492	0.0	0.0	0.0	0.0	0.0
372493	0.0	0.0	0.0	0.0	0.0
372494	0.0	0.0	0.0	0.0	0.0
372495	0.0	0.0	0.0	0.0	0.0
372496	0.5561694290976059	0.143646408839779	0.8176795580110497	0.0	0.10681399631675875
372497	0.0	0.0	0.0	0.0	0.0
450295	0.0	0.0	0.0	0.0	0.4793650793650794
450296	0.0	0.0	0.0	0.0	0.0
450297	0.0	0.0	0.0	0.0	0.0
450298	6.81203007518797	0.7568922305764411	1.8922305764411027	0.0	0.0
450299	0.0	0.0	0.24644549763033174	0.0	0.0
450300	0.0	0.1723744292237443	0.17123287671232876	0.0	0.0
450301	0.40456989247311825	0.13306451612903225	0.0	0.0	1.903225806451613
450302	0.00823045267489712	0.7448559670781894	0.0	0.0	0.9423868312757202
450303	9.976495726495726	3.2264957264957266	0.0	2.217948717948718	0.0
450304	2.411177644710579	0.0	0.0	0.0	0.0
450305	4.492753623188406	2.9017713365539453	0.4863123993558776	0.0	3.5233494363929148
450306	0.8435754189944135	0.0	0.0	0.0	0.0
450307	0.0	0.0	0.0	0.0	0.0
450308	0.0	0.0	0.0	0.0	1.0431778929188256
450309	4.2664092664092665	0.48584298584298585	0.19433719433719435	0.2915057915057915	0.3886743886743887
450310	18.666666666666668	2.336683417085427	3.1608040201005023	0.3065326633165829	1.2512562814070352
450311	2.8745318352059925	0.36329588014981273	1.1835205992509363	0.653558052434457	0.38202247191011235
450312	0.0	0.0	0.0	0.0	0.3344407530454042
450313	0.0	0.0	0.2222222222222222	0.0	0.0
450314	0.0	0.3929663608562691	0.0	0.0	0.1926605504587156
450315	6.69281045751634	1.4026143790849672	1.057516339869281	0.0	3.3189542483660133
450316	1.7035364936042137	0.2272385252069225	1.437923250564334	0.34085778781038373	1.4770504138449962
450317	0.5605493133583022	0.0	0.37702871410736577	0.0	0.0
450318	0.0	0.0	0.0	0.0	0.0
450319	0.0	0.0	0.0	0.0	0.0
450320	0.0	0.0	0.1498015873015873	0.0	0.0
450321	0.2062841530054645	0.6188524590163934	0.28415300546448086	0.0	0.0
450322	3.9699546485260773	0.4030612244897959	1.082766439909297	0.6848072562358276	0.5992063492063492
450323	0.4831730769230769	0.6049679487179487	0.2419871794871795	0.0	0.4831730769230769
450324	2.238532110091743	0.0	0.0	0.0	0.0
450325	1.6766666666666667	0.4444444444444444	1.2583333333333333	0.5033333333333333	0.0
450326	0.0	0.05027322404371585	0.3300546448087432	0.0	0.0
450327	0.1310763888888889	0.2621527777777778	0.0	0.1310763888888889	2.4869791666666665
450328	0.0	0.0	0.0	0.0	0.0
450329	0.6622589531680441	1.3300275482093664	1.5790633608815428	0.8319559228650137	1.9118457300275482
450330	0.0	0.02824858757062147	0.0	0.0	0.0
450331	0.0	0.12206572769953052	0.0	0.0	0.0
450332	0.0	0.0	0.0	0.0	0.0
450333	0.0	0.0	0.0	0.0	0.0
450334	0.0	0.0	0.0	0.0	0.0
450335	0.0	0.0	0.0	0.0	0.867816091954023
450336	0.0	1.184313725490196	0.0	0.0	2.0352941176470587
450337	0.0	0.0	0.0	0.0	0.016260162601626018
450338	0.38817480719794345	0.9057412167952014	0.6469580119965724	0.0	1.9408740359897172
450339	0.0	0.0	0.0	0.0	0.0
450340	0.0	0.0	0.0	0.0	0.0
450341	0.0	0.0	0.0	0.0	0.0
450342	0.09869281045751634	0.39477124183006534	0.09869281045751634	0.0	0.39477124183006534
450343	0.0	0.0	0.0	0.0	0.0
450344	0.47372549019607846	0.11843137254901961	0.23686274509803923	0.0	0.0
450345	0.0	0.0	0.0	0.15392456676860347	1.0672782874617737
450346	0.0	0.29521016617790813	0.14760508308895406	0.0	0.5904203323558163
450347	0.7803617571059431	0.0	0.4851421188630491	0.38242894056847543	0.4321705426356589
450348	1.377389858686617	0.0627597672485453	0.2510390689941812	0.5648379052369077	0.8403990024937655
450349	0.0	0.0	0.0	0.0	0.3597222222222222
450350	4.148351648351649	0.5531135531135531	0.5531135531135531	0.0	0.3992673992673993
450351	2.9269662921348316	1.4119850187265917	1.8838951310861423	0.8389513108614233	0.649812734082397
450352	6.035555555555556	0.43703703703703706	0.2237037037037037	0.8948148148148148	0.8948148148148148
450353	0.0	0.0	0.0	0.0	0.0
450354	0.35697399527186763	0.7139479905437353	0.0	0.0	0.0
450355	0.0	0.0	0.0	0.0	0.0
450356	0.23742138364779874	0.0	0.0	0.0	0.0
450357	0.0	0.0	0.0	0.0	0.0
450358	0.0	0.0	0.0	0.0	0.0
450359	0.15002483854942872	0.0	0.15002483854942872	0.0	0.07451564828614009
450360	0.0	0.0	0.0	0.0	0.0
450361	1.760932944606414	0.1467444120505345	0.0	0.0	1.7570456754130224
450362	0.0	0.0	0.0	0.0	0.0
450363	5.893414799728445	3.972844534962661	1.845213849287169	0.5105227427019687	4.19959266802444
450364	0.0	0.0	0.0	0.0	0.023333333333333334
450365	11.072199730094466	2.03778677462888	2.445344129554656	1.3245614035087718	1.0053981106612686
450366	0.0	0.0	0.0	0.0	0.0
450367	0.0	0.0	0.0	0.0	0.0
450368	0.0	0.0	0.0	0.0	0.0
450369	7.008130081300813	0.0	0.6138211382113821	0.0	3.682926829268293
450370	0.0	0.0	0.0	0.0	0.0
450371	0.0	0.0	0.0	0.0	0.0
450372	0.0	0.0	0.0	0.0	0.10571184995737426
450373	1.288888888888889	0.6452991452991453	0.0	0.0	0.535042735042735
450374	1.2397372742200328	0.0	0.0	0.49589490968801314	0.49589490968801314
450375	1.391705069124424	0.46390168970814133	1.3886328725038402	0.0	0.46390168970814133
450376	0.0	0.0	0.0	0.0	0.0
450377	0.0	0.9526813880126183	0.0	0.0	1.4279705573080967
450378	1.4109786926688335	0.4362585771036475	0.3271939328277356	0.0	0.927049476345251
450379	1.248661800486618	0.0	0.36739659367396593	0.14695863746958637	0.06861313868613139
450380	0.9014925373134328	0.15024875621890546	0.0	0.0	0.0
450381	0.0	0.0	0.0	0.0	0.0
450382	0.0	0.0	0.5189003436426117	0.0	1.556701030927835
450383	0.0	0.0	0.0	0.0	0.0
450384	0.0	0.0	0.0	0.0	0.0
450385	0.0	0.0	0.0	0.0	0.32142857142857145
450386	0.0	0.0	0.0	0.0	0.0
450387	2.449852507374631	0.22271386430678466	0.668141592920354	0.21238938053097345	1.002212389380531
450388	0.0	0.3145833333333333	0.0	0.0	0.0
450389	0.0	0.0	0.1857318573185732	0.0	0.0
450390	0.0	0.0	0.12468827930174564	0.0	0.0
450391	0.0	0.0	0.0	0.0	0.0
450392	0.0	0.0	0.0	0.0	0.0
450393	0.0	0.0	0.0	0.0	0.0
450394	0.0	0.11984126984126985	0.11984126984126985	0.0	0.0
450395	0.0	0.0	0.0	0.0	0.0
450396	0.0	0.0	0.0	0.0	0.0
450397	0.1321084864391951	0.0	0.22484689413823272	0.0	0.0
450398	0.0	0.0	0.0	0.0	0.0
450399	0.0	0.0	0.0	0.0	0.0
450400	0.4838362068965517	0.21695402298850575	0.3254310344827586	0.10847701149425287	0.4339080459770115
450401	0.0	0.0	0.0	0.0	0.0
450402	0.0	0.0	0.0	0.0	0.0
450403	0.0	0.0	0.0	0.0	0.36211031175059955
450404	0.0	0.0	0.0	0.0	0.0
450405	0.0	0.0	0.0	0.0	0.0
450406	10.119592875318066	1.5038167938931297	1.900763358778626	0.0	1.3180661577608141
450407	5.469565217391304	0.0	0.9847826086956522	1.1971014492753622	0.3282608695652174
450408	0.6590563165905632	0.0	0.0	0.0	0.0
450409	0.6756152125279642	0.6756152125279642	0.1610738255033557	0.0	2.8702460850111855
450410	0.0	0.11920529801324503	0.0	0.0	0.5452538631346578
450411	0.0	0.039925719591457756	0.0	0.0	0.10120705663881151
450412	0.5471014492753623	0.0	0.0	0.0	0.0
450413	0.0	0.0	0.0	0.0	0.0
450414	0.0	0.0	0.0	0.0	0.0
450415	0.0	0.0	0.0	0.0	0.0
450416	0.0	0.0	0.0	0.0	0.0
450417	0.0	0.0	0.0	0.0	0.0
450418	0.0	0.0	0.0	0.0	0.0
450419	0.0	0.0	0.0	0.0	0.0
450420	0.0	0.0	0.0	0.0	0.0
450421	0.0	0.0	0.0	0.0	0.0
450422	0.0	0.0	0.0	0.0	0.0
450423	0.0	0.0	0.0	0.0	0.0
450424	0.0	0.0	0.0	0.0	0.0
450425	0.0	0.0	0.0	0.0	0.0
450426	0.0	0.0	0.0	0.0	0.0
450427	0.0	0.0	0.0	0.0	0.0
450428	0.0	0.0	0.0	0.0	0.0
450429	0.0	0.06469580119965725	0.3234790059982862	0.1293916023993145	0.6443873179091688
450430	0.0	0.0	0.0	0.33223322332233224	0.0
450431	0.0	0.0	0.0	0.0	0.0
450432	0.0	0.0	0.0	0.0	0.0
450433	0.01876675603217158	0.0071492403932082215	0.012511170688114389	0.0	0.0
450434	38.99609375	31.265625	9.079427083333334	3.3372395833333335	5.92578125
450435	0.0	0.5215889464594128	0.18221070811744386	0.0	0.5215889464594128
450436	0.0741286205203731	0.1482572410407462	0.0	0.0	0.0
450437	0.0	0.0	0.0	0.0	0.0
450438	0.0	0.0	0.0	0.0	0.0
450439	0.13022854678740836	0.0	0.0	0.0	0.5097024579560155
450440	0.0	0.0	0.0	0.0	0.0
450441	0.0	0.0	0.0	0.0	0.0
450442	0.0	0.0	0.0	0.0	0.0
450443	0.2978303747534517	0.0	0.0	0.0	0.0
450444	0.0	0.0	0.0	0.0	0.0
450445	0.0	0.0	0.0	0.0	0.0
450446	0.0	0.0	0.0	0.0	0.0
450447	0.0	0.0	0.0	0.0	0.0
450448	0.0	0.0	0.0	0.0	0.0
450449	0.0	0.0	0.0	0.0	0.0
450450	0.0	0.0	0.0	0.0	0.0
450451	1.3727272727272728	0.0	0.0	0.0	0.0
450452	3.3039832285115303	0.0	1.7169811320754718	0.4276729559748428	4.245283018867925
450453	0.0	0.0	0.0	0.0	0.0
450454	0.0	0.0	0.0	0.0	0.0
450455	0.0	0.0	0.0	0.0	0.0
450456	1.4649122807017543	1.8625730994152048	0.6432748538011696	3.698830409356725	1.760233918128655
450457	2.9947916666666665	4.310763888888889	3.4791666666666665	2.8402777777777777	4.142361111111111
450458	0.0	0.0	0.0	0.0	0.0
450459	0.0	0.0	0.0	0.0	0.0
450460	0.0	0.0	0.0	0.0	0.0
450461	0.0	0.0	0.0	0.0	0.0
450462	0.0	0.0	0.0	0.0	0.0
450463	0.0	0.581888246628131	0.6788696210661529	0.0	0.0
450464	0.0	0.0	0.0	0.0	0.0
450465	0.0	0.0	0.0	0.0	0.0
450466	0.0	0.0	0.0	0.0	0.0
450467	0.0	0.0	0.0	0.0	0.0
450468	1.9203480589022757	0.4042838018741633	0.40160642570281124	0.20214190093708165	0.8085676037483266
450469	0.0	0.07210401891252956	0.0	0.0	0.0
450470	0.0	0.0	0.0	0.0	0.0
450471	0.0	0.0	0.0	0.0	0.0
450472	0.0	0.0	0.12306438467807661	0.0	0.0
450473	3.8698224852071004	0.39644970414201186	0.6949375410913873	0.0992767915844839	0.26627218934911245
450474	3.539906103286385	0.0	0.0	0.0	0.0
450475	0.0	0.0	0.0	0.0	0.0
450476	0.0	0.0	0.0	0.0	0.47029702970297027
450477	0.0	0.0	0.0	0.0	0.0
450478	0.8928307464892831	0.3303769401330377	1.3318551367331855	0.44641537324464153	0.3348115299334812
450479	0.0	0.26988382484361034	0.0	0.0	0.0
450480	0.0	0.0	0.0	0.0	0.0
450481	0.0	0.604	0.0	0.0	0.0
450482	0.10127431254191818	0.0	0.0	0.0	1.5191146881287727
450483	0.0	0.0	0.0	0.0	0.0
450484	2.5634588563458856	0.019525801952580194	0.2524407252440725	0.061366806136680614	1.1582984658298465
