gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
409866	0.2150997150997151	0.8603988603988604	0.0	0.0	1.5056980056980056
409867	0.0	0.0	0.0	0.0	0.12089671737389912
409868	0.0	0.0	0.0	0.0	0.0
409869	0.0	0.0	0.0	0.0	0.0
409870	0.0	0.0	0.0	0.0	0.0
409871	0.0	0.0	0.0	0.0	0.0
409872	0.0	0.0	0.0	0.0	0.0
409873	0.0	0.15151515151515152	0.0	0.0	0.6101010101010101
409874	0.0	0.0	0.0	0.0	0.0
409875	0.0	0.0	0.0	0.0	0.9867986798679867
409876	0.0	0.0	0.0	0.0	0.0
409877	0.2843691148775895	0.8531073446327684	0.0	0.14124293785310735	0.7109227871939736
409878	0.0	0.0	0.0	0.0	0.07305273343009192
409879	0.0	0.41004752206381534	2.1527494908350304	0.20502376103190767	0.8105906313645621
409880	0.23248652809853734	0.0	0.0	0.0	0.0
409881	0.0	0.0	0.4617737003058104	0.0	0.2308868501529052
409882	0.5872549019607843	1.0362745098039217	0.1480392156862745	0.0	0.7401960784313726
409883	0.0	0.0	0.0	0.0	0.0
409884	0.0	0.0	0.0	0.0	0.0
409885	0.0	0.0	0.09849967384213959	0.09849967384213959	0.0
409886	0.0	0.0	0.0	0.0	0.0
409887	0.0	0.0	0.0	0.0	0.0
409888	0.0	0.0	0.0	0.0	0.0
409889	0.0	0.0	0.11013858497447118	0.0	0.0
409890	0.0	0.0	0.0	0.0	0.0
409891	0.0	0.0	0.0	0.0	0.0
409892	0.0	0.0	0.0	0.0	0.11185185185185186
409893	0.0	0.0	0.0	0.0	0.0
409894	0.0	0.0	0.0	0.0	0.0
409895	0.0	0.0	0.0	0.0	0.0
409896	0.0	0.0	0.0	0.0	0.0
409897	0.0	0.1242798353909465	0.1242798353909465	0.24362139917695474	0.1242798353909465
409898	0.0	0.0	0.0	0.0	0.0
409899	0.0	0.0	0.0	0.0	0.0
409900	0.0	0.0	0.0	0.0	0.0
409901	0.0	0.0	0.0	0.0	0.0
409902	0.0	0.0	0.0	0.0	0.0
409903	0.0	0.0	0.0	0.0	0.0
409904	0.0	0.0	0.0	0.0	0.0
409905	0.0	0.0	0.0	0.0	0.0
409906	0.0	0.0	0.0	0.0	0.0
409907	0.0	0.0	0.0	0.0	0.0
409908	0.4651879235982748	0.3721503388786198	0.09303758471965495	0.1860751694393099	0.6512630930375847
409909	0.0	0.0	0.0	0.0	0.0
409910	0.0	0.0	0.0	0.0	0.0
409911	0.0	0.0	0.0	0.0	0.0
409912	0.0	0.0	0.0	0.0	0.0
409913	0.0	0.0	0.0	0.0	0.0
409914	0.0	0.0	0.0	0.0	0.0
409915	0.0	0.0	0.0	0.0	0.0
409916	0.0	0.0	0.0	0.0	0.0
409917	0.0	0.0	0.0	0.0	0.0
409918	0.0	0.0	0.0	0.0	0.0
409919	0.0	0.0	0.0	0.0	0.0
409920	0.0	0.0	0.0	0.0	0.0
409921	0.0	0.0	0.0	0.0	0.0
409922	0.0	0.0	0.0	0.0	0.0
409923	0.0	0.0	0.0	0.0	0.0
409924	0.0	0.0	0.0	0.0	0.0
409925	0.0	0.0	0.0	0.0	0.0
409926	0.0	0.0	0.0	0.0	0.0
409927	0.0	0.0	0.0	0.0	0.0
409928	0.0	0.0	0.0	0.0	0.0
409929	0.0	0.0	0.0	0.0	0.0
409930	0.0	0.0	0.0	0.0	0.0
409931	0.0	0.0	0.0	0.0	0.0
409932	0.0	0.0	0.0	0.0	0.0
409933	0.0	0.0	0.0	0.0	0.0
409934	0.0	0.0	0.0	0.0	0.0
409935	0.0	0.0	0.0	0.0	0.0
409936	1.9266347687400318	0.0	0.722488038277512	0.0	3.61244019138756
409937	0.0	0.0	0.0	0.0	0.0
409938	0.0	0.0	0.0	0.0	0.0
409939	0.0	0.0	0.0	0.0	0.0
409940	0.0	0.0	0.0	0.0	0.0
409941	0.0	0.0	0.0	0.0	0.0
409942	0.0	0.0	0.0	0.0	0.0
409943	0.0	0.0	0.0	0.0	0.0
409944	0.0	0.0	0.0	0.0	0.0
409945	0.0	0.0	0.0	0.0	0.0
409946	0.0	0.0	0.0	0.0	0.0
409947	0.0	0.0	0.0	0.0	0.0
409948	0.0	0.0	0.0	0.0	0.0
409949	0.0	0.442156862745098	0.296078431372549	0.0	2.0431372549019606
409950	0.0	0.0	0.0	0.0	0.0
409951	2.3230769230769233	0.0	0.3871794871794872	0.0	0.7743589743589744
409952	0.0	0.0	0.36739659367396593	0.0	0.0
409953	0.0	0.2504145936981758	0.0	0.0	0.0
409954	0.0	0.0	0.11235119047619048	0.0	0.0
409955	0.0	0.0	0.0	0.8784313725490196	0.0
409956	0.0	0.0	0.0	0.0	0.0
409957	0.18134715025906736	0.0	0.0	0.0	0.0
409958	0.0	0.0	0.0	0.0	0.0
409959	0.0	0.5617977528089888	0.0	0.0	0.0
409960	0.0	0.0	0.0	0.0	0.0
409961	0.0	0.0	0.0	0.0	0.4934640522875817
409962	0.0	0.0	0.0	0.0	1.3015873015873016
409963	0.0	0.0	0.4793650793650794	0.0	0.4793650793650794
409964	0.41944444444444445	0.41944444444444445	0.0	0.41944444444444445	0.0
409965	0.0	0.0	0.29213483146067415	0.0	0.1198501872659176
409966	0.0	0.0	2.111111111111111	4.666666666666667	5.703703703703703
409967	0.0	0.0	0.04830917874396135	0.2318840579710145	0.11594202898550725
409968	0.8118279569892473	0.40591397849462363	0.5981182795698925	2.8333333333333335	2.114247311827957
409969	0.0	0.3776041666666667	0.3567708333333333	0.0	0.5078125
409970	0.0	0.0	0.0	0.0	0.0
409971	0.18040621266427717	0.0	0.0	0.0	0.0
409972	0.0	0.0	0.0	0.0	0.0
409973	0.4863123993558776	0.0	0.0	0.0	0.2431561996779388
409974	0.0	0.4092140921409214	0.0	0.0	0.4092140921409214
409975	0.0	0.0	0.45307443365695793	0.0	0.0
409976	0.0	0.0	0.0	0.0	0.0
409977	0.0	0.0	0.0	0.0	0.0
409978	0.0	0.0	0.0	0.0	0.0
409979	0.0	0.0	0.4132457580733443	0.16529830322933772	0.6480569239189928
409980	0.0	0.0	0.0	0.0	0.0
409981	0.0	0.36419753086419754	0.0	0.0	0.18641975308641975
409982	0.0	0.0	0.0	0.0	0.0
409983	0.0	0.0	0.0	0.0	0.20713305898491083
409984	0.0	0.0	0.0	0.0	0.0
409985	0.08361018826135105	0.25083056478405313	0.3701550387596899	0.0	0.45653377630121816
409986	0.0	0.0	0.0	0.0	0.0
409987	0.0	0.0	0.0	0.0	0.0
409988	0.0	0.0	0.0	0.0	0.0
409989	0.0	0.0	0.0	0.0	0.0
409990	0.0	0.0	0.0	0.0	0.0
409991	0.0	0.0	0.0	0.0	0.0
409992	0.0	0.0	0.0	0.0	0.0
409993	0.09252450980392157	0.36764705882352944	0.0	0.0	0.0
409994	0.0	0.0	0.0	0.0	0.0
409995	0.0	0.0	0.0	0.0	0.31069958847736623
409996	0.0	0.0	0.0	0.0	0.0
409997	0.0	0.0	0.0	0.0	0.0
409998	0.0	0.0	0.0	0.0	0.0
409999	0.0	0.7823834196891192	0.0	0.0	0.1303972366148532
410000	0.0	0.0	0.0	0.0	0.0
410001	1.2313965341488278	0.0	0.15392456676860347	0.0	0.15188583078491336
410002	0.0	0.0	0.0	0.0	0.703962703962704
410003	0.0	0.0	0.0	0.0	0.0
410004	0.0	0.0	0.0	0.0	0.0
410005	0.0	0.0	0.0	0.0	0.0
410006	0.0	0.0	0.0	0.0	0.0
410007	0.0	0.0	0.0	0.0	0.0
410008	0.0	0.0	0.0	0.0	0.0
410009	0.0	0.0	0.0	0.0	0.0
410010	0.0	0.0	0.0	0.0	0.0
410011	0.0	0.15092453773113443	0.0	0.0	0.0
410012	0.0	0.0	0.0	0.0	0.0
410013	0.0	0.0	0.0	0.0	0.0
410014	0.0	0.4265536723163842	0.2132768361581921	0.0	0.5331920903954802
410015	0.0	0.0	0.0	0.0	0.0
410016	0.0	0.0	0.0	0.0	0.0
410017	0.0	0.0	0.0	0.0	0.0
410018	0.0	0.0	0.0	0.0	0.0
410019	0.0	0.0	0.0	0.0	0.0
410020	0.0	0.0	0.0	0.0	0.0
410021	0.0	0.0	0.0	0.0	0.0
410022	0.0	0.0	0.0	0.0	0.0
410023	0.0	0.0	0.0	0.0	0.0
410024	0.0	0.0	0.0	0.0	0.0
410025	0.0	0.0	0.0	0.0	0.0
410026	0.0	0.0	0.235202492211838	0.0	0.0
410027	0.0	0.0	0.0	0.0	0.0
410028	0.0	0.0	0.0	0.0	0.0
410029	0.0	0.0	0.0	0.0	0.0
410030	0.0	0.0	0.0	0.0	0.0
410031	0.0	0.0	0.0	0.0	0.0
410032	0.0	0.0	0.0	0.0	0.0
410033	0.0	0.0	0.0	0.0	0.0
410034	0.0	0.0	0.0	0.0	0.0
410035	0.0	0.35697399527186763	0.0	0.0	4.8120567375886525
410036	0.0	0.0	0.0	0.11927330173775672	0.0
410037	0.0	0.0	0.0	0.0	0.0
410038	0.0	0.0	0.0	0.26012058570198104	0.0
410039	0.0	0.0	0.0	0.0	0.0
410040	0.0	0.0	0.0	0.0	0.0
410041	0.0	0.0	0.0	0.0	0.0
410042	0.0	0.0	0.37844611528822053	0.0	1.131578947368421
410043	0.0	0.0	0.0	0.0	0.9541864139020537
410044	0.0	0.0	0.0	0.0	0.0
410045	0.0	0.0	0.0	0.0	0.0
410046	0.0	0.0	0.0	0.0	0.0
410047	0.0	0.0	0.0	0.0	0.14589371980676327
410048	0.0	0.0	0.0	0.0	0.0
410049	0.0	0.0	0.0	0.0	0.0
410050	0.0	0.0	0.0	0.0	0.0
410051	0.0	0.0	0.0	0.0	0.0
410052	0.0	0.24552845528455283	0.0	0.9821138211382113	0.9788617886178862
410053	0.0	0.0	0.0	0.0	0.0
410054	0.2796296296296296	0.0	0.0	0.0	0.5592592592592592
410055	0.0	0.0	0.0	0.0	0.0
410056	0.0	0.0	0.0	0.0	0.0
410057	0.0	0.0	0.0	0.0	0.0
410058	0.0	0.0	0.4037433155080214	0.0	0.9420677361853832
410059	0.0	0.0	0.0	0.0	0.0
410060	0.0	0.0	0.0	0.0	0.0
410061	0.0	0.0	0.0	0.0	0.0
410062	0.0	0.0	0.0	0.0	0.0
410063	0.0	0.0	0.0	0.0	0.0
410064	0.0	0.0	0.0	0.0	0.0
410065	0.0	0.0	0.0	0.0	0.0
410066	0.0	0.0	0.0	0.0	0.0
410067	0.0	0.0	0.0	0.0	0.0
410068	0.0	0.0	0.0	0.0	0.0
410069	0.0	0.0	0.0	0.0	0.0
410070	0.0	0.0	0.0	0.0	0.0
410071	0.0	0.0	0.0	0.0	0.0
410072	0.0	0.0	0.0	0.0	0.0
410073	0.0	0.0	0.0	0.0	0.0
410074	0.0	0.0	0.0	0.0	0.0
410075	0.0	0.0	0.0	0.0	0.0
410076	0.0	0.0	0.0	0.0	0.0
410077	0.0	0.0	0.0	0.0	0.0
410078	0.0	0.0	0.0	0.0	0.0
410079	0.0	0.0	0.0	0.0	0.0
410080	0.0	0.0	0.0	0.0	0.0
410081	0.0	0.0	0.0	0.0	0.0
410082	0.0	0.0	0.0	0.0	0.0
410083	0.0	0.0	0.0	0.0	0.0
410084	0.0	0.0	0.0	0.0	0.0
410085	0.0	0.0	0.0	0.0	0.0
410086	0.0	0.0	0.0	0.0	0.0
410087	0.0	0.0	0.0	0.0	0.0
410088	0.0	0.0	0.0	0.0	0.0
410089	0.0	0.0	0.0	0.0	0.0
410090	0.0	0.0	0.0	0.0	0.0
410091	0.0	0.0	0.0	0.0	0.0
410092	0.0	0.0	0.0	0.0	0.0
410093	0.0	0.0	0.0	0.0	0.0
410094	0.0	0.0	0.0	0.0	0.0
410095	0.0	0.0	0.0	0.0	0.0
410096	0.0	0.0	0.0	0.0	0.0
410097	0.0	0.0	0.0	0.0	0.0
410098	0.0	0.0	0.0	0.0	0.0
410099	0.0	0.0	0.0	0.0	0.0
410100	0.0	0.0	0.0	0.0	0.0
410101	0.0	0.0	0.06213991769547325	0.06213991769547325	0.0
410102	0.0	0.0	0.0	0.0	0.0
410103	0.0	0.0	0.0	0.0	0.0
410104	0.0	0.0	0.0	0.0	0.0
410105	0.0	0.0	0.0	0.0	0.0
410106	0.0	0.0	0.0	0.0	0.0
410107	0.2419871794871795	0.0	0.0	0.0	0.0
410108	0.0	0.0	0.0	0.0	0.0
410109	0.0	0.2556390977443609	0.0	0.0	0.022556390977443608
410110	0.0	0.1424731182795699	0.0	0.0	0.3924731182795699
410111	0.0	0.0	0.0	0.0	0.0
410112	0.0	0.0	0.0	0.0	0.0
410113	0.0	0.0	0.0	0.0	0.0
410114	0.0	0.9824561403508771	0.0	0.0	0.0
410115	1.1185185185185185	0.1259259259259259	0.0	0.0	0.0
410116	0.0	0.0	0.0	0.0	0.0
410117	0.0	0.3055555555555556	0.0	0.0	0.0
410118	0.0	0.0	0.0	0.0	0.0
410119	0.6034136546184738	6.48995983935743	4.98995983935743	2.5773092369477912	0.3032128514056225
410120	1.265993265993266	0.47530864197530864	0.3389450056116723	0.0	0.7160493827160493
410121	0.0	0.0	0.0	0.0	0.0
410122	0.0	0.0	0.0	0.0	0.0
410123	0.0	0.0	0.0	0.0	0.0
410124	0.0	0.0	0.0	0.0	0.0
410125	0.0	0.0	0.0	0.0	0.0
410126	0.0	0.09193302891933029	0.0	0.27579908675799086	0.0
410127	0.0	0.0	0.0	0.0	0.0
410128	0.0	0.0	0.0	0.0	0.0
410129	0.0	0.0	0.0	0.0	0.0
410130	0.0	0.0	0.36341756919374246	0.0	0.0
410131	0.0	0.0	0.0	0.0	0.0
410132	0.0	0.0	0.0	0.0	0.0
410133	0.0	0.0	0.0	0.0	0.0
410134	0.0	0.0	0.0	0.0	0.0
410135	0.0	0.0	0.0	0.0	0.0
410136	1.5729166666666667	0.0	0.0	0.984375	1.0520833333333333
410137	0.1424561403508772	1.6217543859649122	0.992280701754386	0.35228070175438597	0.7670175438596492
410138	1.4941427050053249	1.54419595314164	1.4036208732694355	0.5665601703940362	0.40468583599574015
410139	0.6917922948073701	0.05025125628140704	0.5058626465661642	0.07035175879396985	0.0
410140	0.0	0.0	0.0	0.0	0.0
410141	0.0	0.0	0.0	0.0	0.0
410142	2.045675413022352	0.0	0.22011661807580174	0.0	0.0
410143	0.0	0.0	0.0	0.0	0.0
410144	0.0	0.0	0.0	0.0	0.0
410145	0.0	0.0	0.0	0.0	0.0
410146	0.0	0.0	0.0	0.0	0.0
410147	0.0	0.0	0.0	0.0	0.0
410148	0.0	0.0	0.0	0.0	0.0
410149	0.0	0.0	0.0	0.0	0.21915820029027577
410150	0.0	0.0	0.0	0.0	0.0
410151	0.0	0.0	0.0	0.0	0.0
410152	0.3932291666666667	0.0	0.7864583333333334	0.0	1.5651041666666667
410153	0.0	0.0	0.0	0.0	0.0
410154	0.0	0.0	0.0	0.0	0.0
410155	0.0	0.0	0.0	0.0	0.0
410156	0.0	0.0	0.0	0.0	0.10026560424966799
410157	0.0	0.0	0.0	0.0	0.0
410158	0.0	0.0	0.0	0.0	0.0
410159	0.0	0.0	0.0	0.0	0.0
410160	0.0	0.0	0.0	0.0	0.0
410161	0.0	0.0	0.0	0.0	0.0
410162	0.0	0.0	0.0	0.0	0.0
410163	0.0	0.10508002783576896	0.6256089074460682	0.0	0.0
410164	0.0	0.0	0.0	0.0	0.0
410165	0.0	0.0	0.0	0.0	0.0
410166	0.0	0.0	0.0	0.0	0.0
410167	0.11210096510764662	1.3385300668151447	0.3363028953229399	0.0	0.22420193021529325
410168	0.1674986134220743	0.7537437603993344	0.41652800887409874	0.0	0.502495840266223
410169	0.0	0.0	0.0	0.0	0.0
410170	0.30505050505050507	0.30505050505050507	1.6777777777777778	0.30505050505050507	0.6101010101010101
410171	0.0	0.0	0.5490909090909091	0.5478787878787879	0.0
410172	0.0	0.0	0.0	0.0	0.0
410173	0.0	0.0	1.935897435897436	0.0	0.0
410174	0.0	0.0	0.0	0.0	0.0
410175	0.5146557600545331	1.4321745057941377	0.4117246080436264	0.30879345603271985	0.5146557600545331
410176	0.686809616634178	0.8817413905133203	1.4717348927875245	0.29239766081871343	0.8830409356725146
410177	0.0	0.0	0.3004975124378109	0.0	0.0
410178	0.0	0.16080937167199147	0.0	0.0	0.0
410179	0.0	0.0	0.0	0.0	0.0
410180	0.0	0.0	0.0	0.0	0.34832756632064593
410181	0.0	0.0	0.0	0.0	0.021505376344086023
410182	0.0	0.0	0.0	0.0	0.140534262485482
410183	0.0	0.0	0.0	0.0	0.0
410184	0.10686482661004953	0.0	0.21372965322009907	0.0	0.0
410185	0.0	0.0	0.0	0.0	0.0
410186	0.0	0.0	0.0	0.0	0.0
410187	0.0	0.0	0.0	0.0	0.0
493634	0.0	0.0	0.0	0.0	0.0
493635	0.0	0.0	0.0	0.0	0.0
493636	0.0	0.0	0.0	0.0	0.0
493637	0.0	0.0	0.0	0.0	0.0
493638	0.0	0.0	0.0	0.0	0.0
493639	0.0	0.0	0.0	0.0	0.0
493640	1.3735527117611213	1.0036563071297988	0.64411943936624	0.9140767824497258	1.1962218159658744
493641	0.0	0.0	0.0	0.0	0.0
493642	0.0	0.0	0.15024875621890546	0.0	0.0
493643	0.0	0.0	0.0	0.0	0.0
493644	0.0	0.0	0.0	0.0	0.0
493645	0.2502099076406381	0.0	0.2401343408900084	0.0	0.0
493646	0.0	0.0	0.0	0.0	0.0
493647	0.0	0.0	0.0	0.0	0.0
493648	0.0	0.0	0.0	0.0	0.0
493649	0.0	0.0	0.0	0.0	0.0
493650	0.0	0.0	0.0	0.0	0.0
493651	0.9732225300092336	1.1851338873499537	1.6015697137580793	0.5577100646352724	0.8365650969529086
493652	0.0	0.0	0.0	0.0	0.0
493653	0.0	0.0	0.0	0.0	0.0
493654	0.0	0.0	0.0	0.0	0.0
493655	0.0	0.0	0.0	0.0	0.5298245614035088
493656	0.21695402298850575	0.39798850574712646	0.0	0.0	0.20689655172413793
493657	0.0	0.0	0.0	0.0	0.10314207650273224
493658	0.0	0.0	0.0	0.0	0.0
493659	0.42206235011990406	0.4816147082334133	1.2070343725019983	0.5431654676258992	0.9600319744204636
493660	0.0	0.0	0.0	0.0	0.0
493661	0.0	0.0	0.0	0.12397372742200329	0.0
493662	0.0	0.0	0.0	0.0	0.0
493663	0.6857402361489555	0.2742960944595822	0.8228882833787466	0.1371480472297911	0.6857402361489555
493664	0.0	0.0	0.0	0.0	0.0
493665	0.0	0.0	0.0	0.0	0.0
493666	0.0	0.0	0.0	0.0	0.0
493667	0.0	0.0	0.0	0.0	0.0
493668	1.163776493256262	0.5809248554913294	0.8728323699421965	1.2365125240847785	2.3810211946050095
493669	0.0	0.3205944798301486	0.6411889596602972	0.0	0.3205944798301486
493670	0.0	0.8118279569892473	0.40053763440860213	0.0	0.5645161290322581
493671	0.08738425925925926	0.34953703703703703	0.9496527777777778	0.0	0.43431712962962965
493672	0.0	0.0	0.0	0.0	0.0
493673	0.0	0.0	0.0	0.0	0.0
493674	0.0	0.0	0.0	0.0	0.0
493675	0.0	0.0	0.0	0.0	0.0
493676	0.0	0.0	0.0	0.0	0.0
493677	0.0	0.0	0.0	0.0	0.0
493678	0.0	0.0	0.0	0.0	0.0
493679	0.0	0.0	0.0	0.0	0.0
493680	0.0	0.0	0.0	0.0	0.0
493681	0.0	0.0	0.0	0.0	0.0
493682	0.6622589531680441	0.7487603305785124	1.2479338842975207	0.9118457300275482	1.2440771349862259
493683	0.29521016617790813	0.0	0.0	0.0	0.0
493684	0.0	0.34124293785310733	0.0	0.0	0.0
493685	0.0	0.0	0.0	0.0	0.0
493686	0.0	0.0	0.0	0.0	0.0
493687	0.1672203765227021	0.0	0.1672203765227021	0.0	0.1672203765227021
493688	0.0	0.0	0.0	0.0	0.0
493689	0.0	0.0	0.0	0.0	0.0
493690	0.0	0.0	0.0	0.0	0.2504816955684008
493691	0.0	0.0	0.0	0.0	0.0
493692	1.0608042635658914	1.1334786821705427	1.792393410852713	1.2054263565891472	1.3527131782945736
493693	0.4997629208155524	0.7854433380749171	1.4317211948790896	1.1090564248458985	1.354670459933618
493694	0.0	0.0	0.0	0.0	0.0
493695	0.0	0.0	0.0	0.0	0.0
493696	0.0	0.0	0.0	0.0	0.0
493697	0.0	0.0	0.0	0.0	0.0
493698	0.0	0.0	0.0	0.0	0.0
493699	0.0	0.0	0.0	0.0	0.0
493700	0.0	0.0	0.0	0.0	0.06702174877940524
493701	0.6067917783735478	0.3990169794459339	0.8092046470062556	1.415549597855228	0.20241286863270777
493702	0.0	0.0	0.0	0.0	0.0
493703	0.0	0.0	0.0	0.0	0.0
493704	0.0	0.0	0.0	0.0	0.0
493705	0.0	0.5592592592592592	1.491358024691358	0.0	0.18641975308641975
493706	0.0	0.0	0.0	0.15778474399164055	0.7889237199582028
493707	5.162745098039216	6.490196078431373	5.02156862745098	2.5098039215686274	2.812745098039216
493708	0.0	0.0	0.0	0.0	0.0
493709	0.0	0.0	0.0	0.0	0.0
493710	0.0	0.07240038872691934	0.07337220602526726	0.1467444120505345	0.293488824101069
493711	0.0	0.0	0.25166666666666665	0.0	0.0
493712	0.0	0.0	0.0	0.0	0.0
493713	0.0	0.0	0.0	0.0	0.0
493714	0.0	0.0	0.0	0.0	0.0
493715	0.16862088218872137	0.0	0.16862088218872137	0.0	0.0
493716	0.0	0.0	0.0	0.0	0.0
493717	0.0	0.0	0.3424036281179138	0.0	1.0272108843537415
493718	0.0	0.0	0.0	0.0	0.0
493719	0.0	0.0	0.0	0.0	0.0
493720	0.0	0.0	0.0	0.0	0.0
493721	0.0	0.0	0.0	0.0	0.0
493722	0.0	0.0	0.0	0.0	0.0
493723	0.0	0.0	0.0	0.0	0.0
493724	0.42296918767507	0.0	0.0	0.0	0.211484593837535
493725	0.0	0.0	0.0	0.0	0.0
493726	0.0	0.0	0.0	0.0	1.2964912280701755
493727	0.0	0.0	0.0	0.0	2.0628415300546448
493728	0.0	0.0	0.0	0.0	0.0
493729	0.0	0.0	0.0	0.12336601307189543	0.0
493730	0.0	0.0	0.0	0.0	0.0
493731	0.0	0.0	0.15631469979296067	0.0	0.2318840579710145
493732	0.0	0.0	0.0	0.0	0.0
493733	0.0	0.0	0.0	0.0	0.0
493734	0.0	0.0	0.0	0.0	0.0
493735	1.269554753309266	0.0	0.36341756919374246	0.0	0.0
493736	0.0	0.0	0.0	0.0	0.0
493737	0.0	0.0	0.0	0.0	0.0
493738	0.0	0.0	0.0	0.0	0.0
493739	0.0	0.0	0.0	0.0	0.0
493740	0.0	0.0	0.0	0.0	0.0
493741	0.0	0.0	0.0	0.0	0.0
493742	0.0	0.0	0.0	0.0	0.0
493743	0.08079186730872125	0.24237560192616373	0.24237560192616373	0.0	0.5655430711610487
493744	0.0	0.0	0.0	0.0	0.08768873403019745
493745	0.0	0.0	0.0	0.0	0.0
493746	0.0	0.0	0.0	0.0	0.0
493747	0.592156862745098	0.0	0.0	0.0	0.0
493748	0.0	0.0	0.0	0.0	0.0
493749	0.9119623655913979	0.20295698924731181	0.20295698924731181	0.0	0.0
493750	0.0	0.6175869120654397	0.0	0.0	0.0
493751	0.0	0.0	0.0	0.0	0.0
493752	0.0	0.0	0.0	0.0	0.0
493753	0.0	0.13006029285099052	0.0	0.0	0.0
493754	0.0	0.0	0.0	0.0	0.0
493755	0.0	0.0	0.0	0.0	0.0
493756	0.0	0.0	0.0	0.0	0.0
493757	0.0	0.0	0.0	0.0	0.0
493758	0.0	0.0	0.0	0.0	0.0
493759	0.0	0.0	0.0	0.0	0.0
493760	0.0	0.0	0.0	0.0	0.0
493761	0.0	0.0	0.0	0.0	0.0
493762	0.0	0.0	0.0	0.0	0.0
493763	0.0	0.0	0.0	0.0	0.0
493764	0.0	0.0	0.0	0.0	0.0
493765	0.0	0.0	0.0	0.0	0.0
493766	0.0	0.0	0.0	0.0	0.0
493767	0.0	0.0	0.0	0.0	0.0
493768	0.0	0.0	0.0	0.0	0.0
493769	0.0	0.0	0.0	0.0	0.0
493770	0.0	0.0	0.0	0.0	0.0
493771	0.0	0.0	0.0	0.0	0.0
493772	0.0	0.0	0.0	0.0	0.0
493773	0.0	0.0	0.0	0.0	0.0
493774	0.0	0.0	0.0	0.0	0.0
493775	0.0	0.0	0.0	0.0	0.0
493776	0.0	0.0	0.0	0.0	0.0
493777	0.0	0.0	0.0	0.0	0.0
493778	0.0	0.0	0.0	0.0	0.10486111111111111
493779	0.0	0.0	0.0	0.0	0.0
493780	0.0	0.0	0.0	0.0	0.0
493781	0.0	0.0	0.0	0.0	0.0
493782	0.0	0.0	0.0	0.0	0.0
493783	0.0	0.0	0.0	0.0	0.0
493784	0.0	0.0	0.0	0.0	0.0
493785	0.0	0.0	0.0	0.0	0.0
493786	0.0	0.0	0.0	0.0	0.0
493787	0.0	0.0	0.0	0.0	0.0
493788	0.0	0.0	0.0	0.0	0.0
493789	0.0	0.0	0.0	0.0	0.0
493790	0.0	0.0	0.0	0.0	0.0
493791	0.0	0.0	0.0	0.0	0.0
493792	0.0	0.0	0.0	0.0	0.0
493793	0.0	0.0	0.0	0.0	0.0
493794	0.0	0.0	0.0	0.0	0.0
493795	0.0	0.0	0.0	0.0	0.0
493796	0.0	0.0	0.0	0.0	0.0
493797	0.0	0.0	0.0	0.0	0.0
493798	0.0	0.0	0.0	0.0	0.0
493799	0.0	0.0	0.0	0.0	0.0
493800	0.0	0.0	0.0	0.0	0.0
493801	0.0	0.0	0.0	0.0	0.0
493802	0.0	0.0	0.0	0.0	0.0
493803	0.0	0.0	0.0	0.0	0.0
493804	0.0	0.0	0.0	0.0	0.0
493805	0.0	0.0	0.0	0.0	0.0
493806	0.0	0.0	0.0	0.0	0.0
493807	0.0	0.0	0.0	0.0	0.0
493808	0.0	0.0	0.0	0.0	0.0
493809	0.0	0.0	0.0	0.0	0.0
493810	0.0	0.0	0.0	0.0	0.0
493811	0.0	0.0	0.0	0.0	0.0
493812	0.0	0.0	0.0	0.0	0.0
493813	0.0	0.0	0.0	0.0	0.0
493814	0.0	0.0	0.0	0.0	0.0
493815	0.0	0.0	0.0	0.0	0.0
493816	0.0	0.0	0.0	0.0	0.0
493817	0.0	0.0	0.0	0.0	0.0
493818	0.0	0.0	0.0	0.0	0.0
493819	0.0	0.0	0.0	0.0	0.0
493820	0.0	0.0	0.0	0.0	0.0
493821	0.0	0.0	0.0	0.0	0.0
493822	0.0	0.0	0.0	0.0	0.0
493823	0.0	0.0	0.0	0.0	0.0
493824	0.0	0.0	0.0	0.0	0.0
493825	0.0	0.0	0.0	0.0	0.0
493826	0.0	0.0	0.0	0.0	0.0
493827	0.0	0.0	0.0	0.0	0.0
493828	0.0	0.0	0.0	0.0	0.0
493829	0.398837823560486	0.3190702588483888	0.4786053882725832	0.8774432118330692	0.7179080824088748
493830	0.0	0.0	0.0	0.0	0.0
493831	0.0	0.0	0.0	0.0	0.0
493832	0.0	0.0	0.0	0.0	0.0
493833	0.0	0.0	0.0	0.0	0.0
493834	0.0	0.0	0.0	0.0	0.0
493835	0.0	0.0	0.0	0.0	0.0
493836	0.0	0.0	0.0	0.0	0.0
493837	0.0	0.0	0.0	0.0	0.0
493838	0.0	0.0	0.0	0.0	0.0
493839	0.0	0.0	0.0	0.0	0.0
493840	0.0	0.0	0.21695402298850575	0.0	0.0
493841	0.0	0.0	0.0	0.0	0.0
493842	0.0	0.0	0.0	0.0	0.0
493843	0.0	0.0	0.0	0.0	0.0
493844	0.0	0.0	0.0	0.0	0.0
493845	0.0	0.0	0.0	0.0	0.0
493846	0.0	0.0	0.0	0.0	0.0
493847	0.0	0.0	0.0	0.0	0.0
493848	0.0	0.0	0.0	0.0	0.0
493849	0.0	0.0	0.0	0.0	0.0
493850	0.0	0.0	0.0	0.0	0.0
