gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
409847	0.0	0.0	0.0	0.0	0.050084602368866325
409848	0.0	0.0	0.0	0.0	0.0
409849	0.24546722454672246	0.28730822873082285	0.0	0.0	0.2105997210599721
409850	0.0	0.14079728583545378	0.09202714164546226	0.0	0.08863443596268024
409851	0.0	0.0	0.0	0.0	0.0
409852	0.0	0.0	0.0	0.0	0.0
409853	0.0	0.0	0.0	0.0	0.0
409854	0.0	0.0	0.0	0.0	0.0
409855	0.0	0.0	0.0	0.0	0.0
409856	0.0	0.0	0.0	0.0	0.0
409857	0.0	0.0	0.0	0.0	0.0
409858	0.0	0.15421686746987953	0.0	0.0	0.0
409859	0.0	0.0	0.0	0.0	0.0
409860	0.0	0.0	0.0	0.0	0.0
409861	0.0	0.0	0.0	0.0	0.0
409862	0.0	0.0	0.0	0.0	0.0
409863	0.0	0.0	0.0	0.0	0.0
409864	0.0	0.0	0.0	0.0	0.0
409865	0.0	0.0	0.0	0.0	0.0
409866	0.2150997150997151	0.18376068376068377	0.0	0.0	0.4423076923076923
409867	0.0	0.0	0.0	0.0	0.04029890579129971
409868	0.0	0.0	0.0	0.0	0.0
409869	0.0	0.0	0.0	0.0	0.0
409870	0.0	0.0	0.0	0.0	0.0
409871	0.0	0.0	0.0	0.0	0.0
409872	0.0	0.0	0.0	0.0	0.0
409873	0.0	0.15151515151515152	0.0	0.0	0.30303030303030304
409874	0.0	0.0	0.0	0.0	0.0
409875	0.0	0.0	0.0	0.0	0.25412541254125415
409876	0.0	0.0	0.0	0.0	0.0
409877	0.14500941619585686	0.21563088512241055	0.0	0.14124293785310735	0.2551789077212806
409878	0.0	0.0	0.0	0.0	0.07305273343009192
409879	0.0	0.3625254582484725	0.43109300746775286	0.13577732518669383	0.2681602172437203
409880	0.15165511932255582	0.0	0.0	0.0	0.0
409881	0.0	0.0	0.23547400611620795	0.0	0.2308868501529052
409882	0.45588235294117646	0.26666666666666666	0.1480392156862745	0.0	0.2607843137254902
409883	0.0	0.0	0.0	0.0	0.0
409884	0.0	0.0	0.0	0.0	0.0
409885	0.0	0.0	0.09849967384213959	0.09849967384213959	0.0
409886	0.0	0.0	0.0	0.0	0.0
409887	0.0	0.0	0.0	0.0	0.0
409888	0.0	0.0	0.0	0.0	0.0
409889	0.0	0.0	0.11013858497447118	0.0	0.0
409890	0.0	0.0	0.0	0.0	0.0
409891	0.0	0.0	0.0	0.0	0.0
409892	0.0	0.0	0.0	0.0	0.11185185185185186
409893	0.0	0.0	0.0	0.0	0.0
409894	0.0	0.0	0.0	0.0	0.0
409895	0.0	0.0	0.0	0.0	0.0
409896	0.0	0.0	0.0	0.0	0.0
409897	0.0	0.1242798353909465	0.1242798353909465	0.12181069958847737	0.1242798353909465
409898	0.0	0.0	0.0	0.0	0.0
409899	0.0	0.0	0.0	0.0	0.0
409900	0.0	0.0	0.0	0.0	0.0
409901	0.0	0.0	0.0	0.0	0.0
409902	0.0	0.0	0.0	0.0	0.0
409903	0.0	0.0	0.0	0.0	0.0
409904	0.0	0.0	0.0	0.0	0.0
409905	0.0	0.0	0.0	0.0	0.0
409906	0.0	0.0	0.0	0.0	0.0
409907	0.0	0.0	0.0	0.0	0.0
409908	0.19285274183610598	0.10967344423906346	0.09303758471965495	0.09303758471965495	0.20948860135551448
409909	0.0	0.0	0.0	0.0	0.0
409910	0.0	0.0	0.0	0.0	0.0
409911	0.0	0.0	0.0	0.0	0.0
409912	0.0	0.0	0.0	0.0	0.0
409913	0.0	0.0	0.0	0.0	0.0
409914	0.0	0.0	0.0	0.0	0.0
409915	0.0	0.0	0.0	0.0	0.0
409916	0.0	0.0	0.0	0.0	0.0
409917	0.0	0.0	0.0	0.0	0.0
409918	0.0	0.0	0.0	0.0	0.0
409919	0.0	0.0	0.0	0.0	0.0
409920	0.0	0.0	0.0	0.0	0.0
409921	0.0	0.0	0.0	0.0	0.0
409922	0.0	0.0	0.0	0.0	0.0
409923	0.0	0.0	0.0	0.0	0.0
409924	0.0	0.0	0.0	0.0	0.0
409925	0.0	0.0	0.0	0.0	0.0
409926	0.0	0.0	0.0	0.0	0.0
409927	0.0	0.0	0.0	0.0	0.0
409928	0.0	0.0	0.0	0.0	0.0
409929	0.0	0.0	0.0	0.0	0.0
409930	0.0	0.0	0.0	0.0	0.0
409931	0.0	0.0	0.0	0.0	0.0
409932	0.0	0.0	0.0	0.0	0.0
409933	0.0	0.0	0.0	0.0	0.0
409934	0.0	0.0	0.0	0.0	0.0
409935	0.0	0.0	0.0	0.0	0.0
409936	0.32216905901116427	0.0	0.2822966507177033	0.0	0.43381180223285487
409937	0.0	0.0	0.0	0.0	0.0
409938	0.0	0.0	0.0	0.0	0.0
409939	0.0	0.0	0.0	0.0	0.0
409940	0.0	0.0	0.0	0.0	0.0
409941	0.0	0.0	0.0	0.0	0.0
409942	0.0	0.0	0.0	0.0	0.0
409943	0.0	0.0	0.0	0.0	0.0
409944	0.0	0.0	0.0	0.0	0.0
409945	0.0	0.0	0.0	0.0	0.0
409946	0.0	0.0	0.0	0.0	0.0
409947	0.0	0.0	0.0	0.0	0.0
409948	0.0	0.0	0.0	0.0	0.0
409949	0.0	0.31862745098039214	0.24509803921568626	0.0	0.5029411764705882
409950	0.0	0.0	0.0	0.0	0.0
409951	0.4846153846153846	0.0	0.3871794871794872	0.0	0.7256410256410256
409952	0.0	0.0	0.36739659367396593	0.0	0.0
409953	0.0	0.2504145936981758	0.0	0.0	0.0
409954	0.0	0.0	0.11235119047619048	0.0	0.0
409955	0.0	0.0	0.0	0.43529411764705883	0.0
409956	0.0	0.0	0.0	0.0	0.0
409957	0.18134715025906736	0.0	0.0	0.0	0.0
409958	0.0	0.0	0.0	0.0	0.0
409959	0.0	0.301498127340824	0.0	0.0	0.0
409960	0.0	0.0	0.0	0.0	0.0
409961	0.0	0.0	0.0	0.0	0.4934640522875817
409962	0.0	0.0	0.0	0.0	0.7195767195767195
409963	0.0	0.0	0.4793650793650794	0.0	0.4793650793650794
409964	0.41944444444444445	0.41944444444444445	0.0	0.41944444444444445	0.0
409965	0.0	0.0	0.14606741573033707	0.0	0.0599250936329588
409966	0.0	0.0	1.0	0.6805555555555556	1.0
409967	0.0	0.0	0.024154589371980676	0.057971014492753624	0.11594202898550725
409968	0.3548387096774194	0.2446236559139785	0.3346774193548387	0.3588709677419355	0.8776881720430108
409969	0.0	0.3776041666666667	0.23697916666666666	0.0	0.2734375
409970	0.0	0.0	0.0	0.0	0.0
409971	0.18040621266427717	0.0	0.0	0.0	0.0
409972	0.0	0.0	0.0	0.0	0.0
409973	0.43478260869565216	0.0	0.0	0.0	0.2431561996779388
409974	0.0	0.37262872628726285	0.0	0.0	0.38346883468834686
409975	0.0	0.0	0.45307443365695793	0.0	0.0
409976	0.0	0.0	0.0	0.0	0.0
409977	0.0	0.0	0.0	0.0	0.0
409978	0.0	0.0	0.0	0.0	0.0
409979	0.0	0.0	0.21620142309797483	0.13793103448275862	0.19540229885057472
409980	0.0	0.0	0.0	0.0	0.0
409981	0.0	0.36419753086419754	0.0	0.0	0.18641975308641975
409982	0.0	0.0	0.0	0.0	0.0
409983	0.0	0.0	0.0	0.0	0.10105166895290352
409984	0.0	0.0	0.0	0.0	0.0
409985	0.06090808416389812	0.08693244739756367	0.16085271317829458	0.0	0.34246954595791806
409986	0.0	0.0	0.0	0.0	0.0
409987	0.0	0.0	0.0	0.0	0.0
409988	0.0	0.0	0.0	0.0	0.0
409989	0.0	0.0	0.0	0.0	0.0
409990	0.0	0.0	0.0	0.0	0.0
409991	0.0	0.0	0.0	0.0	0.0
409992	0.0	0.0	0.0	0.0	0.0
409993	0.09252450980392157	0.09987745098039216	0.0	0.0	0.0
409994	0.0	0.0	0.0	0.0	0.0
409995	0.0	0.0	0.0	0.0	0.31069958847736623
409996	0.0	0.0	0.0	0.0	0.0
409997	0.0	0.0	0.0	0.0	0.0
409998	0.0	0.0	0.0	0.0	0.0
409999	0.0	0.2607944732297064	0.0	0.0	0.1303972366148532
410000	0.0	0.0	0.0	0.0	0.0
410001	0.30784913353720694	0.0	0.15392456676860347	0.0	0.15188583078491336
410002	0.0	0.0	0.0	0.0	0.358974358974359
410003	0.0	0.0	0.0	0.0	0.0
410004	0.0	0.0	0.0	0.0	0.0
410005	0.0	0.0	0.0	0.0	0.0
410006	0.0	0.0	0.0	0.0	0.0
410007	0.0	0.0	0.0	0.0	0.0
410008	0.0	0.0	0.0	0.0	0.0
410009	0.0	0.0	0.0	0.0	0.0
410010	0.0	0.0	0.0	0.0	0.0
410011	0.0	0.11594202898550725	0.0	0.0	0.0
410012	0.0	0.0	0.0	0.0	0.0
410013	0.0	0.0	0.0	0.0	0.0
410014	0.0	0.3255649717514124	0.19703389830508475	0.0	0.11228813559322035
410015	0.0	0.0	0.0	0.0	0.0
410016	0.0	0.0	0.0	0.0	0.0
410017	0.0	0.0	0.0	0.0	0.0
410018	0.0	0.0	0.0	0.0	0.0
410019	0.0	0.0	0.0	0.0	0.0
410020	0.0	0.0	0.0	0.0	0.0
410021	0.0	0.0	0.0	0.0	0.0
410022	0.0	0.0	0.0	0.0	0.0
410023	0.0	0.0	0.0	0.0	0.0
410024	0.0	0.0	0.0	0.0	0.0
410025	0.0	0.0	0.0	0.0	0.0
410026	0.0	0.0	0.235202492211838	0.0	0.0
410027	0.0	0.0	0.0	0.0	0.0
410028	0.0	0.0	0.0	0.0	0.0
410029	0.0	0.0	0.0	0.0	0.0
410030	0.0	0.0	0.0	0.0	0.0
410031	0.0	0.0	0.0	0.0	0.0
410032	0.0	0.0	0.0	0.0	0.0
410033	0.0	0.0	0.0	0.0	0.0
410034	0.0	0.0	0.0	0.0	0.0
410035	0.0	0.21394799054373523	0.0	0.0	0.37115839243498816
410036	0.0	0.0	0.0	0.11927330173775672	0.0
410037	0.0	0.0	0.0	0.0	0.0
410038	0.0	0.0	0.0	0.13867355727820843	0.0
410039	0.0	0.0	0.0	0.0	0.0
410040	0.0	0.0	0.0	0.0	0.0
410041	0.0	0.0	0.0	0.0	0.0
410042	0.0	0.0	0.2982456140350877	0.0	0.3383458646616541
410043	0.0	0.0	0.0	0.0	0.40126382306477093
410044	0.0	0.0	0.0	0.0	0.0
410045	0.0	0.0	0.0	0.0	0.0
410046	0.0	0.0	0.0	0.0	0.0
410047	0.0	0.0	0.0	0.0	0.14589371980676327
410048	0.0	0.0	0.0	0.0	0.0
410049	0.0	0.0	0.0	0.0	0.0
410050	0.0	0.0	0.0	0.0	0.0
410051	0.0	0.0	0.0	0.0	0.0
410052	0.0	0.24552845528455283	0.0	0.24552845528455283	0.2845528455284553
410053	0.0	0.0	0.0	0.0	0.0
410054	0.2796296296296296	0.0	0.0	0.0	0.2796296296296296
410055	0.0	0.0	0.0	0.0	0.0
410056	0.0	0.0	0.0	0.0	0.0
410057	0.0	0.0	0.0	0.0	0.0
410058	0.0	0.0	0.13458110516934046	0.0	0.3181818181818182
410059	0.0	0.0	0.0	0.0	0.0
410060	0.0	0.0	0.0	0.0	0.0
410061	0.0	0.0	0.0	0.0	0.0
410062	0.0	0.0	0.0	0.0	0.0
410063	0.0	0.0	0.0	0.0	0.0
410064	0.0	0.0	0.0	0.0	0.0
410065	0.0	0.0	0.0	0.0	0.0
410066	0.0	0.0	0.0	0.0	0.0
410067	0.0	0.0	0.0	0.0	0.0
410068	0.0	0.0	0.0	0.0	0.0
410069	0.0	0.0	0.0	0.0	0.0
410070	0.0	0.0	0.0	0.0	0.0
410071	0.0	0.0	0.0	0.0	0.0
410072	0.0	0.0	0.0	0.0	0.0
410073	0.0	0.0	0.0	0.0	0.0
410074	0.0	0.0	0.0	0.0	0.0
410075	0.0	0.0	0.0	0.0	0.0
410076	0.0	0.0	0.0	0.0	0.0
410077	0.0	0.0	0.0	0.0	0.0
410078	0.0	0.0	0.0	0.0	0.0
410079	0.0	0.0	0.0	0.0	0.0
410080	0.0	0.0	0.0	0.0	0.0
410081	0.0	0.0	0.0	0.0	0.0
410082	0.0	0.0	0.0	0.0	0.0
410083	0.0	0.0	0.0	0.0	0.0
410084	0.0	0.0	0.0	0.0	0.0
410085	0.0	0.0	0.0	0.0	0.0
410086	0.0	0.0	0.0	0.0	0.0
410087	0.0	0.0	0.0	0.0	0.0
410088	0.0	0.0	0.0	0.0	0.0
410089	0.0	0.0	0.0	0.0	0.0
410090	0.0	0.0	0.0	0.0	0.0
410091	0.0	0.0	0.0	0.0	0.0
410092	0.0	0.0	0.0	0.0	0.0
410093	0.0	0.0	0.0	0.0	0.0
410094	0.0	0.0	0.0	0.0	0.0
410095	0.0	0.0	0.0	0.0	0.0
410096	0.0	0.0	0.0	0.0	0.0
410097	0.0	0.0	0.0	0.0	0.0
410098	0.0	0.0	0.0	0.0	0.0
410099	0.0	0.0	0.0	0.0	0.0
410100	0.0	0.0	0.0	0.0	0.0
410101	0.0	0.0	0.06213991769547325	0.06213991769547325	0.0
410102	0.0	0.0	0.0	0.0	0.0
410103	0.0	0.0	0.0	0.0	0.0
410104	0.0	0.0	0.0	0.0	0.0
410105	0.0	0.0	0.0	0.0	0.0
410106	0.0	0.0	0.0	0.0	0.0
410107	0.0876068376068376	0.0	0.0	0.0	0.0
410108	0.0	0.0	0.0	0.0	0.0
410109	0.0	0.2556390977443609	0.0	0.0	0.022556390977443608
410110	0.0	0.1424731182795699	0.0	0.0	0.3924731182795699
410111	0.0	0.0	0.0	0.0	0.0
410112	0.0	0.0	0.0	0.0	0.0
410113	0.0	0.0	0.0	0.0	0.0
410114	0.0	0.6803118908382066	0.0	0.0	0.0
410115	0.3851851851851852	0.06296296296296296	0.0	0.0	0.0
410116	0.0	0.0	0.0	0.0	0.0
410117	0.0	0.23333333333333334	0.0	0.0	0.0
410118	0.0	0.0	0.0	0.0	0.0
410119	0.3273092369477912	0.5160642570281124	0.4457831325301205	0.4839357429718876	0.17771084337349397
410120	0.4769921436588103	0.33557800224466894	0.19135802469135801	0.0	0.3445566778900112
410121	0.0	0.0	0.0	0.0	0.0
410122	0.0	0.0	0.0	0.0	0.0
410123	0.0	0.0	0.0	0.0	0.0
410124	0.0	0.0	0.0	0.0	0.0
410125	0.0	0.0	0.0	0.0	0.0
410126	0.0	0.04961948249619483	0.0	0.08919330289193303	0.0
410127	0.0	0.0	0.0	0.0	0.0
410128	0.0	0.0	0.0	0.0	0.0
410129	0.0	0.0	0.0	0.0	0.0
410130	0.0	0.0	0.2719614921780987	0.0	0.0
410131	0.0	0.0	0.0	0.0	0.0
410132	0.0	0.0	0.0	0.0	0.0
410133	0.0	0.0	0.0	0.0	0.0
410134	0.0	0.0	0.0	0.0	0.0
410135	0.0	0.0	0.0	0.0	0.0
410136	0.9739583333333334	0.0	0.0	0.5572916666666666	0.4947916666666667
410137	0.09473684210526316	0.6891228070175439	0.48912280701754385	0.24842105263157896	0.20280701754385966
410138	0.5133120340788072	0.49627263045793396	0.5346112886048988	0.30138445154419596	0.2779552715654952
410139	0.20268006700167504	0.048576214405360134	0.1574539363484087	0.035175879396984924	0.0
410140	0.0	0.0	0.0	0.0	0.0
410141	0.0	0.0	0.0	0.0	0.0
410142	0.3007774538386783	0.0	0.07337220602526726	0.0	0.0
410143	0.0	0.0	0.0	0.0	0.0
410144	0.0	0.0	0.0	0.0	0.0
410145	0.0	0.0	0.0	0.0	0.0
410146	0.0	0.0	0.0	0.0	0.0
410147	0.0	0.0	0.0	0.0	0.0
410148	0.0	0.0	0.0	0.0	0.0
410149	0.0	0.0	0.0	0.0	0.07305273343009192
410150	0.0	0.0	0.0	0.0	0.0
410151	0.0	0.0	0.0	0.0	0.0
410152	0.3932291666666667	0.0	0.4296875	0.0	0.609375
410153	0.0	0.0	0.0	0.0	0.0
410154	0.0	0.0	0.0	0.0	0.0
410155	0.0	0.0	0.0	0.0	0.0
410156	0.0	0.0	0.0	0.0	0.10026560424966799
410157	0.0	0.0	0.0	0.0	0.0
410158	0.0	0.0	0.0	0.0	0.0
410159	0.0	0.0	0.0	0.0	0.0
410160	0.0	0.0	0.0	0.0	0.0
410161	0.0	0.0	0.0	0.0	0.0
410162	0.0	0.0	0.0	0.0	0.0
410163	0.0	0.10508002783576896	0.1871955462769659	0.0	0.0
410164	0.0	0.0	0.0	0.0	0.0
410165	0.0	0.0	0.0	0.0	0.0
410166	0.0	0.0	0.0	0.0	0.0
410167	0.11210096510764662	0.16926503340757237	0.19079435783221974	0.0	0.20935412026726058
410168	0.08374930671103716	0.09428729894620078	0.1752634498058791	0.0	0.1264559068219634
410169	0.0	0.0	0.0	0.0	0.0
410170	0.18585858585858586	0.25555555555555554	0.403030303030303	0.15454545454545454	0.4222222222222222
410171	0.0	0.0	0.1987878787878788	0.37333333333333335	0.0
410172	0.0	0.0	0.0	0.0	0.0
410173	0.0	0.0	0.6709401709401709	0.0	0.0
410174	0.0	0.0	0.0	0.0	0.0
410175	0.3667348329925017	0.26244035446489433	0.2419904567143831	0.1301976823449216	0.3503749147920927
410176	0.20662768031189083	0.3248862897985705	0.1871345029239766	0.2046783625730994	0.18193632228719947
410177	0.0	0.0	0.3004975124378109	0.0	0.0
410178	0.0	0.16080937167199147	0.0	0.0	0.0
410179	0.0	0.0	0.0	0.0	0.0
410180	0.0	0.0	0.0	0.0	0.17416378316032297
410181	0.0	0.0	0.0	0.0	0.021505376344086023
410182	0.0	0.0	0.0	0.0	0.140534262485482
410183	0.0	0.0	0.0	0.0	0.0
410184	0.10686482661004953	0.0	0.12455767869780608	0.0	0.0
410185	0.0	0.0	0.0	0.0	0.0
410186	0.0	0.0	0.0	0.0	0.0
410187	0.0	0.0	0.0	0.0	0.0
493634	0.0	0.0	0.0	0.0	0.0
493635	0.0	0.0	0.0	0.0	0.0
493636	0.0	0.0	0.0	0.0	0.0
493637	0.0	0.0	0.0	0.0	0.0
493638	0.0	0.0	0.0	0.0	0.0
493639	0.0	0.0	0.0	0.0	0.0
493640	0.46374162096282756	0.2906764168190128	0.421084704448507	0.38391224862888484	0.327848872638635
493641	0.0	0.0	0.0	0.0	0.0
493642	0.0	0.0	0.15024875621890546	0.0	0.0
493643	0.0	0.0	0.0	0.0	0.0
493644	0.0	0.0	0.0	0.0	0.0
493645	0.12510495382031905	0.0	0.12426532325776658	0.0	0.0
493646	0.0	0.0	0.0	0.0	0.0
493647	0.0	0.0	0.0	0.0	0.0
493648	0.0	0.0	0.0	0.0	0.0
493649	0.0	0.0	0.0	0.0	0.0
493650	0.0	0.0	0.0	0.0	0.0
493651	0.1703601108033241	0.1791320406278855	0.31486611265004616	0.1698984302862419	0.33240997229916897
493652	0.0	0.0	0.0	0.0	0.0
493653	0.0	0.0	0.0	0.0	0.0
493654	0.0	0.0	0.0	0.0	0.0
493655	0.0	0.0	0.0	0.0	0.18333333333333332
493656	0.21695402298850575	0.27155172413793105	0.0	0.0	0.20689655172413793
493657	0.0	0.0	0.0	0.0	0.10314207650273224
493658	0.0	0.0	0.0	0.0	0.0
493659	0.2837729816147082	0.2541966426858513	0.3641087130295763	0.16386890487609912	0.4212629896083134
493660	0.0	0.0	0.0	0.0	0.0
493661	0.0	0.0	0.0	0.12397372742200329	0.0
493662	0.0	0.0	0.0	0.0	0.0
493663	0.24795640326975477	0.16712079927338783	0.407811080835604	0.1371480472297911	0.28792007266121705
493664	0.0	0.0	0.0	0.0	0.0
493665	0.0	0.0	0.0	0.0	0.0
493666	0.0	0.0	0.0	0.0	0.0
493667	0.0	0.0	0.0	0.0	0.0
493668	0.2928709055876686	0.1710019267822736	0.43159922928709055	0.4123314065510597	0.4701348747591522
493669	0.0	0.3205944798301486	0.3354564755838641	0.0	0.3205944798301486
493670	0.0	0.5591397849462365	0.40053763440860213	0.0	0.28225806451612906
493671	0.05439814814814815	0.10445601851851852	0.07523148148148148	0.0	0.07465277777777778
493672	0.0	0.0	0.0	0.0	0.0
493673	0.0	0.0	0.0	0.0	0.0
493674	0.0	0.0	0.0	0.0	0.0
493675	0.0	0.0	0.0	0.0	0.0
493676	0.0	0.0	0.0	0.0	0.0
493677	0.0	0.0	0.0	0.0	0.0
493678	0.0	0.0	0.0	0.0	0.0
493679	0.0	0.0	0.0	0.0	0.0
493680	0.0	0.0	0.0	0.0	0.0
493681	0.0	0.0	0.0	0.0	0.0
493682	0.3234159779614325	0.23085399449035812	0.2898071625344353	0.26831955922865014	0.2705234159779614
493683	0.2854349951124145	0.0	0.0	0.0	0.0
493684	0.0	0.19661016949152543	0.0	0.0	0.0
493685	0.0	0.0	0.0	0.0	0.0
493686	0.0	0.0	0.0	0.0	0.0
493687	0.11406423034330011	0.0	0.10520487264673312	0.0	0.14950166112956811
493688	0.0	0.0	0.0	0.0	0.0
493689	0.0	0.0	0.0	0.0	0.0
493690	0.0	0.0	0.0	0.0	0.2504816955684008
493691	0.0	0.0	0.0	0.0	0.0
493692	0.33042635658914726	0.2599321705426357	0.344718992248062	0.4169089147286822	0.39292635658914726
493693	0.27833096254148887	0.26623992413466097	0.3748221906116643	0.2847321005215742	0.47534376481744905
493694	0.0	0.0	0.0	0.0	0.0
493695	0.0	0.0	0.0	0.0	0.0
493696	0.0	0.0	0.0	0.0	0.0
493697	0.0	0.0	0.0	0.0	0.0
493698	0.0	0.0	0.0	0.0	0.0
493699	0.0	0.0	0.0	0.0	0.0
493700	0.0	0.0	0.0	0.0	0.06702174877940524
493701	0.19079535299374442	0.18543342269883825	0.25960679177837354	0.27301161751563896	0.11572832886505809
493702	0.0	0.0	0.0	0.0	0.0
493703	0.0	0.0	0.0	0.0	0.0
493704	0.0	0.0	0.0	0.0	0.0
493705	0.0	0.2814814814814815	0.3333333333333333	0.0	0.18641975308641975
493706	0.0	0.0	0.0	0.15778474399164055	0.16823406478578892
493707	0.44313725490196076	0.5401960784313725	0.5990196078431372	0.30490196078431375	0.5215686274509804
493708	0.0	0.0	0.0	0.0	0.0
493709	0.0	0.0	0.0	0.0	0.0
493710	0.0	0.07240038872691934	0.07337220602526726	0.1467444120505345	0.17784256559766765
493711	0.0	0.0	0.25166666666666665	0.0	0.0
493712	0.0	0.0	0.0	0.0	0.0
493713	0.0	0.0	0.0	0.0	0.0
493714	0.0	0.0	0.0	0.0	0.0
493715	0.09882747068676717	0.0	0.08431044109436069	0.0	0.0
493716	0.0	0.0	0.0	0.0	0.0
493717	0.0	0.0	0.3424036281179138	0.0	0.47165532879818595
493718	0.0	0.0	0.0	0.0	0.0
493719	0.0	0.0	0.0	0.0	0.0
493720	0.0	0.0	0.0	0.0	0.0
493721	0.0	0.0	0.0	0.0	0.0
493722	0.0	0.0	0.0	0.0	0.0
493723	0.0	0.0	0.0	0.0	0.0
493724	0.27310924369747897	0.0	0.0	0.0	0.211484593837535
493725	0.0	0.0	0.0	0.0	0.0
493726	0.0	0.0	0.0	0.0	0.387719298245614
493727	0.0	0.0	0.0	0.0	0.7295081967213115
493728	0.0	0.0	0.0	0.0	0.0
493729	0.0	0.0	0.0	0.12336601307189543	0.0
493730	0.0	0.0	0.0	0.0	0.0
493731	0.0	0.0	0.10403726708074534	0.0	0.08643892339544514
493732	0.0	0.0	0.0	0.0	0.0
493733	0.0	0.0	0.0	0.0	0.0
493734	0.0	0.0	0.0	0.0	0.0
493735	0.2069795427196149	0.0	0.18170878459687123	0.0	0.0
493736	0.0	0.0	0.0	0.0	0.0
493737	0.0	0.0	0.0	0.0	0.0
493738	0.0	0.0	0.0	0.0	0.0
493739	0.0	0.0	0.0	0.0	0.0
493740	0.0	0.0	0.0	0.0	0.0
493741	0.0	0.0	0.0	0.0	0.0
493742	0.0	0.0	0.0	0.0	0.0
493743	0.08079186730872125	0.09256286784376672	0.08346709470304976	0.0	0.10914927768860354
493744	0.0	0.0	0.0	0.0	0.08768873403019745
493745	0.0	0.0	0.0	0.0	0.0
493746	0.0	0.0	0.0	0.0	0.0
493747	0.592156862745098	0.0	0.0	0.0	0.0
493748	0.0	0.0	0.0	0.0	0.0
493749	0.17069892473118278	0.10147849462365591	0.14717741935483872	0.0	0.0
493750	0.0	0.30879345603271985	0.0	0.0	0.0
493751	0.0	0.0	0.0	0.0	0.0
493752	0.0	0.0	0.0	0.0	0.0
493753	0.0	0.13006029285099052	0.0	0.0	0.0
493754	0.0	0.0	0.0	0.0	0.0
493755	0.0	0.0	0.0	0.0	0.0
493756	0.0	0.0	0.0	0.0	0.0
493757	0.0	0.0	0.0	0.0	0.0
493758	0.0	0.0	0.0	0.0	0.0
493759	0.0	0.0	0.0	0.0	0.0
493760	0.0	0.0	0.0	0.0	0.0
493761	0.0	0.0	0.0	0.0	0.0
493762	0.0	0.0	0.0	0.0	0.0
493763	0.0	0.0	0.0	0.0	0.0
493764	0.0	0.0	0.0	0.0	0.0
493765	0.0	0.0	0.0	0.0	0.0
493766	0.0	0.0	0.0	0.0	0.0
493767	0.0	0.0	0.0	0.0	0.0
493768	0.0	0.0	0.0	0.0	0.0
493769	0.0	0.0	0.0	0.0	0.0
493770	0.0	0.0	0.0	0.0	0.0
493771	0.0	0.0	0.0	0.0	0.0
493772	0.0	0.0	0.0	0.0	0.0
493773	0.0	0.0	0.0	0.0	0.0
493774	0.0	0.0	0.0	0.0	0.0
493775	0.0	0.0	0.0	0.0	0.0
493776	0.0	0.0	0.0	0.0	0.0
493777	0.0	0.0	0.0	0.0	0.0
493778	0.0	0.0	0.0	0.0	0.10486111111111111
493779	0.0	0.0	0.0	0.0	0.0
493780	0.0	0.0	0.0	0.0	0.0
493781	0.0	0.0	0.0	0.0	0.0
493782	0.0	0.0	0.0	0.0	0.0
493783	0.0	0.0	0.0	0.0	0.0
493784	0.0	0.0	0.0	0.0	0.0
493785	0.0	0.0	0.0	0.0	0.0
493786	0.0	0.0	0.0	0.0	0.0
493787	0.0	0.0	0.0	0.0	0.0
493788	0.0	0.0	0.0	0.0	0.0
493789	0.0	0.0	0.0	0.0	0.0
493790	0.0	0.0	0.0	0.0	0.0
493791	0.0	0.0	0.0	0.0	0.0
493792	0.0	0.0	0.0	0.0	0.0
493793	0.0	0.0	0.0	0.0	0.0
493794	0.0	0.0	0.0	0.0	0.0
493795	0.0	0.0	0.0	0.0	0.0
493796	0.0	0.0	0.0	0.0	0.0
493797	0.0	0.0	0.0	0.0	0.0
493798	0.0	0.0	0.0	0.0	0.0
493799	0.0	0.0	0.0	0.0	0.0
493800	0.0	0.0	0.0	0.0	0.0
493801	0.0	0.0	0.0	0.0	0.0
493802	0.0	0.0	0.0	0.0	0.0
493803	0.0	0.0	0.0	0.0	0.0
493804	0.0	0.0	0.0	0.0	0.0
493805	0.0	0.0	0.0	0.0	0.0
493806	0.0	0.0	0.0	0.0	0.0
493807	0.0	0.0	0.0	0.0	0.0
493808	0.0	0.0	0.0	0.0	0.0
493809	0.0	0.0	0.0	0.0	0.0
493810	0.0	0.0	0.0	0.0	0.0
493811	0.0	0.0	0.0	0.0	0.0
493812	0.0	0.0	0.0	0.0	0.0
493813	0.0	0.0	0.0	0.0	0.0
493814	0.0	0.0	0.0	0.0	0.0
493815	0.0	0.0	0.0	0.0	0.0
493816	0.0	0.0	0.0	0.0	0.0
493817	0.0	0.0	0.0	0.0	0.0
493818	0.0	0.0	0.0	0.0	0.0
493819	0.0	0.0	0.0	0.0	0.0
493820	0.0	0.0	0.0	0.0	0.0
493821	0.0	0.0	0.0	0.0	0.0
493822	0.0	0.0	0.0	0.0	0.0
493823	0.0	0.0	0.0	0.0	0.0
493824	0.0	0.0	0.0	0.0	0.0
493825	0.0	0.0	0.0	0.0	0.0
493826	0.0	0.0	0.0	0.0	0.0
493827	0.0	0.0	0.0	0.0	0.0
493828	0.0	0.0	0.0	0.0	0.0
493829	0.1664025356576862	0.17538298996302165	0.21077654516640254	0.24300052826201796	0.37665081880612783
