gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
399782	0.0	0.0	0.0	0.0	0.0
399783	0.0	0.0	0.0	0.0	0.0
399784	0.0	0.0	0.0	0.0	0.0
399785	0.0	0.0	0.0	0.0	0.0
399786	0.0	0.0	0.0	0.0	0.0
399787	0.0	0.0	0.0	0.0	0.0
399788	0.0	0.0	0.0	0.0	0.0
399789	0.0	0.0	0.0	0.0	0.0
399790	0.0	0.0	0.0	0.0	0.0
484417	0.0	0.0	0.0	0.0	0.0
484418	0.0	0.0	0.0	0.0	0.0
484419	0.0	0.0	0.1029311520109066	0.0	0.0
484420	0.0	0.0	0.0	0.0	0.0
484421	0.0	0.0	0.0	0.0	0.0
484422	0.0	0.28551336146272854	0.0	0.23769338959212377	0.21237693389592124
484423	0.0	0.0	0.0	0.0	0.0
484424	0.0	0.0	0.0	0.0	0.0
484425	0.0	0.0	0.0	0.0	0.0
484426	0.0	0.0	0.0	0.0	0.0
484427	0.0	0.0	0.0	0.0	0.16833890746934224
484428	0.0	0.0	0.0	0.0	0.0
484429	0.08273208273208273	0.07263107263107263	0.0	0.07263107263107263	0.0
484430	0.0	0.0	0.0	0.0	0.0
484431	0.0	0.0	0.0	0.0	0.0
484432	0.0	0.0	0.0	0.0	0.0
484433	0.0	0.0	0.0	0.0	0.0
484434	0.0	0.0	0.0	0.0	0.0
484435	0.0	0.0	0.0	0.0	0.0
484436	0.0	0.0	0.0	0.0	0.0
484437	0.0	0.0	0.0	0.0	0.0
484438	0.0	0.0	0.0	0.0	0.0
484439	0.0	0.0	0.0	0.0	0.0
484440	0.0	0.0	0.0	0.0	0.0
484441	0.0	0.0	0.0	0.0	0.0
484442	0.0	0.0	0.0	0.0	0.0
484443	0.0	0.0	0.0	0.0	0.0
484444	0.0	0.0	0.0	0.0	0.0
484445	0.0	0.0	0.0	0.0	0.0
484446	0.0	0.0	0.0	0.0	0.0
484447	0.0	0.0	0.0	0.0	0.0
484448	0.0	0.0	0.0	0.0	0.0
484449	0.0	0.0	0.0	0.0	0.0
484450	0.0	0.0	0.0	0.0	0.0
484451	0.189937106918239	0.0	0.0	0.0	0.0
484452	0.0	0.0	0.0	0.0	0.0
484453	0.0	0.0	0.0	0.0	0.0
484454	0.0	0.0	0.0	0.0	0.0
484455	0.0	0.0	0.0	0.0	0.0
484456	0.0	0.0	0.0	0.0	0.0
484457	0.0	0.0	0.0	0.0	0.0
484458	0.10297029702970296	0.0	0.0	0.09966996699669967	0.0
484459	0.11260253542132737	0.0	0.0	0.0	0.0
484460	0.0	0.0	0.0	0.0	0.0
484461	0.0	0.0	0.0	0.0	0.0
484462	0.0	0.0	0.0	0.0	0.0
484463	0.0	0.0	0.0	0.0	0.0
484464	0.0	0.0	0.0	0.0	0.0
484465	0.18624641833810887	0.0	0.0	0.0	0.0
484466	0.0	0.0	0.0	0.0	0.0
484467	0.0	0.0	0.0	0.0	0.0
484468	0.0	0.0	0.0	0.0	0.0
484469	0.0	0.0	0.0	0.0	0.0
484470	0.0	0.0	0.0	0.0	0.0
484471	0.0	0.0	0.07263107263107263	0.0	0.0
484472	0.0	0.0	0.0	0.0	0.0
484473	0.0	0.0	0.0	0.0	0.0
484474	0.0	0.0	0.0	0.0	0.0
484475	0.0	0.0	0.0	0.0	0.0
484476	0.0	0.0	0.0	0.0	0.0
484477	0.0	0.0	0.0	0.0	0.0
484478	0.0	0.0	0.0	0.0	0.0
484479	0.0	0.0	0.0	0.0	0.0
484480	0.0	0.0	0.0	0.0	0.0
484481	0.0	0.0	0.0	0.0	0.0
484482	0.0	0.0	0.0	0.0	0.0
484483	0.0	0.0	0.0	0.0	0.0
484484	0.0	0.0	0.0	0.0	0.0
484485	0.0	0.0	0.0	0.0	0.0
484486	0.0	0.0	0.0	0.0	0.26008492569002123
484487	0.0	0.0	0.0	0.0	0.0
484488	0.0	0.0	0.0	0.0	0.0
484489	0.0	0.0	0.0	0.0	0.0
484490	0.0	0.0	0.0	0.0	0.0
484491	0.0	0.0	0.0	0.0	0.0
484492	0.0	0.0	0.0	0.0	0.0
484493	0.0	0.0	0.0	0.0	0.0
484494	0.0	0.0	0.0	0.0	0.0
484495	0.0	0.0	0.0	0.0	0.0
484496	0.0	0.0	0.0	0.0	0.0
484497	0.0	0.0	0.0	0.0	0.0
484498	0.0	0.0	0.0	0.0	0.19065656565656566
484499	0.0	0.0	0.0	0.0	0.0
484500	0.0	0.0	0.0	0.0	0.0
484501	0.0	0.0	0.0	0.0	0.0
484502	0.0	0.0	0.0	0.0	0.0
484503	0.0	0.0	0.0	0.0	0.0
484504	0.0	0.0	0.0	0.0	0.0
484505	0.0	0.0	0.0	0.0	0.0
484506	0.0	0.0	0.0	0.0	0.0
484507	0.14654088050314465	0.1610062893081761	0.0	0.12012578616352201	0.15031446540880503
484508	0.0	0.0	0.0	0.0	0.0
484509	0.0	0.0	0.0	0.0	0.0
484510	0.0	0.0	0.0	0.0	0.0
484511	0.18922305764411027	0.18922305764411027	0.20050125313283207	0.21428571428571427	0.31954887218045114
484512	0.0	0.0	0.0	0.0	0.0
484513	0.1300114547537228	0.1660939289805269	0.14948453608247422	0.22394043528064148	0.14490263459335626
484514	0.0	0.0	0.0	0.0	0.0
484515	0.0	0.0	0.0	0.0	0.0
484516	0.0	0.0	0.0	0.0	0.0
484517	0.0	0.0	0.0	0.0	0.0
484518	0.0	0.0	0.0	0.0	0.0
484519	0.0	0.0	0.0	0.0	0.0
484520	0.0	0.0	0.0	0.0	0.0
484521	0.0	0.0	0.0	0.0	0.0
484522	0.0	0.0	0.0	0.0	0.0
484523	0.0	0.0	0.0	0.0	0.0
484524	0.0	0.0	0.0	0.0	0.0
484525	0.0	0.0	0.0	0.0	0.0
484526	0.0	0.0	0.0	0.0	0.0
484527	0.0	0.0	0.0	0.0	0.0
484528	0.0	0.0	0.0	0.0	0.0
484529	0.0	0.0	0.0	0.0	0.0
484530	0.0	0.0	0.0	0.0	0.0
484531	0.0	0.0	0.0	0.0	0.0
484532	0.0	0.0	0.0	0.0	0.0
484533	0.0	0.0	0.0	0.0	0.0
484534	0.0	0.0	0.0	0.0	0.15729166666666666
484535	0.0	0.0	0.0	0.0	0.0
484536	0.0	0.0	0.0	0.0	0.0
484537	0.0	0.0	0.0	0.0	0.0
484538	0.0	0.0	0.0	0.0	0.0
484539	0.19694989106753813	0.17647058823529413	0.08758169934640522	0.06579520697167757	0.11851851851851852
484540	0.0	0.0	0.0	0.0	0.0
484541	0.0	0.0	0.0	0.0	0.0
484542	0.0	0.0	0.0	0.0	0.0
484543	0.0	0.0	0.0	0.0	0.0
484544	0.2831275720164609	0.3917695473251029	0.15308641975308643	0.5596707818930041	0.3662551440329218
484545	0.0	0.0	0.0	0.0	0.0
484546	0.0	0.0	0.0	0.0	0.0
484547	0.0	0.0	0.0	0.0	0.0
484548	0.0	0.0	0.0	0.0	0.0
484549	0.0	0.0	0.0	0.0	0.0
484550	0.0	0.38095238095238093	0.0	0.0	0.0
484551	0.0	0.0	0.0	0.0	0.0
484552	0.0	0.0	0.0	0.0	0.0
484553	0.0	0.0	0.0	0.0	0.0
484554	0.0	0.0	0.0	0.0	0.0
484555	0.0	0.0	0.0	0.0	0.0
484556	0.0	0.0	0.0	0.0	0.0
484557	0.0	0.0	0.0	0.0	0.0
484558	0.0	0.0	0.0	0.0	0.0
484559	0.0	0.0	0.0	0.0	0.0
484560	0.0	0.0	0.0	0.0	0.0
484561	0.0	0.0	0.0	0.0	0.0
484562	0.0	0.0	0.0	0.0	0.0
484563	0.0	0.0	0.0	0.0	0.0
484564	0.0	0.0	0.0	0.0	0.0
484565	0.0	0.0	0.0	0.0	0.0
484566	0.0	0.0	0.0	0.0	0.0
484567	0.0	0.0	0.0	0.0	0.0
484568	0.0	0.0	0.0	0.0	0.3935483870967742
484569	0.0	0.0	0.0	0.0	0.0
484570	0.0	0.0	0.0	0.0	0.0
484571	0.0	0.0	0.0	0.0	0.0
484572	0.0	0.0	0.0	0.0	0.0
484573	0.0	0.0	0.0	0.0	0.0
484574	0.0	0.0	0.0	0.0	0.0
484575	0.0	0.0	0.0	0.0	0.0
484576	0.0	0.0	0.0	0.0	0.0
484577	0.0	0.0	0.0	0.0	0.0
484578	0.0	0.0	0.0	0.0	0.0
484579	0.0	0.0	0.0	0.0	0.0
484580	0.0	0.0	0.0	0.0	0.0
484581	0.0	0.0	0.0	0.0	0.0
484582	0.0	0.0	0.0	0.0	0.0
484583	0.0	0.0	0.0	0.0	0.0
484584	0.0	0.0	0.0	0.0	0.0
484585	0.0	0.0	0.0	0.0	0.0
484586	0.0	0.0	0.0	0.0	0.0
484587	0.0	0.0	0.0	0.0	0.0
484588	0.0	0.0	0.0	0.0	0.0
484589	0.0	0.0	0.0	0.0	0.0
484590	0.0	0.14035087719298245	0.1324561403508772	0.2956140350877193	0.1324561403508772
484591	0.0	0.0	0.0	0.0	0.0
484592	0.0	0.10875706214689265	0.0	0.1617231638418079	0.2514124293785311
484593	0.0	0.0	0.0	0.0	0.0
484594	0.0	0.0	0.0	0.0	0.0
484595	0.0	0.0	0.0	0.0	0.0
484596	0.0	0.0	0.0	0.0	0.0
484597	0.0	0.0	0.0	0.0	0.0
484598	0.12873931623931623	0.14797008547008547	0.08653846153846154	0.12713675213675213	0.29113247863247865
484599	0.0	0.0	0.0	0.0	0.0
484600	0.0	0.0	0.0	0.0	0.0
484601	0.0	0.0	0.0	0.0	0.0
484602	0.0	0.0	0.0	0.0	0.0
484603	0.0	0.0	0.0	0.0	0.0
484604	0.0	0.0	0.0	0.0	0.0
484605	0.0	0.0	0.0	0.0	0.0
484606	0.23507462686567165	0.0	0.0	0.2798507462686567	0.23880597014925373
484607	0.0	0.0	0.0	0.0	0.0
484608	0.0	0.0	0.0	0.0	0.0
484609	0.0	0.0	0.0	0.0	0.0
484610	0.0	0.0	0.0	0.0	0.0
484611	0.0	0.0	0.0	0.0	0.0
484612	0.0	0.0	0.0	0.0	0.0
484613	0.0	0.0	0.0	0.0	0.0
484614	0.0	0.0	0.0	0.0	0.0
484615	0.0	0.0	0.0	0.0	0.0
484616	0.0	0.0	0.0	0.0	0.0
484617	0.0	0.0	0.0	0.0	0.0
484618	0.0	0.0	0.0	0.0	0.0
484619	0.0	0.0	0.0	0.0	0.0
484620	0.0	0.0	0.0	0.0	0.0
484621	0.0	0.0	0.0	0.0	0.0
484622	0.0	0.0	0.0	0.0	0.0
484623	0.0	0.0	0.0	0.0	0.0
484624	0.0	0.0	0.0	0.0	0.0
484625	0.0	0.0	0.0	0.0	0.0
484626	0.0	0.0	0.0	0.0	0.0
484627	0.0	0.0	0.0	0.0	0.0
484628	0.0	0.0	0.0	0.0	0.0
484629	0.0	0.0	0.0	0.07819427650141073	0.06086255542120113
484630	0.0	0.0	0.0	0.0	0.0
484631	0.0	0.0	0.0	0.0	0.0
484632	0.0	0.0	0.0	0.0	0.0
484633	0.0	0.0	0.0	0.0	0.0
484634	0.0	0.0	0.0	0.0	0.0
484635	0.0	0.0	0.0	0.0	0.0
484636	0.0	0.0	0.0	0.0	0.0
484637	0.0	0.0	0.0	0.0	0.0
484638	0.0	0.0	0.0	0.0	0.0
484639	0.0	0.0	0.0	0.0	0.0
484640	0.0	0.0	0.0	0.0	0.0
484641	0.0	0.0	0.0	0.0	0.0
484642	0.0	0.0	0.0	0.0	0.0
484643	0.0	0.0	0.0	0.0	0.0
484644	0.0	0.0	0.0	0.0	0.0
484645	0.0	0.0	0.0	0.0	0.0
484646	0.0	0.0	0.0	0.0	0.0
484647	0.0	0.0	0.0	0.0	0.0
484648	0.0	0.19433719433719435	0.0	0.0	0.0
484649	0.0	0.0	0.0	0.0	0.0
484650	0.0	0.0	0.0	0.0	0.0
484651	0.0	0.0	0.0	0.0	0.0
484652	0.0	0.11787665886026542	0.0	0.0	0.11787665886026542
484653	0.0	0.0	0.0	0.0	0.0
484654	0.0	0.0	0.0	0.0	0.0
484655	0.0	0.0	0.0	0.0	0.0
484656	0.0	0.0	0.0	0.0	0.0
484657	0.0	0.0	0.0	0.0	0.0
484658	0.0	0.0	0.0	0.0	0.0
484659	0.0	0.0	0.0	0.0	0.0
484660	0.0	0.0	0.0	0.0	0.0
484661	0.0	0.0	0.0	0.0	0.0
484662	0.0	0.0	0.0	0.0	0.0
484663	0.0	0.0	0.0	0.0	0.0
484664	0.0	0.0	0.0	0.0	0.0
484665	0.0	0.0	0.0	0.0	0.0
484666	0.0	0.0	0.0	0.0	0.0
484667	0.0	0.0	0.0	0.0	0.0
484668	0.0	0.0	0.0	0.0	0.0
484669	0.0	0.0	0.0	0.0	0.0
484670	0.0	0.0	0.0	0.0	0.0
484671	0.0	0.0	0.0	0.0	0.0
484672	0.0	0.0	0.0	0.0	0.0
484673	0.0	0.0	0.0	0.0	0.0
484674	0.0	0.0	0.0	0.0	0.191958495460441
484675	0.0	0.0	0.0	0.0	0.0
484676	0.0	0.0	0.0	0.0	0.0
484677	0.0	0.0	0.0	0.0	0.0
484678	0.0	0.0	0.0	0.0	0.0
484679	0.0	0.0	0.0	0.0	0.0
484680	0.0	0.0	0.0	0.0	0.0
484681	0.0	0.0	0.0	0.0	0.0
484682	0.0	0.0	0.0	0.0	0.0
484683	0.0	0.0	0.0	0.0	0.0
484684	0.0	0.0	0.0	0.0	0.0
484685	0.0	0.0	0.0	0.0	0.0
484686	0.0	0.0	0.0	0.0	0.0
484687	0.0	0.0	0.0	0.0	0.0
484688	0.0	0.0	0.0	0.0	0.0
484689	0.0	0.0	0.0	0.0	0.0
484690	0.0	0.0	0.0	0.0	0.0
484691	0.0	0.0	0.0	0.0	0.0
484692	0.23677452491011813	0.14227015921931177	0.16486902927580893	0.23882896764252695	0.3492552645095018
484693	0.0	0.0	0.0	0.0	0.0
484694	0.0	0.0	0.0	0.0	0.0
484695	0.0	0.0	0.0	0.0	0.0
484696	0.0	0.0	0.0	0.0	0.0
484697	0.0	0.0	0.0	0.0	0.0
484698	0.0	0.0	0.0	0.0	0.0
484699	0.13351016799292661	0.0	0.0	0.0	0.0
484700	0.0	0.0	0.0	0.0	0.0
484701	0.0	0.0	0.0	0.0	0.0
484702	0.0	0.0	0.0	0.0	0.0
484703	0.0	0.0	0.0	0.0	0.0
484704	0.0	0.1506986027944112	0.0	0.0	0.0
484705	0.0	0.0	0.0	0.0	0.0
484706	0.0	0.0	0.0	0.0	0.0
484707	0.0	0.0	0.0	0.0	0.0
484708	0.0	0.0	0.0	0.0	0.0
484709	0.0	0.0	0.0	0.0	0.0
484710	0.0	0.0	0.0	0.0	0.0
484711	0.0	0.0	0.0	0.0	0.0
484712	0.0	0.0	0.0	0.0	0.0
484713	0.0	0.0	0.0	0.0	0.0
484714	0.0	0.0	0.0	0.23949579831932774	0.211484593837535
484715	0.0	0.0	0.0	0.0	0.0
484716	0.19746376811594202	0.0	0.0	0.1766304347826087	0.17391304347826086
484717	0.0	0.0	0.0	0.0	0.08157752566180443
484718	0.0	0.0	0.0	0.0	0.0
484719	0.0	0.0	0.0	0.0	0.0
484720	0.0	0.0	0.0	0.0	0.0
484721	0.0	0.0	0.0	0.0	0.0
484722	0.0	0.0	0.0	0.0	0.0
484723	0.0	0.0	0.0	0.0	0.0
484724	0.0	0.0	0.0	0.0	0.0
484725	0.0	0.0	0.0	0.0	0.0
484726	0.0	0.0	0.0	0.0	0.0
484727	0.0	0.0	0.0	0.0	0.0
484728	0.0	0.0	0.0	0.0	0.0
484729	0.0	0.0	0.0	0.0	0.0
484730	0.0	0.0	0.0	0.0	0.0
484731	0.0	0.0	0.0	0.0	0.0
484732	0.0	0.0	0.0	0.0	0.16557017543859648
484733	0.0	0.0	0.0	0.0	0.0
484734	0.0	0.0	0.0	0.0	0.0
484735	0.0	0.0	0.0	0.0	0.0
484736	0.0	0.0	0.0	0.0	0.0
484737	0.0	0.0	0.0	0.0	0.0
484738	0.0	0.0	0.0	0.0	0.0
484739	0.0	0.0	0.0	0.0	0.0
484740	0.0	0.14891518737672585	0.0	0.0	0.0
484741	0.0	0.0	0.0	0.0	0.0
484742	0.0	0.0	0.0	0.0	0.0
484743	0.0	0.0	0.0	0.0	0.0
484744	0.0	0.0	0.0	0.0	0.0
484745	0.0	0.0	0.0	0.0	0.0
484746	0.0	0.0	0.0	0.0	0.0
484747	0.0	0.0	0.0	0.0	0.0
484748	0.13704368641532017	0.0	0.0	0.0	0.14602034709754638
484749	0.0	0.0	0.0	0.0	0.0
484750	0.0	0.0	0.0	0.0	0.0
484751	0.0	0.0	0.0	0.0	0.0
484752	0.0	0.0	0.0	0.0	0.0
484753	0.0	0.0	0.0	0.0	0.0
484754	0.0	0.0	0.0	0.0	0.0
484755	0.0	0.0	0.0	0.0	0.0
484756	0.0	0.0	0.0	0.0	0.0
484757	0.0	0.041909519844573966	0.0	0.041909519844573966	0.04385234526783236
484758	0.0	0.0	0.0	0.0	0.0
484759	0.0	0.0	0.0	0.0	0.0
484760	0.0	0.0	0.0	0.0	0.0
484761	0.0	0.0	0.0	0.0	0.0
484762	0.0	0.0	0.0	0.0	0.0
484763	0.0	0.0	0.0	0.0	0.0
484764	0.0	0.0	0.0	0.0	0.0
484765	0.11465451784358391	0.0	0.0	0.0	0.0
484766	0.0	0.0	0.0	0.0	0.0
484767	0.0	0.0	0.0	0.0	0.0
484768	0.0	0.0	0.0	0.0	0.0
484769	0.0	0.0	0.0	0.0	0.0
484770	0.0	0.0	0.0	0.0	0.0
484771	0.0	0.0	0.0	0.0	0.0
484772	0.0	0.0	0.0	0.0	0.0
484773	0.0	0.0	0.0	0.0	0.0
484774	0.0	0.0	0.0	0.0	0.0
484775	0.0	0.0	0.0	0.0	0.0
484776	0.0	0.0	0.0	0.0	0.0
484777	0.0	0.0	0.0	0.0	0.0
484778	0.0	0.2132768361581921	0.0	0.0	0.21045197740112995
484779	0.0	0.0	0.0	0.0	0.1293916023993145
484780	0.0	0.0	0.0	0.0	0.0
484781	0.0	0.0	0.0	0.0	0.0
484782	0.0	0.0	0.0	0.0	0.0
484783	0.0	0.0	0.0	0.0	0.0
484784	0.0	0.0	0.0	0.0	0.0
484785	0.0	0.10147213459516298	0.08569926393270241	0.0793901156677182	0.0
484786	0.0	0.0	0.0	0.0	0.0
484787	0.0	0.0	0.0	0.0	0.0
484788	0.0	0.0	0.0	0.0	0.0
484789	0.04258319232938522	0.06655386350817823	0.0	0.09165256627185561	0.04230118443316413
484790	0.0	0.0	0.0	0.0	0.0
484791	0.43952802359882004	0.6430678466076696	0.672566371681416	0.6460176991150443	0.6843657817109144
484792	0.0	0.0	0.0	0.2568027210884354	0.0
484793	0.26507394766780434	0.27303754266211605	0.0	0.0	0.2593856655290102
484794	0.0	0.0	0.0	0.0	0.0
484795	0.0	0.0	0.0	0.0	0.0
484796	0.0	0.0	0.0	0.0	0.1215780998389694
484797	0.0	0.0	0.0	0.0	0.0
484798	0.0	0.0	0.0	0.0	0.0
484799	0.0	0.0	0.0	0.0	0.0
484800	0.0	0.0	0.0	0.0	0.0
484801	0.0	0.0	0.0	0.0	0.0
484802	0.0	0.0	0.0	0.0	0.0
484803	0.0	0.0	0.0	0.0	0.0
484804	0.0	0.2529137529137529	0.175990675990676	0.3764568764568765	0.48951048951048953
484805	0.0	0.0	0.0	0.0	0.0
484806	0.0	0.0	0.0	0.0	0.0
484807	0.0	0.0	0.0	0.0	0.0
484808	0.19973544973544974	0.0	0.0	0.0	0.21428571428571427
484809	0.0	0.0	0.0	0.0	0.0
484810	0.0	0.0	0.0	0.0	0.0
484811	0.0	0.0	0.0	0.0	0.0
484812	0.0	0.0	0.0	0.0	0.0
484813	0.0	0.0	0.0	0.0	0.0
484814	0.0	0.0	0.0	0.0	0.0
484815	0.0	0.0	0.0	0.0	0.0
484816	0.0	0.0	0.0	0.0	0.0
484817	0.0	0.0	0.0	0.0	0.0
484818	0.0	0.0	0.0	0.0	0.0
484819	0.0	0.0	0.0	0.0	0.0
484820	0.0	0.0	0.0	0.0	0.0
484821	0.0	0.0	0.0	0.0	0.0
484822	0.0	0.0	0.0	0.0	0.0
484823	0.0	0.0	0.0	0.0	0.0
484824	0.0	0.0	0.0	0.0	0.0
484825	0.0	0.15846994535519127	0.0	0.0	0.20491803278688525
484826	0.0	0.0	0.0	0.0	0.0
484827	0.12905982905982907	0.14017094017094017	0.12905982905982907	0.1811965811965812	0.13162393162393163
484828	0.0	0.0	0.0	0.0	0.0
484829	0.0	0.0	0.0	0.0	0.0
484830	0.0	0.0	0.0	0.0	0.0
484831	0.0	0.0	0.0	0.0	0.0
484832	0.0	0.0	0.0	0.0	0.0
484833	0.0	0.0	0.0	0.0	0.0
484834	0.0	0.0	0.0	0.0	0.0
484835	0.0	0.0	0.0	0.0	0.0
484836	0.1994535519125683	0.13752276867030966	0.0	0.0	0.2659380692167577
484837	0.0	0.0	0.0	0.0	0.0
484838	0.0	0.0	0.0	0.21356421356421357	0.0
484839	0.0	0.0	0.0	0.0	0.0
484840	0.0	0.0	0.0	0.0	0.0
484841	0.0	0.0	0.0	0.0	0.0
484842	0.0	0.0	0.0	0.0	0.0
484843	0.0	0.0	0.0	0.0	0.0
484844	0.0	0.0	0.0	0.0	0.0
484845	0.0	0.0	0.0	0.0	0.0
484846	0.0	0.0	0.0	0.0	0.0
484847	0.0	0.0	0.0	0.0	0.0
484848	0.0	0.0	0.0	0.0	0.0
484849	0.12305611899932387	0.33130493576741044	0.0	0.15010141987829614	0.16227180527383367
484850	0.0	0.0	0.0	0.0	0.0
484851	0.0	0.0	0.0	0.0	0.0
484852	0.0	0.11285500747384156	0.0	0.0	0.0
484853	0.0	0.0	0.0	0.0	0.0
484854	0.0	0.0	0.0	0.0	0.0
484855	0.11260253542132737	0.0	0.0	0.0	0.0
484856	0.0	0.0	0.0	0.0	0.0
484857	0.0	0.0	0.0	0.0	0.0
484858	0.0	0.0	0.0	0.0	0.19284802043422733
484859	0.0	0.189937106918239	0.0	0.2729559748427673	0.0
484860	0.0	0.0	0.0	0.0	0.0
484861	0.0	0.0	0.0	0.0	0.0
484862	0.0	0.0	0.0	0.0	0.0
484863	0.0	0.0	0.0	0.0	0.0
484864	0.0	0.0	0.0	0.0	0.0
484865	0.0	0.0	0.0	0.0	0.0
484866	0.0	0.0	0.0	0.0	0.0
484867	0.0	0.0	0.0	0.0	0.0
484868	0.0	0.0	0.0	0.0	0.0
484869	0.0	0.0	0.0	0.0	0.0
484870	0.0	0.0	0.0	0.20833333333333334	0.0
484871	0.0	0.0	0.0	0.0	0.0
484872	0.0	0.0	0.0	0.0	0.0
484873	0.0	0.0	0.0	0.0	0.0
484874	0.0	0.0	0.0	0.0	0.0
484875	0.08868501529051988	0.0	0.0	0.0	0.0
484876	0.0	0.0	0.0	0.0	0.0
484877	0.5340909090909091	0.2859848484848485	0.0	0.5018939393939394	0.4375
484878	0.0	0.0	0.0	0.0	0.0
484879	0.0	0.17819706498951782	0.0	0.0	0.0
484880	0.0	0.0	0.0	0.0	0.0
484881	0.0	0.17976190476190476	0.0	0.0	0.3595238095238095
484882	0.22383252818035426	0.21256038647342995	0.1932367149758454	0.22705314009661837	0.20450885668276972
484883	0.0	0.0	0.0	0.0	0.0
484884	0.0	0.0	0.0	0.0	0.0
484885	0.0	0.0	0.0	0.0	0.0
484886	0.0	0.0	0.0	0.0	0.0
484887	0.0	0.0	0.0	0.0	0.0
484888	0.0	0.0	0.0	0.0	0.0
484889	0.0	0.0	0.0	0.0	0.0
484890	0.0	0.0	0.0	0.0	0.0
484891	0.0	0.0	0.0	0.0	0.0
484892	0.0	0.0	0.0	0.0	0.0
484893	0.0	0.0	0.0	0.0	0.0
484894	0.0	0.0	0.0	0.0	0.0
484895	0.0	0.0	0.0	0.0	0.0
484896	0.0	0.0	0.0	0.0	0.0
484897	0.0	0.0	0.0	0.0	0.0
484898	0.0	0.0	0.0	0.0	0.0
484899	0.0	0.0	0.0	0.0	0.0
484900	0.0	0.0	0.0	0.0	0.0
484901	0.0	0.0	0.0	0.0	0.0
484902	0.0	0.0	0.0	0.0	0.0
484903	0.0	0.0	0.0	0.0	0.0
484904	0.0	0.0	0.0	0.0	0.0
484905	0.0	0.0	0.0	0.0	0.0
484906	0.0	0.0	0.0	0.0	0.0
484907	0.0	0.0	0.0	0.0	0.0
484908	0.0	0.0	0.0	0.0	0.0
484909	0.0	0.0	0.0	0.0	0.0
484910	0.0	0.0	0.0	0.0	0.0
484911	0.0	0.0	0.0	0.0	0.0
484912	0.0	0.0	0.0	0.0	0.0
484913	0.0	0.0	0.0	0.0	0.0
484914	0.0	0.0	0.0	0.0	0.0
484915	0.0	0.0	0.0	0.0	0.0
484916	0.0	0.0	0.0	0.0	0.0
484917	0.0	0.0	0.0	0.0	0.0
484918	0.0	0.0	0.0	0.0	0.0
484919	0.0	0.0	0.0	0.0	0.0
484920	0.0	0.0	0.0	0.0	0.0
484921	0.0	0.0	0.0	0.0	0.0
484922	0.0	0.0	0.0	0.0	0.0
484923	0.0	0.0	0.0	0.0	0.0
484924	0.0	0.0	0.0	0.0	0.0
484925	0.0	0.0	0.0	0.0	0.0
484926	0.0	0.0	0.0	0.0	0.0
484927	0.0	0.0	0.0	0.0	0.0
484928	0.0	0.0	0.0	0.0	0.0
484929	0.0	0.0	0.0	0.0	0.0
484930	0.0	0.0	0.0	0.0	0.0
484931	0.0	0.0	0.0	0.0	0.0
484932	0.0	0.0	0.0	0.0	0.0
484933	0.0	0.0	0.0	0.0	0.0
484934	0.0	0.0	0.0	0.0	0.0
484935	0.0	0.0	0.0	0.0	0.0
484936	0.0	0.0	0.0	0.0	0.0
484937	0.0	0.0	0.0	0.0	0.0
484938	0.0	0.0	0.0	0.0	0.0
484939	0.0	0.0	0.0	0.0	0.0
484940	0.0	0.0	0.0	0.0	0.0
484941	0.0	0.0	0.0	0.0	0.0
484942	0.0	0.0	0.0	0.0	0.0
484943	0.0	0.0	0.0	0.0	0.0
484944	0.0	0.0	0.0	0.0	0.0
484945	0.0	0.0	0.0	0.0	0.0
484946	0.0	0.0	0.0	0.0	0.0
484947	0.0	0.0	0.0	0.0	0.0
484948	0.0	0.0	0.0	0.0	0.0
484949	0.0	0.0	0.0	0.0	0.0
484950	0.0	0.0	0.0	0.0	0.0
484951	0.0	0.0	0.0	0.0	0.0
484952	0.0	0.0	0.0	0.0	0.0
484953	0.0	0.0	0.0	0.0	0.0
484954	0.0	0.0	0.0	0.0	0.0
484955	0.0	0.0	0.0	0.0	0.0
484956	0.14622314622314622	0.0	0.0	0.0	0.0
484957	0.0	0.0	0.0	0.0	0.0
484958	0.0	0.0	0.0	0.0	0.0
484959	0.0	0.0	0.0	0.0	0.0
484960	0.0	0.0	0.0	0.0	0.0
484961	0.0	0.0	0.0	0.0	0.0
484962	0.0	0.0	0.0	0.0	0.0
484963	0.0	0.0	0.0	0.0	0.0
484964	0.0	0.0	0.0	0.0	0.0
484965	0.0	0.0	0.0	0.0	0.0
484966	0.0	0.0	0.0	0.0	0.0
484967	0.0	0.0	0.0	0.0	0.15440508628519528
484968	0.0	0.0	0.0	0.0	0.0
484969	0.0	0.0	0.0	0.0	0.0
484970	0.0	0.0	0.0	0.0	0.0
484971	0.0	0.0	0.0	0.0	0.0
484972	0.0	0.0	0.0	0.0	0.0
484973	0.0	0.0	0.0	0.0	0.0
484974	0.0	0.0	0.0	0.0	0.0
484975	0.0	0.0	0.0	0.0	0.0
484976	0.0	0.0	0.0	0.0	0.0
484977	0.0	0.0	0.0	0.0	0.0
484978	0.0	0.0	0.0	0.0	0.0
484979	0.0	0.0	0.0	0.0	0.0
484980	0.0	0.0	0.0	0.0	0.0
484981	0.0	0.0	0.0	0.0	0.0
