gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
484504	0.0	0.0	0.0	0.0	0.0
484505	0.0	0.0	0.0	0.0	0.0
484506	0.0	0.0	0.0	0.0	0.0
484507	0.9358490566037736	1.2345911949685535	0.0	0.2849056603773585	0.6647798742138364
484508	0.0	0.0	0.0	0.0	0.0
484509	0.0	0.0	0.0	0.0	0.0
484510	0.0	0.0	0.0	0.0	0.0
484511	0.18922305764411027	0.18922305764411027	0.37844611528822053	0.37844611528822053	1.5137844611528821
484512	0.0	0.0	0.0	0.0	0.0
484513	0.9444444444444444	1.1168384879725086	0.6002290950744559	1.375143184421535	0.5177548682703322
484514	0.0	0.0	0.0	0.0	0.0
484515	0.0	0.0	0.0	0.0	0.0
484516	0.0	0.0	0.0	0.0	0.0
484517	0.0	0.0	0.0	0.0	0.0
484518	0.0	0.0	0.0	0.0	0.0
484519	0.0	0.0	0.0	0.0	0.0
484520	0.0	0.0	0.0	0.0	0.0
484521	0.0	0.0	0.0	0.0	0.0
484522	0.0	0.0	0.0	0.0	0.0
484523	0.0	0.0	0.0	0.0	0.0
484524	0.0	0.0	0.0	0.0	0.0
484525	0.0	0.0	0.0	0.0	0.0
484526	0.0	0.0	0.0	0.0	0.0
484527	0.0	0.0	0.0	0.0	0.0
484528	0.0	0.0	0.0	0.0	0.0
484529	0.0	0.0	0.0	0.0	0.0
484530	0.0	0.0	0.0	0.0	0.0
484531	0.0	0.0	0.0	0.0	0.0
484532	0.0	0.0	0.0	0.0	0.0
484533	0.0	0.0	0.0	0.0	0.0
484534	0.0	0.0	0.0	0.0	0.15729166666666666
484535	0.0	0.0	0.0	0.0	0.0
484536	0.0	0.0	0.0	0.0	0.0
484537	0.0	0.0	0.0	0.0	0.0
484538	0.0	0.0	0.0	0.0	0.0
484539	1.184313725490196	0.26318082788671027	0.3289760348583878	0.06579520697167757	0.26318082788671027
484540	0.0	0.0	0.0	0.0	0.0
484541	0.0	0.0	0.0	0.0	0.0
484542	0.0	0.0	0.0	0.0	0.0
484543	0.0	0.0	0.0	0.0	0.0
484544	1.359670781893004	1.1185185185185185	0.6213991769547325	4.934156378600823	2.8469135802469134
484545	0.0	0.0	0.0	0.0	0.0
484546	0.0	0.0	0.0	0.0	0.0
484547	0.0	0.0	0.0	0.0	0.0
484548	0.0	0.0	0.0	0.0	0.0
484549	0.0	0.0	0.0	0.0	0.0
484550	0.0	0.5992063492063492	0.0	0.0	0.0
484551	0.0	0.0	0.0	0.0	0.0
484552	0.0	0.0	0.0	0.0	0.0
484553	0.0	0.0	0.0	0.0	0.0
484554	0.0	0.0	0.0	0.0	0.0
484555	0.0	0.0	0.0	0.0	0.0
484556	0.0	0.0	0.0	0.0	0.0
484557	0.0	0.0	0.0	0.0	0.0
484558	0.0	0.0	0.0	0.0	0.0
484559	0.0	0.0	0.0	0.0	0.0
484560	0.0	0.0	0.0	0.0	0.0
484561	0.0	0.0	0.0	0.0	0.0
484562	0.0	0.0	0.0	0.0	0.0
484563	0.0	0.0	0.0	0.0	0.0
484564	0.0	0.0	0.0	0.0	0.0
484565	0.0	0.0	0.0	0.0	0.0
484566	0.0	0.0	0.0	0.0	0.0
484567	0.0	0.0	0.0	0.0	0.0
484568	0.0	0.0	0.0	0.0	1.2989247311827956
484569	0.0	0.0	0.0	0.0	0.0
484570	0.0	0.0	0.0	0.0	0.0
484571	0.0	0.0	0.0	0.0	0.0
484572	0.0	0.0	0.0	0.0	0.0
484573	0.0	0.0	0.0	0.0	0.0
484574	0.0	0.0	0.0	0.0	0.0
484575	0.0	0.0	0.0	0.0	0.0
484576	0.0	0.0	0.0	0.0	0.0
484577	0.0	0.0	0.0	0.0	0.0
484578	0.0	0.0	0.0	0.0	0.0
484579	0.0	0.0	0.0	0.0	0.0
484580	0.0	0.0	0.0	0.0	0.0
484581	0.0	0.0	0.0	0.0	0.0
484582	0.0	0.0	0.0	0.0	0.0
484583	0.0	0.0	0.0	0.0	0.0
484584	0.0	0.0	0.0	0.0	0.0
484585	0.0	0.0	0.0	0.0	0.0
484586	0.0	0.0	0.0	0.0	0.0
484587	0.0	0.0	0.0	0.0	0.0
484588	0.0	0.0	0.0	0.0	0.0
484589	0.0	0.0	0.0	0.0	0.0
484590	0.0	0.3973684210526316	0.1324561403508772	0.5271929824561403	0.1324561403508772
484591	0.0	0.0	0.0	0.0	0.0
484592	0.0	0.5331920903954802	0.0	0.6370056497175142	0.4265536723163842
484593	0.0	0.0	0.0	0.0	0.0
484594	0.0	0.0	0.0	0.0	0.0
484595	0.0	0.0	0.0	0.0	0.0
484596	0.0	0.0	0.0	0.0	0.0
484597	0.0	0.0	0.0	0.0	0.0
484598	0.483974358974359	0.6410256410256411	0.16132478632478633	0.2419871794871795	1.2905982905982907
484599	0.0	0.0	0.0	0.0	0.0
484600	0.0	0.0	0.0	0.0	0.0
484601	0.0	0.0	0.0	0.0	0.0
484602	0.0	0.0	0.0	0.0	0.0
484603	0.0	0.0	0.0	0.0	0.0
484604	0.0	0.0	0.0	0.0	0.0
484605	0.0	0.0	0.0	0.0	0.0
484606	0.7512437810945274	0.0	0.0	1.5024875621890548	0.3756218905472637
484607	0.0	0.0	0.0	0.0	0.0
484608	0.0	0.0	0.0	0.0	0.0
484609	0.0	0.0	0.0	0.0	0.0
484610	0.0	0.0	0.0	0.0	0.0
484611	0.0	0.0	0.0	0.0	0.0
484612	0.0	0.0	0.0	0.0	0.0
484613	0.0	0.0	0.0	0.0	0.0
484614	0.0	0.0	0.0	0.0	0.0
484615	0.0	0.0	0.0	0.0	0.0
484616	0.0	0.0	0.0	0.0	0.0
484617	0.0	0.0	0.0	0.0	0.0
484618	0.0	0.0	0.0	0.0	0.0
484619	0.0	0.0	0.0	0.0	0.0
484620	0.0	0.0	0.0	0.0	0.0
484621	0.0	0.0	0.0	0.0	0.0
484622	0.0	0.0	0.0	0.0	0.0
484623	0.0	0.0	0.0	0.0	0.0
484624	0.0	0.0	0.0	0.0	0.0
484625	0.0	0.0	0.0	0.0	0.0
484626	0.0	0.0	0.0	0.0	0.0
484627	0.0	0.0	0.0	0.0	0.0
484628	0.0	0.0	0.0	0.0	0.0
484629	0.0	0.0	0.0	0.12172511084240226	0.06086255542120113
484630	0.0	0.0	0.0	0.0	0.0
484631	0.0	0.0	0.0	0.0	0.0
484632	0.0	0.0	0.0	0.0	0.0
484633	0.0	0.0	0.0	0.0	0.0
484634	0.0	0.0	0.0	0.0	0.0
484635	0.0	0.0	0.0	0.0	0.0
484636	0.0	0.0	0.0	0.0	0.0
484637	0.0	0.0	0.0	0.0	0.0
484638	0.0	0.0	0.0	0.0	0.0
484639	0.0	0.0	0.0	0.0	0.0
484640	0.0	0.0	0.0	0.0	0.0
484641	0.0	0.0	0.0	0.0	0.0
484642	0.0	0.0	0.0	0.0	0.0
484643	0.0	0.0	0.0	0.0	0.0
484644	0.0	0.0	0.0	0.0	0.0
484645	0.0	0.0	0.0	0.0	0.0
484646	0.0	0.0	0.0	0.0	0.0
484647	0.0	0.0	0.0	0.0	0.0
484648	0.0	0.3886743886743887	0.0	0.0	0.0
484649	0.0	0.0	0.0	0.0	0.0
484650	0.0	0.0	0.0	0.0	0.0
484651	0.0	0.0	0.0	0.0	0.0
484652	0.0	0.23575331772053085	0.0	0.0	0.11787665886026542
484653	0.0	0.0	0.0	0.0	0.0
484654	0.0	0.0	0.0	0.0	0.0
484655	0.0	0.0	0.0	0.0	0.0
484656	0.0	0.0	0.0	0.0	0.0
484657	0.0	0.0	0.0	0.0	0.0
484658	0.0	0.0	0.0	0.0	0.0
484659	0.0	0.0	0.0	0.0	0.0
484660	0.0	0.0	0.0	0.0	0.0
484661	0.0	0.0	0.0	0.0	0.0
484662	0.0	0.0	0.0	0.0	0.0
484663	0.0	0.0	0.0	0.0	0.0
484664	0.0	0.0	0.0	0.0	0.0
484665	0.0	0.0	0.0	0.0	0.0
484666	0.0	0.0	0.0	0.0	0.0
484667	0.0	0.0	0.0	0.0	0.0
484668	0.0	0.0	0.0	0.0	0.0
484669	0.0	0.0	0.0	0.0	0.0
484670	0.0	0.0	0.0	0.0	0.0
484671	0.0	0.0	0.0	0.0	0.0
484672	0.0	0.0	0.0	0.0	0.0
484673	0.0	0.0	0.0	0.0	0.0
484674	0.0	0.0	0.0	0.0	0.191958495460441
484675	0.0	0.0	0.0	0.0	0.0
484676	0.0	0.0	0.0	0.0	0.0
484677	0.0	0.0	0.0	0.0	0.0
484678	0.0	0.0	0.0	0.0	0.0
484679	0.0	0.0	0.0	0.0	0.0
484680	0.0	0.0	0.0	0.0	0.0
484681	0.0	0.0	0.0	0.0	0.0
484682	0.0	0.0	0.0	0.0	0.0
484683	0.0	0.0	0.0	0.0	0.0
484684	0.0	0.0	0.0	0.0	0.0
484685	0.0	0.0	0.0	0.0	0.0
484686	0.0	0.0	0.0	0.0	0.0
484687	0.0	0.0	0.0	0.0	0.0
484688	0.0	0.0	0.0	0.0	0.0
484689	0.0	0.0	0.0	0.0	0.0
484690	0.0	0.0	0.0	0.0	0.0
484691	0.0	0.0	0.0	0.0	0.0
484692	2.4817668207498715	0.31022085259373394	0.6204417051874679	1.0857729840780688	0.5973292244478685
484693	0.0	0.0	0.0	0.0	0.0
484694	0.0	0.0	0.0	0.0	0.0
484695	0.0	0.0	0.0	0.0	0.0
484696	0.0	0.0	0.0	0.0	0.0
484697	0.0	0.0	0.0	0.0	0.0
484698	0.0	0.0	0.0	0.0	0.0
484699	0.13351016799292661	0.0	0.0	0.0	0.0
484700	0.0	0.0	0.0	0.0	0.0
484701	0.0	0.0	0.0	0.0	0.0
484702	0.0	0.0	0.0	0.0	0.0
484703	0.0	0.0	0.0	0.0	0.0
484704	0.0	0.1506986027944112	0.0	0.0	0.0
484705	0.0	0.0	0.0	0.0	0.0
484706	0.0	0.0	0.0	0.0	0.0
484707	0.0	0.0	0.0	0.0	0.0
484708	0.0	0.0	0.0	0.0	0.0
484709	0.0	0.0	0.0	0.0	0.0
484710	0.0	0.0	0.0	0.0	0.0
484711	0.0	0.0	0.0	0.0	0.0
484712	0.0	0.0	0.0	0.0	0.0
484713	0.0	0.0	0.0	0.0	0.0
484714	0.0	0.0	0.0	0.41876750700280113	0.211484593837535
484715	0.0	0.0	0.0	0.0	0.0
484716	0.6829710144927537	0.0	0.0	0.40851449275362317	0.40851449275362317
484717	0.0	0.0	0.0	0.0	0.08157752566180443
484718	0.0	0.0	0.0	0.0	0.0
484719	0.0	0.0	0.0	0.0	0.0
484720	0.0	0.0	0.0	0.0	0.0
484721	0.0	0.0	0.0	0.0	0.0
484722	0.0	0.0	0.0	0.0	0.0
484723	0.0	0.0	0.0	0.0	0.0
484724	0.0	0.0	0.0	0.0	0.0
484725	0.0	0.0	0.0	0.0	0.0
484726	0.0	0.0	0.0	0.0	0.0
484727	0.0	0.0	0.0	0.0	0.0
484728	0.0	0.0	0.0	0.0	0.0
484729	0.0	0.0	0.0	0.0	0.0
484730	0.0	0.0	0.0	0.0	0.0
484731	0.0	0.0	0.0	0.0	0.0
484732	0.0	0.0	0.0	0.0	0.4967105263157895
484733	0.0	0.0	0.0	0.0	0.0
484734	0.0	0.0	0.0	0.0	0.0
484735	0.0	0.0	0.0	0.0	0.0
484736	0.0	0.0	0.0	0.0	0.0
484737	0.0	0.0	0.0	0.0	0.0
484738	0.0	0.0	0.0	0.0	0.0
484739	0.0	0.0	0.0	0.0	0.0
484740	0.0	0.14891518737672585	0.0	0.0	0.0
484741	0.0	0.0	0.0	0.0	0.0
484742	0.0	0.0	0.0	0.0	0.0
484743	0.0	0.0	0.0	0.0	0.0
484744	0.0	0.0	0.0	0.0	0.0
484745	0.0	0.0	0.0	0.0	0.0
484746	0.0	0.0	0.0	0.0	0.0
484747	0.0	0.0	0.0	0.0	0.0
484748	0.7193297426690605	0.0	0.0	0.0	0.2710951526032316
484749	0.0	0.0	0.0	0.0	0.0
484750	0.0	0.0	0.0	0.0	0.0
484751	0.0	0.0	0.0	0.0	0.0
484752	0.0	0.0	0.0	0.0	0.0
484753	0.0	0.0	0.0	0.0	0.0
484754	0.0	0.0	0.0	0.0	0.0
484755	0.0	0.0	0.0	0.0	0.0
484756	0.0	0.0	0.0	0.0	0.0
484757	0.0	0.041909519844573966	0.0	0.041909519844573966	0.08354149320011102
484758	0.0	0.0	0.0	0.0	0.0
484759	0.0	0.0	0.0	0.0	0.0
484760	0.0	0.0	0.0	0.0	0.0
484761	0.0	0.0	0.0	0.0	0.0
484762	0.0	0.0	0.0	0.0	0.0
484763	0.0	0.0	0.0	0.0	0.0
484764	0.0	0.0	0.0	0.0	0.0
484765	0.11465451784358391	0.0	0.0	0.0	0.0
484766	0.0	0.0	0.0	0.0	0.0
484767	0.0	0.0	0.0	0.0	0.0
484768	0.0	0.0	0.0	0.0	0.0
484769	0.0	0.0	0.0	0.0	0.0
484770	0.0	0.0	0.0	0.0	0.0
484771	0.0	0.0	0.0	0.0	0.0
484772	0.0	0.0	0.0	0.0	0.0
484773	0.0	0.0	0.0	0.0	0.0
484774	0.0	0.0	0.0	0.0	0.0
484775	0.0	0.0	0.0	0.0	0.0
484776	0.0	0.0	0.0	0.0	0.0
484777	0.0	0.0	0.0	0.0	0.0
484778	0.0	0.2132768361581921	0.0	0.0	0.21045197740112995
484779	0.0	0.0	0.0	0.0	0.258783204798629
484780	0.0	0.0	0.0	0.0	0.0
484781	0.0	0.0	0.0	0.0	0.0
484782	0.0	0.0	0.0	0.0	0.0
484783	0.0	0.0	0.0	0.0	0.0
484784	0.0	0.0	0.0	0.0	0.0
484785	0.0	0.1587802313354364	0.15404837013669823	0.0793901156677182	0.0
484786	0.0	0.0	0.0	0.0	0.0
484787	0.0	0.0	0.0	0.0	0.0
484788	0.0	0.0	0.0	0.0	0.0
484789	0.04258319232938522	0.3403835307388607	0.0	0.29780033840947545	0.04230118443316413
484790	0.0	0.0	0.0	0.0	0.0
484791	0.43952802359882004	1.336283185840708	1.7817109144542773	1.336283185840708	3.112094395280236
484792	0.0	0.0	0.0	0.2568027210884354	0.0
484793	1.2025028441410694	1.2013651877133107	0.0	0.0	0.6791808873720137
484794	0.0	0.0	0.0	0.0	0.0
484795	0.0	0.0	0.0	0.0	0.0
484796	0.0	0.0	0.0	0.0	0.1215780998389694
484797	0.0	0.0	0.0	0.0	0.0
484798	0.0	0.0	0.0	0.0	0.0
484799	0.0	0.0	0.0	0.0	0.0
484800	0.0	0.0	0.0	0.0	0.0
484801	0.0	0.0	0.0	0.0	0.0
484802	0.0	0.0	0.0	0.0	0.0
484803	0.0	0.0	0.0	0.0	0.0
484804	0.0	0.6934731934731935	0.175990675990676	1.921911421911422	0.87995337995338
484805	0.0	0.0	0.0	0.0	0.0
484806	0.0	0.0	0.0	0.0	0.0
484807	0.0	0.0	0.0	0.0	0.0
484808	0.19973544973544974	0.0	0.0	0.0	0.7936507936507936
484809	0.0	0.0	0.0	0.0	0.0
484810	0.0	0.0	0.0	0.0	0.0
484811	0.0	0.0	0.0	0.0	0.0
484812	0.0	0.0	0.0	0.0	0.0
484813	0.0	0.0	0.0	0.0	0.0
484814	0.0	0.0	0.0	0.0	0.0
484815	0.0	0.0	0.0	0.0	0.0
484816	0.0	0.0	0.0	0.0	0.0
484817	0.0	0.0	0.0	0.0	0.0
484818	0.0	0.0	0.0	0.0	0.0
484819	0.0	0.0	0.0	0.0	0.0
484820	0.0	0.0	0.0	0.0	0.0
484821	0.0	0.0	0.0	0.0	0.0
484822	0.0	0.0	0.0	0.0	0.0
484823	0.0	0.0	0.0	0.0	0.0
484824	0.0	0.0	0.0	0.0	0.0
484825	0.0	0.2750455373406193	0.0	0.0	0.5500910746812386
484826	0.0	0.0	0.0	0.0	0.0
484827	0.12905982905982907	0.3871794871794872	0.12905982905982907	0.6452991452991453	0.25811965811965815
484828	0.0	0.0	0.0	0.0	0.0
484829	0.0	0.0	0.0	0.0	0.0
484830	0.0	0.0	0.0	0.0	0.0
484831	0.0	0.0	0.0	0.0	0.0
484832	0.0	0.0	0.0	0.0	0.0
484833	0.0	0.0	0.0	0.0	0.0
484834	0.0	0.0	0.0	0.0	0.0
484835	0.0	0.0	0.0	0.0	0.0
484836	0.2750455373406193	0.13752276867030966	0.0	0.0	0.5500910746812386
484837	0.0	0.0	0.0	0.0	0.0
484838	0.0	0.0	0.0	0.21356421356421357	0.0
484839	0.0	0.0	0.0	0.0	0.0
484840	0.0	0.0	0.0	0.0	0.0
484841	0.0	0.0	0.0	0.0	0.0
484842	0.0	0.0	0.0	0.0	0.0
484843	0.0	0.0	0.0	0.0	0.0
484844	0.0	0.0	0.0	0.0	0.0
484845	0.0	0.0	0.0	0.0	0.0
484846	0.0	0.0	0.0	0.0	0.0
484847	0.0	0.0	0.0	0.0	0.0
484848	0.0	0.0	0.0	0.0	0.0
484849	0.20013522650439486	0.504394861392833	0.0	0.30628803245436104	0.4083840432724814
484850	0.0	0.0	0.0	0.0	0.0
484851	0.0	0.0	0.0	0.0	0.0
484852	0.0	0.11285500747384156	0.0	0.0	0.0
484853	0.0	0.0	0.0	0.0	0.0
484854	0.0	0.0	0.0	0.0	0.0
484855	0.11260253542132737	0.0	0.0	0.0	0.0
484856	0.0	0.0	0.0	0.0	0.0
484857	0.0	0.0	0.0	0.0	0.0
484858	0.0	0.0	0.0	0.0	0.38569604086845466
484859	0.0	0.189937106918239	0.0	0.569811320754717	0.0
484860	0.0	0.0	0.0	0.0	0.0
484861	0.0	0.0	0.0	0.0	0.0
484862	0.0	0.0	0.0	0.0	0.0
484863	0.0	0.0	0.0	0.0	0.0
484864	0.0	0.0	0.0	0.0	0.0
484865	0.0	0.0	0.0	0.0	0.0
484866	0.0	0.0	0.0	0.0	0.0
484867	0.0	0.0	0.0	0.0	0.0
484868	0.0	0.0	0.0	0.0	0.0
484869	0.0	0.0	0.0	0.0	0.0
484870	0.0	0.0	0.0	0.20833333333333334	0.0
484871	0.0	0.0	0.0	0.0	0.0
484872	0.0	0.0	0.0	0.0	0.0
484873	0.0	0.0	0.0	0.0	0.0
484874	0.0	0.0	0.0	0.0	0.0
484875	0.08868501529051988	0.0	0.0	0.0	0.0
484876	0.0	0.0	0.0	0.0	0.0
484877	0.8579545454545454	0.2859848484848485	0.0	1.4242424242424243	1.1420454545454546
484878	0.0	0.0	0.0	0.0	0.0
484879	0.0	0.17819706498951782	0.0	0.0	0.0
484880	0.0	0.0	0.0	0.0	0.0
484881	0.0	0.3595238095238095	0.0	0.0	0.3595238095238095
484882	1.1111111111111112	0.7439613526570048	0.3864734299516908	2.5893719806763285	1.7214170692431563
484883	0.0	0.0	0.0	0.0	0.0
484884	0.0	0.0	0.0	0.0	0.0
484885	0.0	0.0	0.0	0.0	0.0
484886	0.0	0.0	0.0	0.0	0.0
484887	0.0	0.0	0.0	0.0	0.0
484888	0.0	0.0	0.0	0.0	0.0
484889	0.0	0.0	0.0	0.0	0.0
484890	0.0	0.0	0.0	0.0	0.0
484891	0.0	0.0	0.0	0.0	0.0
484892	0.0	0.0	0.0	0.0	0.0
484893	0.0	0.0	0.0	0.0	0.0
484894	0.0	0.0	0.0	0.0	0.0
484895	0.0	0.0	0.0	0.0	0.0
484896	0.0	0.0	0.0	0.0	0.0
484897	0.0	0.0	0.0	0.0	0.0
484898	0.0	0.0	0.0	0.0	0.0
484899	0.0	0.0	0.0	0.0	0.0
484900	0.0	0.0	0.0	0.0	0.0
484901	0.0	0.0	0.0	0.0	0.0
484902	0.0	0.0	0.0	0.0	0.0
484903	0.0	0.0	0.0	0.0	0.0
484904	0.0	0.0	0.0	0.0	0.0
484905	0.0	0.0	0.0	0.0	0.0
484906	0.0	0.0	0.0	0.0	0.0
484907	0.0	0.0	0.0	0.0	0.0
484908	0.0	0.0	0.0	0.0	0.0
484909	0.0	0.0	0.0	0.0	0.0
484910	0.0	0.0	0.0	0.0	0.0
484911	0.0	0.0	0.0	0.0	0.0
484912	0.0	0.0	0.0	0.0	0.0
484913	0.0	0.0	0.0	0.0	0.0
484914	0.0	0.0	0.0	0.0	0.0
484915	0.0	0.0	0.0	0.0	0.0
484916	0.0	0.0	0.0	0.0	0.0
484917	0.0	0.0	0.0	0.0	0.0
484918	0.0	0.0	0.0	0.0	0.0
484919	0.0	0.0	0.0	0.0	0.0
484920	0.0	0.0	0.0	0.0	0.0
484921	0.0	0.0	0.0	0.0	0.0
484922	0.0	0.0	0.0	0.0	0.0
484923	0.0	0.0	0.0	0.0	0.0
484924	0.0	0.0	0.0	0.0	0.0
484925	0.0	0.0	0.0	0.0	0.0
484926	0.0	0.0	0.0	0.0	0.0
484927	0.0	0.0	0.0	0.0	0.0
484928	0.0	0.0	0.0	0.0	0.0
484929	0.0	0.0	0.0	0.0	0.0
484930	0.0	0.0	0.0	0.0	0.0
484931	0.0	0.0	0.0	0.0	0.0
484932	0.0	0.0	0.0	0.0	0.0
484933	0.0	0.0	0.0	0.0	0.0
484934	0.0	0.0	0.0	0.0	0.0
484935	0.0	0.0	0.0	0.0	0.0
484936	0.0	0.0	0.0	0.0	0.0
484937	0.0	0.0	0.0	0.0	0.0
484938	0.0	0.0	0.0	0.0	0.0
484939	0.0	0.0	0.0	0.0	0.0
484940	0.0	0.0	0.0	0.0	0.0
484941	0.0	0.0	0.0	0.0	0.0
484942	0.0	0.0	0.0	0.0	0.0
484943	0.0	0.0	0.0	0.0	0.0
484944	0.0	0.0	0.0	0.0	0.0
484945	0.0	0.0	0.0	0.0	0.0
484946	0.0	0.0	0.0	0.0	0.0
484947	0.0	0.0	0.0	0.0	0.0
484948	0.0	0.0	0.0	0.0	0.0
484949	0.0	0.0	0.0	0.0	0.0
484950	0.0	0.0	0.0	0.0	0.0
484951	0.0	0.0	0.0	0.0	0.0
484952	0.0	0.0	0.0	0.0	0.0
484953	0.0	0.0	0.0	0.0	0.0
484954	0.0	0.0	0.0	0.0	0.0
484955	0.0	0.0	0.0	0.0	0.0
484956	0.20928620928620928	0.0	0.0	0.0	0.0
484957	0.0	0.0	0.0	0.0	0.0
484958	0.0	0.0	0.0	0.0	0.0
484959	0.0	0.0	0.0	0.0	0.0
484960	0.0	0.0	0.0	0.0	0.0
484961	0.0	0.0	0.0	0.0	0.0
484962	0.0	0.0	0.0	0.0	0.0
484963	0.0	0.0	0.0	0.0	0.0
484964	0.0	0.0	0.0	0.0	0.0
484965	0.0	0.0	0.0	0.0	0.0
484966	0.0	0.0	0.0	0.0	0.0
484967	0.0	0.0	0.0	0.0	0.2742960944595822
484968	0.0	0.0	0.0	0.0	0.0
484969	0.0	0.0	0.0	0.0	0.0
484970	0.0	0.0	0.0	0.0	0.0
484971	0.0	0.0	0.0	0.0	0.0
484972	0.0	0.0	0.0	0.0	0.0
484973	0.0	0.0	0.0	0.0	0.0
484974	0.0	0.0	0.0	0.0	0.0
484975	0.0	0.0	0.0	0.0	0.0
484976	0.0	0.0	0.0	0.0	0.0
484977	0.0	0.0	0.0	0.0	0.0
484978	0.0	0.0	0.0	0.0	0.0
484979	0.0	0.0	0.0	0.0	0.0
484980	0.0	0.0	0.0	0.0	0.0
484981	0.0	0.0	0.0	0.0	0.0
484982	0.1527241527241527	0.0	0.0	0.0	0.0
484983	0.3271375464684015	0.0	0.0	0.0	0.0
484984	0.0	0.0	0.0	0.0	0.0
484985	0.0	0.0	0.0	0.0	0.0
484986	0.0	0.0	0.0	0.0	0.0
484987	0.0	0.0	0.0	0.0	0.0
484988	0.0	0.0	0.0	0.0	0.0
484989	0.0	0.0	0.0	0.0	0.0
484990	0.0	0.0	0.0	0.0	0.0
484991	0.0	0.0	0.0	0.0	0.0
484992	0.0	0.0	0.0	0.0	0.0
484993	0.0	0.0	0.0	0.0	0.0
484994	0.0	0.0	0.0	0.0	0.0
484995	0.0	0.0	0.0	0.0	0.0
484996	0.0	0.0	0.0	0.0	0.0
484997	0.0	0.0	0.0	0.0	0.0
484998	0.0	0.0	0.0	0.0	0.0
484999	0.0	0.0	0.0	0.0	0.0
485000	0.0	0.0	0.0	0.0	0.0
485001	0.0	0.0	0.0	0.0	0.0
485002	0.0	0.0	0.0	0.0	0.0
485003	0.0	0.0	0.0	0.0	0.0
485004	0.0	0.0	0.0	0.0	0.0
485005	0.0	0.0	0.0	0.0	0.0
485006	0.0	0.0	0.0	0.0	0.0
485007	0.0	0.0	0.0	0.0	0.0
485008	0.0	0.0	0.0	0.0	0.0
485009	0.0	0.0	0.0	0.0	0.0
485010	0.0	0.0	0.0	0.0	0.0
485011	0.0	0.0	0.0	0.0	0.0
485012	1.855036855036855	0.7411957411957412	1.1122031122031122	2.3447993447993447	4.326781326781327
485013	0.0	0.0	0.0	0.0	0.0
485014	0.0	0.0	0.0	0.0	0.0
485015	0.0	0.0	0.0	0.0	0.0
485016	0.0	0.0	0.0	0.0	0.0
485017	0.0	0.0	0.0	0.0	0.0
485018	0.17629889083479275	1.231757151196731	0.08814944541739637	0.8814944541739638	1.2340922358435493
485019	0.0	0.0	0.0	0.0	0.0
485020	0.0	0.0	0.0	0.0	0.0
485021	0.0	0.0	0.0	0.0	0.0
485022	0.0	0.0	0.0	0.0	0.0
485023	0.0	0.0	0.0	0.0	0.0
485024	0.0	0.0	0.0	0.0	0.0
485025	0.0	0.0	0.0	0.0	0.0
485026	0.0	0.4793650793650794	0.0	0.15873015873015872	1.1047619047619048
485027	0.0	0.0	0.0	0.4211994421199442	0.0
485028	0.0	0.0	0.0	0.0	0.0
485029	0.0	0.0	0.0	0.0	0.0
485030	0.0	0.0	0.0	0.0	0.0
485031	0.0	0.0	0.0	0.0	0.0
485032	0.0	0.0	0.0	0.0	0.0
485033	0.0	0.0	0.0	0.0	0.0
485034	0.0	0.0	0.0	0.0	0.0
485035	0.0	0.0	0.0	0.0	0.0
485036	0.0	0.0	0.0	0.0	0.0
485037	0.0	0.0	0.0	0.0	0.0
485038	0.0	0.0	0.0	0.0	0.0
485039	0.0	0.0	0.0	0.0	0.0
485040	0.0	0.0	0.0	0.0	0.0
485041	0.0	0.0	0.0	0.0	0.0
485042	0.0	0.0	0.0	0.0	0.0
485043	0.0	0.0	0.0	0.0	0.0
485044	0.0	0.0	0.0	0.0	0.0
485045	0.0	0.25945017182130586	0.0	0.0	0.25945017182130586
485046	0.8618721461187214	0.6837899543378996	0.0	0.0	0.5171232876712328
485047	0.0	0.0	0.0	0.0	0.0
485048	0.0	0.0	0.0	0.0	0.0
485049	0.0	0.0	0.0	0.0	0.0
485050	0.0	0.0	0.0	0.0	0.0
485051	0.0	0.0	0.0	0.0	0.0
485052	0.0	0.0	0.0	0.0	0.0
485053	0.0	0.0	0.0	0.0	0.0
485054	0.0	0.0	0.0	0.0	0.0
485055	0.0	0.0	0.0	0.0	0.0
485056	0.0	0.0	0.0	0.0	0.0
485057	0.040331196581196584	0.2016559829059829	0.04006410256410257	0.040331196581196584	0.040331196581196584
485058	0.0	0.0	0.0	0.0	0.0
485059	0.0	0.0	0.0	0.0	0.0
485060	0.0	0.0	0.0	0.0	0.0
485061	0.0	0.0	0.0	0.0	0.0
485062	0.0	0.0	0.0	0.0	0.0
485063	0.0	0.0	0.0	0.0	0.0
485064	0.0	0.0	0.0	0.0	0.0
485065	0.0	0.0	0.0	0.0	0.0
485066	0.0	0.0	0.0	0.0	0.0
485067	0.0	0.0	0.0	0.0	0.0
485068	0.0	0.17004504504504506	0.0	0.0	0.0
485069	0.0	0.0	0.0	0.0	0.0
485070	0.0	0.0	0.0	0.0	0.0
485071	0.0	0.0	0.0	0.2642169728783902	0.0
485072	1.0066666666666666	0.604	1.51	1.3073333333333332	1.5053333333333334
485073	0.0	0.0	0.0	0.0	0.0
485074	0.5284339457567804	0.0	0.0	0.0	0.0
485075	0.0	0.0	0.0	0.0	0.0
