gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
111837	0.0	0.0	0.0	0.0	0.18791946308724833
111838	0.0	0.0	0.0	0.0	0.0
111839	0.12007168458781362	0.0	0.0	0.0	0.5304659498207885
111840	0.04704301075268817	0.0	0.0	0.0	0.3951612903225806
111841	0.2842465753424658	0.0	0.0	0.1872146118721461	0.0410958904109589
111842	0.0	0.0	0.0	0.0	0.5243055555555556
111843	0.14875389408099687	0.0	0.0	0.0	0.42757009345794394
111844	0.0	0.0	0.0	0.32727272727272727	0.0
111845	0.20757967269595176	0.0	0.0	0.1533161068044789	0.7226528854435831
111846	0.1541471048513302	0.0	0.0	0.0	0.9194053208137715
111847	0.0	0.0	0.0	0.0677731673582296	0.0912863070539419
111848	0.0	0.16475095785440613	0.0	0.0	0.37777777777777777
111849	0.5098789037603569	0.09623964308476737	0.0	0.0	0.3830465264499681
111850	0.43855606758832566	0.0	0.0	0.0	0.3317972350230415
111851	0.7936507936507936	0.7117255504352279	0.4470046082949309	0.7542242703533026	0.7982590885816693
111852	0.7579617834394905	0.0	0.0	0.0	0.0
111853	0.3357142857142857	0.0	0.0	0.0	0.0
111854	0.34552845528455284	0.0	0.0	0.30691056910569103	0.5833333333333334
111855	0.0	0.0	0.4716981132075472	0.0	0.5817610062893082
111856	0.20245398773006135	0.0	0.0	0.31390593047034765	0.3721881390593047
111857	0.6463768115942029	0.0	0.0	0.6463768115942029	0.4289855072463768
111858	0.4146825396825397	0.33134920634920634	0.0	0.48412698412698413	0.7837301587301587
111859	0.34759358288770054	0.0	0.0	0.0	0.2798573975044563
111860	0.8473895582329317	0.0	0.0	0.0	0.11244979919678715
111861	0.0	0.46390168970814133	0.0	0.0	0.4608294930875576
111862	0.19170705438879915	0.0	0.0	0.0	0.4340333871836295
111863	0.20238095238095238	0.0	0.0	0.19505494505494506	0.0
111864	0.20075757575757575	0.1143939393939394	0.0	0.0	0.3477272727272727
111865	0.42355889724310775	0.0	0.0	0.0	0.5012531328320802
111866	0.0	0.0	0.0	0.0	0.17611683848797252
111867	0.34484346224677714	0.0	0.0	0.24677716390423574	0.4852670349907919
111868	0.5694444444444444	0.0	0.0	0.6916666666666667	0.0
111869	0.0	0.0	0.0	0.0	0.5470737913486005
111870	0.391304347826087	0.0	0.0	0.0	0.6714975845410628
111871	0.15555555555555556	0.16908212560386474	0.0	0.0	0.221256038647343
111872	0.39730639730639733	0.0	0.0	0.0632996632996633	0.2404040404040404
111873	0.0	0.0	0.0	0.0	0.0
111874	0.0	0.0	0.0	0.23321956769055746	0.2844141069397042
111875	0.0	0.176056338028169	0.0	0.11815336463223787	0.47183098591549294
111876	0.5641025641025641	0.4358974358974359	0.0	0.351981351981352	0.5967365967365967
111877	0.26523297491039427	0.0	0.0	0.2777777777777778	0.532258064516129
111878	0.4444444444444444	0.0	0.0	0.0	0.27235772357723576
111879	0.0	0.0	0.0	0.0	0.0
111880	0.09722222222222222	0.08738425925925926	0.0	0.32060185185185186	0.6302083333333334
111881	0.17849462365591398	0.06236559139784946	0.0	0.17096774193548386	0.4860215053763441
111882	0.5869731800766284	0.15402298850574714	0.0	0.12490421455938697	0.5287356321839081
111883	0.11509715994020926	0.11285500747384156	0.08968609865470852	0.156203288490284	0.0
111884	0.0	0.0	0.0149812734082397	0.0	0.41722846441947564
111885	0.0	0.0	0.0	0.19047619047619047	0.4696969696969697
111886	0.0	0.0	0.0	0.11162079510703364	0.3195718654434251
111887	0.25862068965517243	0.28448275862068967	0.0	0.0	0.47629310344827586
111888	0.0	0.1925925925925926	0.0	0.02154882154882155	0.3723905723905724
111889	0.46099290780141844	0.1469098277608916	0.0	0.0	0.3495440729483283
111890	0.0	0.09560723514211886	0.0	0.1524547803617571	0.6847545219638242
111891	0.0	0.0	0.0	0.0	0.2308868501529052
111892	0.46578947368421053	0.0	0.0	0.4631578947368421	0.4543859649122807
111893	0.5929270127915726	0.2513167795334838	0.17682468021068473	0.31753197893152746	0.4800601956358164
111894	0.6772247360482655	0.0	0.0	0.3232780291603821	0.3393665158371041
111895	0.0	0.0	0.016548463356973995	0.0	0.004728132387706856
111896	0.0	0.0	1.0	0.0	0.9670781893004116
111897	0.3480083857442348	0.0	0.0	0.0	0.24737945492662475
111898	0.27393162393162396	0.0	0.0	0.06282051282051282	0.4935897435897436
111899	0.0	0.0	0.0	0.0	0.0
111900	0.3132530120481928	0.0	0.0	0.0	0.5100401606425703
111901	0.16005291005291006	0.39285714285714285	0.0	0.0	0.0
111902	0.0	0.0	0.0	0.0	0.0
111903	0.17670682730923695	0.11244979919678715	0.0	0.14725568942436412	0.5087014725568942
111904	0.21839080459770116	0.0	0.0	0.0	0.578544061302682
111905	0.016795865633074936	0.0	0.2971576227390181	0.0	0.49870801033591733
111906	0.2214765100671141	0.0	0.1029082774049217	0.0	0.6017897091722595
111907	0.15160349854227406	0.0	0.0	0.0	0.39844509232264336
111908	0.8479117415287628	0.0	0.1875492513790386	0.25059101654846333	0.6272655634357762
111909	0.8252427184466019	0.0	0.0	0.1930960086299892	0.7119741100323624
111910	0.9162393162393162	0.0	0.2641025641025641	0.26324786324786326	0.2623931623931624
111911	1.0	0.0	0.4033078880407125	0.727735368956743	0.7608142493638677
111912	0.5836627140974967	0.4005270092226614	0.20685111989459815	0.5032938076416338	0.2977602108036891
111913	0.0	0.0	0.0	0.08652900688298919	0.1671583087512291
111914	0.4479674796747967	0.0	0.25365853658536586	0.25040650406504067	0.4951219512195122
111915	0.5188679245283019	0.5220125786163522	0.0	0.389937106918239	0.0
111916	0.27635327635327633	0.14814814814814814	0.0	0.4444444444444444	0.4453941120607787
111917	0.37016052880075545	0.14258734655335223	0.0	0.14825306893295562	0.6949952785646837
111918	0.42789598108747046	0.0	0.0	0.07092198581560284	0.20094562647754138
111919	0.0839080459770115	0.2	0.0	0.135632183908046	0.5045977011494253
111920	0.8423423423423423	0.0	0.0	0.0	0.3918918918918919
111921	0.35172413793103446	0.0	0.0	0.0	0.9793103448275862
111922	0.17752596789423986	0.17705382436260622	0.0	0.3347497639282342	0.24268177525967893
111923	0.049930264993026496	0.0	0.0	0.043235704323570434	0.403626220362622
111924	0.0	0.0	0.0	0.0	0.18565400843881857
111925	0.38875	0.08583333333333333	0.18625	0.10458333333333333	0.605
111926	0.09762900976290098	0.0	0.0	0.0	0.6108786610878661
111927	0.7068273092369478	0.0	0.0	0.0	0.3614457831325301
111928	0.6526315789473685	0.0	0.0	0.5614035087719298	0.0
111929	0.9686274509803922	0.29411764705882354	0.0	0.39215686274509803	0.8392156862745098
111930	0.0024154589371980675	0.0	0.0	0.0	0.714975845410628
111931	0.0	0.0	0.0	0.0	0.0
111932	0.3011204481792717	0.0	0.0	0.0	0.7535014005602241
111933	0.07357859531772576	0.2798216276477146	0.0	0.0	0.6610925306577481
111934	0.0	0.0	0.0	0.0	0.9428571428571428
111935	0.6721311475409836	0.0	0.09168184578020644	0.0	0.4541590771098968
111936	0.41612200435729846	0.0	0.0	0.0	0.0
111937	0.2169934640522876	0.30196078431372547	0.0	0.2601307189542484	0.4562091503267974
111938	0.2795216741405082	0.0	0.0	0.0	0.09267563527653214
111939	0.0	0.0	0.10087719298245613	0.0	0.3991228070175439
111940	1.0	0.7811860940695297	0.9877300613496932	0.5439672801635992	0.9652351738241309
111941	0.3453689167974882	0.31711145996860285	0.19047619047619047	0.24385138670852957	0.4358974358974359
111942	0.0	0.15024875621890546	0.0	0.0	0.43980099502487563
111943	0.22070534698521047	0.0	0.0	0.0	0.6439135381114903
111944	0.6987179487179487	0.10754985754985755	0.0	0.353988603988604	0.51994301994302
111945	0.335978835978836	0.0	0.0	0.0	0.022486772486772486
111946	0.9876543209876543	0.0	0.0	0.0	0.0
111947	0.9805352798053528	0.0	0.0	0.0	0.0
111948	0.4299847792998478	0.0	0.0	0.2960426179604262	0.6057838660578386
111949	0.5943333333333334	0.36433333333333334	0.19266666666666668	0.49533333333333335	0.612
111950	0.6937853107344633	0.496045197740113	0.0	0.0	0.5514124293785311
111951	0.7259816207184628	0.28487886382623223	0.45864661654135336	0.3408521303258145	0.6482873851294904
111952	0.7476635514018691	0.5617860851505712	0.3001038421599169	0.3395638629283489	0.5586708203530634
111953	0.18719806763285024	0.0	0.0	0.13405797101449277	0.3248792270531401
111954	0.0	0.0	0.0	0.0	0.0
111955	0.0	0.0	0.0	0.0	0.0
111956	0.0	0.0	0.0	0.0	0.0
111957	0.0	0.0	0.0	0.0	0.0
111958	0.0	0.0	0.0	0.0	0.0
111959	0.0	0.0	0.0	0.0	0.0
111960	0.0	0.038510584034685026	0.0	0.0	0.0
111961	0.0	0.0	0.0	0.0	0.0
111962	0.0	0.0	0.0	0.0	0.0
111963	0.4169986719787517	0.0	0.21381142098273573	0.16733067729083664	0.351925630810093
111964	0.30246913580246915	0.0	0.0	0.33024691358024694	0.9429012345679012
111965	0.0	0.0	0.37333333333333335	0.0	0.184
111966	0.0	0.0	0.0	0.0	0.0
111967	0.6507936507936508	0.0	0.21428571428571427	0.5079365079365079	0.0
111968	0.0	0.0	0.0	0.0	0.11882716049382716
111969	0.0	0.0	0.0	0.0	0.0
111970	0.23219373219373218	0.1623931623931624	0.2905982905982906	0.26638176638176636	0.2692307692307692
111971	0.3616161616161616	0.4686868686868687	0.0	0.0	0.0
111972	0.0	0.0	0.0	0.1735632183908046	0.0
111973	0.0	0.0	0.0	0.0	0.0
111974	0.738562091503268	0.14596949891067537	0.19825708061002179	0.45751633986928103	0.420479302832244
111975	0.44683026584867075	0.16155419222903886	0.15439672801635992	0.2280163599182004	0.3609406952965235
111976	0.0	0.0	0.0	0.0	0.0
111977	1.0	0.6828908554572272	0.5309734513274337	0.9793510324483776	0.8407079646017699
111978	0.4	0.0	0.26176470588235295	0.0	0.14901960784313725
111979	0.4470774091627172	0.0	0.00631911532385466	0.0	0.0
111980	0.027777777777777776	0.0	0.0	0.0	0.0
111981	0.3234932349323493	0.0	0.0	0.23247232472324722	0.5756457564575646
111982	0.0	0.0	0.0	0.0	0.2634245187436677
111983	0.0	0.0	0.0	0.0	0.0
111984	0.34983498349834985	0.0	0.0	0.0	0.7805280528052805
111985	0.0	0.0	0.0	0.0	0.6237712243074174
111986	0.0	0.0	0.0	0.0	0.0
111987	0.6612779060816012	0.1901462663587375	0.0	0.16320246343341033	0.17090069284064666
111988	0.12646566164154105	0.31239530988274705	0.0	0.0	0.16499162479061977
111989	0.38961038961038963	0.0	0.0	0.0	0.5735930735930735
111990	0.0	0.0	0.0	0.0	0.7021696252465484
111991	0.0	0.0	0.0	0.0	0.3756218905472637
111992	0.8112449799196787	0.0	0.0	0.7469879518072289	0.30522088353413657
111993	0.45161290322580644	0.0	0.0	0.014336917562724014	0.3333333333333333
111994	0.20550161812297735	0.24433656957928804	0.0	0.0	0.4919093851132686
111995	0.2761437908496732	0.0	0.0	0.0	0.40032679738562094
111996	0.37943262411347517	0.0	0.0	0.225177304964539	0.6950354609929078
111997	0.27147766323024053	0.0	0.0	0.0	0.281786941580756
111998	0.19678714859437751	0.3413654618473896	0.20214190093708165	0.3373493975903614	0.37349397590361444
111999	0.0	0.0	0.0	0.0	0.0
112000	0.0	0.0	0.0	0.24059139784946237	0.717741935483871
112001	0.4512372634643377	0.0	0.0	0.33770014556040756	0.3988355167394469
112002	0.9779326364692218	0.0	0.0	0.5772357723577236	0.5284552845528455
112003	0.4154863078375826	0.0	0.0	0.17847025495750707	0.6855524079320113
112004	0.4569055036344756	0.0	0.0	0.24610591900311526	0.7694704049844237
112005	0.0	0.0	0.0	0.0	0.43876723438767234
112006	0.6994535519125683	0.0	0.0	0.0	0.0
112007	0.0	0.0	0.0	0.0	0.5156765676567657
112008	0.5257633587786259	0.11482188295165395	0.04802798982188295	0.3438295165394402	0.45165394402035625
112009	0.0	0.0	0.0	0.0	0.0
112010	0.2222222222222222	0.0	0.0	0.0	0.0
112011	0.8872549019607843	0.0	0.0	0.0	0.0
112012	0.0	0.0	0.0	0.0	0.0
112013	0.21568627450980393	0.24411764705882352	0.0	0.18333333333333332	0.5009803921568627
112014	0.23333333333333334	0.0	0.0	0.0	0.2536231884057971
112015	0.04954954954954955	0.0	0.0	0.0	0.6801801801801802
112016	0.31386861313868614	0.0	0.0	0.33941605839416056	0.18369829683698297
112017	0.15072463768115943	0.1681159420289855	0.0	0.0	0.5014492753623189
112018	0.29411764705882354	0.0	0.0	0.0	1.0
112019	0.5560283687943263	0.24397163120567375	0.0	0.37446808510638296	0.7730496453900709
112020	0.1615598885793872	0.0	0.0	0.0	0.0
112021	0.26916221033868093	0.0	0.0	0.0	0.47593582887700536
112022	0.7845659163987139	0.0	0.0	0.939978563772776	0.8906752411575563
112023	0.18465227817745802	0.0	0.0	0.03237410071942446	0.0
112024	0.3201320132013201	0.0	0.0	0.0	0.0
112025	0.6012121212121212	0.0	0.0	0.296969696969697	0.8290909090909091
112026	0.4092827004219409	0.0	0.0	0.0	0.5147679324894515
112027	0.47161572052401746	0.2852983988355167	0.0	0.1098981077147016	0.3529839883551674
112028	0.2627450980392157	0.0	0.0	0.0	0.0
112029	0.6976190476190476	0.0	0.3119047619047619	0.0	0.0
112030	0.5611111111111111	0.0	0.0	0.5888888888888889	0.0
112031	0.6316472114137484	0.0	0.0	0.20492866407263294	0.2178988326848249
112032	0.15469613259668508	0.0	0.0	0.0	0.2265193370165746
112033	0.21464646464646464	0.0	0.0	0.25	0.3522727272727273
112034	0.28205128205128205	0.0	0.0	0.1214574898785425	0.9473684210526315
112035	0.0	0.0	0.3875968992248062	0.0	0.9069767441860465
112036	0.5851851851851851	0.13497942386831277	0.13333333333333333	0.2008230452674897	0.3440329218106996
112037	0.2698412698412698	0.0	0.0	0.30357142857142855	0.6349206349206349
112038	0.0	0.0	0.0	0.0	0.0
112039	0.03278688524590164	0.0	0.0	0.0	0.5446265938069217
112040	0.299057412167952	0.18337617823479005	0.0	0.38303341902313626	0.5569837189374465
112041	0.0	0.0	0.0	0.0	0.5430711610486891
112042	0.0	0.0	0.0	0.0	0.0
112043	0.24348422496570646	0.15089163237311384	0.0	0.0	0.42386831275720166
112044	0.1940928270042194	0.0	0.0	0.0	0.41434599156118146
112045	0.40566741237882176	0.0	0.0	0.3303504847129008	0.453392990305742
112046	0.3476044852191641	0.0	0.0	0.18246687054026503	0.7043832823649337
112047	0.4118457300275482	0.32231404958677684	0.0	0.6336088154269972	0.6873278236914601
112048	0.3614457831325301	0.0	0.0	0.14859437751004015	0.6947791164658634
112049	0.0	0.0	0.0	0.0	0.546875
112050	0.39705882352941174	0.34173669467787116	0.0	0.3494397759103641	0.6414565826330533
112051	0.0	0.0	0.0	0.0	0.4189095928226363
112052	0.5866666666666667	0.0	0.0	0.0	0.272
112053	0.0	0.0	0.0	0.0	0.3008130081300813
112054	0.0	0.0	0.0	0.0	0.0
112055	0.46017699115044247	0.0	0.0	0.15142576204523106	0.3942969518190757
112056	0.6144144144144145	0.0	0.0	0.6	0.33153153153153153
112057	0.1782178217821782	0.0	0.0	0.0	0.0
112058	0.4370015948963317	0.0	0.0	0.0	0.2631578947368421
112059	0.8457446808510638	0.5514184397163121	0.3628841607565012	0.38652482269503546	0.6861702127659575
112060	0.4055368499812944	0.14590347923681257	0.0	0.20014964459408904	0.39094650205761317
112061	0.6212121212121212	0.15656565656565657	0.1717171717171717	0.30808080808080807	0.47373737373737373
112062	0.4236417033773862	0.0	0.0	0.14317180616740088	0.3751835535976505
112063	0.2954954954954955	0.0	0.0	0.17477477477477477	0.27207207207207207
112064	0.14714086471408647	0.0	0.0	0.0	0.37099023709902373
112065	0.6493333333333333	0.48	0.26266666666666666	0.20133333333333334	0.332
112066	0.5707196029776674	0.0	0.0	0.12489660876757651	0.0
112067	0.1958762886597938	0.24140893470790378	0.0	0.0	0.3797250859106529
112068	0.5890710382513661	0.0	0.0	0.42185792349726775	0.23060109289617486
112069	0.90625	0.0	0.0	0.0	0.5729166666666666
112070	0.9754901960784313	0.0	0.0	0.0	0.0
112071	0.0	0.0	0.0	0.0	0.17439293598233996
112072	0.0	0.0	0.0	0.0	0.0
112073	0.5108225108225108	0.21861471861471862	0.0	0.31601731601731603	0.5833333333333334
112074	0.21512027491408936	0.0	0.0	0.10790378006872853	0.26804123711340205
112075	0.311178247734139	0.18026183282980865	0.0	0.3081570996978852	0.6072507552870091
112076	0.3893985728848114	0.24668705402650357	0.0	0.24668705402650357	0.672782874617737
112077	0.8664529914529915	0.0	0.0	0.20085470085470086	0.5726495726495726
112078	0.2116564417177914	0.3333333333333333	0.0	0.0	0.3118609406952965
112079	0.8899312070043778	0.2270168855534709	0.22013758599124453	0.47842401500938087	0.6060037523452158
112080	0.5266272189349113	0.0	0.0	0.0	0.5779092702169625
112081	0.014492753623188406	0.0	0.0	0.0	0.0
112082	0.3008130081300813	0.0	0.0	0.0	0.0
112083	0.2841880341880342	0.0	0.0	0.0	0.0
112084	0.17415287628053586	0.0	0.0	0.12529550827423167	0.2970843183609141
112085	0.5258467023172906	0.0	0.0	0.0	0.483065953654189
112086	0.515527950310559	0.0	0.0	0.0	0.0
112087	0.6666666666666666	0.0	0.0	0.38620689655172413	0.5678160919540229
112088	0.48138056312443234	0.1371480472297911	0.0	0.0	0.24250681198910082
112089	0.0	0.0	0.0	0.0	0.285140562248996
112090	0.3972602739726027	0.5114155251141552	0.0	0.0	0.0
112091	1.0	0.0	0.8797814207650273	0.6338797814207651	0.0
112092	0.35403726708074534	0.0	0.0	0.07815734989648034	0.3167701863354037
112093	0.3954659949622166	0.0	0.0	0.0	0.4072208228379513
112094	0.1963470319634703	0.0	0.0	0.3984018264840183	0.0
112095	0.0	0.0	0.0	0.0	0.22604166666666667
112096	0.40458015267175573	0.0	0.0	0.19338422391857507	0.4631043256997455
112097	0.0	0.0	0.0	0.10739191073919108	0.2105997210599721
112098	0.509765625	0.0	0.0	0.173828125	0.7278645833333334
112099	0.39004410838059234	0.19029615626969124	0.0	0.2753623188405797	0.6238185255198487
112100	0.31947652040030794	0.10662047729022325	0.08198614318706697	0.36566589684372597	0.6824480369515011
112101	0.9016736401673641	0.5760111576011158	0.6980474198047419	0.8165969316596932	0.9602510460251046
112102	0.8735632183908046	0.6528735632183909	0.3264367816091954	0.7873563218390804	0.6632183908045977
112103	0.0	0.0	0.0	0.0	0.039000215470803706
112104	0.0	0.0	0.0	0.0	0.0
112105	0.0	0.0	0.0	0.0	0.0
112106	0.0	0.0	0.0	0.0	0.0
112107	0.0	0.0	0.0	0.0	0.0
112108	0.7294685990338164	0.0	0.0	0.0	0.7294685990338164
112109	0.0	0.0	0.0	0.0	0.0
112110	0.0	0.0	0.0	0.0	0.0
112111	0.0	0.0	0.0	0.0	0.0
112112	0.4943820224719101	0.0	0.0	0.11235955056179775	0.0
112113	0.0	0.0	0.0	0.5972222222222222	0.0
112114	0.0	0.0	0.0	0.0	0.0
112115	0.0	0.0	0.0	0.0	0.0
112116	0.0	0.0	0.0	0.0	0.0
112117	0.30952380952380953	0.0	0.0	0.0	0.02976190476190476
112118	0.12073490813648294	0.05249343832020997	0.07086614173228346	0.19028871391076116	0.3674540682414698
112119	0.039132484677039135	0.0	0.0	0.0	0.0297029702970297
112120	0.2979591836734694	0.0	0.0	0.0	0.4108843537414966
112121	0.5291666666666667	0.0	0.0	0.0	0.0
112122	1.0	0.0	0.0	0.6296296296296297	0.0
112123	0.0	0.0	0.0	0.8971631205673759	0.0
112124	0.4965034965034965	0.0	0.0	0.17016317016317017	0.08158508158508158
112125	0.05555555555555555	0.0	0.0	0.5888888888888889	0.34444444444444444
112126	0.3057324840764331	0.0	0.0	0.6305732484076433	0.505307855626327
112127	0.0	0.0	0.0	0.0	0.7401960784313726
112128	0.0	0.0	0.0	0.8388888888888889	0.0
112129	0.0	0.0	0.0	0.9099099099099099	0.0
112130	0.2446351931330472	0.36909871244635195	0.0	0.0	0.7353361945636624
112131	0.0	0.0	0.0	0.0	0.04481792717086835
112132	0.15977961432506887	0.10330578512396695	0.0	0.0	0.0
112133	0.5638629283489096	0.3177570093457944	0.06720071206052515	0.3943035157988429	0.689363595905652
112134	0.0	0.0	0.0	0.0	0.17777777777777778
112135	0.0	0.0	0.0	0.0	0.0
112136	0.1707966959765521	0.07460698108180122	0.0	0.0	0.2501998401278977
112137	0.0	0.0	0.0	0.0	0.5333333333333333
112138	0.4953604568165596	0.0	0.0	0.22127052105638828	0.5431834403997144
112139	1.0	0.0	0.0	0.9	1.0
112140	0.8111111111111111	0.0	0.0	0.0	0.0
112141	0.8518518518518519	0.2998236331569665	0.0	0.2716049382716049	0.800705467372134
112142	0.7521929824561403	0.0	0.23684210526315788	0.4298245614035088	0.7675438596491229
112143	0.37370892018779345	0.0	0.0	0.14178403755868543	0.4403755868544601
112144	0.521415270018622	0.3165735567970205	0.0	0.2169459962756052	0.6089385474860335
112145	0.0	0.0	0.0	0.0	0.0
112146	0.37423312883435583	0.0	0.0	0.0	0.8384458077709611
112147	0.6238286479250335	0.0	0.0	0.4149933065595716	0.0
112148	0.18669022379269729	0.0	0.0	0.09246171967020024	0.0
112149	0.7738927738927739	0.12261072261072262	0.09976689976689977	0.2466200466200466	0.43962703962703964
112150	0.5451070336391437	0.0	0.1154434250764526	0.1154434250764526	0.5703363914373089
112151	0.32867132867132864	0.0	0.0	0.40792540792540793	0.175990675990676
112152	0.9152046783625731	0.0	0.0	0.0	0.0
112153	0.2954369682907966	0.0	0.0	0.32018561484918795	0.5421500386697602
112154	0.10378006872852234	0.0	0.0	0.0	0.05429553264604811
112155	0.1288135593220339	0.0	0.0	0.18418079096045198	0.3231638418079096
112156	0.1706827309236948	0.0	0.0	0.17771084337349397	0.3293172690763052
112157	0.0	0.0	0.0	0.0	0.0
112158	0.2642424242424242	0.18303030303030304	0.4703030303030303	0.5309090909090909	0.5490909090909091
112159	0.8303030303030303	0.296969696969697	0.0	0.0	0.0
112160	0.0	0.0	0.0	0.0	0.0
112161	0.2575452716297787	0.3004694835680751	0.0	0.0	0.6197183098591549
112162	0.5114942528735632	0.0	0.0	0.0	0.6896551724137931
112163	0.21418439716312057	0.0	0.0	0.0	0.8468085106382979
112164	0.8477987421383648	0.2918238993710692	0.4729559748427673	0.5622641509433962	0.36855345911949683
112165	0.11282932416953036	0.0	0.0	0.0	0.2016036655211913
112166	0.14314314314314314	0.0	0.0	0.0915915915915916	0.2877877877877878
112167	0.4923547400611621	0.4709480122324159	0.0	0.0	0.41743119266055045
112168	0.0	0.29609929078014185	0.26773049645390073	0.11347517730496454	0.2695035460992908
112169	0.0	0.0	0.0	0.0	0.0
112170	0.0	0.0	0.0	0.0	0.6010928961748634
112171	0.3177570093457944	0.0	0.0	0.13239875389408098	0.8169781931464174
112172	0.34627831715210355	0.0	0.0	0.26537216828478966	0.4741100323624595
112173	0.33126293995859213	0.0	0.0	0.0	0.0
112174	0.2336448598130841	0.0	0.0	0.5233644859813084	0.40498442367601245
112175	0.0	0.0	0.0	0.0	0.9044585987261147
112176	0.30952380952380953	0.3778467908902691	0.0	0.386128364389234	0.5848861283643892
112177	0.4503968253968254	0.0	0.0	0.375	0.25595238095238093
112178	0.20216962524654833	0.0	0.0	0.16272189349112426	0.4161735700197239
112179	0.32089994079336887	0.11663706335109532	0.0	0.27116637063351096	0.6838365896980462
