gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
514735	0.0	0.0	0.0	0.0	0.0
514736	0.0	0.0	0.0	0.0	0.0
514737	0.0	0.0	0.0	0.0	0.0
514738	0.0	0.0	0.0	0.0	0.0
514739	0.0	0.0	0.0	0.0	0.0
514740	0.0	0.0	0.0	0.0	0.0
514741	0.0	0.0	0.0	0.0	0.0
514742	0.0	0.0	0.0	0.0	0.0
514743	0.1985535831689678	0.0992767915844839	0.10848126232741617	0.252465483234714	0.11768573307034845
514744	0.0	0.0	0.0	0.0	0.0
514745	0.0	0.0	0.0	0.0	0.0
514746	0.0	0.0	0.0	0.0	0.0
514747	0.0	0.0	0.0	0.0	0.0
514748	0.0	0.0	0.0	0.0	0.0
514749	0.0	0.0	0.0	0.0	0.0
514750	0.0	0.0	0.0	0.28277153558052437	0.0
514751	0.0	0.0	0.0	0.0	0.0
514752	0.0	0.0	0.0	0.0	0.0
514753	0.0	0.0	0.0	0.0	0.0
514754	0.13280562884784522	0.1363236587510994	0.13280562884784522	0.4239226033421284	0.13280562884784522
514755	0.0	0.0	0.0	0.0	0.0
514756	0.0	0.0	0.0	0.0	0.0
514757	0.0	0.0	0.0	0.0	0.0
514758	0.0	0.0	0.0	0.0	0.0
514759	0.0	0.0	0.0	0.0	0.0
514760	0.0	0.0	0.0	0.0	0.0
514761	0.0	0.0	0.0	0.0	0.0
514762	0.0	0.0	0.0	0.0	0.0
514763	0.0	0.0	0.0	0.0	0.0
514764	0.0	0.0	0.0	0.0	0.0
514765	0.0	0.0	0.0	0.0	0.0
514766	0.07887023714361843	0.12390087929656275	0.08526512123634426	0.039435118571809216	0.11297628563815615
514767	0.434640522875817	0.0	0.22549019607843138	0.21895424836601307	0.0
514768	0.0	0.0	0.0	0.0	0.0
514769	0.0	0.0	0.0	0.0	0.0
514770	0.0	0.0	0.0	0.0	0.0
514771	0.18504901960784315	0.18995098039215685	0.0	0.2696078431372549	0.0
514772	0.0	0.0	0.0	0.0	0.0
514773	0.0	0.0	0.0	0.0	0.0
514774	0.0	0.0	0.0	0.0	0.0
514775	0.0	0.0	0.0	0.0	0.0
514776	0.0	0.0	0.0	0.0	0.0
514777	0.0	0.0	0.0	0.0	0.0
514778	0.0	0.1857318573185732	0.1088560885608856	0.0953259532595326	0.1857318573185732
514779	0.0	0.0	0.0	0.0	0.0
514780	0.0	0.0	0.0	0.0	0.0
514781	0.0	0.0	0.0	0.0	0.0
514782	0.0	0.0	0.0	0.0	0.0
514783	0.0	0.0	0.0	0.0	0.0
514784	0.0	0.0	0.0	0.0	0.0
514785	0.0	0.11674347158218126	0.0	0.0	0.0
514786	0.0	0.0	0.0	0.0	0.0
514787	0.0	0.0	0.0	0.0	0.0
514788	0.0	0.0	0.0	0.0	0.0
514789	0.0	0.0	0.0	0.0	0.0
514790	0.0	0.0	0.0	0.0	0.0
514791	0.0	0.0	0.0	0.0	0.0
514792	0.0	0.0	0.0	0.0	0.0
514793	0.0	0.0	0.0	0.0	0.0
514794	0.0	0.0	0.0	0.0	0.0
514795	0.0	0.0	0.0	0.0	0.0
514796	0.0	0.0	0.0	0.0	0.0
514797	0.0	0.0	0.0	0.0	0.0
514798	0.0	0.0	0.0	0.0	0.0
514799	0.0	0.0	0.0	0.0	0.0
514800	0.0	0.0	0.0	0.0	0.0
514801	0.0	0.0	0.0	0.0	0.0
514802	0.0	0.0	0.0	0.0	0.0
514803	0.0	0.0	0.0	0.0	0.0
514804	0.0	0.0	0.0	0.0	0.0
514805	0.0	0.0	0.0	0.0	0.0
514806	0.0	0.0	0.0	0.0	0.0
514807	0.0	0.0	0.0	0.0	0.0
514808	0.0	0.0	0.0	0.0	0.0
514809	0.0	0.0	0.0	0.0	0.0
514810	0.0	0.0	0.0	0.0	0.0
514811	0.0	0.0	0.0	0.0	0.0
514812	0.0	0.0	0.0	0.0	0.0
514813	0.0	0.0	0.0	0.0	0.0
514814	0.0	0.0	0.0	0.0	0.0
514815	0.0	0.0	0.0	0.0	0.0
514816	0.0	0.0	0.0	0.0	0.0
514817	0.0	0.0	0.0	0.0	0.0
514818	0.0	0.0	0.0	0.0	0.0
514819	0.0	0.0	0.0	0.0	0.0
514820	0.0	0.0	0.0	0.0	0.0
514821	0.0	0.0	0.0	0.0	0.0
514822	0.0	0.0	0.0	0.0	0.0
514823	0.0	0.0	0.0	0.0	0.0
514824	0.0	0.0	0.0	0.0	0.0
514825	0.10847701149425287	0.10847701149425287	0.10847701149425287	0.17313218390804597	0.16379310344827586
514826	0.0	0.0	0.0	0.0	0.0
514827	0.0	0.0	0.0	0.0	0.0
514828	0.0	0.0	0.0	0.0	0.0
514829	0.0992767915844839	0.0	0.0	0.0	0.0
514830	0.0	0.0	0.0	0.0	0.0
514831	0.0	0.0	0.0	0.0	0.0
514832	0.0	0.0	0.0	0.0	0.0
514833	0.0	0.0	0.0	0.0	0.0
514834	0.0	0.0	0.0	0.0	0.0
514835	0.0	0.0	0.0	0.0	0.0
514836	0.0	0.10335386721423682	0.10335386721423682	0.0	0.0
514837	0.0	0.0	0.0	0.0	0.0
514838	0.0	0.0	0.0	0.0	0.0
514839	0.0	0.0	0.0	0.0	0.0
514840	0.0	0.0	0.0	0.0	0.0
514841	0.0	0.0	0.0	0.0	0.0
514842	0.0	0.0	0.0	0.0	0.0
514843	0.0	0.0	0.0	0.0	0.0
514844	0.053037037037037035	0.0	0.0	0.0	0.0
514845	0.0	0.0	0.0	0.0	0.0
514846	0.0	0.0	0.0	0.0	0.0
514847	0.0	0.0	0.0	0.0	0.0
514848	0.0	0.0	0.0	0.0	0.0
514849	0.0	0.0	0.0	0.0	0.0
514850	0.0	0.0	0.0	0.0	0.0
514851	0.0	0.0	0.0	0.0	0.0
514852	0.0	0.0	0.0	0.0	0.0
514853	0.0	0.0	0.0	0.0	0.0
514854	0.0	0.0	0.0	0.0	0.0
514855	0.0	0.0	0.0	0.0	0.0
514856	0.0	0.0	0.0	0.0	0.0
514857	0.0	0.0	0.0	0.0	0.0
514858	0.0	0.0	0.0	0.0	0.0
514859	0.0	0.0	0.0	0.0	0.0
514860	0.0	0.0	0.0	0.0	0.0
514861	0.0	0.0	0.0	0.0	0.0
514862	0.0	0.0	0.0	0.0	0.0
514863	0.0	0.0	0.0	0.0	0.0
514864	0.0	0.0	0.0	0.0	0.0
514865	0.0	0.0	0.0	0.0	0.0
514866	0.0	0.0	0.0	0.0	0.0
514867	0.0	0.0	0.0	0.0	0.0
514868	0.0	0.0	0.0	0.0	0.0
514869	0.0	0.0	0.0	0.0	0.0
514870	0.0	0.0	0.0	0.0	0.0
514871	0.0	0.0	0.0	0.0	0.0
514872	0.0	0.0	0.0	0.0	0.0
514873	0.0	0.0	0.0	0.0	0.0
514874	0.0	0.0	0.0	0.0	0.0
514875	0.1114070128717266	0.11007545494895694	0.08255659121171771	0.11273857079449623	0.08078118064802485
514876	0.0	0.0	0.0	0.0	0.0
514877	0.0	0.0	0.0	0.0	0.0
514878	0.0	0.0	0.0	0.0	0.0
514879	0.05591925804691762	0.048827059465357335	0.04118930714675396	0.04118930714675396	0.04118930714675396
514880	0.0	0.0	0.0	0.0	0.0
514881	0.0	0.0	0.0	0.0	0.0
514882	0.0	0.0	0.0	0.0	0.0
514883	0.0	0.0	0.0	0.0	0.0
514884	0.16723646723646723	0.1150997150997151	0.10712250712250712	0.06353276353276353	0.06837606837606838
514885	0.0	0.0	0.0	0.0	0.0
514886	0.0	0.0	0.0	0.0	0.0
514887	0.10300157977883097	0.0	0.0	0.04770932069510268	0.05055292259083728
514888	0.0	0.0	0.0	0.0	0.0
514889	0.0	0.0	0.0	0.0	0.0
514890	0.0	0.0	0.3958333333333333	0.0	0.0
514891	0.0	0.0	0.0	0.0	0.0
514892	0.0	0.0	0.0	0.0	0.0
514893	0.14422158548233047	0.0	0.0	0.0	0.0
514894	0.0	0.0	0.0	0.0	0.0
514895	0.0	0.0	0.0	0.0	0.0
514896	0.0	0.0	0.0	0.0	0.0
514897	0.0	0.0	0.0	0.0	0.0
514898	0.0	0.0	0.0	0.0	0.0
514899	0.0	0.0	0.0	0.0	0.0
514900	0.336322869955157	0.0	0.0	0.5411061285500748	0.0
514901	0.5460992907801419	0.0	0.0	0.8652482269503546	0.0
514902	0.0	0.0	0.0	0.0	0.0
514903	0.0	0.0	0.0	0.0	0.0
514904	0.0	0.3378076062639821	0.0	0.3378076062639821	0.348993288590604
514905	0.6493589743589744	0.5685897435897436	0.0	0.14615384615384616	0.17692307692307693
514906	0.0	0.0	0.0	0.0	0.0
514907	0.0	0.0	0.0	0.21602288984263232	0.0
514908	0.0	0.0	0.0	0.0	0.0
514909	0.0	0.0	0.0	0.0	0.0
514910	0.0	0.0	0.0	0.0	0.0
514911	0.0	0.0	0.0	0.0	0.0
514912	0.0	0.0	0.0	0.0	0.0
514913	0.4	0.0	0.0	0.0	0.128
514914	0.0	0.0	0.0	0.0	0.3548387096774194
514915	0.21875	0.0	0.0	0.23177083333333334	0.0
514916	0.2676056338028169	0.2676056338028169	0.0	0.5492957746478874	0.0
514917	0.7612085769980507	0.8216374269005848	0.3001949317738791	0.8625730994152047	0.15984405458089668
514918	0.0	0.0	0.0	0.36607142857142855	0.0
514919	0.5983061101028433	0.8257713248638838	0.23895946763460374	0.572897761645493	0.12220205686630368
514920	1.0	0.5689655172413793	0.6436781609195402	0.6379310344827587	0.4454022988505747
514921	0.33866666666666667	0.6	0.128	0.20533333333333334	0.02666666666666667
514922	0.0	0.36129032258064514	0.0	0.2161290322580645	0.2086021505376344
514923	0.0	0.0	0.0	0.0	0.0
514924	0.0	0.0	0.0	0.0	0.0
514925	0.0	0.0	0.0	0.0	0.0
514926	0.0	0.0	0.0	0.0	0.0
514927	0.0	0.0	0.0	0.0	0.0
514928	0.0	0.0	0.0	0.0	0.0
514929	0.0	0.0	0.0	0.0	0.0
514930	0.0	0.0	0.0	0.0	0.0
514931	0.0	0.0	0.0	0.0	0.0
514932	0.0	0.0	0.0	0.0	0.0
514933	0.0	0.0	0.0	0.0	0.0
514934	0.0	0.0	0.0	0.0	0.0
514935	0.0	0.0	0.0	0.0	0.0
514936	0.0	0.0	0.0	0.0	0.0
514937	0.0	0.0	0.0	0.0	0.0
514938	0.0	0.0	0.0	0.0	0.0
514939	0.0	0.0	0.0	0.0	0.0
514940	0.0	0.0	0.0	0.0	0.0
514941	0.0	0.0	0.0	0.0	0.0
514942	0.0	0.0	0.0	0.0	0.0
514943	0.0	0.0	0.0	0.0	0.0
514944	0.0	0.0	0.0	0.0	0.0
514945	0.0	0.0	0.0	0.0	0.0
514946	0.0	0.0	0.0	0.0	0.0
514947	0.0	0.0	0.0	0.0	0.0
514948	0.0	0.0	0.0	0.0	0.0
514949	0.0	0.0	0.0	0.0	0.0
514950	0.0	0.0	0.0	0.0	0.0
514951	0.0	0.0	0.0	0.0	0.0
514952	0.0	0.0	0.0	0.0	0.0
514953	0.0	0.0	0.0	0.0	0.0
514954	0.0	0.0	0.0	0.0	0.0
514955	0.0	0.0	0.0	0.0	0.0
514956	0.0	0.0	0.0	0.0	0.0
514957	0.0	0.0	0.0	0.0	0.0
514958	0.0	0.0	0.0	0.0	0.0
514959	0.0	0.0	0.0	0.0	0.0
514960	0.0	0.0	0.0	0.0	0.0
514961	0.0	0.0	0.0	0.0	0.0
514962	0.0	0.0	0.0	0.0	0.0
514963	0.0	0.0	0.0	0.0	0.0
514964	0.0	0.0	0.0	0.0	0.0
514965	0.0	0.0	0.0	0.0	0.0
514966	0.0	0.0	0.0	0.0	0.0
514967	0.0	0.0	0.0	0.0	0.0
514968	0.0	0.0	0.0	0.0	0.0
514969	0.0	0.0	0.0	0.0	0.0
514970	0.0	0.0	0.0	0.0	0.0
514971	0.0	0.0	0.0	0.0	0.0
514972	0.0	0.0	0.0	0.0	0.0
514973	0.0	0.0	0.0	0.0	0.0
514974	0.0	0.0	0.0	0.0	0.0
514975	0.0	0.0	0.0	0.0	0.0
514976	0.0	0.0	0.0	0.0	0.0
514977	0.0	0.0	0.0	0.0	0.0
514978	0.0	0.0	0.0	0.0	0.0
514979	0.0	0.0	0.0	0.0	0.0
514980	0.0	0.0	0.0	0.0	0.0
514981	0.0	0.0	0.0	0.0	0.0
514982	0.0	0.0	0.0	0.0	0.0
514983	0.0	0.0	0.0	0.0	0.0
514984	0.0	0.0	0.0	0.0	0.0
514985	0.0	0.0	0.0	0.0	0.0
514986	0.0	0.0	0.0	0.0	0.0
514987	0.0	0.0	0.0	0.0	0.0
514988	0.0	0.0	0.0	0.0	0.0
514989	0.0	0.0	0.0	0.0	0.0
514990	0.0	0.0	0.0	0.0	0.0
514991	0.0	0.0	0.0	0.0	0.0
514992	0.0	0.0	0.0	0.0	0.0
514993	0.0	0.0	0.0	0.0	0.0
514994	0.0	0.0	0.0	0.0	0.0
514995	0.0	0.0	0.0	0.0	0.0
514996	0.0	0.0	0.0	0.0	0.0
514997	0.0	0.0	0.0	0.33555555555555555	0.0
514998	0.0	0.0	0.0	0.0	0.0
514999	0.0	0.0	0.0	0.0	0.0
515000	0.09869281045751634	0.0	0.0	0.0	0.0
515001	0.14847590953785644	0.0	0.0	0.0	0.0
515002	0.0	0.0	0.0	0.0	0.0
515003	0.7634408602150538	0.4946236559139785	0.3897849462365591	0.8360215053763441	0.0
515004	0.38715151515151514	0.3624242424242424	0.2572121212121212	0.3335757575757576	0.2690909090909091
515005	0.313376098835828	0.29341886433832265	0.3155143739605607	0.33689712520788784	0.18222855785222142
515006	0.489247311827957	0.0	0.0	0.40591397849462363	0.3978494623655914
515007	0.0	0.0	0.0	0.0	0.0
515008	0.17822736030828518	0.19171483622350674	0.0	0.08959537572254335	0.07273603082851637
515009	0.0	0.0	0.0	0.0	0.0
515010	0.08908554572271386	0.1433628318584071	0.09026548672566372	0.09793510324483776	0.08908554572271386
515011	0.0	0.0	0.0	0.0	0.0
515012	0.07743589743589743	0.0	0.0	0.0	0.0
515013	0.0	0.0	0.0	0.0	0.0
515014	0.0	0.0	0.0	0.0	0.0
515015	0.0	0.0	0.0	0.0	0.0
515016	0.0	0.0	0.0	0.0	0.0
515017	0.0	0.0	0.0	0.0	0.0
515018	0.0	0.0	0.0	0.0	0.0
515019	0.0	0.0	0.0	0.0	0.0
515020	0.0	0.0	0.0	0.0	0.0
515021	0.0	0.0	0.18711276332094176	0.0	0.0
515022	0.0	0.0	0.0	0.0	0.0
515023	0.0	0.0	0.0	0.0	0.0
515024	0.0	0.0	0.0	0.0	0.0
515025	0.0	0.0	0.0	0.0	0.0
515026	0.0	0.0	0.0	0.0	0.0
515027	0.0	0.0	0.0	0.0	0.0
515028	0.0	0.0	0.0	0.0	0.0
515029	0.0	0.0	0.0	0.0	0.12481644640234948
515030	0.0	0.0	0.0	0.0	0.0
515031	0.0	0.0	0.0	0.0	0.0
515032	0.0	0.0	0.0	0.0	0.0
515033	0.0	0.0	0.0	0.0	0.0
515034	0.0	0.1602972399150743	0.1602972399150743	0.1602972399150743	0.21231422505307856
515035	0.21418439716312057	0.0	0.0	0.21418439716312057	0.0
515036	0.0	0.0	0.0	0.0	0.0
515037	0.0	0.14505283381364073	0.14505283381364073	0.0	0.0
515038	0.0	0.0	0.0	0.0	0.0
515039	0.0	0.0	0.0	0.211484593837535	0.0
515040	0.0	0.0	0.0	0.0	0.0
515041	0.0	0.0	0.0	0.0	0.0
515042	0.0	0.0	0.0	0.0	0.0
515043	0.0	0.0	0.0	0.0	0.0
515044	0.0	0.0	0.0	0.0	0.0
515045	0.0	0.0	0.0	0.0	0.0
515046	0.0	0.0	0.0	0.0	0.0
515047	0.0	0.0	0.0	0.0	0.0
515048	0.0	0.0	0.0	0.0	0.0
515049	0.0	0.0	0.0	0.0	0.0
515050	0.0	0.0	0.0	0.0	0.0
515051	0.0	0.0	0.0	0.0	0.0
515052	0.0	0.0	0.0	0.0	0.0
515053	0.0	0.0	0.0	0.0	0.0
515054	0.0	0.0	0.0	0.0	0.0
515055	0.0	0.0	0.0	0.0	0.0
515056	0.0	0.0	0.0	0.0	0.0
515057	0.0	0.0	0.0	0.0	0.0
515058	0.0	0.0	0.0	0.0	0.0
515059	0.0	0.0	0.0	0.0	0.0
515060	0.0	0.0	0.0	0.0	0.0
515061	0.0	0.0	0.0	0.0	0.0
515062	0.0	0.0	0.0	0.0	0.0
515063	0.0	0.0	0.0	0.0	0.0
515064	0.1336593317033415	0.0	0.0	0.0	0.0
515065	0.0	0.0	0.0	0.0	0.0
515066	0.0	0.0	0.0	0.0	0.0
515067	0.0	0.0	0.0	0.0	0.0
515068	0.0	0.0	0.0	0.0	0.0
515069	0.0	0.0	0.0	0.0	0.0
515070	0.07049486461251167	0.0	0.0	0.0	0.0
515071	0.0	0.0	0.0	0.0	0.0
515072	0.0	0.0	0.0	0.0	0.0
515073	0.0	0.0	0.0	0.0	0.0
515074	0.2793522267206478	0.0	0.0	0.0	0.0
515075	1.0	0.40298507462686567	1.0	1.0	1.0
515076	0.6434782608695652	0.8724637681159421	0.6927536231884058	0.6695652173913044	0.5971014492753624
515077	0.0	0.0	0.0	0.0	0.0
515078	0.43137254901960786	0.37076648841354726	0.29233511586452765	0.0944741532976827	0.08377896613190731
515079	0.0	0.0	0.0	0.07803617571059432	0.0
515080	0.43333333333333335	0.45045045045045046	0.0	0.8432432432432433	0.0
515081	0.7537537537537538	0.6456456456456456	0.0	0.9429429429429429	0.0
515082	0.16348195329087048	0.10509554140127389	0.0	0.20382165605095542	0.0
515083	0.0	0.0	0.0	0.0	0.0
515084	0.0	0.0	0.0	0.0	0.0
515085	0.0	0.0	0.0	0.0	0.0
515086	0.0	0.0	0.0	0.0	0.0
515087	0.0	0.0	0.0	0.0	0.0
515088	0.0	0.0	0.0	0.0	0.0
515089	0.0	0.0	0.0	0.0	0.0
515090	0.0	0.0	0.0	0.0	0.0
515091	0.0	0.0	0.0	0.0	0.0
515092	0.0	0.0	0.0	0.0	0.0
515093	0.0	0.0	0.0	0.0	0.0
515094	0.0	0.0	0.0	0.0	0.0
515095	0.0	0.0	0.0	0.0	0.0
515096	0.0	0.0	0.0	0.0	0.0
515097	0.0	0.0	0.0	0.0	0.0
515098	0.0	0.0	0.0	0.0	0.0
515099	0.0	0.0	0.0	0.0	0.0
515100	0.0	0.0	0.0	0.0	0.0
515101	0.0	0.0	0.0	0.0	0.0
515102	0.0	0.0	0.0	0.0	0.0
515103	0.0	0.0	0.0	0.0	0.0
515104	0.0	0.0	0.0	0.0	0.0
597809	0.865214431586113	0.6895847515316542	0.8475153165418652	0.9183117767188563	0.6691626957113683
598008	0.7829512893982808	0.7331661891117478	0.6812320916905444	0.6626074498567335	0.6712034383954155
