gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
140615	0.42786069651741293	0.0	0.4228855721393035	0.0029850746268656717	0.45174129353233833
140616	0.0	0.0	0.3415061295971979	0.0	0.0
140617	0.05602769908718917	0.054139124960654705	0.1813031161473088	0.13723638652817122	0.18004406672961915
140618	0.5943824865757952	0.4312267657992565	0.5621643948781495	0.21189591078066913	0.40272614622057
140619	0.32866043613707163	0.3862928348909657	0.7523364485981309	0.0	0.43769470404984423
140620	0.0078125	0.0	0.7786458333333334	0.6328125	0.0
140621	0.753968253968254	0.5238095238095238	0.0	0.7023809523809523	0.0
140622	0.2668428005284016	0.2637604579480405	0.5966534566270365	0.1325407309555262	0.41699691765741964
140623	0.9899749373433584	0.3157894736842105	0.2756892230576441	0.0	0.7819548872180451
140624	0.3738425925925926	0.42476851851851855	0.8553240740740741	0.3993055555555556	0.4861111111111111
140625	0.08103130755064457	0.0423572744014733	0.46408839779005523	0.0	0.5193370165745856
140626	0.7524841915085817	0.6711833785004516	0.4986449864498645	0.0975609756097561	0.08401084010840108
140627	0.20081135902636918	0.25693035835023664	0.5456389452332657	0.12914131169709264	0.162947937795808
140628	0.48078920041536866	0.5571131879543094	0.7429906542056075	0.4371754932502596	0.6059190031152648
140629	0.8882466281310212	0.287732819524727	0.8811817597944765	0.27360308285163776	0.9858702633269107
140630	1.0	0.9885714285714285	1.0	0.68	1.0
140631	0.00966183574879227	0.8357487922705314	0.2753623188405797	0.0	1.0
140632	0.025157232704402517	0.0	0.0	0.0	1.0
140633	0.33127572016460904	0.35802469135802467	0.5843621399176955	0.4773662551440329	1.0
140634	0.29924242424242425	0.0	0.9583333333333334	0.0	0.8863636363636364
140635	0.636085626911315	0.0	0.0	0.0	0.9877675840978594
140636	0.5123456790123457	0.0	0.0	0.0	1.0
140637	0.06116207951070336	0.4954128440366973	0.0	0.0	0.8746177370030581
140638	0.0	0.42054263565891475	0.0	0.0	0.0
140639	0.9593280282935456	0.0	0.27144120247568526	0.48099027409372236	0.14677276746242263
140640	0.07612456747404844	0.0	0.0	0.0	0.0
140641	0.0	0.0	0.0	0.0	0.0
140642	0.0	0.0	0.0	0.0	0.3976190476190476
140643	0.18922305764411027	0.21052631578947367	0.0	0.0	0.18922305764411027
140644	0.0	0.0	0.0	0.0	0.0
140645	0.0	0.0	0.0	0.0	0.0
140646	0.0	0.0	0.0	0.0	0.0
140647	0.0	0.0	0.0	0.0	0.0
140648	0.0	0.0	0.0	0.0	0.0
140649	0.0	0.0	0.0	0.0	0.0
140650	0.0	0.0	0.0	0.0	0.0
140651	0.0	0.0	0.0	0.0	0.0
140652	0.0	0.0	0.0	0.0	0.0
140653	0.0	0.0	0.0	0.0	0.0
140654	0.0	0.0	0.0	0.0	0.0
140655	0.0	0.0	0.0	0.0	0.0
140656	0.0	0.0	0.0	0.0	0.0
140657	0.0	0.0	0.0	0.0	0.0
140658	0.09069069069069069	0.0	0.0	0.09069069069069069	0.0
140659	0.0	0.0	0.0	0.0	0.0
140660	0.0	0.0	0.07614725163893091	0.0	0.08068582955118507
140661	0.0	0.0	0.0	0.0	0.0
140662	0.0	0.0	0.0	0.0	0.0
140663	0.08738425925925926	0.0	0.0	0.0	0.1730324074074074
140664	0.0	0.0	0.0	0.0	0.0
140665	0.0	0.0	0.0	0.0	0.0
140666	0.0	0.3559748427672956	0.630188679245283	0.4327044025157233	0.189937106918239
140667	0.0	0.0	0.4395924308588064	0.0	0.0
140668	0.0	0.0	0.0	0.0	0.0
140669	0.0	0.0	0.0	0.0	0.0
140670	0.0	0.0	0.0	0.0	0.0
140671	0.0	0.0	0.0	0.0	0.0
140672	0.0703476482617587	0.12351738241308793	0.23558282208588957	0.0	0.06175869120654397
140673	0.0	0.0	0.0	0.0	0.0
140674	0.0	0.0	0.0	0.0	0.0
140675	0.0	0.0	0.0	0.0	0.0
140676	0.0	0.0	0.0	0.0	0.0
140677	0.0	0.08242303872889771	0.05759682224428997	0.06421714664018537	0.04998344918901026
140678	0.0	0.0	0.0	0.0	0.0
140679	0.0	0.0	0.0	0.0	0.0
140680	0.0	0.0	0.0	0.0	0.0
140681	0.0	0.0	0.0	0.0	0.0
140682	0.0	0.0	0.0	0.0	0.0
140683	0.06838768115942029	0.0	0.09646739130434782	0.0	0.16077898550724637
140684	0.0	0.0	0.14430379746835442	0.0	0.0
140685	0.0	0.0	0.0	0.0	0.0
140686	0.0	0.0	0.0	0.0	0.0
140687	0.0	0.0	0.0	0.0	0.0
140688	0.0	0.0	0.0	0.0	0.13530465949820789
140689	0.0	0.0	0.0	0.0	0.0
140690	0.0	0.0	0.0	0.0	0.0
140691	0.0	0.0	0.0	0.0	0.0
140692	0.0	0.0	0.0	0.0	0.0
140693	0.2905625290562529	0.12412831241283125	0.16132031613203163	0.0	0.44490934449093444
140694	0.0	0.0	0.0	0.3828647925033467	0.0
140695	0.0	0.0	0.0	0.0	0.0
140696	0.0	0.0	0.0	0.0	0.0
140697	0.17135549872122763	0.17476555839727195	0.0	0.1287297527706735	0.0
140698	0.0	0.13161819537658465	0.0	0.0	0.05630126771066368
140699	0.0	0.0	0.0	0.0	0.0
140700	0.0	0.0	0.0	0.0	0.0
140701	0.0	0.0	0.0	0.0	0.0
140702	0.0	0.0	0.0	0.0	0.0
140703	0.0	0.0	0.0	0.0	0.0
140704	0.0	0.0	0.0	0.0	0.0
140705	0.0	0.0	0.0	0.0	0.0
140706	0.5917312661498708	0.0	0.0	0.0	0.0
140707	0.14222222222222222	0.0	0.052592592592592594	0.0	0.0
140708	0.0	0.0	0.0	0.0	0.0
140709	0.0	0.0	0.0	0.0	0.0
140710	0.0	0.0	0.0	0.0	0.0
140711	0.5298245614035088	0.0	0.0	0.0	0.0
140712	0.0	0.0	0.0	0.0	0.0
140713	0.0	0.0	0.0	0.0	0.0
140714	0.0	0.0	0.0	0.0	0.0
140715	0.0	0.0	0.0	0.0	0.0
140716	0.0	0.0	0.0	0.0	0.0
140717	0.0	0.0	0.0	0.0	0.0
140718	0.0	0.0	0.0	0.0	0.0
140719	0.0	0.0	0.0	0.0	0.0
140720	0.0	0.0	0.0	0.0	0.0
140721	0.0	0.0	0.0	0.0	0.0
140722	0.0	0.0	0.0	0.0	0.0
140723	0.0	0.0	0.0	0.0	0.0
140724	0.0	0.0	0.0	0.0	0.0
140725	0.09443402126328955	0.0	0.1432145090681676	0.0	0.09443402126328955
140726	0.0	0.0	0.0	0.0	0.0
140727	0.0	0.0	0.0	0.0	0.0
140728	0.0	0.3255360623781676	0.5964912280701754	0.0	0.5906432748538012
140729	0.0	0.0	0.16122004357298475	0.0	0.0
140730	0.0	0.0	0.15160642570281124	0.15160642570281124	0.15060240963855423
140731	0.0	0.0	0.0	0.0	0.0
140732	0.0	0.0	0.0	0.0	0.0
140733	0.0	0.0	0.0	0.0	0.464524765729585
140734	0.0	0.11162079510703364	0.0	0.0	0.0
140735	0.0	0.0	0.32051282051282054	0.0	0.0
140736	0.0	0.0	0.0	0.0	0.0
140737	0.23356535189481825	0.1136890951276102	0.0	0.11678267594740913	0.18252126836813612
140738	0.0	0.0	0.07709251101321586	0.0	0.0
140739	0.2225950782997763	0.0	0.16890380313199105	0.16890380313199105	0.39932885906040266
140740	0.0	0.0	0.0029850746268656717	0.0	0.0
140741	0.0	0.0	0.0	0.0	0.0
140742	0.0	0.0	0.0	0.0	0.0
140743	0.0	0.0	0.0	0.0	0.0
140744	0.0	0.0	0.0	0.0	0.0
140745	0.0	0.0	0.0	0.07445759368836292	0.10108481262327416
140746	0.0	0.0	0.0	0.0	0.0
140747	0.06553819444444445	0.0	0.06640625	0.0	0.0
140748	0.0	0.0	0.0	0.0	0.0
140749	0.0	0.0	0.0	0.0	0.0
140750	0.0	0.0	0.0	0.0	0.0
140751	0.0	0.0	0.0	0.0	0.0
140752	0.0	0.0	0.0	0.0	0.0
140753	0.0	0.0	0.0	0.0	0.0
140754	0.0	0.12489660876757651	0.0	0.0	0.0
140755	0.0	0.0	0.0	0.0	0.0
140756	0.0	0.0	0.0	0.0	0.0
140757	0.0	0.0	0.0	0.0	0.0
140758	0.0	0.0	0.0	0.0	0.06528318201469953
140759	0.0	0.0	0.0	0.0	0.0
140760	0.0	0.0	0.0	0.06971375807940905	0.0
140761	0.0	0.0	0.0	0.0	0.0
140762	0.0	0.0	0.29124579124579125	0.19023569023569023	0.0
140763	0.0	0.0	0.0	0.0	0.0
140764	0.0	0.0	0.0	0.0	0.0
140765	0.0	0.0	0.0	0.0	0.0
140766	0.0	0.15583075335397317	0.0	0.0	0.0
140767	0.0	0.0	0.0	0.0	0.3795093795093795
140768	0.0	0.0	0.0	0.0	0.0
140769	0.0	0.0	0.0	0.0	0.0
140770	0.0	0.0	0.0	0.0	0.0
140771	0.0	0.0	0.0	0.0	0.0
140772	0.0	0.0	0.0	0.0	0.0
140773	0.0	0.0	0.0	0.0	0.0
140774	0.0	0.0	0.3247311827956989	0.0	0.0
140775	0.0	0.0	0.0	0.0	0.0
140776	0.0	0.0	0.0	0.0	0.0
140777	0.0	0.0	0.0	0.0	0.0
140778	0.13527397260273974	0.0	0.09817351598173515	0.0	0.0
140779	0.0	0.0	0.0	0.0	0.0
140780	0.0	0.0	0.0	0.0	0.0
140781	0.0	0.09650680876258141	0.0	0.0	0.0
140782	0.0	0.0	0.0	0.0	0.0
140783	0.0	0.0	0.0	0.0	0.1473429951690821
140784	0.0	0.14891518737672585	0.0	0.0	0.0
140785	0.0	0.0	0.0	0.0	0.0
140786	0.16666666666666666	0.2709750566893424	0.23922902494331066	0.0	0.1836734693877551
140787	0.15828092243186584	0.15828092243186584	0.0	0.15828092243186584	0.0
140788	0.0	0.0	0.0	0.0	0.0
140789	0.0	0.0	0.3647469458987784	0.0	0.0
140790	0.0	0.0	0.0	0.0	0.0
140791	0.0	0.0	0.0	0.0	0.0
140792	0.0349060222477944	0.05561948599923283	0.05792098197161488	0.05945531261986958	0.0
140793	0.01240694789081886	0.17700578990901572	0.5566583953680728	0.0	0.12489660876757651
140794	0.0	0.0	0.0	0.0	0.0
140795	0.0	0.0	0.0	0.0	0.0
140796	0.0	0.0	0.3944954128440367	0.0	0.2308868501529052
140797	0.0	0.0	0.0	0.0	0.0
140798	0.0	0.0	0.19433719433719435	0.0	0.0
140799	0.20462046204620463	0.0	0.0	0.0	0.0
140800	0.30303030303030304	0.0	0.0	0.0	0.0
140801	0.0	0.0	0.0	0.0	0.0
140802	0.0	0.0	0.0	0.0	0.11062271062271062
140803	0.0	0.0	0.0	0.0	0.0
140804	0.0	0.0	0.0	0.0	0.0
140805	0.0	0.0	0.0	0.0	0.13494191242180517
140806	0.211484593837535	0.211484593837535	0.48739495798319327	0.21428571428571427	0.46638655462184875
140807	0.0	0.0	0.0	0.27936507936507937	0.0
140808	0.0	0.0	0.0	0.0	0.0
140809	0.0	0.0	0.0	0.0	0.0
140810	0.0	0.0	0.0	0.0	0.0
140811	0.0	0.0	0.0	0.0	0.0
140812	0.0	0.0	0.3871794871794872	0.0	0.0
140813	0.0	0.0	0.0	0.0	0.0
140814	0.006535947712418301	0.0	0.0	0.0	0.0
140815	0.010597302504816955	0.09971098265895954	0.157514450867052	0.0	0.0
140816	0.0	0.16833890746934224	0.0	0.0	0.0
140817	0.0	0.0	0.0	0.0	0.0
140818	0.0	0.37659033078880405	0.38676844783715014	0.0	0.0
140819	0.0	0.0	0.17446562680531486	0.0	0.2518775274407857
140820	0.19623655913978494	0.0	0.06586021505376344	0.0	0.0
140821	0.22709923664122136	0.205470737913486	0.20419847328244276	0.0	0.14694656488549618
140822	0.0	0.0	0.0	0.0	0.0
140823	0.0	0.0	0.0	0.0	0.0
140824	0.1294049682264587	0.17619872905834777	0.08838821490467938	0.08723281340265743	0.2657423454650491
140825	0.0	0.0	0.0	0.0	0.1672203765227021
140826	0.0	0.0	0.32051282051282054	0.0	0.0
140827	0.0	0.0	0.0	0.0	0.0
140828	0.0	0.0	0.0	0.0	0.0
140829	0.0	0.0	0.0	0.0	0.0
140830	0.0	0.0	0.0	0.0	0.0
140831	0.0	0.0	0.0	0.0	0.0
140832	0.0	0.0	0.20512820512820512	0.0	0.0
140833	0.0	0.0	0.0	0.0	0.1950439648281375
140834	0.0	0.0	0.0	0.0	0.0
140835	0.0	0.12366912366912367	0.0	0.0	0.17362817362817362
140836	0.0	0.0	0.0	0.0	0.0
140837	0.0	0.0	0.0	0.0	0.0
140838	0.11160384331116038	0.1729490022172949	0.0	0.0	0.10864745011086474
140839	0.0	0.0	0.0	0.0	0.011851851851851851
140840	0.20821114369501467	0.0	0.29521016617790813	0.0	0.14760508308895406
140841	0.0	0.0	0.0	0.0	0.0
140842	0.0	0.0	0.0	0.0	0.0
140843	0.0	0.0	0.0	0.0	0.0
140844	0.0	0.0	0.0	0.0	0.0
140845	0.0	0.0	0.0	0.0	0.0
140846	0.0	0.0	0.0	0.0	0.0
140847	0.0	0.16236559139784945	0.16236559139784945	0.0	0.0
140848	0.0	0.0	0.0	0.0	0.0
140849	0.0	0.0	0.0	0.0	0.22076023391812866
140850	0.0	0.0	0.0	0.0	0.22529313232830822
140851	0.0	0.14218455743879474	0.14218455743879474	0.0	0.1497175141242938
140852	0.13119755911517925	0.0	0.0	0.0	0.0
140853	0.0	0.0	0.19540229885057472	0.0	0.0
140854	0.0	0.15122470713525027	0.0	0.0	0.0
140855	0.0	0.0	0.09269490484960098	0.0	0.0
140856	0.0	0.0	0.0	0.0	0.0
140857	0.0	0.0	0.0	0.0	0.0
140858	0.0	0.0	0.0	0.0	0.0
140859	0.09361163820366857	0.12207463630613535	0.0	0.0	0.0
140860	0.0	0.0	0.0	0.0	0.0
140861	0.0	0.0	0.0	0.0	0.0
140862	0.0	0.0	0.0	0.0	0.0
140863	0.0	0.0	0.20795795795795796	0.0	0.11336336336336336
140864	0.0	0.0	0.0	0.0	0.0
140865	0.0	0.0	0.0	0.0	0.0
140866	0.0	0.0	0.11597542242703533	0.0	0.0
140867	0.07478949975235265	0.07578008915304606	0.0	0.07478949975235265	0.07478949975235265
140868	0.0	0.0	0.0	0.0	0.0
140869	0.0	0.0	0.0	0.0	0.0
140870	0.0	0.0	0.0	0.40611353711790393	0.2197962154294032
140871	0.0	0.0	0.0	0.0	0.0
140872	0.0	0.0	0.3006535947712418	0.0	0.0
140873	0.0	0.0	0.19509043927648578	0.0	0.0
140874	0.0	0.0	0.0	0.0	0.0
140875	0.0	0.0	0.23854660347551343	0.0	0.11848341232227488
140876	0.0	0.0	0.0	0.0	0.09153005464480875
140877	0.0	0.0	0.0	0.0	0.0
140878	0.0	0.0	0.0	0.0	0.0
140879	0.17476851851851852	0.17997685185185186	0.18344907407407407	0.10358796296296297	0.09027777777777778
140880	0.0	0.0	0.0	0.2431561996779388	0.0
140881	0.0	0.0	0.1498015873015873	0.0	0.0
140882	0.22621902478017586	0.0	0.0	0.0	0.0
140883	0.0	0.0	0.0	0.0	0.0
140884	0.0	0.0	0.0	0.0	0.0
140885	0.0	0.0	0.0	0.0	0.0
140886	0.0	0.0	0.117601246105919	0.0	0.0
140887	0.0	0.0	0.0	0.09523809523809523	0.055502995900346894
140888	0.0	0.0	0.0	0.0	0.0
140889	0.36384976525821594	0.0	0.0	0.0	0.0
140890	0.0	0.0	0.0	0.0	0.08768873403019745
140891	0.23114754098360657	0.09453551912568306	0.20765027322404372	0.2453551912568306	0.0
140892	0.0	0.0	0.0	0.0	0.0
140893	0.0	0.0	0.0	0.0	0.0
140894	0.0	0.0	0.16872427983539096	0.0	0.0
140895	0.0	0.0	0.0	0.0	0.0
140896	0.0	0.0	0.0	0.0	0.0
140897	0.0	0.0	0.0	0.0	0.0
140898	0.0	0.28354978354978355	0.4577922077922078	0.0	0.1634199134199134
140899	0.0	0.0	0.0	0.0	0.0
140900	0.0	0.0	0.0	0.0	0.0
140901	0.0	0.0	0.0	0.0	0.0
140902	0.0	0.0	0.1004566210045662	0.0	0.0
140903	0.0	0.0	0.5818713450292398	0.0	0.0
140904	0.0	0.0	0.0	0.0	0.16734325665313488
140905	0.144473455178416	0.13141862489120976	0.0	0.0	0.0
140906	0.18387413962635202	0.0	0.0	0.0	0.0
140907	0.0	0.0	0.18969298245614036	0.0	0.16557017543859648
140908	0.0	0.0	0.0	0.0	0.0
140909	0.0	0.0	0.0	0.0	0.0
140910	0.0	0.0	0.0	0.0	0.0
140911	0.0	0.0	0.0	0.0	0.0
140912	0.0	0.0	0.0	0.0	0.0
140913	0.0	0.0	0.0	0.0	0.0
140914	0.0	0.0	0.08962553713934929	0.0	0.09269490484960098
140915	0.0	0.0	0.0	0.0	0.0
140916	0.0	0.0	0.0	0.0	0.0
140917	0.0	0.0	0.0	0.0	0.0
140918	0.15024875621890546	0.4019900497512438	0.36318407960199006	0.0	0.26965174129353237
140919	0.3431372549019608	0.13856209150326798	0.2529411764705882	0.10915032679738562	0.1522875816993464
140920	0.1029311520109066	0.0	0.1029311520109066	0.1029311520109066	0.0
140921	0.0	0.0	0.0	0.0	0.0
140922	0.0	0.0	0.0	0.0	0.0
140923	0.0	0.0	0.0	0.0	0.0
140924	0.0	0.3018181818181818	0.29454545454545455	0.0	0.0
140925	0.0	0.15392456676860347	0.0	0.0	0.1529051987767584
140926	0.0	0.0	0.0	0.0	0.0
140927	0.0	0.0	0.0	0.0	0.0
140928	0.1345158906134516	0.1352549889135255	0.20768662232076865	0.05580192165558019	0.2535107169253511
140929	0.0	0.0	0.0	0.0	0.0
140930	0.0	0.0	0.0	0.0	0.18846411804158283
140931	0.0	0.0	0.1411229135053111	0.0	0.0
140932	0.10437710437710437	0.0	0.13602693602693602	0.0	0.1441077441077441
140933	0.0	0.0	0.0	0.0	0.14957264957264957
140934	0.0	0.0	0.06481481481481481	0.0	0.0
140935	0.0	0.0	0.0381791483113069	0.0	0.0
140936	0.0	0.11224489795918367	0.47278911564625853	0.0	0.0
140937	0.0	0.0	0.0	0.0	0.0
140938	0.0	0.33114035087719296	0.0	0.0	0.0
140939	0.18025751072961374	0.10801144492131616	0.2811158798283262	0.2582260371959943	0.2374821173104435
140940	0.0	0.0	0.11991199119911991	0.0	0.0
140941	0.0	0.0	0.0	0.0	0.0
140942	0.0	0.0	0.0	0.0	0.0
140943	0.0	0.0	0.0	0.0	0.0
140944	0.0	0.0	0.0	0.0	0.0
140945	0.14006259780907668	0.0	0.2378716744913928	0.23630672926447574	0.0
140946	0.0	0.0	0.0	0.0	0.0
140947	0.0	0.0	0.16184351554126475	0.16184351554126475	0.0
140948	0.0	0.0	0.0	0.0	0.0
140949	0.0	0.0	0.0	0.0	0.0
140950	0.0	0.0	0.0	0.0	0.0
140951	0.0	0.0	0.08040468583599573	0.0	0.0
140952	0.0	0.0	0.0	0.0	0.0
140953	0.0	0.0	0.0	0.0	0.0
140954	0.0	0.0	0.0	0.0	0.0
140955	0.0	0.0	0.0	0.0	0.0
140956	0.0	0.0	0.0	0.0	0.0
140957	0.0	0.0	0.0	0.0	0.04929807378387202
140958	0.0	0.0	0.0	0.0	0.0
140959	0.0	0.0	0.0	0.0	0.0
140960	0.47354497354497355	0.0	0.0	0.0	0.0
140961	0.0	0.0	0.0	0.0	0.0
140962	0.0	0.0	0.0	0.0	0.0
140963	0.0	0.0	0.0	0.0	0.0
140964	0.0	0.0	0.0	0.0	0.0
140965	0.0	0.0	0.0	0.0	0.0
140966	0.0	0.12099358974358974	0.0	0.0	0.0
140967	0.0	0.0884703196347032	0.0	0.0	0.1158675799086758
140968	0.0	0.0	0.0	0.0	0.0
140969	0.0	0.0	0.0	0.0	0.0
140970	0.0	0.0	0.0	0.0	0.0
140971	0.0	0.0	0.0	0.0	0.0
140972	0.2858926342072409	0.0	0.0	0.0	0.0
140973	0.4119496855345912	0.13522012578616352	0.18632075471698112	0.11871069182389937	0.5125786163522013
140974	0.0	0.0	0.0	0.0	0.13315696649029982
140975	0.0	0.0	0.0	0.0	0.0
140976	0.0	0.0	0.0	0.0	0.0
140977	0.38419618528610355	0.3542234332425068	0.3142597638510445	0.0	0.17438692098092642
140978	0.17359187442289936	0.23268698060941828	0.1394275161588181	0.0	0.1394275161588181
140979	0.0	0.0	0.0	0.0	0.0
140980	0.0	0.0	0.0	0.0	0.16236559139784945
140981	0.0	0.0	0.0	0.0	0.3696027633851468
140982	0.0	0.0	0.0	0.02040816326530612	0.0
140983	0.09431137724550898	0.17564870259481039	0.1536926147704591	0.20109780439121758	0.0753493013972056
140984	0.34953703703703703	0.0	0.0	0.0	0.0
140985	0.3050647820965842	0.17785630153121318	0.0	0.3380447585394582	0.0
140986	0.0	0.0	0.0	0.0	0.0
140987	0.09580052493438321	0.0	0.3569553805774278	0.0	0.0
140988	0.0	0.0	0.0	0.0	0.0
140989	0.0	0.0	0.0	0.0	0.0
140990	0.0	0.0	0.0	0.0	0.0
140991	0.0	0.0	0.0	0.0	0.0
140992	0.0	0.0	0.0	0.0	0.0
140993	0.0	0.0	0.0	0.0	0.0
140994	0.0	0.0	0.0	0.0	0.0
140995	0.0	0.0	0.27492877492877493	0.0	0.0
140996	0.0	0.0	0.0	0.0	0.0
140997	0.0	0.0	0.0	0.0	0.0
140998	0.0	0.0	0.0	0.0	0.0
140999	0.0	0.0	0.0	0.0	0.0
141000	0.0	0.0	0.0	0.17062146892655367	0.0
141001	0.0	0.0	0.0	0.0	0.0
141002	0.0	0.0	0.0	0.0	0.0
141003	0.0	0.0	0.0	0.0	0.0
141004	0.0	0.0	0.0	0.0	0.0
141005	0.0	0.0	0.0	0.0	0.0
141006	0.0	0.0	0.0	0.0	0.0
141007	0.0	0.0	0.0	0.0	0.0
141008	0.0	0.0	0.0	0.0	0.0
141009	0.0	0.0	0.0	0.0	0.0
141010	0.0	0.0	0.0	0.0	0.0
141011	0.0	0.0	0.0	0.0	0.0
141012	0.0	0.0	0.0	0.0	0.0
141013	0.0	0.0	0.0	0.0	0.15345528455284552
141014	0.0	0.0	0.0	0.0	0.0
141015	0.0	0.0	0.0	0.0	0.0
141016	0.0	0.0	0.0	0.0	0.0
141017	0.0	0.0	0.0	0.0	0.0
141018	0.0	0.0	0.0	0.0	0.0
141019	0.19284802043422733	0.0	0.19284802043422733	0.37547892720306514	0.44189016602809705
141020	0.0	0.0	0.0	0.0	0.0
141021	0.0	0.0	0.0	0.0	0.0
141022	0.0	0.0	0.0	0.0	0.0
141023	0.0	0.0	0.0	0.0	0.0
141024	0.0	0.0	0.3807266982622433	0.0	0.0
141025	0.0	0.0	0.0	0.0	0.0
141026	0.0	0.7129629629629629	0.6712962962962963	0.0	0.5046296296296297
141027	0.0	0.16326530612244897	0.46485260770975056	0.4671201814058957	0.764172335600907
141028	0.351981351981352	0.0	0.0	0.0	0.4568764568764569
141029	0.0	0.0	0.0	0.0	0.021996615905245348
141030	0.0	0.0	0.7236842105263158	0.0	0.5394736842105263
141031	0.7409766454352441	0.6772823779193206	1.0	0.0	0.8874734607218684
141032	0.572463768115942	0.0	0.0	0.0	0.9492753623188406
141033	0.6541666666666667	0.6166666666666667	0.8791666666666667	0.0	0.0
141034	0.993421052631579	0.543859649122807	1.0	0.33114035087719296	0.7872807017543859
141035	0.41134751773049644	0.3144208037825059	0.5815602836879432	0.0	0.6217494089834515
141036	0.1702127659574468	0.1529888551165147	0.13880445795339413	0.0	0.34701114488348533
141037	0.0	0.0	0.0	0.0	0.0
141038	0.0	0.0	0.0	0.0	0.0
141039	0.7489177489177489	0.0	0.04329004329004329	0.0	0.670995670995671
141040	0.8138020833333334	0.7760416666666666	0.8736979166666666	0.75390625	0.8658854166666666
141041	0.0	0.1	0.0	0.0	0.0
141042	0.0	0.23123123123123124	0.0	0.0	0.0
141043	0.0	0.0	0.0	0.0	0.0
141044	0.0	0.0	0.0	0.0	0.0
141045	0.0	0.0	0.0	0.0	0.0
141046	0.0	0.0	0.0	0.0	0.0
141047	0.0	0.0	0.0	0.0	0.0
141048	0.0	0.0	0.0	0.0	0.0
141049	0.0	0.7276995305164319	1.0	0.3286384976525822	0.9577464788732394
141050	0.3406998158379374	0.40515653775322286	0.6556169429097606	0.0	0.27808471454880296
141051	0.4585858585858586	0.24646464646464647	0.23232323232323232	0.0	0.5838383838383838
141052	0.7718120805369127	0.8187919463087249	0.7740492170022372	0.47874720357941836	0.3668903803131991
141053	0.5084175084175084	0.0	0.08754208754208755	0.0	0.3400673400673401
141054	0.0	0.0	0.5823754789272031	0.0	0.5325670498084292
141055	0.5606060606060606	0.0	0.17045454545454544	0.0	0.5265151515151515
141056	0.022341376228775692	0.26899016979445933	0.5835567470956211	0.0	0.4352100089365505
141057	0.33707865168539325	0.5655430711610487	0.0	0.0	0.947565543071161
141058	0.0	0.0	0.0	0.0	0.0
141059	0.0	0.0	0.0	0.0	0.0
141060	0.0	0.0	0.0	0.0	0.0
141061	0.8412698412698413	0.8214285714285714	0.5992063492063492	0.0	0.7103174603174603
141062	0.0	0.0	0.0	0.0	0.0
141063	0.0	0.5333333333333333	0.0	0.0	0.0
141064	0.0	0.2768361581920904	0.0	0.0	0.0
141065	0.0	0.0	0.0	0.0	0.0
141066	0.0	0.0	0.0	0.0	0.017006802721088437
141067	0.0	0.22764227642276422	0.0	0.2032520325203252	1.0
141068	0.0	0.0	0.4444444444444444	0.0	0.0
141069	0.0	0.0	0.4415204678362573	0.0	0.0
141070	0.0	0.0	0.0	0.0	0.0
141071	0.4868217054263566	0.0	0.8372093023255814	0.3457364341085271	0.8635658914728682
141072	0.0	0.0	0.21515151515151515	0.0	0.2878787878787879
141073	0.0	0.0	0.0	0.0	0.0
141074	0.5477777777777778	0.1711111111111111	0.6977777777777778	0.2911111111111111	0.8844444444444445
141075	0.26429980276134124	0.0	0.0	0.011834319526627219	0.0
141076	0.30141843971631205	0.0	0.0	0.0	0.0
141077	0.0	0.9791666666666666	0.0	0.0	0.0
141078	0.0	0.0	0.0	0.0	0.0
141079	0.0	0.0	0.0	0.0	0.0
141080	0.175990675990676	0.2261072261072261	0.2703962703962704	0.175990675990676	0.0
141081	0.0	0.0	0.0	0.0	0.0
141082	0.0	0.0	0.0	0.0	0.0
141083	0.0	0.0	0.0	0.0	0.0
141084	0.0	0.0	0.0	0.0	0.0
141085	0.0	0.0	0.0	0.0	0.0
141086	0.5433455433455433	0.2771672771672772	0.5115995115995116	0.18437118437118438	0.0
141087	0.5192307692307693	0.0	0.0	0.0	0.0
141088	0.26804123711340205	0.0	0.0	0.0	0.0
141089	0.0	0.0	0.0	0.0	0.0
141090	0.2679012345679012	0.18888888888888888	0.0	0.18641975308641975	0.24814814814814815
141091	0.0	0.5992063492063492	0.0	0.0	0.0
141092	0.0	0.0	0.0	0.2287878787878788	0.0
141093	0.0	0.0	0.0	0.0	0.23652694610778444
141094	0.0	0.0	0.0	0.0	0.0
141095	0.0	0.0	0.0	0.0	0.0
141096	0.0	0.0	0.0	0.0	0.0
141097	0.0	0.0	0.0	0.0	0.0
141098	0.0	0.0	0.0	0.0	0.0
141099	0.0	0.0	0.5354609929078015	0.4929078014184397	0.0
141100	0.0	0.0	0.0	0.0	0.0
141101	0.0	0.0	0.0	0.0	0.0
141102	0.0	0.0	0.0	0.0	0.0
141103	0.48789571694599626	0.6834264432029795	0.6685288640595903	0.2811918063314711	0.41527001862197394
141104	0.0	0.0	0.0	0.0	0.0
141105	0.36428571428571427	0.4023809523809524	0.17976190476190476	0.0	0.07023809523809524
141106	0.0	0.0	0.0	0.0	0.15828092243186584
141107	0.0	0.0	0.0	0.0	0.0
141108	0.0	0.0	0.0	0.0	0.0
141109	0.10965867828612927	0.0	0.20406681190994916	0.0	0.0
141110	0.10942028985507246	0.0	0.3282608695652174	0.0	0.0
141111	0.0	0.0	0.0	0.0	0.32575757575757575
