gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
324117	0.08042328042328042	0.15978835978835979	0.0	0.0	0.0
324118	0.0	0.0	0.0	0.0	0.0
324119	0.0	0.2054421768707483	0.0	0.0	0.0
324120	0.0	0.0	0.0	0.0	0.0
324121	0.0	0.0	0.0	0.0	0.0
324122	0.11624326404926867	0.23248652809853734	0.13471901462663588	0.46728252501924555	0.2602001539645881
324123	0.0	0.0	0.0	0.0	0.0
324124	0.0	0.0	0.0	0.2542087542087542	0.0
324125	0.0	0.0	0.0	0.19047619047619047	0.0
324126	0.0	0.0	0.0	0.0	0.0
324127	0.14781966001478197	0.0	0.11086474501108648	0.0	0.0
324128	0.0	0.0	0.0	0.0	0.0
324129	0.0	0.0	0.0	0.0	0.0
324130	0.0	0.0	0.0	0.0	0.0
324131	0.0	0.0	0.09743589743589744	0.0	0.0
324132	0.0	0.0	0.14444444444444443	0.2375	0.0
324133	0.0	0.0	0.0	0.0	0.0
324134	0.0	0.0	0.0	0.0	0.0
324135	0.0	0.0	0.0	0.0	0.0
324136	0.0	0.21167161226508407	0.1513353115727003	0.1493570722057369	0.1493570722057369
324137	0.0	0.0	0.0	0.0	0.0
324138	0.0	0.0	0.0	0.0	0.0
324139	0.0	0.0	0.13403263403263405	0.3304195804195804	0.0
324140	0.0	0.0	0.19561815336463223	0.23630672926447574	0.28169014084507044
324141	0.0	0.0	0.0	0.0	0.0
324142	0.0	0.0	0.0	0.0	0.0
324143	0.0	0.0	0.0	0.0	0.0
324144	0.0	0.0	0.0	0.0	0.0
324145	0.0	0.0	0.0	0.0	0.0
324146	0.0	0.0	0.0	0.0	0.0
324147	0.0	0.0	0.0	0.0	0.0
324148	0.0	0.0	0.0	0.0	0.0
324149	0.0	0.0	0.0	0.0	0.0
324150	0.0	0.0	0.0	0.0	0.0
324151	0.0	0.0	0.0	0.0	0.0
324152	0.0	0.0	0.0	0.0	0.0
324153	0.12070343725019984	0.0	0.0	0.0	0.12070343725019984
324154	0.0	0.0	0.0	0.0	0.0
324155	0.0	0.0	0.0	0.0	0.0
324156	0.08618721461187215	0.0	0.0	0.0	0.12614155251141554
324157	0.0	0.0	0.15580524344569288	0.15056179775280898	0.0
324158	0.0	0.0	0.0	0.0	0.0
324159	0.0	0.0	0.0	0.0	0.0
324160	0.0	0.0	0.0	0.0	0.0
324161	0.0	0.0	0.0	0.117096018735363	0.0
324162	0.0	0.0	0.0	0.0	0.0
324163	0.0	0.0	0.0	0.0	0.0
324164	0.0	0.0	0.0	0.0	0.0
324165	0.0	0.0	0.0	0.0	0.08972073677956031
324166	0.0	0.0	0.0	0.0	0.0
324167	0.0	0.0	0.0	0.22076023391812866	0.0
324168	0.0	0.0	0.0	0.0	0.0
324169	0.0	0.0	0.0	0.0	0.0
324170	0.0	0.0	0.0	0.0	0.0
324171	0.0	0.0	0.0	0.0	0.0
324172	0.0	0.0	0.0	0.0	0.0
410531	0.0	0.0	0.0	0.0	0.0
410532	0.0	0.0	0.0	0.25862068965517243	0.10847701149425287
410533	0.0	0.0	0.0	0.07603222557905337	0.0
410534	0.0	0.0	0.0	0.0	0.10935441370223979
410535	0.0	0.0	0.0	0.0	0.247953216374269
410536	0.0	0.0	0.0	0.0	0.0
410537	0.0	0.0	0.0	0.0	0.0
410538	0.0	0.0	0.0	0.0	0.10942028985507246
410539	0.0	0.0	0.5111111111111111	1.0	0.0
410540	0.08044444444444444	0.17155555555555554	0.4662222222222222	0.6875555555555556	0.432
410541	0.0	0.0	0.0	0.0	0.0
410542	0.0	0.0	0.0	0.6666666666666666	0.5795454545454546
410543	0.0	0.0	0.6050420168067226	0.0	0.6358543417366946
410544	0.0	0.0	0.2225177304964539	0.0	0.22872340425531915
410545	0.0	0.0	0.0	0.3700980392156863	0.0
410546	0.0	0.0	0.0	0.0	0.0
410547	0.0	0.0	0.0	0.0	0.23742138364779874
410548	0.0	0.0	0.0	0.0	0.0
410549	0.0	0.17784552845528456	0.0	0.15345528455284552	0.0
410550	0.12205567451820129	0.3668807994289793	0.0	0.40471092077087795	0.3511777301927195
410551	0.2804232804232804	0.0	0.0	0.21428571428571427	0.0
410552	0.0	0.0	0.17588325652841783	0.5337941628264209	0.26036866359447003
410553	0.31635031635031635	0.26606726606726605	0.47685647685647686	0.4329004329004329	0.37462537462537465
410554	0.36271186440677966	0.36610169491525424	0.384180790960452	0.511864406779661	0.44745762711864406
410555	0.12646566164154105	0.3442211055276382	0.1457286432160804	0.5745393634840871	0.4581239530988275
410556	0.5150571131879543	0.573208722741433	0.5472481827622014	0.8245067497403946	0.5804776739356179
410557	0.0	0.0	0.0	0.1994851994851995	0.19433719433719435
410558	0.0	0.0	0.0	0.0	0.0
410559	0.0	0.0	0.0	0.0	0.0
410560	0.0	0.0	0.0	0.0	0.0
410561	0.0	0.2905982905982906	0.0	0.41595441595441596	0.22317188983855651
410562	0.0	0.0	0.0	0.0	0.0
410563	0.0	0.0	0.0	0.0	0.0
410564	0.04407472270869819	0.06771745475773497	0.09778166958552248	0.16637478108581435	0.13514302393461763
410565	0.0	0.0	0.0	0.0	0.0
410566	0.0	0.0	0.17416378316032297	0.2675893886966551	0.29873125720876587
410567	0.0	0.0	0.0	0.0	0.0
410568	0.0	0.0	0.0	0.2287878787878788	0.0
410569	0.0	0.0	0.0	0.0	0.24496124031007752
410570	0.0	0.0	0.0	0.0	0.0
410571	0.0	0.0	0.09773462783171522	0.09773462783171522	0.3055016181229773
410572	0.0	0.0	0.0	0.0	0.0
410573	0.0	0.0	0.2814814814814815	0.24973544973544973	0.0
410574	0.0	0.0	0.0	0.41899441340782123	0.0
410575	0.0	0.0	0.0	0.189937106918239	0.0
410576	0.0	0.0	0.18333333333333332	0.278030303030303	0.0
410577	0.0	0.0	0.0	0.0	0.0
410578	0.15778474399164055	0.0	0.3845350052246604	0.34273772204806685	0.3761755485893417
410579	0.0	0.0	0.0	0.0	0.0
410580	0.0	0.0	0.0	0.0	0.0
410581	0.0	0.0	0.0	0.0	0.0
410582	0.0	0.0	0.0	0.0	0.0
410583	0.0	0.0	0.0	0.0	0.0
410584	0.0	0.10608078118064802	0.1114070128717266	0.47536617842876167	0.20150909897913893
410585	0.0	0.0	0.0	0.3489278752436647	0.580896686159844
410586	0.0	0.0	0.0	0.0	0.0
410587	0.0	0.0	0.0	0.0	0.0
410588	0.0	0.0	0.0	0.0	0.0
410589	0.0	0.0	0.0	0.0	0.0
410590	0.0	0.0	0.0	0.2811918063314711	0.0
410591	0.0	0.0	0.3776041666666667	0.9557291666666666	0.4088541666666667
410592	0.0	0.0	0.0	0.0	0.0
410593	0.0	0.0	0.0	0.0	0.0
410594	0.0	0.0	0.0	0.0	0.0
410595	0.0	0.0	0.35025062656641603	0.29636591478696744	0.0
410596	0.0	0.0	0.0	0.2150997150997151	0.0
410597	0.0	0.0	0.0	0.0	0.0
410598	0.0	0.0	0.0	0.1252072968490879	0.0
410599	0.0	0.0	0.0	0.6317829457364341	0.7868217054263565
410600	0.1823671497584541	0.0	0.1823671497584541	0.7669082125603864	0.0
410601	0.0	0.0	0.0	0.0	0.0
410602	0.0	0.0	0.1374916163648558	0.0	0.266934942991281
410603	0.0	0.0	0.0	0.5042194092827004	0.169831223628692
410604	0.0	0.0	0.0	0.0	0.0
410605	0.20214190093708165	0.0	0.0	0.2998661311914324	0.25301204819277107
410606	0.0	0.0	0.0	0.0	0.0
410607	0.23595505617977527	0.0	0.5355805243445693	0.5742821473158551	0.5880149812734082
410608	0.0	0.0	0.0	0.0	0.0
410609	0.0	0.0	0.0	0.12397372742200329	0.2019704433497537
410610	0.0	0.12025827280064569	0.0	0.5117029862792575	0.12187247780468119
410611	0.32472137791286726	0.33991894630192504	0.42857142857142855	0.6899696048632219	0.6453900709219859
410612	0.0	0.0	0.0	0.27397986221515636	0.1595124536301007
410613	0.0	0.535483870967742	0.0	0.5225806451612903	0.3247311827956989
410614	0.24757281553398058	0.0	0.17718446601941748	0.6351132686084142	0.3592233009708738
410615	0.0	0.0	0.0	0.5423280423280423	0.0
410616	0.3267127230857801	0.19343696027633853	0.34196891191709844	0.8105929763960852	0.690846286701209
410617	0.0	0.0	0.0	0.7018633540372671	0.30434782608695654
410618	0.0	0.0	0.0	0.0	0.0
410619	0.0	0.0	0.0	0.0	0.0
410620	0.0	0.0	0.0	0.15644171779141106	0.30879345603271985
410621	0.0	0.0	0.21333333333333335	0.2523076923076923	0.0
410622	0.0	0.0	0.0	0.0	0.0
410623	0.0	0.0	0.3165618448637317	0.31236897274633124	0.3039832285115304
410624	0.0	0.0	0.0	0.0	0.0
410625	0.0	0.0	0.0	0.0	0.0
410626	0.0	0.0	0.15440689198144467	0.34857521537442016	0.0
410627	0.0	0.0	0.12661498708010335	0.3652024117140396	0.0
410628	0.0	0.0	0.20752984389348025	0.23507805325987144	0.28191000918273645
410629	0.07895760404511863	0.058732010890704005	0.16725009723842862	0.2528199144301828	0.19797744068455853
410630	0.0	0.0	0.0	0.0	0.0
410631	0.0	0.0	0.0	0.0	0.0
410632	0.0	0.0	0.0	0.21981424148606812	0.0
410633	0.0	0.0	0.0	0.0	0.0
410634	0.0	0.2257100149476831	0.0	0.5112107623318386	0.4813153961136024
410635	0.0	0.0	0.0	0.0	0.0
410636	0.0	0.0	0.0	0.0	0.0
410637	0.0	0.0	0.0	0.0	0.0
410638	0.0	0.0	0.0	0.0	0.0
410639	0.0	0.0	0.36017897091722595	0.70917225950783	0.1767337807606264
410640	0.0	0.0	0.0	0.0	0.0
410641	0.11310861423220973	0.11310861423220973	0.11310861423220973	0.22621722846441947	0.2786516853932584
410642	0.0	0.0	0.0	0.0	0.0
410643	0.15778474399164055	0.0	0.19644723092998956	0.4587251828631139	0.2800417972831766
410644	0.0	0.09034267912772585	0.08021806853582554	0.34890965732087226	0.24766355140186916
410645	0.0	0.0	0.0	0.2438391699092088	0.28664072632944226
410646	0.0	0.19487179487179487	0.0	0.0	0.0
410647	0.0	0.3539518900343643	0.5189003436426117	0.7216494845360825	0.0
410648	0.6227909811090798	0.6617915904936015	0.6989640463132236	0.704448507007922	0.8543570993296771
410649	0.0	0.0	0.12348484848484849	0.31893939393939397	0.0
410650	0.0	0.0	0.0	0.0	0.0
410651	0.0	0.0	0.37844611528822053	0.3533834586466165	0.0
410652	0.0	0.0	0.0	0.0	0.0
410653	0.0	0.0	0.0	0.14795474325500435	0.0
410654	0.0	0.0	0.0	0.0	0.0
410655	0.0	0.0	0.1386593204775023	0.23461891643709826	0.14003673094582186
410656	0.0	0.0	0.0	0.0	0.7024793388429752
410657	0.0	0.0	0.0	0.0	0.0
410658	0.0	0.0	0.0	0.0	0.0
410659	0.0	0.0	0.0	0.0	0.0
410660	0.0	0.0	0.0	0.24324324324324326	0.6606606606606606
410661	0.0	0.332244008714597	0.1644880174291939	0.2788671023965142	0.0
410662	0.0	0.0	0.0	0.0	0.0
410663	0.0	0.0	0.0	0.0	0.0
410664	0.0	0.0	0.0	0.15160642570281124	0.0
410665	0.0	0.0	0.0	0.2628372497824195	0.0
410666	0.0	0.0	0.0	0.0	0.0
410667	0.0	0.0	0.0	0.0	0.0
410668	0.0	0.0	0.0	0.0	0.0
410669	0.0	0.0	0.0	0.0	0.0
410670	0.0	0.0	0.0	0.0	0.0
410671	0.0	0.0	0.0	0.0	0.0
410672	0.0	0.0	0.0	0.0	0.1358695652173913
410673	0.0	0.0	0.0	0.0	0.0
410674	0.0	0.0	0.0	0.0	0.0
410675	0.0	0.0	0.0	0.0	0.0
410676	0.0	0.0	0.0	0.2938271604938272	0.23703703703703705
410677	0.0	0.0	0.0	0.0	0.0
410678	0.0	0.0	0.0	0.0	0.0
410679	0.0	0.0	0.0	0.0	0.0
410680	0.0	0.0	0.798941798941799	0.0	0.0
410681	0.0	0.0	0.07944307944307945	0.0	0.0
410682	0.09052757793764989	0.21103117505995203	0.030575539568345324	0.23800959232613908	0.19244604316546762
410683	0.0	0.0	0.0	0.0	0.2012779552715655
410684	0.0	0.0	0.0	0.0	0.0
410685	0.0	0.0	0.0	0.2730015082956259	0.0
410686	0.0	0.0	0.0	0.0	0.0
410687	0.0	0.0	0.0	0.2588774341351661	0.0
410688	0.0	0.0	0.0	0.0	0.0
410689	0.2509405568096313	0.23664409330323552	0.43077501881113617	0.34198645598194133	0.18623024830699775
410690	0.0	0.0	0.0	0.0	0.0
410691	0.0	0.0	0.0	0.0	0.0
410692	0.0	0.0	0.0	0.42738589211618255	0.30013831258644535
410693	0.0	0.0	0.0	0.1388235294117647	0.11843137254901961
410694	0.0	0.0	0.0	0.0	0.0
410695	0.0	0.0	0.3595238095238095	0.8928571428571429	0.719047619047619
410696	0.0	0.0	0.0	0.16630513376717282	0.2754880694143167
410697	0.0	0.0	0.0	0.1266025641025641	0.5721153846153846
410698	0.0	0.06951716114019779	0.04159394997091332	0.18615474112856312	0.056137289121582314
410699	0.6157407407407407	0.0	0.4305555555555556	0.0	0.0
410700	0.0	0.0	0.0	0.0	0.0
410701	0.0	0.0	0.0	0.0	0.0
410702	0.0	0.0	0.0	0.0	0.17580872011251758
410703	0.12183908045977011	0.25593869731800767	0.0	0.32950191570881227	0.27662835249042145
410704	0.0	0.0	0.0	0.0	0.0
410705	0.0	0.0	0.5416666666666666	0.3932291666666667	0.3932291666666667
410706	0.16283756549778317	0.18903667875856509	0.5135026199113261	0.6219266424828698	0.37001209189842804
410707	0.0	0.5471014492753623	0.5471014492753623	0.028985507246376812	0.0
410708	0.0	0.0	0.0	0.0	0.0
410709	0.0	0.0	0.0	0.0	0.0
410710	0.0	0.0	0.0	0.16978193146417445	0.0
410711	0.0	0.0	0.0	0.0	0.0
410712	0.0	0.0	0.0	0.26122931442080377	0.0
410713	0.0	0.0	0.0	0.0	0.0
410714	0.0	0.0	0.0	0.0	0.0
410715	0.0	0.0	0.0	0.0	0.0
410716	0.0	0.0	0.0	0.0	0.0
410717	0.0	0.0	0.0	0.0	0.0
410718	0.0	0.0	0.0	0.0	0.0
410719	0.0	0.0	0.0	0.0	0.0
410720	0.0	0.19309838472834068	0.17180616740088106	0.11086637298091043	0.16005873715124816
410721	0.0	0.0	0.0	0.0	0.0
410722	0.0	0.0	0.0	0.0	0.0
410723	0.0	0.0	0.0	0.0	0.0
410724	0.0	0.0	0.0	0.0036363636363636364	0.28
410725	0.0	0.0	0.0	0.0	0.0
410726	0.0	0.0	0.0	0.0	0.0
410727	0.0	0.0	0.0	0.0	0.0
410728	0.0	0.0	0.0	0.0	0.0
410729	0.0	0.0	0.0	0.0	0.0
410730	0.0	0.0	0.0	0.0	0.0
410731	0.0	0.0	0.0	0.0	0.0
410732	0.0	0.0	0.0	0.0	0.0
410733	0.0	0.0	0.0	0.0	0.0
410734	0.0	0.0	0.0	0.0	0.0
410735	0.0	0.0	0.0	0.0	0.0
410736	0.0	0.0	0.0	0.0	0.0
410737	0.0	0.0	0.0	0.0	0.0
410738	0.0	0.0	0.0	0.09151515151515152	0.0
410739	0.0	0.0	0.0	0.0	0.0
410740	0.0	0.0	0.0	0.806930693069307	0.0
410741	0.0	0.0	0.0	0.0	0.48627450980392156
410742	0.0	0.3289760348583878	0.0	0.0	0.3420479302832244
410743	0.14299242424242425	0.14299242424242425	0.0	0.5123106060606061	0.3693181818181818
410744	0.0	0.0	0.0	0.0	0.0
410745	0.0	0.0	0.0	0.0	0.0
410746	0.0	0.0	0.4819277108433735	0.5033467202141901	0.250334672021419
410747	0.14296636085626913	0.11162079510703364	0.1154434250764526	0.2798165137614679	0.4487767584097859
410748	0.0	0.0	0.175990675990676	0.0	0.0
410749	0.0	0.0	0.0	0.0	0.0
410750	0.0	0.0	0.0	0.11678267594740913	0.3047177107501933
410751	0.0	0.0	0.0	0.0	0.0
410752	0.2927927927927928	0.17004504504504506	0.17004504504504506	0.30067567567567566	0.45382882882882886
410753	0.0	0.0	0.0	0.0	0.0
410754	0.0	0.0	0.0	0.0	0.0
410755	0.0	0.0	0.0	0.0	0.0
410756	0.0	0.0	0.0	0.0	0.0
410757	0.0	0.0	0.0	0.0	0.0
410758	0.0	0.0	0.0	0.0	0.0
410759	0.0	0.0	0.0	0.16666666666666666	0.25053763440860216
410760	0.0	0.0	0.0	0.0	0.0
410761	0.0	0.0	0.0	0.25418060200668896	0.16833890746934224
410762	0.0	0.0	0.0	0.0	0.25400139178844816
410763	0.0	0.0	0.0	0.0	0.0
410764	0.0	0.0	0.22930903568716782	0.0	0.0
410765	0.0	0.0	0.0	0.2178294573643411	0.0
410766	0.0	0.0	0.0	0.0	0.0
410767	0.08710010319917441	0.0346749226006192	0.031578947368421054	0.2437564499484004	0.1785345717234262
410768	0.0	0.0	0.0	0.0	0.0
410769	0.0	0.0	0.0	0.0	0.0
410770	0.0	0.0	0.0	0.8177083333333334	0.0
410771	0.0	0.0	0.0	0.0	0.0
410772	0.0	0.0	0.0	0.11834040546911834	0.0
410773	0.0	0.0	0.0	0.0	0.0
410774	0.0	0.0	0.0	0.0	0.0
410775	0.18734491315136476	0.1381306865177833	0.19809760132340778	0.4685690653432589	0.40901571546732834
410776	0.0	0.0	0.0	0.4935897435897436	0.5405982905982906
410777	0.0	0.0	0.0	0.0	0.0
410778	0.3699932111337407	0.42362525458248473	0.4073319755600815	0.5627970128988459	0.39171758316361166
410779	0.0	0.0	0.0	0.0	0.0
410780	0.0	0.0	0.0	0.0	0.0
410781	0.0	0.0	0.0	0.0	0.6493055555555556
410782	0.0	0.0	0.0	0.0	0.0
410783	0.0	0.0	0.0	0.0	0.0
410784	0.0	0.0	0.0	0.0	0.0
410785	0.1310763888888889	0.0	0.0	0.3177083333333333	0.0
410786	0.0	0.0	0.0	0.31856540084388185	0.0
410787	0.0	0.0	0.0	0.0	0.0
410788	0.2431561996779388	0.5491143317230274	0.6264090177133655	0.4476650563607085	0.48792270531400966
410789	0.4554398148148148	0.4618055555555556	0.5526620370370371	0.5856481481481481	0.44733796296296297
410790	0.296078431372549	0.296078431372549	0.296078431372549	0.0	0.0
410791	0.0	0.0	0.06394557823129252	0.0	0.0
410792	0.41223832528180354	0.2431561996779388	0.4444444444444444	0.0	0.3172302737520129
410793	0.0	0.0	0.0	0.23037323037323038	0.0
410794	0.0	0.0	0.0	0.4072524407252441	0.26638772663877264
410795	0.0	0.0	0.0	0.6351351351351351	0.75
410796	0.0	0.10801144492131616	0.0	0.1459227467811159	0.0
410797	0.0	0.22470238095238096	0.36235119047619047	0.12202380952380952	0.27306547619047616
410798	0.0	0.0	0.0	0.0	0.0
410799	0.0	0.0	0.0	0.2040650406504065	0.0
410800	0.0	0.0	0.059355345911949686	0.2751572327044025	0.18238993710691823
410801	0.10706638115631692	0.10992148465381871	0.30406852248394006	0.5260528194147038	0.3169164882226981
410802	0.0	0.0	0.0	0.0	0.0
410803	0.0	0.0	0.0	0.07779495105615662	0.15558990211231324
410804	0.0	0.0	0.0	0.0	0.0
410805	0.11330561330561331	0.1625086625086625	0.24532224532224534	0.3146223146223146	0.46015246015246014
410806	0.0	0.0	0.0	0.0	0.0
410807	0.0	0.0	0.0	0.0	0.0
410808	0.0	0.0	0.0	0.0	0.0
410809	0.24102564102564103	0.0	0.1935897435897436	0.1935897435897436	0.25
410810	0.0	0.0	0.0	0.0	0.33114035087719296
410811	0.0	0.0	0.0	0.14098972922502334	0.0
410812	0.0	0.0	0.3260553129548763	0.22561863173216884	0.5429403202328966
410813	0.0	0.0	0.0	0.0	0.0
410814	0.0	0.08066239316239317	0.0	0.11217948717948718	0.1501068376068376
410815	0.0	0.0	0.0	0.0	0.0
410816	0.0	0.0	0.0	0.0	0.0
410817	0.0	0.0	0.0	0.0	0.0
410818	0.19661458333333334	0.0	0.0	0.19661458333333334	0.0
410819	0.0	0.0	0.0	0.2132768361581921	0.0
410820	0.2211614956245028	0.28162291169451076	0.19252187748607796	0.6348448687350835	0.3237867939538584
410821	0.0	0.23059360730593606	0.5148401826484018	0.5684931506849316	0.5616438356164384
410822	0.1180148495506057	0.0	0.0	0.2012504884720594	0.20281359906213364
410823	0.0	0.0	0.0	0.4090909090909091	0.1634199134199134
410824	0.17204301075268819	0.0	0.0	0.5602150537634408	0.4946236559139785
410825	0.6358974358974359	0.7196581196581197	0.8863247863247863	0.9205128205128205	0.7230769230769231
410826	0.0	0.0	0.0	0.0	0.0
410827	0.0	0.0	0.0	0.0	0.0
410828	0.0	0.0	0.0	0.0	0.0
410829	0.0	0.0	0.0	0.0	0.0
410830	0.0	0.0	0.0	0.0	0.0
410831	0.0	0.0	0.05700264250660626	0.05813514533786335	0.05700264250660626
410832	0.0	0.0	0.0	0.0	0.0
410833	0.0	0.0	0.0	0.0	0.0
410834	0.0	0.0	0.0	0.0	0.0
410835	0.0	0.0	0.0	0.0	0.0
410836	0.0	0.0	0.0	0.0	0.0
410837	0.0	0.0	0.0	0.0	0.0
410838	0.0	0.0	0.0	0.0	0.0
410839	0.0	0.0	0.0	0.0	0.0
410840	0.0	0.0	0.4076923076923077	0.34102564102564104	0.46025641025641023
410841	0.0	0.35697399527186763	0.26595744680851063	0.8108747044917257	0.0
410842	0.0	0.0	0.0	0.628	0.0
410843	0.0	0.0	0.0	0.5860023724792408	0.0
410844	0.0	0.0	0.1700854700854701	0.20170940170940171	0.4965811965811966
410845	0.0	0.0	0.0	0.0	0.0
410846	0.11361926260346125	0.11361926260346125	0.0	0.13167795334838225	0.0
410847	0.0	0.0	0.0	0.0	0.0
410848	0.11597542242703533	0.11597542242703533	0.0	0.2350230414746544	0.217357910906298
410849	0.0	0.0	0.0	0.10641296687808316	0.1839323467230444
410850	0.0	0.0	0.0	0.0	0.0
410851	0.0	0.0	0.0	0.0	0.0
410852	0.0	0.0	0.0	0.0	0.0
410853	0.0	0.04757403906742281	0.0	0.0	0.07781978575929427
410854	0.0	0.0	0.0	0.0	0.0
410855	0.0	0.0	0.0	0.0	0.0
410856	0.0	0.0	0.0	0.0	0.0
410857	0.0	0.0	0.0	0.28040854224698236	0.0
410858	0.0	0.17722140402552775	0.18605792832596957	0.19145802650957292	0.0
410859	0.0	0.0	0.0	0.0	0.0
410860	0.0	0.0	0.0	0.0	0.0
410861	0.0	0.0	0.0	0.0	0.0
410862	0.0	0.0	0.0	0.0	0.0
410863	0.0	0.0	0.0	0.0	0.0
410864	0.30218068535825543	0.117601246105919	0.0	0.6246105919003115	0.4252336448598131
410865	0.0	0.0	0.16666666666666666	0.0	0.17471264367816092
410866	0.1503184713375796	0.2021231422505308	0.2148619957537155	0.22717622080679406	0.324416135881104
410867	0.0	0.0	0.0	0.0	0.0
410868	0.0	0.14427860696517414	0.0	0.1691542288557214	0.0
410869	0.0	0.0	0.3429068755439513	0.0	0.2628372497824195
410870	0.1729667812142039	0.0	0.1729667812142039	0.4845360824742268	0.1729667812142039
410871	0.0	0.23381642512077294	0.0	0.03285024154589372	0.020289855072463767
410872	0.0	0.0	0.0	0.0	0.16183574879227053
410873	0.0	0.0	0.0	0.2950354609929078	0.0
410874	0.0	0.0	0.0	0.0	0.0
410875	0.0	0.0	0.0	0.41005291005291006	0.3994708994708995
410876	0.0	0.0	0.0	0.0	0.0
410877	0.0	0.0	0.0	0.0	0.0
410878	0.0	0.0	0.0	0.0	0.0
410879	0.0	0.0	0.0	0.0	0.0
410880	0.0	0.0	0.0	0.0	0.0
410881	0.0	0.0	0.0	0.0	0.0
410882	0.0	0.0	0.0	0.0	0.0
410883	0.0	0.0	0.0	0.0	0.0
410884	0.0	0.0	0.0	0.0	0.0
410885	0.0	0.0	0.0	0.0	0.0
410886	0.0	0.16132478632478633	0.0	0.16132478632478633	0.0
410887	0.0	0.0	0.0	0.0	0.0
410888	0.0	0.0	0.0	0.1729667812142039	0.0
410889	0.0	0.0	0.0	0.1321084864391951	0.0
410890	0.15928270042194093	0.29324894514767935	0.17405063291139242	0.15928270042194093	0.20991561181434598
410891	0.0	0.0	0.0	0.0	0.0
410892	0.0	0.0	0.0	0.0	0.0
410893	0.0	0.0	0.0	0.0	0.0
410894	0.0	0.0	0.0	0.0	0.0
410895	0.0	0.0	0.0	0.0	0.0
410896	0.0	0.0	0.0	0.0	0.0
410897	0.0	0.0	0.0	0.0	0.0
410898	0.0	0.0	0.0	0.10168350168350168	0.3569023569023569
410899	0.0	0.0	0.0	0.4748427672955975	0.07861635220125786
410900	0.15121951219512195	0.2	0.24715447154471545	0.2886178861788618	0.36016260162601627
410901	0.0	0.0	0.0	0.2222222222222222	0.0
410902	0.0	0.0	0.0	0.38295165394402036	0.18829516539440203
410903	0.1287297527706735	0.0	0.35208866155157714	0.4978687127024723	0.2966751918158568
410904	0.0	0.0	0.0	0.0	0.0
410905	0.12056737588652482	0.11899133175728921	0.11899133175728921	0.11899133175728921	0.0
410906	0.0	0.04486036838978016	0.04486036838978016	0.0	0.0
410907	0.0	0.0	0.0	0.0	0.0
410908	0.48660714285714285	0.4962797619047619	0.5550595238095238	0.39955357142857145	0.5252976190476191
410909	0.20634920634920634	0.1712018140589569	0.36054421768707484	0.0	0.1961451247165533
410910	0.33090909090909093	0.36363636363636365	0.6933333333333334	0.4084848484848485	0.776969696969697
410911	0.6835680751173709	0.5483568075117371	0.5380281690140845	0.6140845070422535	0.7032863849765258
410912	0.0	0.0	0.10133333333333333	0.0	0.0
410913	0.0	0.0	0.0	0.0	0.0
410914	0.0	0.0	0.0	0.1143939393939394	0.1143939393939394
410915	0.0	0.0	0.0	0.0	0.0
410916	0.148636763412489	0.14511873350923482	0.14335971855760773	0.27792436235708	0.2955145118733509
410917	0.06718346253229975	0.06503014642549526	0.2631352282515073	0.21748492678725237	0.22136089577950044
410918	0.0	0.08459383753501401	0.0	0.24369747899159663	0.24145658263305322
410919	0.0	0.0	0.0	0.0	0.0
410920	0.0	0.0	0.0	0.0	0.0
410921	0.0	0.0	0.0	0.0	0.0
410922	0.0	0.0	0.0	0.0	0.0
410923	0.0	0.0	0.0	0.0	0.0
410924	0.0	0.0	0.0	0.0	0.0
410925	0.0	0.0	0.0	0.0	0.0
410926	0.0	0.0	0.0	0.0	0.0
410927	0.0	0.0	0.0	0.0	0.0
410928	0.0	0.0	0.0	0.2436289500509684	0.0
410929	0.0	0.0	0.15392456676860347	0.1671763506625892	0.36289500509684
410930	0.0	0.0	0.0	0.0	0.0
410931	0.0	0.0	0.4291539245667686	0.1529051987767584	0.19877675840978593
410932	0.12534664448141986	0.0	0.08985024958402663	0.08374930671103716	0.08374930671103716
410933	0.0	0.0	0.0	0.0	0.0
410934	0.0	0.0	0.0	0.0	0.0
410935	0.0	0.0	0.0	0.0	0.0
410936	0.0	0.0	0.0	0.0	0.0
410937	0.0	0.0	0.0	0.0	0.0
410938	0.0	0.0	0.0	0.0	0.0
410939	0.0	0.0	0.0	0.0	0.0
410940	0.0	0.0	0.0	0.0	0.0
410941	0.0	0.0	0.0	0.0	0.0
410942	0.0	0.0	0.0	0.3471264367816092	0.0
410943	0.0	0.0	0.0	0.0	0.0
410944	0.0	0.0	0.0	0.0	0.0
410945	0.0	0.0	0.0	0.0	0.0
410946	0.0	0.0	0.0	0.0	0.0
410947	0.0	0.0	0.0	0.0	0.0
410948	0.0	0.0	0.0	0.0	0.0
410949	0.0	0.0	0.0	0.0	0.0
410950	0.2630422844590884	0.14442613948380012	0.30917078528281167	0.3470620538165843	0.37397034596375617
410951	0.0	0.0	0.0	0.11250748055056853	0.0
410952	0.0	0.0	0.0	0.0	0.0
410953	0.0	0.0	0.0	0.0	0.0
410954	0.0	0.0	0.0	0.0	0.0
410955	0.0	0.0	0.0	0.0	0.0
410956	0.0	0.0	0.0	0.0	0.0
410957	0.0	0.0	0.0	0.0	0.0
410958	0.0	0.0	0.0	0.0	0.0
410959	0.0	0.0	0.0	0.0	0.0
